CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1648    728     0       0       70.8305941    -100.5940000  0.000   0.495   57.693  0.770   3      0.000   0.000   1648    728     70.8305941    -100.5940000  -1728800.0000000  -1184000.0000000  -1728800.0000000  -1184000.0000000  
133     1776    728     0       0       70.6996939    -100.0204377  0.000   0.437   50.020  0.740   3      0.000   0.000   1776    728     70.6996939    -100.0204377  -1728800.0000000  -1209600.0000000  -1728800.0000000  -1209600.0000000  
134     1488    736     0       0       71.0035591    -101.2976859  0.000   0.412   45.193  0.636   3      0.000   0.000   1488    736     71.0035591    -101.2976859  -1727200.0000000  -1152000.0000000  -1727200.0000000  -1152000.0000000  
135     960     744     0       0       71.5258000    -103.7674706  0.000   0.368   40.340  0.640   3      0.000   0.000   960     744     71.5258000    -103.7674706  -1725600.0000000  -1046400.0000000  -1725600.0000000  -1046400.0000000  
136     1224    744     0       0       71.2749321    -102.5030336  0.000   0.397   44.313  0.638   3      0.000   0.000   1224    744     71.2749321    -102.5030336  -1725600.0000000  -1099200.0000000  -1725600.0000000  -1099200.0000000  
137     1520    744     0       0       70.9835181    -101.1264300  0.000   0.364   39.073  0.651   3      0.000   0.000   1520    744     70.9835181    -101.1264300  -1725600.0000000  -1158400.0000000  -1725600.0000000  -1158400.0000000  
138     1728    744     0       0       70.7726057    -100.1848512  0.000   0.463   53.082  0.713   3      0.000   0.000   1728    744     70.7726057    -100.1848512  -1725600.0000000  -1200000.0000000  -1725600.0000000  -1200000.0000000  
139     864     752     0       0       71.6272108    -104.2125135  0.000   0.440   48.682  0.728   3      0.000   0.000   864     752     71.6272108    -104.2125135  -1724000.0000000  -1027200.0000000  -1724000.0000000  -1027200.0000000  
140     1032    752     0       0       71.4705178    -103.3954647  0.000   0.395   45.150  0.698   3      0.000   0.000   1032    752     71.4705178    -103.3954647  -1724000.0000000  -1060800.0000000  -1724000.0000000  -1060800.0000000  
141     1184    752     0       0       71.3256666    -102.6683725  0.000   0.435   48.657  0.653   3      0.000   0.000   1184    752     71.3256666    -102.6683725  -1724000.0000000  -1091200.0000000  -1724000.0000000  -1091200.0000000  
142     1264    752     0       0       71.2482795    -102.2903126  0.000   0.460   52.878  0.685   3      0.000   0.000   1264    752     71.2482795    -102.2903126  -1724000.0000000  -1107200.0000000  -1724000.0000000  -1107200.0000000  
143     1384    752     0       0       71.1307414    -101.7291774  0.000   0.444   49.366  0.697   3      0.000   0.000   1384    752     71.1307414    -101.7291774  -1724000.0000000  -1131200.0000000  -1724000.0000000  -1131200.0000000  
144     1552    752     0       0       70.9633116    -100.9555427  0.000   0.427   46.345  0.655   3      0.000   0.000   1552    752     70.9633116    -100.9555427  -1724000.0000000  -1164800.0000000  -1724000.0000000  -1164800.0000000  
145     928     760     0       0       71.5802798    -103.8760579  0.000   0.315   33.625  0.582   3      0.000   0.000   928     760     71.5802798    -103.8760579  -1722400.0000000  -1040000.0000000  -1722400.0000000  -1040000.0000000  
146     1304    760     0       0       71.2213755    -102.0782088  0.000   0.398   45.848  0.694   3      0.000   0.000   1304    760     71.2213755    -102.0782088  -1722400.0000000  -1115200.0000000  -1722400.0000000  -1115200.0000000  
147     1584    760     0       0       70.9429404    -100.7850258  0.000   0.427   46.844  0.751   3      0.000   0.000   1584    760     70.9429404    -100.7850258  -1722400.0000000  -1171200.0000000  -1722400.0000000  -1171200.0000000  
148     1616    760     0       0       70.9105360    -100.6396944  0.000   0.436   51.110  0.716   3      0.000   0.000   1616    760     70.9105360    -100.6396944  -1722400.0000000  -1177600.0000000  -1722400.0000000  -1177600.0000000  
149     48      768     0       0       72.3599716    -108.3391366  0.000   0.409   44.708  0.647   3      0.000   0.000   48      768     72.3599716    -108.3391366  -1720800.0000000  -864000.0000000  -1720800.0000000  -864000.0000000  
150     1352    768     0       0       71.1863515    -101.8293835  0.000   0.418   47.582  0.693   3      0.000   0.000   1352    768     71.1863515    -101.8293835  -1720800.0000000  -1124800.0000000  -1720800.0000000  -1124800.0000000  
151     1656    768     0       0       70.8817074    -100.4338627  0.000   0.475   54.566  0.734   3      0.000   0.000   1656    768     70.8817074    -100.4338627  -1720800.0000000  -1185600.0000000  -1720800.0000000  -1185600.0000000  
152     1760    768     0       0       70.7750460    -99.9668832   0.000   0.444   50.916  0.664   3      0.000   0.000   1760    768     70.7750460    -99.9668832   -1720800.0000000  -1206400.0000000  -1720800.0000000  -1206400.0000000  
153     80      776     0       0       72.3468655    -108.1477277  0.000   0.446   50.005  0.669   3      0.000   0.000   80      776     72.3468655    -108.1477277  -1719200.0000000  -870400.0000000  -1719200.0000000  -870400.0000000  
154     832     776     0       0       71.6938287    -104.2996614  0.000   0.437   50.389  0.818   3      0.000   0.000   832     776     71.6938287    -104.2996614  -1719200.0000000  -1020800.0000000  -1719200.0000000  -1020800.0000000  
155     1416    776     0       0       71.1351186    -101.5072694  0.000   0.371   39.621  0.576   3      0.000   0.000   1416    776     71.1351186    -101.5072694  -1719200.0000000  -1137600.0000000  -1719200.0000000  -1137600.0000000  
156     1144    784     0       0       71.4128071    -102.7625254  0.000   0.378   41.236  0.671   3      0.000   0.000   1144    784     71.4128071    -102.7625254  -1717600.0000000  -1083200.0000000  -1717600.0000000  -1083200.0000000  
157     968     792     0       0       71.5921468    -103.5866441  0.000   0.390   43.701  0.682   3      0.000   0.000   968     792     71.5921468    -103.5866441  -1716000.0000000  -1048000.0000000  -1716000.0000000  -1048000.0000000  
158     1024    792     0       0       71.5393839    -103.3150650  0.000   0.382   42.176  0.688   3      0.000   0.000   1024    792     71.5393839    -103.3150650  -1716000.0000000  -1059200.0000000  -1716000.0000000  -1059200.0000000  
159     1272    792     0       0       71.3009884    -102.1313211  0.000   0.371   41.149  0.651   3      0.000   0.000   1272    792     71.3009884    -102.1313211  -1716000.0000000  -1108800.0000000  -1716000.0000000  -1108800.0000000  
160     1304    792     0       0       71.2696760    -101.9808271  0.000   0.355   38.275  0.633   3      0.000   0.000   1304    792     71.2696760    -101.9808271  -1716000.0000000  -1115200.0000000  -1716000.0000000  -1115200.0000000  
161     1720    792     0       0       70.8515901    -100.0707726  0.000   0.430   47.485  0.734   3      0.000   0.000   1720    792     70.8515901    -100.0707726  -1716000.0000000  -1198400.0000000  -1716000.0000000  -1198400.0000000  
162     800     800     0       0       71.7604165    -104.3874564  0.000   0.420   46.273  0.765   3      0.000   0.000   800     800     71.7604165    -104.3874564  -1714400.0000000  -1014400.0000000  -1714400.0000000  -1014400.0000000  
163     888     800     0       0       71.6791720    -103.9537470  0.000   0.459   53.267  0.770   3      0.000   0.000   888     800     71.6791720    -103.9537470  -1714400.0000000  -1032000.0000000  -1714400.0000000  -1032000.0000000  
164     1336    800     0       0       71.2502859    -101.8063635  0.000   0.386   42.031  0.641   3      0.000   0.000   1336    800     71.2502859    -101.8063635  -1714400.0000000  -1121600.0000000  -1714400.0000000  -1121600.0000000  
165     1464    800     0       0       71.1232291    -101.2113274  0.000   0.370   40.983  0.575   3      0.000   0.000   1464    800     71.1232291    -101.2113274  -1714400.0000000  -1147200.0000000  -1714400.0000000  -1147200.0000000  
166     1640    800     0       0       70.9453875    -100.4064618  0.000   0.441   50.684  0.671   3      0.000   0.000   1640    800     70.9453875    -100.4064618  -1714400.0000000  -1182400.0000000  -1714400.0000000  -1182400.0000000  
167     1672    800     0       0       70.9126698    -100.2617701  0.000   0.474   54.351  0.734   3      0.000   0.000   1672    800     70.9126698    -100.2617701  -1714400.0000000  -1188800.0000000  -1714400.0000000  -1188800.0000000  
168     24      808     0       0       72.4439197    -108.3600664  0.000   0.395   39.691  0.583   3      0.000   0.000   24      808     72.4439197    -108.3600664  -1712800.0000000  -859200.0000000  -1712800.0000000  -859200.0000000  
169     56      808     0       0       72.4179461    -108.1892749  0.000   0.406   43.680  0.673   3      0.000   0.000   56      808     72.4179461    -108.1892749  -1712800.0000000  -865600.0000000  -1712800.0000000  -865600.0000000  
170     1176    808     0       0       71.4184810    -102.5374666  0.000   0.346   37.867  0.620   3      0.000   0.000   1176    808     71.4184810    -102.5374666  -1712800.0000000  -1089600.0000000  -1712800.0000000  -1089600.0000000  
171     1208    808     0       0       71.3875012    -102.3853136  0.000   0.338   36.867  0.615   3      0.000   0.000   1208    808     71.3875012    -102.3853136  -1712800.0000000  -1096000.0000000  -1712800.0000000  -1096000.0000000  
172     1432    808     0       0       71.1671539    -101.3346422  0.000   0.381   42.644  0.712   3      0.000   0.000   1432    808     71.1671539    -101.3346422  -1712800.0000000  -1140800.0000000  -1712800.0000000  -1140800.0000000  
173     848     816     0       0       71.7409669    -104.1032560  0.000   0.432   48.743  0.684   3      0.000   0.000   848     816     71.7409669    -104.1032560  -1711200.0000000  -1024000.0000000  -1711200.0000000  -1024000.0000000  
174     936     816     0       0       71.6590546    -103.6713071  0.000   0.433   47.481  0.721   3      0.000   0.000   936     816     71.6590546    -103.6713071  -1711200.0000000  -1041600.0000000  -1711200.0000000  -1041600.0000000  
175     1400    816     0       0       71.2109978    -101.4585433  0.000   0.440   49.425  0.711   3      0.000   0.000   1400    816     71.2109978    -101.4585433  -1711200.0000000  -1134400.0000000  -1711200.0000000  -1134400.0000000  
176     1496    816     0       0       71.1150284    -101.0142467  0.000   0.413   47.627  0.721   3      0.000   0.000   1496    816     71.1150284    -101.0142467  -1711200.0000000  -1153600.0000000  -1711200.0000000  -1153600.0000000  
177     1568    816     0       0       71.0423427    -100.6840422  0.000   0.512   60.795  0.757   3      0.000   0.000   1568    816     71.0423427    -100.6840422  -1711200.0000000  -1168000.0000000  -1711200.0000000  -1168000.0000000  
178     768     824     0       0       71.8269739    -104.4759052  0.000   0.404   44.214  0.690   3      0.000   0.000   768     824     71.8269739    -104.4759052  -1709600.0000000  -1008000.0000000  -1709600.0000000  -1008000.0000000  
179     1024    824     0       0       71.5883927    -103.2192955  0.000   0.354   38.017  0.606   3      0.000   0.000   1024    824     71.5883927    -103.2192955  -1709600.0000000  -1059200.0000000  -1709600.0000000  -1059200.0000000  
180     1136    824     0       0       71.4813757    -102.6799927  0.000   0.465   54.018  0.692   3      0.000   0.000   1136    824     71.4813757    -102.6799927  -1709600.0000000  -1081600.0000000  -1709600.0000000  -1081600.0000000  
181     1536    824     0       0       71.0866232    -100.8055704  0.000   0.459   52.535  0.703   3      0.000   0.000   1536    824     71.0866232    -100.8055704  -1709600.0000000  -1161600.0000000  -1709600.0000000  -1161600.0000000  
182     1608    824     0       0       71.0135548    -100.4766872  0.000   0.440   49.828  0.696   3      0.000   0.000   1608    824     71.0135548    -100.4766872  -1709600.0000000  -1176000.0000000  -1709600.0000000  -1176000.0000000  
183     1744    824     0       0       70.8739202    -99.8624864   0.000   0.501   58.627  0.801   3      0.000   0.000   1744    824     70.8739202    -99.8624864   -1709600.0000000  -1203200.0000000  -1709600.0000000  -1203200.0000000  
184     1272    832     0       0       71.3614061    -102.0091598  0.000   0.424   48.122  0.700   3      0.000   0.000   1272    832     71.3614061    -102.0091598  -1708000.0000000  -1108800.0000000  -1708000.0000000  -1108800.0000000  
185     1336    832     0       0       71.2984407    -101.7081159  0.000   0.435   49.026  0.668   3      0.000   0.000   1336    832     71.2984407    -101.7081159  -1708000.0000000  -1121600.0000000  -1708000.0000000  -1121600.0000000  
186     1672    832     0       0       70.9599111    -100.1613600  0.000   0.476   56.446  0.714   3      0.000   0.000   1672    832     70.9599111    -100.1613600  -1708000.0000000  -1188800.0000000  -1708000.0000000  -1188800.0000000  
187     728     840     0       0       71.8883614    -104.6284576  0.000   0.416   47.836  0.668   3      0.000   0.000   728     840     71.8883614    -104.6284576  -1706400.0000000  -1000000.0000000  -1706400.0000000  -1000000.0000000  
188     992     848     0       0       71.6554700    -103.3025774  0.000   0.433   48.753  0.648   3      0.000   0.000   992     848     71.6554700    -103.3025774  -1704800.0000000  -1052800.0000000  -1704800.0000000  -1052800.0000000  
189     1416    848     0       0       71.2429920    -101.2851211  0.000   0.445   50.901  0.727   3      0.000   0.000   1416    848     71.2429920    -101.2851211  -1704800.0000000  -1137600.0000000  -1704800.0000000  -1137600.0000000  
190     1080    856     0       0       71.5838946    -102.8521143  0.000   0.393   43.212  0.677   3      0.000   0.000   1080    856     71.5838946    -102.8521143  -1703200.0000000  -1070400.0000000  -1703200.0000000  -1070400.0000000  
191     1368    856     0       0       71.3027922    -101.4841778  0.000   0.441   51.028  0.731   3      0.000   0.000   1368    856     71.3027922    -101.4841778  -1703200.0000000  -1128000.0000000  -1703200.0000000  -1128000.0000000  
192     1584    856     0       0       71.0854205    -100.4857666  0.000   0.508   59.361  0.737   3      0.000   0.000   1584    856     71.0854205    -100.4857666  -1703200.0000000  -1171200.0000000  -1703200.0000000  -1171200.0000000  
193     1632    856     0       0       71.0363782    -100.2670792  0.000   0.505   60.365  0.786   3      0.000   0.000   1632    856     71.0363782    -100.2670792  -1703200.0000000  -1180800.0000000  -1703200.0000000  -1180800.0000000  
194     832     864     0       0       71.8299726    -104.0402050  0.000   0.481   55.487  0.722   3      0.000   0.000   832     864     71.8299726    -104.0402050  -1701600.0000000  -1020800.0000000  -1701600.0000000  -1020800.0000000  
195     896     864     0       0       71.7703755    -103.7243200  0.000   0.460   51.951  0.704   3      0.000   0.000   896     864     71.7703755    -103.7243200  -1701600.0000000  -1033600.0000000  -1701600.0000000  -1033600.0000000  
196     936     864     0       0       71.7328568    -103.5279592  0.000   0.405   44.785  0.625   3      0.000   0.000   936     864     71.7328568    -103.5279592  -1701600.0000000  -1041600.0000000  -1701600.0000000  -1041600.0000000  
197     1216    864     0       0       71.4645253    -102.1763670  0.000   0.445   50.438  0.695   3      0.000   0.000   1216    864     71.4645253    -102.1763670  -1701600.0000000  -1097600.0000000  -1701600.0000000  -1097600.0000000  
198     1288    864     0       0       71.3939489    -101.8352802  0.000   0.453   52.419  0.718   3      0.000   0.000   1288    864     71.3939489    -101.8352802  -1701600.0000000  -1112000.0000000  -1701600.0000000  -1112000.0000000  
199     1720    864     0       0       70.9575450    -99.8437935   0.000   0.450   52.749  0.722   3      0.000   0.000   1720    864     70.9575450    -99.8437935   -1701600.0000000  -1198400.0000000  -1701600.0000000  -1198400.0000000  
200     1752    864     0       0       70.9243635    -99.6999990   0.000   0.430   47.739  0.653   3      0.000   0.000   1752    864     70.9243635    -99.6999990   -1701600.0000000  -1204800.0000000  -1701600.0000000  -1204800.0000000  
201     864     880     0       0       71.8249169    -103.8342615  0.000   0.528   63.566  0.788   3      0.000   0.000   864     880     71.8249169    -103.8342615  -1698400.0000000  -1027200.0000000  -1698400.0000000  -1027200.0000000  
202     992     880     0       0       71.7044875    -103.2061560  0.000   0.452   51.564  0.673   3      0.000   0.000   992     880     71.7044875    -103.2061560  -1698400.0000000  -1052800.0000000  -1698400.0000000  -1052800.0000000  
203     1032    880     0       0       71.6664217    -103.0116012  0.000   0.468   54.923  0.709   3      0.000   0.000   1032    880     71.6664217    -103.0116012  -1698400.0000000  -1060800.0000000  -1698400.0000000  -1060800.0000000  
204     1184    880     0       0       71.5199311    -102.2797805  0.000   0.377   40.939  0.552   3      0.000   0.000   1184    880     71.5199311    -102.2797805  -1698400.0000000  -1091200.0000000  -1698400.0000000  -1091200.0000000  
205     1552    880     0       0       71.1535826    -100.5568151  0.000   0.511   60.827  0.711   3      0.000   0.000   1552    880     71.1535826    -100.5568151  -1698400.0000000  -1164800.0000000  -1698400.0000000  -1164800.0000000  
206     1072    888     0       0       71.6403459    -102.7935203  0.000   0.457   52.708  0.746   3      0.000   0.000   1072    888     71.6403459    -102.7935203  -1696800.0000000  -1068800.0000000  -1696800.0000000  -1068800.0000000  
207     1376    888     0       0       71.3428012    -101.3473522  0.000   0.458   53.085  0.751   3      0.000   0.000   1376    888     71.3428012    -101.3473522  -1696800.0000000  -1129600.0000000  -1696800.0000000  -1129600.0000000  
208     1416    888     0       0       71.3028148    -101.1605792  0.000   0.350   38.193  0.588   3      0.000   0.000   1416    888     71.3028148    -101.1605792  -1696800.0000000  -1137600.0000000  -1696800.0000000  -1137600.0000000  
209     1584    888     0       0       71.1328126    -100.3849922  0.000   0.478   55.967  0.739   3      0.000   0.000   1584    888     71.1328126    -100.3849922  -1696800.0000000  -1171200.0000000  -1696800.0000000  -1171200.0000000  
210     1648    888     0       0       71.0671889    -100.0932791  0.000   0.469   53.637  0.754   3      0.000   0.000   1648    888     71.0671889    -100.0932791  -1696800.0000000  -1184000.0000000  -1696800.0000000  -1184000.0000000  
211     1688    888     0       0       71.0259367    -99.9120040   0.000   0.451   51.002  0.760   3      0.000   0.000   1688    888     71.0259367    -99.9120040   -1696800.0000000  -1192000.0000000  -1696800.0000000  -1192000.0000000  
212     680     896     0       0       72.0191858    -104.7049108  0.000   0.358   39.287  0.694   3      0.000   0.000   680     896     72.0191858    -104.7049108  -1695200.0000000  -990400.0000000  -1695200.0000000  -990400.0000000  
213     1216    896     0       0       71.5129115    -102.0779433  0.000   0.468   53.472  0.680   3      0.000   0.000   1216    896     71.5129115    -102.0779433  -1695200.0000000  -1097600.0000000  -1695200.0000000  -1097600.0000000  
214     1728    896     0       0       70.9962446    -99.7060452   0.000   0.506   59.787  0.723   3      0.000   0.000   1728    896     70.9962446    -99.7060452   -1695200.0000000  -1200000.0000000  -1695200.0000000  -1200000.0000000  
215     760     904     0       0       71.9583961    -104.2796463  0.000   0.475   54.644  0.768   3      0.000   0.000   760     904     71.9583961    -104.2796463  -1693600.0000000  -1006400.0000000  -1693600.0000000  -1006400.0000000  
216     808     904     0       0       71.9140415    -104.0402237  0.000   0.390   41.078  0.679   3      0.000   0.000   808     904     71.9140415    -104.0402237  -1693600.0000000  -1016000.0000000  -1693600.0000000  -1016000.0000000  
217     1520    904     0       0       71.2217290    -100.6283884  0.000   0.431   48.486  0.690   3      0.000   0.000   1520    904     71.2217290    -100.6283884  -1693600.0000000  -1158400.0000000  -1693600.0000000  -1158400.0000000  
218     1032    912     0       0       71.7152858    -102.9143298  0.000   0.452   50.767  0.691   3      0.000   0.000   1032    912     71.7152858    -102.9143298  -1692000.0000000  -1060800.0000000  -1692000.0000000  -1060800.0000000  
219     1272    912     0       0       71.4820192    -101.7624070  0.000   0.451   52.092  0.710   3      0.000   0.000   1272    912     71.4820192    -101.7624070  -1692000.0000000  -1108800.0000000  -1692000.0000000  -1108800.0000000  
220     1304    912     0       0       71.4503803    -101.6110572  0.000   0.419   46.394  0.633   3      0.000   0.000   1304    912     71.4503803    -101.6110572  -1692000.0000000  -1115200.0000000  -1692000.0000000  -1115200.0000000  
221     1552    912     0       0       71.2010242    -100.4558510  0.000   0.536   64.838  0.734   3      0.000   0.000   1552    912     71.2010242    -100.4558510  -1692000.0000000  -1164800.0000000  -1692000.0000000  -1164800.0000000  
222     640     920     0       0       72.0928873    -104.8363781  0.000   0.422   45.375  0.809   3      0.000   0.000   640     920     72.0928873    -104.8363781  -1690400.0000000  -982400.0000000  -1690400.0000000  -982400.0000000  
223     944     920     0       0       71.8112681    -103.3199351  0.000   0.441   50.505  0.683   3      0.000   0.000   944     920     71.8112681    -103.3199351  -1690400.0000000  -1043200.0000000  -1690400.0000000  -1043200.0000000  
224     1336    920     0       0       71.4306181    -101.4352648  0.000   0.367   40.265  0.645   3      0.000   0.000   1336    920     71.4306181    -101.4352648  -1690400.0000000  -1121600.0000000  -1690400.0000000  -1121600.0000000  
225     1368    920     0       0       71.3987097    -101.2849098  0.000   0.424   45.921  0.652   3      0.000   0.000   1368    920     71.3987097    -101.2849098  -1690400.0000000  -1128000.0000000  -1690400.0000000  -1128000.0000000  
226     1440    920     0       0       71.3264682    -100.9485283  0.000   0.404   44.099  0.654   3      0.000   0.000   1440    920     71.3264682    -100.9485283  -1690400.0000000  -1142400.0000000  -1690400.0000000  -1142400.0000000  
227     1488    920     0       0       71.2779661    -100.7257458  0.000   0.477   53.601  0.697   3      0.000   0.000   1488    920     71.2779661    -100.7257458  -1690400.0000000  -1152000.0000000  -1690400.0000000  -1152000.0000000  
228     1624    920     0       0       71.1390835    -100.1008977  0.000   0.440   50.598  0.707   3      0.000   0.000   1624    920     71.1390835    -100.1008977  -1690400.0000000  -1179200.0000000  -1690400.0000000  -1179200.0000000  
229     1664    920     0       0       71.0978305    -99.9189040   0.000   0.511   59.906  0.781   3      0.000   0.000   1664    920     71.0978305    -99.9189040   -1690400.0000000  -1187200.0000000  -1690400.0000000  -1187200.0000000  
230     864     928     0       0       71.8988797    -103.6902539  0.000   0.466   52.741  0.647   3      0.000   0.000   864     928     71.8988797    -103.6902539  -1688800.0000000  -1027200.0000000  -1688800.0000000  -1027200.0000000  
231     904     928     0       0       71.8613108    -103.4925511  0.000   0.473   54.580  0.765   3      0.000   0.000   904     928     71.8613108    -103.4925511  -1688800.0000000  -1035200.0000000  -1688800.0000000  -1035200.0000000  
232     1000    928     0       0       71.7703002    -103.0214612  0.000   0.435   49.987  0.703   3      0.000   0.000   1000    928     71.7703002    -103.0214612  -1688800.0000000  -1054400.0000000  -1688800.0000000  -1054400.0000000  
233     1176    928     0       0       71.6004029    -102.1702218  0.000   0.497   56.241  0.771   3      0.000   0.000   1176    928     71.6004029    -102.1702218  -1688800.0000000  -1089600.0000000  -1688800.0000000  -1089600.0000000  
234     1696    928     0       0       71.0764470    -99.7483221   0.000   0.480   55.535  0.708   3      0.000   0.000   1696    928     71.0764470    -99.7483221   -1688800.0000000  -1193600.0000000  -1688800.0000000  -1193600.0000000  
235     1736    928     0       0       71.0348401    -99.5677256   0.000   0.487   56.658  0.732   3      0.000   0.000   1736    928     71.0348401    -99.5677256   -1688800.0000000  -1201600.0000000  -1688800.0000000  -1201600.0000000  
236     728     936     0       0       72.0374502    -104.3448641  0.000   0.373   38.936  0.682   3      0.000   0.000   728     936     72.0374502    -104.3448641  -1687200.0000000  -1000000.0000000  -1687200.0000000  -1000000.0000000  
237     824     936     0       0       71.9485841    -103.8647594  0.000   0.419   47.811  0.662   3      0.000   0.000   824     936     71.9485841    -103.8647594  -1687200.0000000  -1019200.0000000  -1687200.0000000  -1019200.0000000  
238     1120    944     0       0       71.6791662    -102.3900177  0.000   0.537   64.511  0.805   3      0.000   0.000   1120    944     71.6791662    -102.3900177  -1685600.0000000  -1078400.0000000  -1685600.0000000  -1078400.0000000  
239     1576    944     0       0       71.2238334    -100.2440874  0.000   0.468   54.622  0.735   3      0.000   0.000   1576    944     71.2238334    -100.2440874  -1685600.0000000  -1169600.0000000  -1685600.0000000  -1169600.0000000  
240     1408    952     0       0       71.4064261    -100.9970149  0.000   0.489   57.236  0.757   3      0.000   0.000   1408    952     71.4064261    -100.9970149  -1684000.0000000  -1136000.0000000  -1684000.0000000  -1136000.0000000  
241     1624    952     0       0       71.1862619    -99.9988470   0.000   0.431   50.388  0.754   3      0.000   0.000   1624    952     71.1862619    -99.9988470   -1684000.0000000  -1179200.0000000  -1684000.0000000  -1179200.0000000  
242     1656    952     0       0       71.1531858    -99.8529986   0.000   0.404   46.012  0.693   3      0.000   0.000   1656    952     71.1531858    -99.8529986   -1684000.0000000  -1185600.0000000  -1684000.0000000  -1185600.0000000  
243     776     960     0       0       72.0302856    -104.0322371  0.000   0.460   52.297  0.772   3      0.000   0.000   776     960     72.0302856    -104.0322371  -1682400.0000000  -1009600.0000000  -1682400.0000000  -1009600.0000000  
244     864     960     0       0       71.9481335    -103.5935829  0.000   0.382   41.323  0.558   3      0.000   0.000   864     960     71.9481335    -103.5935829  -1682400.0000000  -1027200.0000000  -1682400.0000000  -1027200.0000000  
245     1000    960     0       0       71.8191831    -102.9236517  0.000   0.413   46.860  0.705   3      0.000   0.000   1000    960     71.8191831    -102.9236517  -1682400.0000000  -1054400.0000000  -1682400.0000000  -1054400.0000000  
246     1064    960     0       0       71.7576788    -102.6117402  0.000   0.491   57.313  0.772   3      0.000   0.000   1064    960     71.7576788    -102.6117402  -1682400.0000000  -1067200.0000000  -1682400.0000000  -1067200.0000000  
247     1152    960     0       0       71.6722659    -102.1863543  0.000   0.516   61.303  0.774   3      0.000   0.000   1152    960     71.6722659    -102.1863543  -1682400.0000000  -1084800.0000000  -1682400.0000000  -1084800.0000000  
248     1192    960     0       0       71.6331221    -101.9943313  0.000   0.470   54.376  0.768   3      0.000   0.000   1192    960     71.6331221    -101.9943313  -1682400.0000000  -1092800.0000000  -1682400.0000000  -1092800.0000000  
249     1344    960     0       0       71.4825831    -101.2722255  0.000   0.509   59.738  0.700   3      0.000   0.000   1344    960     71.4825831    -101.2722255  -1682400.0000000  -1123200.0000000  -1682400.0000000  -1123200.0000000  
250     1376    960     0       0       71.4505338    -101.1217285  0.000   0.491   57.320  0.677   3      0.000   0.000   1376    960     71.4505338    -101.1217285  -1682400.0000000  -1129600.0000000  -1682400.0000000  -1129600.0000000  
251     1464    960     0       0       71.3617681    -100.7105869  0.000   0.397   44.308  0.679   3      0.000   0.000   1464    960     71.3617681    -100.7105869  -1682400.0000000  -1147200.0000000  -1682400.0000000  -1147200.0000000  
252     1504    960     0       0       71.3211176    -100.5250225  0.000   0.452   51.129  0.675   3      0.000   0.000   1504    960     71.3211176    -100.5250225  -1682400.0000000  -1155200.0000000  -1682400.0000000  -1155200.0000000  
253     1728    960     0       0       71.0900537    -99.5009990   0.000   0.428   48.943  0.660   3      0.000   0.000   1728    960     71.0900537    -99.5009990   -1682400.0000000  -1200000.0000000  -1682400.0000000  -1200000.0000000  
254     624     968     0       0       72.1822223    -104.7757896  0.000   0.338   37.195  0.608   3      0.000   0.000   624     968     72.1822223    -104.7757896  -1680800.0000000  -979200.0000000  -1680800.0000000  -979200.0000000  
255     720     968     0       0       72.0944339    -104.2895673  0.000   0.394   42.545  0.637   3      0.000   0.000   720     968     72.0944339    -104.2895673  -1680800.0000000  -998400.0000000  -1680800.0000000  -998400.0000000  
256     1240    968     0       0       71.5979371    -101.7400064  0.000   0.427   47.946  0.746   3      0.000   0.000   1240    968     71.5979371    -101.7400064  -1680800.0000000  -1102400.0000000  -1680800.0000000  -1102400.0000000  
257     816     976     0       0       72.0177460    -103.7840172  0.000   0.569   70.156  0.826   3      0.000   0.000   816     976     72.0177460    -103.7840172  -1679200.0000000  -1017600.0000000  -1679200.0000000  -1017600.0000000  
258     1032    976     0       0       71.8128763    -102.7181941  0.000   0.416   46.025  0.694   3      0.000   0.000   1032    976     71.8128763    -102.7181941  -1679200.0000000  -1060800.0000000  -1679200.0000000  -1060800.0000000  
259     1304    976     0       0       71.5464771    -101.4108385  0.000   0.390   43.659  0.664   3      0.000   0.000   1304    976     71.5464771    -101.4108385  -1679200.0000000  -1115200.0000000  -1679200.0000000  -1115200.0000000  
260     1592    976     0       0       71.2546367    -100.0684803  0.000   0.447   50.692  0.704   3      0.000   0.000   1592    976     71.2546367    -100.0684803  -1679200.0000000  -1172800.0000000  -1679200.0000000  -1172800.0000000  
261     1096    984     0       0       71.7631662    -102.3823076  0.000   0.444   50.398  0.697   3      0.000   0.000   1096    984     71.7631662    -102.3823076  -1677600.0000000  -1073600.0000000  -1677600.0000000  -1073600.0000000  
262     1432    984     0       0       71.4298912    -100.7835505  0.000   0.413   45.428  0.681   3      0.000   0.000   1432    984     71.4298912    -100.7835505  -1677600.0000000  -1140800.0000000  -1677600.0000000  -1140800.0000000  
263     1544    984     0       0       71.3157855    -100.2636643  0.000   0.416   45.929  0.676   3      0.000   0.000   1544    984     71.3157855    -100.2636643  -1677600.0000000  -1163200.0000000  -1677600.0000000  -1163200.0000000  
264     1656    984     0       0       71.2002227    -99.7502383   0.000   0.331   35.278  0.534   3      0.000   0.000   1656    984     71.2002227    -99.7502383   -1677600.0000000  -1185600.0000000  -1677600.0000000  -1185600.0000000  
