CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     912     696     22      54      80.7023307    3.8322314     0.000   0.278   28.780  0.409   3      4.400   10.800  934     750     80.6011265    4.0454458     759800.0000000  -664400.0000000  770600.0000000  -668800.0000000  
289     1120    696     26      50      80.4468438    2.1020125     0.000   0.333   36.565  0.534   3      5.200   10.000  1146    746     80.3471787    2.2658893     759800.0000000  -706000.0000000  769800.0000000  -711200.0000000  
290     1272    704     27      46      80.2444301    0.9562435     0.000   0.217   22.112  0.357   2      5.400   9.200   1299    750     80.1493716    1.0909277     761400.0000000  -736400.0000000  770600.0000000  -741800.0000000  
291     1432    704     35      42      80.0382791    -0.2621700    0.000   0.164   15.400  0.347   2      7.000   8.400   1467    746     79.9385284    -0.2076462    761400.0000000  -768400.0000000  769800.0000000  -775400.0000000  
292     1512    704     36      40      79.9335980    -0.8524426    0.000   0.223   22.735  0.489   3      7.200   8.000   1548    744     79.8352062    -0.8147858    761400.0000000  -784400.0000000  769400.0000000  -791600.0000000  
293     1544    704     36      40      79.8914367    -1.0851015    0.000   0.217   23.409  0.509   3      7.200   8.000   1580    744     79.7930786    -1.0453474    761400.0000000  -790800.0000000  769400.0000000  -798000.0000000  
294     1664    704     36      37      79.7319079    -1.9403787    0.000   0.255   27.681  0.507   3      7.200   7.400   1700    741     79.6374429    -1.9153884    761400.0000000  -814800.0000001  768800.0000001  -822000.0000001  
295     848     712     22      54      80.7568959    4.5027600     0.000   0.247   25.852  0.469   3      4.400   10.800  870     766     80.6552875    4.7099126     763000.0000000  -651600.0000000  773800.0000000  -656000.0000000  
296     1024    712     24      52      80.5440196    3.0086390     0.000   0.327   33.564  0.482   3      4.800   10.400  1048    764     80.4436347    3.1958588     763000.0000000  -686800.0000000  773400.0000000  -691600.0000000  
297     1864    712     36      32      79.4515119    -3.2476933    0.000   0.241   25.129  0.448   3      7.200   6.400   1900    744     79.3633121    -3.2486835    763000.0000001  -854800.0000001  769400.0000001  -862000.0000001  
298     304     720     5       11      81.3597551    9.6285365     0.000   0.331   37.739  0.528   3      1.000   2.200   309     731     81.3379698    9.6564580     764600.0000000  -542800.0000000  766800.0000000  -543800.0000000  
299     488     720     21      50      81.1598922    7.8362927     0.000   0.251   27.699  0.465   3      4.200   10.000  509     770     81.0634301    7.9954224     764600.0000000  -579600.0000000  774600.0000000  -583800.0000000  
300     568     720     21      49      81.0704112    7.0825005     0.000   0.316   32.797  0.573   3      4.200   9.800   589     769     80.9757417    7.2409601     764600.0000000  -595600.0000000  774400.0000000  -599800.0000000  
301     664     720     22      56      80.9610606    6.1979148     0.000   0.166   16.155  0.208   1      4.400   11.200  686     776     80.8556144    6.4050977     764600.0000000  -614800.0000000  775800.0000000  -619200.0000000  
302     816     720     22      55      80.7837030    4.8409911     0.000   0.241   20.188  0.441   3      4.400   11.000  838     775     80.6804896    5.0523064     764600.0000000  -645200.0000000  775600.0000000  -649600.0000000  
303     1240    720     27      46      80.2639300    1.3261608     0.000   0.326   34.917  0.555   3      5.400   9.200   1267    766     80.1687234    1.4575161     764600.0000000  -730000.0000000  773800.0000000  -735400.0000000  
304     1696    720     36      36      79.6690456    -2.0441198    0.000   0.209   20.576  0.396   2      7.200   7.200   1732    756     79.5758465    -2.0257404    764600.0000001  -821200.0000001  771800.0000001  -828400.0000001  
305     392     728     5       10      81.2533747    8.8181981     0.000   0.176   17.174  0.398   2      1.000   2.000   397     738     81.2331361    8.8406926     766200.0000000  -560400.0000000  768200.0000000  -561400.0000000  
306     432     728     21      50      81.2098212    8.4303920     0.000   0.224   24.026  0.411   3      4.200   10.000  453     778     81.1131041    8.5839349     766200.0000000  -568400.0000000  776200.0000000  -572600.0000000  
307     768     728     22      55      80.8289615    5.3226500     0.000   0.294   30.758  0.487   3      4.400   11.000  790     783     80.7254607    5.5296074     766200.0000000  -635600.0000000  777200.0000000  -640000.0000000  
308     1096    728     26      50      80.4335392    2.5363178     0.000   0.325   34.358  0.498   3      5.200   10.000  1122    778     80.3336726    2.6954638     766200.0000000  -701200.0000000  776200.0000000  -706400.0000000  
309     1600    728     36      38      79.7869397    -1.3077622    0.000   0.154   18.738  0.417   3      7.200   7.600   1636    766     79.6911574    -1.2810692    766200.0000000  -802000.0000001  773800.0000001  -809200.0000001  
310     1632    728     37      38      79.7444670    -1.5351856    0.000   0.222   22.048  0.419   3      7.400   7.600   1669    766     79.6473814    -1.5135021    766200.0000000  -808400.0000001  773800.0000001  -815800.0000001  
311     1728    728     36      36      79.6161169    -2.2061878    0.000   0.218   21.915  0.454   3      7.200   7.200   1764    764     79.5229350    -2.1864526    766200.0000001  -827600.0000001  773400.0000001  -834800.0000001  
312     152     736     5       11      81.4938452    11.2823881    0.000   0.328   33.311  0.535   3      1.000   2.200   157     747     81.4719442    11.3064983    767800.0000000  -512400.0000000  770000.0000000  -513400.0000000  
313     696     736     22      55      80.9013369    6.0248951     0.000   0.172   18.032  0.356   2      4.400   11.000  718     791     80.7974289    6.2255358     767800.0000000  -621200.0000000  778800.0000000  -625600.0000000  
314     920     736     22      54      80.6373551    4.0611933     0.000   0.206   21.321  0.326   2      4.400   10.800  942     790     80.5360235    4.2704757     767800.0000000  -666000.0000000  778600.0000000  -670400.0000000  
315     960     736     24      52      80.5891116    3.7222784     0.000   0.237   23.653  0.444   3      4.800   10.400  984     788     80.4883447    3.9028067     767800.0000000  -674000.0000000  778200.0000000  -678800.0000000  
316     992     736     24      52      80.5502852    3.4536561     0.000   0.383   44.775  0.666   3      4.800   10.400  1016    788     80.4496635    3.6362932     767800.0000000  -680400.0000000  778200.0000000  -685200.0000000  
317     1296    736     27      45      80.1716661    1.0098807     0.000   0.232   23.598  0.485   3      5.400   9.000   1323    781     80.0779181    1.1356872     767800.0000000  -741200.0000000  776800.0000000  -746600.0000000  
318     1328    736     29      48      80.1308325    0.7636968     0.000   0.219   21.207  0.315   2      5.800   9.600   1357    784     80.0306836    0.8982140     767800.0000000  -747600.0000000  777400.0000000  -753400.0000000  
319     1368    736     30      47      80.0795412    0.4588378     0.000   0.105   9.529   0.286   1      6.000   9.400   1398    783     79.9795507    0.5808315     767800.0000000  -755600.0000000  777200.0000000  -761600.0000000  
320     1560    736     36      39      79.8296226    -0.9610761    0.000   0.269   26.469  0.503   3      7.200   7.800   1596    775     79.7325330    -0.9301390    767800.0000000  -794000.0000000  775600.0000001  -801200.0000001  
321     192     744     5       11      81.4406841    10.9267117    0.000   0.376   42.165  0.559   3      1.000   2.200   197     755     81.4188071    10.9515826    769400.0000000  -520400.0000000  771600.0000000  -521400.0000000  
322     360     744     5       11      81.2641069    9.2445434     0.000   0.297   30.169  0.469   3      1.000   2.200   365     755     81.2423529    9.2731169     769400.0000000  -554000.0000000  771600.0000000  -555000.0000000  
323     1128    744     26      50      80.3722465    2.3959479     0.000   0.297   30.273  0.488   3      5.200   10.000  1154    794     80.2724539    2.5555342     769400.0000000  -707600.0000000  779400.0000000  -712800.0000000  
324     1664    744     37      37      79.6817359    -1.6415330    0.000   0.246   25.358  0.353   2      7.400   7.400   1701    781     79.5859248    -1.6263476    769400.0000001  -814800.0000001  776800.0000001  -822200.0000001  
325     1872    744     37      32      79.4015066    -3.0630969    0.000   0.226   24.052  0.448   3      7.400   6.400   1909    776     79.3119526    -3.0722100    769400.0000001  -856400.0000001  775800.0000001  -863800.0000001  
326     584     752     21      49      81.0060200    7.1651676     0.000   0.272   29.325  0.424   3      4.200   9.800   605     801     80.9113235    7.3216352     771000.0000000  -598800.0000000  780800.0000000  -603000.0000000  
327     816     752     22      55      80.7387539    5.0762182     0.000   0.177   18.151  0.417   2      4.400   11.000  838     807     80.6354091    5.2839084     771000.0000000  -645200.0000000  782000.0000000  -649600.0000000  
328     1696    752     37      36      79.6290116    -1.8058634    0.000   0.254   25.992  0.486   3      7.400   7.200   1733    788     79.5344704    -1.7965900    771000.0000001  -821200.0000001  778200.0000001  -828600.0000001  
329     1776    752     37      34      79.5217030    -2.3571946    0.000   0.313   34.246  0.636   3      7.400   6.800   1813    786     79.4296790    -2.3577401    771000.0000001  -837200.0000001  777800.0000001  -844600.0000001  
330     1816    752     37      33      79.4676990    -2.6286126    0.000   0.255   25.954  0.455   3      7.400   6.600   1853    785     79.3769172    -2.6341280    771000.0000001  -845200.0000001  777600.0000001  -852600.0000001  
331     312     760     5       11      81.2913102    9.8301851     0.000   0.334   34.435  0.502   3      1.000   2.200   317     771     81.2695122    9.8573817     772600.0000000  -544400.0000000  774800.0000000  -545400.0000000  
332     672     768     23      56      80.8831075    6.4740137     0.000   0.174   15.314  0.332   2      4.600   11.200  695     824     80.7763793    6.6672862     774200.0000000  -616400.0000000  785400.0000000  -621000.0000000  
333     704     768     23      55      80.8464165    6.1852949     0.000   0.179   18.698  0.477   3      4.600   11.000  727     823     80.7412829    6.3740229     774200.0000000  -622800.0000000  785200.0000000  -627400.0000000  
334     744     768     23      55      80.8002328    5.8276599     0.000   0.256   26.238  0.471   3      4.600   11.000  767     823     80.6952954    6.0195032     774200.0000000  -630800.0000000  785200.0000000  -635400.0000000  
335     920     768     23      54      80.5929331    4.2964720     0.000   0.205   20.737  0.333   2      4.600   10.800  943     822     80.4902779    4.4938110     774200.0000000  -666000.0000000  785000.0000000  -670600.0000000  
336     952     768     24      52      80.5545487    4.0253772     0.000   0.239   26.110  0.456   3      4.800   10.400  976     820     80.4536321    4.2020318     774200.0000000  -672400.0000000  784600.0000000  -677200.0000000  
337     1168    768     26      50      80.2901737    2.2525189     0.000   0.309   34.420  0.504   3      5.200   10.000  1194    818     80.1904603    2.4122298     774200.0000000  -715600.0000000  784200.0000000  -720800.0000000  
338     1248    768     28      46      80.1900217    1.6205003     0.000   0.273   28.450  0.457   3      5.600   9.200   1276    814     80.0934564    1.7402676     774200.0000000  -731600.0000000  783400.0000000  -737200.0000000  
339     1328    768     27      44      80.0887204    1.0013882     0.000   0.247   24.961  0.466   3      5.400   8.800   1355    812     79.9963082    1.1189159     774200.0000000  -747600.0000000  783000.0000000  -753000.0000000  
340     1496    768     37      40      79.8724063    -0.2578551    0.000   0.211   22.860  0.346   2      7.400   8.000   1533    808     79.7726597    -0.2334422    774200.0000000  -781200.0000000  782200.0000001  -788600.0000001  
341     1568    768     37      39      79.7782771    -0.7810254    0.000   0.244   26.678  0.513   3      7.400   7.800   1605    807     79.6798660    -0.7590795    774200.0000000  -795600.0000001  782000.0000001  -803000.0000001  
342     1728    768     37      36      79.5662029    -1.9093906    0.000   0.183   17.367  0.364   2      7.400   7.200   1765    804     79.4716739    -1.8992384    774200.0000001  -827600.0000001  781400.0000001  -835000.0000001  
343     144     776     5       11      81.4407348    11.6384087    0.000   0.230   23.247  0.443   3      1.000   2.200   149     787     81.4188134    11.6614569    775800.0000000  -510800.0000000  778000.0000000  -511800.0000000  
344     176     776     5       11      81.4082790    11.3099325    0.000   0.392   41.828  0.614   3      1.000   2.200   181     787     81.3863786    11.3337320    775800.0000000  -517200.0000000  778000.0000000  -518200.0000000  
345     232     776     5       11      81.3508146    10.7410905    0.000   0.452   49.785  0.680   3      1.000   2.200   237     787     81.3289521    10.7661725    775800.0000000  -528400.0000000  778000.0000000  -529400.0000000  
346     472     776     21      50      81.0953027    8.3885742     0.000   0.310   32.504  0.616   3      4.200   10.000  493     826     80.9986177    8.5406076     775800.0000000  -576400.0000000  785800.0000000  -580600.0000000  
347     616     776     23      56      80.9351886    7.0422796     0.000   0.181   18.627  0.277   1      4.600   11.200  639     832     80.8281541    7.2300016     775800.0000000  -605200.0000000  787000.0000000  -609800.0000000  
348     992     776     24      52      80.4952513    3.7482609     0.000   0.256   25.424  0.451   3      4.800   10.400  1016    828     80.3944847    3.9267436     775800.0000000  -680400.0000000  786200.0000000  -685200.0000000  
349     1656    776     37      37      79.6520100    -1.3483113    0.000   0.261   26.452  0.520   3      7.400   7.400   1693    813     79.5561906    -1.3358735    775800.0000001  -813200.0000001  783200.0000001  -820600.0000001  
350     1952    776     37      30      79.2532534    -3.3542337    0.000   0.209   22.216  0.465   3      7.400   6.000   1989    806     79.1661450    -3.3753546    775800.0000001  -872400.0000001  781800.0000001  -879800.0000001  
351     504     784     21      49      81.0484035    8.1418965     0.000   0.307   30.520  0.565   3      4.200   9.800   525     833     80.9532981    8.2888096     777400.0000000  -582800.0000000  787200.0000000  -587000.0000000  
352     552     784     21      49      80.9952816    7.6916108     0.000   0.274   28.426  0.440   3      4.200   9.800   573     833     80.9003656    7.8423845     777400.0000000  -592400.0000000  787200.0000000  -596600.0000000  
353     800     784     23      55      80.7123727    5.4490945     0.000   0.247   27.174  0.487   3      4.600   11.000  823     839     80.6076533    5.6433808     777400.0000000  -642000.0000000  788400.0000000  -646600.0000000  
354     1120    784     26      50      80.3279989    2.7556720     0.000   0.319   34.641  0.560   3      5.200   10.000  1146    834     80.2280471    2.9108378     777400.0000000  -706000.0000000  787400.0000000  -711200.0000000  
355     1464    784     36      40      79.8932264    0.0959727     0.000   0.187   19.037  0.331   2      7.200   8.000   1500    824     79.7947449    0.1242857     777400.0000000  -774800.0000000  785400.0000000  -782000.0000000  
356     1984    784     38      30      79.1997098    -3.5035316    0.000   0.204   20.573  0.452   3      7.600   6.000   2022    814     79.1112275    -3.5297625    777400.0000001  -878800.0000001  783400.0000001  -886400.0000001  
357     2016    784     38      29      79.1557669    -3.7097627    0.000   0.230   22.758  0.274   1      7.600   5.800   2054    813     79.0684807    -3.7414612    777400.0000001  -885200.0000001  783200.0000001  -892800.0000001  
358     1432    792     29      41      79.9241046    0.3924814     354.375  0.125   10.930  0.256   1      5.800   8.200   1461    833     79.8332869    0.4770257     779000.0000000  -768400.0000000  787200.0000000  -774200.0000000  
359     1848    792     38      33      79.3750329    -2.5493243    0.000   0.259   26.228  0.491   3      7.600   6.600   1886    825     79.2829147    -2.5621098    779000.0000001  -851600.0000001  785600.0000001  -859200.0000001  
360     728     800     23      55      80.7730632    6.2008254     0.000   0.315   33.914  0.515   3      4.600   11.000  751     855     80.6679323    6.3878882     780600.0000000  -627600.0000000  791600.0000000  -632200.0000000  
361     912     800     23      54      80.5578749    4.5975598     0.000   0.264   28.518  0.444   3      4.600   10.800  935     854     80.4550568    4.7909143     780600.0000000  -664400.0000000  791400.0000000  -669000.0000000  
362     944     800     24      52      80.5197261    4.3262479     0.000   0.198   18.869  0.359   2      4.800   10.400  968     852     80.4186637    4.4990711     780600.0000000  -670800.0000000  791000.0000000  -675600.0000000  
363     1168    800     26      50      80.2470060    2.4875587     0.000   0.325   35.699  0.590   3      5.200   10.000  1194    850     80.1471892    2.6441748     780600.0000000  -715600.0000000  790600.0000000  -720800.0000000  
364     1208    800     28      47      80.1972999    2.1701220     0.000   0.205   20.670  0.436   3      5.600   9.400   1236    847     80.0991954    2.2918150     780600.0000000  -723600.0000000  790000.0000000  -729200.0000000  
365     1240    800     28      46      80.1573240    1.9184979     0.000   0.258   25.592  0.433   3      5.600   9.200   1268    846     80.0606585    2.0349583     780600.0000000  -730000.0000000  789800.0000000  -735600.0000000  
366     1576    800     38      39      79.7268361    -0.6027854    0.000   0.198   20.965  0.433   3      7.600   7.800   1614    839     79.6271126    -0.5897675    780600.0000001  -797200.0000001  788400.0000001  -804800.0000001  
367     1608    800     38      38      79.6848671    -0.8317828    0.000   0.281   30.206  0.507   3      7.600   7.600   1646    838     79.5864365    -0.8238790    780600.0000001  -803600.0000001  788200.0000001  -811200.0000001  
368     264     808     5       11      81.2691649    10.6390916    0.000   0.465   50.951  0.720   3      1.000   2.200   269     819     81.2473115    10.6641945    782200.0000000  -534800.0000000  784400.0000000  -535800.0000000  
369     296     808     5       11      81.2358713    10.3208473    0.000   0.382   40.820  0.633   3      1.000   2.200   301     819     81.2140404    10.3466488    782200.0000000  -541200.0000000  784400.0000000  -542200.0000000  
370     600     808     21      49      80.9067523    7.4172509     0.000   0.183   18.753  0.336   2      4.200   9.800   621     857     80.8119619    7.5694107     782200.0000000  -602000.0000000  792000.0000000  -606200.0000000  
371     648     808     23      56      80.8527628    6.9782472     0.000   0.329   33.945  0.500   3      4.600   11.200  671     864     80.7457737    7.1650343     782200.0000000  -611600.0000000  793400.0000000  -616200.0000000  
372     1008    808     25      51      80.4317651    3.8483191     0.000   0.280   28.879  0.409   3      5.000   10.200  1033    859     80.3311382    4.0091777     782200.0000000  -683600.0000000  792400.0000000  -688600.0000000  
373     1640    808     38      37      79.6325639    -1.0002894    0.000   0.267   26.936  0.545   3      7.600   7.400   1678    845     79.5354181    -0.9980833    782200.0000001  -810000.0000001  789600.0000001  -817600.0000001  
374     1816    808     38      34      79.3983158    -2.2169304    0.000   0.215   22.860  0.472   3      7.600   6.800   1854    842     79.3049662    -2.2253821    782200.0000001  -845200.0000001  789000.0000001  -852800.0000001  
375     1952    808     38      30      79.2142356    -3.1203728    0.000   0.304   32.276  0.544   3      7.600   6.000   1990    838     79.1257861    -3.1497740    782200.0000001  -872400.0000001  788200.0000001  -880000.0000001  
376     528     816     21      49      80.9749886    8.1418001     0.000   0.237   24.405  0.407   3      4.200   9.800   549     865     80.8798927    8.2875270     783800.0000000  -587600.0000000  793600.0000000  -591800.0000000  
377     680     816     23      56      80.8049553    6.7454063     0.000   0.213   21.573  0.452   3      4.600   11.200  703     872     80.6980949    6.9339183     783800.0000000  -618000.0000000  795000.0000000  -622600.0000000  
378     848     816     23      54      80.6109872    5.2620829     0.000   0.258   26.625  0.515   3      4.600   10.800  871     870     80.5078002    5.4492776     783800.0000000  -651600.0000000  794600.0000000  -656200.0000000  
379     1080    816     25      50      80.3334148    3.3138716     0.000   0.278   28.234  0.378   2      5.000   10.000  1105    866     80.2344286    3.4714653     783800.0000000  -698000.0000000  793800.0000000  -703000.0000000  
380     1112    816     26      50      80.2942930    3.0540086     0.000   0.256   26.173  0.383   2      5.200   10.000  1138    866     80.1942118    3.2055807     783800.0000000  -704400.0000000  793800.0000000  -709600.0000000  
381     1296    816     28      45      80.0656337    1.6001086     0.000   0.195   19.691  0.321   2      5.600   9.000   1324    861     79.9704275    1.7113679     783800.0000000  -741200.0000000  792800.0000000  -746800.0000000  
382     1984    816     38      30      79.1608096    -3.2702916    0.000   0.212   20.949  0.396   2      7.600   6.000   2022    846     79.0723535    -3.2983278    783800.0000001  -878800.0000001  789800.0000001  -886400.0000001  
383     2040    816     38      29      79.0841012    -3.6304614    0.000   0.180   19.420  0.411   3      7.600   5.800   2078    845     78.9968333    -3.6625849    783800.0000001  -890000.0000001  789600.0000001  -897600.0000001  
384     160     824     5       10      81.3509272    11.7975155    0.000   0.271   27.609  0.489   3      1.000   2.000   165     834     81.3305357    11.8132549    785400.0000000  -514000.0000000  787400.0000000  -515000.0000000  
385     456     824     21      50      81.0417715    8.8773143     0.000   0.215   22.228  0.426   3      4.200   10.000  477     874     80.9448961    9.0231996     785400.0000000  -573200.0000000  795400.0000000  -577400.0000000  
386     1392    824     28      42      79.9333968    0.9265556     0.000   0.234   22.779  0.476   3      5.600   8.400   1420    866     79.8423980    1.0210630     785400.0000000  -760400.0000000  793800.0000000  -766000.0000000  
387     1424    824     28      41      79.8925185    0.6865420     0.000   0.240   25.493  0.500   3      5.600   8.200   1452    865     79.8029084    0.7756043     785400.0000000  -766800.0000000  793600.0000000  -772400.0000000  
388     1688    824     39      36      79.5488841    -1.2206973    0.000   0.246   24.642  0.465   3      7.800   7.200   1727    860     79.4516978    -1.2306090    785400.0000001  -819600.0000001  792600.0000001  -827400.0000001  
389     1904    824     39      31      79.2598039    -2.6886529    0.000   0.259   28.393  0.528   3      7.800   6.200   1943    855     79.1688062    -2.7210703    785400.0000001  -862800.0000001  791600.0000001  -870600.0000001  
390     72      832     1       1       81.4259216    12.7583334    0.000   0.210   21.401  0.256   1      0.200   0.200   73      833     81.4233887    12.7544883    787000.0000000  -496400.0000000  787200.0000000  -496600.0000000  
391     384     832     5       10      81.1070676    9.6237961     0.000   0.243   26.010  0.582   3      1.000   2.000   389     842     81.0867868    9.6440818     787000.0000000  -558800.0000000  789000.0000000  -559800.0000000  
392     808     832     23      55      80.6350221    5.7240751     0.000   0.283   31.183  0.556   3      4.600   11.000  831     887     80.5301649    5.9137104     787000.0000000  -643600.0000000  798000.0000000  -648200.0000000  
393     888     832     23      54      80.5414385    5.0329724     0.000   0.243   24.674  0.364   2      4.600   10.800  911     886     80.4383847    5.2212825     787000.0000000  -659600.0000000  797800.0000000  -664200.0000000  
394     1152    832     26      50      80.2233891    2.8483017     0.000   0.306   34.151  0.542   3      5.200   10.000  1178    882     80.1234107    3.0008744     787000.0000000  -712400.0000000  797000.0000000  -717600.0000000  
395     1488    832     38      39      79.7998379    0.2706406     0.000   0.157   16.265  0.407   3      7.600   7.800   1526    871     79.7000795    0.2752494     787000.0000000  -779600.0000000  794800.0000001  -787200.0000001  
396     1536    832     39      40      79.7377555    -0.0799712    0.000   0.144   13.739  0.329   2      7.800   8.000   1575    872     79.6354227    -0.0719796    787000.0000001  -789200.0000001  795000.0000001  -797000.0000001  
397     1736    832     39      35      79.4751548    -1.4956891    0.000   0.327   35.871  0.599   3      7.800   7.000   1775    867     79.3792323    -1.5102072    787000.0000001  -829200.0000001  794000.0000001  -837000.0000001  
398     1768    832     39      35      79.4325727    -1.7156062    0.000   0.238   26.312  0.479   3      7.800   7.000   1807    867     79.3366470    -1.7280770    787000.0000001  -835600.0000001  794000.0000001  -843400.0000001  
399     192     840     5       11      81.2941080    11.5790353    0.000   0.374   42.124  0.604   3      1.000   2.200   197     851     81.2721944    11.6018445    788600.0000000  -520400.0000000  790800.0000000  -521400.0000000  
400     264     840     5       11      81.2206042    10.8562989    0.000   0.490   53.790  0.674   3      1.000   2.200   269     851     81.1987379    10.8807212    788600.0000000  -534800.0000000  790800.0000000  -535800.0000000  
401     352     840     5       11      81.1289211    9.9894545     0.000   0.347   37.375  0.602   3      1.000   2.200   357     851     81.1071162    10.0157607    788600.0000000  -552400.0000000  790800.0000000  -553400.0000000  
402     488     840     21      50      80.9833768    8.6851042     0.000   0.219   23.863  0.552   3      4.200   10.000  509     890     80.8865859    8.8321021     788600.0000000  -579600.0000000  798600.0000000  -583800.0000000  
403     608     840     21      49      80.8512312    7.5693020     0.000   0.142   12.632  0.245   1      4.200   9.800   629     889     80.7563846    7.7189776     788600.0000000  -603600.0000000  798400.0000000  -607800.0000000  
404     776     840     23      55      80.6606628    6.0612965     0.000   0.387   39.032  0.618   3      4.600   11.000  799     895     80.5556220    6.2476836     788600.0000000  -637200.0000000  799600.0000000  -641800.0000000  
405     1024    840     25      51      80.3682560    3.9470521     0.000   0.246   25.627  0.457   3      5.000   10.200  1049    891     80.2675924    4.1058304     788600.0000000  -686800.0000000  798800.0000000  -691800.0000000  
406     1576    840     39      39      79.6754345    -0.3107194    0.000   0.222   22.212  0.411   3      7.800   7.800   1615    879     79.5744062    -0.3076926    788600.0000001  -797200.0000001  796400.0000001  -805000.0000001  
407     1808    840     39      33      79.3691353    -1.9299571    0.000   0.286   27.927  0.530   3      7.800   6.600   1847    873     79.2757109    -1.9547998    788600.0000001  -843600.0000001  795200.0000001  -851400.0000001  
408     128     848     5       10      81.3459177    12.2845673    0.000   0.144   13.450  0.200   1      1.000   2.000   133     858     81.3255069    12.2991478    790200.0000000  -507600.0000000  792200.0000000  -508600.0000000  
409     320     848     5       11      81.1504135    10.3569109    0.000   0.378   43.224  0.622   3      1.000   2.200   325     859     81.1285825    10.3823738    790200.0000000  -546000.0000000  792400.0000000  -547000.0000000  
410     416     848     5       10      81.0490625    9.4253015     0.000   0.280   30.186  0.560   3      1.000   2.000   421     858     81.0287942    9.4459059     790200.0000000  -565200.0000000  792200.0000000  -566200.0000000  
411     552     848     21      49      80.9015807    8.1417054     0.000   0.236   23.976  0.405   3      4.200   9.800   573     897     80.8064944    8.2862651     790200.0000000  -592400.0000000  800000.0000000  -596600.0000000  
412     1296    848     28      45      80.0229359    1.8326601     0.000   0.153   14.487  0.252   1      5.600   9.000   1324    893     79.9276587    1.9412354     790200.0000000  -741200.0000000  799200.0000000  -746800.0000000  
413     520     856     21      49      80.9248869    8.4953795     0.000   0.227   23.853  0.461   3      4.200   9.800   541     905     80.8296583    8.6366221     791800.0000000  -586000.0000000  801600.0000000  -590200.0000000  
414     680     856     23      56      80.7472110    7.0279575     0.000   0.266   25.293  0.438   3      4.600   11.200  703     912     80.6402120    7.2120589     791800.0000000  -618000.0000000  803000.0000000  -622600.0000000  
415     712     856     23      55      80.7109724    6.7412894     0.000   0.242   22.943  0.467   3      4.600   11.000  735     911     80.6055724    6.9210265     791800.0000000  -624400.0000000  802800.0000000  -629000.0000000  
416     744     856     23      55      80.6745059    6.4568656     0.000   0.267   27.490  0.480   3      4.600   11.000  767     911     80.5692567    6.6390962     791800.0000000  -630800.0000000  802800.0000000  -635400.0000000  
417     1232    856     29      46      80.0920320    2.3881388     0.000   0.243   25.178  0.408   3      5.800   9.200   1261    902     79.9939775    2.4914964     791800.0000000  -728400.0000000  801000.0000000  -734200.0000000  
418     1664    856     39      36      79.5398166    -0.8201873    0.000   0.193   17.444  0.504   3      7.800   7.200   1703    892     79.4426465    -0.8337968    791800.0000001  -814800.0000001  799000.0000001  -822600.0000001  
419     1704    856     39      36      79.4871544    -1.0999325    0.000   0.211   22.351  0.448   3      7.800   7.200   1743    892     79.3899814    -1.1108982    791800.0000001  -822800.0000001  799000.0000001  -830600.0000001  
420     1848    856     39      33      79.2955901    -2.0839580    0.000   0.259   26.438  0.497   3      7.800   6.600   1887    889     79.2021645    -2.1072907    791800.0000001  -851600.0000001  798400.0000001  -859400.0000001  
421     1976    856     39      30      79.1228124    -2.9291767    0.000   0.293   29.634  0.507   3      7.800   6.000   2015    886     79.0330355    -2.9663224    791800.0000001  -877200.0000001  797800.0000001  -885000.0000001  
422     2008    856     39      29      79.0792650    -3.1362650    0.000   0.267   26.817  0.481   3      7.800   5.800   2047    885     78.9906899    -3.1787028    791800.0000001  -883600.0000001  797600.0000001  -891400.0000001  
423     64      864     1       1       81.3839462    13.0504758    0.000   0.222   22.825  0.354   2      0.200   0.200   65      865     81.3814164    13.0465634    793400.0000000  -494800.0000000  793600.0000000  -495000.0000000  
424     96      864     1       1       81.3527083    12.7189220    0.000   0.244   25.932  0.458   3      0.200   0.200   97      865     81.3501753    12.7151211    793400.0000000  -501200.0000000  793600.0000000  -501400.0000000  
425     384     864     5       10      81.0591100    9.8425589     0.000   0.248   28.156  0.526   3      1.000   2.000   389     874     81.0388187    9.8622384     793400.0000000  -558800.0000000  795400.0000000  -559800.0000000  
426     816     864     23      55      80.5802564    5.8816813     0.000   0.263   27.773  0.459   3      4.600   11.000  839     919     80.4753230    6.0684776     793400.0000000  -645200.0000000  804400.0000000  -649800.0000000  
427     944     864     25      52      80.4303953    4.7863100     0.000   0.170   16.616  0.349   2      5.000   10.400  969     916     80.3279407    4.9443404     793400.0000000  -670800.0000000  803800.0000000  -675800.0000000  
428     1200    864     29      47      80.1208095    2.6975686     0.000   0.269   27.385  0.434   3      5.800   9.400   1229    911     80.0212985    2.8052719     793400.0000000  -722000.0000000  802800.0000000  -727800.0000000  
429     1400    864     29      41      79.8704552    1.1565148     0.000   0.253   26.065  0.560   3      5.800   8.200   1429    905     79.7794555    1.2337823     793400.0000000  -762000.0000000  801600.0000001  -767800.0000000  
430     1608    864     39      38      79.6028388    -0.3659418    0.000   0.220   22.129  0.404   3      7.800   7.600   1647    902     79.5031090    -0.3695534    793400.0000001  -803600.0000001  801000.0000001  -811400.0000001  
