CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
243     1416    720     0       0       84.1580339    -53.0047289   0.000   0.453   51.991  0.680   3      0.000   0.000   1416    720     84.1580339    -53.0047289   -88200.0000000  -627200.0000000  -88200.0000000  -627200.0000000  
244     952     728     0       0       85.0054860    -54.2048148   0.000   0.266   27.546  0.402   3      0.000   0.000   952     728     85.0054860    -54.2048148   -86600.0000000  -534400.0000000  -86600.0000000  -534400.0000000  
245     1472    728     0       0       84.0578914    -52.7251119   0.000   0.451   50.826  0.709   3      0.000   0.000   1472    728     84.0578914    -52.7251119   -86600.0000000  -638400.0000000  -86600.0000000  -638400.0000000  
246     392     736     5       13      86.0240730    -56.3777381   0.000   0.233   22.927  0.476   3      1.000   2.600   397     749     86.0196824    -56.0129578   -85000.0000000  -422400.0000000  -82400.0000000  -423400.0000000  
247     544     736     5       8       85.7489373    -55.6318787   0.000   0.088   8.764   0.237   1      1.000   1.600   549     744     85.7425671    -55.4136934   -85000.0000000  -452800.0000000  -83400.0000000  -453800.0000000  
248     608     736     0       8       85.6329086    -55.3459917   0.000   0.193   19.429  0.481   3      0.000   1.600   608     744     85.6355333    -55.1553343   -85000.0000000  -465600.0000000  -83400.0000000  -465600.0000000  
249     984     736     0       0       84.9495753    -53.9323625   0.000   0.337   36.613  0.623   3      0.000   0.000   984     736     84.9495753    -53.9323625   -85000.0000000  -540800.0000000  -85000.0000000  -540800.0000000  
250     1544    736     0       0       83.9284079    -52.4186501   0.000   0.448   51.114  0.679   3      0.000   0.000   1544    736     83.9284079    -52.4186501   -85000.0000000  -652800.0000000  -85000.0000000  -652800.0000000  
251     1648    736     0       0       83.7384844    -52.1920069   0.000   0.448   50.456  0.657   3      0.000   0.000   1648    736     83.7384844    -52.1920069   -85000.0000000  -673600.0000000  -85000.0000000  -673600.0000000  
252     1680    736     0       0       83.6800341    -52.1250163   0.000   0.456   52.130  0.605   3      0.000   0.000   1680    736     83.6800341    -52.1250163   -85000.0000000  -680000.0000000  -85000.0000000  -680000.0000000  
253     304     744     6       16      86.1860442    -56.6416211   0.000   0.137   13.686  0.291   1      1.200   3.200   310     760     86.1810336    -56.1741736   -83400.0000000  -404800.0000000  -80200.0000000  -406000.0000000  
254     360     744     6       14      86.0848357    -56.3364166   0.000   0.248   25.504  0.505   3      1.200   2.800   366     758     86.0789652    -55.9344186   -83400.0000000  -416000.0000000  -80600.0000000  -417200.0000000  
255     576     744     1       9       85.6935955    -55.2938661   0.000   0.121   11.317  0.351   2      0.200   1.800   577     753     85.6947144    -55.0720006   -83400.0000000  -459200.0000000  -81600.0000000  -459400.0000000  
256     1240    744     0       0       84.4852068    -53.0189643   0.000   0.306   32.538  0.562   3      0.000   0.000   1240    744     84.4852068    -53.0189643   -83400.0000000  -592000.0000000  -83400.0000000  -592000.0000000  
257     1584    744     0       0       83.8572298    -52.1933043   0.000   0.383   41.655  0.659   3      0.000   0.000   1584    744     83.8572298    -52.1933043   -83400.0000000  -660800.0000000  -83400.0000000  -660800.0000000  
258     1752    744     0       0       83.5502744    -51.8486298   0.000   0.340   37.459  0.570   3      0.000   0.000   1752    744     83.5502744    -51.8486298   -83400.0000000  -694400.0000000  -83400.0000000  -694400.0000000  
259     1784    744     0       0       83.4917918    -51.7866713   0.000   0.307   32.055  0.540   3      0.000   0.000   1784    744     83.4917918    -51.7866713   -83400.0000000  -700800.0000000  -83400.0000000  -700800.0000000  
260     480     752     5       10      85.8703570    -55.5315733   0.000   0.209   16.821  0.396   3      1.000   2.000   485     762     85.8646154    -55.2568198   -81800.0000000  -440000.0000000  -79800.0000000  -441000.0000000  
261     512     752     5       9       85.8123316    -55.3838907   0.000   0.207   19.584  0.409   3      1.000   1.800   517     761     85.8062156    -55.1379682   -81800.0000000  -446400.0000000  -80000.0000000  -447400.0000000  
262     648     752     0       6       85.5654579    -54.7994215   0.000   0.144   15.073  0.402   3      0.000   1.200   648     758     85.5673272    -54.6583921   -81800.0000000  -473600.0000000  -80600.0000000  -473600.0000000  
263     832     752     0       0       85.2308715    -54.1051621   0.000   0.384   41.867  0.603   3      0.000   0.000   832     752     85.2308715    -54.1051621   -81800.0000000  -510400.0000000  -81800.0000000  -510400.0000000  
264     1016    752     0       0       84.8957558    -53.5020906   0.000   0.329   35.579  0.531   3      0.000   0.000   1016    752     84.8957558    -53.5020906   -81800.0000000  -547200.0000000  -81800.0000000  -547200.0000000  
265     1336    752     0       0       84.3120214    -52.6228872   0.000   0.293   31.736  0.502   3      0.000   0.000   1336    752     84.3120214    -52.6228872   -81800.0000000  -611200.0000000  -81800.0000000  -611200.0000000  
266     1720    752     0       0       83.6105080    -51.7803719   0.000   0.441   50.520  0.718   3      0.000   0.000   1720    752     83.6105080    -51.7803719   -81800.0000000  -688000.0000000  -81800.0000000  -688000.0000000  
267     1824    752     0       0       83.4203868    -51.5831719   0.000   0.393   42.810  0.586   3      0.000   0.000   1824    752     83.4203868    -51.5831719   -81800.0000000  -708800.0000000  -81800.0000000  -708800.0000000  
268     952     760     0       0       85.0145792    -53.5349598   0.000   0.322   34.163  0.597   3      0.000   0.000   952     760     85.0145792    -53.5349598   -80200.0000000  -534400.0000000  -80200.0000000  -534400.0000000  
269     1048    768     0       0       84.8416569    -53.0808319   0.000   0.368   40.306  0.573   3      0.000   0.000   1048    768     84.8416569    -53.0808319   -78600.0000000  -553600.0000000  -78600.0000000  -553600.0000000  
270     1080    768     0       0       84.7832717    -52.9896788   0.000   0.392   42.777  0.631   3      0.000   0.000   1080    768     84.7832717    -52.9896788   -78600.0000000  -560000.0000000  -78600.0000000  -560000.0000000  
271     1376    768     0       0       84.2427759    -52.2343202   0.000   0.345   36.348  0.599   3      0.000   0.000   1376    768     84.2427759    -52.2343202   -78600.0000000  -619200.0000000  -78600.0000000  -619200.0000000  
272     1680    768     0       0       83.6870696    -51.5934577   0.000   0.460   52.347  0.710   3      0.000   0.000   1680    768     83.6870696    -51.5934577   -78600.0000000  -680000.0000000  -78600.0000000  -680000.0000000  
273     304     776     6       16      86.1975137    -55.7699882   0.000   0.216   22.344  0.459   3      1.200   3.200   310     792     86.1920303    -55.3023627   -77000.0000000  -404800.0000000  -73800.0000000  -406000.0000000  
274     576     776     -3      11      85.7037461    -54.5189666   0.000   0.191   17.118  0.274   2      -0.600  2.200   573     787     85.7125128    -54.2636609   -77000.0000000  -459200.0000000  -74800.0000000  -458600.0000000  
275     680     776     -3      6       85.5145338    -54.1135527   0.000   0.098   9.613   0.229   1      -0.600  1.200   677     782     85.5217354    -53.9849008   -77000.0000000  -480000.0000000  -75800.0000000  -479400.0000000  
276     744     776     -1      2       85.3980030    -53.8806592   0.000   0.221   22.605  0.422   3      -0.200  0.400   743     778     85.4003922    -53.8387861   -77000.0000000  -492800.0000000  -76600.0000000  -492600.0000000  
277     776     776     0       1       85.3397136    -53.7685852   0.000   0.223   22.024  0.380   2      0.000   0.200   776     777     85.3399942    -53.7461623   -77000.0000000  -499200.0000000  -76800.0000000  -499200.0000000  
278     880     776     0       0       85.1501725    -53.4229757   0.000   0.395   43.770  0.651   3      0.000   0.000   880     776     85.1501725    -53.4229757   -77000.0000000  -520000.0000000  -77000.0000000  -520000.0000000  
279     912     776     0       0       85.0918235    -53.3220116   0.000   0.405   45.000  0.620   3      0.000   0.000   912     776     85.0918235    -53.3220116   -77000.0000000  -526400.0000000  -77000.0000000  -526400.0000000  
280     1168    776     0       0       84.6246282    -52.5933438   0.000   0.372   39.479  0.618   3      0.000   0.000   1168    776     84.6246282    -52.5933438   -77000.0000000  -577600.0000000  -77000.0000000  -577600.0000000  
281     640     784     -3      8       85.5896816    -54.0760732   0.000   0.181   18.797  0.433   3      -0.600  1.600   637     792     85.5974485    -53.8977139   -75400.0000000  -472000.0000000  -73800.0000000  -471400.0000000  
282     712     784     -1      3       85.4585592    -53.8116532   0.000   0.199   18.846  0.316   2      -0.200  0.600   711     787     85.4612252    -53.7461623   -75400.0000000  -486400.0000000  -74800.0000000  -486200.0000000  
283     1264    784     0       0       84.4511420    -52.2006262   0.000   0.397   44.118  0.650   3      0.000   0.000   1264    784     84.4511420    -52.2006262   -75400.0000000  -596800.0000000  -75400.0000000  -596800.0000000  
284     1296    784     0       0       84.3926560    -52.1250163   0.000   0.350   37.313  0.587   3      0.000   0.000   1296    784     84.3926560    -52.1250163   -75400.0000000  -603200.0000000  -75400.0000000  -603200.0000000  
285     1512    784     0       0       83.9977151    -51.6532591   0.000   0.447   50.359  0.652   3      0.000   0.000   1512    784     83.9977151    -51.6532591   -75400.0000000  -646400.0000000  -75400.0000000  -646400.0000000  
286     1784    784     0       0       83.5000799    -51.1409060   0.000   0.344   36.619  0.493   3      0.000   0.000   1784    784     83.5000799    -51.1409060   -75400.0000000  -700800.0000000  -75400.0000000  -700800.0000000  
287     1824    784     0       0       83.4268778    -51.0721163   0.000   0.368   39.602  0.603   3      0.000   0.000   1824    784     83.4268778    -51.0721163   -75400.0000000  -708800.0000000  -75400.0000000  -708800.0000000  
288     1232    792     0       0       84.5114683    -52.1250163   0.000   0.392   43.810  0.657   3      0.000   0.000   1232    792     84.5114683    -52.1250163   -73800.0000000  -590400.0000000  -73800.0000000  -590400.0000000  
289     1584    792     0       0       83.8676680    -51.3725461   0.000   0.388   43.612  0.576   3      0.000   0.000   1584    792     83.8676680    -51.3725461   -73800.0000000  -660800.0000000  -73800.0000000  -660800.0000000  
290     1624    792     0       0       83.7944726    -51.2969355   0.000   0.400   42.947  0.627   3      0.000   0.000   1624    792     83.7944726    -51.2969355   -73800.0000000  -668800.0000000  -73800.0000000  -668800.0000000  
291     1888    792     0       0       83.3112598    -50.8394923   0.000   0.379   42.181  0.594   3      0.000   0.000   1888    792     83.3112598    -50.8394923   -73800.0000000  -721600.0000000  -73800.0000000  -721600.0000000  
292     392     800     7       13      86.0456620    -54.6997161   0.000   0.214   20.523  0.434   3      1.400   2.600   399     813     86.0368927    -54.3263426   -72200.0000000  -422400.0000000  -69600.0000000  -423800.0000000  
293     1200    800     0       0       84.5717878    -52.0477235   0.000   0.433   48.376  0.634   3      0.000   0.000   1200    800     84.5717878    -52.0477235   -72200.0000000  -584000.0000000  -72200.0000000  -584000.0000000  
294     1384    800     0       0       84.2352646    -51.6337852   0.000   0.264   28.034  0.559   3      0.000   0.000   1384    800     84.2352646    -51.6337852   -72200.0000000  -620800.0000000  -72200.0000000  -620800.0000000  
295     1472    800     0       0       84.0742548    -51.4524629   0.000   0.453   51.694  0.654   3      0.000   0.000   1472    800     84.0742548    -51.4524629   -72200.0000000  -638400.0000000  -72200.0000000  -638400.0000000  
296     1920    800     0       0       83.2541460    -50.6638351   0.000   0.246   25.902  0.303   2      0.000   0.000   1920    800     83.2541460    -50.6638351   -72200.0000000  -728000.0000000  -72200.0000000  -728000.0000000  
297     296     808     7       16      86.2226329    -54.9317606   0.000   0.217   22.003  0.472   3      1.400   3.200   303     824     86.2148763    -54.4577294   -70600.0000000  -403200.0000000  -67400.0000000  -404600.0000000  
298     480     808     -2      15      85.8879765    -54.1156686   0.000   0.209   21.254  0.389   2      -0.400  3.000   478     823     85.8959129    -53.7422446   -70600.0000000  -440000.0000000  -67600.0000000  -439600.0000000  
299     544     808     -2      12      85.7714153    -53.8621301   0.000   0.205   20.804  0.433   3      -0.400  2.400   542     820     85.7784139    -53.5728739   -70600.0000000  -452800.0000000  -68200.0000000  -452400.0000000  
300     576     808     -2      11      85.7131080    -53.7405366   0.000   0.191   18.727  0.420   3      -0.400  2.200   574     819     85.7197904    -53.4794625   -70600.0000000  -459200.0000000  -68400.0000000  -458800.0000000  
301     752     808     -1      2       85.3921408    -53.1268574   0.000   0.254   24.698  0.479   3      -0.200  0.400   751     810     85.3944856    -53.0846501   -70600.0000000  -494400.0000000  -70200.0000000  -494200.0000000  
302     944     808     0       0       85.0415534    -52.5481485   0.000   0.433   47.888  0.649   3      0.000   0.000   944     808     85.0415534    -52.5481485   -70600.0000000  -532800.0000000  -70600.0000000  -532800.0000000  
303     984     808     0       0       84.9684672    -52.4377489   0.000   0.381   42.903  0.688   3      0.000   0.000   984     808     84.9684672    -52.4377489   -70600.0000000  -540800.0000000  -70600.0000000  -540800.0000000  
304     1032    808     0       0       84.8807451    -52.3094359   0.000   0.341   36.795  0.589   3      0.000   0.000   1032    808     84.8807451    -52.3094359   -70600.0000000  -550400.0000000  -70600.0000000  -550400.0000000  
305     1544    808     0       0       83.9440959    -51.1725198   0.000   0.401   44.368  0.693   3      0.000   0.000   1544    808     83.9440959    -51.1725198   -70600.0000000  -652800.0000000  -70600.0000000  -652800.0000000  
306     1736    808     0       0       83.5925564    -50.8320345   0.000   0.348   38.227  0.571   3      0.000   0.000   1736    808     83.5925564    -50.8320345   -70600.0000000  -691200.0000000  -70600.0000000  -691200.0000000  
307     664     816     -1      7       85.5548160    -53.2343804   0.000   0.212   20.667  0.422   3      -0.200  1.400   663     823     85.5584712    -53.0728706   -69000.0000000  -476800.0000000  -67600.0000000  -476600.0000000  
308     720     816     -1      4       85.4526186    -53.0478990   0.000   0.157   13.916  0.305   2      -0.200  0.800   719     820     85.4554708    -52.9590118   -69000.0000000  -488000.0000000  -68200.0000000  -487800.0000000  
309     1160    816     0       0       84.6485031    -51.8310059   0.000   0.419   45.990  0.593   3      0.000   0.000   1160    816     84.6485031    -51.8310059   -69000.0000000  -576000.0000000  -69000.0000000  -576000.0000000  
310     1272    816     0       0       84.4435821    -51.5775835   0.000   0.418   47.159  0.629   3      0.000   0.000   1272    816     84.4435821    -51.5775835   -69000.0000000  -598400.0000000  -69000.0000000  -598400.0000000  
311     1776    816     0       0       83.5207695    -50.6359407   0.000   0.409   45.071  0.619   3      0.000   0.000   1776    816     83.5207695    -50.6359407   -69000.0000000  -699200.0000000  -69000.0000000  -699200.0000000  
312     1832    816     0       0       83.4181916    -50.5476445   0.000   0.369   40.382  0.630   3      0.000   0.000   1832    816     83.4181916    -50.5476445   -69000.0000000  -710400.0000000  -69000.0000000  -710400.0000000  
313     832     824     0       0       85.2500627    -52.5225714   0.000   0.284   30.061  0.514   3      0.000   0.000   832     824     85.2500627    -52.5225714   -67400.0000000  -510400.0000000  -67400.0000000  -510400.0000000  
314     864     824     0       0       85.1915825    -52.4304600   0.000   0.420   45.909  0.640   3      0.000   0.000   864     824     85.1915825    -52.4304600   -67400.0000000  -516800.0000000  -67400.0000000  -516800.0000000  
315     1232    824     0       0       84.5184676    -51.5126855   0.000   0.344   37.141  0.523   3      0.000   0.000   1232    824     84.5184676    -51.5126855   -67400.0000000  -590400.0000000  -67400.0000000  -590400.0000000  
316     1440    824     0       0       84.1376599    -51.0873330   0.000   0.308   32.643  0.612   3      0.000   0.000   1440    824     84.1376599    -51.0873330   -67400.0000000  -632000.0000000  -67400.0000000  -632000.0000000  
317     1640    824     0       0       83.7713483    -50.7274761   0.000   0.372   42.120  0.637   3      0.000   0.000   1640    824     83.7713483    -50.7274761   -67400.0000000  -672000.0000000  -67400.0000000  -672000.0000000  
318     1680    824     0       0       83.6980730    -50.6605342   0.000   0.389   42.580  0.634   3      0.000   0.000   1680    824     83.6980730    -50.6605342   -67400.0000000  -680000.0000000  -67400.0000000  -680000.0000000  
319     1408    832     0       0       84.1978173    -51.0042385   0.000   0.283   29.179  0.487   3      0.000   0.000   1408    832     84.1978173    -51.0042385   -65800.0000000  -625600.0000000  -65800.0000000  -625600.0000000  
320     1472    832     0       0       84.0805871    -50.8847061   0.000   0.370   39.599  0.548   3      0.000   0.000   1472    832     84.0805871    -50.8847061   -65800.0000000  -638400.0000000  -65800.0000000  -638400.0000000  
321     296     840     9       16      86.2323634    -54.0470424   0.000   0.154   13.636  0.466   3      1.800   3.200   305     856     86.2204776    -53.5653520   -64200.0000000  -403200.0000000  -61000.0000000  -405000.0000000  
322     336     840     0       21      86.1594914    -53.8738582   0.000   0.151   14.171  0.388   2      0.000   4.200   336     861     86.1652748    -53.3016928   -64200.0000000  -411200.0000000  -60000.0000000  -411200.0000000  
323     600     840     0       9       85.6778476    -52.8775473   0.000   0.163   15.741  0.372   2      0.000   1.800   600     849     85.6800906    -52.6593405   -64200.0000000  -464000.0000000  -62400.0000000  -464000.0000000  
324     928     840     0       0       85.0782292    -51.9118733   0.000   0.436   47.573  0.672   3      0.000   0.000   928     840     85.0782292    -51.9118733   -64200.0000000  -529600.0000000  -64200.0000000  -529600.0000000  
325     960     840     0       0       85.0196783    -51.8301278   0.000   0.381   41.105  0.622   3      0.000   0.000   960     840     85.0196783    -51.8301278   -64200.0000000  -536000.0000000  -64200.0000000  -536000.0000000  
326     1008    840     0       0       84.9318382    -51.7110554   0.000   0.420   47.017  0.667   3      0.000   0.000   1008    840     84.9318382    -51.7110554   -64200.0000000  -545600.0000000  -64200.0000000  -545600.0000000  
327     1080    840     0       0       84.8000496    -51.5399999   0.000   0.357   39.196  0.641   3      0.000   0.000   1080    840     84.8000496    -51.5399999   -64200.0000000  -560000.0000000  -64200.0000000  -560000.0000000  
328     1544    840     0       0       83.9501473    -50.6167256   0.000   0.404   44.529  0.637   3      0.000   0.000   1544    840     83.9501473    -50.6167256   -64200.0000000  -652800.0000000  -64200.0000000  -652800.0000000  
329     1928    840     0       0       83.2463471    -50.0286995   0.000   0.335   36.097  0.546   3      0.000   0.000   1928    840     83.2463471    -50.0286995   -64200.0000000  -729600.0000000  -64200.0000000  -729600.0000000  
330     464     848     0       16      85.9282226    -53.1558103   0.000   0.226   22.277  0.447   3      0.000   3.200   464     864     85.9323033    -52.7440924   -62600.0000000  -436800.0000000  -59400.0000000  -436800.0000000  
331     504     848     0       14      85.8551962    -53.0110445   0.000   0.145   13.883  0.381   2      0.000   2.800   504     862     85.8587149    -52.6570718   -62600.0000000  -444800.0000000  -59800.0000000  -444800.0000000  
332     632     848     0       8       85.6213685    -52.5802819   0.000   0.281   30.172  0.437   3      0.000   1.600   632     856     85.6232897    -52.3887051   -62600.0000000  -470400.0000000  -61000.0000000  -470400.0000000  
333     728     848     0       4       85.4458729    -52.2862746   5.625   0.147   15.234  0.449   3      0.000   0.800   728     852     85.4468023    -52.1941411   -62600.0000000  -489600.0000000  -61800.0000000  -489600.0000000  
334     896     848     0       0       85.1385460    -51.8229087   0.000   0.447   50.321  0.594   3      0.000   0.000   896     848     85.1385460    -51.8229087   -62600.0000000  -523200.0000000  -62600.0000000  -523200.0000000  
335     1144    848     0       0       84.6844997    -51.2369720   0.000   0.397   44.040  0.612   3      0.000   0.000   1144    848     84.6844997    -51.2369720   -62600.0000000  -572800.0000000  -62600.0000000  -572800.0000000  
336     1768    848     0       0       83.5409541    -50.1277732   0.000   0.378   40.535  0.550   3      0.000   0.000   1768    848     83.5409541    -50.1277732   -62600.0000000  -697600.0000000  -62600.0000000  -697600.0000000  
337     232     856     10      18      86.3535616    -53.8806592   0.000   0.219   22.248  0.504   3      2.000   3.600   242     874     86.3402898    -53.3221637   -61000.0000000  -390400.0000000  -57400.0000000  -392400.0000000  
338     832     856     0       0       85.2574237    -51.8153274   0.000   0.275   28.467  0.533   3      0.000   0.000   832     856     85.2574237    -51.8153274   -61000.0000000  -510400.0000000  -61000.0000000  -510400.0000000  
339     864     856     0       0       85.1988534    -51.7317064   0.000   0.434   49.378  0.663   3      0.000   0.000   864     856     85.1988534    -51.7317064   -61000.0000000  -516800.0000000  -61000.0000000  -516800.0000000  
340     1256    856     0       0       84.4808601    -50.8516169   0.000   0.377   40.206  0.613   3      0.000   0.000   1256    856     84.4808601    -50.8516169   -61000.0000000  -595200.0000000  -61000.0000000  -595200.0000000  
341     1808    856     0       0       83.4689074    -49.9410066   0.000   0.375   41.898  0.582   3      0.000   0.000   1808    856     83.4689074    -49.9410066   -61000.0000000  -705600.0000000  -61000.0000000  -705600.0000000  
342     1848    856     0       0       83.3955603    -49.8858838   0.000   0.336   36.397  0.581   3      0.000   0.000   1848    856     83.3955603    -49.8858838   -61000.0000000  -713600.0000000  -61000.0000000  -713600.0000000  
343     264     864     10      17      86.2974493    -53.5138188   0.000   0.212   20.338  0.382   2      2.000   3.400   274     881     86.2836973    -52.9932817   -59400.0000000  -396800.0000000  -56000.0000000  -398800.0000000  
344     432     864     1       17      85.9907671    -52.8578180   0.000   0.190   18.472  0.478   3      0.200   3.400   433     881     85.9931038    -52.4097908   -59400.0000000  -430400.0000000  -56000.0000000  -430600.0000000  
345     536     864     0       12      85.8007115    -52.4997994   0.000   0.187   18.559  0.435   3      0.000   2.400   536     876     85.8035421    -52.2000231   -59400.0000000  -451200.0000000  -57000.0000000  -451200.0000000  
346     1392    864     0       0       84.2330206    -50.4516268   0.000   0.371   39.952  0.598   3      0.000   0.000   1392    864     84.2330206    -50.4516268   -59400.0000000  -622400.0000000  -59400.0000000  -622400.0000000  
347     1440    864     0       0       84.1450127    -50.3693049   0.000   0.277   28.774  0.430   3      0.000   0.000   1440    864     84.1450127    -50.3693049   -59400.0000000  -632000.0000000  -59400.0000000  -632000.0000000  
348     296     872     1       23      86.2411916    -53.1579525   0.000   0.157   14.925  0.402   3      0.200   4.600   297     895     86.2451475    -52.5127577   -57800.0000000  -403200.0000000  -53200.0000000  -403400.0000000  
349     336     872     1       21      86.1681513    -53.0013129   0.000   0.206   20.889  0.485   3      0.200   4.200   337     893     86.1715212    -52.4230723   -57800.0000000  -411200.0000000  -53600.0000000  -411400.0000000  
350     1488    872     0       0       84.0583396    -50.1477252   0.000   0.241   23.234  0.399   2      0.000   0.000   1488    872     84.0583396    -50.1477252   -57800.0000000  -641600.0000000  -57800.0000000  -641600.0000000  
351     1608    872     0       0       83.8382407    -49.9630544   0.000   0.431   49.255  0.736   3      0.000   0.000   1608    872     83.8382407    -49.9630544   -57800.0000000  -665600.0000000  -57800.0000000  -665600.0000000  
352     592     880     1       10      85.7019788    -51.9297287   0.000   0.178   18.391  0.417   3      0.200   2.000   593     890     85.7023331    -51.6825278   -56200.0000000  -462400.0000000  -54200.0000000  -462600.0000000  
353     624     880     1       8       85.6434046    -51.8360263   0.000   0.181   19.610  0.399   2      0.200   1.600   625     888     85.6433042    -51.6403634   -56200.0000000  -468800.0000000  -54600.0000000  -469000.0000000  
354     712     880     1       5       85.4822798    -51.5908866   0.000   0.173   15.223  0.347   2      0.200   1.000   713     885     85.4814967    -51.4719772   -56200.0000000  -486400.0000000  -55200.0000000  -486600.0000000  
355     896     880     0       0       85.1451991    -51.1309699   0.000   0.451   51.489  0.625   3      0.000   0.000   896     880     85.1451991    -51.1309699   -56200.0000000  -523200.0000000  -56200.0000000  -523200.0000000  
356     936     880     0       0       85.0718932    -51.0393236   0.000   0.371   40.775  0.630   3      0.000   0.000   936     880     85.0718932    -51.0393236   -56200.0000000  -531200.0000000  -56200.0000000  -531200.0000000  
357     968     880     0       0       85.0132425    -50.9679488   0.000   0.409   45.118  0.601   3      0.000   0.000   968     880     85.0132425    -50.9679488   -56200.0000000  -537600.0000000  -56200.0000000  -537600.0000000  
358     1328    880     0       0       84.3531374    -50.2673005   0.000   0.465   53.599  0.688   3      0.000   0.000   1328    880     84.3531374    -50.2673005   -56200.0000000  -609600.0000000  -56200.0000000  -609600.0000000  
359     1712    880     0       0       83.6486939    -49.6807346   0.000   0.427   47.610  0.612   3      0.000   0.000   1712    880     83.6486939    -49.6807346   -56200.0000000  -686400.0000000  -56200.0000000  -686400.0000000  
360     1744    880     0       0       83.5899840    -49.6376840   0.000   0.373   39.872  0.551   3      0.000   0.000   1744    880     83.5899840    -49.6376840   -56200.0000000  -692800.0000000  -56200.0000000  -692800.0000000  
361     1896    880     0       0       83.3111097    -49.4435349   0.000   0.359   38.888  0.513   3      0.000   0.000   1896    880     83.3111097    -49.4435349   -56200.0000000  -723200.0000000  -56200.0000000  -723200.0000000  
362     192     888     2       27      86.4352602    -53.1259070   0.000   0.102   9.817   0.270   1      0.400   5.400   194     915     86.4382989    -52.3238825   -54600.0000000  -382400.0000000  -49200.0000000  -382800.0000000  
363     232     888     2       25      86.3622057    -52.9615496   0.000   0.146   14.064  0.289   1      0.400   5.000   234     913     86.3646457    -52.2332576   -54600.0000000  -390400.0000000  -49600.0000000  -390800.0000000  
364     1008    888     0       0       84.9414114    -50.7147521   0.000   0.385   41.812  0.602   3      0.000   0.000   1008    888     84.9414114    -50.7147521   -54600.0000000  -545600.0000000  -54600.0000000  -545600.0000000  
365     1264    888     0       0       84.4718821    -50.2273207   0.000   0.441   49.055  0.660   3      0.000   0.000   1264    888     84.4718821    -50.2273207   -54600.0000000  -596800.0000000  -54600.0000000  -596800.0000000  
366     1296    888     0       0       84.4131777    -50.1721608   0.000   0.423   47.839  0.658   3      0.000   0.000   1296    888     84.4131777    -50.1721608   -54600.0000000  -603200.0000000  -54600.0000000  -603200.0000000  
367     1840    888     0       0       83.4149950    -49.3851669   0.000   0.395   43.817  0.649   3      0.000   0.000   1840    888     83.4149950    -49.3851669   -54600.0000000  -712000.0000000  -54600.0000000  -712000.0000000  
368     1064    896     0       0       84.8401386    -50.4374184   0.000   0.393   43.429  0.667   3      0.000   0.000   1064    896     84.8401386    -50.4374184   -53000.0000000  -556800.0000000  -53000.0000000  -556800.0000000  
369     1168    896     0       0       84.6493467    -50.2427224   0.000   0.383   41.742  0.563   3      0.000   0.000   1168    896     84.6493467    -50.2427224   -53000.0000000  -577600.0000000  -53000.0000000  -577600.0000000  
370     1680    896     0       0       83.7097608    -49.4566905   0.000   0.472   54.109  0.707   3      0.000   0.000   1680    896     83.7097608    -49.4566905   -53000.0000000  -680000.0000000  -53000.0000000  -680000.0000000  
371     1944    896     0       0       83.2252322    -49.1367330   0.000   0.364   39.161  0.660   3      0.000   0.000   1944    896     83.2252322    -49.1367330   -53000.0000000  -732800.0000000  -53000.0000000  -732800.0000000  
372     336     904     2       21      86.1759193    -52.1250163   0.000   0.192   17.728  0.345   2      0.400   4.200   338     925     86.1768651    -51.5417860   -51400.0000000  -411200.0000000  -47200.0000000  -411600.0000000  
373     392     904     2       18      86.0734190    -51.9379615   0.000   0.181   17.288  0.410   3      0.400   3.600   394     922     86.0736253    -51.4502328   -51400.0000000  -422400.0000000  -47800.0000000  -422800.0000000  
374     488     904     2       14      85.8976276    -51.6390641   0.000   0.196   17.364  0.400   3      0.400   2.800   490     918     85.8968661    -51.2747369   -51400.0000000  -441600.0000000  -48600.0000000  -442000.0000000  
375     856     904     0       0       85.2230903    -50.6973797   0.000   0.263   27.258  0.516   3      0.000   0.000   856     904     85.2230903    -50.6973797   -51400.0000000  -515200.0000000  -51400.0000000  -515200.0000000  
376     1136    904     0       0       84.7093967    -50.1419685   0.000   0.344   37.362  0.528   3      0.000   0.000   1136    904     84.7093967    -50.1419685   -51400.0000000  -571200.0000000  -51400.0000000  -571200.0000000  
377     1424    904     0       0       84.1808145    -49.6731390   0.000   0.379   41.267  0.592   3      0.000   0.000   1424    904     84.1808145    -49.6731390   -51400.0000000  -628800.0000000  -51400.0000000  -628800.0000000  
378     1496    904     0       0       84.0486512    -49.5689645   0.000   0.238   25.350  0.443   3      0.000   0.000   1496    904     84.0486512    -49.5689645   -51400.0000000  -643200.0000000  -51400.0000000  -643200.0000000  
379     1576    904     0       0       83.9017991    -49.4585200   0.000   0.375   41.445  0.675   3      0.000   0.000   1576    904     83.9017991    -49.4585200   -51400.0000000  -659200.0000000  -51400.0000000  -659200.0000000  
380     616     912     2       9       85.6646992    -51.0843245   0.000   0.190   18.545  0.482   3      0.400   1.800   618     921     85.6627583    -50.8609881   -49800.0000000  -467200.0000000  -48000.0000000  -467600.0000000  
