CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2176    368     -85     39      72.9694643    -59.6525285   0.000   0.136   13.292  0.249   1      -17.000  7.800   2091    407     73.1359320    -59.5514278   -470000.0000000  -1797600.0000000  -462200.0000000  -1780600.0000000  
134     912     376     -11     0       75.1782673    -61.8678687   0.000   0.131   12.987  0.228   1      -2.200  0.000   901     376     75.1973910    -61.8905563   -468400.0000000  -1544800.0000000  -468400.0000000  -1542600.0000000  
135     1064    376     -16     2       74.9138640    -61.5603230   0.000   0.180   16.526  0.370   2      -3.200  0.400   1048    378     74.9427452    -61.5787908   -468400.0000000  -1575200.0000000  -468000.0000000  -1572000.0000000  
136     1632    376     -45     9       73.9237284    -60.5017110   0.000   0.112   9.886   0.197   1      -9.000  1.800   1587    385     74.0066480    -60.5237592   -468400.0000000  -1688800.0000000  -466600.0000000  -1679800.0000000  
137     2224    376     -86     41      72.8891600    -59.5304940   0.000   0.116   8.771   0.265   1      -17.200  8.200   2138    417     73.0581822    -59.4181996   -468400.0000000  -1807200.0000000  -460200.0000000  -1790000.0000000  
138     560     384     0       0       75.7938254    -62.5679623   0.000   0.324   33.617  0.532   3      0.000   0.000   560     384     75.7938254    -62.5679623   -466800.0000000  -1474400.0000000  -466800.0000000  -1474400.0000000  
139     1344    384     -28     2       74.4301426    -60.9695165   0.000   0.163   16.024  0.347   2      -5.600  0.400   1316    386     74.4799639    -61.0086856   -466800.0000000  -1631200.0000000  -466400.0000000  -1625600.0000000  
140     1600    384     -42     8       73.9834673    -60.5072475   0.000   0.187   19.629  0.445   3      -8.400  1.600   1558    392     74.0606748    -60.5304658   -466800.0000000  -1682400.0000000  -465200.0000000  -1674000.0000000  
141     496     392     0       0       75.9092105    -62.6553018   0.000   0.307   31.481  0.544   3      0.000   0.000   496     392     75.9092105    -62.6553018   -465200.0000000  -1461600.0000000  -465200.0000000  -1461600.0000000  
142     528     392     0       0       75.8537187    -62.5830822   0.000   0.235   23.954  0.452   3      0.000   0.000   528     392     75.8537187    -62.5830822   -465200.0000000  -1468000.0000000  -465200.0000000  -1468000.0000000  
143     608     392     -1      0       75.7149213    -62.4050128   0.000   0.225   21.666  0.446   3      -0.200  0.000   607     392     75.7166569    -62.4072171   -465200.0000000  -1484000.0000000  -465200.0000000  -1483800.0000000  
144     672     392     -3      0       75.6038159    -62.2650548   0.000   0.156   14.888  0.362   2      -0.600  0.000   669     392     75.6090253    -62.2715665   -465200.0000000  -1496800.0000000  -465200.0000000  -1496200.0000000  
145     720     392     -5      0       75.5204489    -62.1615103   0.000   0.174   16.670  0.351   2      -1.000  0.000   715     392     75.5291345    -62.1722399   -465200.0000000  -1506400.0000000  -465200.0000000  -1505400.0000000  
146     864     392     -9      0       75.2701630    -61.8579844   0.000   0.142   14.089  0.360   2      -1.800  0.000   855     392     75.2858137    -61.8766491   -465200.0000000  -1535200.0000000  -465200.0000000  -1533400.0000000  
147     984     392     -13     0       75.0613923    -61.6129006   0.000   0.193   20.254  0.437   3      -2.600  0.000   971     392     75.0840174    -61.6391164   -465200.0000000  -1559200.0000000  -465200.0000000  -1556600.0000000  
148     1016    392     -16     1       75.0056914    -61.5487103   0.000   0.140   13.748  0.254   1      -3.200  0.200   1000    393     75.0340615    -61.5740078   -465200.0000000  -1565600.0000000  -465000.0000000  -1562400.0000000  
149     1104    392     -16     2       74.8524548    -61.3746483   0.000   0.239   24.395  0.444   3      -3.200  0.400   1088    394     74.8813475    -61.3926816   -465200.0000000  -1583200.0000000  -464800.0000000  -1580000.0000000  
150     1712    392     -47     11      73.7917035    -60.2630810   0.000   0.117   11.004  0.314   2      -9.400  2.200   1665    403     73.8790713    -60.2745619   -465200.0000000  -1704800.0000000  -463000.0000000  -1695400.0000000  
151     2000    392     -80     35      73.2882676    -59.7864407   348.750  0.103   11.796  0.286   2      -16.000  7.000   1920    427     73.4443478    -59.7012443   -465200.0000000  -1762400.0000000  -458200.0000000  -1746400.0000000  
152     2032    392     -84     38      73.2323005    -59.7352714   0.000   0.105   9.808   0.252   1      -16.800  7.600   1948    430     73.3967114    -59.6379130   -465200.0000000  -1768800.0000000  -457600.0000000  -1752000.0000000  
153     640     400     -1      0       75.6637041    -62.2786943   0.000   0.191   18.923  0.330   2      -0.200  0.000   639     400     75.6654407    -62.2808752   -463600.0000000  -1490400.0000000  -463600.0000000  -1490200.0000000  
154     936     408     -12     0       75.1532523    -61.6015001   0.000   0.233   24.001  0.482   3      -2.400  0.000   924     408     75.1741425    -61.6258317   -462000.0000000  -1549600.0000000  -462000.0000000  -1547200.0000000  
155     1064    408     -16     2       74.9303208    -61.3462067   0.000   0.256   26.103  0.454   3      -3.200  0.400   1048    410     74.9592208    -61.3642790   -462000.0000000  -1575200.0000000  -461600.0000000  -1572000.0000000  
156     1376    408     -32     3       74.3862136    -60.7548300   0.000   0.128   12.526  0.233   1      -6.400  0.600   1344    411     74.4435437    -60.7940461   -462000.0000000  -1637600.0000000  -461400.0000000  -1631200.0000000  
157     1776    408     -56     13      73.6874227    -60.0550889   354.375  0.086   8.704   0.290   2      -11.200  2.600   1720    421     73.7914595    -60.0680065   -462000.0000000  -1717600.0000000  -459400.0000000  -1706400.0000000  
158     2120    408     -85     40      73.0856297    -59.5001668   0.000   0.138   12.919  0.296   1      -17.000  8.000   2035    448     73.2525156    -59.3907431   -462000.0000000  -1786400.0000000  -454000.0000000  -1769400.0000000  
159     2184    416     -87     39      72.9771919    -59.3535025   0.000   0.104   9.836   0.309   2      -17.400  7.800   2097    455     73.1470109    -59.2524301   -460400.0000000  -1799200.0000000  -452600.0000000  -1781800.0000000  
160     368     424     1       -6      76.1488563    -62.7186086   0.000   0.157   14.052  0.259   1      0.200   -1.200  369     418     76.1437944    -62.7597247   -458800.0000000  -1436000.0000000  -460000.0000000  -1436200.0000000  
161     496     424     0       0       75.9267599    -62.4272073   0.000   0.328   34.645  0.542   3      0.000   0.000   496     424     75.9267599    -62.4272073   -458800.0000000  -1461600.0000000  -458800.0000000  -1461600.0000000  
162     600     424     0       0       75.7461239    -62.1971975   0.000   0.261   28.193  0.542   3      0.000   0.000   600     424     75.7461239    -62.1971975   -458800.0000000  -1482400.0000000  -458800.0000000  -1482400.0000000  
163     728     424     -4      0       75.5235933    -61.9220701   0.000   0.148   13.239  0.325   2      -0.800  0.000   724     424     75.5305507    -61.9305384   -458800.0000000  -1508000.0000000  -458800.0000000  -1507200.0000000  
164     888     424     -10     0       75.2451301    -61.5899560   0.000   0.243   23.994  0.489   3      -2.000  0.000   878     424     75.2625433    -61.6103415   -458800.0000000  -1540000.0000000  -458800.0000000  -1538000.0000000  
165     1008    424     -15     1       75.0360819    -61.3490711   0.000   0.111   11.341  0.227   1      -3.000  0.200   993     425     75.0627339    -61.3720515   -458800.0000000  -1564000.0000000  -458600.0000000  -1561000.0000000  
166     1592    424     -42     7       74.0166742    -60.2678093   0.000   0.090   7.339   0.179   1      -8.400  1.400   1550    431     74.0934358    -60.2962749   -458800.0000000  -1680800.0000000  -457400.0000000  -1672400.0000000  
167     1624    424     -45     10      73.9607340    -60.2125829   0.000   0.212   20.636  0.395   2      -9.000  2.000   1579    434     74.0441667    -60.2268039   -458800.0000000  -1687200.0000000  -456800.0000000  -1678200.0000000  
168     1896    424     -70     30      73.4849699    -59.7584598   343.125  0.083   8.040   0.250   1      -14.000  6.000   1826    454     73.6213068    -59.6867380   -458800.0000000  -1741600.0000000  -452800.0000000  -1727600.0000000  
169     528     432     0       0       75.8755315    -62.2988941   0.000   0.289   29.579  0.589   3      0.000   0.000   528     432     75.8755315    -62.2988941   -457200.0000000  -1468000.0000000  -457200.0000000  -1468000.0000000  
170     648     432     0       0       75.6669707    -62.0368619   0.000   0.146   15.455  0.329   2      0.000   0.000   648     432     75.6669707    -62.0368619   -457200.0000000  -1492000.0000000  -457200.0000000  -1492000.0000000  
171     688     432     -1      0       75.5974060    -61.9512214   0.000   0.215   21.518  0.369   2      -0.200  0.000   687     432     75.5991454    -61.9533522   -457200.0000000  -1500000.0000000  -457200.0000000  -1499800.0000000  
172     1560    432     -42     7       74.0764319    -60.2724898   0.000   0.139   12.252  0.240   1      -8.400  1.400   1518    439     74.1532037    -60.3010871   -457200.0000000  -1674400.0000000  -455800.0000000  -1666000.0000000  
173     848     440     -9      0       75.3230907    -61.5619005   0.000   0.210   20.850  0.405   3      -1.800  0.000   839     440     75.3387675    -61.5803136   -455600.0000000  -1532000.0000000  -455600.0000000  -1530200.0000000  
174     432     448     -2      -4      76.0509649    -62.3990494   11.250  0.195   16.800  0.334   2      -0.400  -0.800  430     444     76.0522592    -62.4323750   -454000.0000000  -1448800.0000000  -454800.0000000  -1448400.0000000  
175     1040    448     -15     1       74.9924718    -61.1244928   0.000   0.236   23.980  0.560   3      -3.000  0.200   1025    449     75.0191443    -61.1470015   -454000.0000000  -1570400.0000000  -453800.0000000  -1567400.0000000  
176     1112    448     -19     3       74.8668364    -60.9854976   0.000   0.181   18.795  0.333   2      -3.800  0.600   1093    451     74.9014978    -61.0018600   -454000.0000000  -1584800.0000000  -453400.0000000  -1581000.0000000  
177     1696    448     -47     11      73.8461038    -59.9389616   0.000   0.137   13.114  0.348   2      -9.400  2.200   1649    459     73.9334995    -59.9486964   -454000.0000000  -1701600.0000000  -451800.0000000  -1692200.0000000  
178     1728    448     -54     15      73.7901000    -59.8854736   0.000   0.076   7.789   0.208   1      -10.800  3.000   1674    463     73.8916024    -59.8813974   -454000.0000000  -1708000.0000000  -451000.0000000  -1697200.0000000  
179     1784    448     -60     18      73.6920782    -59.7927651   0.000   0.097   8.532   0.224   1      -12.000  3.600   1724    466     73.8054477    -59.7792397   -454000.0000000  -1719200.0000000  -450400.0000000  -1707200.0000000  
180     792     456     -4      0       75.4289389    -61.5664264   0.000   0.119   11.142  0.298   1      -0.800  0.000   788     456     75.4359079    -61.5746673   -452400.0000000  -1520800.0000000  -452400.0000000  -1520000.0000000  
181     888     456     -10     0       75.2616254    -61.3710071   0.000   0.230   21.786  0.474   3      -2.000  0.000   878     456     75.2790589    -61.3911538   -452400.0000000  -1540000.0000000  -452400.0000000  -1538000.0000000  
182     1008    456     -15     0       75.0523365    -61.1329523   0.000   0.172   16.424  0.426   3      -3.000  0.000   993     456     75.0785062    -61.1623400   -452400.0000000  -1564000.0000000  -452400.0000000  -1561000.0000000  
183     1232    456     -24     4       74.6612675    -60.7061625   0.000   0.169   18.007  0.370   2      -4.800  0.800   1208    460     74.7051596    -60.7243601   -452400.0000000  -1608800.0000000  -451600.0000000  -1604000.0000000  
184     2048    456     -82     37      73.2333257    -59.3219449   0.000   0.101   8.899   0.243   1      -16.400  7.400   1966    493     73.3935778    -59.2234588   -452400.0000000  -1772000.0000000  -445000.0000000  -1755600.0000000  
185     656     464     0       0       75.6699844    -61.7949224   0.000   0.250   25.396  0.476   3      0.000   0.000   656     464     75.6699844    -61.7949224   -450800.0000000  -1493600.0000000  -450800.0000000  -1493600.0000000  
186     688     464     -1      0       75.6142628    -61.7272747   0.000   0.193   18.683  0.385   2      -0.200  0.000   687     464     75.6160043    -61.7293807   -450800.0000000  -1500000.0000000  -450800.0000000  -1499800.0000000  
187     1072    464     -17     2       74.9446526    -60.9549938   0.000   0.168   16.493  0.450   3      -3.400  0.400   1055    466     74.9753308    -60.9742491   -450800.0000000  -1576800.0000000  -450400.0000000  -1573400.0000000  
188     1152    464     -21     4       74.8049520    -60.8027653   0.000   0.165   15.710  0.373   2      -4.200  0.800   1131    468     74.8436101    -60.8157439   -450800.0000000  -1592800.0000000  -450000.0000000  -1588600.0000000  
189     568     472     0       0       75.8273932    -61.9268952   0.000   0.223   22.865  0.471   3      0.000   0.000   568     472     75.8273932    -61.9268952   -449200.0000000  -1476000.0000000  -449200.0000000  -1476000.0000000  
190     1632    472     -44     9       73.9693243    -59.8950909   0.000   0.147   10.558  0.353   2      -8.800  1.800   1588    481     74.0505618    -59.9123112   -449200.0000000  -1688800.0000000  -447400.0000000  -1680000.0000000  
191     1664    472     -45     10      73.9132927    -59.8413428   0.000   0.178   17.791  0.254   1      -9.000  2.000   1619    482     73.9967397    -59.8535611   -449200.0000000  -1695200.0000000  -447200.0000000  -1686200.0000000  
192     728     480     -1      0       75.5528974    -61.5317826   0.000   0.203   19.995  0.333   2      -0.200  0.000   727     480     75.5546405    -61.5338557   -447600.0000000  -1508000.0000000  -447600.0000000  -1507800.0000000  
193     960     480     -13     0       75.1481949    -61.0641132   0.000   0.139   13.536  0.352   2      -2.600  0.000   947     480     75.1708880    -61.0896364   -447600.0000000  -1554400.0000000  -447600.0000000  -1551800.0000000  
194     1040    480     -16     1       75.0085062    -60.9087667   0.000   0.263   26.508  0.479   3      -3.200  0.200   1024    481     75.0369478    -60.9328408   -447600.0000000  -1570400.0000000  -447400.0000000  -1567200.0000000  
195     1112    480     -19     3       74.8827317    -60.7714369   0.000   0.170   16.987  0.322   2      -3.800  0.600   1093    483     74.9174100    -60.7873192   -447600.0000000  -1584800.0000000  -447000.0000000  -1581000.0000000  
196     1472    480     -34     1       74.2531686    -60.1180841   0.000   0.115   11.118  0.274   1      -6.800  0.200   1438    481     74.3131466    -60.1710513   -447600.0000000  -1656800.0000000  -447400.0000000  -1650000.0000000  
197     1576    480     -40     5       74.0711072    -59.9390695   5.625   0.124   11.876  0.258   1      -8.000  1.000   1536    485     74.1434839    -59.9754081   -447600.0000000  -1677600.0000000  -446600.0000000  -1669600.0000000  
198     2112    480     -86     36      73.1317760    -59.0785349   354.375  0.106   10.030  0.333   2      -17.200  7.200   2026    516     73.2984495    -58.9904728   -447600.0000000  -1784800.0000000  -440400.0000000  -1767600.0000000  
199     480     488     0       0       75.9890421    -62.0043966   0.000   0.250   25.964  0.554   3      0.000   0.000   480     488     75.9890421    -62.0043966   -446000.0000000  -1458400.0000000  -446000.0000000  -1458400.0000000  
200     768     488     -4      0       75.4872771    -61.3936326   0.000   0.098   9.006   0.142   1      -0.800  0.000   764     488     75.4942532    -61.4018231   -446000.0000000  -1516000.0000000  -446000.0000000  -1515200.0000000  
201     808     488     -6      0       75.4175056    -61.3121632   0.000   0.132   11.306  0.311   2      -1.200  0.000   802     488     75.4279725    -61.3243333   -446000.0000000  -1524000.0000000  -446000.0000000  -1522800.0000000  
202     920     488     -10     0       75.2220488    -61.0881852   0.000   0.169   16.804  0.321   2      -2.000  0.000   910     488     75.2395059    -61.1079395   -446000.0000000  -1546400.0000000  -446000.0000000  -1544400.0000000  
203     1008    488     -16     0       75.0683809    -60.9163609   0.000   0.171   16.560  0.434   3      -3.200  0.000   992     488     75.0963265    -60.9473352   -446000.0000000  -1564000.0000000  -446000.0000000  -1560800.0000000  
204     1208    488     -24     4       74.7188522    -60.5388485   0.000   0.196   18.575  0.417   3      -4.800  0.800   1184    492     74.7627639    -60.5566280   -446000.0000000  -1604000.0000000  -445200.0000000  -1599200.0000000  
205     1328    488     -28     3       74.5089633    -60.3206132   0.000   0.306   31.759  0.496   3      -5.600  0.600   1300    491     74.5593899    -60.3512956   -446000.0000000  -1628000.0000000  -445400.0000000  -1622400.0000000  
206     2224    488     -82     37      72.9387989    -58.8630457   0.000   0.178   13.364  0.348   2      -16.400  7.400   2142    525     73.0987014    -58.7618939   -446000.0000000  -1807200.0000000  -438600.0000000  -1790800.0000000  
207     600     496     0       0       75.7842906    -61.6878966   0.000   0.259   25.974  0.421   3      0.000   0.000   600     496     75.7842906    -61.6878966   -444400.0000000  -1482400.0000000  -444400.0000000  -1482400.0000000  
208     672     496     0       0       75.6587982    -61.5361570   0.000   0.258   26.529  0.454   3      0.000   0.000   672     496     75.6587982    -61.5361570   -444400.0000000  -1496800.0000000  -444400.0000000  -1496800.0000000  
209     888     496     -9      0       75.2819450    -61.0966288   0.000   0.213   21.175  0.358   2      -1.800  0.000   879     496     75.2976578    -61.1144878   -444400.0000000  -1540000.0000000  -444400.0000000  -1538200.0000000  
210     1176    496     -23     4       74.7786997    -60.5448256   0.000   0.241   24.519  0.434   3      -4.600  0.800   1153    500     74.8208681    -60.5608343   -444400.0000000  -1597600.0000000  -443600.0000000  -1593000.0000000  
211     1416    496     -33     4       74.3587593    -60.1124308   0.000   0.107   9.807   0.204   1      -6.600  0.800   1383    500     74.4184252    -60.1444327   -444400.0000000  -1645600.0000000  -443600.0000000  -1639000.0000000  
212     1728    496     -57     20      73.8122104    -59.5842706   0.000   0.107   9.826   0.326   2      -11.400  4.000   1671    516     73.9212485    -59.5515649   -444400.0000000  -1708000.0000000  -440400.0000000  -1696600.0000000  
213     520     504     0       0       75.9278622    -61.8024255   0.000   0.184   18.526  0.392   2      0.000   0.000   520     504     75.9278622    -61.8024255   -442800.0000000  -1466400.0000000  -442800.0000000  -1466400.0000000  
214     1384    504     -28     2       74.4185680    -60.1166119   0.000   0.117   11.987  0.238   1      -5.600  0.400   1356    506     74.4685390    -60.1529788   -442800.0000000  -1639200.0000000  -442400.0000000  -1633600.0000000  
215     1088    512     -18     2       74.9403945    -60.6018863   0.000   0.195   19.415  0.353   2      -3.600  0.400   1070    514     74.9728515    -60.6222920   -441200.0000000  -1580000.0000000  -440800.0000000  -1576400.0000000  
216     1128    512     -21     3       74.8704314    -60.5270884   0.000   0.101   10.002  0.219   1      -4.200  0.600   1107    515     74.9086246    -60.5461253   -441200.0000000  -1588000.0000000  -440600.0000000  -1583800.0000000  
217     1272    512     -28     3       74.6184486    -60.2635144   0.000   0.241   23.724  0.491   3      -5.600  0.600   1244    515     74.6688959    -60.2942284   -441200.0000000  -1616800.0000000  -440600.0000000  -1611200.0000000  
218     2120    512     -80     32      73.1317131    -58.8731200   0.000   0.157   15.679  0.275   1      -16.000  6.400   2040    544     73.2860291    -58.7984144   -441200.0000000  -1786400.0000000  -434800.0000000  -1770400.0000000  
219     552     520     0       0       75.8804665    -61.6192641   0.000   0.191   18.969  0.367   2      0.000   0.000   552     520     75.8804665    -61.6192641   -439600.0000000  -1472800.0000000  -439600.0000000  -1472800.0000000  
220     632     520     0       0       75.7409485    -61.4503612   0.000   0.302   33.514  0.537   3      0.000   0.000   632     520     75.7409485    -61.4503612   -439600.0000000  -1488800.0000000  -439600.0000000  -1488800.0000000  
221     744     520     0       0       75.5454908    -61.2194310   0.000   0.112   10.954  0.289   1      0.000   0.000   744     520     75.5454908    -61.2194310   -439600.0000000  -1511200.0000000  -439600.0000000  -1511200.0000000  
222     824     520     -7      0       75.4057888    -61.0583075   0.000   0.163   16.169  0.274   1      -1.400  0.000   817     520     75.4180156    -61.0722813   -439600.0000000  -1527200.0000000  -439600.0000000  -1525800.0000000  
223     960     520     -11     0       75.1681366    -60.7914382   0.000   0.105   9.167   0.194   1      -2.200  0.000   949     520     75.1873655    -60.8127015   -439600.0000000  -1554400.0000000  -439600.0000000  -1552200.0000000  
224     1024    520     -16     0       75.0562352    -60.6688217   0.000   0.164   16.164  0.319   2      -3.200  0.000   1008    520     75.0842143    -60.6993015   -439600.0000000  -1567200.0000000  -439600.0000000  -1564000.0000000  
225     1240    520     -27     4       74.6782895    -60.2683641   0.000   0.125   14.200  0.327   2      -5.400  0.800   1213    524     74.7274710    -60.2907560   -439600.0000000  -1610400.0000000  -438800.0000000  -1605000.0000000  
226     672     528     0       0       75.6752525    -61.3107565   0.000   0.243   25.129  0.414   3      0.000   0.000   672     528     75.6752525    -61.3107565   -438000.0000000  -1496800.0000000  -438000.0000000  -1496800.0000000  
227     792     528     -2      0       75.4657098    -61.0667345   0.000   0.100   9.811   0.236   1      -0.400  0.000   790     528     75.4692036    -61.0707433   -438000.0000000  -1520800.0000000  -438000.0000000  -1520400.0000000  
228     1184    528     -24     4       74.7801570    -60.3169447   0.000   0.249   27.114  0.477   3      -4.800  0.800   1160    532     74.8240926    -60.3341473   -438000.0000000  -1599200.0000000  -437200.0000000  -1594400.0000000  
229     1320    528     -27     3       74.5419901    -60.0725309   0.000   0.192   20.419  0.452   3      -5.400  0.600   1293    531     74.5907038    -60.1006798   -438000.0000000  -1626400.0000000  -437400.0000000  -1621000.0000000  
230     872     536     -8      0       75.3299036    -60.8527800   0.000   0.245   24.933  0.497   3      -1.600  0.000   864     536     75.3438891    -60.8684703   -436400.0000000  -1536800.0000000  -436400.0000000  -1535200.0000000  
231     1544    536     -38     3       74.1530863    -59.6348295   0.000   0.127   12.262  0.290   1      -7.600  0.600   1506    539     74.2211029    -59.6794626   -436400.0000000  -1671200.0000000  -435800.0000000  -1663600.0000000  
232     600     544     0       0       75.8091161    -61.3468429   0.000   0.191   19.363  0.342   2      0.000   0.000   600     544     75.8091161    -61.3468429   -434800.0000000  -1482400.0000000  -434800.0000000  -1482400.0000000  
233     992     544     -13     0       75.1239501    -60.5665125   0.000   0.095   9.637   0.246   1      -2.600  0.000   979     544     75.1466980    -60.5912242   -434800.0000000  -1560800.0000000  -434800.0000000  -1558200.0000000  
234     480     552     0       0       76.0226569    -61.5434123   0.000   0.175   16.692  0.389   2      0.000   0.000   480     552     76.0226569    -61.5434123   -433200.0000000  -1458400.0000000  -433200.0000000  -1458400.0000000  
235     568     552     -1      -1      75.8690768    -61.3567494   0.000   0.191   18.338  0.446   3      -0.200  -0.200  567     551     75.8703100    -61.3659961   -433200.0000000  -1476000.0000000  -433400.0000000  -1475800.0000000  
236     1032    552     -16     1       75.0578207    -60.4366723   0.000   0.150   15.123  0.352   2      -3.200  0.200   1016    553     75.0863158    -60.4599158   -433200.0000000  -1568800.0000000  -433000.0000000  -1565600.0000000  
237     1288    552     -27     3       74.6093500    -59.9710335   0.000   0.274   27.166  0.477   3      -5.400  0.600   1261    555     74.6580843    -59.9989814   -433200.0000000  -1620000.0000000  -432600.0000000  -1614600.0000000  
238     776     560     -2      0       75.5096815    -60.8755620   0.000   0.210   20.635  0.469   3      -0.400  0.000   774     560     75.5131789    -60.8795364   -431600.0000000  -1517600.0000000  -431600.0000000  -1517200.0000000  
239     2104    560     -83     30      73.1804308    -58.6060257   354.375  0.145   13.744  0.400   3      -16.600  6.000   2021    590     73.3390918    -58.5452799   -431600.0000000  -1783200.0000000  -425600.0000000  -1766600.0000000  
240     432     568     -1      -3      76.1147007    -61.5307491   0.000   0.142   13.272  0.223   1      -0.200  -0.600  431     565     76.1148908    -61.5547141   -430000.0000000  -1448800.0000000  -430600.0000000  -1448600.0000000  
241     904     568     -6      0       75.2896709    -60.5700585   0.000   0.158   14.663  0.311   2      -1.200  0.000   898     568     75.3001737    -60.5815868   -430000.0000000  -1543200.0000000  -430000.0000000  -1542000.0000000  
242     1360    568     -27     2       74.4905351    -59.7401117   0.000   0.239   25.102  0.486   3      -5.400  0.400   1333    570     74.5388233    -59.7736830   -430000.0000000  -1634400.0000000  -429600.0000000  -1629000.0000000  
243     2064    568     -82     28      73.2541427    -58.6162787   354.375  0.185   18.891  0.507   3      -16.400  5.600   1982    596     73.4102283    -58.5661884   -430000.0000000  -1775200.0000000  -424400.0000000  -1758800.0000000  
244     640     576     0       0       75.7554707    -61.0367475   0.000   0.130   12.189  0.298   1      0.000   0.000   640     576     75.7554707    -61.0367475   -428400.0000000  -1490400.0000000  -428400.0000000  -1490400.0000000  
245     2176    576     -84     34      73.0606074    -58.4045626   354.375  0.123   12.342  0.341   2      -16.800  6.800   2092    610     73.2225863    -58.3194002   -428400.0000000  -1797600.0000000  -421600.0000000  -1780800.0000000  
246     576     584     0       0       75.8713782    -61.1111913   0.000   0.264   27.237  0.567   3      0.000   0.000   576     584     75.8713782    -61.1111913   -426800.0000000  -1477600.0000000  -426800.0000000  -1477600.0000000  
247     912     600     -6      0       75.2911520    -60.3341750   0.000   0.124   12.112  0.365   2      -1.200  0.000   906     600     75.3016668    -60.3455341   -423600.0000000  -1544800.0000000  -423600.0000000  -1543600.0000000  
248     944     600     -7      0       75.2350672    -60.2738694   0.000   0.254   26.127  0.503   3      -1.400  0.000   937     600     75.2473365    -60.2870216   -423600.0000000  -1551200.0000000  -423600.0000000  -1549800.0000000  
249     1392    600     -27     2       74.4490062    -59.4757857   0.000   0.244   24.211  0.418   3      -5.400  0.400   1365    602     74.4973308    -59.5084327   -423600.0000000  -1640800.0000000  -423200.0000000  -1635400.0000000  
250     456     608     1       6       76.0932909    -61.1887372   0.000   0.129   11.742  0.286   1      0.200   1.200   457     614     76.0945834    -61.1429990   -422000.0000000  -1453600.0000000  -420800.0000000  -1453800.0000000  
251     696     608     -1      0       75.6734092    -60.6971453   0.000   0.212   21.107  0.427   3      -0.200  0.000   695     608     75.6751600    -60.6991333   -422000.0000000  -1501600.0000000  -422000.0000000  -1501400.0000000  
252     744     608     -1      0       75.5893562    -60.6022995   0.000   0.110   10.312  0.230   1      -0.200  0.000   743     608     75.5911075    -60.6042640   -422000.0000000  -1511200.0000000  -422000.0000000  -1511000.0000000  
253     1560    608     -35     2       74.1574288    -59.1456909   0.000   0.165   15.838  0.397   2      -7.000  0.400   1525    610     74.2198308    -59.1897601   -422000.0000000  -1674400.0000000  -421600.0000000  -1667400.0000000  
254     496     616     0       -1      76.0273893    -61.0468226   0.000   0.113   11.282  0.317   2      0.000   -0.200  496     615     76.0268861    -61.0540634   -420400.0000000  -1461600.0000000  -420600.0000000  -1461600.0000000  
255     648     616     -1      -1      75.7613913    -60.7362140   0.000   0.112   11.028  0.190   1      -0.200  -0.200  647     615     75.7626486    -60.7453352   -420400.0000000  -1492000.0000000  -420600.0000000  -1491800.0000000  
256     792     616     -2      0       75.5091616    -60.4525798   0.000   0.099   12.206  0.295   1      -0.400  0.000   790     616     75.5126663    -60.4564508   -420400.0000000  -1520800.0000000  -420400.0000000  -1520400.0000000  
257     824     616     -2      0       75.4530822    -60.3908995   0.000   0.136   13.219  0.283   1      -0.400  0.000   822     616     75.4565875    -60.3947404   -420400.0000000  -1527200.0000000  -420400.0000000  -1526800.0000000  
258     864     616     -3      0       75.3829692    -60.3144716   0.000   0.174   17.323  0.308   2      -0.600  0.000   861     616     75.3882282    -60.3201780   -420400.0000000  -1535200.0000000  -420400.0000000  -1534600.0000000  
259     1296    616     -26     3       74.6248838    -59.5339646   0.000   0.244   24.791  0.449   3      -5.200  0.600   1270    619     74.6719186    -59.5588094   -420400.0000000  -1621600.0000000  -419800.0000000  -1616400.0000000  
260     1432    616     -29     1       74.3859476    -59.3041162   0.000   0.114   10.840  0.225   1      -5.800  0.200   1403    617     74.4373563    -59.3459828   -420400.0000000  -1648800.0000000  -420200.0000000  -1643000.0000000  
261     2112    616     -88     28      73.1898798    -58.2541178   354.375  0.129   12.865  0.391   2      -17.600  5.600   2024    644     73.3564136    -58.2094336   -420400.0000000  -1784800.0000000  -414800.0000000  -1767200.0000000  
262     576     624     0       1       75.8913995    -60.8244584   0.000   0.275   28.441  0.534   3      0.000   0.200   576     625     75.8918956    -60.8172795   -418800.0000000  -1477600.0000000  -418600.0000000  -1477600.0000000  
263     1512    624     -33     3       74.2488896    -59.1204305   0.000   0.149   13.826  0.345   2      -6.600  0.600   1479    627     74.3082374    -59.1548816   -418800.0000000  -1664800.0000000  -418200.0000000  -1658200.0000000  
264     1144    632     -23     3       74.8991777    -59.6917962   0.000   0.118   11.816  0.252   1      -4.600  0.600   1121    635     74.9409543    -59.7122735   -417200.0000000  -1591200.0000000  -416600.0000000  -1586600.0000000  
265     2072    632     -90     26      73.2669238    -58.2139162   354.375  0.128   12.914  0.276   1      -18.000  5.200   1982    658     73.4361788    -58.1838555   -417200.0000000  -1776800.0000000  -412000.0000000  -1758800.0000000  
266     688     640     0       0       75.7030666    -60.4862790   0.000   0.203   20.345  0.393   2      0.000   0.000   688     640     75.7030666    -60.4862790   -415600.0000000  -1500000.0000000  -415600.0000000  -1500000.0000000  
