CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1720    504     15      24      84.0596104    37.3983022    0.000   0.319   32.482  0.545   3      3.000   4.800   1735    528     84.0121110    37.1919069    638400.0000000  -85200.0000000  643200.0000000  -88200.0000000  
144     1904    504     13      26      84.0053566    34.1810634    0.000   0.306   32.707  0.556   3      2.600   5.200   1917    530     83.9538212    34.0431693    638400.0000000  -122000.0000000  643600.0000000  -124600.0000000  
145     1992    504     12      27      83.9728348    32.6651953    0.000   0.222   22.228  0.312   2      2.400   5.400   2004    531     83.9195368    32.5616860    638400.0000000  -139600.0000000  643800.0000000  -142000.0000000  
146     1520    512     16      21      84.0823173    40.9601934    0.000   0.287   29.944  0.552   3      3.200   4.200   1536    533     84.0416063    40.7033290    640000.0000000  -45200.0000000  644200.0000000  -48400.0000000  
147     1752    512     15      24      84.0369450    36.8548581    0.000   0.209   21.053  0.395   2      3.000   4.800   1767    536     83.9892462    36.6535568    640000.0000000  -91600.0000000  644800.0000000  -94600.0000000  
148     904     520     22      12      84.0387682    51.9314948    0.000   0.175   17.998  0.303   2      4.400   2.400   926     532     84.0215673    51.5198018    641600.0000000  78000.0000000  644000.0000000  73600.0000000  
149     1112    520     20      15      84.0727637    48.2470903    0.000   0.153   16.034  0.301   2      4.000   3.000   1132    535     84.0471480    47.8774779    641600.0000000  36400.0000000  644600.0000000  32400.0000000  
150     1144    520     19      16      84.0758089    47.6770922    0.000   0.124   10.983  0.288   1      3.800   3.200   1163    536     84.0479001    47.3268054    641600.0000000  30000.0000000  644800.0000000  26200.0000000  
151     1248    520     18      18      84.0816560    45.8215166    0.000   0.120   11.880  0.242   1      3.600   3.600   1266    538     84.0488924    45.4972850    641600.0000000  9200.0000000  645200.0000000  5600.0000000  
152     1616    520     16      22      84.0525787    39.2681875    0.000   0.183   18.539  0.448   3      3.200   4.400   1632    542     84.0092733    39.0260848    641600.0000000  -64400.0000000  646000.0000000  -67600.0000000  
153     1656    520     15      23      84.0447704    38.5618132    0.000   0.330   34.274  0.618   3      3.000   4.600   1671    543     83.9995441    38.3447002    641600.0000000  -72400.0000000  646200.0000000  -75400.0000000  
154     1808    520     14      25      84.0069162    35.8971851    0.000   0.203   20.651  0.388   2      2.800   5.000   1822    545     83.9573558    35.7245800    641600.0000000  -102800.0000000  646600.0000000  -105600.0000000  
155     1944    520     12      27      83.9622224    33.5458843    0.000   0.239   23.105  0.354   2      2.400   5.400   1956    547     83.9090982    33.4348466    641600.0000000  -130000.0000000  647000.0000000  -132400.0000000  
156     968     528     21      13      84.0371820    50.7881962    0.000   0.292   29.676  0.464   3      4.200   2.600   989     541     84.0171252    50.3959485    643200.0000000  65200.0000000  645800.0000000  61000.0000000  
157     1032    528     21      14      84.0479107    49.6574675    0.000   0.253   21.802  0.492   3      4.200   2.800   1053    542     84.0252169    49.2671034    643200.0000000  52400.0000000  646000.0000000  48200.0000000  
158     1864    528     13      26      83.9752337    34.9493395    0.000   0.185   21.563  0.447   3      2.600   5.200   1877    554     83.9238975    34.8056128    643200.0000000  -114000.0000000  648400.0000000  -116600.0000000  
159     1584    536     15      22      84.0288296    39.8600561    0.000   0.311   31.612  0.534   3      3.000   4.400   1599    558     83.9859593    39.6321457    644800.0000000  -58000.0000000  649200.0000000  -61000.0000000  
160     1720    536     14      24      84.0011967    37.4728839    0.000   0.297   31.118  0.514   3      2.800   4.800   1734    560     83.9539754    37.2852205    644800.0000000  -85200.0000000  649600.0000000  -88000.0000000  
161     1976    536     12      27      83.9214254    33.0558228    0.000   0.273   26.308  0.444   3      2.400   5.400   1988    563     83.8682052    32.9497833    644800.0000000  -136400.0000000  650200.0000000  -138800.0000000  
162     936     544     21      13      84.0016679    51.3207338    0.000   0.155   15.677  0.427   3      4.200   2.600   957     557     83.9819922    50.9290315    646400.0000000  71600.0000000  649000.0000000  67400.0000000  
163     1336    544     18      19      84.0375648    44.2554804    0.000   0.151   14.979  0.258   1      3.600   3.800   1354    563     84.0020606    43.9426772    646400.0000000  -8400.0000000  650200.0000000  -12000.0000000  
164     1368    544     17      19      84.0365075    43.6883827    0.000   0.116   11.341  0.217   1      3.400   3.800   1385    563     84.0007353    43.3966303    646400.0000000  -14800.0000000  650200.0000000  -18200.0000000  
165     1520    544     16      21      84.0235346    41.0000610    0.000   0.292   30.994  0.550   3      3.200   4.200   1536    565     83.9828448    40.7454398    646400.0000000  -45200.0000000  650600.0000000  -48400.0000000  
166     1552    544     15      22      84.0191348    40.4359432    0.000   0.187   18.377  0.427   3      3.000   4.400   1567    566     83.9765055    40.2043015    646400.0000000  -51600.0000000  650800.0000000  -54600.0000000  
167     1240    552     18      17      84.0225071    45.9548413    0.000   0.165   15.581  0.241   1      3.600   3.400   1258    569     83.9916653    45.6332711    648000.0000000  10800.0000000  651400.0000000  7200.0000000  
168     1416    552     17      20      84.0191076    42.8435851    0.000   0.206   20.716  0.420   3      3.400   4.000   1433    572     83.9810533    42.5584993    648000.0000000  -24400.0000000  652000.0000000  -27800.0000000  
169     1648    552     15      23      83.9878305    38.7646388    0.000   0.238   24.753  0.439   3      3.000   4.600   1663    575     83.9426870    38.5480531    648000.0000000  -70800.0000000  652600.0000000  -73800.0000000  
170     1680    552     14      23      83.9811450    38.2060435    0.000   0.185   17.383  0.376   2      2.800   4.600   1694    575     83.9360071    38.0111754    648000.0000000  -77200.0000000  652600.0000000  -80000.0000000  
171     1904    552     13      26      83.9185206    34.3376425    0.000   0.221   22.770  0.412   3      2.600   5.200   1917    578     83.8670290    34.2003863    648000.0000000  -122000.0000000  653200.0000000  -124600.0000000  
172     1944    552     12      27      83.9044632    33.6560641    0.000   0.188   18.040  0.370   2      2.400   5.400   1956    579     83.8513644    33.5451176    648000.0000000  -130000.0000000  653400.0000000  -132400.0000000  
173     2016    552     12      28      83.8770051    32.4374933    0.000   0.127   11.307  0.273   1      2.400   5.600   2028    580     83.8218727    32.3413122    648000.0000000  -144400.0000000  653600.0000000  -146800.0000000  
174     1080    560     20      14      83.9956366    48.7695815    0.000   0.182   18.499  0.382   2      4.000   2.800   1100    574     83.9722115    48.4035266    649600.0000000  42800.0000000  652400.0000000  38800.0000000  
175     1112    560     20      15      83.9992220    48.2071855    0.000   0.234   23.445  0.429   3      4.000   3.000   1132    575     83.9735830    47.8422621    649600.0000000  36400.0000000  652600.0000000  32400.0000000  
176     1200    560     18      17      84.0061001    46.6577279    0.000   0.163   15.711  0.350   2      3.600   3.400   1218    577     83.9756721    46.3334435    649600.0000000  18800.0000000  653000.0000000  15200.0000000  
177     1808    560     14      25      83.9341784    36.0074457    0.000   0.319   35.996  0.480   3      2.800   5.000   1822    585     83.8846562    35.8360018    649600.0000000  -102800.0000000  654600.0000000  -105600.0000000  
178     1712    568     14      24      83.9446694    37.6844747    0.000   0.346   35.706  0.537   3      2.800   4.800   1726    592     83.8975236    37.4969126    651200.0000000  -83600.0000000  656000.0000000  -86400.0000000  
179     888     576     23      11      83.9328257    52.0904462    0.000   0.242   24.647  0.499   3      4.600   2.200   911     587     83.9177907    51.6702462    652800.0000000  81200.0000000  655000.0000000  76600.0000000  
180     928     576     22      12      83.9414753    51.3979845    0.000   0.204   20.644  0.428   3      4.400   2.400   950     588     83.9238810    50.9944389    652800.0000000  73200.0000000  655200.0000000  68800.0000000  
181     1032    576     20      14      83.9598107    49.5892701    0.000   0.288   30.051  0.425   3      4.000   2.800   1052    590     83.9369372    49.2222302    652800.0000000  52400.0000000  655600.0000000  48400.0000000  
182     1544    576     15      21      83.9615384    40.6200881    0.000   0.155   15.614  0.349   2      3.000   4.200   1559    597     83.9208247    40.3879532    652800.0000000  -50000.0000000  657000.0000000  -53000.0000000  
183     1976    576     11      27      83.8493523    33.1980679    0.000   0.204   21.512  0.421   3      2.200   5.400   1987    603     83.7965434    33.1087097    652800.0000000  -136400.0000000  658200.0000000  -138600.0000000  
184     1248    584     18      17      83.9638158    45.8054500    0.000   0.140   12.913  0.254   1      3.600   3.400   1266    601     83.9328892    45.4877601    654400.0000000  9200.0000000  657800.0000000  5600.0000000  
185     1280    584     18      18      83.9643560    45.2451516    0.000   0.174   16.598  0.385   2      3.600   3.600   1298    602     83.9312629    44.9303395    654400.0000000  2800.0000000  658000.0000000  -800.0000000  
186     1848    584     14      25      83.8786648    35.3900817    0.000   0.165   13.869  0.298   2      2.800   5.000   1862    609     83.8289531    35.2251585    654400.0000000  -110800.0000000  659400.0000000  -113600.0000000  
187     848     592     23      10      83.8941040    52.7433385    0.000   0.244   25.571  0.475   3      4.600   2.000   871     602     83.8814038    52.3264067    656000.0000000  89200.0000000  658000.0000000  84600.0000000  
188     1480    592     15      21      83.9399776    41.7543861    0.000   0.123   11.404  0.210   1      3.000   4.200   1495    613     83.8997563    41.5155255    656000.0000000  -37200.0000000  660200.0000000  -40200.0000000  
189     1752    592     14      24      83.8910877    37.0509496    0.000   0.168   17.234  0.333   2      2.800   4.800   1766    616     83.8437285    36.8698976    656000.0000000  -91600.0000000  660800.0000000  -94400.0000000  
190     1784    592     14      25      83.8826609    36.5034051    0.000   0.216   21.193  0.410   3      2.800   5.000   1798    617     83.8332999    36.3294103    656000.0000000  -98000.0000000  661000.0000000  -100800.0000000  
191     1816    592     14      25      83.8736780    35.9574196    0.000   0.249   25.362  0.508   3      2.800   5.000   1830    617     83.8241430    35.7880604    656000.0000000  -104400.0000000  661000.0000000  -107200.0000000  
192     1880    592     12      26      83.8540541    34.8704917    0.000   0.178   19.202  0.350   2      2.400   5.200   1892    618     83.8030311    34.7470159    656000.0000000  -117200.0000000  661200.0000000  -119600.0000000  
193     2040    592     11      28      83.7954525    32.1866741    0.000   0.228   22.516  0.417   3      2.200   5.600   2051    620     83.7406909    32.1104201    656000.0000000  -149200.0000000  661600.0000000  -151400.0000000  
194     1112    600     19      15      83.9256823    48.1682486    0.000   0.197   19.213  0.444   3      3.800   3.000   1131    615     83.8999300    47.8252019    657600.0000000  36400.0000000  660600.0000000  32600.0000000  
195     1144    600     19      16      83.9286532    47.6120475    0.000   0.187   18.285  0.396   2      3.800   3.200   1163    616     83.9007098    47.2705259    657600.0000000  30000.0000000  660800.0000000  26200.0000000  
196     1720    600     14      24      83.8843489    37.6177653    0.000   0.239   25.021  0.502   3      2.800   4.800   1734    624     83.8371828    37.4325540    657600.0000000  -85200.0000000  662400.0000000  -88000.0000000  
197     912     608     21      12      83.8795970    51.6109745    0.000   0.191   19.019  0.405   3      4.200   2.400   933     620     83.8619642    51.2280075    659200.0000000  76400.0000000  661600.0000000  72200.0000000  
198     944     608     21      12      83.8860995    51.0614845    0.000   0.222   22.853  0.377   2      4.200   2.400   965     620     83.8680756    50.6797235    659200.0000000  70000.0000000  661600.0000000  65800.0000000  
199     976     608     20      13      83.8920396    50.5108731    0.000   0.181   18.149  0.400   2      4.000   2.600   996     621     83.8716269    50.1460280    659200.0000000  63600.0000000  661800.0000000  59600.0000000  
200     1064    608     20      14      83.9054618    48.9917177    0.000   0.292   30.645  0.552   3      4.000   2.800   1084    622     83.8821890    48.6302142    659200.0000000  46000.0000000  662000.0000000  42000.0000000  
201     1440    608     16      20      83.9142687    42.4636775    0.000   0.197   19.298  0.292   1      3.200   4.000   1456    628     83.8761132    42.2030934    659200.0000000  -29200.0000000  663200.0000000  -32400.0000000  
202     1568    608     15      22      83.8992858    40.2478675    0.000   0.302   33.141  0.535   3      3.000   4.400   1583    630     83.8565830    40.0220627    659200.0000000  -54800.0000000  663600.0000000  -57800.0000000  
203     1600    608     15      22      83.8941218    39.6958752    0.000   0.232   24.238  0.485   3      3.000   4.400   1615    630     83.8511899    39.4741155    659200.0000000  -61200.0000000  663600.0000000  -64200.0000000  
204     1632    608     14      23      83.8883931    39.1448686    0.000   0.243   26.148  0.470   3      2.800   4.600   1646    631     83.8436002    38.9460668    659200.0000000  -67600.0000000  663800.0000000  -70400.0000000  
205     760     616     24      9       83.8265489    54.1808834    0.000   0.198   21.376  0.253   1      4.800   1.800   784     625     83.8170679    53.7513605    660800.0000000  106800.0000000  662600.0000000  102000.0000000  
206     1200    616     18      17      83.9030281    46.6296461    0.000   0.120   10.637  0.282   1      3.600   3.400   1218    633     83.8725879    46.3109664    660800.0000000  18800.0000000  664200.0000000  15200.0000000  
207     1392    616     17      19      83.9028142    43.3010470    0.000   0.118   10.350  0.240   1      3.400   3.800   1409    635     83.8668437    43.0179398    660800.0000000  -19600.0000000  664600.0000000  -23000.0000000  
208     1536    616     15      21      83.8891933    40.8108768    0.000   0.184   17.388  0.404   3      3.000   4.200   1551    637     83.8485645    40.5802116    660800.0000000  -48400.0000000  665000.0000000  -51400.0000000  
209     1672    616     13      23      83.8658067    38.4733512    0.000   0.159   16.191  0.323   2      2.600   4.600   1685    639     83.8209850    38.2971577    660800.0000000  -75600.0000000  665400.0000000  -78200.0000000  
210     1920    616     11      26      83.7972655    34.2714931    0.000   0.156   14.693  0.305   2      2.200   5.200   1931    642     83.7464560    34.1706421    660800.0000000  -125200.0000000  666000.0000000  -127400.0000000  
211     1968    616     11      27      83.7802077    33.4701360    0.000   0.185   18.990  0.349   2      2.200   5.400   1979    643     83.7274482    33.3794706    660800.0000000  -134800.0000000  666200.0000000  -137000.0000000  
212     816     624     23      9       83.8275788    53.2124308    0.000   0.153   16.233  0.415   3      4.600   1.800   839     633     83.8170687    52.8013478    662400.0000000  95600.0000000  664200.0000000  91000.0000000  
213     1008    624     20      14      83.8680660    49.9353997    0.000   0.215   22.296  0.417   3      4.000   2.800   1028    638     83.8454300    49.5725519    662400.0000000  57200.0000000  665200.0000000  53200.0000000  
214     1888    624     12      26      83.7934650    34.8322245    0.000   0.158   15.444  0.382   2      2.400   5.200   1900    650     83.7424361    34.7102592    662400.0000000  -118800.0000000  667600.0000000  -121200.0000000  
215     2032    624     10      28      83.7412131    32.4382258    0.000   0.187   18.208  0.324   2      2.000   5.600   2042    652     83.6868934    32.3767767    662400.0000000  -147600.0000000  668000.0000000  -149600.0000000  
216     2064    624     10      28      83.7281363    31.9119237    0.000   0.160   12.944  0.301   2      2.000   5.600   2074    652     83.6737581    31.8551324    662400.0000000  -154000.0000000  668000.0000000  -156000.0000000  
217     1328    632     17      18      83.8757095    44.4132565    0.000   0.150   14.423  0.258   1      3.400   3.600   1345    650     83.8421716    44.1246682    664000.0000000  -6800.0000000  667600.0000000  -10200.0000000  
218     1728    632     13      24      83.8240234    37.5523613    0.000   0.243   24.653  0.430   3      2.600   4.800   1741    656     83.7770819    37.3862782    664000.0000000  -86800.0000000  668800.0000000  -89400.0000000  
219     880     640     22      11      83.8140722    52.0911110    0.000   0.224   23.182  0.470   3      4.400   2.200   902     651     83.7988280    51.6958979    665600.0000000  82800.0000000  667800.0000000  78400.0000000  
220     912     640     21      12      83.8210680    51.5479622    0.000   0.159   14.576  0.271   1      4.200   2.400   933     652     83.8033925    51.1688003    665600.0000000  76400.0000000  668000.0000000  72200.0000000  
221     1080    640     20      14      83.8486456    48.6792185    0.000   0.214   21.763  0.424   3      4.000   2.800   1100    654     83.8251661    48.3222386    665600.0000000  42800.0000000  668400.0000000  38800.0000000  
222     728     648     24      9       83.7587990    54.6293486    0.000   0.174   16.338  0.258   1      4.800   1.800   752     657     83.7496822    54.2038091    667200.0000000  113200.0000000  669000.0000000  108400.0000000  
223     768     648     24      9       83.7706932    53.9602788    0.000   0.263   27.281  0.368   2      4.800   1.800   792     657     83.7610364    53.5349535    667200.0000000  105200.0000000  669000.0000000  100400.0000000  
224     848     648     23      10      83.7919244    52.6148924    0.000   0.294   31.168  0.548   3      4.600   2.000   871     658     83.7791286    52.2050884    667200.0000000  89200.0000000  669200.0000000  84600.0000000  
225     1224    648     17      17      83.8452192    46.2020732    0.000   0.160   14.351  0.316   2      3.400   3.400   1241    665     83.8145009    45.9055841    667200.0000000  14000.0000000  670600.0000000  10600.0000000  
226     1272    648     17      18      83.8464377    45.3778444    0.000   0.159   15.285  0.312   2      3.400   3.600   1289    666     83.8134241    45.0854140    667200.0000000  4400.0000000  670800.0000000  1000.0000000  
227     1384    648     16      19      83.8443364    43.4546254    0.000   0.117   10.741  0.223   1      3.200   3.800   1400    667     83.8085077    43.1903627    667200.0000000  -18000.0000000  671000.0000000  -21200.0000000  
228     1456    648     15      21      83.8393334    42.2198350    0.000   0.127   11.741  0.261   1      3.000   4.200   1471    669     83.7993228    41.9818377    667200.0000000  -32400.0000000  671400.0000000  -35400.0000000  
229     1600    648     14      22      83.8207866    39.7591176    0.000   0.261   26.180  0.461   3      2.800   4.400   1614    670     83.7780591    39.5564472    667200.0000000  -61200.0000000  671600.0000000  -64000.0000000  
230     1632    648     13      23      83.8151263    39.2145949    0.000   0.233   23.860  0.433   3      2.600   4.600   1645    671     83.7705542    39.0345055    667200.0000000  -67600.0000000  671800.0000000  -70200.0000000  
231     1856    648     13      26      83.7600266    35.4374423    0.000   0.119   13.696  0.365   2      2.600   5.200   1869    674     83.7088313    35.2946548    667200.0000000  -112400.0000000  672400.0000000  -115000.0000000  
232     1944    648     11      27      83.7310736    33.9743951    0.000   0.114   10.971  0.286   1      2.200   5.400   1955    675     83.6784051    33.8802222    667200.0000000  -130000.0000000  672600.0000000  -132200.0000000  
233     1992    648     10      27      83.7135744    33.1823383    0.000   0.209   19.470  0.361   2      2.000   5.400   2002    675     83.6611491    33.1113420    667200.0000000  -139600.0000000  672600.0000000  -141600.0000000  
234     1512    656     15      21      83.8187732    41.2700866    0.000   0.241   24.170  0.462   3      3.000   4.200   1527    677     83.7783456    41.0390364    668800.0000000  -43600.0000000  673000.0000000  -46600.0000000  
235     1912    656     12      27      83.7275906    34.5293850    0.000   0.157   15.292  0.297   1      2.400   5.400   1924    683     83.6746864    34.4142135    668800.0000000  -123600.0000000  674200.0000000  -126000.0000000  
236     2032    656     10      28      83.6837005    32.5546714    0.000   0.167   17.066  0.344   2      2.000   5.600   2042    684     83.6293976    32.4927835    668800.0000000  -147600.0000000  674400.0000000  -149600.0000000  
237     952     664     21      12      83.7850753    50.8256515    0.000   0.169   16.143  0.304   2      4.200   2.400   973     676     83.7668880    50.4507807    670400.0000000  68400.0000000  672800.0000000  64200.0000000  
238     1048    664     20      14      83.8005163    49.1973564    0.000   0.208   21.204  0.393   2      4.000   2.800   1068    678     83.7773856    48.8411885    670400.0000000  49200.0000000  673200.0000000  45200.0000000  
239     1720    664     13      24      83.7674756    37.7572038    0.000   0.293   29.480  0.565   3      2.600   4.800   1733    688     83.7206010    37.5910851    670400.0000000  -85200.0000000  675200.0000000  -87800.0000000  
240     1752    664     13      24      83.7597741    37.2195791    0.000   0.232   22.563  0.352   2      2.600   4.800   1765    688     83.7127327    37.0576896    670400.0000000  -91600.0000000  675200.0000000  -94200.0000000  
241     1800    664     13      25      83.7471969    36.4157479    0.000   0.262   26.625  0.398   2      2.600   5.000   1813    689     83.6980943    36.2627625    670400.0000000  -101200.0000000  675400.0000000  -103800.0000000  
242     920     672     23      11      83.7641813    51.3514211    0.000   0.131   11.852  0.244   1      4.600   2.200   943     683     83.7485814    50.9444110    672000.0000000  74800.0000000  674200.0000000  70200.0000000  
243     1328    672     17      18      83.8020678    44.4202411    0.000   0.129   11.898  0.323   2      3.400   3.600   1345    690     83.7685368    44.1350317    672000.0000000  -6800.0000000  675600.0000000  -10200.0000000  
244     1424    672     16      20      83.7977561    42.7843042    0.000   0.230   22.999  0.383   2      3.200   4.000   1440    692     83.7597610    42.5266311    672000.0000000  -26000.0000000  676000.0000000  -29200.0000000  
245     1080    680     19      15      83.7751518    48.6356402    0.000   0.171   16.627  0.346   2      3.800   3.000   1099    695     83.7497026    48.2989441    673600.0000000  42800.0000000  676600.0000000  39000.0000000  
246     1128    680     19      15      83.7801290    47.8216773    0.000   0.168   17.126  0.311   2      3.800   3.000   1147    695     83.7541635    47.4880830    673600.0000000  33200.0000000  676600.0000000  29400.0000000  
247     1264    680     17      18      83.7874099    45.5103408    0.000   0.156   15.113  0.386   2      3.400   3.600   1281    698     83.7544715    45.2199768    673600.0000000  6000.0000000  677200.0000000  2600.0000000  
248     1584    680     14      22      83.7647128    40.0787130    0.000   0.170   16.890  0.303   2      2.800   4.400   1598    702     83.7221101    39.8756781    673600.0000000  -58000.0000000  678000.0000000  -60800.0000000  
249     1856    680     12      26      83.7019269    35.5266435    0.000   0.176   17.553  0.363   2      2.400   5.200   1868    706     83.6510660    35.4008556    673600.0000000  -112400.0000000  678800.0000000  -114800.0000000  
250     1944    680     12      27      83.6732418    34.0766198    0.000   0.118   10.578  0.238   1      2.400   5.400   1956    707     83.6202426    33.9661975    673600.0000000  -130000.0000000  679000.0000000  -132400.0000000  
251     720     688     24      8       83.6837350    54.6493649    0.000   0.163   17.017  0.337   2      4.800   1.600   744     696     83.6764540    54.2315358    675200.0000000  114800.0000000  676800.0000000  110000.0000000  
252     768     688     24      9       83.6979429    53.8558069    0.000   0.198   20.068  0.434   3      4.800   1.800   792     697     83.6882045    53.4355570    675200.0000000  105200.0000000  677000.0000000  100400.0000000  
253     808     688     23      10      83.7088575    53.1918691    0.000   0.224   23.897  0.430   3      4.600   2.000   831     698     83.6965117    52.7863081    675200.0000000  97200.0000000  677200.0000000  92600.0000000  
254     840     688     23      10      83.7169804    52.6591105    0.000   0.289   29.830  0.433   3      4.600   2.000   863     698     83.7042216    52.2541029    675200.0000000  90800.0000000  677200.0000000  86200.0000000  
255     648     696     26      7       83.6457044    55.8076369    0.000   0.115   12.253  0.229   1      5.200   1.400   674     703     83.6418294    55.3613380    676800.0000000  129200.0000000  678200.0000000  124000.0000000  
256     976     696     20      13      83.7307529    50.3684127    0.000   0.133   14.117  0.360   1      4.000   2.600   996     709     83.7102499    50.0134074    676800.0000000  63600.0000000  679400.0000000  59600.0000000  
257     1392    696     16      20      83.7555876    43.3411887    0.000   0.157   14.901  0.304   2      3.200   4.000   1408    716     83.7178668    43.0818806    676800.0000000  -19600.0000000  680800.0000000  -22800.0000000  
258     1512    696     15      21      83.7452856    41.3140531    0.000   0.252   25.530  0.478   3      3.000   4.200   1527    717     83.7048804    41.0854220    676800.0000000  -43600.0000000  681000.0000000  -46600.0000000  
259     1616    696     13      23      83.7300597    39.5644621    0.000   0.266   26.068  0.360   2      2.600   4.600   1629    719     83.6856108    39.3843308    676800.0000000  -64400.0000000  681400.0000000  -67000.0000000  
260     1824    696     12      25      83.6822557    36.0986822    0.000   0.149   14.283  0.308   2      2.400   5.000   1836    721     83.6333541    35.9661056    676800.0000000  -106000.0000000  681800.0000000  -108400.0000000  
261     944     704     22      12      83.7103171    50.8911570    0.000   0.172   17.635  0.350   2      4.400   2.400   966     716     83.6923560    50.5038704    678400.0000000  70000.0000000  680800.0000000  65600.0000000  
262     1296    704     17      18      83.7434704    44.9662171    0.000   0.163   15.817  0.304   2      3.400   3.600   1313    722     83.7102370    44.6807600    678400.0000000  -400.0000000  682000.0000000  -3800.0000000  
263     1672    704     13      23      83.7048173    38.6412695    0.000   0.142   13.567  0.299   2      2.600   4.600   1685    727     83.6600584    38.4683690    678400.0000000  -75600.0000000  683000.0000000  -78200.0000000  
264     1792    704     12      25      83.6765314    36.6477305    0.000   0.222   23.494  0.446   3      2.400   5.000   1804    729     83.6277720    36.5110561    678400.0000000  -99600.0000000  683400.0000000  -102000.0000000  
265     1328    712     17      19      83.7284308    44.4270613    0.000   0.120   11.131  0.232   1      3.400   3.800   1345    731     83.6930660    44.1454027    680000.0000000  -6800.0000000  683800.0000000  -10200.0000000  
266     1584    712     14      22      83.7060170    40.1248067    0.000   0.168   16.000  0.364   2      2.800   4.400   1598    734     83.6634348    39.9233454    680000.0000000  -58000.0000000  684400.0000000  -60800.0000000  
267     1728    712     12      24      83.6779577    37.7257006    0.000   0.238   24.519  0.436   3      2.400   4.800   1740    736     83.6313154    37.5786075    680000.0000000  -86800.0000000  684800.0000000  -89200.0000000  
268     1888    712     11      26      83.6339431    35.0901063    0.000   0.175   17.865  0.349   2      2.200   5.200   1899    738     83.5833023    34.9853420    680000.0000000  -118800.0000000  685200.0000000  -121000.0000000  
269     1992    712     10      28      83.5982128    33.3987026    0.000   0.168   15.762  0.290   1      2.000   5.600   2002    740     83.5440204    33.3305290    680000.0000000  -139600.0000000  685600.0000000  -141600.0000000  
270     704     720     24      8       83.6206963    54.8218119    0.000   0.176   17.388  0.334   2      4.800   1.600   728     728     83.6135558    54.4079154    681600.0000000  118000.0000000  683200.0000000  113200.0000000  
271     1008    720     19      13      83.6919630    49.7970325    0.000   0.220   21.784  0.553   3      3.800   2.600   1027    733     83.6709329    49.4627373    681600.0000000  57200.0000000  684200.0000000  53400.0000000  
272     1040    720     19      14      83.6966154    49.2624034    0.000   0.207   21.699  0.421   3      3.800   2.800   1059    734     83.6734068    48.9285218    681600.0000000  50800.0000000  684400.0000000  47000.0000000  
273     1080    720     19      14      83.7016595    48.5930808    0.000   0.166   16.732  0.325   2      3.800   2.800   1099    734     83.6780240    48.2614282    681600.0000000  42800.0000000  684400.0000000  39000.0000000  
274     1136    720     18      15      83.7072774    47.6544177    0.000   0.226   23.079  0.466   3      3.600   3.000   1154    735     83.6811345    47.3420803    681600.0000000  31600.0000000  684600.0000000  28000.0000000  
275     1448    720     15      20      83.7076141    42.4126902    0.000   0.102   9.671   0.243   1      3.000   4.000   1463    740     83.6695342    42.1776099    681600.0000000  -30800.0000000  685600.0000000  -33800.0000000  
276     672     728     25      7       83.5958968    55.3196058    0.000   0.185   18.221  0.344   2      5.000   1.400   697     735     83.5912868    54.8933540    683200.0000000  124400.0000000  684600.0000000  119400.0000000  
277     1856    728     11      26      83.6147553    35.6573953    0.000   0.265   26.609  0.467   3      2.200   5.200   1867    754     83.5642329    35.5484756    683200.0000000  -112400.0000000  688400.0000000  -114600.0000000  
278     2064    728     9       29      83.5415210    32.2972681    0.000   0.126   12.512  0.261   1      1.800   5.800   2073    757     83.4858064    32.2582894    683200.0000000  -154000.0000000  689000.0000000  -155800.0000000  
279     880     736     23      10      83.6386553    51.8942355    0.000   0.216   23.097  0.326   2      4.600   2.000   903     746     83.6253088    51.4958018    684800.0000000  82800.0000000  686800.0000000  78200.0000000  
280     1168    736     18      15      83.6802955    47.1074802    0.000   0.205   18.200  0.402   3      3.600   3.000   1186    751     83.6538280    46.7987529    684800.0000000  25200.0000000  687800.0000000  21600.0000000  
281     1200    736     17      16      83.6821869    46.5725616    0.000   0.193   18.841  0.420   3      3.400   3.200   1217    752     83.6535219    46.2822786    684800.0000000  18800.0000000  688000.0000000  15400.0000000  
282     1672    736     13      23      83.6462687    38.7002169    0.000   0.219   23.350  0.391   2      2.600   4.600   1685    759     83.6015320    38.5284882    684800.0000000  -75600.0000000  689400.0000000  -78200.0000000  
283     1760    736     12      25      83.6264553    37.2497691    0.000   0.244   26.320  0.522   3      2.400   5.000   1772    761     83.5778592    37.1095886    684800.0000000  -93200.0000000  689800.0000000  -95600.0000000  
284     1800    736     11      26      83.6161081    36.5936514    0.000   0.162   14.973  0.340   2      2.200   5.200   1811    762     83.5657903    36.4773556    684800.0000000  -101200.0000000  690000.0000000  -103400.0000000  
285     1928    736     11      27      83.5774239    34.5097214    0.000   0.187   18.185  0.339   2      2.200   5.400   1939    763     83.5248615    34.4134283    684800.0000000  -126800.0000000  690200.0000000  -129000.0000000  
286     768     744     23      9       83.5960664    53.7135423    0.000   0.193   17.886  0.397   2      4.600   1.800   791     753     83.5859512    53.3165052    686400.0000000  105200.0000000  688200.0000000  100600.0000000  
287     800     744     23      9       83.6047244    53.1908614    0.000   0.186   17.509  0.375   2      4.600   1.800   823     753     83.5942053    52.7941427    686400.0000000  98800.0000000  688200.0000000  94200.0000000  
