CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     832     440     0       0       78.2484727    -16.2076791   0.000   0.362   37.881  0.617   3      0.000   0.000   832     440     78.2484727    -16.2076791   615200.0000000  -1119400.0000000  615200.0000000  -1119400.0000000  
139     864     440     0       0       78.1971860    -16.3453433   0.000   0.370   40.373  0.601   3      0.000   0.000   864     440     78.1971860    -16.3453433   615200.0000000  -1125800.0000000  615200.0000000  -1125800.0000000  
140     1768    440     0       0       76.7256049    -19.7870514   0.000   0.225   22.787  0.345   2      0.000   0.000   1768    440     76.7256049    -19.7870514   615200.0000000  -1306600.0000000  615200.0000000  -1306600.0000000  
141     1960    440     0       0       76.4082845    -20.4207491   0.000   0.143   13.550  0.263   1      0.000   0.000   1960    440     76.4082845    -20.4207491   615200.0000000  -1345000.0000000  615200.0000000  -1345000.0000000  
142     504     448     0       0       78.7629453    -14.6591216   0.000   0.277   28.046  0.469   3      0.000   0.000   504     448     78.7629453    -14.6591216   616800.0000001  -1053800.0000001  616800.0000001  -1053800.0000001  
143     568     448     0       0       78.6617606    -14.9598001   0.000   0.347   36.447  0.650   3      0.000   0.000   568     448     78.6617606    -14.9598001   616800.0000001  -1066600.0000001  616800.0000001  -1066600.0000001  
144     672     448     0       0       78.4967256    -15.4370275   0.000   0.415   45.087  0.659   3      0.000   0.000   672     448     78.4967256    -15.4370275   616800.0000001  -1087400.0000001  616800.0000001  -1087400.0000001  
145     1080    448     0       0       77.8425988    -17.1825061   0.000   0.396   43.813  0.700   3      0.000   0.000   1080    448     77.8425988    -17.1825061   616800.0000000  -1169000.0000000  616800.0000000  -1169000.0000000  
146     1112    448     0       0       77.7908804    -17.3114191   0.000   0.355   39.390  0.625   3      0.000   0.000   1112    448     77.7908804    -17.3114191   616800.0000000  -1175400.0000000  616800.0000000  -1175400.0000000  
147     1800    448     0       0       76.6666263    -19.8375565   0.000   0.258   23.841  0.492   3      0.000   0.000   1800    448     76.6666263    -19.8375565   616800.0000000  -1313000.0000000  616800.0000000  -1313000.0000000  
148     1912    448     0       0       76.4816433    -20.2085366   0.000   0.203   19.130  0.362   2      0.000   0.000   1912    448     76.4816433    -20.2085366   616800.0000000  -1335400.0000000  616800.0000000  -1335400.0000000  
149     752     456     0       0       78.3621382    -15.7315706   0.000   0.348   36.897  0.647   3      0.000   0.000   752     456     78.3621382    -15.7315706   618400.0000000  -1103400.0000000  618400.0000000  -1103400.0000000  
150     1048    456     0       0       77.8874052    -16.9909868   0.000   0.330   34.492  0.580   3      0.000   0.000   1048    456     77.8874052    -16.9909868   618400.0000000  -1162600.0000000  618400.0000000  -1162600.0000000  
151     1200    456     0       0       77.6416535    -17.5997147   0.000   0.386   41.174  0.658   3      0.000   0.000   1200    456     77.6416535    -17.5997147   618400.0000000  -1193000.0000000  618400.0000000  -1193000.0000000  
152     1232    456     0       0       77.5897580    -17.7247697   0.000   0.272   27.326  0.534   3      0.000   0.000   1232    456     77.5897580    -17.7247697   618400.0000000  -1199400.0000000  618400.0000000  -1199400.0000000  
153     1352    456     0       0       77.3946818    -18.1844730   0.000   0.313   33.227  0.507   3      0.000   0.000   1352    456     77.3946818    -18.1844730   618400.0000000  -1223400.0000000  618400.0000000  -1223400.0000000  
154     1384    456     0       0       77.3425400    -18.3046468   0.000   0.337   37.464  0.638   3      0.000   0.000   1384    456     77.3425400    -18.3046468   618400.0000000  -1229800.0000000  618400.0000000  -1229800.0000000  
155     720     464     0       0       78.4059450    -15.5258321   0.000   0.365   38.818  0.605   3      0.000   0.000   720     464     78.4059450    -15.5258321   620000.0000001  -1097000.0000001  620000.0000001  -1097000.0000001  
156     952     464     0       0       78.0349890    -16.5315719   0.000   0.219   22.123  0.393   2      0.000   0.000   952     464     78.0349890    -16.5315719   620000.0000000  -1143400.0000000  620000.0000000  -1143400.0000000  
157     1160    472     0       0       77.6929032    -17.3204302   0.000   0.354   39.015  0.716   3      0.000   0.000   1160    472     77.6929032    -17.3204302   621600.0000000  -1185000.0000000  621600.0000000  -1185000.0000000  
158     848     480     0       0       78.1875309    -15.9635996   0.000   0.400   43.667  0.563   3      0.000   0.000   848     480     78.1875309    -15.9635996   623200.0000000  -1122600.0000000  623200.0000000  -1122600.0000000  
159     984     480     0       0       77.9696639    -16.5419837   0.000   0.305   32.534  0.536   3      0.000   0.000   984     480     77.9696639    -16.5419837   623200.0000000  -1149800.0000000  623200.0000000  -1149800.0000000  
160     1104    480     0       0       77.7765216    -17.0350411   0.000   0.454   51.069  0.675   3      0.000   0.000   1104    480     77.7765216    -17.0350411   623200.0000000  -1173800.0000000  623200.0000000  -1173800.0000000  
161     1264    480     0       0       77.5177565    -17.6684832   0.000   0.399   43.410  0.670   3      0.000   0.000   1264    480     77.5177565    -17.6684832   623200.0000000  -1205800.0000000  623200.0000000  -1205800.0000000  
162     1800    480     0       0       76.6417268    -19.6091962   0.000   0.248   24.667  0.583   3      0.000   0.000   1800    480     76.6417268    -19.6091962   623200.0000000  -1313000.0000000  623200.0000000  -1313000.0000000  
163     312     488     0       0       79.0265007    -13.3950164   0.000   0.385   41.894  0.679   3      0.000   0.000   312     488     79.0265007    -13.3950164   624800.0000001  -1015400.0000001  624800.0000001  -1015400.0000001  
164     344     488     0       0       78.9765840    -13.5554671   0.000   0.353   37.705  0.627   3      0.000   0.000   344     488     78.9765840    -13.5554671   624800.0000001  -1021800.0000001  624800.0000001  -1021800.0000001  
165     376     488     0       0       78.9265861    -13.7144614   0.000   0.329   35.836  0.577   3      0.000   0.000   376     488     78.9265861    -13.7144614   624800.0000001  -1028200.0000001  624800.0000001  -1028200.0000001  
166     480     488     0       0       78.7635470    -14.2213431   0.000   0.398   43.560  0.685   3      0.000   0.000   480     488     78.7635470    -14.2213431   624800.0000001  -1049000.0000001  624800.0000001  -1049000.0000001  
167     536     488     0       0       78.6754209    -14.4881868   0.000   0.335   36.308  0.623   3      0.000   0.000   536     488     78.6754209    -14.4881868   624800.0000001  -1060200.0000001  624800.0000001  -1060200.0000001  
168     568     488     0       0       78.6249607    -14.6387992   0.000   0.382   41.671  0.703   3      0.000   0.000   568     488     78.6249607    -14.6387992   624800.0000001  -1066600.0000001  624800.0000001  -1066600.0000001  
169     600     488     0       0       78.5744274    -14.7880719   0.000   0.339   36.518  0.521   3      0.000   0.000   600     488     78.5744274    -14.7880719   624800.0000001  -1073000.0000001  624800.0000001  -1073000.0000001  
170     1416    488     0       0       77.2641205    -18.1870608   0.000   0.201   21.557  0.433   3      0.000   0.000   1416    488     77.2641205    -18.1870608   624800.0000000  -1236200.0000000  624800.0000000  -1236200.0000000  
171     432     496     0       0       78.8313507    -13.9245054   0.000   0.372   40.148  0.665   3      0.000   0.000   432     496     78.8313507    -13.9245054   626400.0000001  -1039400.0000001  626400.0000001  -1039400.0000001  
172     816     496     0       0       78.2243449    -15.6993062   0.000   0.387   42.332  0.646   3      0.000   0.000   816     496     78.2243449    -15.6993062   626400.0000000  -1116200.0000000  626400.0000000  -1116200.0000000  
173     272     504     0       0       79.0733179    -13.0611255   0.000   0.292   30.499  0.379   2      0.000   0.000   272     504     79.0733179    -13.0611255   628000.0000001  -1007400.0000001  628000.0000001  -1007400.0000001  
174     720     504     0       0       78.3697901    -15.2101412   0.000   0.248   25.185  0.465   3      0.000   0.000   720     504     78.3697901    -15.2101412   628000.0000001  -1097000.0000001  628000.0000001  -1097000.0000001  
175     1160    504     0       0       77.6656531    -17.0782977   0.000   0.289   30.270  0.547   3      0.000   0.000   1160    504     77.6656531    -17.0782977   628000.0000000  -1185000.0000000  628000.0000000  -1185000.0000000  
176     1200    504     0       0       77.6010794    -17.2375007   0.000   0.347   37.880  0.626   3      0.000   0.000   1200    504     77.6010794    -17.2375007   628000.0000000  -1193000.0000000  628000.0000000  -1193000.0000000  
177     1328    504     0       0       77.3938703    -17.7358898   0.000   0.321   34.633  0.606   3      0.000   0.000   1328    504     77.3938703    -17.7358898   628000.0000000  -1218600.0000000  628000.0000000  -1218600.0000000  
178     1760    504     0       0       76.6886361    -19.3019281   0.000   0.224   21.542  0.512   3      0.000   0.000   1760    504     76.6886361    -19.3019281   628000.0000000  -1305000.0000000  628000.0000000  -1305000.0000000  
179     1232    512     0       0       77.5425775    -17.3037104   0.000   0.422   47.450  0.672   3      0.000   0.000   1232    512     77.5425775    -17.3037104   629600.0000000  -1199400.0000000  629600.0000000  -1199400.0000000  
180     1272    512     0       0       77.4778855    -17.4601640   0.000   0.426   48.670  0.699   3      0.000   0.000   1272    512     77.4778855    -17.4601640   629600.0000000  -1207400.0000000  629600.0000000  -1207400.0000000  
181     488     520     0       0       78.7209394    -14.0025712   0.000   0.333   36.621  0.624   3      0.000   0.000   488     520     78.7209394    -14.0025712   631200.0000001  -1050600.0000001  631200.0000001  -1050600.0000001  
182     600     520     0       0       78.5448695    -14.5335217   0.000   0.324   33.507  0.654   3      0.000   0.000   600     520     78.5448695    -14.5335217   631200.0000001  -1073000.0000001  631200.0000001  -1073000.0000001  
183     688     520     0       0       78.4058986    -14.9392873   0.000   0.213   22.172  0.406   3      0.000   0.000   688     520     78.4058986    -14.9392873   631200.0000001  -1090600.0000001  631200.0000001  -1090600.0000001  
184     976     520     0       0       77.9474813    -16.2010841   0.000   0.281   30.932  0.538   3      0.000   0.000   976     520     77.9474813    -16.2010841   631200.0000000  -1148200.0000000  631200.0000000  -1148200.0000000  
185     1424    520     0       0       77.2246789    -17.9812837   0.000   0.249   25.123  0.498   3      0.000   0.000   1424    520     77.2246789    -17.9812837   631200.0000000  -1237800.0000000  631200.0000000  -1237800.0000000  
186     320     528     0       0       78.9755353    -13.1092082   0.000   0.413   45.896  0.655   3      0.000   0.000   320     528     78.9755353    -13.1092082   632800.0000001  -1017000.0000001  632800.0000001  -1017000.0000001  
187     352     528     0       0       78.9257758    -13.2702110   0.000   0.447   50.852  0.644   3      0.000   0.000   352     528     78.9257758    -13.2702110   632800.0000001  -1023400.0000001  632800.0000001  -1023400.0000001  
188     432     528     0       0       78.8010205    -13.6664109   0.000   0.372   39.611  0.625   3      0.000   0.000   432     528     78.8010205    -13.6664109   632800.0000001  -1039400.0000001  632800.0000001  -1039400.0000001  
189     520     528     0       0       78.6632190    -14.0920764   0.000   0.381   41.807  0.672   3      0.000   0.000   520     528     78.6632190    -14.0920764   632800.0000001  -1057000.0000001  632800.0000001  -1057000.0000001  
190     552     536     0       0       78.6054769    -14.1806690   0.000   0.369   39.279  0.616   3      0.000   0.000   552     536     78.6054769    -14.1806690   634400.0000001  -1063400.0000001  634400.0000001  -1063400.0000001  
191     648     536     0       0       78.4543719    -14.6298391   0.000   0.206   20.625  0.435   3      0.000   0.000   648     536     78.4543719    -14.6298391   634400.0000001  -1082600.0000001  634400.0000001  -1082600.0000001  
192     720     536     0       0       78.3406166    -14.9590133   0.000   0.368   38.965  0.612   3      0.000   0.000   720     536     78.3406166    -14.9590133   634400.0000000  -1097000.0000000  634400.0000000  -1097000.0000000  
193     752     536     0       0       78.2899448    -15.1032445   0.000   0.389   43.078  0.648   3      0.000   0.000   752     536     78.2899448    -15.1032445   634400.0000000  -1103400.0000000  634400.0000000  -1103400.0000000  
194     888     536     0       0       78.0738356    -15.7024331   0.000   0.382   40.899  0.680   3      0.000   0.000   888     536     78.0738356    -15.7024331   634400.0000000  -1130600.0000000  634400.0000000  -1130600.0000000  
195     1008    536     0       0       77.8821799    -16.2132141   0.000   0.211   21.433  0.445   3      0.000   0.000   1008    536     77.8821799    -16.2132141   634400.0000000  -1154600.0000000  634400.0000000  -1154600.0000000  
196     1336    536     0       0       77.3540621    -17.5294125   0.000   0.265   28.251  0.471   3      0.000   0.000   1336    536     77.3540621    -17.5294125   634400.0000000  -1220200.0000000  634400.0000000  -1220200.0000000  
197     1456    536     0       0       77.1594165    -17.9836080   0.000   0.279   27.739  0.522   3      0.000   0.000   1456    536     77.1594165    -17.9836080   634400.0000000  -1244200.0000000  634400.0000000  -1244200.0000000  
198     1392    544     0       0       77.2566265    -17.6843113   0.000   0.325   33.650  0.573   3      0.000   0.000   1392    544     77.2566265    -17.6843113   636000.0000000  -1231400.0000000  636000.0000000  -1231400.0000000  
199     856     552     0       0       78.1103966    -15.4398758   0.000   0.312   33.027  0.612   3      0.000   0.000   856     552     78.1103966    -15.4398758   637600.0000000  -1124200.0000000  637600.0000000  -1124200.0000000  
200     960     552     3       -1      77.9447558    -15.8884950   0.000   0.162   13.231  0.387   3      0.600   -0.200  963     551     77.9408559    -15.9088893   637600.0000000  -1145000.0000000  637400.0000000  -1145600.0000000  
201     1056    552     3       0       77.7912656    -16.2917037   0.000   0.115   9.901   0.288   1      0.600   0.000   1059    552     77.7864602    -16.3041394   637600.0000000  -1164200.0000000  637600.0000000  -1164800.0000000  
202     1296    552     0       0       77.4052149    -17.2562666   0.000   0.366   39.106  0.630   3      0.000   0.000   1296    552     77.4052149    -17.2562666   637600.0000000  -1212200.0000000  637600.0000000  -1212200.0000000  
203     1424    552     0       0       77.1980531    -17.7466670   0.000   0.291   31.434  0.585   3      0.000   0.000   1424    552     77.1980531    -17.7466670   637600.0000000  -1237800.0000000  637600.0000000  -1237800.0000000  
204     264     560     0       0       79.0311140    -12.5634694   0.000   0.301   33.094  0.453   3      0.000   0.000   264     560     79.0311140    -12.5634694   639200.0000001  -1005800.0000001  639200.0000001  -1005800.0000001  
205     312     560     0       0       78.9568791    -12.8093547   0.000   0.380   42.083  0.665   3      0.000   0.000   312     560     78.9568791    -12.8093547   639200.0000001  -1015400.0000001  639200.0000001  -1015400.0000001  
206     1104    560     0       0       77.7073363    -16.4292269   0.000   0.214   21.209  0.366   2      0.000   0.000   1104    560     77.7073363    -16.4292269   639200.0000000  -1173800.0000000  639200.0000000  -1173800.0000000  
207     1496    560     1       -1      77.0745346    -17.9574343   0.000   0.154   15.349  0.351   2      0.200   -0.200  1497    559     77.0737392    -17.9683989   639200.0000000  -1252200.0000000  639000.0000000  -1252400.0000000  
208     520     568     0       0       78.6254673    -13.7739093   0.000   0.333   35.667  0.594   3      0.000   0.000   520     568     78.6254673    -13.7739093   640800.0000001  -1057000.0000001  640800.0000001  -1057000.0000001  
209     560     568     0       0       78.5628514    -13.9650922   0.000   0.297   29.941  0.499   3      0.000   0.000   560     568     78.5628514    -13.9650922   640800.0000001  -1065000.0000001  640800.0000001  -1065000.0000001  
210     600     568     0       0       78.5001169    -14.1541779   0.000   0.357   38.180  0.636   3      0.000   0.000   600     568     78.5001169    -14.1541779   640800.0000001  -1073000.0000001  640800.0000001  -1073000.0000001  
211     800     568     0       0       78.1847393    -15.0691911   0.000   0.314   32.262  0.585   3      0.000   0.000   800     568     78.1847393    -15.0691911   640800.0000000  -1113000.0000000  640800.0000000  -1113000.0000000  
212     912     568     2       -1      78.0069500    -15.5603735   0.000   0.124   11.509  0.546   3      0.400   -0.200  914     567     78.0046654    -15.5766649   640800.0000000  -1135400.0000000  640600.0000000  -1135800.0000000  
213     1328    568     0       0       77.3399421    -17.2623919   0.000   0.330   34.965  0.587   3      0.000   0.000   1328    568     77.3399421    -17.2623919   640800.0000000  -1218600.0000000  640800.0000000  -1218600.0000000  
214     1464    568     0       0       77.1198225    -17.7801475   0.000   0.265   27.739  0.501   3      0.000   0.000   1464    568     77.1198225    -17.7801475   640800.0000000  -1245800.0000000  640800.0000000  -1245800.0000000  
215     1528    568     1       -1      77.0159166    -18.0176658   0.000   0.188   19.285  0.385   2      0.200   -0.200  1529    567     77.0151187    -18.0285769   640800.0000000  -1258600.0000000  640600.0000000  -1258800.0000000  
216     768     576     0       0       78.2280511    -14.8641107   0.000   0.300   31.157  0.485   3      0.000   0.000   768     576     78.2280511    -14.8641107   642400.0000000  -1106600.0000000  642400.0000000  -1106600.0000000  
217     384     584     0       0       78.8219526    -12.9796158   0.000   0.376   39.146  0.579   3      0.000   0.000   384     584     78.8219526    -12.9796158   644000.0000001  -1029800.0000001  644000.0000001  -1029800.0000001  
218     648     584     0       0       78.4097549    -14.2531005   0.000   0.169   17.261  0.384   2      0.000   0.000   648     584     78.4097549    -14.2531005   644000.0000001  -1082600.0000001  644000.0000001  -1082600.0000001  
219     704     584     0       0       78.3216562    -14.5115684   0.000   0.274   29.220  0.458   3      0.000   0.000   704     584     78.3216562    -14.5115684   644000.0000000  -1093800.0000000  644000.0000000  -1093800.0000000  
220     864     584     3       -2      78.0687563    -15.2288176   0.000   0.124   12.873  0.582   3      0.600   -0.400  867     582     78.0658114    -15.2573099   644000.0000000  -1125800.0000000  643600.0000000  -1126400.0000000  
221     1152    584     0       0       77.6094148    -16.4452022   0.000   0.239   24.498  0.522   3      0.000   0.000   1152    584     77.6094148    -16.4452022   644000.0000000  -1183400.0000000  644000.0000000  -1183400.0000000  
222     1432    584     0       0       77.1582693    -17.5433291   0.000   0.323   36.083  0.655   3      0.000   0.000   1432    584     77.1582693    -17.5433291   644000.0000000  -1239400.0000000  644000.0000000  -1239400.0000000  
223     344     592     0       0       78.8761207    -12.7142303   0.000   0.355   38.961  0.577   3      0.000   0.000   344     592     78.8761207    -12.7142303   645600.0000001  -1021800.0000001  645600.0000001  -1021800.0000001  
224     736     592     0       0       78.2638220    -14.5954870   0.000   0.293   29.358  0.553   3      0.000   0.000   736     592     78.2638220    -14.5954870   645600.0000000  -1100200.0000000  645600.0000000  -1100200.0000000  
225     832     592     3       -2      78.1121770    -15.0263372   0.000   0.100   9.731   0.482   3      0.600   -0.400  835     590     78.1092527    -15.0549846   645600.0000000  -1119400.0000000  645200.0000000  -1120000.0000000  
226     1248    592     0       0       77.4483155    -16.7714574   0.000   0.333   34.830  0.587   3      0.000   0.000   1248    592     77.4483155    -16.7714574   645600.0000000  -1202600.0000000  645600.0000000  -1202600.0000000  
227     1400    592     0       0       77.2032760    -17.3634018   0.000   0.312   32.973  0.618   3      0.000   0.000   1400    592     77.2032760    -17.3634018   645600.0000000  -1233000.0000000  645600.0000000  -1233000.0000000  
228     1584    592     0       0       76.9050642    -18.0500087   0.000   0.275   28.031  0.537   3      0.000   0.000   1584    592     76.9050642    -18.0500087   645600.0000000  -1269800.0000000  645600.0000000  -1269800.0000000  
229     272     600     0       0       78.9793638    -12.2814492   0.000   0.303   30.599  0.481   3      0.000   0.000   272     600     78.9793638    -12.2814492   647200.0000001  -1007400.0000001  647200.0000001  -1007400.0000001  
230     1200    600     0       0       77.5184795    -16.5202616   0.000   0.284   28.832  0.489   3      0.000   0.000   1200    600     77.5184795    -16.5202616   647200.0000000  -1193000.0000000  647200.0000000  -1193000.0000000  
231     1464    600     0       0       77.0930209    -17.5478734   0.000   0.303   32.153  0.544   3      0.000   0.000   1464    600     77.0930209    -17.5478734   647200.0000000  -1245800.0000000  647200.0000000  -1245800.0000000  
232     1616    600     0       0       76.8464436    -18.1090419   0.000   0.290   30.312  0.578   3      0.000   0.000   1616    600     76.8464436    -18.1090419   647200.0000000  -1276200.0000000  647200.0000000  -1276200.0000000  
233     1648    600     0       0       76.7943917    -18.2244871   0.000   0.262   28.924  0.565   3      0.000   0.000   1648    600     76.7943917    -18.2244871   647200.0000000  -1282600.0000000  647200.0000000  -1282600.0000000  
234     1696    608     0       0       76.7096893    -18.3392551   0.000   0.408   45.205  0.535   3      0.000   0.000   1696    608     76.7096893    -18.3392551   648800.0000000  -1292200.0000000  648800.0000000  -1292200.0000000  
235     1016    616     2       -1      77.7984110    -15.6408348   0.000   0.311   33.438  0.581   3      0.400   -0.200  1018    615     77.7961225    -15.6568307   650400.0000000  -1156200.0000000  650200.0000000  -1156600.0000000  
236     1056    616     2       -1      77.7346949    -15.8093532   0.000   0.217   21.533  0.410   3      0.400   -0.200  1058    615     77.7323968    -15.8252337   650400.0000000  -1164200.0000000  650200.0000000  -1164600.0000000  
237     1304    616     0       0       77.3375568    -16.8159085   0.000   0.314   31.314  0.486   3      0.000   0.000   1304    616     77.3375568    -16.8159085   650400.0000000  -1213800.0000000  650400.0000000  -1213800.0000000  
238     1512    616     0       0       77.0018805    -17.6121443   0.000   0.225   23.245  0.368   2      0.000   0.000   1512    616     77.0018805    -17.6121443   650400.0000000  -1255400.0000000  650400.0000000  -1255400.0000000  
239     1728    616     0       0       76.6510243    -18.3961353   0.000   0.297   31.116  0.430   3      0.000   0.000   1728    616     76.6510243    -18.3961353   650400.0000000  -1298600.0000000  650400.0000000  -1298600.0000000  
240     328     624     0       0       78.8694042    -12.3769263   0.000   0.306   32.148  0.587   3      0.000   0.000   328     624     78.8694042    -12.3769263   652000.0000001  -1018600.0000001  652000.0000001  -1018600.0000001  
241     1160    624     2       0       77.5615507    -16.1799267   0.000   0.293   30.775  0.551   3      0.400   0.000   1162    624     77.5583519    -16.1880930   652000.0000000  -1185000.0000000  652000.0000000  -1185400.0000000  
242     1264    624     0       0       77.3949097    -16.5990304   0.000   0.197   19.697  0.338   2      0.000   0.000   1264    624     77.3949097    -16.5990304   652000.0000000  -1205800.0000000  652000.0000000  -1205800.0000000  
243     1344    624     0       0       77.2663146    -16.9138845   0.000   0.328   35.001  0.586   3      0.000   0.000   1344    624     77.2663146    -16.9138845   652000.0000000  -1221800.0000000  652000.0000000  -1221800.0000000  
244     376     632     11      4       78.7874988    -12.5569409   11.250  0.099   8.387   0.255   1      2.200   0.800   387     636     78.7665907    -12.5806487   653600.0000001  -1028200.0000001  654400.0000001  -1030400.0000001  
245     928     632     2       -1      77.9237132    -15.1425258   0.000   0.248   25.693  0.498   3      0.400   -0.200  930     631     77.9214537    -15.1587833   653600.0000000  -1138600.0000000  653400.0000000  -1139000.0000000  
246     1088    632     2       -1      77.6694373    -15.8233612   0.000   0.212   20.867  0.466   3      0.400   -0.200  1090    631     77.6671386    -15.8391544   653600.0000000  -1170600.0000000  653400.0000000  -1171000.0000000  
247     1760    632     0       0       76.5858319    -18.3963256   0.000   0.260   26.923  0.521   3      0.000   0.000   1760    632     76.5858319    -18.3963256   653600.0000000  -1305000.0000000  653600.0000000  -1305000.0000000  
248     1392    640     0       0       77.1753087    -16.9835703   0.000   0.203   20.496  0.379   2      0.000   0.000   1392    640     77.1753087    -16.9835703   655200.0000000  -1231400.0000000  655200.0000000  -1231400.0000000  
249     1464    640     0       0       77.0592263    -17.2589009   0.000   0.262   27.703  0.478   3      0.000   0.000   1464    640     77.0592263    -17.2589009   655200.0000000  -1245800.0000000  655200.0000000  -1245800.0000000  
250     1672    640     0       0       76.7224150    -18.0269672   0.000   0.295   31.509  0.534   3      0.000   0.000   1672    640     76.7224150    -18.0269672   655200.0000000  -1287400.0000000  655200.0000000  -1287400.0000000  
251     408     648     12      -2      78.7223961    -12.5912019   5.625   0.100   9.290   0.196   1      2.400   -0.400  420     646     78.7058162    -12.6670180   656800.0000001  -1034600.0000001  656400.0000001  -1037000.0000001  
252     768     648     2       -3      78.1614402    -14.3096093   0.000   0.103   9.595   0.254   1      0.400   -0.600  770     645     78.1610935    -14.3416715   656800.0000000  -1106600.0000000  656200.0000000  -1107000.0000000  
253     896     648     2       -2      77.9597341    -14.8815715   0.000   0.279   28.531  0.508   3      0.400   -0.400  898     646     77.9584061    -14.9055003   656800.0000000  -1132200.0000000  656400.0000000  -1132600.0000000  
254     968     648     2       -1      77.8457961    -15.1948832   0.000   0.320   33.984  0.559   3      0.400   -0.200  970     647     77.8435339    -15.2110260   656800.0000000  -1146600.0000000  656600.0000000  -1147000.0000000  
255     1720    648     0       0       76.6378155    -18.1423742   0.000   0.275   28.956  0.461   3      0.000   0.000   1720    648     76.6378155    -18.1423742   656800.0000000  -1297000.0000000  656800.0000000  -1297000.0000000  
256     488     656     10      -4      78.5908357    -12.9250593   0.000   0.332   34.901  0.545   3      2.000   -0.800  498     652     78.5792132    -13.0053823   658400.0000001  -1050600.0000001  657600.0000001  -1052600.0000001  
257     1008    656     2       -1      77.7751234    -15.3064485   0.000   0.434   48.832  0.631   3      0.400   -0.200  1010    655     77.7728548    -15.3224764   658400.0000000  -1154600.0000000  658200.0000000  -1155000.0000000  
258     1168    656     2       0       77.5205196    -15.9757428   0.000   0.370   39.881  0.604   3      0.400   0.000   1170    656     77.5173273    -15.9839347   658400.0000000  -1186600.0000000  658400.0000000  -1187000.0000000  
259     1200    656     2       0       77.4694152    -16.1063089   0.000   0.414   45.337  0.651   3      0.400   0.000   1202    656     77.4662192    -16.1144336   658400.0000000  -1193000.0000000  658400.0000000  -1193400.0000000  
260     1424    656     0       0       77.1100711    -16.9909768   0.000   0.174   17.144  0.367   2      0.000   0.000   1424    656     77.1100711    -16.9909768   658400.0000000  -1237800.0000000  658400.0000000  -1237800.0000000  
261     1568    656     0       0       76.8776571    -17.5338300   0.000   0.295   30.345  0.531   3      0.000   0.000   1568    656     76.8776571    -17.5338300   658400.0000000  -1266600.0000000  658400.0000000  -1266600.0000000  
262     624     664     5       -3      78.3717432    -13.5184263   0.000   0.145   14.768  0.335   2      1.000   -0.600  629     661     78.3668084    -13.5652788   660000.0000001  -1077800.0000001  659400.0000000  -1078800.0000000  
263     832     664     2       -2      78.0459054    -14.4763317   0.000   0.339   38.097  0.638   3      0.400   -0.400  834     662     78.0446125    -14.5004790   660000.0000000  -1119400.0000000  659600.0000000  -1119800.0000000  
264     864     664     2       -2      77.9955077    -14.6190455   0.000   0.268   28.932  0.495   3      0.400   -0.400  866     662     77.9942025    -14.6430751   660000.0000000  -1125800.0000000  659600.0000000  -1126200.0000000  
265     1080    664     2       -1      77.6535700    -15.5515739   0.000   0.234   23.890  0.479   3      0.400   -0.200  1082    663     77.6512874    -15.5673975   660000.0000000  -1169000.0000000  659800.0000000  -1169400.0000000  
266     1624    664     0       0       76.7803087    -17.6830695   0.000   0.296   30.403  0.540   3      0.000   0.000   1624    664     76.7803087    -17.6830695   660000.0000000  -1277800.0000000  660000.0000000  -1277800.0000000  
267     936     672     2       -1      77.8745359    -14.8755892   0.000   0.282   29.951  0.497   3      0.400   -0.200  938     671     77.8722926    -14.8918302   661600.0000000  -1140200.0000000  661400.0000000  -1140600.0000000  
268     1392    672     0       -1      77.1477863    -16.7519890   0.000   0.298   30.697  0.521   3      0.000   -0.200  1392    671     77.1486495    -16.7592107   661600.0000000  -1231400.0000000  661400.0000000  -1231400.0000000  
269     976     680     2       -1      77.8039916    -14.9892817   0.000   0.322   34.043  0.576   3      0.400   -0.200  978     679     77.8017417    -15.0054071   663200.0000000  -1148200.0000000  663000.0000000  -1148600.0000000  
270     1248    680     2       1       77.3715570    -16.1245029   0.000   0.164   16.486  0.342   2      0.400   0.200   1250    681     77.3674799    -16.1252548   663200.0000000  -1202600.0000000  663400.0000000  -1203000.0000000  
271     1536    680     0       0       76.9090745    -17.2437081   0.000   0.323   34.602  0.590   3      0.000   0.000   1536    680     76.9090745    -17.2437081   663200.0000000  -1260200.0000000  663200.0000000  -1260200.0000000  
272     1704    680     0       0       76.6373222    -17.8603888   0.000   0.356   38.355  0.628   3      0.000   0.000   1704    680     76.6373222    -17.8603888   663200.0000000  -1293800.0000000  663200.0000000  -1293800.0000000  
273     1040    688     2       -1      77.6953989    -15.2041240   0.000   0.358   37.589  0.595   3      0.400   -0.200  1042    687     77.6931367    -15.2200663   664800.0000000  -1161000.0000000  664600.0000000  -1161400.0000000  
274     1304    688     0       -1      77.2749788    -16.2904162   0.000   0.233   23.366  0.392   2      0.000   -0.200  1304    687     77.2758551    -16.2976789   664800.0000000  -1213800.0000000  664600.0000000  -1213800.0000000  
275     1664    688     0       0       76.6954593    -17.6595805   0.000   0.360   38.343  0.579   3      0.000   0.000   1664    688     76.6954593    -17.6595805   664800.0000000  -1285800.0000000  664800.0000000  -1285800.0000000  
