CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     704     640     3       3       80.3649257    -105.2687056  0.000   0.295   32.015  0.482   3      0.600   0.600   707     643     80.3669716    -105.2238623  -908400.0000000  -518800.0000000  -907800.0000000  -519400.0000000  
400     736     640     3       3       80.3356899    -104.9652423  0.000   0.309   34.060  0.578   3      0.600   0.600   739     643     80.3376960    -104.9204715  -908400.0000000  -525200.0000000  -907800.0000000  -525800.0000000  
401     880     640     3       2       80.2008606    -103.6225094  0.000   0.314   35.159  0.581   3      0.600   0.400   883     642     80.2011251    -103.5837088  -908400.0000000  -554000.0000000  -908000.0000000  -554600.0000000  
402     1144    640     1       1       79.9403752    -101.2575651  0.000   0.248   25.803  0.470   3      0.200   0.200   1145    641     79.9408809    -101.2430152  -908400.0000001  -606800.0000000  -908200.0000001  -607000.0000000  
403     1176    640     1       0       79.9076831    -100.9793501  0.000   0.295   30.972  0.550   3      0.200   0.000   1177    640     79.9066577    -100.9706851  -908400.0000001  -613200.0000000  -908400.0000001  -613400.0000000  
404     1232    640     0       0       79.8499111    -100.4968311  0.000   0.399   43.809  0.615   3      0.000   0.000   1232    640     79.8499111    -100.4968311  -908400.0000001  -624400.0000000  -908400.0000001  -624400.0000000  
405     1272    640     0       0       79.8082141    -100.1555572  0.000   0.468   54.071  0.774   3      0.000   0.000   1272    640     79.8082141    -100.1555572  -908400.0000001  -632400.0000000  -908400.0000001  -632400.0000000  
406     1344    640     0       0       79.7322701    -99.5483303   0.000   0.481   55.512  0.718   3      0.000   0.000   1344    640     79.7322701    -99.5483303   -908400.0000001  -646800.0000000  -908400.0000001  -646800.0000000  
407     1376    640     0       0       79.6981557    -99.2813537   0.000   0.419   46.917  0.699   3      0.000   0.000   1376    640     79.6981557    -99.2813537   -908400.0000001  -653200.0000000  -908400.0000001  -653200.0000000  
408     1448    640     0       0       79.6206000    -98.6871440   0.000   0.446   50.952  0.725   3      0.000   0.000   1448    640     79.6206000    -98.6871440   -908400.0000001  -667600.0000000  -908400.0000001  -667600.0000000  
409     1776    640     0       0       79.2539379    -96.0918411   0.000   0.531   62.727  0.816   3      0.000   0.000   1776    640     79.2539379    -96.0918411   -908400.0000001  -733200.0000001  -908400.0000001  -733200.0000001  
410     1824    640     0       0       79.1985311    -95.7270835   0.000   0.512   59.741  0.772   3      0.000   0.000   1824    640     79.1985311    -95.7270835   -908400.0000001  -742800.0000001  -908400.0000001  -742800.0000001  
411     1904    640     0       0       79.1052435    -95.1274917   0.000   0.538   64.011  0.796   3      0.000   0.000   1904    640     79.1052435    -95.1274917   -908400.0000001  -758800.0000001  -908400.0000001  -758800.0000001  
412     1976    640     0       0       79.0202989    -94.5966714   0.000   0.535   67.104  0.830   3      0.000   0.000   1976    640     79.0202989    -94.5966714   -908400.0000001  -773200.0000001  -908400.0000001  -773200.0000001  
413     816     648     3       3       80.2740361    -104.1702336  0.000   0.220   22.079  0.460   3      0.600   0.600   819     651     80.2759374    -104.1255877  -906800.0000000  -541200.0000000  -906200.0000000  -541800.0000000  
414     1592    648     0       0       79.4738831    -97.4766276   0.000   0.533   63.528  0.845   3      0.000   0.000   1592    648     79.4738831    -97.4766276   -906800.0000001  -696400.0000001  -906800.0000001  -696400.0000001  
415     1680    648     0       0       79.3749588    -96.7836631   0.000   0.541   67.249  0.844   3      0.000   0.000   1680    648     79.3749588    -96.7836631   -906800.0000001  -714000.0000001  -906800.0000001  -714000.0000001  
416     1864    648     0       0       79.1633164    -95.3763830   0.000   0.455   52.465  0.792   3      0.000   0.000   1864    648     79.1633164    -95.3763830   -906800.0000001  -750800.0000001  -906800.0000001  -750800.0000001  
417     1944    648     0       0       79.0693498    -94.7817740   0.000   0.463   53.571  0.738   3      0.000   0.000   1944    648     79.0693498    -94.7817740   -906800.0000001  -766800.0000001  -906800.0000001  -766800.0000001  
418     1648    656     0       0       79.4226527    -96.9850575   0.000   0.438   48.508  0.728   3      0.000   0.000   1648    656     79.4226527    -96.9850575   -905200.0000001  -707600.0000001  -905200.0000001  -707600.0000001  
419     776     664     3       3       80.3366966    -104.4558206  0.000   0.281   29.408  0.612   3      0.600   0.600   779     667     80.3386357    -104.4109408  -903600.0000000  -533200.0000000  -903000.0000000  -533800.0000000  
420     984     664     3       2       80.1373974    -102.5386557  0.000   0.349   37.564  0.639   3      0.600   0.400   987     666     80.1375369    -102.5000839  -903600.0000000  -574800.0000000  -903200.0000000  -575400.0000000  
421     224     672     3       5       80.8229085    -109.8858161  0.000   0.183   18.616  0.408   3      0.600   1.000   227     677     80.8288751    -109.8301216  -902000.0000000  -422800.0000000  -901000.0000000  -423400.0000000  
422     312     672     3       4       80.7532184    -108.9761333  0.000   0.259   26.584  0.515   3      0.600   0.800   315     676     80.7573947    -108.9252992  -902000.0000000  -440400.0000000  -901200.0000000  -441000.0000000  
423     888     672     3       2       80.2432167    -103.3684042  0.000   0.367   39.011  0.628   3      0.600   0.400   891     674     80.2434519    -103.3294279  -902000.0000000  -555600.0000000  -901600.0000000  -556200.0000000  
424     1152    672     1       1       79.9808975    -101.0002917  0.000   0.349   38.863  0.671   3      0.200   0.200   1153    673     79.9813917    -100.9856698  -902000.0000001  -608400.0000000  -901800.0000001  -608600.0000000  
425     1200    672     0       0       79.9314412    -100.5832365  0.000   0.398   43.649  0.682   3      0.000   0.000   1200    672     79.9314412    -100.5832365  -902000.0000001  -618000.0000000  -902000.0000001  -618000.0000000  
426     1304    672     0       0       79.8225057    -99.6937217   0.000   0.469   54.647  0.709   3      0.000   0.000   1304    672     79.8225057    -99.6937217   -902000.0000001  -638800.0000000  -902000.0000001  -638800.0000000  
427     368     680     3       4       80.7208019    -108.3637234  0.000   0.283   28.461  0.501   3      0.600   0.800   371     684     80.7248905    -108.3127940  -900400.0000000  -451600.0000000  -899600.0000000  -452200.0000000  
428     400     680     3       4       80.6943330    -108.0392520  0.000   0.290   29.861  0.522   3      0.600   0.800   403     684     80.6983749    -107.9883259  -900400.0000000  -458000.0000000  -899600.0000000  -458600.0000000  
429     1464    680     0       0       79.6620677    -98.3138075   0.000   0.366   41.029  0.636   3      0.000   0.000   1464    680     79.6620677    -98.3138075   -900400.0000001  -670800.0000000  -900400.0000001  -670800.0000000  
430     1496    680     0       0       79.6269402    -98.0528021   0.000   0.470   53.080  0.709   3      0.000   0.000   1496    680     79.6269402    -98.0528021   -900400.0000001  -677200.0000000  -900400.0000001  -677200.0000000  
431     1824    680     -1      0       79.2551172    -95.4785046   0.000   0.297   32.254  0.734   3      -0.200  0.000   1823    680     79.2562821    -95.4860783   -900400.0000001  -742800.0000001  -900400.0000001  -742600.0000001  
432     1960    680     -1      0       79.0949956    -94.4637498   0.000   0.407   44.662  0.748   3      -0.200  0.000   1959    680     79.0961850    -94.4711015   -900400.0000001  -770000.0000001  -900400.0000001  -769800.0000001  
433     536     688     3       3       80.5915014    -106.6384562  0.000   0.253   26.641  0.430   3      0.600   0.600   539     691     80.5937268    -106.5928399  -898800.0000000  -485200.0000000  -898200.0000000  -485800.0000000  
434     632     688     3       3       80.5065846    -105.6991776  0.000   0.399   45.029  0.702   3      0.600   0.600   635     691     80.5086872    -105.6537564  -898800.0000000  -504400.0000000  -898200.0000000  -505000.0000000  
435     1088    688     2       1       80.0704735    -101.4691034  0.000   0.359   39.699  0.601   3      0.400   0.200   1090    689     80.0699756    -101.4455156  -898800.0000000  -595600.0000000  -898600.0000000  -596000.0000000  
436     1528    688     0       0       79.6032691    -97.7444830   0.000   0.480   55.763  0.746   3      0.000   0.000   1528    688     79.6032691    -97.7444830   -898800.0000001  -683600.0000000  -898800.0000001  -683600.0000000  
437     1592    688     0       0       79.5318879    -97.2310868   0.000   0.502   59.474  0.806   3      0.000   0.000   1592    688     79.5318879    -97.2310868   -898800.0000001  -696400.0000001  -898800.0000001  -696400.0000001  
438     1744    688     0       0       79.3591162    -96.0398275   0.000   0.503   59.071  0.807   3      0.000   0.000   1744    688     79.3591162    -96.0398275   -898800.0000001  -726800.0000001  -898800.0000001  -726800.0000001  
439     760     696     3       3       80.4021442    -104.4285192  0.000   0.277   28.049  0.520   3      0.600   0.600   763     699     80.4040798    -104.3833263  -897200.0000000  -530000.0000000  -896600.0000000  -530600.0000000  
440     792     696     3       3       80.3721646    -104.1264848  0.000   0.243   24.979  0.555   3      0.600   0.600   795     699     80.3740604    -104.0813731  -897200.0000000  -536400.0000000  -896600.0000000  -537000.0000000  
441     832     696     3       2       80.3343200    -103.7516021  0.000   0.269   29.501  0.510   3      0.600   0.400   835     698     80.3345994    -103.7122669  -897200.0000000  -544400.0000000  -896800.0000000  -545000.0000000  
442     968     696     3       2       80.2026362    -102.4990660  0.000   0.378   39.906  0.721   3      0.600   0.400   971     698     80.2027711    -102.4602356  -897200.0000000  -571600.0000000  -896800.0000000  -572200.0000000  
443     1712    696     0       0       79.4072872    -96.2375391   0.000   0.385   41.387  0.680   3      0.000   0.000   1712    696     79.4072872    -96.2375391   -897200.0000001  -720400.0000001  -897200.0000001  -720400.0000001  
444     1784    696     0       0       79.3242489    -95.6827837   0.000   0.449   51.033  0.761   3      0.000   0.000   1784    696     79.3242489    -95.6827837   -897200.0000001  -734800.0000001  -897200.0000001  -734800.0000001  
445     472     704     3       4       80.6726702    -107.1898046  0.000   0.225   23.782  0.528   3      0.600   0.800   475     708     80.6765894    -107.1386334  -895600.0000000  -472400.0000000  -894800.0000000  -473000.0000000  
446     696     704     3       3       80.4740115    -104.9939980  0.000   0.338   37.229  0.625   3      0.600   0.600   699     707     80.4760217    -104.9485801  -895600.0000000  -517200.0000000  -895000.0000000  -517800.0000000  
447     1184    704     0       0       79.9963909    -100.5316800  0.000   0.341   36.204  0.610   3      0.000   0.000   1184    704     79.9963909    -100.5316800  -895600.0000000  -614800.0000000  -895600.0000000  -614800.0000000  
448     1632    704     0       0       79.5099068    -96.8145305   0.000   0.499   57.937  0.811   3      0.000   0.000   1632    704     79.5099068    -96.8145305   -895600.0000001  -704400.0000001  -895600.0000001  -704400.0000001  
449     1680    704     0       0       79.4553352    -96.4370648   0.000   0.575   71.335  0.836   3      0.000   0.000   1680    704     79.4553352    -96.4370648   -895600.0000001  -714000.0000001  -895600.0000001  -714000.0000001  
450     1880    704     -2      0       79.2232355    -94.9061854   0.000   0.308   32.043  0.603   3      -0.400  0.000   1878    704     79.2255931    -94.9211642   -895600.0000001  -754000.0000001  -895600.0000001  -753600.0000001  
451     1992    704     0       0       79.0900680    -94.0778238   0.000   0.339   37.626  0.642   3      0.000   0.000   1992    704     79.0900680    -94.0778238   -895600.0000001  -776400.0000001  -895600.0000001  -776400.0000001  
452     256     712     3       4       80.8640558    -109.3548273  0.000   0.247   25.597  0.360   2      0.600   0.800   259     716     80.8682866    -109.3035485  -894000.0000000  -429200.0000000  -893200.0000000  -429800.0000000  
453     432     712     3       4       80.7197062    -107.5497888  0.000   0.256   26.227  0.483   3      0.600   0.800   435     716     80.7236777    -107.4985106  -894000.0000000  -464400.0000000  -893200.0000000  -465000.0000000  
454     872     712     3       2       80.3210388    -103.2882016  0.000   0.256   27.066  0.536   3      0.600   0.400   875     714     80.3212647    -103.2489086  -894000.0000000  -552400.0000000  -893600.0000000  -553000.0000000  
455     1432    712     0       0       79.7440954    -98.3811273   0.000   0.444   50.882  0.769   3      0.000   0.000   1432    712     79.7440954    -98.3811273   -894000.0000001  -664400.0000000  -894000.0000001  -664400.0000000  
456     1488    712     0       0       79.6825698    -97.9214872   0.000   0.493   57.340  0.746   3      0.000   0.000   1488    712     79.6825698    -97.9214872   -894000.0000001  -675600.0000000  -894000.0000001  -675600.0000000  
457     1960    712     -1      0       79.1394415    -94.2617604   0.000   0.410   45.387  0.762   3      -0.200  0.000   1959    712     79.1406359    -94.2691200   -894000.0000001  -770000.0000001  -894000.0000001  -769800.0000001  
458     216     720     3       5       80.9088611    -109.7333616  0.000   0.220   21.433  0.452   3      0.600   1.000   219     725     80.9148047    -109.6770377  -892400.0000000  -421200.0000000  -891400.0000000  -421800.0000000  
459     400     720     3       4       80.7596840    -107.8320727  0.000   0.328   35.395  0.603   3      0.600   0.800   403     724     80.7636964    -107.7806941  -892400.0000000  -458000.0000000  -891600.0000000  -458600.0000000  
460     552     720     3       3       80.6290589    -106.3086319  0.000   0.273   27.918  0.546   3      0.600   0.600   555     723     80.6312414    -106.2627541  -892400.0000000  -488400.0000000  -891800.0000000  -489000.0000000  
461     912     720     3       2       80.2947101    -102.8724315  0.000   0.348   39.619  0.637   3      0.600   0.400   915     722     80.2948881    -102.8332369  -892400.0000000  -560400.0000000  -892000.0000000  -561000.0000000  
462     1104    720     2       1       80.1030044    -101.1384064  0.000   0.324   34.828  0.534   3      0.400   0.200   1106    721     80.1024830    -101.1147579  -892400.0000000  -598800.0000000  -892200.0000000  -599200.0000000  
463     1552    720     0       0       79.6230701    -97.3532994   0.000   0.527   62.762  0.796   3      0.000   0.000   1552    720     79.6230701    -97.3532994   -892400.0000001  -688400.0000000  -892400.0000001  -688400.0000000  
464     328     728     3       4       80.8323915    -108.5276437  0.000   0.318   33.834  0.588   3      0.600   0.800   331     732     80.8365041    -108.4761651  -890800.0000000  -443600.0000000  -890000.0000000  -444200.0000000  
465     624     728     3       3       80.5777192    -105.5580329  0.000   0.397   46.005  0.729   3      0.600   0.600   627     731     80.5798035    -105.5122357  -890800.0000000  -502800.0000000  -890200.0000000  -503400.0000000  
466     664     728     3       3       80.5414379    -105.1693011  0.000   0.395   44.512  0.675   3      0.600   0.600   667     731     80.5434713    -105.1235955  -890800.0000000  -510800.0000000  -890200.0000000  -511400.0000000  
467     768     728     3       3       80.4451148    -104.1726437  0.000   0.263   29.905  0.618   3      0.600   0.600   771     731     80.4470169    -104.1271951  -890800.0000000  -531600.0000000  -890200.0000000  -532200.0000000  
468     840     728     3       2       80.3767801    -103.4945267  0.000   0.247   25.560  0.537   3      0.600   0.400   843     730     80.3770299    -103.4550101  -890800.0000000  -546000.0000000  -890400.0000000  -546600.0000000  
469     984     728     3       2       80.2361914    -102.1673563  0.000   0.436   46.672  0.716   3      0.600   0.400   987     730     80.2362880    -102.1283879  -890800.0000000  -574800.0000000  -890400.0000000  -575400.0000000  
470     1920    728     -2      0       79.2093543    -94.4559608   0.000   0.429   47.200  0.723   3      -0.400  0.000   1918    728     79.2117338    -94.4708208   -890800.0000001  -762000.0000001  -890800.0000001  -761600.0000001  
471     504     736     3       4       80.6968672    -106.6992442  0.000   0.210   22.525  0.320   2      0.600   0.800   507     740     80.7007153    -106.6477338  -889200.0000000  -478800.0000000  -888400.0000000  -479400.0000000  
472     1056    736     3       2       80.1762237    -101.4708250  0.000   0.365   41.270  0.660   3      0.600   0.400   1059    738     80.1762400    -101.4320918  -889200.0000000  -589200.0000000  -888800.0000000  -589800.0000000  
473     1152    736     1       1       80.0779291    -100.6196553  0.000   0.278   29.043  0.526   3      0.200   0.200   1153    737     80.0784065    -100.6048709  -889200.0000000  -608400.0000000  -889000.0000000  -608600.0000000  
474     432     744     3       4       80.7717673    -107.3810464  0.000   0.236   24.787  0.405   3      0.600   0.800   435     748     80.7757147    -107.3294050  -887600.0000000  -464400.0000000  -886800.0000000  -465000.0000000  
475     696     744     3       3       80.5374719    -104.7708626  0.000   0.251   25.823  0.414   3      0.600   0.600   699     747     80.5394529    -104.7250915  -887600.0000000  -517200.0000000  -887000.0000000  -517800.0000000  
476     880     744     3       2       80.3631477    -103.0294442  0.000   0.253   26.902  0.486   3      0.600   0.400   883     746     80.3633438    -102.9899730  -887600.0000000  -554000.0000000  -887200.0000000  -554600.0000000  
477     1016    744     3       2       80.2288118    -101.7832425  0.000   0.418   45.772  0.729   3      0.600   0.400   1019    746     80.2288641    -101.7443008  -887600.0000000  -581200.0000000  -887200.0000000  -581800.0000000  
478     1432    744     0       0       79.7910922    -98.1838468   0.000   0.463   53.806  0.789   3      0.000   0.000   1432    744     79.7910922    -98.1838468   -887600.0000001  -664400.0000000  -887600.0000001  -664400.0000000  
479     1464    744     0       0       79.7558504    -97.9199872   0.000   0.473   55.387  0.789   3      0.000   0.000   1464    744     79.7558504    -97.9199872   -887600.0000001  -670800.0000000  -887600.0000001  -670800.0000000  
480     1608    744     0       0       79.5946614    -96.7550730   0.000   0.457   52.262  0.771   3      0.000   0.000   1608    744     79.5946614    -96.7550730   -887600.0000001  -699600.0000000  -887600.0000001  -699600.0000000  
481     1680    744     1       0       79.5125149    -96.1862303   0.000   0.445   52.584  0.765   3      0.200   0.000   1681    744     79.5113668    -96.1783929   -887600.0000001  -714000.0000001  -887600.0000001  -714200.0000001  
482     1888    744     -3      0       79.2696620    -94.5927686   0.000   0.309   33.924  0.622   3      -0.600  0.000   1885    744     79.2732214    -94.6152328   -887600.0000001  -755600.0000001  -887600.0000001  -755000.0000001  
483     296     752     3       4       80.8979300    -108.7357930  0.000   0.233   22.847  0.462   3      0.600   0.800   299     756     80.9020728    -108.6840368  -886000.0000000  -437200.0000000  -885200.0000000  -437800.0000000  
484     392     752     3       4       80.8186126    -107.7459106  0.000   0.334   35.409  0.552   3      0.600   0.800   395     756     80.8226129    -107.6941629  -886000.0000000  -456400.0000000  -885200.0000000  -457000.0000000  
485     560     752     3       4       80.6734182    -106.0553263  0.000   0.296   32.884  0.506   3      0.600   0.800   563     756     80.6771724    -106.0036825  -886000.0000000  -490000.0000000  -885200.0000000  -490600.0000000  
486     808     752     3       2       80.4449338    -103.6573588  0.000   0.302   31.054  0.542   3      0.600   0.400   811     754     80.4452023    -103.6175634  -886000.0000000  -539600.0000000  -885600.0000000  -540200.0000000  
487     944     752     3       2       80.3128569    -102.3917687  0.000   0.475   55.858  0.765   3      0.600   0.400   947     754     80.3129795    -102.3524930  -886000.0000000  -566800.0000000  -885600.0000000  -567400.0000000  
488     592     760     3       3       80.6576663    -105.6951784  0.000   0.342   38.707  0.547   3      0.600   0.600   595     763     80.6597688    -105.6490184  -884400.0000000  -496400.0000000  -883800.0000000  -497000.0000000  
489     1520    760     0       0       79.7168939    -97.3625925   0.000   0.406   43.613  0.705   3      0.000   0.000   1520    760     79.7168939    -97.3625925   -884400.0000001  -682000.0000000  -884400.0000001  -682000.0000000  
490     1552    760     0       0       79.6809900    -97.1034941   0.000   0.456   53.363  0.743   3      0.000   0.000   1552    760     79.6809900    -97.1034941   -884400.0000001  -688400.0000000  -884400.0000001  -688400.0000000  
491     360     768     4       4       80.8715197    -107.9901629  0.000   0.225   23.469  0.393   2      0.800   0.800   364     772     80.8747204    -107.9279198  -882800.0000000  -450000.0000000  -882000.0000000  -450800.0000000  
492     760     768     3       2       80.5155978    -104.0209748  0.000   0.277   29.552  0.488   3      0.600   0.400   763     770     80.5159083    -103.9808926  -882800.0000000  -530000.0000000  -882400.0000000  -530600.0000000  
493     848     768     3       2       80.4315189    -103.1887122  0.000   0.229   24.028  0.420   3      0.600   0.400   851     770     80.4317334    -103.1489611  -882800.0000000  -547600.0000000  -882400.0000000  -548200.0000000  
494     1064    768     3       2       80.2169245    -101.2082064  0.000   0.409   47.117  0.739   3      0.600   0.400   1067    770     80.2169105    -101.1693113  -882800.0000000  -590800.0000000  -882400.0000000  -591400.0000000  
495     1400    768     0       0       79.8614130    -98.3007861   0.000   0.529   63.098  0.776   3      0.000   0.000   1400    768     79.8614130    -98.3007861   -882800.0000001  -658000.0000000  -882800.0000001  -658000.0000000  
496     496     776     3       4       80.7684154    -106.5629366  0.000   0.289   29.592  0.522   3      0.600   0.800   499     780     80.7722441    -106.5109682  -881200.0000000  -477200.0000000  -880400.0000000  -477800.0000000  
497     888     776     3       2       80.4050617    -102.7684105  0.000   0.274   27.807  0.481   3      0.600   0.400   891     778     80.4052278    -102.7287612  -881200.0000000  -555600.0000000  -880800.0000000  -556200.0000000  
498     992     776     3       2       80.3020014    -101.8109786  0.000   0.405   46.002  0.703   3      0.600   0.400   995     778     80.3020570    -101.7717418  -881200.0000000  -576400.0000000  -880800.0000000  -577000.0000000  
499     1608    776     0       0       79.6406328    -96.5533281   0.000   0.357   39.923  0.674   3      0.000   0.000   1608    776     79.6406328    -96.5533281   -881200.0000001  -699600.0000000  -881200.0000001  -699600.0000000  
500     312     784     4       4       80.9374473    -108.4036909  0.000   0.293   30.778  0.538   3      0.800   0.800   316     788     80.9407195    -108.3411410  -879600.0000000  -440400.0000000  -878800.0000000  -441200.0000000  
501     688     784     3       3       80.6082227    -104.6222114  0.000   0.254   27.765  0.452   3      0.600   0.600   691     787     80.6101844    -104.5760626  -879600.0000000  -515600.0000000  -879000.0000000  -516200.0000000  
502     720     784     3       3       80.5784021    -104.3129211  0.000   0.256   27.802  0.547   3      0.600   0.600   723     787     80.5803230    -104.2668551  -879600.0000000  -522000.0000000  -879000.0000000  -522600.0000000  
503     960     784     3       2       80.3463097    -102.0558817  0.000   0.401   45.969  0.667   3      0.600   0.400   963     786     80.3463935    -102.0164658  -879600.0000000  -570000.0000000  -879200.0000000  -570600.0000000  
504     1024    784     3       2       80.2819900    -101.4725843  0.000   0.392   46.255  0.655   3      0.600   0.400   1027    786     80.2820065    -101.4334275  -879600.0000000  -582800.0000000  -879200.0000000  -583400.0000000  
505     1160    784     0       0       80.1420709    -100.2588062  0.000   0.299   31.172  0.409   3      0.000   0.000   1160    784     80.1420709    -100.2588062  -879600.0000000  -610000.0000000  -879600.0000000  -610000.0000000  
506     272     792     4       4       80.9832472    -108.7805415  0.000   0.216   21.545  0.409   3      0.800   0.800   276     796     80.9865843    -108.7178110  -878000.0000000  -432400.0000000  -877200.0000000  -433200.0000000  
507     408     792     4       4       80.8702220    -107.3696328  0.000   0.325   33.493  0.540   3      0.800   0.800   412     796     80.8733155    -107.3071841  -878000.0000000  -459600.0000000  -877200.0000000  -460400.0000000  
508     456     792     4       4       80.8290406    -106.8801153  0.000   0.241   24.665  0.535   3      0.800   0.800   460     796     80.8320492    -106.8177849  -878000.0000000  -469200.0000000  -877200.0000000  -470000.0000000  
509     528     792     3       4       80.7660370    -106.1541470  0.000   0.211   21.925  0.376   2      0.600   0.800   531     796     80.7698061    -106.1020233  -878000.0000000  -483600.0000000  -877200.0000000  -484200.0000000  
510     584     792     3       4       80.7160297    -105.5964128  0.000   0.188   20.623  0.470   3      0.600   0.800   587     796     80.7197170    -105.5443464  -878000.0000000  -494800.0000000  -877200.0000000  -495400.0000000  
511     640     792     3       3       80.6651594    -105.0447312  0.000   0.370   39.378  0.656   3      0.600   0.600   643     795     80.6671767    -104.9983900  -878000.0000000  -506000.0000000  -877400.0000000  -506600.0000000  
512     792     792     3       2       80.5228455    -103.5778259  0.000   0.297   31.427  0.535   3      0.600   0.400   795     794     80.5231048    -103.5376997  -878000.0000000  -536400.0000000  -877600.0000000  -537000.0000000  
513     1368    792     0       0       79.9316986    -98.4193667   0.000   0.241   24.832  0.486   3      0.000   0.000   1368    792     79.9316986    -98.4193667   -878000.0000001  -651600.0000000  -878000.0000001  -651600.0000000  
514     1432    792     0       0       79.8613651    -97.8844851   0.000   0.447   52.400  0.756   3      0.000   0.000   1432    792     79.8613651    -97.8844851   -878000.0000001  -664400.0000000  -878000.0000001  -664400.0000000  
515     1512    792     0       0       79.7722417    -97.2263542   0.000   0.278   29.502  0.605   3      0.000   0.000   1512    792     79.7722417    -97.2263542   -878000.0000001  -680400.0000000  -878000.0000001  -680400.0000000  
516     1656    792     2       0       79.6085494    -96.0706337   0.000   0.324   35.193  0.706   3      0.400   0.000   1658    792     79.6062471    -96.0548408   -878000.0000001  -709200.0000000  -878000.0000001  -709600.0000000  
517     344     800     4       4       80.9371727    -107.9869277  0.000   0.303   32.960  0.506   3      0.800   0.800   348     804     80.9403731    -107.9242305  -876400.0000000  -446800.0000000  -875600.0000000  -447600.0000000  
518     928     800     3       2       80.4027862    -102.2555229  0.000   0.410   48.205  0.712   3      0.600   0.400   931     802     80.4028930    -102.2158758  -876400.0000000  -563600.0000000  -876000.0000000  -564200.0000000  
519     1072    800     3       2       80.2574214    -100.9433887  0.000   0.457   54.794  0.744   3      0.600   0.400   1075    802     80.2573769    -100.9043320  -876400.0000000  -592400.0000000  -876000.0000000  -593000.0000000  
520     192     808     4       5       81.0736717    -109.5458081  0.000   0.275   28.399  0.393   2      0.800   1.000   196     813     81.0787966    -109.4776338  -874800.0000000  -416400.0000000  -873800.0000000  -417200.0000000  
521     488     808     3       4       80.8270236    -106.4685284  0.000   0.292   29.990  0.550   3      0.600   0.800   491     812     80.8308389    -106.4161870  -874800.0000000  -475600.0000000  -874000.0000000  -476200.0000000  
522     1608    808     1       0       79.6864784    -96.3497778   0.000   0.294   30.666  0.578   3      0.200   0.000   1609    808     79.6853341    -96.3417892   -874800.0000001  -699600.0000000  -874800.0000001  -699800.0000000  
523     312     816     4       4       80.9899226    -108.2358240  0.000   0.294   31.763  0.478   3      0.800   0.800   316     820     80.9931661    -108.1728474  -873200.0000000  -440400.0000000  -872400.0000000  -441200.0000000  
524     840     816     3       2       80.5140019    -102.9828222  0.000   0.413   43.935  0.680   3      0.600   0.400   843     818     80.5141927    -102.9427195  -873200.0000000  -546000.0000000  -872800.0000000  -546600.0000000  
525     960     816     3       2       80.3955013    -101.8646461  0.000   0.448   52.616  0.744   3      0.600   0.400   963     818     80.3955630    -101.8250259  -873200.0000000  -570000.0000000  -872800.0000000  -570600.0000000  
526     1016    816     3       2       80.3389843    -101.3523513  0.000   0.402   45.412  0.677   3      0.600   0.400   1019    818     80.3389869    -101.3129624  -873200.0000000  -581200.0000000  -872800.0000000  -581800.0000000  
527     456     824     4       4       80.8807871    -106.7055167  0.000   0.241   24.682  0.434   3      0.800   0.800   460     828     80.8837656    -106.6427736  -871600.0000000  -469200.0000000  -870800.0000000  -470000.0000000  
528     528     824     4       4       80.8174226    -105.9766611  0.000   0.217   23.499  0.468   3      0.800   0.800   532     828     80.8202741    -105.9141209  -871600.0000000  -483600.0000000  -870800.0000000  -484400.0000000  
529     704     824     3       3       80.6564740    -104.2377427  0.000   0.344   38.160  0.647   3      0.600   0.600   707     827     80.6583852    -104.1912746  -871600.0000000  -518800.0000000  -871000.0000000  -519400.0000000  
530     808     824     3       2       80.5574678    -103.2387095  0.000   0.339   35.855  0.626   3      0.600   0.400   811     826     80.5576881    -103.1984269  -871600.0000000  -539600.0000000  -871200.0000000  -540200.0000000  
531     1144    824     3       1       80.2190290    -100.1547149  0.000   0.231   24.070  0.471   3      0.600   0.200   1147    825     80.2173895    -100.1219897  -871600.0000000  -606800.0000000  -871400.0000000  -607400.0000000  
532     1360    824     0       0       79.9875029    -98.2860834   0.000   0.308   32.146  0.616   3      0.000   0.000   1360    824     79.9875029    -98.2860834   -871600.0000000  -650000.0000000  -871600.0000000  -650000.0000000  
533     1448    824     0       0       79.8902611    -97.5497744   0.000   0.458   52.783  0.782   3      0.000   0.000   1448    824     79.8902611    -97.5497744   -871600.0000001  -667600.0000000  -871600.0000001  -667600.0000000  
534     1520    824     -1      0       79.8094961    -96.9579208   0.000   0.303   31.378  0.660   3      -0.200  0.000   1519    824     79.8106252    -96.9660763   -871600.0000001  -682000.0000000  -871600.0000001  -681800.0000000  
535     1560    824     -1      0       79.7641693    -96.6331881   0.000   0.400   44.933  0.777   3      -0.200  0.000   1559    824     79.7653064    -96.6412712   -871600.0000001  -690000.0000000  -871600.0000001  -689800.0000000  
536     2016    824     2       0       79.2257977    -93.1306769   0.000   0.269   28.716  0.539   3      0.400   0.000   2018    824     79.2233537    -93.1160991   -871600.0000001  -781200.0000001  -871600.0000001  -781600.0000001  
