CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1560    720     0       0       68.6113924    -101.1851466  0.000   0.343   36.293  0.569   3      0.000   0.000   1560    720     68.6113924    -101.1851466  -1946800.0000000  -1304000.0000000  -1946800.0000000  -1304000.0000000  
133     1656    720     0       0       68.5155552    -100.7968577  0.000   0.434   49.631  0.710   3      0.000   0.000   1656    720     68.5155552    -100.7968577  -1946800.0000000  -1323200.0000000  -1946800.0000000  -1323200.0000000  
134     1736    720     0       0       68.4349827    -100.4759917  0.000   0.321   35.827  0.623   3      0.000   0.000   1736    720     68.4349827    -100.4759917  -1946800.0000000  -1339200.0000000  -1946800.0000000  -1339200.0000000  
135     1784    720     0       0       68.3863339    -100.2846501  0.000   0.263   26.982  0.484   3      0.000   0.000   1784    720     68.3863339    -100.2846501  -1946800.0000000  -1348800.0000000  -1946800.0000000  -1348800.0000000  
136     1320    728     0       0       68.8588473    -102.1499944  0.000   0.280   30.556  0.571   3      0.000   0.000   1320    728     68.8588473    -102.1499944  -1945200.0000000  -1256000.0000000  -1945200.0000000  -1256000.0000000  
137     1528    728     0       0       68.6550129    -101.2936221  0.000   0.344   37.114  0.617   3      0.000   0.000   1528    728     68.6550129    -101.2936221  -1945200.0000000  -1297600.0000000  -1945200.0000000  -1297600.0000000  
138     1488    736     0       0       68.7064655    -101.4352881  0.000   0.328   34.423  0.501   3      0.000   0.000   1488    736     68.7064655    -101.4352881  -1943600.0000000  -1289600.0000000  -1943600.0000000  -1289600.0000000  
139     1456    744     0       0       68.7499256    -101.5447835  0.000   0.345   38.355  0.566   3      0.000   0.000   1456    744     68.7499256    -101.5447835  -1942000.0000000  -1283200.0000000  -1942000.0000000  -1283200.0000000  
140     1656    752     0       0       68.5627636    -100.7090918  0.000   0.407   46.917  0.629   3      0.000   0.000   1656    752     68.5627636    -100.7090918  -1940400.0000000  -1323200.0000000  -1940400.0000000  -1323200.0000000  
141     1720    752     0       0       68.4982023    -100.4518957  0.000   0.339   34.795  0.522   3      0.000   0.000   1720    752     68.4982023    -100.4518957  -1940400.0000000  -1336000.0000000  -1940400.0000000  -1336000.0000000  
142     1376    760     0       0       68.8522859    -101.8313626  0.000   0.396   46.440  0.616   3      0.000   0.000   1376    760     68.8522859    -101.8313626  -1938800.0000000  -1267200.0000000  -1938800.0000000  -1267200.0000000  
143     1776    760     0       0       68.4530998    -100.2060004  0.000   0.155   14.276  0.241   1      0.000   0.000   1776    760     68.4530998    -100.2060004  -1938800.0000000  -1347200.0000000  -1938800.0000000  -1347200.0000000  
144     1328    768     0       0       68.9110696    -102.0089960  0.000   0.347   37.027  0.568   3      0.000   0.000   1328    768     68.9110696    -102.0089960  -1937200.0000000  -1257600.0000000  -1937200.0000000  -1257600.0000000  
145     1408    768     0       0       68.8328985    -101.6773311  0.000   0.422   47.730  0.655   3      0.000   0.000   1408    768     68.8328985    -101.6773311  -1937200.0000000  -1273600.0000000  -1937200.0000000  -1273600.0000000  
146     1624    776     0       0       68.6303267    -100.7723167  0.000   0.535   61.191  0.832   3      0.000   0.000   1624    776     68.6303267    -100.7723167  -1935600.0000000  -1316800.0000000  -1935600.0000000  -1316800.0000000  
147     1488    784     0       0       68.7778390    -101.3044635  0.000   0.344   36.595  0.543   3      0.000   0.000   1488    784     68.7778390    -101.3044635  -1934000.0000000  -1289600.0000000  -1934000.0000000  -1289600.0000000  
148     1544    784     0       0       68.7221893    -101.0753944  0.000   0.349   37.889  0.565   3      0.000   0.000   1544    784     68.7221893    -101.0753944  -1934000.0000000  -1300800.0000000  -1934000.0000000  -1300800.0000000  
149     1728    784     0       0       68.5370953    -100.3313520  0.000   0.373   39.487  0.634   3      0.000   0.000   1728    784     68.5370953    -100.3313520  -1934000.0000000  -1337600.0000000  -1934000.0000000  -1337600.0000000  
150     1360    792     0       0       68.9157813    -101.8109446  0.000   0.321   33.867  0.532   3      0.000   0.000   1360    792     68.9157813    -101.8109446  -1932400.0000000  -1264000.0000000  -1932400.0000000  -1264000.0000000  
151     1448    792     0       0       68.8293014    -101.4469969  0.000   0.373   40.911  0.665   3      0.000   0.000   1448    792     68.8293014    -101.4469969  -1932400.0000000  -1281600.0000000  -1932400.0000000  -1281600.0000000  
152     1416    808     0       0       68.8846949    -101.5353213  0.000   0.332   35.272  0.557   3      0.000   0.000   1416    808     68.8846949    -101.5353213  -1929200.0000000  -1275200.0000000  -1929200.0000000  -1275200.0000000  
153     1760    808     0       0       68.5397160    -100.1365457  0.000   0.364   37.893  0.648   3      0.000   0.000   1760    808     68.5397160    -100.1365457  -1929200.0000000  -1344000.0000000  -1929200.0000000  -1344000.0000000  
154     1536    816     0       0       68.7775734    -101.0200790  0.000   0.394   42.420  0.605   3      0.000   0.000   1536    816     68.7775734    -101.0200790  -1927600.0000000  -1299200.0000000  -1927600.0000000  -1299200.0000000  
155     1600    816     0       0       68.7134779    -100.7592644  0.000   0.435   47.861  0.657   3      0.000   0.000   1600    816     68.7134779    -100.7592644  -1927600.0000000  -1312000.0000000  -1927600.0000000  -1312000.0000000  
156     1728    816     0       0       68.5840440    -100.2424496  0.000   0.351   37.413  0.548   3      0.000   0.000   1728    816     68.5840440    -100.2424496  -1927600.0000000  -1337600.0000000  -1927600.0000000  -1337600.0000000  
157     1360    824     0       0       68.9636117    -101.7238124  0.000   0.361   40.278  0.581   3      0.000   0.000   1360    824     68.9636117    -101.7238124  -1926000.0000000  -1264000.0000000  -1926000.0000000  -1264000.0000000  
158     1568    832     0       0       68.7692305    -100.8452567  0.000   0.366   39.154  0.572   3      0.000   0.000   1568    832     68.7692305    -100.8452567  -1924400.0000000  -1305600.0000000  -1924400.0000000  -1305600.0000000  
159     1648    832     0       0       68.6886885    -100.5202968  0.000   0.591   72.554  0.885   3      0.000   0.000   1648    832     68.6886885    -100.5202968  -1924400.0000000  -1321600.0000000  -1924400.0000000  -1321600.0000000  
160     1680    832     0       0       68.6562908    -100.3910167  0.000   0.518   61.078  0.809   3      0.000   0.000   1680    832     68.6562908    -100.3910167  -1924400.0000000  -1328000.0000000  -1924400.0000000  -1328000.0000000  
161     1424    840     0       0       68.9244649    -101.4145822  0.000   0.379   41.169  0.608   3      0.000   0.000   1424    840     68.9244649    -101.4145822  -1922800.0000000  -1276800.0000000  -1922800.0000000  -1276800.0000000  
162     1496    848     0       0       68.8648898    -101.0957436  0.000   0.317   33.295  0.481   3      0.000   0.000   1496    848     68.8648898    -101.0957436  -1921200.0000000  -1291200.0000000  -1921200.0000000  -1291200.0000000  
163     1744    864     0       0       68.6380320    -100.0440835  0.000   0.202   20.088  0.455   3      0.000   0.000   1744    864     68.6380320    -100.0440835  -1918000.0000000  -1340800.0000000  -1918000.0000000  -1340800.0000000  
164     1360    872     0       0       69.0352808    -101.5923527  0.000   0.323   34.342  0.526   3      0.000   0.000   1360    872     69.0352808    -101.5923527  -1916400.0000000  -1264000.0000000  -1916400.0000000  -1264000.0000000  
165     1392    872     0       0       69.0037333    -101.4592191  0.000   0.348   37.558  0.564   3      0.000   0.000   1392    872     69.0037333    -101.4592191  -1916400.0000000  -1270400.0000000  -1916400.0000000  -1270400.0000000  
166     1456    872     0       0       68.9403164    -101.1941780  0.000   0.328   35.081  0.525   3      0.000   0.000   1456    872     68.9403164    -101.1941780  -1916400.0000000  -1283200.0000000  -1916400.0000000  -1283200.0000000  
167     1688    872     0       0       68.7068942    -100.2470529  0.000   0.450   51.691  0.803   3      0.000   0.000   1688    872     68.7068942    -100.2470529  -1916400.0000000  -1329600.0000000  -1916400.0000000  -1329600.0000000  
168     1544    880     0       0       68.8642477    -100.8101689  0.000   0.441   49.482  0.667   3      0.000   0.000   1544    880     68.8642477    -100.8101689  -1914800.0000000  -1300800.0000000  -1914800.0000000  -1300800.0000000  
169     1456    904     0       0       68.9878099    -101.1055127  0.000   0.292   30.649  0.488   3      0.000   0.000   1456    904     68.9878099    -101.1055127  -1910000.0000000  -1283200.0000000  -1910000.0000000  -1283200.0000000  
170     1368    912     0       0       69.0870331    -101.4487234  0.000   0.335   36.646  0.578   3      0.000   0.000   1368    912     69.0870331    -101.4487234  -1908400.0000000  -1265600.0000000  -1908400.0000000  -1265600.0000000  
171     1696    912     0       0       68.7573736    -100.1023887  0.000   0.388   41.504  0.721   3      0.000   0.000   1696    912     68.7573736    -100.1023887  -1908400.0000000  -1331200.0000000  -1908400.0000000  -1331200.0000000  
172     1488    928     0       0       68.9913967    -100.9065450  0.000   0.304   31.548  0.514   3      0.000   0.000   1488    928     68.9913967    -100.9065450  -1905200.0000000  -1289600.0000000  -1905200.0000000  -1289600.0000000  
173     1520    928     0       0       68.9592854    -100.7747571  0.000   0.271   28.363  0.441   3      0.000   0.000   1520    928     68.9592854    -100.7747571  -1905200.0000000  -1296000.0000000  -1905200.0000000  -1296000.0000000  
174     1016    944     0       0       69.4766961    -102.8551087  0.000   0.403   45.869  0.718   3      0.000   0.000   1016    944     69.4766961    -102.8551087  -1902000.0000000  -1195200.0000000  -1902000.0000000  -1195200.0000000  
175     1728    944     0       0       68.7713982    -99.8828236   0.000   0.143   13.916  0.268   1      0.000   0.000   1728    944     68.7713982    -99.8828236   -1902000.0000000  -1337600.0000000  -1902000.0000000  -1337600.0000000  
176     1448    952     0       0       69.0669699    -101.0048903  0.000   0.286   28.735  0.511   3      0.000   0.000   1448    952     69.0669699    -101.0048903  -1900400.0000000  -1281600.0000000  -1900400.0000000  -1281600.0000000  
177     1360    960     0       0       69.1664323    -101.3489452  0.000   0.339   35.782  0.613   3      0.000   0.000   1360    960     69.1664323    -101.3489452  -1898800.0000000  -1264000.0000000  -1898800.0000000  -1264000.0000000  
178     1680    960     0       0       68.8440268    -100.0314783  0.000   0.316   33.603  0.527   3      0.000   0.000   1680    960     68.8440268    -100.0314783  -1898800.0000000  -1328000.0000000  -1898800.0000000  -1328000.0000000  
179     1048    968     0       0       69.4824671    -102.6516943  0.000   0.312   33.970  0.562   3      0.000   0.000   1048    968     69.4824671    -102.6516943  -1897200.0000000  -1201600.0000000  -1897200.0000000  -1201600.0000000  
180     1248    968     0       0       69.2887235    -101.7977352  0.000   0.312   34.671  0.615   3      0.000   0.000   1248    968     69.2887235    -101.7977352  -1897200.0000000  -1241600.0000000  -1897200.0000000  -1241600.0000000  
181     1504    968     0       0       69.0344736    -100.7284943  0.000   0.287   30.366  0.519   3      0.000   0.000   1504    968     69.0344736    -100.7284943  -1897200.0000000  -1292800.0000000  -1897200.0000000  -1292800.0000000  
182     1216    976     0       0       69.3320081    -101.9111607  0.000   0.371   39.896  0.592   3      0.000   0.000   1216    976     69.3320081    -101.9111607  -1895600.0000000  -1235200.0000000  -1895600.0000000  -1235200.0000000  
183     1296    984     0       0       69.2654649    -101.5507520  0.000   0.364   38.836  0.675   3      0.000   0.000   1296    984     69.2654649    -101.5507520  -1894000.0000000  -1251200.0000000  -1894000.0000000  -1251200.0000000  
184     1328    984     0       0       69.2338597    -101.4161754  0.000   0.281   29.686  0.493   3      0.000   0.000   1328    984     69.2338597    -101.4161754  -1894000.0000000  -1257600.0000000  -1894000.0000000  -1257600.0000000  
185     1448    984     0       0       69.1143762    -100.9152363  0.000   0.251   26.103  0.435   3      0.000   0.000   1448    984     69.1143762    -100.9152363  -1894000.0000000  -1281600.0000000  -1894000.0000000  -1281600.0000000  
186     1680    992     0       0       68.8908493    -99.9405730   0.000   0.292   30.812  0.410   3      0.000   0.000   1680    992     68.8908493    -99.9405730   -1892400.0000000  -1328000.0000000  -1892400.0000000  -1328000.0000000  
187     1488    1000    0       0       69.0978512    -100.7044734  0.000   0.266   27.965  0.542   3      0.000   0.000   1488    1000    69.0978512    -100.7044734  -1890800.0000000  -1289600.0000000  -1890800.0000000  -1289600.0000000  
188     1216    1008    0       0       69.3799545    -101.8224689  0.000   0.399   43.177  0.627   3      0.000   0.000   1216    1008    69.3799545    -101.8224689  -1889200.0000000  -1235200.0000000  -1889200.0000000  -1235200.0000000  
189     1248    1016    0       0       69.3605248    -101.6644218  0.000   0.331   35.311  0.557   3      0.000   0.000   1248    1016    69.3605248    -101.6644218  -1887600.0000000  -1241600.0000000  -1887600.0000000  -1241600.0000000  
190     1360    1016    0       0       69.2497263    -101.1924143  0.000   0.332   35.796  0.607   3      0.000   0.000   1360    1016    69.2497263    -101.1924143  -1887600.0000000  -1264000.0000000  -1887600.0000000  -1264000.0000000  
191     1392    1016    0       0       69.2178251    -101.0585020  0.000   0.310   32.992  0.531   3      0.000   0.000   1392    1016    69.2178251    -101.0585020  -1887600.0000000  -1270400.0000000  -1887600.0000000  -1270400.0000000  
192     1072    1032    0       0       69.5560303    -102.3724747  0.000   0.263   28.291  0.313   2      0.000   0.000   1072    1032    69.5560303    -102.3724747  -1884400.0000000  -1206400.0000000  -1884400.0000000  -1206400.0000000  
193     1496    1032    0       0       69.1370112    -100.5808692  0.000   0.252   25.487  0.461   3      0.000   0.000   1496    1032    69.1370112    -100.5808692  -1884400.0000000  -1291200.0000000  -1884400.0000000  -1291200.0000000  
194     1536    1032    0       0       69.0965014    -100.4156699  0.000   0.388   41.966  0.590   3      0.000   0.000   1536    1032    69.0965014    -100.4156699  -1884400.0000000  -1299200.0000000  -1884400.0000000  -1299200.0000000  
195     1312    1040    0       0       69.3331216    -101.3267900  0.000   0.248   24.801  0.405   3      0.000   0.000   1312    1040    69.3331216    -101.3267900  -1882800.0000000  -1254400.0000000  -1882800.0000000  -1254400.0000000  
196     1104    1048    0       0       69.5491643    -102.1903317  0.000   0.291   30.770  0.453   3      0.000   0.000   1104    1048    69.5491643    -102.1903317  -1881200.0000000  -1212800.0000000  -1881200.0000000  -1212800.0000000  
197     1224    1048    0       0       69.4319670    -101.6769728  0.000   0.505   59.129  0.803   3      0.000   0.000   1224    1048    69.4319670    -101.6769728  -1881200.0000000  -1236800.0000000  -1881200.0000000  -1236800.0000000  
198     1272    1048    0       0       69.3846508    -101.4733043  0.000   0.287   29.701  0.473   3      0.000   0.000   1272    1048    69.3846508    -101.4733043  -1881200.0000000  -1246400.0000000  -1881200.0000000  -1246400.0000000  
199     1344    1048    0       0       69.3132137    -101.1695914  0.000   0.286   30.449  0.459   3      0.000   0.000   1344    1048    69.3132137    -101.1695914  -1881200.0000000  -1260800.0000000  -1881200.0000000  -1260800.0000000  
200     1440    1048    0       0       69.2171108    -100.7679729  0.000   0.319   34.080  0.528   3      0.000   0.000   1440    1048    69.2171108    -100.7679729  -1881200.0000000  -1280000.0000000  -1881200.0000000  -1280000.0000000  
201     1680    1048    0       0       68.9726793    -99.7804938   0.000   0.351   38.274  0.656   3      0.000   0.000   1680    1048    68.9726793    -99.7804938   -1881200.0000000  -1328000.0000000  -1881200.0000000  -1328000.0000000  
202     1136    1056    0       0       69.5300821    -102.0305961  0.000   0.299   31.041  0.511   3      0.000   0.000   1136    1056    69.5300821    -102.0305961  -1879600.0000000  -1219200.0000000  -1879600.0000000  -1219200.0000000  
203     1168    1056    0       0       69.4988513    -101.8934935  0.000   0.330   35.405  0.500   3      0.000   0.000   1168    1056    69.4988513    -101.8934935  -1879600.0000000  -1225600.0000000  -1879600.0000000  -1225600.0000000  
204     1464    1080    0       0       69.2401695    -100.5771682  0.000   0.297   30.586  0.505   3      0.000   0.000   1464    1080    69.2401695    -100.5771682  -1874800.0000000  -1284800.0000000  -1874800.0000000  -1284800.0000000  
205     1536    1080    0       0       69.1671021    -100.2787922  0.000   0.291   30.580  0.551   3      0.000   0.000   1536    1080    69.1671021    -100.2787922  -1874800.0000000  -1299200.0000000  -1874800.0000000  -1299200.0000000  
206     1256    1088    0       0       69.4601348    -101.4286800  0.000   0.469   53.644  0.789   3      0.000   0.000   1256    1088    69.4601348    -101.4286800  -1873200.0000000  -1243200.0000000  -1873200.0000000  -1243200.0000000  
207     1368    1088    0       0       69.3486151    -100.9556519  0.000   0.325   35.120  0.580   3      0.000   0.000   1368    1088    69.3486151    -100.9556519  -1873200.0000000  -1265600.0000000  -1873200.0000000  -1265600.0000000  
208     1424    1088    0       0       69.2923569    -100.7210963  0.000   0.323   33.825  0.537   3      0.000   0.000   1424    1088    69.2923569    -100.7210963  -1873200.0000000  -1276800.0000000  -1873200.0000000  -1276800.0000000  
209     1624    1096    0       0       69.1004761    -99.8709638   0.000   0.408   44.367  0.706   3      0.000   0.000   1624    1096    69.1004761    -99.8709638   -1871600.0000000  -1316800.0000000  -1871600.0000000  -1316800.0000000  
210     1656    1096    0       0       69.0675040    -99.7401220   0.000   0.323   33.354  0.583   3      0.000   0.000   1656    1096    69.0675040    -99.7401220   -1871600.0000000  -1323200.0000000  -1871600.0000000  -1323200.0000000  
211     1520    1112    0       0       69.2304362    -100.2532132  0.000   0.229   22.922  0.343   2      0.000   0.000   1520    1112    69.2304362    -100.2532132  -1868400.0000000  -1296000.0000000  -1868400.0000000  -1296000.0000000  
212     1552    1112    0       0       69.1977630    -100.1209192  0.000   0.324   33.262  0.553   3      0.000   0.000   1552    1112    69.1977630    -100.1209192  -1868400.0000000  -1302400.0000000  -1868400.0000000  -1302400.0000000  
213     1584    1112    0       0       69.1649849    -99.9890497   0.000   0.365   40.036  0.661   3      0.000   0.000   1584    1112    69.1649849    -99.9890497   -1868400.0000000  -1308800.0000000  -1868400.0000000  -1308800.0000000  
214     1200    1120    0       0       69.5632293    -101.5770702  0.000   0.167   17.076  0.404   3      0.000   0.000   1200    1120    69.5632293    -101.5770702  -1866800.0000000  -1232000.0000000  -1866800.0000000  -1232000.0000000  
215     1360    1120    0       0       69.4040645    -100.8982874  0.000   0.395   43.069  0.684   3      0.000   0.000   1360    1120    69.4040645    -100.8982874  -1866800.0000000  -1264000.0000000  -1866800.0000000  -1264000.0000000  
216     1392    1120    0       0       69.3719044    -100.7638191  0.000   0.336   35.997  0.446   3      0.000   0.000   1392    1120    69.3719044    -100.7638191  -1866800.0000000  -1270400.0000000  -1866800.0000000  -1270400.0000000  
217     1488    1128    0       0       69.2865524    -100.3400031  0.000   0.194   20.226  0.305   2      0.000   0.000   1488    1128    69.2865524    -100.3400031  -1865200.0000000  -1289600.0000000  -1865200.0000000  -1289600.0000000  
218     1104    1136    0       0       69.6814219    -101.9445886  0.000   0.407   43.915  0.611   3      0.000   0.000   1104    1136    69.6814219    -101.9445886  -1863600.0000000  -1212800.0000000  -1863600.0000000  -1212800.0000000  
219     1432    1136    0       0       69.3551656    -100.5504963  0.000   0.239   23.942  0.433   3      0.000   0.000   1432    1136    69.3551656    -100.5504963  -1863600.0000000  -1278400.0000000  -1863600.0000000  -1278400.0000000  
220     1208    1152    0       0       69.6031126    -101.4523102  0.000   0.317   34.260  0.529   3      0.000   0.000   1208    1152    69.6031126    -101.4523102  -1860400.0000000  -1233600.0000000  -1860400.0000000  -1233600.0000000  
221     1368    1152    0       0       69.4434099    -100.7731799  0.000   0.395   42.561  0.666   3      0.000   0.000   1368    1152    69.4434099    -100.7731799  -1860400.0000000  -1265600.0000000  -1860400.0000000  -1265600.0000000  
222     1584    1152    0       0       69.2235333    -99.8734364   0.000   0.317   32.917  0.491   3      0.000   0.000   1584    1152    69.2235333    -99.8734364   -1860400.0000000  -1308800.0000000  -1860400.0000000  -1308800.0000000  
223     1640    1160    0       0       69.1774107    -99.6200842   0.000   0.184   18.792  0.320   2      0.000   0.000   1640    1160    69.1774107    -99.6200842   -1858800.0000000  -1320000.0000000  -1858800.0000000  -1320000.0000000  
224     1472    1168    0       0       69.3616880    -100.2913731  0.000   0.281   28.876  0.393   2      0.000   0.000   1472    1168    69.3616880    -100.2913731  -1857200.0000000  -1286400.0000000  -1857200.0000000  -1286400.0000000  
225     1328    1176    0       0       69.5191695    -100.8732396  0.000   0.442   50.150  0.719   3      0.000   0.000   1328    1176    69.5191695    -100.8732396  -1855600.0000000  -1257600.0000000  -1855600.0000000  -1257600.0000000  
226     1440    1176    0       0       69.4060230    -100.4019393  0.000   0.287   29.104  0.469   3      0.000   0.000   1440    1176    69.4060230    -100.4019393  -1855600.0000000  -1280000.0000000  -1855600.0000000  -1280000.0000000  
227     1512    1176    0       0       69.3325927    -100.1017549  0.000   0.322   32.390  0.469   3      0.000   0.000   1512    1176    69.3325927    -100.1017549  -1855600.0000000  -1294400.0000000  -1855600.0000000  -1294400.0000000  
228     1592    1184    0       0       69.2620635    -99.7474786   0.000   0.213   20.930  0.374   2      0.000   0.000   1592    1184    69.2620635    -99.7474786   -1854000.0000000  -1310400.0000000  -1854000.0000000  -1310400.0000000  
229     1256    1192    0       0       69.6149985    -101.1332789  0.000   0.190   18.901  0.340   2      0.000   0.000   1256    1192    69.6149985    -101.1332789  -1852400.0000000  -1243200.0000000  -1852400.0000000  -1243200.0000000  
230     1288    1192    0       0       69.5830117    -100.9970149  0.000   0.247   22.652  0.403   3      0.000   0.000   1288    1192    69.5830117    -100.9970149  -1852400.0000000  -1249600.0000000  -1852400.0000000  -1249600.0000000  
231     1368    1192    0       0       69.5025660    -100.6582604  0.000   0.365   39.066  0.579   3      0.000   0.000   1368    1192    69.5025660    -100.6582604  -1852400.0000000  -1265600.0000000  -1852400.0000000  -1265600.0000000  
232     1656    1192    0       0       69.2074244    -99.4611519   0.000   0.229   22.676  0.310   2      0.000   0.000   1656    1192    69.2074244    -99.4611519   -1852400.0000000  -1323200.0000000  -1852400.0000000  -1323200.0000000  
233     1560    1208    0       0       69.3301534    -99.8096650   0.000   0.297   30.621  0.486   3      0.000   0.000   1560    1208    69.3301534    -99.8096650   -1849200.0000000  -1304000.0000000  -1849200.0000000  -1304000.0000000  
234     1624    1216    0       0       69.2756122    -99.5222096   0.000   0.263   27.355  0.361   2      0.000   0.000   1624    1216    69.2756122    -99.5222096   -1847600.0000000  -1316800.0000000  -1847600.0000000  -1316800.0000000  
235     1328    1224    0       0       69.5902491    -100.7350872  0.000   0.390   43.301  0.660   3      0.000   0.000   1328    1224    69.5902491    -100.7350872  -1846000.0000000  -1257600.0000000  -1846000.0000000  -1257600.0000000  
236     1376    1224    0       0       69.5417379    -100.5320682  0.000   0.333   35.679  0.533   3      0.000   0.000   1376    1224    69.5417379    -100.5320682  -1846000.0000000  -1267200.0000000  -1846000.0000000  -1267200.0000000  
237     1488    1232    0       0       69.4393378    -100.0388477  0.000   0.352   37.658  0.567   3      0.000   0.000   1488    1232    69.4393378    -100.0388477  -1844400.0000000  -1289600.0000000  -1844400.0000000  -1289600.0000000  
238     1296    1240    0       0       69.6461650    -100.8247978  0.000   0.300   31.122  0.555   3      0.000   0.000   1296    1240    69.6461650    -100.8247978  -1842800.0000000  -1251200.0000000  -1842800.0000000  -1251200.0000000  
239     1560    1248    0       0       69.3886020    -99.6925857   0.000   0.294   30.039  0.423   3      0.000   0.000   1560    1248    69.3886020    -99.6925857   -1841200.0000000  -1304000.0000000  -1841200.0000000  -1304000.0000000  
240     1600    1248    0       0       69.3471513    -99.5271351   0.000   0.295   30.679  0.483   3      0.000   0.000   1600    1248    69.3471513    -99.5271351   -1841200.0000000  -1312000.0000000  -1841200.0000000  -1312000.0000000  
241     1640    1248    0       0       69.3055379    -99.3623625   0.000   0.321   34.241  0.516   3      0.000   0.000   1640    1248    69.3055379    -99.3623625   -1841200.0000000  -1320000.0000000  -1841200.0000000  -1320000.0000000  
242     1400    1256    0       0       69.5645382    -100.3378991  0.000   0.312   33.752  0.594   3      0.000   0.000   1400    1256    69.5645382    -100.3378991  -1839600.0000000  -1272000.0000000  -1839600.0000000  -1272000.0000000  
243     1360    1264    0       0       69.6169892    -100.4835398  0.000   0.364   39.190  0.510   3      0.000   0.000   1360    1264    69.6169892    -100.4835398  -1838000.0000000  -1264000.0000000  -1838000.0000000  -1264000.0000000  
244     1288    1272    0       0       69.7016180    -100.7662098  0.000   0.209   21.944  0.365   2      0.000   0.000   1288    1272    69.7016180    -100.7662098  -1836400.0000000  -1249600.0000000  -1836400.0000000  -1249600.0000000  
245     1488    1272    0       0       69.4979707    -99.9217994   0.000   0.347   38.020  0.565   3      0.000   0.000   1488    1272    69.4979707    -99.9217994   -1836400.0000000  -1289600.0000000  -1836400.0000000  -1289600.0000000  
246     1568    1280    0       0       69.4270099    -99.5652508   0.000   0.368   39.817  0.557   3      0.000   0.000   1568    1280    69.4270099    -99.5652508   -1834800.0000000  -1305600.0000000  -1834800.0000000  -1305600.0000000  
247     1616    1280    0       0       69.3770881    -99.3667290   0.000   0.306   32.152  0.447   3      0.000   0.000   1616    1280    69.3770881    -99.3667290   -1834800.0000000  -1315200.0000000  -1834800.0000000  -1315200.0000000  
248     1272    1304    0       0       69.7651304    -100.7415007  0.000   0.194   21.900  0.275   1      0.000   0.000   1272    1304    69.7651304    -100.7415007  -1830000.0000000  -1246400.0000000  -1830000.0000000  -1246400.0000000  
249     1440    1312    0       0       69.6059415    -100.0054561  0.000   0.417   45.230  0.668   3      0.000   0.000   1440    1312    69.6059415    -100.0054561  -1828400.0000000  -1280000.0000000  -1828400.0000000  -1280000.0000000  
250     1568    1312    0       0       69.4736468    -99.4706230   0.000   0.386   41.806  0.599   3      0.000   0.000   1568    1312    69.4736468    -99.4706230   -1828400.0000000  -1305600.0000000  -1828400.0000000  -1305600.0000000  
251     1616    1312    0       0       69.4236024    -99.2718772   0.000   0.414   46.193  0.607   3      0.000   0.000   1616    1312    69.4236024    -99.2718772   -1828400.0000000  -1315200.0000000  -1828400.0000000  -1315200.0000000  
252     1320    1320    0       0       69.7402240    -100.4898797  0.000   0.195   19.769  0.344   2      0.000   0.000   1320    1320    69.7402240    -100.4898797  -1826800.0000000  -1256000.0000000  -1826800.0000000  -1256000.0000000  
253     1272    1336    0       0       69.8124886    -100.6480487  0.000   0.160   15.292  0.377   2      0.000   0.000   1272    1336    69.8124886    -100.6480487  -1823600.0000000  -1246400.0000000  -1823600.0000000  -1246400.0000000  
254     1400    1336    0       0       69.6822029    -100.1034023  0.000   0.382   41.795  0.662   3      0.000   0.000   1400    1336    69.6822029    -100.1034023  -1823600.0000000  -1272000.0000000  -1823600.0000000  -1272000.0000000  
255     1488    1336    0       0       69.5916292    -99.7330953   0.000   0.405   45.740  0.641   3      0.000   0.000   1488    1336    69.5916292    -99.7330953   -1823600.0000000  -1289600.0000000  -1823600.0000000  -1289600.0000000  
256     1600    1344    0       0       69.4868163    -99.2427992   0.000   0.427   47.780  0.552   3      0.000   0.000   1600    1344    69.4868163    -99.2427992   -1822000.0000000  -1312000.0000000  -1822000.0000000  -1312000.0000000  
257     1240    1360    0       0       69.8803362    -100.7150781  0.000   0.237   24.555  0.279   1      0.000   0.000   1240    1360    69.8803362    -100.7150781  -1818800.0000000  -1240000.0000000  -1818800.0000000  -1240000.0000000  
258     1304    1360    0       0       69.8155077    -100.4407037  0.000   0.294   30.301  0.497   3      0.000   0.000   1304    1360    69.8155077    -100.4407037  -1818800.0000000  -1252800.0000000  -1818800.0000000  -1252800.0000000  
259     1368    1360    0       0       69.7502411    -100.1681276  0.000   0.460   51.647  0.749   3      0.000   0.000   1368    1360    69.7502411    -100.1681276  -1818800.0000000  -1265600.0000000  -1818800.0000000  -1265600.0000000  
260     1544    1360    0       0       69.5685374    -99.4277701   0.000   0.379   41.204  0.613   3      0.000   0.000   1544    1360    69.5685374    -99.4277701   -1818800.0000000  -1300800.0000000  -1818800.0000000  -1300800.0000000  
261     1336    1376    0       0       69.8064909    -100.2569573  0.000   0.461   53.923  0.712   3      0.000   0.000   1336    1376    69.8064909    -100.2569573  -1815600.0000000  -1259200.0000000  -1815600.0000000  -1259200.0000000  
262     1416    1376    0       0       69.7244656    -99.9174318   0.000   0.378   42.647  0.630   3      0.000   0.000   1416    1376    69.7244656    -99.9174318   -1815600.0000000  -1275200.0000000  -1815600.0000000  -1275200.0000000  
