CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
598     632     1312    -7      6       84.5451619    115.1493422   0.000   0.155   14.376  0.231   1      -1.400  1.200   625     1318    84.5292758    115.0862268   200800.0000000  556200.0000000  202000.0000000  557600.0000000  
599     952     1312    -3      16      85.0956745    112.8062969   0.000   0.162   15.547  0.347   2      -0.600  3.200   949     1328    85.0793517    112.5123508   200800.0000000  492200.0000000  204000.0000000  492800.0000000  
600     1248    1312    -1      17      85.5960458    110.1208958   0.000   0.127   12.444  0.212   1      -0.200  3.400   1247    1329    85.5811010    109.7619442   200800.0000000  433000.0000000  204200.0000000  433200.0000000  
601     1280    1312    -1      18      85.6494973    109.7937021   0.000   0.224   22.821  0.378   2      -0.200  3.600   1279    1330    85.6335977    109.4096412   200800.0000000  426600.0000000  204400.0000000  426800.0000000  
602     1792    1312    1       15      86.4807316    103.2271367   0.000   0.256   25.785  0.496   3      0.200   3.000   1793    1327    86.4676457    102.8296003   200800.0000000  324200.0000000  203800.0000000  324000.0000000  
603     480     1320    -12     1       84.2762270    115.9635581   0.000   0.126   12.053  0.222   1      -2.400  0.200   468     1321    84.2547305    116.0181747   202400.0000000  586600.0000000  202600.0000000  589000.0000000  
604     1640    1320    1       15      86.2321935    105.2829677   0.000   0.225   22.241  0.429   3      0.200   3.000   1641    1335    86.2199989    104.9046583   202400.0000000  354600.0000000  205400.0000000  354400.0000000  
605     1760    1320    1       15      86.4227331    103.5241897   0.000   0.251   25.747  0.480   3      0.200   3.000   1761    1335    86.4097757    103.1319940   202400.0000000  330600.0000000  205400.0000000  330400.0000000  
606     680     1328    -7      7       84.6180180    114.5336087   0.000   0.210   20.889  0.383   2      -1.400  1.400   673     1335    84.6014210    114.4531217   204000.0000000  546600.0000000  205400.0000000  548000.0000000  
607     1152    1328    -1      17      85.4228323    110.7185399   0.000   0.206   20.647  0.392   2      -0.200  3.400   1151    1345    85.4081808    110.3712023   204000.0000000  452200.0000000  207400.0000000  452400.0000000  
608     1368    1328    -1      18      85.7826477    108.4910112   0.000   0.187   19.133  0.429   3      -0.200  3.600   1367    1346    85.7660855    108.0998896   204000.0000000  409000.0000000  207600.0000000  409200.0000000  
609     1472    1328    0       16      85.9533508    107.2779698   0.000   0.302   31.091  0.472   3      0.000   3.200   1472    1344    85.9395416    106.9091309   204000.0000000  388200.0000000  207200.0000000  388200.0000000  
610     1568    1328    0       17      86.1091939    106.0641845   0.000   0.233   24.257  0.403   3      0.000   3.400   1568    1345    86.0939286    105.6614173   204000.0000000  369000.0000000  207400.0000000  369000.0000000  
611     1832    1328    1       15      86.5273291    102.1714582   0.000   0.286   28.822  0.512   3      0.200   3.000   1833    1343    86.5137944    101.7726637   204000.0000000  316200.0000000  207000.0000000  316000.0000000  
612     272     1336    -17     -2      83.9037487    116.8775406   0.000   0.100   9.087   0.242   1      -3.400  -0.400  255     1334    83.8751317    117.0015820   205600.0000000  628200.0000000  205200.0000000  631600.0000000  
613     384     1336    -14     -2      84.0994060    116.2535102   0.000   0.149   14.759  0.368   2      -2.800  -0.400  370     1334    84.0761641    116.3675776   205600.0000000  605800.0000000  205200.0000000  608600.0000000  
614     768     1336    -7      10      84.7642904    113.7609942   0.000   0.113   10.866  0.212   1      -1.400  2.000   761     1346    84.7455790    113.6244903   205600.0000000  529000.0000000  207600.0000000  530400.0000000  
615     1072    1336    -2      16      85.2821098    111.2923494   0.000   0.162   15.734  0.314   2      -0.400  3.200   1070    1352    85.2668078    110.9830797   205600.0000000  468200.0000000  208800.0000000  468600.0000000  
616     1400    1336    0       16      85.8286770    107.9474817   0.000   0.267   28.532  0.455   3      0.000   3.200   1400    1352    85.8151766    107.5874399   205600.0000000  402600.0000000  208800.0000000  402600.0000000  
617     1440    1336    0       16      85.8942279    107.4789560   0.000   0.265   27.510  0.451   3      0.000   3.200   1440    1352    85.8805119    107.1147387   205600.0000000  394600.0000000  208800.0000000  394600.0000000  
618     1536    1336    0       17      86.0503780    106.2912519   0.000   0.208   20.696  0.340   2      0.000   3.400   1536    1353    86.0352231    105.8935867   205600.0000000  375400.0000000  209000.0000000  375400.0000000  
619     520     1344    -10     3       84.3310719    115.2972609   0.000   0.173   17.644  0.263   1      -2.000  0.600   510     1347    84.3118682    115.3074263   207200.0000000  578600.0000000  207800.0000000  580600.0000000  
620     552     1344    -10     3       84.3865288    115.0941136   0.000   0.128   9.967   0.184   1      -2.000  0.600   542     1347    84.3673278    115.1050728   207200.0000000  572200.0000000  207800.0000000  574200.0000000  
621     616     1344    -8      5       84.4972322    114.6755288   0.000   0.117   11.490  0.220   1      -1.600  1.000   608     1349    84.4802121    114.6389520   207200.0000000  559400.0000000  208200.0000000  561000.0000000  
622     1104    1344    -2      16      85.3300396    110.8352239   0.000   0.126   10.639  0.296   1      -0.400  3.200   1102    1360    85.3145339    110.5242983   207200.0000000  461800.0000000  210400.0000000  462200.0000000  
623     1248    1344    -1      17      85.5709022    109.4278624   0.000   0.181   17.585  0.316   2      -0.200  3.400   1247    1361    85.5556258    109.0733155   207200.0000000  433000.0000000  210600.0000000  433200.0000000  
624     304     1352    -15     -3      83.9504055    116.4379852   0.000   0.133   12.130  0.229   1      -3.000  -0.600  289     1349    83.9259650    116.5705535   208800.0000000  621800.0000000  208200.0000000  624800.0000000  
625     424     1352    -14     -1      84.1594646    115.7466775   0.000   0.183   17.871  0.268   1      -2.800  -0.200  410     1351    84.1357221    115.8468966   208800.0000000  597800.0000000  208600.0000000  600600.0000000  
626     456     1352    -13     0       84.2150702    115.5538842   0.000   0.172   17.264  0.324   2      -2.600  0.000   443     1352    84.1924880    115.6326525   208800.0000000  591400.0000000  208800.0000000  594000.0000000  
627     488     1352    -11     1       84.2706116    115.3573447   0.000   0.133   12.771  0.325   2      -2.200  0.200   477     1353    84.2509093    115.4080117   208800.0000000  585000.0000000  209000.0000000  587200.0000000  
628     832     1352    -6      9       84.8630482    112.9769445   0.000   0.165   17.959  0.373   2      -1.200  1.800   826     1361    84.8465679    112.8519478   208800.0000000  516200.0000000  210600.0000000  517400.0000000  
629     1608    1352    0       17      86.1516187    104.9551971   0.000   0.217   21.749  0.409   3      0.000   3.400   1608    1369    86.1358260    104.5524923   208800.0000000  361000.0000000  212200.0000000  361000.0000000  
630     1640    1352    1       15      86.2025909    104.5090411   0.000   0.196   19.942  0.358   2      0.200   3.000   1641    1367    86.1900625    104.1362028   208800.0000000  354600.0000000  211800.0000000  354400.0000000  
631     1784    1352    1       15      86.4289129    102.3448404   0.000   0.347   37.236  0.633   3      0.200   3.000   1785    1367    86.4154544    101.9563441   208800.0000000  325800.0000000  211800.0000000  325600.0000000  
632     912     1360    -4      15      84.9937108    112.1868324   0.000   0.230   23.725  0.383   2      -0.800  3.000   908     1375    84.9761470    111.9285122   210400.0000000  500200.0000000  213400.0000000  501000.0000000  
633     1368    1360    -1      18      85.7559837    107.7775582   0.000   0.164   16.473  0.281   1      -0.200  3.600   1367    1378    85.7390655    107.3917082   210400.0000000  409000.0000000  214000.0000000  409200.0000000  
634     1488    1360    0       16      85.9514808    106.3436820   0.000   0.278   28.607  0.463   3      0.000   3.200   1488    1376    85.9372492    105.9782591   210400.0000000  385000.0000000  213600.0000000  385000.0000000  
635     1568    1360    0       17      86.0803004    105.3086568   0.000   0.268   27.723  0.411   3      0.000   3.400   1568    1377    86.0646771    104.9118347   210400.0000000  369000.0000000  213800.0000000  369000.0000000  
636     352     1368    -15     -3      84.0245518    115.8994365   0.000   0.157   15.762  0.288   1      -3.000  -0.600  337     1365    84.0002419    116.0358393   212000.0000000  612200.0000000  211400.0000000  615200.0000000  
637     384     1368    -14     -2      84.0802037    115.7124815   0.000   0.221   21.897  0.435   3      -2.800  -0.400  370     1366    84.0570740    115.8282952   212000.0000000  605800.0000000  211600.0000000  608600.0000000  
638     664     1368    -8      6       84.5643167    113.9136221   0.000   0.127   12.081  0.222   1      -1.600  1.200   656     1374    84.5465864    113.8608984   212000.0000000  549800.0000000  213200.0000000  551400.0000000  
639     1040    1368    -2      16      85.2042940    110.9300690   0.000   0.137   12.973  0.235   1      -0.400  3.200   1038    1384    85.1888333    110.6269716   212000.0000000  474600.0000000  215200.0000000  475000.0000000  
640     1416    1368    0       16      85.8275938    107.0408076   0.000   0.288   30.258  0.472   3      0.000   3.200   1416    1384    85.8136807    106.6838481   212000.0000000  399400.0000000  215200.0000000  399400.0000000  
641     1680    1368    1       15      86.2506616    103.5477054   0.000   0.240   24.636  0.413   3      0.200   3.000   1681    1383    86.2377193    103.1733769   212000.0000000  346600.0000000  215000.0000000  346400.0000000  
642     864     1376    -6      9       84.9007381    112.2669087   0.000   0.117   11.082  0.205   1      -1.200  1.800   858     1385    84.8841197    112.1432916   213600.0000000  509800.0000000  215400.0000000  511000.0000000  
643     1120    1376    -1      16      85.3323360    110.0255265   0.000   0.126   11.683  0.225   1      -0.200  3.200   1119    1392    85.3181407    109.7075301   213600.0000000  458600.0000000  216800.0000000  458800.0000000  
644     1256    1376    -1      17      85.5583410    108.6585098   0.000   0.093   8.757   0.244   1      -0.200  3.400   1255    1393    85.5426988    108.3076487   213600.0000000  431400.0000000  217000.0000000  431600.0000000  
645     760     1384    -6      8       84.7179493    112.9235788   0.000   0.187   17.365  0.378   2      -1.200  1.600   754     1392    84.7021565    112.8206506   215200.0000000  530600.0000000  216800.0000000  531800.0000000  
646     832     1384    -6      9       84.8406473    112.3691021   0.000   0.186   18.710  0.313   2      -1.200  1.800   826     1393    84.8240494    112.2465933   215200.0000000  516200.0000000  217000.0000000  517400.0000000  
647     1152    1384    -1      16      85.3794226    109.5504277   0.000   0.144   14.927  0.314   2      -0.200  3.200   1151    1400    85.3650120    109.2306724   215200.0000000  452200.0000000  218400.0000000  452400.0000000  
648     1712    1384    1       15      86.2851902    102.6838201   0.000   0.150   13.751  0.304   2      0.200   3.000   1713    1399    86.2718794    102.3090847   215200.0000000  340200.0000000  218200.0000000  340000.0000000  
649     912     1392    -4      14      84.9705518    111.5668070   0.000   0.175   17.393  0.297   1      -0.800  2.800   908     1406    84.9534857    111.3310385   216800.0000000  500200.0000000  219600.0000000  501000.0000000  
650     952     1392    -4      15      85.0381010    111.2278833   0.000   0.189   18.358  0.368   2      -0.800  3.000   948     1407    85.0201614    110.9706900   216800.0000000  492200.0000000  219800.0000000  493000.0000000  
651     984     1392    -3      15      85.0920147    110.9500266   0.000   0.120   10.603  0.271   1      -0.600  3.000   981     1407    85.0756457    110.6821963   216800.0000000  485800.0000000  219800.0000000  486400.0000000  
652     1224    1392    -1      17      85.4923845    108.6552354   0.000   0.115   10.229  0.212   1      -0.200  3.400   1223    1409    85.4767425    108.3095067   216800.0000000  437800.0000000  220200.0000000  438000.0000000  
653     1496    1392    0       16      85.9357015    105.5132787   0.000   0.208   20.958  0.405   3      0.000   3.200   1496    1408    85.9210979    105.1522250   216800.0000000  383400.0000000  220000.0000000  383400.0000000  
654     1568    1392    0       17      86.0507365    104.5643214   0.000   0.239   24.266  0.367   2      0.000   3.400   1568    1409    86.0347631    104.1734457   216800.0000000  369000.0000000  220200.0000000  369000.0000000  
655     1792    1392    1       15      86.4008431    101.2284423   0.000   0.276   28.781  0.501   3      0.200   3.000   1793    1407    86.3869165    100.8472251   216800.0000000  324200.0000000  219800.0000000  324000.0000000  
656     320     1400    -15     -3      83.9494803    115.5541516   0.000   0.103   9.636   0.277   1      -3.000  -0.600  305     1397    83.9252582    115.6902484   218400.0000000  618600.0000000  217800.0000000  621600.0000000  
657     648     1400    -8      5       84.5154254    113.4491170   0.000   0.157   14.814  0.351   2      -1.600  1.000   640     1405    84.4983338    113.4162271   218400.0000000  553000.0000000  219400.0000000  554600.0000000  
658     720     1400    -7      7       84.6385756    112.9276559   0.000   0.079   7.274   0.226   1      -1.400  1.400   713     1407    84.6217733    112.8518564   218400.0000000  538600.0000000  219800.0000000  540000.0000000  
659     1464    1400    0       16      85.8770438    105.7386428   0.000   0.152   14.950  0.283   1      0.000   3.200   1464    1416    85.8625426    105.3819141   218400.0000000  389800.0000000  221600.0000000  389800.0000000  
660     1640    1400    0       15      86.1569150    103.3708665   0.000   0.145   13.617  0.335   2      0.000   3.000   1640    1415    86.1423356    103.0207673   218400.0000000  354600.0000000  221400.0000000  354600.0000000  
661     688     1408    -7      6       84.5783965    113.0175618   0.000   0.154   15.111  0.289   1      -1.400  1.200   681     1414    84.5622977    112.9603408   220000.0000000  545000.0000000  221200.0000000  546400.0000000  
662     1384    1408    0       16      85.7407329    106.5361525   0.000   0.153   14.770  0.264   1      0.000   3.200   1384    1424    85.7265939    106.1881223   220000.0000000  405800.0000000  223200.0000000  405800.0000000  
663     1608    1408    0       17      86.0988850    103.6411064   0.000   0.217   22.200  0.377   2      0.000   3.400   1608    1425    86.0824784    103.2492630   220000.0000000  361000.0000000  223400.0000000  361000.0000000  
664     432     1416    -15     -1      84.1333569    114.6105363   0.000   0.195   19.363  0.379   2      -3.000  -0.200  417     1415    84.1080944    114.7210988   221600.0000000  596200.0000000  221400.0000000  599200.0000000  
665     1080    1416    -2      16      85.2342359    109.5957886   0.000   0.187   18.073  0.397   2      -0.400  3.200   1078    1432    85.2181887    109.2952109   221600.0000000  466600.0000000  224800.0000000  467000.0000000  
666     1144    1416    -2      16      85.3405224    108.9727786   0.000   0.149   14.530  0.338   2      -0.400  3.200   1142    1432    85.3242018    108.6675284   221600.0000000  453800.0000000  224800.0000000  454200.0000000  
667     1344    1416    -1      18      85.6688104    106.8298638   0.000   0.161   16.774  0.282   1      -0.200  3.600   1343    1434    85.6514251    106.4555180   221600.0000000  413800.0000000  225200.0000000  414000.0000000  
668     1752    1416    1       15      86.3149040    101.2940148   0.000   0.201   19.219  0.355   2      0.200   3.000   1753    1431    86.3010073    100.9214118   221600.0000000  332200.0000000  224600.0000000  332000.0000000  
669     760     1424    -6      8       84.6898103    112.1856585   0.000   0.129   12.860  0.276   1      -1.200  1.600   754     1432    84.6738972    112.0854754   223200.0000000  530600.0000000  224800.0000000  531800.0000000  
670     792     1424    -6      8       84.7441076    111.9360986   0.000   0.134   12.125  0.253   1      -1.200  1.600   786     1432    84.7281535    111.8356379   223200.0000000  524200.0000000  224800.0000000  525400.0000000  
671     880     1424    -4      13      84.8929029    111.2224643   0.000   0.138   14.760  0.305   2      -0.800  2.600   876     1437    84.8764641    111.0102762   223200.0000000  506600.0000000  225800.0000000  507400.0000000  
672     1024    1424    -3      15      85.1345770    109.9607905   0.000   0.117   11.206  0.236   1      -0.600  3.000   1021    1439    85.1178138    109.6939940   223200.0000000  477800.0000000  226200.0000000  478400.0000000  
673     1496    1424    0       16      85.9063337    104.7937636   0.000   0.212   20.997  0.444   3      0.000   3.200   1496    1440    85.8914108    104.4378944   223200.0000000  383400.0000000  226400.0000000  383400.0000000  
674     1688    1424    0       15      86.2081453    102.0988889   0.000   0.159   15.599  0.289   1      0.000   3.000   1688    1439    86.1930472    101.7490605   223200.0000000  345000.0000000  226200.0000000  345000.0000000  
675     1720    1424    1       15      86.2575607    101.6077331   0.000   0.107   10.088  0.238   1      0.200   3.000   1721    1439    86.2437970    101.2396597   223200.0000000  338600.0000000  226200.0000000  338400.0000000  
676     560     1432    -10     3       84.3430008    113.4969853   0.000   0.151   15.195  0.219   1      -2.000  0.600   550     1435    84.3238378    113.5132663   224800.0000000  570600.0000000  225400.0000000  572600.0000000  
677     1304    1432    -1      17      85.5898636    106.9444365   0.000   0.114   10.197  0.234   1      -0.200  3.400   1303    1449    85.5734147    106.5973262   224800.0000000  421800.0000000  228200.0000000  422000.0000000  
678     1464    1432    0       16      85.8478825    105.0276930   0.000   0.180   17.235  0.347   2      0.000   3.200   1464    1448    85.8330650    104.6759799   224800.0000000  389800.0000000  228000.0000000  389800.0000000  
679     336     1440    -16     -3      83.9522204    114.8018953   0.000   0.205   20.087  0.322   2      -3.200  -0.600  320     1437    83.9264590    114.9470188   226400.0000000  615400.0000000  225800.0000000  618600.0000000  
680     384     1440    -15     -2      84.0350936    114.5082435   0.000   0.173   17.202  0.279   1      -3.000  -0.400  369     1438    84.0104947    114.6339624   226400.0000000  605800.0000000  226000.0000000  608800.0000000  
681     664     1440    -9      5       84.5151973    112.6188167   0.000   0.175   17.608  0.294   1      -1.800  1.000   655     1445    84.4963589    112.5958372   226400.0000000  549800.0000000  227400.0000000  551600.0000000  
682     696     1440    -7      6       84.5696618    112.3816324   0.000   0.159   16.110  0.269   1      -1.400  1.200   689     1446    84.5535041    112.3263895   226400.0000000  543400.0000000  227600.0000000  544800.0000000  
683     968     1440    -4      15      85.0285596    110.1565388   0.000   0.180   17.620  0.267   1      -0.800  3.000   964     1455    85.0102074    109.9037495   226400.0000000  489000.0000000  229400.0000000  489800.0000000  
684     1376    1440    -1      16      85.6994115    105.9382318   0.000   0.129   9.844   0.274   1      -0.200  3.200   1375    1456    85.6833983    105.6075541   226400.0000000  407400.0000000  229600.0000000  407600.0000000  
685     1624    1440    0       15      86.0928174    102.6761827   0.000   0.188   16.522  0.346   2      0.000   3.000   1624    1455    86.0779562    102.3344313   226400.0000000  357800.0000000  229400.0000000  357800.0000000  
686     1080    1448    -2      15      85.2086362    108.9579581   0.000   0.131   13.106  0.268   1      -0.400  3.000   1078    1463    85.1931300    108.6808519   228000.0000000  466600.0000000  231000.0000000  467000.0000000  
687     1112    1448    -2      16      85.2615592    108.6444936   0.000   0.169   17.693  0.381   2      -0.400  3.200   1110    1464    85.2450988    108.3454553   228000.0000000  460200.0000000  231200.0000000  460600.0000000  
688     1160    1448    -2      16      85.3406742    108.1609541   0.000   0.155   15.884  0.287   1      -0.400  3.200   1158    1464    85.3240040    107.8585723   228000.0000000  450600.0000000  231200.0000000  451000.0000000  
689     1752    1448    0       15      86.2818269    100.5368847   0.000   0.137   13.153  0.262   1      0.000   3.000   1752    1463    86.2661018    100.1866298   228000.0000000  332200.0000000  231000.0000000  332200.0000000  
690     480     1456    -12     -1      84.1896932    113.6242220   0.000   0.093   9.270   0.215   1      -2.400  -0.200  468     1455    84.1697763    113.7203956   229600.0000000  586600.0000000  229400.0000000  589000.0000000  
691     768     1456    -6      8       84.6801964    111.5378805   0.000   0.151   14.900  0.274   1      -1.200  1.600   762     1464    84.6641795    111.4398200   229600.0000000  529000.0000000  231200.0000000  530200.0000000  
692     936     1456    -4      14      84.9626561    110.1339813   0.000   0.152   15.167  0.313   2      -0.800  2.800   932     1470    84.9450787    109.9035098   229600.0000000  495400.0000000  232400.0000000  496200.0000000  
693     1344    1456    -1      17      85.6335101    105.9759712   0.000   0.147   14.190  0.317   2      -0.200  3.400   1343    1473    85.6166110    105.6291067   229600.0000000  413800.0000000  233000.0000000  414000.0000000  
694     1504    1456    0       16      85.8889797    103.9788992   0.000   0.165   15.938  0.320   2      0.000   3.200   1504    1472    85.8736974    103.6275285   229600.0000000  381800.0000000  232800.0000000  381800.0000000  
695     1656    1456    0       15      86.1264973    101.8399431   0.000   0.169   16.759  0.210   1      0.000   3.000   1656    1471    86.1112970    101.4984792   229600.0000000  351400.0000000  232600.0000000  351400.0000000  
696     1720    1456    0       15      86.2247566    100.8593444   0.000   0.180   17.946  0.349   2      0.000   3.000   1720    1471    86.2091611    100.5130270   229600.0000000  338600.0000000  232600.0000000  338600.0000000  
697     584     1464    -10     3       84.3620771    112.7738499   0.000   0.144   13.971  0.252   1      -2.000  0.600   574     1467    84.3429356    112.7926380   231200.0000000  565800.0000000  231800.0000000  567800.0000000  
698     736     1464    -7      6       84.6202365    111.6440252   0.000   0.174   16.881  0.222   1      -1.400  1.200   729     1470    84.6040122    111.5904805   231200.0000000  535400.0000000  232400.0000000  536800.0000000  
699     1264    1464    -2      17      85.4970056    106.7230983   0.000   0.137   12.722  0.288   1      -0.400  3.400   1262    1481    85.4788380    106.3951395   231200.0000000  429800.0000000  234600.0000000  430200.0000000  
700     1472    1464    -1      16      85.8307725    104.2232707   0.000   0.129   12.128  0.272   1      -0.200  3.200   1471    1480    85.8140209    103.8889539   231200.0000000  388200.0000000  234400.0000000  388400.0000000  
701     512     1472    -12     0       84.2336263    113.1373225   0.000   0.132   12.480  0.263   1      -2.400  0.000   500     1472    84.2131089    113.2189406   232800.0000000  580200.0000000  232800.0000000  582600.0000000  
702     640     1472    -10     4       84.4517422    112.2291873   0.000   0.189   19.179  0.301   2      -2.000  0.800   630     1476    84.4319051    112.2326465   232800.0000000  554600.0000000  233600.0000000  556600.0000000  
703     704     1472    -7      6       84.5602614    111.7478263   0.000   0.207   20.742  0.310   2      -1.400  1.200   697     1478    84.5440470    111.6945620   232800.0000000  541800.0000000  234000.0000000  543200.0000000  
704     824     1472    -6      9       84.7626648    110.7915815   0.000   0.184   18.194  0.335   2      -1.200  1.800   818     1481    84.7457711    110.6759316   232800.0000000  517800.0000000  234600.0000000  519000.0000000  
705     896     1472    -4      13      84.8833784    110.1815683   0.000   0.158   15.091  0.332   2      -0.800  2.600   892     1485    84.8665993    109.9731537   232800.0000000  503400.0000000  235400.0000000  504200.0000000  
706     1600    1472    0       17      86.0237751    102.2983286   0.000   0.109   10.239  0.239   1      0.000   3.400   1600    1489    86.0067506    101.9195172   232800.0000000  362600.0000000  236200.0000000  362600.0000000  
707     360     1480    -16     -3      83.9676735    113.9989679   0.000   0.183   17.315  0.363   2      -3.200  -0.600  344     1477    83.9421285    114.1478710   234400.0000000  610600.0000000  233800.0000000  613800.0000000  
708     864     1480    -6      9       84.8236583    110.3075887   0.000   0.150   14.446  0.240   1      -1.200  1.800   858     1489    84.8066751    110.1921604   234400.0000000  509800.0000000  236200.0000000  511000.0000000  
709     408     1488    -14     -2      84.0447370    113.5611129   0.000   0.185   18.804  0.359   2      -2.800  -0.400  394     1486    84.0220727    113.6844980   236000.0000000  601000.0000000  235600.0000000  603800.0000000  
710     944     1488    -4      14      84.9508816    109.4556385   0.000   0.149   14.854  0.221   1      -0.800  2.800   940     1502    84.9330661    109.2280808   236000.0000000  493800.0000000  238800.0000000  494600.0000000  
711     1120    1488    -2      15      85.2414865    107.7692110   0.000   0.184   17.861  0.340   2      -0.400  3.000   1118    1503    85.2255027    107.4941347   236000.0000000  458600.0000000  239000.0000000  459000.0000000  
712     1232    1488    -2      17      85.4240810    106.5850065   0.000   0.174   16.920  0.309   2      -0.400  3.400   1230    1505    85.4058534    106.2628084   236000.0000000  436200.0000000  239400.0000000  436600.0000000  
713     1328    1488    -2      18      85.5789350    105.4924284   0.000   0.109   12.653  0.269   1      -0.400  3.600   1326    1506    85.5592986    105.1428958   236000.0000000  417000.0000000  239600.0000000  417400.0000000  
714     1360    1488    -1      16      85.6301826    105.1110617   0.000   0.119   13.083  0.346   1      -0.200  3.200   1359    1504    85.6138150    104.7886776   236000.0000000  410600.0000000  239200.0000000  410800.0000000  
715     1432    1488    -1      16      85.7447611    104.2194871   0.000   0.162   16.558  0.237   1      -0.200  3.200   1431    1504    85.7280102    103.8919219   236000.0000000  396200.0000000  239200.0000000  396400.0000000  
716     1704    1488    0       15      86.1670748    100.3763855   0.000   0.197   20.052  0.288   1      0.000   3.000   1704    1503    86.1512892    100.0372410   236000.0000000  341800.0000000  239000.0000000  341800.0000000  
717     776     1496    -6      8       84.6638687    110.7478666   0.000   0.112   10.000  0.203   1      -1.200  1.600   770     1504    84.6477282    110.6524834   237600.0000000  527400.0000000  239200.0000000  528600.0000000  
718     1072    1496    -2      15      85.1559962    108.0933256   0.000   0.177   16.692  0.307   2      -0.400  3.000   1070    1511    85.1401437    107.8220270   237600.0000000  468200.0000000  240600.0000000  468600.0000000  
719     1152    1496    -2      16      85.2870147    107.2811618   0.000   0.187   19.232  0.338   2      -0.400  3.200   1150    1512    85.2699706    106.9853650   237600.0000000  452200.0000000  240800.0000000  452600.0000000  
720     1512    1496    -1      16      85.8630032    102.9973261   0.000   0.146   13.562  0.225   1      -0.200  3.200   1511    1512    85.8457345    102.6654584   237600.0000000  380200.0000000  240800.0000000  380400.0000000  
721     1664    1496    0       15      86.0978731    100.8138775   0.000   0.195   20.446  0.258   1      0.000   3.000   1664    1511    86.0822629    100.4789661   237600.0000000  349800.0000000  240600.0000000  349800.0000000  
722     480     1504    -13     -2      84.1568918    112.8156614   0.000   0.126   11.812  0.299   1      -2.600  -0.400  467     1502    84.1361004    112.9375180   239200.0000000  586600.0000000  238800.0000000  589200.0000000  
723     1552    1504    -1      17      85.9174085    102.2725547   0.000   0.125   11.918  0.271   1      -0.200  3.400   1551    1521    85.8988306    101.9177655   239200.0000000  372200.0000000  242600.0000000  372400.0000000  
724     1632    1504    0       15      86.0407110    101.1173423   0.000   0.166   16.359  0.312   2      0.000   3.000   1632    1519    86.0252232    100.7860578   239200.0000000  356200.0000000  242200.0000000  356200.0000000  
725     536     1512    -12     0       84.2465895    112.2911051   0.000   0.181   16.996  0.446   3      -2.400  0.000   524     1512    84.2261952    112.3759105   240800.0000000  575400.0000000  240800.0000000  577800.0000000  
726     624     1512    -10     4       84.3957622    111.6503382   0.000   0.164   16.389  0.306   2      -2.000  0.800   614     1516    84.3759304    111.6558074   240800.0000000  557800.0000000  241600.0000000  559800.0000000  
727     672     1512    -7      5       84.4768295    111.2862414   0.000   0.108   10.285  0.218   1      -1.400  1.000   665     1517    84.4613182    111.2526017   240800.0000000  548200.0000000  241800.0000000  549600.0000000  
728     880     1512    -6      9       84.8253925    109.5770579   0.000   0.163   15.710  0.338   2      -1.200  1.800   874     1521    84.8082779    109.4639946   240800.0000000  506600.0000000  242600.0000000  507800.0000000  
729     912     1512    -4      14      84.8785857    109.2934903   0.000   0.096   8.322   0.239   1      -0.800  2.800   908     1526    84.8607151    109.0697027   240800.0000000  500200.0000000  243600.0000000  501000.0000000  
730     1008    1512    -3      14      85.0373938    108.4063676   0.000   0.152   14.822  0.219   1      -0.600  2.800   1005    1526    85.0208572    108.1690770   240800.0000000  481000.0000000  243600.0000000  481600.0000000  
731     1040    1512    -3      14      85.0900584    108.0979187   0.000   0.134   13.165  0.262   1      -0.600  2.800   1037    1526    85.0734105    107.8591312   240800.0000000  474600.0000000  243600.0000000  475200.0000000  
732     1472    1512    -1      16      85.7847977    103.1887219   0.000   0.198   19.420  0.272   1      -0.200  3.200   1471    1528    85.7676112    102.8622086   240800.0000000  388200.0000000  244000.0000000  388400.0000000  
733     576     1520    -12     1       84.3087081    111.8672527   0.000   0.196   19.455  0.343   2      -2.400  0.200   564     1521    84.2876548    111.9374691   242400.0000000  567400.0000000  242600.0000000  569800.0000000  
734     1240    1520    -2      17      85.4086031    105.8492209   0.000   0.174   17.152  0.286   1      -0.400  3.400   1238    1537    85.3900473    105.5310557   242400.0000000  434600.0000000  245800.0000000  435000.0000000  
735     1336    1520    -1      16      85.5623258    104.7349877   0.000   0.157   14.835  0.303   2      -0.200  3.200   1335    1536    85.5457991    104.4189153   242400.0000000  415400.0000000  245600.0000000  415600.0000000  
736     1696    1520    0       15      86.1211935    99.7824070    0.000   0.203   20.271  0.414   3      0.000   3.000   1696    1535    86.1051750    99.4496978    242400.0000000  343400.0000000  245400.0000000  343400.0000000  
737     752     1528    -7      6       84.5992203    110.3697629   0.000   0.192   19.724  0.367   2      -1.400  1.200   745     1534    84.5828887    110.3202614   244000.0000000  532200.0000000  245200.0000000  533600.0000000  
738     784     1528    -7      7       84.6527554    110.1061176   0.000   0.177   17.209  0.375   2      -1.400  1.400   777     1535    84.6356245    110.0390583   244000.0000000  525800.0000000  245400.0000000  527200.0000000  
739     968     1528    -3      14      84.9582731    108.4818357   0.000   0.148   13.107  0.261   1      -0.600  2.800   965     1542    84.9417653    108.2480138   244000.0000000  489000.0000000  246800.0000000  489600.0000000  
