CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
214     1608    376     10      6       84.2435703    -8.7984799    0.000   0.347   37.004  0.554   3      2.000   1.200   1618    382     84.2221810    -8.8179553    368600.0000000  -503600.0000000  369800.0000000  -505600.0000000  
215     1640    376     10      6       84.1959076    -9.1426631    0.000   0.344   34.553  0.505   3      2.000   1.200   1650    382     84.1745079    -9.1607128    368600.0000000  -510000.0000000  369800.0000000  -512000.0000000  
216     1696    376     10      6       84.1120107    -9.7315104    0.000   0.308   31.930  0.508   3      2.000   1.200   1706    382     84.0905949    -9.7471666    368600.0000000  -521200.0000000  369800.0000000  -523200.0000000  
217     1792    376     9       6       83.9668121    -10.7025966   0.000   0.303   31.107  0.503   3      1.800   1.200   1801    382     83.9468961    -10.7045985   368600.0000000  -540400.0000000  369800.0000000  -542200.0000000  
218     1856    376     9       6       83.8691004    -11.3242755   0.000   0.265   28.137  0.435   3      1.800   1.200   1865    382     83.8491850    -11.3242290   368600.0000000  -553200.0000000  369800.0000000  -555000.0000000  
219     1888    376     9       6       83.8199840    -11.6277121   0.000   0.198   20.653  0.356   2      1.800   1.200   1897    382     83.8000698    -11.6266895   368600.0000000  -559600.0000000  369800.0000000  -561400.0000000  
220     944     384     12      3       85.1658733    -0.0463933    0.000   0.137   11.994  0.456   3      2.400   0.600   956     387     85.1463007    -0.1848245    370200.0000000  -370800.0000000  370800.0000000  -373200.0000000  
221     1032    384     11      6       85.0497693    -1.3743517    0.000   0.196   19.964  0.346   2      2.200   1.200   1043    390     85.0274622    -1.4433678    370200.0000000  -388400.0000000  371400.0000000  -390600.0000000  
222     1384    384     10      6       84.5618049    -6.1003729    0.000   0.297   31.692  0.422   3      2.000   1.200   1394    390     84.5405257    -6.1315475    370200.0000000  -458800.0000000  371400.0000000  -460800.0000000  
223     1464    384     10      6       84.4463387    -7.0565746    0.000   0.307   32.686  0.429   3      2.000   1.200   1474    390     84.4250151    -7.0834434    370200.0000000  -474800.0000000  371400.0000000  -476800.0000000  
224     248     392     13      3       85.9579941    13.0805798    0.000   0.213   22.959  0.425   3      2.600   0.600   261     395     85.9405861    12.8344729    371800.0000000  -231600.0000000  372400.0000000  -234200.0000000  
225     328     392     13      3       85.8780922    11.3383918    0.000   0.311   32.650  0.468   3      2.600   0.600   341     395     85.8601663    11.1044960    371800.0000000  -247600.0000000  372400.0000000  -250200.0000000  
226     360     392     13      3       85.8450952    10.6605563    0.000   0.235   22.844  0.357   2      2.600   0.600   373     395     85.8269724    10.4314473    371800.0000000  -254000.0000000  372400.0000000  -256600.0000000  
227     392     392     14      3       85.8115272    9.9935028     0.000   0.141   14.091  0.274   1      2.800   0.600   406     395     85.7921490    9.7485942     371800.0000000  -260400.0000000  372400.0000000  -263200.0000000  
228     864     392     13      3       85.2584178    1.3402843     0.000   0.229   23.179  0.415   3      2.600   0.600   877     395     85.2378556    1.1774674     371800.0000000  -354800.0000000  372400.0000000  -357400.0000000  
229     504     400     14      2       85.6779877    7.8609952     0.000   0.416   46.970  0.651   3      2.800   0.400   518     402     85.6594253    7.6185465     373400.0000000  -282800.0000000  373800.0000000  -285600.0000000  
230     1152    400     10      6       84.8676714    -2.8413125    0.000   0.147   14.849  0.344   2      2.000   1.200   1162    406     84.8465893    -2.8877577    373400.0000000  -412400.0000000  374600.0000000  -414400.0000000  
231     1264    400     10      6       84.7128740    -4.3444891    0.000   0.301   31.172  0.517   3      2.000   1.200   1274    406     84.6916927    -4.3835855    373400.0000000  -434800.0000000  374600.0000000  -436800.0000000  
232     1936    400     9       6       83.7218697    -11.7347875   0.000   0.188   17.095  0.244   1      1.800   1.200   1945    406     83.7019576    -11.7334416   373400.0000000  -569200.0000000  374600.0000000  -571000.0000000  
233     440     408     14      2       85.7362280    9.2461127     0.000   0.233   23.192  0.351   2      2.800   0.400   454     410     85.7181114    8.9944128     375000.0000000  -270000.0000000  375400.0000000  -272800.0000000  
234     552     408     13      3       85.6123659    7.0552698     0.000   0.170   16.100  0.381   2      2.600   0.600   565     411     85.5932393    6.8535542     375000.0000000  -292400.0000000  375600.0000000  -295000.0000000  
235     792     408     13      3       85.3272537    2.7689271     0.000   0.267   26.915  0.542   3      2.600   0.600   805     411     85.3070322    2.5974988     375000.0000000  -340400.0000000  375600.0000000  -343000.0000000  
236     1064    408     11      6       84.9765575    -1.4733780    0.000   0.290   28.927  0.504   3      2.200   1.200   1075    414     84.9542414    -1.5409530    375000.0000000  -394800.0000000  376200.0000000  -397000.0000000  
237     1104    408     11      6       84.9228577    -2.0469850    0.000   0.298   31.178  0.489   3      2.200   1.200   1115    414     84.9004844    -2.1113306    375000.0000000  -402800.0000000  376200.0000000  -405000.0000000  
238     1192    408     10      6       84.8029964    -3.2667954    0.000   0.291   29.664  0.477   3      2.000   1.200   1202    414     84.7818851    -3.3109415    375000.0000000  -420400.0000000  376200.0000000  -422400.0000000  
239     1224    408     10      6       84.7588482    -3.6964362    0.000   0.207   20.607  0.350   2      2.000   1.200   1234    414     84.7377083    -3.7384843    375000.0000000  -426800.0000000  376200.0000000  -428800.0000000  
240     1416    408     10      6       84.4881619    -6.1275424    0.000   0.306   30.717  0.405   3      2.000   1.200   1426    414     84.4668826    -6.1581968    375000.0000000  -465200.0000000  376200.0000000  -467200.0000000  
241     1504    408     10      6       84.3610393    -7.1628288    0.000   0.368   40.335  0.581   3      2.000   1.200   1514    414     84.3397124    -7.1888912    375000.0000000  -482800.0000000  376200.0000000  -484800.0000000  
242     1536    408     10      6       84.3143744    -7.5277547    0.000   0.275   29.544  0.416   3      2.000   1.200   1546    414     84.2930325    -7.5522373    375000.0000000  -489200.0000000  376200.0000000  -491200.0000000  
243     1568    408     10      6       84.2674848    -7.8867157    0.000   0.286   29.959  0.499   3      2.000   1.200   1578    414     84.2461289    -7.9096644    375000.0000000  -495600.0000000  376200.0000000  -497600.0000000  
244     1624    408     10      6       84.1849039    -8.5008966    0.000   0.322   33.252  0.521   3      2.000   1.200   1634    414     84.1635262    -8.5212679    375000.0000000  -506800.0000000  376200.0000000  -508800.0000000  
245     1656    408     10      6       84.1374246    -8.8440540    0.000   0.327   33.184  0.526   3      2.000   1.200   1666    414     84.1160358    -8.8630115    375000.0000000  -513200.0000000  376200.0000000  -515200.0000000  
246     1872    408     9       6       83.8118302    -11.0209929   0.000   0.239   25.427  0.500   3      1.800   1.200   1881    414     83.7919162    -11.0219215   375000.0000000  -556400.0000000  376200.0000000  -558200.0000000  
247     1904    408     9       6       83.7628894    -11.3240308   0.000   0.235   24.623  0.495   3      1.800   1.200   1913    414     83.7429760    -11.3239859   375000.0000000  -562800.0000000  376200.0000000  -564600.0000000  
248     208     416     13      3       85.9585127    14.3009805    0.000   0.251   26.999  0.418   3      2.600   0.600   221     419     85.9414782    14.0496481    376600.0000000  -223600.0000000  377200.0000000  -226200.0000000  
249     728     416     13      3       85.3945997    3.9803682     0.000   0.255   26.523  0.435   3      2.600   0.600   741     419     85.3746767    3.8011728     376600.0000000  -327600.0000000  377200.0000000  -330200.0000000  
250     944     416     13      4       85.1240242    0.4446198     0.000   0.149   13.942  0.434   3      2.600   0.800   957     420     85.1019466    0.3052490     376600.0000000  -370800.0000000  377400.0000000  -373400.0000000  
251     984     416     11      5       85.0720216    -0.1668657    0.000   0.148   14.254  0.321   2      2.200   1.000   995     421     85.0511420    -0.2567946    376600.0000000  -378800.0000000  377600.0000000  -381000.0000000  
252     1296    416     10      6       84.6489160    -4.5165537    0.000   0.253   27.843  0.390   2      2.000   1.200   1306    422     84.6277250    -4.5545044    376600.0000000  -441200.0000000  377800.0000000  -443200.0000000  
253     1712    416     10      6       84.0452652    -9.3158282    0.000   0.222   22.233  0.350   2      2.000   1.200   1722    422     84.0238629    -9.3328009    376600.0000000  -524400.0000000  377800.0000000  -526400.0000000  
254     1752    416     9       6       83.9852839    -9.7258291    0.000   0.220   23.636  0.444   3      1.800   1.200   1761    422     83.9653741    -9.7310660    376600.0000000  -532400.0000000  377800.0000000  -534200.0000000  
255     1784    416     9       6       83.9370837    -10.0479659   0.000   0.355   39.415  0.593   3      1.800   1.200   1793    422     83.9171720    -10.0521049   376600.0000000  -538800.0000000  377800.0000000  -540600.0000000  
256     240     424     13      3       85.9154734    13.6943820    0.000   0.301   30.900  0.435   3      2.600   0.600   253     427     85.8982531    13.4482296    378200.0000000  -230000.0000000  378800.0000000  -232600.0000000  
257     272     424     13      3       85.8845038    12.9918933    0.000   0.340   35.647  0.552   3      2.600   0.600   285     427     85.8670704    12.7505410    378200.0000000  -236400.0000000  378800.0000000  -239000.0000000  
258     408     424     14      2       85.7462631    10.1240537    0.000   0.203   20.603  0.356   2      2.800   0.400   422     426     85.7284351    9.8680562     378200.0000000  -263600.0000000  378600.0000000  -266400.0000000  
259     472     424     14      2       85.6777043    8.8395356     0.000   0.373   41.188  0.608   3      2.800   0.400   486     426     85.6594566    8.5929408     378200.0000000  -276400.0000000  378600.0000000  -279200.0000000  
260     656     424     13      3       85.4692520    5.3707139     0.000   0.344   36.510  0.570   3      2.600   0.600   669     427     85.4496826    5.1825289     378200.0000000  -313200.0000000  378800.0000000  -315800.0000000  
261     688     424     13      3       85.4314004    4.8003340     0.000   0.297   31.659  0.455   3      2.600   0.600   701     427     85.4116847    4.6161503     378200.0000000  -319600.0000000  378800.0000000  -322200.0000000  
262     760     424     13      3       85.3446283    3.5512912     0.000   0.267   28.295  0.517   3      2.600   0.600   773     427     85.3245990    3.3758503     378200.0000000  -334000.0000000  378800.0000000  -336600.0000000  
263     848     424     13      3       85.2357020    2.0874121     0.000   0.279   29.747  0.486   3      2.600   0.600   861     427     85.2153175    1.9221656     378200.0000000  -351600.0000000  378800.0000000  -354200.0000000  
264     888     424     13      3       85.1851999    1.4441255     0.000   0.216   21.259  0.456   3      2.600   0.600   901     427     85.1646634    1.2833345     378200.0000000  -359600.0000000  378800.0000000  -362200.0000000  
265     504     432     14      2       85.6308102    8.3285411     0.000   0.426   47.938  0.656   3      2.800   0.400   518     434     85.6123984    8.0867257     379800.0000000  -282800.0000000  380200.0000000  -285600.0000000  
266     592     432     13      4       85.5320199    6.6580261     0.000   0.273   29.880  0.510   3      2.600   0.800   605     436     85.5113461    6.4763035     379800.0000000  -300400.0000000  380600.0000000  -303000.0000000  
267     624     432     13      3       85.4951853    6.0689451     0.000   0.274   29.062  0.498   3      2.600   0.600   637     435     85.4757980    5.8766674     379800.0000000  -306800.0000000  380400.0000000  -309400.0000000  
268     1824    432     9       6       83.8598144    -10.2166707   0.000   0.321   36.974  0.612   3      1.800   1.200   1833    438     83.8399029    -10.2202114   379800.0000000  -546800.0000000  381000.0000000  -548600.0000000  
269     552     440     13      4       85.5656927    7.5244512     0.000   0.312   31.844  0.529   3      2.600   0.800   565     444     85.5452346    7.3373453     381400.0000000  -292400.0000000  382200.0000000  -295000.0000000  
270     792     440     13      3       85.2834120    3.2510465     0.000   0.249   24.823  0.421   3      2.600   0.600   805     443     85.2633095    3.0791500     381400.0000000  -340400.0000000  382000.0000000  -343000.0000000  
271     1480    440     10      6       84.3593137    -6.4133552    0.000   0.399   41.546  0.581   3      2.000   1.200   1490    446     84.3380222    -6.4422348    381400.0000000  -478000.0000000  382600.0000000  -480000.0000000  
272     1640    440     10      6       84.1260871    -8.2092749    0.000   0.286   28.080  0.465   3      2.000   1.200   1650    446     84.1047212    -8.2305016    381400.0000000  -510000.0000000  382600.0000000  -512000.0000000  
273     1672    440     10      6       84.0787888    -8.5513610    0.000   0.189   18.796  0.372   2      2.000   1.200   1682    446     84.0574112    -8.5711861    381400.0000000  -516400.0000000  382600.0000000  -518400.0000000  
274     208     448     13      3       85.9076624    14.7231040    0.000   0.247   26.055  0.438   3      2.600   0.600   221     451     85.8907598    14.4731357    383000.0000000  -223600.0000000  383600.0000000  -226200.0000000  
275     1144    448     10      6       84.8186836    -2.0057596    0.000   0.228   23.817  0.488   3      2.000   1.200   1154    454     84.7976651    -2.0551524    383000.0000000  -410800.0000000  384200.0000000  -412800.0000000  
276     1176    448     10      6       84.7754015    -2.4472930    0.000   0.238   23.911  0.478   3      2.000   1.200   1186    454     84.7543500    -2.4945047    383000.0000000  -417200.0000000  384200.0000000  -419200.0000000  
277     1344    448     10      6       84.5433665    -4.6487477    0.000   0.283   31.640  0.508   3      2.000   1.200   1354    454     84.5221692    -4.6854540    383000.0000000  -450800.0000000  384200.0000000  -452800.0000000  
278     1408    448     10      6       84.4529907    -5.4384158    0.000   0.367   42.634  0.657   3      2.000   1.200   1418    454     84.4317489    -5.4715115    383000.0000000  -463600.0000000  384200.0000000  -465600.0000000  
279     1736    448     9       6       83.9749561    -9.1054645    0.000   0.309   31.444  0.549   3      1.800   1.200   1745    454     83.9550536    -9.1127390    383000.0000000  -529200.0000000  384200.0000000  -531000.0000000  
280     1872    448     9       6       83.7703724    -10.4582757   0.000   0.237   25.473  0.472   3      1.800   1.200   1881    454     83.7504611    -10.4609945   383000.0000000  -556400.0000000  384200.0000000  -558200.0000000  
281     240     456     13      3       85.8649433    14.1195668    0.000   0.204   20.061  0.254   1      2.600   0.600   253     459     85.8478546    13.8746505    384600.0000000  -230000.0000000  385200.0000000  -232600.0000000  
282     296     456     14      3       85.8110072    12.9063213    0.000   0.166   16.260  0.351   2      2.800   0.600   310     459     85.7925631    12.6483103    384600.0000000  -241200.0000000  385200.0000000  -244000.0000000  
283     680     456     13      3       85.3955984    5.4149319     0.000   0.306   32.866  0.568   3      2.600   0.600   693     459     85.3760418    5.2295599     384600.0000000  -318000.0000000  385200.0000000  -320600.0000000  
284     720     456     13      3       85.3482655    4.7142591     0.000   0.279   29.412  0.506   3      2.600   0.600   733     459     85.3285292    4.5337209     384600.0000000  -326000.0000000  385200.0000000  -328600.0000000  
285     1040    456     11      6       84.9468198    -0.3994219    0.000   0.286   29.215  0.474   3      2.200   1.200   1051    462     84.9246190    -0.4713171    384600.0000000  -390000.0000000  385800.0000000  -392200.0000000  
286     1072    456     11      6       84.9046642    -0.8656066    0.000   0.274   29.174  0.462   3      2.200   1.200   1083    462     84.8824133    -0.9348813    384600.0000000  -396400.0000000  385800.0000000  -398600.0000000  
287     1280    456     10      6       84.6229654    -3.7142082    0.000   0.259   27.797  0.413   3      2.000   1.200   1290    462     84.6018265    -3.7551267    384600.0000000  -438000.0000000  385800.0000000  -440000.0000000  
288     1376    456     10      6       84.4888328    -4.9292067    0.000   0.364   38.185  0.530   3      2.000   1.200   1386    462     84.4676197    -4.9644740    384600.0000000  -457200.0000000  385800.0000000  -459200.0000000  
289     1704    456     9       6       84.0138732    -8.6597863    0.000   0.300   29.875  0.590   3      1.800   1.200   1713    462     83.9939765    -8.6685873    384600.0000000  -522800.0000000  385800.0000000  -524600.0000000  
290     488     464     14      2       85.6007128    9.0963182     0.000   0.272   27.810  0.408   3      2.800   0.400   502     466     85.5825502    8.8529636     386200.0000000  -279600.0000000  386600.0000000  -282400.0000000  
291     1448    464     10      6       84.3773626    -5.6854617    0.000   0.344   37.598  0.531   3      2.000   1.200   1458    470     84.3561085    -5.7171817    386200.0000000  -471600.0000000  387400.0000000  -473600.0000000  
292     1832    464     9       6       83.8139775    -9.8456256    0.000   0.312   32.433  0.532   3      1.800   1.200   1841    470     83.7940696    -9.8503328    386200.0000000  -548400.0000000  387400.0000000  -550200.0000000  
293     336     472     14      2       85.7465703    12.2752292    0.000   0.200   21.041  0.372   2      2.800   0.400   350     474     85.7294676    12.0103854    387800.0000000  -249200.0000000  388200.0000000  -252000.0000000  
294     448     472     14      2       85.6314769    9.9941000     0.000   0.290   30.280  0.458   3      2.800   0.400   462     474     85.6136083    9.7453381     387800.0000000  -271600.0000000  388200.0000000  -274400.0000000  
295     528     472     13      4       85.5452274    8.4386516     0.000   0.355   37.378  0.516   3      2.600   0.800   541     476     85.5250032    8.2482378     387800.0000000  -287600.0000000  388600.0000000  -290200.0000000  
296     888     472     12      5       85.1207054    2.1607906     0.000   0.147   14.911  0.302   2      2.400   1.000   900     477     85.0989003    2.0443197     387800.0000000  -359600.0000000  388800.0000000  -362000.0000000  
297     1224    472     10      6       84.6802769    -2.7410146    0.000   0.244   24.178  0.360   2      2.000   1.200   1234    478     84.6592052    -2.7862243    387800.0000000  -426800.0000000  389000.0000000  -428800.0000000  
298     1560    472     10      6       84.2071950    -6.8673687    0.000   0.368   38.858  0.478   3      2.000   1.200   1570    478     84.1858844    -6.8938255    387800.0000000  -494000.0000000  389000.0000000  -496000.0000000  
299     1624    472     10      6       84.1140327    -7.5770229    0.000   0.359   37.387  0.557   3      2.000   1.200   1634    478     84.0926923    -7.6004956    387800.0000000  -506800.0000000  389000.0000000  -508800.0000000  
300     1672    472     10      6       84.0435906    -8.0946141    0.000   0.320   33.495  0.579   3      2.000   1.200   1682    478     84.0222307    -8.1159579    387800.0000000  -516400.0000000  389000.0000000  -518400.0000000  
301     648     480     13      3       85.3985012    6.3330150     0.000   0.160   16.684  0.277   1      2.600   0.600   661     483     85.3791856    6.1436559     389400.0000000  -311600.0000000  390000.0000000  -314200.0000000  
302     752     480     13      3       85.2763502    4.5152340     0.000   0.248   25.759  0.455   3      2.600   0.600   765     483     85.2565646    4.3382668     389400.0000000  -332400.0000000  390000.0000000  -335000.0000000  
303     792     480     13      3       85.2281523    3.8411700     0.000   0.251   25.692  0.399   2      2.600   0.600   805     483     85.2081975    3.6687861     389400.0000000  -340400.0000000  390000.0000000  -343000.0000000  
304     944     480     12      5       85.0392840    1.4015903     0.000   0.231   24.374  0.486   3      2.400   1.000   956     485     85.0173509    1.2903625     389400.0000000  -370800.0000000  390400.0000000  -373200.0000000  
305     984     480     11      5       84.9881647    0.7905451     0.000   0.199   19.628  0.385   2      2.200   1.000   995     485     84.9674185    0.6981510     389400.0000000  -378800.0000000  390400.0000000  -381000.0000000  
306     1144    480     10      6       84.7782966    -1.5319139    0.000   0.191   19.460  0.372   2      2.000   1.200   1154    486     84.7573164    -1.5828264    389400.0000000  -410800.0000000  390600.0000000  -412800.0000000  
307     1176    480     10      6       84.7353483    -1.9739554    0.000   0.229   23.139  0.435   3      2.000   1.200   1186    486     84.7143337    -2.0226951    389400.0000000  -417200.0000000  390600.0000000  -419200.0000000  
308     1328    480     10      6       84.5272853    -3.9776053    0.000   0.259   26.979  0.461   3      2.000   1.200   1338    486     84.5061307    -4.0167948    389400.0000000  -447600.0000000  390600.0000000  -449600.0000000  
309     616     488     13      4       85.4235086    7.0257311     0.000   0.181   18.210  0.412   3      2.600   0.800   629     492     85.4029281    6.8466487     391000.0000000  -305200.0000000  391800.0000000  -307800.0000000  
310     704     488     13      3       85.3219458    5.4577561     0.000   0.262   28.212  0.531   3      2.600   0.600   717     491     85.3024017    5.2751150     391000.0000000  -322800.0000000  391600.0000000  -325400.0000000  
311     1072    488     10      6       84.8634282    -0.3929291    0.000   0.228   22.905  0.517   3      2.000   1.200   1082    494     84.8425428    -0.4493126    391000.0000000  -396400.0000000  392200.0000000  -398400.0000000  
312     1256    488     10      6       84.6167891    -2.9310511    0.000   0.182   18.533  0.410   3      2.000   1.200   1266    494     84.5957047    -2.9749867    391000.0000000  -433200.0000000  392200.0000000  -435200.0000000  
313     1296    488     10      6       84.5618599    -3.4520152    0.000   0.238   23.159  0.448   3      2.000   1.200   1306    494     84.5407398    -3.4934914    391000.0000000  -441200.0000000  392200.0000000  -443200.0000000  
314     216     496     15      2       85.8236663    15.1609081    0.000   0.278   28.368  0.491   3      3.000   0.400   231     498     85.8066469    14.8579110    392600.0000000  -225200.0000000  393000.0000000  -228200.0000000  
315     1480    496     10      6       84.2944104    -5.6024069    0.000   0.410   45.654  0.613   3      2.000   1.200   1490    502     84.2731623    -5.6339755    392600.0000000  -478000.0000000  393800.0000000  -480000.0000000  
316     1512    496     10      6       84.2487431    -5.9756759    0.000   0.386   42.760  0.623   3      2.000   1.200   1522    502     84.2274758    -6.0056175    392600.0000000  -484400.0000000  393800.0000000  -486400.0000000  
317     1592    496     10      6       84.1335457    -6.8832501    0.000   0.322   34.051  0.517   3      2.000   1.200   1602    502     84.1122357    -6.9093178    392600.0000000  -500400.0000000  393800.0000000  -502400.0000000  
318     352     504     14      2       85.6809803    12.3692099    0.000   0.304   31.963  0.475   3      2.800   0.400   366     506     85.6639113    12.1080041    394200.0000000  -252400.0000000  394600.0000000  -255200.0000000  
319     544     504     13      4       85.4802576    8.5839301     0.000   0.258   26.264  0.440   3      2.600   0.800   557     508     85.4600722    8.3955959     394200.0000000  -290800.0000000  395000.0000000  -293400.0000000  
320     880     504     12      4       85.0872209    2.7552621     0.000   0.192   19.400  0.352   2      2.400   0.800   892     508     85.0668820    2.6225170     394200.0000000  -358000.0000000  395000.0000000  -360400.0000000  
321     912     504     12      5       85.0473793    2.2495871     0.000   0.228   23.518  0.408   3      2.400   1.000   924     509     85.0255909    2.1344453     394200.0000000  -364400.0000000  395200.0000000  -366800.0000000  
322     1624    504     10      6       84.0780361    -7.1234510    0.000   0.287   29.802  0.416   3      2.000   1.200   1634    510     84.0567162    -7.1484119    394200.0000000  -506800.0000000  395400.0000000  -508800.0000000  
323     272     512     14      3       85.7460391    14.1513379    0.000   0.209   16.668  0.348   2      2.800   0.600   286     515     85.7280102    13.8919219    395800.0000000  -236400.0000000  396400.0000000  -239200.0000000  
324     456     512     14      2       85.5625083    10.3847148    0.000   0.245   25.242  0.450   3      2.800   0.400   470     514     85.5447707    10.1382414    395800.0000000  -273200.0000000  396200.0000000  -276000.0000000  
325     792     512     13      3       85.1835896    4.3034704     0.000   0.187   19.112  0.336   2      2.600   0.600   805     515     85.1637520    4.1307706     395800.0000000  -340400.0000000  396400.0000000  -343000.0000000  
326     1448    512     10      6       84.3209331    -4.9942531    0.000   0.343   36.121  0.523   3      2.000   1.200   1458    518     84.2997191    -5.0282377    395800.0000000  -471600.0000000  397000.0000000  -473600.0000000  
327     1752    512     9       6       83.8814992    -8.3719281    0.000   0.306   31.662  0.475   3      1.800   1.200   1761    518     83.8616098    -8.3814735    395800.0000000  -532400.0000000  397000.0000000  -534200.0000000  
328     392     520     14      2       85.6161267    11.7648106    0.000   0.260   27.269  0.497   3      2.800   0.400   406     522     85.5988525    11.5098239    397400.0000000  -260400.0000000  397800.0000000  -263200.0000000  
329     512     520     13      4       85.4910730    9.4105300     0.000   0.308   32.678  0.575   3      2.600   0.800   525     524     85.4711035    9.2180730     397400.0000000  -284400.0000000  398200.0000000  -287000.0000000  
330     640     520     13      4       85.3497867    7.0432593     0.000   0.177   18.302  0.408   3      2.600   0.800   653     524     85.3292119    6.8669290     397400.0000000  -310000.0000000  398200.0000000  -312600.0000000  
331     728     520     13      3       85.2482944    5.4992514     0.000   0.244   25.030  0.447   3      2.600   0.600   741     523     85.2287625    5.3192623     397400.0000000  -327600.0000000  398000.0000000  -330200.0000000  
332     832     520     12      4       85.1241190    3.7590024     0.000   0.239   24.268  0.467   3      2.400   0.800   844     524     85.1039817    3.6210989     397400.0000000  -348400.0000000  398200.0000000  -350800.0000000  
333     1072    520     11      6       84.8218498    0.0721791     0.000   0.210   21.097  0.357   2      2.200   1.200   1083    526     84.7997041    -0.0000000    397400.0000000  -396400.0000000  398600.0000000  -398600.0000000  
334     1104    520     11      6       84.7800417    -0.3866440    0.000   0.237   24.544  0.436   3      2.200   1.200   1115    526     84.7578452    -0.4563032    397400.0000000  -402800.0000000  398600.0000000  -405000.0000000  
335     1224    520     10      6       84.6204071    -2.0429289    0.000   0.236   24.048  0.409   3      2.000   1.200   1234    526     84.5993890    -2.0903611    397400.0000000  -426800.0000000  398600.0000000  -428800.0000000  
336     1296    520     10      6       84.5225824    -2.9898365    0.000   0.186   18.018  0.321   2      2.000   1.200   1306    526     84.5014954    -3.0327925    397400.0000000  -441200.0000000  398600.0000000  -443200.0000000  
337     1328    520     10      6       84.4786401    -3.3998480    0.000   0.335   34.576  0.545   3      2.000   1.200   1338    526     84.4575250    -3.4408995    397400.0000000  -447600.0000000  398600.0000000  -449600.0000000  
338     1360    520     10      6       84.4344215    -3.8033550    0.000   0.300   31.011  0.519   3      2.000   1.200   1370    526     84.4132799    -3.8425527    397400.0000000  -454000.0000000  398600.0000000  -456000.0000000  
339     1720    520     9       6       83.9198139    -7.9284677    0.000   0.334   33.665  0.523   3      1.800   1.200   1729    526     83.8999322    -7.9395214    397400.0000000  -526000.0000000  398600.0000000  -527800.0000000  
340     696     528     13      4       85.2741157    6.1654994     0.000   0.204   20.636  0.406   3      2.600   0.800   709     532     85.2533258    5.9958159     399000.0000000  -321200.0000000  399800.0000000  -323800.0000000  
341     968     528     12      6       84.9446401    1.7303300     0.000   0.146   13.522  0.323   2      2.400   1.200   980     534     84.9214248    1.6340548     399000.0000000  -375600.0000000  400200.0000000  -378000.0000000  
342     1024    528     11      6       84.8733557    0.8894787     0.000   0.213   22.242  0.425   3      2.200   1.200   1035    534     84.8513043    0.8130634     399000.0000000  -386800.0000000  400200.0000000  -389000.0000000  
343     1184    528     10      6       84.6639489    -1.3869343    0.000   0.185   18.412  0.354   2      2.000   1.200   1194    534     84.6429824    -1.4373270    399000.0000000  -418800.0000000  400200.0000000  -420800.0000000  
344     1264    528     11      6       84.5562877    -2.4585390    0.000   0.131   13.515  0.294   1      2.200   1.200   1275    534     84.5338806    -2.5168757    399000.0000000  -434800.0000000  400200.0000000  -437000.0000000  
345     1488    528     10      6       84.2455019    -5.2414640    0.000   0.349   40.122  0.568   3      2.000   1.200   1498    534     84.2242749    -5.2740942    399000.0000000  -479600.0000000  400200.0000000  -481600.0000000  
346     1656    528     9       6       84.0043886    -7.1358388    0.000   0.385   41.011  0.562   3      1.800   1.200   1665    534     83.9845235    -7.1496716    399000.0000000  -513200.0000000  400200.0000000  -515000.0000000  
347     1688    528     9       6       83.9577616    -7.4793997    0.000   0.261   27.281  0.369   2      1.800   1.200   1697    534     83.9378891    -7.4919979    399000.0000000  -519600.0000000  400200.0000000  -521400.0000000  
348     200     536     15      2       85.7739090    16.0061498    0.000   0.206   21.806  0.440   3      3.000   0.400   215     538     85.7572182    15.7033366    400600.0000000  -222000.0000000  401000.0000000  -225000.0000000  
349     328     536     14      2       85.6546041    13.2809128    0.000   0.261   27.619  0.424   3      2.800   0.400   342     538     85.6378508    13.0177406    400600.0000000  -247600.0000000  401000.0000000  -250400.0000000  
350     544     536     13      4       85.4326515    9.0236848     0.000   0.244   25.814  0.413   3      2.600   0.800   557     540     85.4125815    8.8353732     400600.0000000  -290800.0000000  401400.0000000  -293400.0000000  
351     576     536     13      4       85.3977502    8.4287545     0.000   0.201   20.434  0.318   2      2.600   0.800   589     540     85.3775262    8.2444650     400600.0000000  -297200.0000000  401400.0000000  -299800.0000000  
352     936     536     12      5       84.9740456    2.3357894     0.000   0.161   15.783  0.361   2      2.400   1.000   948     541     84.9522734    2.2219498     400600.0000000  -369200.0000000  401600.0000000  -371600.0000000  
353     1560    536     10      6       84.1336801    -5.9603265    0.000   0.322   30.881  0.538   3      2.000   1.200   1570    542     84.1124157    -5.9897375    400600.0000000  -494000.0000000  401800.0000000  -496000.0000000  
354     1592    536     9       6       84.0877914    -6.3206483    0.000   0.214   22.615  0.458   3      1.800   1.200   1601    542     84.0679474    -6.3374092    400600.0000000  -500400.0000000  401800.0000000  -502200.0000000  
355     448     544     13      4       85.5221019    10.9693969    0.000   0.168   16.092  0.208   1      2.600   0.800   461     548     85.5025509    10.7687457    402200.0000000  -271600.0000000  403000.0000000  -274200.0000000  
356     896     544     12      5       85.0127475    3.0742366     0.000   0.233   24.675  0.394   2      2.400   1.000   908     549     84.9911050    2.9563107     402200.0000000  -361200.0000000  403200.0000000  -363600.0000000  
