CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1680    1232    25      5       74.6851425    -74.6562911   0.000   0.180   18.036  0.423   3      5.000   1.000   1705    1237    74.6501771    -74.5417629   -825600.0000000  -1450000.0000000  -824600.0000000  -1455000.0000000  
267     1752    1232    25      7       74.5714729    -74.4134512   0.000   0.273   29.328  0.541   3      5.000   1.400   1777    1239    74.5381641    -74.2884685   -825600.0000000  -1464400.0000000  -824200.0000000  -1469400.0000000  
268     1936    1232    24      12      74.2799063    -73.8090356   0.000   0.251   25.521  0.532   3      4.800   2.400   1960    1244    74.2522120    -73.6616137   -825600.0000000  -1501200.0000000  -823200.0000000  -1506000.0000000  
269     2104    1232    24      12      74.0124100    -73.2767077   0.000   0.258   25.866  0.393   2      4.800   2.400   2128    1244    73.9843639    -73.1327178   -825600.0000000  -1534800.0000000  -823200.0000000  -1539600.0000000  
270     2200    1232    24      11      73.8590348    -72.9805527   0.000   0.255   26.717  0.427   3      4.800   2.200   2224    1243    73.8299490    -72.8442166   -825600.0000000  -1554000.0000000  -823400.0000000  -1558800.0000000  
271     2168    1240    24      11      73.9170168    -73.0325033   0.000   0.248   24.144  0.467   3      4.800   2.200   2192    1251    73.8879612    -72.8955752   -824000.0000000  -1547600.0000000  -821800.0000000  -1552400.0000000  
272     2392    1240    24      10      73.5578723    -72.3596633   0.000   0.260   26.282  0.506   3      4.800   2.000   2416    1250    73.5275713    -72.2326443   -824000.0000000  -1592400.0000000  -822000.0000000  -1597200.0000000  
273     624     1248    0       0       76.3362202    -78.5789216   0.000   0.318   32.175  0.454   3      0.000   0.000   624     1248    76.3362202    -78.5789216   -822400.0000000  -1238800.0000000  -822400.0000000  -1238800.0000000  
274     1296    1248    30      -34     75.3020015    -75.9171007   354.375  0.270   28.458  0.524   3      6.000   -6.800  1326    1214    75.2234704    -76.0150465   -822400.0000000  -1373200.0000000  -829200.0000000  -1379200.0000000  
275     1720    1248    25      7       74.6363073    -74.4256218   0.000   0.190   20.861  0.501   3      5.000   1.400   1745    1255    74.6030006    -74.3000801   -822400.0000000  -1458000.0000000  -821000.0000000  -1463000.0000000  
276     1800    1248    24      9       74.5097216    -74.1587901   0.000   0.304   31.143  0.545   3      4.800   1.800   1824    1257    74.4796167    -74.0263053   -822400.0000000  -1474000.0000000  -820600.0000000  -1478800.0000000  
277     1992    1248    24      12      74.2047492    -73.5360869   0.000   0.354   36.803  0.596   3      4.800   2.400   2016    1260    74.1768699    -73.3898599   -822400.0000000  -1512400.0000000  -820000.0000000  -1517200.0000000  
278     2432    1248    24      10      73.5001649    -72.1973412   0.000   0.243   26.370  0.512   3      4.800   2.000   2456    1258    73.4697666    -72.0710740   -822400.0000000  -1600400.0000000  -820400.0000000  -1605200.0000000  
279     1192    1256    29      -37     75.4713918    -76.2544442   0.000   0.151   16.482  0.262   1      5.800   -7.400  1221    1219    75.3914008    -76.3739052   -820800.0000000  -1352400.0000000  -828200.0000000  -1358200.0000000  
280     1224    1256    31      -36     75.4216326    -76.1345960   354.375  0.234   24.943  0.625   3      6.200   -7.200  1255    1220    75.3395484    -76.2407240   -820800.0000000  -1358800.0000000  -828000.0000000  -1365000.0000000  
281     2072    1256    24      12      74.0840766    -73.2372300   0.000   0.298   29.668  0.576   3      4.800   2.400   2096    1268    74.0559983    -73.0926552   -820800.0000000  -1528400.0000000  -818400.0000000  -1533200.0000000  
282     2296    1256    24      10      73.7254456    -72.5528116   0.000   0.256   25.991  0.549   3      4.800   2.000   2320    1266    73.6952534    -72.4241064   -820800.0000000  -1573200.0000000  -818800.0000000  -1578000.0000000  
283     2520    1256    23      10      73.3649326    -71.8983595   0.000   0.143   14.393  0.232   1      4.600   2.000   2543    1266    73.3359730    -71.7765258   -820800.0000000  -1618000.0000000  -818800.0000000  -1622600.0000000  
284     1680    1264    24      5       74.7137931    -74.4649506   0.000   0.161   18.374  0.438   2      4.800   1.000   1704    1269    74.6803063    -74.3540137   -819200.0000000  -1450000.0000000  -818200.0000000  -1454800.0000000  
285     1848    1264    24      10      74.4476791    -73.9061800   0.000   0.164   17.175  0.407   3      4.800   2.000   1872    1274    74.4182958    -73.7688093   -819200.0000000  -1483600.0000000  -817200.0000000  -1488400.0000000  
286     2112    1264    24      12      74.0270060    -73.0662927   0.000   0.290   32.493  0.479   3      4.800   2.400   2136    1276    73.9988134    -72.9225449   -819200.0000000  -1536400.0000000  -816800.0000000  -1541200.0000000  
287     2224    1264    24      11      73.8476786    -72.7233835   0.000   0.217   22.809  0.465   3      4.800   2.200   2248    1275    73.8184237    -72.5876146   -819200.0000000  -1558800.0000000  -817000.0000000  -1563600.0000000  
288     1608    1272    23      -4      74.8346322    -74.6622904   0.000   0.183   17.595  0.404   3      4.600   -0.800  1631    1268    74.7947515    -74.6075948   -817600.0000000  -1435600.0000000  -818400.0000000  -1440200.0000000  
289     1880    1272    25      10      74.4038314    -73.7546701   0.000   0.208   22.256  0.507   3      5.000   2.000   1905    1282    74.3727620    -73.6147558   -817600.0000000  -1490000.0000000  -815600.0000000  -1495000.0000000  
290     1936    1272    24      11      74.3147258    -73.5740794   0.000   0.312   33.428  0.620   3      4.800   2.200   1960    1283    74.2860023    -73.4326325   -817600.0000000  -1501200.0000000  -815400.0000000  -1506000.0000000  
291     2352    1272    24      10      73.6487910    -72.2951505   0.000   0.272   28.056  0.450   3      4.800   2.000   2376    1282    73.6184426    -72.1675384   -817600.0000000  -1584400.0000000  -815600.0000000  -1589200.0000000  
292     2384    1272    24      10      73.5972906    -72.2011354   0.000   0.305   31.939  0.569   3      4.800   2.000   2408    1282    73.5668872    -72.0741048   -817600.0000000  -1590800.0000000  -815600.0000000  -1595600.0000000  
293     2472    1272    24      10      73.4554758    -71.9456541   0.000   0.267   26.874  0.470   3      4.800   2.000   2496    1282    73.4249236    -71.8202014   -817600.0000000  -1608400.0000000  -815600.0000000  -1613200.0000000  
294     1400    1280    26      -23     75.1690237    -75.3432489   354.375  0.153   14.386  0.360   2      5.200   -4.600  1426    1257    75.1071502    -75.3906846   -816000.0000000  -1394000.0000000  -820600.0000000  -1399200.0000000  
295     1712    1280    24      6       74.6774181    -74.2612835   0.000   0.254   25.751  0.502   3      4.800   1.200   1736    1286    74.6447142    -74.1450808   -816000.0000000  -1456400.0000000  -814800.0000000  -1461200.0000000  
296     2016    1280    24      12      74.1940748    -73.2728237   0.000   0.376   42.876  0.669   3      4.800   2.400   2040    1292    74.1660136    -73.1271682   -816000.0000000  -1517200.0000000  -813600.0000000  -1522000.0000000  
297     960     1288    19      -67     75.8612575    -76.9469826   354.375  0.120   10.516  0.370   2      3.800   -13.400  979     1221    75.7671757    -77.2930866   -814400.0000000  -1306000.0000000  -827800.0000000  -1309800.0000000  
298     992     1288    16      -60     75.8118239    -76.8213604   5.625   0.120   9.980   0.272   1      3.200   -12.000  1008    1228    75.7293336    -77.1351671   -814400.0000000  -1312400.0000000  -826400.0000000  -1315600.0000000  
299     1152    1288    28      -38     75.5637410    -76.2063113   0.000   0.262   27.319  0.603   3      5.600   -7.600  1180    1250    75.4843668    -76.3367707   -814400.0000000  -1344400.0000000  -822000.0000000  -1350000.0000000  
300     1192    1288    29      -37     75.5014889    -76.0558759   0.000   0.254   26.512  0.596   3      5.800   -7.400  1221    1251    75.4215971    -76.1766866   -814400.0000000  -1352400.0000000  -821800.0000000  -1358200.0000000  
301     1440    1288    24      -17     75.1135729    -75.1516379   354.375  0.142   14.584  0.425   3      4.800   -3.400  1464    1271    75.0603671    -75.1702637   -814400.0000000  -1402000.0000000  -817800.0000000  -1406800.0000000  
302     1760    1288    24      7       74.6084273    -74.0532767   0.000   0.231   23.930  0.529   3      4.800   1.400   1784    1295    74.5764951    -73.9320798   -814400.0000000  -1466000.0000000  -813000.0000000  -1470800.0000000  
303     2160    1288    25      11      73.9705237    -72.7793099   0.000   0.233   24.941  0.477   3      5.000   2.200   2185    1299    73.9396919    -72.6393492   -814400.0000000  -1546000.0000000  -812200.0000000  -1551000.0000000  
304     2272    1288    25      11      73.7907509    -72.4408346   0.000   0.191   19.088  0.389   2      5.000   2.200   2297    1299    73.7597050    -72.3030969   -814400.0000000  -1568400.0000000  -812200.0000000  -1573400.0000000  
305     1080    1296    26      -38     75.6831566    -76.4302626   5.625   0.099   8.948   0.301   2      5.200   -7.600  1106    1258    75.6067341    -76.5682205   -812800.0000000  -1330000.0000000  -820400.0000000  -1335200.0000000  
306     1112    1296    28      -39     75.6334671    -76.3080146   0.000   0.246   26.115  0.529   3      5.600   -7.800  1140    1257    75.5530749    -76.4447604   -812800.0000000  -1336400.0000000  -820600.0000000  -1342000.0000000  
307     2312    1296    24      10      73.7330754    -72.2758661   0.000   0.190   19.475  0.308   2      4.800   2.000   2336    1306    73.7027086    -72.1476218   -812800.0000000  -1576400.0000000  -810800.0000000  -1581200.0000000  
308     2416    1296    24      10      73.5655011    -71.9711135   0.000   0.249   27.208  0.582   3      4.800   2.000   2440    1306    73.5349563    -71.8447633   -812800.0000000  -1597200.0000000  -810800.0000000  -1602000.0000000  
309     872     1304    18      -60     76.0124111    -77.1952621   16.875  0.107   10.785  0.329   2      3.600   -12.000  890     1244    75.9263137    -77.5033190   -811200.0000000  -1288400.0000000  -823200.0000000  -1292000.0000000  
310     1544    1304    23      -10     74.9643569    -74.6893403   0.000   0.229   21.872  0.434   3      4.600   -2.000  1567    1294    74.9190816    -74.6704746   -811200.0000000  -1422800.0000000  -813200.0000000  -1427400.0000000  
311     1680    1304    23      5       74.7493710    -74.2247559   0.000   0.114   11.543  0.332   2      4.600   1.000   1703    1309    74.7173446    -74.1174401   -811200.0000000  -1450000.0000000  -810200.0000000  -1454600.0000000  
312     2096    1304    24      12      74.0866140    -72.8828463   0.000   0.269   27.662  0.591   3      4.800   2.400   2120    1316    74.0582907    -72.7388840   -811200.0000000  -1533200.0000000  -808800.0000000  -1538000.0000000  
313     2384    1304    25      10      73.6236877    -72.0184946   0.000   0.260   27.014  0.520   3      5.000   2.000   2409    1314    73.5915537    -71.8887042   -811200.0000000  -1590800.0000000  -809200.0000000  -1595800.0000000  
314     1496    1312    23      -12     75.0472487    -74.8077152   0.000   0.170   16.993  0.457   3      4.600   -2.400  1519    1300    75.0001705    -74.8005564   -809600.0000000  -1413200.0000000  -812000.0000000  -1417800.0000000  
315     1608    1312    23      -1      74.8704367    -74.4206243   348.750  0.096   8.949   0.276   1      4.600   -0.200  1631    1311    74.8331627    -74.3483086   -809600.0000000  -1435600.0000000  -809800.0000000  -1440200.0000000  
316     2472    1312    24      10      73.4881486    -71.7187351   0.000   0.115   11.523  0.264   1      4.800   2.000   2496    1322    73.4574525    -71.5934576   -809600.0000000  -1608400.0000000  -807600.0000000  -1613200.0000000  
317     960     1320    17      -67     75.8919777    -76.7443744   0.000   0.226   22.509  0.448   3      3.400   -13.400  977     1253    75.8012711    -77.1004688   -808000.0000000  -1306000.0000000  -821400.0000000  -1309400.0000000  
318     1272    1320    28      -35     75.4063762    -75.5606027   0.000   0.172   16.779  0.232   1      5.600   -7.000  1300    1285    75.3301829    -75.6746659   -808000.0000000  -1368400.0000000  -815000.0000000  -1374000.0000000  
319     1640    1320    22      3       74.8269126    -74.2633432   0.000   0.148   14.233  0.238   1      4.400   0.600   1662    1323    74.7947156    -74.1708444   -808000.0000000  -1442000.0000000  -807400.0000000  -1446400.0000000  
320     1768    1320    23      7       74.6238249    -73.8353662   0.000   0.280   29.072  0.573   3      4.600   1.400   1791    1327    74.5933607    -73.7177846   -808000.0000000  -1467600.0000000  -806600.0000000  -1472200.0000000  
321     2168    1320    25      11      73.9846147    -72.5690044   0.000   0.322   32.841  0.563   3      5.000   2.200   2193    1331    73.9536401    -72.4293300   -808000.0000000  -1547600.0000000  -805800.0000000  -1552600.0000000  
322     2240    1320    25      11      73.8688766    -72.3518715   0.000   0.307   33.407  0.540   3      5.000   2.200   2265    1331    73.8377651    -72.2136330   -808000.0000000  -1562000.0000000  -805800.0000000  -1567000.0000000  
323     1072    1328    25      -42     75.7258592    -76.2596797   354.375  0.176   18.261  0.343   2      5.000   -8.400  1097    1286    75.6472923    -76.4278275   -806400.0000000  -1328400.0000000  -814800.0000000  -1333400.0000000  
324     1104    1328    28      -39     75.6760754    -76.1376622   0.000   0.321   36.209  0.636   3      5.600   -7.800  1132    1289    75.5957770    -76.2757769   -806400.0000000  -1334800.0000000  -814200.0000000  -1340400.0000000  
325     1184    1328    28      -37     75.5513607    -75.8363384   0.000   0.270   29.690  0.571   3      5.600   -7.400  1212    1291    75.4731357    -75.9625141   -806400.0000000  -1350800.0000000  -813800.0000000  -1356400.0000000  
326     1224    1328    28      -36     75.4888694    -75.6876404   0.000   0.315   33.734  0.625   3      5.600   -7.200  1252    1292    75.4116679    -75.8078803   -806400.0000000  -1358800.0000000  -813600.0000000  -1364400.0000000  
327     1888    1328    23      8       74.4396707    -73.3968757   0.000   0.164   14.841  0.329   2      4.600   1.600   1911    1336    74.4098411    -73.2756302   -806400.0000000  -1491600.0000000  -804800.0000000  -1496200.0000000  
328     2136    1328    25      11      74.0427161    -72.6198533   0.000   0.253   26.629  0.493   3      5.000   2.200   2161    1339    74.0117714    -72.4795651   -806400.0000000  -1541200.0000000  -804200.0000000  -1546200.0000000  
329     1008    1336    24      -46     75.8328486    -76.4556303   354.375  0.159   14.663  0.428   3      4.800   -9.200  1032    1290    75.7518542    -76.6529958   -804800.0000000  -1315600.0000000  -814000.0000000  -1320400.0000000  
330     1144    1336    28      -38     75.6212473    -75.9361393   0.000   0.257   26.604  0.545   3      5.600   -7.600  1172    1298    75.5420176    -76.0686206   -804800.0000000  -1342800.0000000  -812400.0000000  -1348400.0000000  
331     1736    1336    23      7       74.6886964    -73.8451019   0.000   0.252   25.880  0.481   3      4.600   1.400   1759    1343    74.6582328    -73.7269977   -804800.0000000  -1461200.0000000  -803400.0000000  -1465800.0000000  
332     2208    1336    25      11      73.9336797    -72.3550859   0.000   0.323   34.934  0.541   3      5.000   2.200   2233    1347    73.9025653    -72.2162775   -804800.0000000  -1555600.0000000  -802600.0000000  -1560600.0000000  
333     1496    1344    22      -12     75.0760540    -74.6119731   0.000   0.159   16.973  0.467   3      4.400   -2.400  1518    1332    75.0305459    -74.6088947   -803200.0000000  -1413200.0000000  -805600.0000000  -1417600.0000000  
334     1568    1344    22      -10     74.9622319    -74.3630886   0.000   0.162   16.125  0.383   2      4.400   -2.000  1590    1334    74.9185123    -74.3486345   -803200.0000000  -1427600.0000000  -805200.0000000  -1432000.0000000  
335     1688    1344    21      4       74.7719813    -73.9566535   0.000   0.192   19.099  0.386   2      4.200   0.800   1709    1348    74.7421248    -73.8624382   -803200.0000000  -1451600.0000000  -802400.0000000  -1455800.0000000  
336     1920    1344    25      10      74.4023256    -73.1993894   0.000   0.237   23.732  0.469   3      5.000   2.000   1945    1354    74.3708931    -73.0606140   -803200.0000000  -1498000.0000000  -801200.0000000  -1503000.0000000  
337     2096    1344    24      12      74.1203857    -72.6487681   0.000   0.219   21.973  0.457   3      4.800   2.400   2120    1356    74.0918990    -72.5049203   -803200.0000000  -1533200.0000000  -800800.0000000  -1538000.0000000  
338     2296    1344    25      10      73.7985345    -72.0466633   0.000   0.270   28.029  0.480   3      5.000   2.000   2321    1354    73.7664045    -71.9154000   -803200.0000000  -1573200.0000000  -801200.0000000  -1578200.0000000  
339     2448    1344    25      10      73.5529532    -71.6050542   0.000   0.155   16.353  0.356   2      5.000   2.000   2473    1354    73.5205615    -71.4766494   -803200.0000000  -1603600.0000000  -801200.0000000  -1608600.0000000  
340     600     1360    0       0       76.4846759    -77.9552694   0.000   0.199   18.835  0.372   2      0.000   0.000   600     1360    76.4846759    -77.9552694   -800000.0000000  -1234000.0000000  -800000.0000000  -1234000.0000000  
341     1088    1360    26      -41     75.7310364    -75.9966488   354.375  0.206   22.596  0.588   3      5.200   -8.200  1114    1319    75.6520446    -76.1562388   -800000.0000000  -1331600.0000000  -808200.0000000  -1336800.0000000  
342     1352    1360    24      -28     75.3174977    -75.0222286   0.000   0.175   17.729  0.503   3      4.800   -5.600  1376    1332    75.2542624    -75.1095358   -800000.0000000  -1384400.0000000  -805600.0000000  -1389200.0000000  
343     1456    1360    21      -13     75.1535813    -74.6534641   0.000   0.159   15.188  0.340   2      4.200   -2.600  1477    1347    75.1087457    -74.6598767   -800000.0000000  -1405200.0000000  -802600.0000000  -1409400.0000000  
344     1832    1360    23      9       74.5566370    -73.3865430   0.000   0.403   46.700  0.734   3      4.600   1.800   1855    1369    74.5276523    -73.2584038   -800000.0000000  -1480400.0000000  -798200.0000000  -1485000.0000000  
345     2000    1360    25      12      74.2879005    -72.8520439   0.000   0.294   33.586  0.634   3      5.000   2.400   2025    1372    74.2579369    -72.7031689   -800000.0000000  -1514000.0000000  -797600.0000000  -1519000.0000000  
346     2264    1360    25      10      73.8633306    -72.0486221   0.000   0.151   17.015  0.447   2      5.000   2.000   2289    1370    73.8311967    -71.9168221   -800000.0000000  -1566800.0000000  -798000.0000000  -1571800.0000000  
347     1160    1368    27      -38     75.6260581    -75.6749318   0.000   0.345   36.320  0.659   3      5.400   -7.600  1187    1330    75.5485399    -75.8126334   -798400.0000000  -1346000.0000000  -806000.0000000  -1351400.0000000  
348     1200    1368    27      -37     75.5634523    -75.5261636   0.000   0.267   27.907  0.535   3      5.400   -7.400  1227    1331    75.4869607    -75.6578304   -798400.0000000  -1354000.0000000  -805800.0000000  -1359400.0000000  
349     1288    1368    26      -33     75.4254145    -75.2034240   354.375  0.131   12.356  0.378   2      5.200   -6.600  1314    1335    75.3543713    -75.3143623   -798400.0000000  -1371600.0000000  -805000.0000000  -1376800.0000000  
350     1656    1368    21      3       74.8438970    -73.9184330   0.000   0.247   24.756  0.434   3      4.200   0.600   1677    1371    74.8131438    -73.8299106   -798400.0000000  -1445200.0000000  -797800.0000000  -1449400.0000000  
351     1736    1368    22      7       74.7166285    -73.6522020   0.000   0.172   16.190  0.448   3      4.400   1.400   1758    1375    74.6876524    -73.5375504   -798400.0000000  -1461200.0000000  -797000.0000000  -1465600.0000000  
352     2216    1368    25      11      73.9473392    -72.1449007   0.000   0.260   25.487  0.426   3      5.000   2.200   2241    1379    73.9160830    -72.0063863   -798400.0000000  -1557200.0000000  -796200.0000000  -1562200.0000000  
353     2328    1368    25      10      73.7665527    -71.8140610   0.000   0.275   29.132  0.497   3      5.000   2.000   2353    1378    73.7342768    -71.6835262   -798400.0000000  -1579600.0000000  -796400.0000000  -1584600.0000000  
354     960     1376    23      -50     75.9453197    -76.3876672   0.000   0.163   14.648  0.213   1      4.600   -10.000  983     1326    75.8620991    -76.6162824   -796800.0000000  -1306000.0000000  -806800.0000000  -1310600.0000000  
355     1320    1376    25      -30     75.3824010    -75.0377600   0.000   0.129   11.760  0.289   1      5.000   -6.000  1345    1346    75.3157546    -75.1341890   -796800.0000000  -1378000.0000000  -802800.0000000  -1383000.0000000  
356     1568    1376    21      -10     74.9906394    -74.1676134   0.000   0.285   30.497  0.552   3      4.200   -2.000  1589    1366    74.9484902    -74.1571106   -796800.0000000  -1427600.0000000  -798800.0000000  -1431800.0000000  
357     2040    1376    24      12      74.2372197    -72.6330325   0.000   0.216   22.356  0.546   3      4.800   2.400   2064    1388    74.2087140    -72.4881362   -796800.0000000  -1522000.0000000  -794400.0000000  -1526800.0000000  
358     2104    1376    25      12      74.1343482    -72.4363351   0.000   0.182   20.150  0.401   3      5.000   2.400   2129    1388    74.1041041    -72.2897139   -796800.0000000  -1534800.0000000  -794400.0000000  -1539800.0000000  
359     2136    1376    26      12      74.0828532    -72.3389520   0.000   0.206   21.544  0.451   3      5.200   2.400   2162    1388    74.0509329    -72.1899855   -796800.0000000  -1541200.0000000  -794400.0000000  -1546400.0000000  
360     2424    1376    25      9       73.6177036    -71.4904623   0.000   0.171   14.939  0.351   2      5.000   1.800   2449    1385    73.5844302    -71.3675099   -796800.0000000  -1598800.0000000  -795000.0000000  -1603800.0000000  
361     1536    1384    21      -11     75.0484585    -74.2281981   0.000   0.229   22.600  0.494   3      4.200   -2.200  1557    1373    75.0054203    -74.2236056   -795200.0000000  -1421200.0000000  -797400.0000000  -1425400.0000000  
362     848     1392    26      -56     76.1342629    -76.7268911   0.000   0.218   22.469  0.412   3      5.200   -11.200  874     1336    76.0402668    -76.9829995   -793600.0000000  -1283600.0000000  -804800.0000000  -1288800.0000000  
363     1088    1392    26      -42     75.7609238    -75.7938753   354.375  0.092   9.486   0.272   1      5.200   -8.400  1114    1350    75.6811311    -75.9612353   -793600.0000000  -1331600.0000000  -802000.0000000  -1336800.0000000  
364     1376    1392    24      -26     75.3086515    -74.7377742   0.000   0.237   26.202  0.555   3      4.800   -5.200  1400    1366    75.2473353    -74.8138846   -793600.0000000  -1389200.0000000  -798800.0000000  -1394000.0000000  
365     1448    1392    21      -13     75.1949103    -74.4839589   0.000   0.175   17.267  0.442   3      4.200   -2.600  1469    1379    75.1500757    -74.4909069   -793600.0000000  -1403600.0000000  -796200.0000000  -1407800.0000000  
366     560     1400    0       0       76.5854510    -77.8625919   0.000   0.216   22.242  0.429   3      0.000   0.000   560     1400    76.5854510    -77.8625919   -792000.0000000  -1226000.0000000  -792000.0000000  -1226000.0000000  
367     1720    1400    22      6       74.7699157    -73.5112463   0.000   0.164   16.375  0.264   1      4.400   1.200   1742    1406    74.7399985    -73.4025244   -792000.0000000  -1458000.0000000  -790800.0000000  -1462400.0000000  
368     1776    1400    22      7       74.6805283    -73.3277255   0.000   0.229   21.683  0.413   3      4.400   1.400   1798    1407    74.6513838    -73.2139687   -792000.0000000  -1469200.0000000  -790600.0000000  -1473600.0000000  
369     1984    1400    26      12      74.3473539    -72.6646778   0.000   0.267   28.331  0.564   3      5.200   2.400   2010    1412    74.3156461    -72.5124981   -792000.0000000  -1510800.0000000  -789600.0000000  -1516000.0000000  
370     2176    1400    26      11      74.0382730    -72.0775537   0.000   0.264   28.328  0.458   3      5.200   2.200   2202    1411    74.0053494    -71.9353978   -792000.0000000  -1549200.0000000  -789800.0000000  -1554400.0000000  
371     2384    1400    26      9       73.7018971    -71.4670013   0.000   0.175   17.403  0.371   2      5.200   1.800   2410    1409    73.6669801    -71.3406000   -792000.0000000  -1590800.0000000  -790200.0000000  -1596000.0000000  
372     912     1408    24      -52     76.0502227    -76.3701762   0.000   0.186   18.703  0.366   2      4.800   -10.400  936     1356    75.9635429    -76.6094676   -790400.0000000  -1296400.0000000  -800800.0000000  -1301200.0000000  
373     984     1408    23      -50     75.9381773    -76.0895795   0.000   0.179   19.614  0.366   2      4.600   -10.000  1007    1358    75.8552480    -76.3198483   -790400.0000000  -1310800.0000000  -800400.0000000  -1315400.0000000  
374     1216    1408    26      -36     75.5751246    -75.2154726   0.000   0.282   31.071  0.591   3      5.200   -7.200  1242    1372    75.5012977    -75.3463046   -790400.0000000  -1357200.0000000  -797600.0000000  -1362400.0000000  
375     1256    1408    26      -35     75.5122315    -75.0692446   0.000   0.268   26.777  0.540   3      5.200   -7.000  1282    1373    75.4394124    -75.1940082   -790400.0000000  -1365200.0000000  -797400.0000000  -1370400.0000000  
376     1296    1408    25      -31     75.4492543    -74.9242945   0.000   0.163   16.682  0.365   2      5.000   -6.200  1321    1377    75.3817371    -75.0279247   -790400.0000000  -1373200.0000000  -796600.0000000  -1378200.0000000  
377     1952    1408    26      12      74.4054808    -72.7170852   0.000   0.191   19.159  0.436   3      5.200   2.400   1978    1420    74.3738061    -72.5642249   -790400.0000000  -1504400.0000000  -788000.0000000  -1509600.0000000  
378     2040    1408    25      12      74.2640423    -72.4436053   0.000   0.218   23.507  0.429   3      5.000   2.400   2065    1420    74.2337937    -72.2957490   -790400.0000000  -1522000.0000000  -788000.0000000  -1527000.0000000  
379     2208    1408    26      11      73.9931952    -71.9351131   0.000   0.326   36.377  0.579   3      5.200   2.200   2234    1419    73.9601781    -71.7936586   -790400.0000000  -1555600.0000000  -788200.0000000  -1560800.0000000  
380     2352    1408    26      10      73.7602187    -71.5129536   0.000   0.257   27.201  0.496   3      5.200   2.000   2378    1418    73.7261297    -71.3802081   -790400.0000000  -1584400.0000000  -788400.0000000  -1589600.0000000  
381     1144    1416    26      -38     75.6954912    -75.4312222   0.000   0.251   26.466  0.511   3      5.200   -7.600  1170    1378    75.6196732    -75.5746443   -788800.0000000  -1342800.0000000  -796400.0000000  -1348000.0000000  
382     1592    1416    20      -10     74.9877428    -73.8408809   0.000   0.096   11.819  0.242   1      4.000   -2.000  1612    1406    74.9471698    -73.8346754   -788800.0000000  -1432400.0000000  -790800.0000000  -1436400.0000000  
383     1632    1416    20      3       74.9240766    -73.7062440   0.000   0.206   18.989  0.387   2      4.000   0.600   1652    1419    74.8948260    -73.6210198   -788800.0000000  -1440400.0000000  -788200.0000000  -1444400.0000000  
384     1824    1416    23      9       74.6174872    -73.0757044   0.000   0.245   26.835  0.596   3      4.600   1.800   1847    1425    74.5883136    -72.9476475   -788800.0000000  -1478800.0000000  -787000.0000000  -1483400.0000000  
385     1872    1416    24      8       74.5405925    -72.9220269   0.000   0.321   34.244  0.488   3      4.800   1.600   1896    1424    74.5088825    -72.7977466   -788800.0000000  -1488400.0000000  -787200.0000000  -1493200.0000000  
386     2264    1416    26      10      73.9092027    -71.7228099   0.000   0.221   21.729  0.444   3      5.200   2.000   2290    1426    73.8752375    -71.5883730   -788800.0000000  -1566800.0000000  -786800.0000000  -1572000.0000000  
387     1448    1424    20      -13     75.2234379    -74.2856063   0.000   0.187   18.653  0.365   2      4.000   -2.600  1468    1411    75.1801914    -74.2966480   -787200.0000000  -1403600.0000000  -789800.0000000  -1407600.0000000  
388     1480    1424    20      -12     75.1727024    -74.1745301   0.000   0.285   28.782  0.511   3      4.000   -2.400  1500    1412    75.1303520    -74.1796828   -787200.0000000  -1410000.0000000  -789600.0000000  -1414000.0000000  
389     800     1432    26      -51     76.2468810    -76.6596650   0.000   0.172   16.930  0.456   3      5.200   -10.200  826     1381    76.1577446    -76.8860558   -785600.0000000  -1274000.0000000  -795800.0000000  -1279200.0000000  
390     1176    1432    25      -38     75.6599444    -75.2110012   0.000   0.168   17.700  0.481   3      5.000   -7.600  1201    1394    75.5858381    -75.3589255   -785600.0000000  -1349200.0000000  -793200.0000000  -1354200.0000000  
391     1984    1432    27      11      74.3742113    -72.4739540   0.000   0.231   23.879  0.464   3      5.400   2.200   2011    1443    74.3399214    -72.3247861   -785600.0000000  -1510800.0000000  -783400.0000000  -1516200.0000000  
392     2112    1432    26      12      74.1679479    -72.0818040   0.000   0.232   25.929  0.533   3      5.200   2.400   2138    1444    74.1358378    -71.9325548   -785600.0000000  -1536400.0000000  -783200.0000000  -1541600.0000000  
393     2176    1432    26      11      74.0645841    -71.8895861   0.000   0.409   46.196  0.629   3      5.200   2.200   2202    1443    74.0315303    -71.7475868   -785600.0000000  -1549200.0000000  -783400.0000000  -1554400.0000000  
394     1000    1440    24      -47     75.9431617    -75.8224760   0.000   0.243   26.162  0.553   3      4.800   -9.400  1024    1393    75.8617491    -76.0314322   -784000.0000000  -1314000.0000000  -793400.0000000  -1318800.0000000  
395     1032    1440    25      -47     75.8931265    -75.7001236   0.000   0.227   22.891  0.578   3      5.000   -9.400  1057    1393    75.8102704    -75.9052344   -784000.0000000  -1320400.0000000  -793400.0000000  -1325400.0000000  
396     1112    1440    25      -40     75.7677860    -75.3980473   0.000   0.125   13.919  0.417   1      5.000   -8.000  1137    1400    75.6916941    -75.5587882   -784000.0000000  -1336400.0000000  -792000.0000000  -1341400.0000000  
