CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     224     1512    0       0       65.8226396    -84.2572421   0.000   0.174   16.351  0.206   1      0.000   0.000   224     1512    65.8226396    -84.2572421   -1681400.0000000  -2057400.0000000  -1681400.0000000  -2057400.0000000  
130     1440    1512    0       0       64.1262008    -81.1613074   0.000   0.201   19.427  0.379   2      0.000   0.000   1440    1512    64.1262008    -81.1613074   -1681400.0000000  -2300600.0000000  -1681400.0000000  -2300600.0000000  
131     1872    1512    46      76      63.5101709    -80.1608214   0.000   0.150   14.735  0.258   1      9.200   15.200  1918    1588    63.5204966    -79.8128579   -1681400.0000000  -2387000.0000000  -1666200.0000000  -2396200.0000000  
132     392     1528    0       0       65.6096651    -83.7499179   0.000   0.233   20.898  0.341   2      0.000   0.000   392     1528    65.6096651    -83.7499179   -1678200.0000000  -2091000.0000000  -1678200.0000000  -2091000.0000000  
133     1808    1528    47      78      63.6180286    -80.2545276   0.000   0.226   22.075  0.479   3      9.400   15.600  1855    1606    63.6291796    -79.8964040   -1678200.0000000  -2374200.0000000  -1662600.0000000  -2383600.0000000  
134     184     1536    0       0       65.9042739    -84.2863619   0.000   0.187   18.910  0.359   2      0.000   0.000   184     1536    65.9042739    -84.2863619   -1676600.0000000  -2049400.0000000  -1676600.0000000  -2049400.0000000  
135     1216    1536    66      1       64.4682932    -81.6211948   348.750  0.119   10.966  0.372   2      13.200  0.200   1282    1537    64.3760570    -81.4580147   -1676600.0000000  -2255800.0000000  -1676400.0000000  -2269000.0000000  
136     1920    1536    48      72      63.4654800    -79.9756510   0.000   0.134   12.188  0.305   2      9.600   14.400  1968    1608    63.4684341    -79.6366687   -1676600.0000000  -2396600.0000000  -1662200.0000000  -2406200.0000000  
137     2024    1536    48      67      63.3159599    -79.7434383   0.000   0.155   14.259  0.376   2      9.600   13.400  2072    1603    63.3133509    -79.4224699   -1676600.0000000  -2417400.0000000  -1663200.0000000  -2427000.0000000  
138     1184    1544    65      -5      64.5218736    -81.6729552   354.375  0.116   10.725  0.379   2      13.000  -1.000  1249    1539    64.4248143    -81.5312779   -1675000.0000000  -2249400.0000000  -1676000.0000000  -2262400.0000000  
139     1992    1544    48      69      63.3700006    -79.7889636   0.000   0.165   17.052  0.320   2      9.600   13.800  2040    1613    63.3694877    -79.4608794   -1675000.0000000  -2411000.0000000  -1661200.0000000  -2420600.0000000  
140     920     1552    73      15      64.9017277    -82.3006474   5.625   0.156   13.615  0.363   2      14.600  3.000   993     1567    64.8152228    -82.0683811   -1673400.0000000  -2196600.0000000  -1670400.0000000  -2211200.0000000  
141     1848    1552    48      76      63.5849330    -80.0865032   0.000   0.112   9.739   0.207   1      9.600   15.200  1896    1628    63.5921767    -79.7330044   -1673400.0000000  -2382200.0000000  -1658200.0000000  -2391800.0000000  
142     32      1560    0       0       66.1389441    -84.6259014   0.000   0.221   22.441  0.299   1      0.000   0.000   32      1560    66.1389441    -84.6259014   -1671800.0000000  -2019000.0000000  -1671800.0000000  -2019000.0000000  
143     432     1560    0       0       65.5897715    -83.5364282   0.000   0.259   24.163  0.459   3      0.000   0.000   432     1560    65.5897715    -83.5364282   -1671800.0000000  -2099000.0000000  -1671800.0000000  -2099000.0000000  
144     1936    1576    48      70      63.4825836    -79.8111960   0.000   0.126   11.720  0.311   2      9.600   14.000  1984    1646    63.4831181    -79.4784369   -1668600.0000000  -2399800.0000000  -1654600.0000000  -2409400.0000000  
145     1872    1584    49      71      63.5826540    -79.9291446   0.000   0.134   12.826  0.327   2      9.800   14.200  1921    1655    63.5830453    -79.5896072   -1667000.0000000  -2387000.0000000  -1652800.0000000  -2396800.0000000  
146     2008    1584    49      66      63.3868585    -79.6249969   0.000   0.115   12.169  0.294   1      9.800   13.200  2057    1650    63.3815145    -79.3041827   -1667000.0000000  -2414200.0000000  -1653800.0000000  -2424000.0000000  
147     984     1592    76      8       64.8544126    -82.0082310   5.625   0.161   16.224  0.313   1      15.200  1.600   1060    1600    64.7558059    -81.7931722   -1665400.0000000  -2209400.0000000  -1663800.0000000  -2224600.0000000  
148     936     1608    79      13      64.9389188    -82.0752103   5.625   0.169   17.068  0.416   3      15.800  2.600   1015    1621    64.8414404    -81.8351258   -1662200.0000000  -2199800.0000000  -1659600.0000000  -2215600.0000000  
149     1184    1608    74      -7      64.5889835    -81.4626448   0.000   0.099   9.606   0.214   1      14.800  -1.400  1258    1601    64.4768313    -81.3062411   -1662200.0000000  -2249400.0000000  -1663600.0000000  -2264200.0000000  
150     488     1616    0       0       65.5736129    -83.2006094   0.000   0.305   31.900  0.575   3      0.000   0.000   488     1616    65.5736129    -83.2006094   -1660600.0000000  -2110200.0000000  -1660600.0000000  -2110200.0000000  
151     1056    1616    77      -1      64.7783211    -81.7501617   5.625   0.100   9.704   0.302   1      15.400  -0.200  1133    1615    64.6684801    -81.5640863   -1660600.0000000  -2223800.0000000  -1660800.0000000  -2239200.0000000  
152     1120    1616    76      -6      64.6879122    -81.5926396   5.625   0.099   9.390   0.348   2      15.200  -1.200  1196    1610    64.5740831    -81.4268578   -1660600.0000000  -2236600.0000000  -1661800.0000000  -2251800.0000000  
153     1584    1624    89      23      64.0361646    -80.4584911   354.375  0.140   13.641  0.322   2      17.800  4.600   1673    1647    63.9319813    -80.1777052   -1659000.0000000  -2329400.0000000  -1654400.0000000  -2347200.0000000  
154     1944    1624    47      68      63.5189860    -79.6385396   0.000   0.212   21.664  0.418   3      9.400   13.600  1991    1692    63.5185433    -79.3140067   -1659000.0000000  -2401400.0000000  -1645400.0000000  -2410800.0000000  
155     1368    1640    72      31      64.3609337    -80.9142581   0.000   0.083   7.356   0.205   1      14.400  6.200   1440    1671    64.2900855    -80.6416713   -1655800.0000000  -2286200.0000000  -1649600.0000000  -2300600.0000000  
156     1976    1640    46      67      63.4887182    -79.5155917   0.000   0.091   8.598   0.248   1      9.200   13.400  2022    1707    63.4884299    -79.1968945   -1655800.0000000  -2407800.0000000  -1642400.0000000  -2417000.0000000  
157     1440    1648    74      31      64.2664998    -80.7172613   0.000   0.105   9.840   0.247   1      14.800  6.200   1514    1679    64.1924092    -80.4415904   -1654200.0000000  -2300600.0000000  -1648000.0000000  -2315400.0000000  
158     1128    1656    76      -5      64.7185063    -81.4407207   0.000   0.129   12.014  0.309   2      15.200  -1.000  1204    1651    64.6055178    -81.2721316   -1652600.0000000  -2238200.0000000  -1653600.0000000  -2253400.0000000  
159     920     1664    89      18      65.0208588    -81.9291142   5.625   0.094   9.243   0.254   1      17.800  3.600   1009    1682    64.9142162    -81.6473554   -1651000.0000000  -2196600.0000000  -1647400.0000000  -2214400.0000000  
160     1000    1664    84      5       64.9079820    -81.7295994   11.250  0.117   10.978  0.222   1      16.800  1.000   1084    1669    64.7944393    -81.5054929   -1651000.0000000  -2212600.0000000  -1650000.0000000  -2229400.0000000  
161     808     1672    100     37      65.1869995    -82.1848218   5.625   0.158   14.444  0.355   2      20.000  7.400   908     1709    65.0853965    -81.8088504   -1649400.0000000  -2174200.0000000  -1642000.0000000  -2194200.0000000  
162     752     1680    103     42      65.2742049    -82.3005961   5.625   0.128   13.563  0.361   2      20.600  8.400   855     1722    65.1739524    -81.8984352   -1647800.0000000  -2163000.0000000  -1639400.0000000  -2183600.0000000  
163     960     1680    90      11      64.9813478    -81.7758051   11.250  0.102   11.105  0.384   2      18.000  2.200   1050    1691    64.8656486    -81.5160301   -1647800.0000000  -2204600.0000000  -1645600.0000000  -2222600.0000000  
164     1352    1680    70      26      64.4249642    -80.8206059   348.750  0.105   9.838   0.283   2      14.000  5.200   1422    1706    64.3516527    -80.5688117   -1647800.0000000  -2283000.0000000  -1642600.0000000  -2297000.0000000  
165     1384    1680    73      29      64.3793004    -80.7445243   0.000   0.174   16.555  0.306   2      14.600  5.800   1457    1709    64.3046247    -80.4764694   -1647800.0000000  -2289400.0000000  -1642000.0000000  -2304000.0000000  
166     1864    1680    51      70      63.6902240    -79.6361584   0.000   0.129   13.456  0.329   2      10.200  14.000  1915    1750    63.6859530    -79.2940009   -1647800.0000000  -2385400.0000000  -1633800.0000000  -2395600.0000000  
167     1896    1688    51      70      63.6519805    -79.5384021   0.000   0.179   18.959  0.411   3      10.200  14.000  1947    1758    63.6474518    -79.1967770   -1646200.0000000  -2391800.0000000  -1632200.0000000  -2402000.0000000  
168     256     1696    0       0       65.9829919    -83.5506245   0.000   0.500   56.194  0.796   3      0.000   0.000   256     1696    65.9829919    -83.5506245   -1644600.0000000  -2063800.0000000  -1644600.0000000  -2063800.0000000  
169     1152    1696    76      -6      64.7262110    -81.2494078   5.625   0.105   10.530  0.269   1      15.200  -1.200  1228    1690    64.6119423    -81.0849607   -1644600.0000000  -2243000.0000000  -1645800.0000000  -2258200.0000000  
170     1192    1704    75      -5      64.6776769    -81.1256249   0.000   0.113   10.887  0.217   1      15.000  -1.000  1267    1699    64.5657362    -80.9611668   -1643000.0000000  -2251000.0000000  -1644000.0000000  -2266000.0000000  
171     1448    1720    73      30      64.3287378    -80.4613287   0.000   0.106   9.127   0.204   1      14.600  6.000   1521    1750    64.2545178    -80.1913690   -1639800.0000000  -2302200.0000000  -1633800.0000000  -2316800.0000000  
172     264     1728    0       0       66.0071479    -83.4201693   0.000   0.269   28.397  0.520   3      0.000   0.000   264     1728    66.0071479    -83.4201693   -1638200.0000000  -2065400.0000000  -1638200.0000000  -2065400.0000000  
173     856     1728    106     30      65.1788949    -81.8757742   5.625   0.115   11.300  0.255   1      21.200  6.000   962     1758    65.0605966    -81.5098353   -1638200.0000000  -2183800.0000000  -1632200.0000000  -2205000.0000000  
174     1528    1728    75      21      64.2221611    -80.2476630   354.375  0.101   10.049  0.271   1      15.000  4.200   1603    1749    64.1355882    -80.0045439   -1638200.0000000  -2318200.0000000  -1634000.0000000  -2333200.0000000  
175     1480    1744    72      29      64.3072989    -80.3069439   0.000   0.092   7.653   0.206   1      14.400  5.800   1552    1773    64.2332001    -80.0433036   -1635000.0000000  -2308600.0000000  -1629200.0000000  -2323000.0000000  
176     1624    1752    72      28      64.1083743    -79.9462597   0.000   0.146   14.117  0.316   2      14.400  5.600   1696    1780    64.0326166    -79.6890722   -1633400.0000000  -2337400.0000000  -1627800.0000000  -2351800.0000000  
177     1656    1752    72      29      64.0622706    -79.8727356   354.375  0.158   14.499  0.410   3      14.400  5.800   1728    1781    63.9873804    -79.6129502   -1633400.0000000  -2343800.0000000  -1627600.0000000  -2358200.0000000  
178     1800    1752    70      41      63.8544003    -79.5451979   0.000   0.118   10.192  0.199   1      14.000  8.200   1870    1793    63.7936826    -79.2536397   -1633400.0000000  -2372600.0000000  -1625200.0000000  -2386600.0000000  
179     1592    1768    71      25      64.1705704    -79.9672678   354.375  0.080   10.507  0.347   2      14.200  5.000   1663    1793    64.0932775    -79.7215698   -1630200.0000000  -2331000.0000000  -1625200.0000000  -2345200.0000000  
180     1408    1776    70      24      64.4431568    -80.3700692   354.375  0.130   13.625  0.334   2      14.000  4.800   1478    1800    64.3669630    -80.1260759   -1628600.0000000  -2294200.0000000  -1623800.0000000  -2308200.0000000  
181     1440    1776    71      26      64.3972328    -80.2947643   0.000   0.126   12.587  0.263   1      14.200  5.200   1511    1802    64.3214943    -80.0424896   -1628600.0000000  -2300600.0000000  -1623400.0000000  -2314800.0000000  
182     1512    1776    70      27      64.2937775    -80.1263450   0.000   0.120   10.565  0.233   1      14.000  5.400   1582    1803    64.2201970    -79.8746259   -1628600.0000000  -2315000.0000000  -1623200.0000000  -2329000.0000000  
183     1696    1776    70      32      64.0286173    -79.7022473   354.375  0.138   10.428  0.337   2      14.000  6.400   1766    1808    63.9592748    -79.4379539   -1628600.0000000  -2351800.0000000  -1622200.0000000  -2365800.0000000  
184     1728    1776    70      35      63.9823915    -79.6294039   354.375  0.127   13.787  0.351   2      14.000  7.000   1798    1811    63.9158875    -79.3559203   -1628600.0000000  -2358200.0000000  -1621600.0000000  -2372200.0000000  
185     1336    1784    69      16      64.5545399    -80.5138973   0.000   0.136   14.257  0.356   2      13.800  3.200   1405    1800    64.4718833    -80.2973489   -1627000.0000000  -2279800.0000000  -1623800.0000000  -2293600.0000000  
186     1656    1784    70      29      64.0943715    -79.7672933   354.375  0.172   16.016  0.375   2      14.000  5.800   1726    1813    64.0221571    -79.5120293   -1627000.0000000  -2343800.0000000  -1621200.0000000  -2357800.0000000  
187     928     1792    100     29      65.1444670    -81.4800794   0.000   0.078   6.860   0.206   1      20.000  5.800   1028    1821    65.0326314    -81.1347348   -1625400.0000000  -2198200.0000000  -1619600.0000000  -2218200.0000000  
188     1616    1800    70      25      64.1681377    -79.8062302   354.375  0.145   13.243  0.326   2      14.000  5.000   1686    1825    64.0919915    -79.5633331   -1623800.0000000  -2335800.0000000  -1618800.0000000  -2349800.0000000  
189     1376    1808    69      21      64.5216598    -80.3391373   354.375  0.142   14.600  0.391   2      13.800  4.200   1445    1829    64.4437900    -80.1068051   -1622200.0000000  -2287800.0000000  -1618000.0000000  -2301600.0000000  
190     1456    1808    69      26      64.4067062    -80.1509461   0.000   0.202   21.292  0.419   3      13.800  5.200   1525    1834    64.3335758    -79.9036557   -1622200.0000000  -2303800.0000000  -1617000.0000000  -2317600.0000000  
191     1336    1816    68      16      64.5872164    -80.4071876   0.000   0.156   14.746  0.324   2      13.600  3.200   1404    1832    64.5058140    -80.1930642   -1620600.0000000  -2279800.0000000  -1617400.0000000  -2293400.0000000  
192     1744    1816    67      36      63.9990819    -79.4613338   354.375  0.159   14.132  0.380   2      13.400  7.200   1811    1852    63.9375653    -79.1915422   -1620600.0000000  -2361400.0000000  -1613400.0000000  -2374800.0000000  
193     1272    1824    69      12      64.6871566    -80.5328960   0.000   0.124   11.347  0.235   1      13.800  2.400   1341    1836    64.6004173    -80.3284953   -1619000.0000000  -2267000.0000000  -1616600.0000000  -2280800.0000000  
194     1808    1824    67      41      63.9142574    -79.2906209   354.375  0.104   9.248   0.246   1      13.400  8.200   1875    1865    63.8573192    -79.0056645   -1619000.0000000  -2374200.0000000  -1610800.0000000  -2387600.0000000  
195     1632    1832    67      26      64.1770730    -79.6635516   354.375  0.183   16.255  0.274   1      13.400  5.200   1699    1858    64.1060018    -79.4245028   -1617400.0000000  -2339000.0000000  -1612200.0000000  -2352400.0000000  
196     1712    1832    66      32      64.0613271    -79.4810482   354.375  0.155   15.384  0.388   2      13.200  6.400   1778    1864    63.9973375    -79.2260243   -1617400.0000000  -2355000.0000000  -1611000.0000000  -2368200.0000000  
197     744     1840    100     29      65.4556291    -81.7807247   0.000   0.105   9.332   0.216   1      20.000  5.800   844     1869    65.3444238    -81.4294817   -1615800.0000000  -2161400.0000000  -1610000.0000000  -2181400.0000000  
198     1440    1840    69      25      64.4621141    -80.0818458   0.000   0.127   12.830  0.336   1      13.800  5.000   1509    1865    64.3878340    -79.8375432   -1615800.0000000  -2300600.0000000  -1610800.0000000  -2314400.0000000  
199     1472    1840    69      26      64.4160237    -80.0070188   0.000   0.242   25.650  0.448   3      13.800  5.200   1541    1866    64.3426222    -79.7600615   -1615800.0000000  -2307000.0000000  -1610600.0000000  -2320800.0000000  
200     1552    1840    68      25      64.3006495    -79.8211648   0.000   0.114   10.640  0.211   1      13.600  5.000   1620    1865    64.2273855    -79.5815146   -1615800.0000000  -2323000.0000000  -1610800.0000000  -2336600.0000000  
201     1520    1848    69      26      64.3548705    -79.8686692   0.000   0.089   8.780   0.266   1      13.800  5.200   1589    1874    64.2812293    -79.6227280   -1614200.0000000  -2316600.0000000  -1609000.0000000  -2330400.0000000  
202     864     1856    99      29      65.3023936    -81.4235030   0.000   0.097   8.881   0.225   1      19.800  5.800   963     1885    65.1917721    -81.0786301   -1612600.0000000  -2185400.0000000  -1606800.0000000  -2205200.0000000  
203     712     1864    99      28      65.5262768    -81.7804596   0.000   0.117   10.263  0.330   2      19.800  5.600   811     1892    65.4154128    -81.4341064   -1611000.0000000  -2155000.0000000  -1605400.0000000  -2174800.0000000  
204     1328    1864    71      15      64.6475795    -80.2655521   0.000   0.115   11.438  0.262   1      14.200  3.000   1399    1879    64.5605974    -80.0476732   -1611000.0000000  -2278200.0000000  -1608000.0000000  -2292400.0000000  
205     672     1872    100     30      65.5913170    -81.8553775   0.000   0.104   9.519   0.248   1      20.000  6.000   772     1902    65.4812950    -81.4983658   -1609400.0000000  -2147000.0000000  -1603400.0000000  -2167000.0000000  
206     744     1872    99      26      65.4894243    -81.6717373   0.000   0.089   9.530   0.301   2      19.800  5.200   843     1898    65.3762119    -81.3332442   -1609400.0000000  -2161400.0000000  -1604200.0000000  -2181200.0000000  
207     1296    1872    73      14      64.7017102    -80.3147121   0.000   0.105   10.112  0.307   2      14.600  2.800   1369    1886    64.6108971    -80.0948193   -1609400.0000000  -2271800.0000000  -1606600.0000000  -2286400.0000000  
208     1424    1872    70      25      64.5174977    -80.0124353   0.000   0.149   14.113  0.277   1      14.000  5.000   1494    1897    64.4416284    -79.7654728   -1609400.0000000  -2297400.0000000  -1604400.0000000  -2311400.0000000  
209     1456    1872    70      26      64.4713583    -79.9375702   0.000   0.179   16.751  0.430   3      14.000  5.200   1526    1898    64.3963651    -79.6879545   -1609400.0000000  -2303800.0000000  -1604200.0000000  -2317800.0000000  
210     640     1880    101     32      65.6450292    -81.9101328   5.625   0.094   9.757   0.187   1      20.200  6.400   741     1912    65.5358105    -81.5426769   -1607800.0000000  -2140600.0000000  -1601400.0000000  -2160800.0000000  
211     1488    1880    69      26      64.4332271    -79.8362594   0.000   0.159   16.791  0.317   2      13.800  5.200   1557    1906    64.3595028    -79.5896385   -1607800.0000000  -2310200.0000000  -1602600.0000000  -2324000.0000000  
212     1760    1880    64      36      64.0392841    -79.2135812   0.000   0.153   14.568  0.344   2      12.800  7.200   1824    1916    63.9816165    -78.9506674   -1607800.0000000  -2364600.0000000  -1600600.0000000  -2377400.0000000  
213     832     1896    97      26      65.3897603    -81.3676651   0.000   0.157   14.655  0.297   2      19.400  5.200   929     1922    65.2787014    -81.0369801   -1604600.0000000  -2179000.0000000  -1599400.0000000  -2198400.0000000  
214     720     1904    100     25      65.5571769    -81.6234088   0.000   0.156   15.636  0.412   3      20.000  5.000   820     1929    65.4413482    -81.2850939   -1603000.0000000  -2156600.0000000  -1598000.0000000  -2176600.0000000  
215     880     1920    97      26      65.3465008    -81.1656674   0.000   0.103   10.965  0.305   2      19.400  5.200   977     1946    65.2349752    -80.8365160   -1599800.0000000  -2188600.0000000  -1594600.0000000  -2208000.0000000  
216     1528    1920    72      26      64.4154731    -79.6097274   0.000   0.180   16.612  0.331   2      14.400  5.200   1600    1946    64.3369781    -79.3570914   -1599800.0000000  -2318200.0000000  -1594600.0000000  -2332600.0000000  
217     808     1928    97      26      65.4573808    -81.3186752   0.000   0.168   16.745  0.285   1      19.400  5.200   905     1954    65.3461753    -80.9872842   -1598200.0000000  -2174200.0000000  -1593000.0000000  -2193600.0000000  
218     1368    1928    71      23      64.6547781    -79.9560099   0.000   0.095   9.600   0.202   1      14.200  4.600   1439    1951    64.5753117    -79.7122461   -1598200.0000000  -2286200.0000000  -1593600.0000000  -2300400.0000000  
219     1688    1928    70      29      64.1913237    -79.2167690   0.000   0.151   15.392  0.263   1      14.000  5.800   1758    1957    64.1180115    -78.9621220   -1598200.0000000  -2350200.0000000  -1592400.0000000  -2364200.0000000  
220     704     1936    101     26      65.6135753    -81.5544265   0.000   0.109   10.489  0.242   1      20.200  5.200   805     1962    65.4971716    -81.2097020   -1596600.0000000  -2153400.0000000  -1591400.0000000  -2173600.0000000  
221     1464    1936    73      25      64.5241086    -79.7044574   0.000   0.084   7.436   0.170   1      14.600  5.000   1537    1961    64.4433148    -79.4514659   -1596600.0000000  -2305400.0000000  -1591600.0000000  -2320000.0000000  
222     920     1944    96      26      65.3143791    -80.9842339   0.000   0.100   9.643   0.249   1      19.200  5.200   1016    1970    65.2038662    -80.6588165   -1595000.0000000  -2196600.0000000  -1589800.0000000  -2215800.0000000  
223     1288    1944    80      14      64.7863288    -80.0911589   0.000   0.092   8.327   0.249   1      16.000  2.800   1368    1958    64.6850055    -79.8548775   -1595000.0000000  -2270200.0000000  -1592200.0000000  -2286200.0000000  
224     1576    1944    71      26      64.3698235    -79.4187987   0.000   0.171   17.149  0.317   2      14.200  5.200   1647    1970    64.2924341    -79.1695048   -1595000.0000000  -2327800.0000000  -1589800.0000000  -2342000.0000000  
225     1608    1944    71      26      64.3233789    -79.3454839   0.000   0.122   12.245  0.256   1      14.200  5.200   1679    1970    64.2458657    -79.0968827   -1595000.0000000  -2334200.0000000  -1589800.0000000  -2348400.0000000  
226     864     1952    96      25      65.4026260    -81.0962156   0.000   0.194   18.608  0.412   3      19.200  5.000   960     1977    65.2913102    -80.7725053   -1593400.0000000  -2185400.0000000  -1588400.0000000  -2204600.0000000  
227     1528    1952    73      26      64.4474043    -79.5024387   0.000   0.171   16.440  0.320   2      14.600  5.200   1601    1978    64.3672413    -79.2475333   -1593400.0000000  -2318200.0000000  -1588200.0000000  -2332800.0000000  
228     792     1960    97      24      65.5136060    -81.2492609   0.000   0.120   10.780  0.325   2      19.400  4.800   889     1984    65.4001382    -80.9242765   -1591800.0000000  -2171000.0000000  -1587000.0000000  -2190400.0000000  
229     976     1968    99      23      65.2591154    -80.7638674   5.625   0.153   11.616  0.268   1      19.800  4.600   1075    1991    65.1407239    -80.4431642   -1590200.0000000  -2207800.0000000  -1585600.0000000  -2227600.0000000  
230     1400    1968    75      23      64.6487870    -79.7460651   0.000   0.131   11.448  0.260   1      15.000  4.600   1475    1991    64.5631380    -79.4937678   -1590200.0000000  -2292600.0000000  -1585600.0000000  -2307600.0000000  
231     1680    1968    72      35      64.2424389    -79.1013090   0.000   0.134   12.824  0.233   1      14.400  7.000   1752    2003    64.1718398    -78.8219179   -1590200.0000000  -2348600.0000000  -1583200.0000000  -2363000.0000000  
232     864     1984    96      24      65.4358709    -80.9865096   0.000   0.158   16.364  0.416   3      19.200  4.800   960     2008    65.3232538    -80.6662931   -1587000.0000000  -2185400.0000000  -1582200.0000000  -2204600.0000000  
233     1056    1984    97      23      65.1608503    -80.5132983   0.000   0.129   12.062  0.248   1      19.400  4.600   1153    2007    65.0447992    -80.1999398   -1587000.0000000  -2223800.0000000  -1582400.0000000  -2243200.0000000  
234     1440    1984    76      22      64.6068958    -79.5986900   0.000   0.172   17.851  0.432   3      15.200  4.400   1516    2006    64.5185371    -79.3484023   -1587000.0000000  -2300600.0000000  -1582600.0000000  -2315800.0000000  
235     608     1992    107     29      65.8088311    -81.6069760   0.000   0.166   17.138  0.313   2      21.400  5.800   715     2021    65.6870547    -81.2335518   -1585400.0000000  -2134200.0000000  -1579600.0000000  -2155600.0000000  
236     824     1992    96      22      65.5013140    -81.0589658   0.000   0.115   8.791   0.197   1      19.200  4.400   920     2014    65.3867750    -80.7444036   -1585400.0000000  -2177400.0000000  -1581000.0000000  -2196600.0000000  
237     968     2008    96      18      65.3117805    -80.6466050   0.000   0.123   11.968  0.215   1      19.200  3.600   1064    2026    65.1923058    -80.3501980   -1582200.0000000  -2206200.0000000  -1578600.0000000  -2225400.0000000  
238     720     2024    101     22      65.6830586    -81.2105069   0.000   0.104   9.291   0.238   1      20.200  4.400   821     2046    65.5616301    -80.8802990   -1579000.0000000  -2156600.0000000  -1574600.0000000  -2176800.0000000  
239     688     2040    103     23      65.7454029    -81.2362747   0.000   0.162   16.000  0.331   2      20.600  4.600   791     2063    65.6221805    -80.8965857   -1575800.0000000  -2150200.0000000  -1571200.0000000  -2170800.0000000  
240     528     2048    106     25      65.9814879    -81.6189257   354.375  0.129   11.472  0.365   2      21.200  5.000   634     2073    65.8569071    -81.2591781   -1574200.0000000  -2118200.0000000  -1569200.0000000  -2139400.0000000  
241     560     2048    107     25      65.9360240    -81.5362069   0.000   0.149   15.231  0.252   1      21.400  5.000   667     2073    65.8098257    -81.1750508   -1574200.0000000  -2124600.0000000  -1569200.0000000  -2146000.0000000  
242     592     2048    106     25      65.8905190    -81.4538092   0.000   0.127   12.462  0.320   2      21.200  5.000   698     2073    65.7655591    -81.0963286   -1574200.0000000  -2131000.0000000  -1569200.0000000  -2152200.0000000  
243     624     2048    105     26      65.8449731    -81.3717311   0.000   0.142   14.038  0.408   3      21.000  5.200   729     2074    65.7222946    -81.0144285   -1574200.0000000  -2137400.0000000  -1569000.0000000  -2158400.0000000  
244     1456    2056    78      24      64.6553912    -79.3178883   0.000   0.102   8.754   0.267   1      15.600  4.800   1534    2080    64.5655457    -79.0567537   -1572600.0000000  -2303800.0000000  -1567800.0000000  -2319400.0000000  
245     1528    2056    80      20      64.5506049    -79.1518366   0.000   0.097   9.188   0.205   1      16.000  4.000   1608    2076    64.4536269    -78.9013984   -1572600.0000000  -2318200.0000000  -1568600.0000000  -2334200.0000000  
246     704     2072    103     22      65.7559458    -81.0846018   0.000   0.146   15.143  0.263   1      20.600  4.400   807     2094    65.6313170    -80.7490270   -1569400.0000000  -2153400.0000000  -1565000.0000000  -2174000.0000000  
247     528     2088    104     22      66.0236374    -81.4792724   0.000   0.095   8.979   0.224   1      20.800  4.400   632     2110    65.8984089    -81.1352102   -1566200.0000000  -2118200.0000000  -1561800.0000000  -2139000.0000000  
248     808     2096    99      17      65.6319473    -80.7395838   0.000   0.115   11.327  0.309   1      19.800  3.400   907     2113    65.5071880    -80.4347810   -1564600.0000000  -2174200.0000000  -1561200.0000000  -2194000.0000000  
249     840     2096    99      16      65.5860299    -80.6597778   0.000   0.113   11.080  0.261   1      19.800  3.200   939     2112    65.4600949    -80.3594452   -1564600.0000000  -2180600.0000000  -1561400.0000000  -2200400.0000000  
250     656     2104    104     23      65.8578629    -81.0950122   0.000   0.114   10.956  0.233   1      20.800  4.600   760     2127    65.7328099    -80.7519348   -1563000.0000000  -2143800.0000000  -1558400.0000000  -2164600.0000000  
251     768     2104    100     19      65.6975665    -80.8119566   0.000   0.144   13.816  0.448   3      20.000  3.800   868     2123    65.5735492    -80.4965031   -1563000.0000000  -2166200.0000000  -1559200.0000000  -2186200.0000000  
252     792     2136    101     18      65.6961553    -80.6404012   0.000   0.195   19.577  0.483   3      20.200  3.600   893     2154    65.5692873    -80.3268811   -1556600.0000000  -2171000.0000000  -1553000.0000000  -2191200.0000000  
253     824     2136    101     17      65.6501701    -80.5605714   0.000   0.190   18.275  0.327   2      20.200  3.400   925     2153    65.5221247    -80.2515626   -1556600.0000000  -2177400.0000000  -1553200.0000000  -2197600.0000000  
254     600     2144    100     20      65.9795926    -81.0979185   0.000   0.152   13.696  0.303   2      20.000  4.000   700     2164    65.8571291    -80.7736558   -1555000.0000000  -2132600.0000000  -1551000.0000000  -2152600.0000000  
255     632     2176    99      18      65.9670684    -80.9039057   354.375  0.150   15.173  0.321   2      19.800  3.600   731     2194    65.8435441    -80.5903656   -1548600.0000000  -2139000.0000000  -1545000.0000000  -2158800.0000000  
256     728     2184    94      16      65.8375598    -80.6329934   354.375  0.097   9.482   0.282   1      18.800  3.200   822     2200    65.7186583    -80.3420174   -1547000.0000000  -2158200.0000000  -1543800.0000000  -2177000.0000000  
257     696     2192    95      16      65.8917912    -80.6855077   5.625   0.102   9.711   0.205   1      19.000  3.200   791     2208    65.7715338    -80.3911032   -1545400.0000000  -2151800.0000000  -1542200.0000000  -2170800.0000000  
258     760     2192    94      18      65.7997686    -80.5246556   354.375  0.121   11.630  0.308   2      18.800  3.600   854     2210    65.6826978    -80.2276883   -1545400.0000000  -2164600.0000000  -1541800.0000000  -2183400.0000000  
