CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1192    1056    -2      0       81.7145355    42.5137690    0.000   0.201   21.251  0.484   3      -0.400  0.000   1190    1056    81.7146941    42.5392373    898200.0000000  -39000.0000000  898200.0000000  -38600.0000000  
286     1280    1056    -1      -1      81.7059452    41.3942787    0.000   0.198   19.787  0.454   3      -0.200  -0.200  1279    1055    81.7078939    41.4061882    898200.0000000  -56600.0000000  898000.0000000  -56400.0000000  
287     1368    1056    -1      -1      81.6942064    40.2775380    0.000   0.239   24.297  0.554   3      -0.200  -0.200  1367    1055    81.6961882    40.2891655    898200.0000000  -74200.0000000  898000.0000000  -74000.0000000  
288     992     1064    -2      -1      81.7076077    45.0636761    0.000   0.177   17.904  0.401   3      -0.400  -0.200  990     1063    81.7094398    45.0891663    899800.0000000  1000.0000000  899600.0000000  1400.0000000  
289     1120    1064    -2      0       81.7045247    43.4339574    0.000   0.188   18.091  0.387   2      -0.400  0.000   1118    1064    81.7046243    43.4594091    899800.0000000  -24600.0000000  899800.0000000  -24200.0000000  
290     1224    1064    -1      -1      81.6970996    42.1115533    0.000   0.182   18.643  0.512   3      -0.200  -0.200  1223    1063    81.6990266    42.1236180    899800.0000000  -45400.0000000  899600.0000000  -45200.0000000  
291     1056    1072    -2      -1      81.6922076    44.2499982    0.000   0.184   17.890  0.455   3      -0.400  -0.200  1054    1071    81.6940917    44.2752585    901400.0000000  -11800.0000000  901200.0000000  -11400.0000000  
292     1328    1072    -1      -1      81.6706199    40.7996635    0.000   0.232   23.267  0.491   3      -0.200  -0.200  1327    1071    81.6725863    40.8113821    901400.0000000  -66200.0000000  901200.0000000  -66000.0000000  
293     1368    1088    -1      -1      81.6356239    40.3107997    0.000   0.263   27.440  0.558   3      -0.200  -0.200  1367    1087    81.6376046    40.3223533    904600.0000000  -74200.0000000  904400.0000000  -74000.0000000  
294     1192    1096    -2      0       81.6411271    42.5356904    0.000   0.174   18.925  0.439   3      -0.400  0.000   1190    1096    81.6412842    42.5609347    906200.0000000  -39000.0000000  906200.0000000  -38600.0000000  
295     1320    1112    -1      -1      81.5983965    40.9367710    0.000   0.263   27.947  0.573   3      -0.200  -0.200  1319    1111    81.6003586    40.9484207    909400.0000000  -64600.0000000  909200.0000000  -64400.0000000  
296     1032    1120    -2      0       81.6045007    44.5597557    0.000   0.124   12.324  0.294   1      -0.400  0.000   1030    1120    81.6045281    44.5849116    911000.0000000  -7000.0000000  911000.0000000  -6600.0000000  
297     1136    1120    -2      -1      81.6008531    43.2521092    0.000   0.142   13.437  0.345   2      -0.400  -0.200  1134    1119    81.6028003    43.2768654    911000.0000000  -27800.0000000  910800.0000000  -27400.0000000  
298     1376    1120    -1      -1      81.5758372    40.2436453    0.000   0.242   24.396  0.514   3      -0.200  -0.200  1375    1119    81.5778197    40.2551008    911000.0000000  -75800.0000000  910800.0000000  -75600.0000000  
299     1176    1128    -2      0       81.5836076    42.7535199    0.000   0.184   17.595  0.369   2      -0.400  0.000   1174    1128    81.5837507    42.7785950    912600.0000000  -35800.0000000  912600.0000000  -35400.0000000  
300     1248    1128    -1      -1      81.5773836    41.8514657    0.000   0.282   29.270  0.539   3      -0.200  -0.200  1247    1127    81.5793182    41.8632986    912600.0000000  -50200.0000000  912400.0000000  -50000.0000000  
301     1296    1144    -1      -1      81.5427563    41.2639983    0.000   0.282   30.142  0.483   3      -0.200  -0.200  1295    1143    81.5447085    41.2756471    915800.0000000  -59800.0000000  915600.0000000  -59600.0000000  
302     1048    1152    -2      -1      81.5454528    44.3629901    0.000   0.174   17.476  0.389   2      -0.400  -0.200  1046    1151    81.5473293    44.3878355    917400.0000000  -10200.0000000  917200.0000000  -9800.0000000  
303     1216    1152    -1      -1      81.5363772    42.2665675    0.000   0.260   26.067  0.512   3      -0.200  -0.200  1215    1151    81.5382991    42.2784377    917400.0000000  -43800.0000000  917200.0000000  -43600.0000000  
304     1344    1152    -1      -1      81.5219024    40.6738959    0.000   0.321   33.295  0.659   3      -0.200  -0.200  1343    1151    81.5238721    40.6853788    917400.0000000  -69400.0000000  917200.0000000  -69200.0000000  
305     1376    1152    -1      -1      81.5172661    40.2766761    0.000   0.274   27.502  0.606   3      -0.200  -0.200  1375    1151    81.5192475    40.2880600    917400.0000000  -75800.0000000  917200.0000000  -75600.0000000  
306     1408    1152    -1      -1      81.5122239    39.8799109    0.000   0.279   28.211  0.540   3      -0.200  -0.200  1407    1151    81.5142169    39.8911947    917400.0000000  -82200.0000000  917200.0000000  -82000.0000000  
307     1256    1160    -1      -1      81.5178854    41.7739018    0.000   0.246   24.066  0.555   3      -0.200  -0.200  1255    1159    81.5198222    41.7856335    919000.0000000  -51800.0000000  918800.0000000  -51600.0000000  
308     1128    1168    -1      -1      81.5131651    43.3698193    0.000   0.133   12.934  0.296   1      -0.200  -0.200  1127    1167    81.5150530    43.3819055    920600.0000000  -26200.0000000  920400.0000000  -26000.0000000  
309     1296    1176    -1      -1      81.4841106    41.2898532    0.000   0.286   30.212  0.538   3      -0.200  -0.200  1295    1175    81.4860619    41.3014274    922200.0000000  -59800.0000000  922000.0000000  -59600.0000000  
310     1424    1184    -1      -1      81.4510348    39.7183460    0.000   0.244   24.197  0.419   3      -0.200  -0.200  1423    1183    81.4530323    39.7295108    923800.0000000  -85400.0000000  923600.0000000  -85200.0000000  
311     1072    1192    -2      -1      81.4713955    44.0713622    0.000   0.139   12.871  0.362   2      -0.400  -0.200  1070    1191    81.4732905    44.0959263    925400.0000000  -15000.0000000  925200.0000000  -14600.0000000  
312     1352    1192    -1      -1      81.4475391    40.6126580    0.000   0.285   29.937  0.569   3      -0.200  -0.200  1351    1191    81.4495104    40.6240266    925400.0000000  -71000.0000000  925200.0000000  -70800.0000000  
313     1104    1208    -1      0       81.4408650    43.6798270    0.000   0.168   16.180  0.390   2      -0.200  0.000   1103    1208    81.4409072    43.6921607    928600.0000000  -21400.0000000  928600.0000000  -21200.0000000  
314     1152    1208    -1      -1      81.4383791    43.0879714    0.000   0.167   16.613  0.362   2      -0.200  -0.200  1151    1207    81.4402755    43.0998890    928600.0000000  -31000.0000000  928400.0000000  -30800.0000000  
315     1208    1208    -1      -1      81.4343290    42.3979976    0.000   0.252   26.269  0.492   3      -0.200  -0.200  1207    1207    81.4362467    42.4097554    928600.0000000  -42200.0000000  928400.0000000  -42000.0000000  
316     1240    1208    -1      -1      81.4314595    42.0040528    0.000   0.220   23.038  0.331   2      -0.200  -0.200  1239    1207    81.4333891    42.0157179    928600.0000000  -48600.0000000  928400.0000000  -48400.0000000  
317     1392    1216    -1      -1      81.3976921    40.1456344    0.000   0.212   20.231  0.518   3      -0.200  -0.200  1391    1215    81.3996770    40.1568290    930200.0000000  -79000.0000000  930000.0000000  -78800.0000000  
318     1424    1216    -1      -1      81.3925197    39.7544816    0.000   0.245   24.523  0.517   3      -0.200  -0.200  1423    1215    81.3945160    39.7655787    930200.0000000  -85400.0000000  930000.0000000  -85200.0000000  
319     1328    1224    -1      -1      81.3921831    40.9362328    0.000   0.277   27.559  0.559   3      -0.200  -0.200  1327    1223    81.3941447    40.9476022    931800.0000000  -66200.0000000  931600.0000000  -66000.0000000  
320     1360    1224    -1      -1      81.3878188    40.5448734    0.000   0.237   24.364  0.526   3      -0.200  -0.200  1359    1223    81.3897920    40.5561473    931800.0000000  -72600.0000000  931600.0000000  -72400.0000000  
321     1152    1240    -1      -1      81.3796495    43.1010494    0.000   0.250   25.214  0.444   3      -0.200  -0.200  1151    1239    81.3815454    43.1128885    935000.0000000  -31000.0000000  934800.0000000  -30800.0000000  
322     1224    1240    -1      -1      81.3742527    42.2201209    0.000   0.178   17.215  0.401   3      -0.200  -0.200  1223    1239    81.3761756    42.2317567    935000.0000000  -45400.0000000  934800.0000000  -45200.0000000  
323     1448    1248    -1      -1      81.3298925    39.4990498    0.000   0.300   31.793  0.541   3      -0.200  -0.200  1447    1247    81.3318960    39.5100073    936600.0000000  -90200.0000000  936400.0000000  -90000.0000000  
324     1328    1256    -1      -1      81.3335712    40.9638622    0.000   0.280   29.887  0.562   3      -0.200  -0.200  1327    1255    81.3355319    40.9751607    938200.0000000  -66200.0000000  938000.0000000  -66000.0000000  
325     1296    1264    -1      -1      81.3228485    41.3591459    0.000   0.240   23.254  0.450   3      -0.200  -0.200  1295    1263    81.3247973    41.3705198    939800.0000000  -59800.0000000  939600.0000000  -59600.0000000  
326     1208    1272    -1      -1      81.3169294    42.4333288    0.000   0.170   17.624  0.431   3      -0.200  -0.200  1207    1271    81.3188457    42.4449348    941400.0000000  -42200.0000000  941200.0000000  -42000.0000000  
327     1248    1272    -1      -1      81.3133295    41.9476030    0.000   0.213   21.065  0.426   3      -0.200  -0.200  1247    1271    81.3152606    41.9590963    941400.0000000  -50200.0000000  941200.0000000  -50000.0000000  
328     1408    1272    -1      -1      81.2927251    40.0097745    0.000   0.257   27.723  0.492   3      -0.200  -0.200  1407    1271    81.2947138    40.0208026    941400.0000000  -82200.0000000  941200.0000000  -82000.0000000  
329     1440    1280    -1      -1      81.2727935    39.6325057    0.000   0.230   22.771  0.496   3      -0.200  -0.200  1439    1279    81.2747930    39.6434219    943000.0000000  -88600.0000000  942800.0000000  -88400.0000000  
330     1336    1288    -1      -1      81.2739225    40.8945550    0.000   0.253   25.506  0.449   3      -0.200  -0.200  1335    1287    81.2758851    40.9057603    944600.0000000  -67800.0000000  944400.0000000  -67600.0000000  
331     1288    1312    -1      -1      81.2358070    41.4920511    0.000   0.195   19.207  0.394   2      -0.200  -0.200  1287    1311    81.2377517    41.5033412    949400.0000000  -58200.0000000  949200.0000000  -58000.0000000  
332     1480    1320    -1      -1      81.1925599    39.1999438    0.000   0.210   23.034  0.529   3      -0.200  -0.200  1479    1319    81.1945717    39.2106613    951000.0000000  -96600.0000000  950800.0000000  -96400.0000000  
333     1208    1328    -1      -1      81.2142165    42.4634662    0.000   0.135   13.002  0.275   1      -0.200  -0.200  1207    1327    81.2161317    42.4749427    952600.0000000  -42200.0000000  952400.0000000  -42000.0000000  
334     1320    1336    -1      0       81.1880563    41.1269461    0.000   0.177   17.838  0.464   3      -0.200  0.000   1319    1336    81.1881801    41.1389007    954200.0000000  -64600.0000000  954200.0000000  -64400.0000000  
335     1280    1344    -1      -1      81.1780499    41.6110500    0.000   0.183   17.489  0.345   2      -0.200  -0.200  1279    1343    81.1799908    41.6222922    955800.0000000  -56600.0000000  955600.0000000  -56400.0000000  
336     1440    1344    -1      -1      81.1558069    39.7039753    0.000   0.269   26.289  0.529   3      -0.200  -0.200  1439    1343    81.1578041    39.7147628    955800.0000000  -88600.0000000  955600.0000000  -88400.0000000  
337     1392    1352    0       -1      81.1488668    40.2829169    0.000   0.192   16.424  0.444   3      0.000   -0.200  1392    1351    81.1506963    40.2819357    957400.0000000  -79000.0000000  957200.0000000  -79000.0000000  
338     1288    1376    -1      0       81.1185349    41.5386026    0.000   0.149   15.553  0.294   1      -0.200  0.000   1287    1376    81.1186456    41.5504686    962200.0000000  -58200.0000000  962200.0000000  -58000.0000000  
339     1360    1376    -1      -1      81.1095727    40.6850896    0.000   0.186   17.534  0.478   3      -0.200  -0.200  1359    1375    81.1115411    40.6960405    962200.0000000  -72600.0000000  962000.0000000  -72400.0000000  
340     1464    1376    0       -1      81.0931673    39.4557136    0.000   0.215   21.512  0.467   3      0.000   -0.200  1464    1375    81.0949943    39.4545681    962200.0000000  -93400.0000000  962000.0000000  -93400.0000000  
341     1504    1376    0       -1      81.0857729    38.9841748    0.000   0.326   34.422  0.576   3      0.000   -0.200  1504    1375    81.0875983    38.9829333    962200.0000000  -101400.0000000  962000.0000000  -101400.0000000  
342     1392    1392    0       -1      81.0756889    40.3218318    0.000   0.185   17.687  0.355   2      0.000   -0.200  1392    1391    81.0775183    40.3208667    965400.0000000  -79000.0000000  965200.0000000  -79000.0000000  
343     1512    1408    0       -1      81.0258181    38.9300326    0.000   0.334   35.774  0.560   3      0.000   -0.200  1512    1407    81.0276432    38.9287883    968600.0000000  -103000.0000000  968400.0000000  -103000.0000000  
344     1296    1416    -1      0       81.0443548    41.4729349    0.000   0.138   11.814  0.200   1      -0.200  0.000   1295    1416    81.0444675    41.4847015    970200.0000000  -59800.0000000  970200.0000000  -59600.0000000  
345     1384    1432    -1      -1      81.0036896    40.4536857    0.000   0.166   17.362  0.347   2      -0.200  -0.200  1383    1431    81.0056645    40.4644563    973400.0000000  -77400.0000000  973200.0000000  -77200.0000000  
346     1416    1432    0       -1      80.9988431    40.0795387    0.000   0.185   20.030  0.441   3      0.000   -0.200  1416    1431    81.0006717    40.0785325    973400.0000000  -83800.0000000  973200.0000000  -83800.0000000  
347     1448    1432    0       -1      80.9936148    39.7058119    0.000   0.237   23.654  0.431   3      0.000   -0.200  1448    1431    80.9954423    39.7047301    973400.0000000  -90200.0000000  973200.0000000  -90200.0000000  
348     1352    1448    -1      -1      80.9788659    40.8418432    0.000   0.130   14.653  0.344   2      -0.200  -0.200  1351    1447    80.9808293    40.8526691    976600.0000000  -71000.0000000  976400.0000000  -70800.0000000  
349     1504    1456    0       -1      80.9397382    39.0818690    0.000   0.306   31.444  0.466   3      0.000   -0.200  1504    1455    80.9415637    39.0806673    978200.0000000  -101400.0000000  978000.0000000  -101400.0000000  
350     1472    1464    0       -1      80.9309913    39.4619945    0.000   0.257   27.032  0.485   3      0.000   -0.200  1472    1463    80.9328179    39.4608708    979800.0000000  -95000.0000000  979600.0000000  -95000.0000000  
351     1536    1464    0       -1      80.9189011    38.7214304    0.000   0.288   29.898  0.569   3      0.000   -0.200  1536    1463    80.9207252    38.7201588    979800.0000000  -107800.0000000  979600.0000000  -107800.0000000  
352     1400    1472    0       -1      80.9281521    40.3049737    0.000   0.160   16.729  0.350   2      0.000   -0.200  1400    1471    80.9299811    40.3040209    981400.0000000  -80600.0000000  981200.0000000  -80600.0000000  
353     1440    1472    0       -1      80.9218476    39.8413678    0.000   0.299   30.942  0.512   3      0.000   -0.200  1440    1471    80.9236753    39.8403220    981400.0000000  -88600.0000000  981200.0000000  -88600.0000000  
354     1520    1496    0       -1      80.8636721    38.9456340    0.000   0.347   35.894  0.588   3      0.000   -0.200  1520    1495    80.8654969    38.9444151    986200.0000000  -104600.0000000  986000.0000000  -104600.0000000  
355     1552    1496    0       -1      80.8572915    38.5782013    0.000   0.170   19.077  0.304   2      0.000   -0.200  1552    1495    80.8591150    38.5769096    986200.0000000  -111000.0000000  986000.0000000  -111000.0000000  
356     1416    1512    0       -1      80.8525623    40.1587283    0.000   0.183   19.196  0.378   2      0.000   -0.200  1416    1511    80.8543907    40.1577541    989400.0000000  -83800.0000000  989200.0000000  -83800.0000000  
