CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     624     1560    -3      -17     65.0184567    -179.6402844  0.000   0.149   14.381  0.436   3      -0.600  -3.400  621     1543    64.9934084    -179.5994191  -1955400.0000000  1931000.0000000  -1958800.0000000  1931600.0000000  
132     2208    1560    0       0       66.8987106    -174.5399745  0.000   0.170   16.472  0.272   1      0.000   0.000   2208    1560    66.8987106    -174.5399745  -1955400.0000000  1614200.0000000  -1955400.0000000  1614200.0000000  
133     672     1568    0       -18     65.0879148    -179.5209692  0.000   0.111   9.564   0.293   1      0.000   -3.600  672     1550    65.0652720    -179.4682405  -1953800.0000000  1921400.0000000  -1957400.0000000  1921400.0000000  
134     2256    1568    0       0       66.9638379    -174.3952821  0.000   0.217   21.777  0.443   3      0.000   0.000   2256    1568    66.9638379    -174.3952821  -1953800.0000000  1604600.0000000  -1953800.0000000  1604600.0000000  
135     2416    1568    0       0       67.1430993    -173.8303458  0.000   0.199   19.625  0.290   1      0.000   0.000   2416    1568    67.1430993    -173.8303458  -1953800.0000000  1572600.0000000  -1953800.0000000  1572600.0000000  
136     2456    1568    0       0       67.1875898    -173.6876922  0.000   0.181   18.149  0.336   2      0.000   0.000   2456    1568    67.1875898    -173.6876922  -1953800.0000000  1564600.0000000  -1953800.0000000  1564600.0000000  
137     952     1576    0       0       65.4419851    -178.6975019  0.000   0.201   21.007  0.481   3      0.000   0.000   952     1576    65.4419851    -178.6975019  -1952200.0000000  1865400.0000000  -1952200.0000000  1865400.0000000  
138     2216    1592    0       0       66.9515451    -174.6043102  0.000   0.167   16.861  0.279   1      0.000   0.000   2216    1592    66.9515451    -174.6043102  -1949000.0000000  1612600.0000000  -1949000.0000000  1612600.0000000  
139     2384    1592    0       0       67.1405551    -174.0129750  0.000   0.148   14.852  0.212   1      0.000   0.000   2384    1592    67.1405551    -174.0129750  -1949000.0000000  1579000.0000000  -1949000.0000000  1579000.0000000  
140     960     1608    0       -1      65.4925872    -178.7669234  0.000   0.155   14.517  0.344   2      0.000   -0.200  960     1607    65.4913117    -178.7639817  -1945800.0000000  1863800.0000000  -1946000.0000000  1863800.0000000  
141     2216    1624    0       0       66.9952902    -174.6968991  0.000   0.497   55.274  0.658   3      0.000   0.000   2216    1624    66.9952902    -174.6968991  -1942600.0000000  1612600.0000000  -1942600.0000000  1612600.0000000  
142     2408    1624    0       0       67.2115738    -174.0198302  0.000   0.120   11.734  0.243   1      0.000   0.000   2408    1624    67.2115738    -174.0198302  -1942600.0000000  1574200.0000000  -1942600.0000000  1574200.0000000  
143     2464    1624    0       0       67.2740946    -173.8198700  0.000   0.157   16.420  0.202   1      0.000   0.000   2464    1624    67.2740946    -173.8198700  -1942600.0000000  1563000.0000000  -1942600.0000000  1563000.0000000  
144     800     1632    -12     -11     65.3266355    -179.3250497  5.625   0.090   7.935   0.206   1      -2.400  -2.200  788     1621    65.2979465    -179.3288405  -1941000.0000000  1895800.0000000  -1943200.0000000  1898200.0000000  
145     1056    1648    1       -1      65.6608297    -178.5884924  0.000   0.157   14.847  0.287   1      0.200   -0.200  1057    1647    65.6607680    -178.5824369  -1937800.0000000  1844600.0000000  -1938000.0000000  1844400.0000000  
146     824     1664    0       0       65.3966512    -179.3470337  0.000   0.114   9.181   0.359   2      0.000   0.000   824     1664    65.3966512    -179.3470337  -1934600.0000000  1891000.0000000  -1934600.0000000  1891000.0000000  
147     2232    1664    0       0       67.0680819    -174.7571799  0.000   0.447   50.144  0.697   3      0.000   0.000   2232    1664    67.0680819    -174.7571799  -1934600.0000000  1609400.0000000  -1934600.0000000  1609400.0000000  
148     2264    1672    0       0       67.1153291    -174.6682695  0.000   0.319   32.735  0.499   3      0.000   0.000   2264    1672    67.1153291    -174.6682695  -1933000.0000000  1603000.0000000  -1933000.0000000  1603000.0000000  
149     2296    1672    0       0       67.1515736    -174.5556845  0.000   0.221   22.550  0.406   3      0.000   0.000   2296    1672    67.1515736    -174.5556845  -1933000.0000000  1596600.0000000  -1933000.0000000  1596600.0000000  
150     2352    1672    0       0       67.2148044    -174.3577781  0.000   0.152   14.610  0.266   1      0.000   0.000   2352    1672    67.2148044    -174.3577781  -1933000.0000000  1585400.0000000  -1933000.0000000  1585400.0000000  
151     2400    1672    0       0       67.2688009    -174.1872466  0.000   0.188   18.205  0.367   2      0.000   0.000   2400    1672    67.2688009    -174.1872466  -1933000.0000000  1575800.0000000  -1933000.0000000  1575800.0000000  
152     2360    1712    0       0       67.2787575    -174.4459506  0.000   0.204   20.753  0.410   3      0.000   0.000   2360    1712    67.2787575    -174.4459506  -1925000.0000000  1583800.0000000  -1925000.0000000  1583800.0000000  
153     2296    1720    0       0       67.2172622    -174.6958126  0.000   0.237   23.766  0.480   3      0.000   0.000   2296    1720    67.2172622    -174.6958126  -1923400.0000000  1596600.0000000  -1923400.0000000  1596600.0000000  
154     2328    1736    0       0       67.2754484    -174.6296137  0.000   0.171   16.852  0.329   2      0.000   0.000   2328    1736    67.2754484    -174.6296137  -1920200.0000000  1590200.0000000  -1920200.0000000  1590200.0000000  
155     952     1776    0       0       65.6961860    -179.2902093  0.000   0.237   23.134  0.525   3      0.000   0.000   952     1776    65.6961860    -179.2902093  -1912200.0000000  1865400.0000000  -1912200.0000000  1865400.0000000  
156     1000    1808    0       0       65.7959247    -179.2384570  0.000   0.243   23.354  0.690   3      0.000   0.000   1000    1808    65.7959247    -179.2384570  -1905800.0000000  1855800.0000000  -1905800.0000000  1855800.0000000  
157     1032    1816    0       0       65.8455167    -179.1635801  0.000   0.222   20.087  0.519   3      0.000   0.000   1032    1816    65.8455167    -179.1635801  -1904200.0000000  1849400.0000000  -1904200.0000000  1849400.0000000  
158     1064    1824    0       0       65.8950774    -179.0883863  0.000   0.204   18.953  0.320   2      0.000   0.000   1064    1824    65.8950774    -179.0883863  -1902600.0000000  1843000.0000000  -1902600.0000000  1843000.0000000  
159     1032    1848    0       0       65.8860823    -179.2599911  0.000   0.190   18.758  0.354   2      0.000   0.000   1032    1848    65.8860823    -179.2599911  -1897800.0000000  1849400.0000000  -1897800.0000000  1849400.0000000  
160     1184    1864    -1      1       66.0934160    -178.8337563  0.000   0.181   16.868  0.402   3      -0.200  0.200   1183    1865    66.0934668    -178.8399252  -1894600.0000000  1819000.0000000  -1894400.0000000  1819200.0000000  
161     1160    1896    0       0       66.1047485    -179.0060673  0.000   0.171   17.186  0.406   3      0.000   0.000   1160    1896    66.1047485    -179.0060673  -1888200.0000000  1823800.0000000  -1888200.0000000  1823800.0000000  
162     1160    1928    0       0       66.1454598    -179.1032805  0.000   0.224   22.363  0.369   2      0.000   0.000   1160    1928    66.1454598    -179.1032805  -1881800.0000000  1823800.0000000  -1881800.0000000  1823800.0000000  
