CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1568    552     11      -25     77.9578551    -132.6271746  0.000   0.127   11.973  0.268   1      2.200   -5.000  1579    527     77.9113818    -132.5403681  -1308000.0000000  -54200.0000000  -1313000.0000000  -56400.0000000  
195     1600    552     8       -21     77.9552924    -132.3473676  0.000   0.286   27.379  0.424   3      1.600   -4.200  1608    531     77.9162901    -132.2861363  -1308000.0000000  -60600.0000000  -1312200.0000000  -62200.0000000  
196     728     560     12      -30     77.9375357    -139.9784463  0.000   0.257   28.247  0.511   3      2.400   -6.000  740     530     77.8848172    -139.8517879  -1306400.0000000  113800.0000000  -1312400.0000000  111400.0000000  
197     1160    560     12      -29     77.9800977    -136.2015265  0.000   0.317   34.889  0.581   3      2.400   -5.800  1172    531     77.9275716    -136.0914656  -1306400.0000000  27400.0000000  -1312200.0000000  25000.0000000  
198     1408    560     13      -29     77.9809992    -134.0264514  0.000   0.235   23.694  0.561   3      2.600   -5.800  1421    531     77.9276062    -133.9172640  -1306400.0000000  -22200.0000000  -1312200.0000000  -24800.0000000  
199     1440    560     13      -29     77.9798629    -133.7458684  0.000   0.253   27.427  0.557   3      2.600   -5.800  1453    531     77.9263592    -133.6379427  -1306400.0000000  -28600.0000000  -1312200.0000000  -31200.0000000  
200     2016    560     5       -12     77.9106541    -128.7185415  0.000   0.365   40.886  0.620   3      1.000   -2.400  2021    548     77.8878658    -128.6867167  -1306400.0000000  -143800.0000000  -1308800.0000000  -144800.0000000  
201     768     568     12      -30     77.9582213    -139.6356992  0.000   0.337   36.708  0.566   3      2.400   -6.000  780     538     77.9053435    -139.5103304  -1304800.0000000  105800.0000000  -1310800.0000000  103400.0000000  
202     840     568     12      -30     77.9681320    -139.0069696  0.000   0.369   39.126  0.631   3      2.400   -6.000  852     538     77.9149693    -138.8842767  -1304800.0000000  91400.0000000  -1310800.0000000  89000.0000000  
203     696     576     12      -30     77.9614257    -140.2697377  0.000   0.177   17.868  0.312   2      2.400   -6.000  708     546     77.9088402    -140.1415490  -1303200.0000000  120200.0000000  -1309200.0000000  117800.0000000  
204     1096    576     12      -30     78.0062897    -136.7668510  0.000   0.262   27.017  0.498   3      2.400   -6.000  1108    546     77.9521639    -136.6538183  -1303200.0000000  40200.0000000  -1309200.0000000  37800.0000000  
205     1240    576     12      -29     78.0114966    -135.5011934  0.000   0.367   38.908  0.584   3      2.400   -5.800  1252    547     77.9586912    -135.3939296  -1303200.0000000  11400.0000000  -1309000.0000000  9000.0000000  
206     1360    576     13      -29     78.0113957    -134.4460525  0.000   0.212   20.129  0.430   3      2.600   -5.800  1373    547     77.9581677    -134.3347160  -1303200.0000000  -12600.0000000  -1309000.0000000  -15200.0000000  
207     1648    576     7       -19     77.9946936    -131.9166052  0.000   0.189   18.212  0.269   1      1.400   -3.800  1655    557     77.9593416    -131.8643601  -1303200.0000000  -70200.0000000  -1307000.0000000  -71600.0000000  
208     1680    576     7       -18     77.9914062    -131.6361166  0.000   0.256   27.112  0.498   3      1.400   -3.600  1687    558     77.9578251    -131.5841943  -1303200.0000000  -76600.0000000  -1306800.0000000  -78000.0000000  
209     1960    576     5       -12     77.9504920    -129.1901754  0.000   0.286   30.136  0.511   3      1.000   -2.400  1965    564     77.9277578    -129.1573491  -1303200.0000000  -132600.0000000  -1305600.0000000  -133600.0000000  
210     2064    576     5       -11     77.9297710    -128.2865920  0.000   0.325   37.335  0.562   3      1.000   -2.200  2069    565     77.9087463    -128.2545134  -1303200.0000000  -153400.0000000  -1305400.0000000  -154400.0000000  
211     904     584     12      -30     78.0049088    -138.4557361  0.000   0.378   39.626  0.617   3      2.400   -6.000  916     554     77.9514989    -138.3351226  -1301600.0000000  78600.0000000  -1307600.0000000  76200.0000000  
212     936     584     12      -30     78.0082897    -138.1749541  0.000   0.346   37.020  0.558   3      2.400   -6.000  948     554     77.9547572    -138.0555624  -1301600.0000000  72200.0000000  -1307600.0000000  69800.0000000  
213     1208    584     12      -29     78.0254559    -135.7834982  0.000   0.304   31.676  0.570   3      2.400   -5.800  1220    555     77.9727595    -135.6748617  -1301600.0000000  17800.0000000  -1307400.0000000  15400.0000000  
214     1312    584     12      -29     78.0265360    -134.8679417  0.000   0.338   37.183  0.599   3      2.400   -5.800  1324    555     77.9734861    -134.7633506  -1301600.0000000  -3000.0000000  -1307400.0000000  -5400.0000000  
215     1728    584     6       -17     78.0005227    -131.2110521  0.000   0.262   27.896  0.531   3      1.200   -3.400  1734    567     77.9688068    -131.1684413  -1301600.0000000  -86200.0000000  -1305000.0000000  -87400.0000000  
216     1808    584     6       -15     77.9899733    -130.5104185  0.000   0.235   26.211  0.502   3      1.200   -3.000  1814    569     77.9617940    -130.4683238  -1301600.0000000  -102200.0000000  -1304600.0000000  -103400.0000000  
217     1880    584     5       -13     77.9789570    -129.8809905  0.000   0.238   23.876  0.535   3      1.000   -2.600  1885    571     77.9544866    -129.8475611  -1301600.0000000  -116600.0000000  -1304200.0000000  -117600.0000000  
218     760     600     12      -30     78.0152922    -139.7285810  0.000   0.343   35.740  0.547   3      2.400   -6.000  772     570     77.9624514    -139.6022025  -1298400.0000000  107400.0000000  -1304400.0000000  105000.0000000  
219     832     600     12      -30     78.0254132    -139.0969062  0.000   0.405   45.465  0.649   3      2.400   -6.000  844     570     77.9722852    -138.9732245  -1298400.0000000  93000.0000000  -1304400.0000000  90600.0000000  
220     792     608     12      -30     78.0345406    -139.4534356  0.000   0.343   36.058  0.592   3      2.400   -6.000  804     578     77.9815725    -139.3280737  -1296800.0000000  101000.0000000  -1302800.0000000  98600.0000000  
221     872     608     12      -30     78.0449955    -138.7501424  0.000   0.385   42.238  0.670   3      2.400   -6.000  884     578     77.9917113    -138.6278057  -1296800.0000000  85000.0000000  -1302800.0000000  82600.0000000  
222     1112    608     12      -29     78.0655955    -136.6343067  0.000   0.305   32.780  0.554   3      2.400   -5.800  1124    579     78.0132360    -136.5215476  -1296800.0000000  37000.0000000  -1302600.0000000  34600.0000000  
223     1256    608     12      -29     78.0701798    -135.3622911  0.000   0.325   34.082  0.500   3      2.400   -5.800  1268    579     78.0173149    -135.2551154  -1296800.0000000  8200.0000000  -1302600.0000000  5800.0000000  
224     1648    608     6       -19     78.0530713    -131.9014175  0.000   0.264   27.790  0.536   3      1.200   -3.800  1654    589     78.0178131    -131.8577454  -1296800.0000000  -70200.0000000  -1300600.0000000  -71400.0000000  
225     1680    608     6       -18     78.0497674    -131.6195535  0.000   0.259   27.926  0.462   3      1.200   -3.600  1686    590     78.0162890    -131.5762038  -1296800.0000000  -76600.0000000  -1300400.0000000  -77800.0000000  
226     2040    608     5       -12     77.9928953    -128.4630029  0.000   0.344   36.168  0.570   3      1.000   -2.400  2045    596     77.9700742    -128.4314469  -1296800.0000000  -148600.0000000  -1299200.0000000  -149600.0000000  
227     2072    608     5       -11     77.9860986    -128.1840581  0.000   0.287   32.079  0.574   3      1.000   -2.200  2077    597     77.9650599    -128.1520089  -1296800.0000000  -155000.0000000  -1299000.0000000  -156000.0000000  
228     904     616     12      -30     78.0632658    -138.4727703  0.000   0.357   38.331  0.626   3      2.400   -6.000  916     586     78.0098577    -138.3514892  -1295200.0000000  78600.0000000  -1301200.0000000  76200.0000000  
229     1224    616     12      -29     78.0842819    -135.6458330  0.000   0.236   25.205  0.452   3      2.400   -5.800  1236    587     78.0315260    -135.5372698  -1295200.0000000  14600.0000000  -1301000.0000000  12200.0000000  
230     1312    616     13      -29     78.0850019    -134.8672892  0.000   0.298   31.242  0.531   3      2.600   -5.800  1325    587     78.0319385    -134.7533786  -1295200.0000000  -3000.0000000  -1301000.0000000  -5600.0000000  
231     1440    616     13      -29     78.0821493    -133.7350270  0.000   0.278   29.679  0.520   3      2.600   -5.800  1453    587     78.0286316    -133.6262216  -1295200.0000000  -28600.0000000  -1301000.0000000  -31200.0000000  
232     1488    616     13      -28     78.0798884    -133.3106358  0.000   0.208   21.574  0.401   3      2.600   -5.600  1501    588     78.0280320    -133.2034889  -1295200.0000000  -38200.0000000  -1300800.0000000  -40800.0000000  
233     1568    616     8       -23     78.0746779    -132.6037520  354.375  0.135   13.746  0.348   2      1.600   -4.600  1576    593     78.0320743    -132.5418198  -1295200.0000000  -54200.0000000  -1299800.0000000  -55800.0000000  
234     1776    616     6       -16     78.0527112    -130.7697972  0.000   0.268   27.365  0.438   3      1.200   -3.200  1782    600     78.0227469    -130.7275219  -1295200.0000000  -95800.0000000  -1298400.0000000  -97000.0000000  
235     1816    616     6       -15     78.0470966    -130.4179910  0.000   0.224   23.475  0.533   3      1.200   -3.000  1822    601     78.0189004    -130.3759132  -1295200.0000000  -103800.0000000  -1298200.0000000  -105000.0000000  
236     1920    616     5       -13     78.0304085    -129.5049781  0.000   0.359   38.670  0.624   3      1.000   -2.600  1925    603     78.0058907    -129.4721777  -1295200.0000000  -124600.0000000  -1297800.0000000  -125600.0000000  
237     1960    616     5       -13     78.0231880    -129.1545379  0.000   0.280   29.206  0.534   3      1.000   -2.600  1965    603     77.9986294    -129.1224789  -1295200.0000000  -132600.0000000  -1297800.0000000  -133600.0000000  
238     2000    616     5       -12     78.0155233    -128.8045360  0.000   0.444   51.678  0.758   3      1.000   -2.400  2005    604     77.9927409    -128.7722668  -1295200.0000000  -140600.0000000  -1297600.0000000  -141600.0000000  
239     936     624     12      -30     78.0812579    -138.1945484  0.000   0.282   29.538  0.441   3      2.400   -6.000  948     594     78.0277269    -138.0743356  -1293600.0000000  72200.0000000  -1299600.0000000  69800.0000000  
240     1032    624     12      -30     78.0897361    -137.3461494  0.000   0.277   27.949  0.472   3      2.400   -6.000  1044    594     78.0358425    -137.2296882  -1293600.0000000  53000.0000000  -1299600.0000000  50600.0000000  
241     1880    624     5       -14     78.0517411    -129.8495028  0.000   0.237   25.063  0.513   3      1.000   -2.800  1885    610     78.0254442    -129.8167290  -1293600.0000000  -116600.0000000  -1296400.0000000  -117600.0000000  
242     576     632     12      -31     78.0409811    -141.3684206  0.000   0.190   20.326  0.400   2      2.400   -6.200  588     601     77.9870944    -141.2336005  -1292000.0000000  144200.0000000  -1298200.0000000  141800.0000000  
243     1352    632     13      -29     78.1138411    -134.5121994  0.000   0.327   35.840  0.570   3      2.600   -5.800  1365    603     78.0606302    -134.3996039  -1292000.0000000  -11000.0000000  -1297800.0000000  -13600.0000000  
244     872     640     12      -30     78.1033376    -138.7686885  0.000   0.423   45.559  0.644   3      2.400   -6.000  884     610     78.0500560    -138.6456670  -1290400.0000000  85000.0000000  -1296400.0000000  82600.0000000  
245     544     648     12      -31     78.0633897    -141.6649512  0.000   0.237   25.029  0.499   3      2.400   -6.200  556     617     78.0096462    -141.5285363  -1288800.0000000  150600.0000000  -1295000.0000000  148200.0000000  
246     816     648     12      -30     78.1107483    -139.2688171  0.000   0.340   36.915  0.584   3      2.400   -6.000  828     618     78.0576895    -139.1434754  -1288800.0000000  96200.0000000  -1294800.0000000  93800.0000000  
247     1272    648     13      -29     78.1434171    -135.2222823  0.000   0.271   29.017  0.554   3      2.600   -5.800  1285    619     78.0904948    -135.1062179  -1288800.0000000  5000.0000000  -1294600.0000000  2400.0000000  
248     1320    648     13      -29     78.1434307    -134.7955001  0.000   0.311   32.272  0.580   3      2.600   -5.800  1333    619     78.0903323    -134.6813492  -1288800.0000000  -4600.0000000  -1294600.0000000  -7200.0000000  
249     1568    648     7       -21     78.1330975    -132.5918665  0.000   0.252   27.680  0.538   3      1.400   -4.200  1575    627     78.0942164    -132.5377540  -1288800.0000000  -54200.0000000  -1293000.0000000  -55600.0000000  
250     1680    648     6       -18     78.1227259    -131.5986191  0.000   0.294   30.577  0.515   3      1.200   -3.600  1686    630     78.0892399    -131.5550613  -1288800.0000000  -76600.0000000  -1292400.0000000  -77800.0000000  
251     1768    648     6       -16     78.1120944    -130.8196137  0.000   0.352   36.950  0.621   3      1.200   -3.200  1774    632     78.0821346    -130.7770002  -1288800.0000000  -94200.0000000  -1292000.0000000  -95400.0000000  
252     1968    648     5       -13     78.0798433    -129.0553359  0.000   0.323   34.372  0.582   3      1.000   -2.600  1973    635     78.0552707    -129.0233293  -1288800.0000000  -134200.0000000  -1291400.0000000  -135200.0000000  
253     2000    648     5       -12     78.0736451    -128.7740112  0.000   0.428   49.059  0.688   3      1.000   -2.400  2005    636     78.0508567    -128.7416426  -1288800.0000000  -140600.0000000  -1291200.0000000  -141600.0000000  
254     2072    648     5       -11     78.0586572    -128.1421511  0.000   0.326   34.187  0.587   3      1.000   -2.200  2077    637     78.0376109    -128.1099803  -1288800.0000000  -155000.0000000  -1291000.0000000  -156000.0000000  
255     1008    656     12      -30     78.1462736    -137.5710635  0.000   0.316   33.589  0.539   3      2.400   -6.000  1020    626     78.0924693    -137.4530208  -1287200.0000000  57800.0000000  -1293200.0000000  55400.0000000  
256     1224    656     13      -29     78.1573681    -135.6498466  0.000   0.252   27.041  0.546   3      2.600   -5.800  1237    627     78.1046240    -135.5317321  -1287200.0000000  14600.0000000  -1293000.0000000  12000.0000000  
257     1424    656     13      -29     78.1558351    -133.8695432  0.000   0.405   44.742  0.631   3      2.600   -5.800  1437    627     78.1023633    -133.7594500  -1287200.0000000  -25400.0000000  -1293000.0000000  -28000.0000000  
258     1464    656     13      -28     78.1541660    -133.5136345  0.000   0.296   30.881  0.542   3      2.600   -5.600  1477    628     78.1023815    -133.4049233  -1287200.0000000  -33400.0000000  -1292800.0000000  -36000.0000000  
259     1888    656     5       -14     78.1086447    -129.7534016  0.000   0.192   20.883  0.501   3      1.000   -2.800  1893    642     78.0823339    -129.7206838  -1287200.0000000  -118200.0000000  -1290000.0000000  -119200.0000000  
260     1920    656     5       -13     78.1031545    -129.4710373  0.000   0.291   33.054  0.608   3      1.000   -2.600  1925    643     78.0786295    -129.4381056  -1287200.0000000  -124600.0000000  -1289800.0000000  -125600.0000000  
261     1120    664     13      -30     78.1682915    -136.5772855  0.000   0.297   32.054  0.545   3      2.600   -6.000  1133    634     78.1141190    -136.4547056  -1285600.0000000  35400.0000000  -1291600.0000000  32800.0000000  
262     1168    664     13      -30     78.1703787    -136.1496832  0.000   0.260   26.907  0.504   3      2.600   -6.000  1181    634     78.1160199    -136.0290486  -1285600.0000000  25800.0000000  -1291600.0000000  23200.0000000  
263     1352    664     13      -29     78.1723140    -134.5097712  0.000   0.338   34.975  0.573   3      2.600   -5.800  1365    635     78.1190965    -134.3966286  -1285600.0000000  -11000.0000000  -1291400.0000000  -13600.0000000  
264     504     672     12      -31     78.0982069    -142.0415221  0.000   0.283   28.470  0.419   3      2.400   -6.200  516     641     78.0446467    -141.9030044  -1284000.0000000  158600.0000000  -1290200.0000000  156200.0000000  
265     1080    672     13      -30     78.1806635    -136.9358960  0.000   0.221   21.967  0.447   3      2.600   -6.000  1093    642     78.1266483    -136.8115417  -1284000.0000000  43400.0000000  -1290000.0000000  40800.0000000  
266     1384    672     13      -29     78.1862864    -134.2236094  0.000   0.352   39.236  0.605   3      2.600   -5.800  1397    643     78.1329524    -134.1116268  -1284000.0000000  -17400.0000000  -1289800.0000000  -20000.0000000  
267     1824    672     6       -15     78.1479029    -130.3072698  0.000   0.340   36.962  0.536   3      1.200   -3.000  1830    657     78.1196849    -130.2650972  -1284000.0000000  -105400.0000000  -1287000.0000000  -106600.0000000  
268     2112    672     5       -11     78.0932118    -127.7651692  0.000   0.364   42.444  0.593   3      1.000   -2.200  2117    661     78.0721208    -127.7335751  -1284000.0000000  -163000.0000000  -1286200.0000000  -164000.0000000  
269     472     680     12      -31     78.1053950    -142.3316808  0.000   0.269   28.763  0.478   3      2.400   -6.200  484     649     78.0519795    -142.1917704  -1282400.0000000  165000.0000000  -1288600.0000000  162600.0000000  
270     1256    680     13      -30     78.2017441    -135.3663592  0.000   0.235   24.175  0.472   3      2.600   -6.000  1269    650     78.1470492    -135.2490332  -1282400.0000000  8200.0000000  -1288400.0000000  5600.0000000  
271     1584    680     7       -20     78.1902514    -132.4371615  0.000   0.334   37.048  0.647   3      1.400   -4.000  1591    660     78.1531620    -132.3828914  -1282400.0000000  -57400.0000000  -1286400.0000000  -58800.0000000  
272     1968    680     5       -13     78.1379987    -129.0258823  0.000   0.336   37.190  0.665   3      1.000   -2.600  1973    667     78.1134203    -128.9937793  -1282400.0000000  -134200.0000000  -1285000.0000000  -135200.0000000  
273     2072    680     5       -12     78.1167061    -128.1082543  0.000   0.302   31.792  0.576   3      1.000   -2.400  2077    668     78.0938399    -128.0770533  -1282400.0000000  -155000.0000000  -1284800.0000000  -156000.0000000  
274     656     688     12      -30     78.1581245    -140.7159081  0.000   0.273   28.772  0.456   3      2.400   -6.000  668     658     78.1057303    -140.5836006  -1280800.0000000  128200.0000000  -1286800.0000000  125800.0000000  
275     952     688     12      -30     78.1996330    -138.0836905  0.000   0.265   27.648  0.425   3      2.400   -6.000  964     658     78.1460427    -137.9627737  -1280800.0000000  69000.0000000  -1286800.0000000  66600.0000000  
276     984     688     12      -30     78.2026334    -137.7981448  0.000   0.314   33.107  0.559   3      2.400   -6.000  996     658     78.1489202    -137.6784993  -1280800.0000000  62600.0000000  -1286800.0000000  60200.0000000  
277     1760    688     6       -16     78.1860564    -130.8647925  0.000   0.417   48.802  0.593   3      1.200   -3.200  1766    672     78.1560997    -130.8217958  -1280800.0000000  -92600.0000000  -1284000.0000000  -93800.0000000  
278     1792    688     6       -15     78.1816946    -130.5800859  0.000   0.242   25.322  0.507   3      1.200   -3.000  1798    673     78.1535165    -130.5371383  -1280800.0000000  -99000.0000000  -1283800.0000000  -100200.0000000  
279     1936    688     5       -13     78.1584879    -129.3018087  0.000   0.241   25.997  0.446   3      1.000   -2.600  1941    675     78.1339406    -129.2690748  -1280800.0000000  -127800.0000000  -1283400.0000000  -128800.0000000  
280     1224    696     13      -29     78.2304635    -135.6539103  0.000   0.246   25.337  0.513   3      2.600   -5.800  1237    667     78.1777143    -135.5350423  -1279200.0000000  14600.0000000  -1285000.0000000  12000.0000000  
281     1312    696     13      -29     78.2311927    -134.8656293  0.000   0.217   22.660  0.515   3      2.600   -5.800  1325    667     78.1781148    -134.7503079  -1279200.0000000  -3000.0000000  -1285000.0000000  -5600.0000000  
282     1432    696     13      -29     78.2286213    -133.7908409  0.000   0.179   17.445  0.371   2      2.600   -5.800  1445    667     78.1751116    -133.6804240  -1279200.0000000  -27000.0000000  -1285000.0000000  -29600.0000000  
283     2024    696     5       -12     78.1559600    -128.5153183  0.000   0.389   41.638  0.634   3      1.000   -2.400  2029    684     78.1331384    -128.4832243  -1279200.0000000  -145400.0000000  -1281600.0000000  -146400.0000000  
284     1368    704     14      -29     78.2451249    -134.3632071  0.000   0.205   21.658  0.456   3      2.800   -5.800  1382    675     78.1918173    -134.2411008  -1277600.0000000  -14200.0000000  -1283400.0000000  -17000.0000000  
285     1480    704     14      -28     78.2410563    -133.3590700  0.000   0.161   16.493  0.346   2      2.800   -5.600  1494    676     78.1891478    -133.2413149  -1277600.0000000  -36600.0000000  -1283200.0000000  -39400.0000000  
286     1720    704     6       -17     78.2202780    -131.2115241  0.000   0.326   34.182  0.549   3      1.200   -3.400  1726    687     78.1885498    -131.1681137  -1277600.0000000  -84600.0000000  -1281000.0000000  -85800.0000000  
287     1832    704     6       -15     78.2049732    -130.2126060  0.000   0.266   28.938  0.562   3      1.200   -3.000  1838    689     78.1767381    -130.1704560  -1277600.0000000  -107000.0000000  -1280600.0000000  -108200.0000000  
288     2112    704     5       -12     78.1512168    -127.7293139  0.000   0.215   21.422  0.526   3      1.000   -2.400  2117    692     78.1283071    -127.6987573  -1277600.0000000  -163000.0000000  -1280000.0000000  -164000.0000000  
289     528     712     12      -31     78.1760739    -141.8728719  0.000   0.284   30.041  0.544   3      2.400   -6.200  540     681     78.1224223    -141.7342067  -1276000.0000000  153800.0000000  -1282200.0000000  151400.0000000  
290     912     712     12      -30     78.2392558    -138.4533163  0.000   0.234   24.686  0.429   3      2.400   -6.000  924     682     78.1858225    -138.3303046  -1276000.0000000  77000.0000000  -1282000.0000000  74600.0000000  
291     1016    712     13      -30     78.2491630    -137.5218990  0.000   0.323   34.590  0.584   3      2.600   -6.000  1029    682     78.1954045    -137.3941234  -1276000.0000000  56200.0000000  -1282000.0000000  53600.0000000  
292     1064    712     13      -30     78.2526940    -137.0915339  0.000   0.332   34.149  0.614   3      2.600   -6.000  1077    682     78.1987412    -136.9656982  -1276000.0000000  46600.0000000  -1282000.0000000  44000.0000000  
293     1096    712     13      -30     78.2546821    -136.8044896  0.000   0.270   28.489  0.523   3      2.600   -6.000  1109    682     78.2006014    -136.6799562  -1276000.0000000  40200.0000000  -1282000.0000000  37600.0000000  
294     1128    712     13      -30     78.2563773    -136.5173547  0.000   0.206   20.764  0.423   3      2.600   -6.000  1141    682     78.2021701    -136.3941307  -1276000.0000000  33800.0000000  -1282000.0000000  31200.0000000  
295     1176    712     13      -30     78.2583706    -136.0865138  0.000   0.271   27.331  0.529   3      2.600   -6.000  1189    682     78.2039761    -135.9652666  -1276000.0000000  24200.0000000  -1282000.0000000  21600.0000000  
296     1872    712     5       -14     78.2132073    -129.8501088  0.000   0.325   34.941  0.645   3      1.000   -2.800  1877    698     78.1869031    -129.8168826  -1276000.0000000  -115000.0000000  -1278800.0000000  -116000.0000000  
297     688     720     12      -30     78.2220206    -140.4594264  0.000   0.281   29.494  0.485   3      2.400   -6.000  700     690     78.1694993    -140.3275452  -1274400.0000000  121800.0000000  -1280400.0000000  119400.0000000  
298     848     720     12      -30     78.2462121    -139.0306580  0.000   0.312   31.811  0.531   3      2.400   -6.000  860     690     78.1930335    -138.9049478  -1274400.0000000  89800.0000000  -1280400.0000000  87400.0000000  
299     880     720     12      -30     78.2501773    -138.7442435  0.000   0.295   32.244  0.557   3      2.400   -6.000  892     690     78.1968709    -138.6197922  -1274400.0000000  83400.0000000  -1280400.0000000  81000.0000000  
300     952     720     13      -30     78.2580315    -138.0991466  0.000   0.275   28.881  0.471   3      2.600   -6.000  965     690     78.2045371    -137.9686307  -1274400.0000000  69000.0000000  -1280400.0000000  66400.0000000  
301     1264    720     14      -29     78.2749333    -135.2967269  0.000   0.193   20.026  0.482   3      2.800   -5.800  1278    691     78.2220353    -135.1700698  -1274400.0000000  6600.0000000  -1280200.0000000  3800.0000000  
302     1584    720     6       -19     78.2632821    -132.4210950  0.000   0.309   33.469  0.587   3      1.200   -3.800  1590    701     78.2280944    -132.3750717  -1274400.0000000  -57400.0000000  -1278200.0000000  -58600.0000000  
303     1760    720     6       -16     78.2443857    -130.8440981  0.000   0.290   32.594  0.593   3      1.200   -3.200  1766    704     78.2144227    -130.8009403  -1274400.0000000  -92600.0000000  -1277600.0000000  -93800.0000000  
304     2056    720     5       -12     78.1927641    -128.2072257  0.000   0.308   32.062  0.513   3      1.000   -2.400  2061    708     78.1699059    -128.1756301  -1274400.0000000  -151800.0000000  -1276800.0000000  -152800.0000000  
305     656     728     12      -30     78.2308590    -140.7515945  0.000   0.280   28.648  0.456   3      2.400   -6.000  668     698     78.1784749    -140.6183080  -1272800.0000000  128200.0000000  -1278800.0000000  125800.0000000  
306     984     728     13      -30     78.2756516    -137.8157039  0.000   0.206   22.148  0.388   2      2.600   -6.000  997     698     78.2220247    -137.6862899  -1272800.0000000  62600.0000000  -1278800.0000000  60000.0000000  
307     1320    728     14      -29     78.2896358    -134.7929294  0.000   0.227   22.769  0.496   3      2.800   -5.800  1334    699     78.2365121    -134.6683998  -1272800.0000000  -4600.0000000  -1278600.0000000  -7400.0000000  
308     1440    728     14      -29     78.2867755    -133.7127722  0.000   0.297   31.957  0.560   3      2.800   -5.800  1454    699     78.2331850    -133.5932067  -1272800.0000000  -28600.0000000  -1278600.0000000  -31400.0000000  
309     1664    728     6       -18     78.2703861    -131.6995148  0.000   0.343   37.011  0.609   3      1.200   -3.600  1670    710     78.2369073    -131.6551173  -1272800.0000000  -73400.0000000  -1276400.0000000  -74600.0000000  
310     368     736     12      -31     78.1809070    -143.3155331  0.000   0.331   35.644  0.539   3      2.400   -6.200  380     705     78.1279874    -143.1702870  -1271200.0000000  185800.0000000  -1277400.0000000  183400.0000000  
311     496     736     12      -31     78.2124496    -142.1827015  0.000   0.348   38.113  0.582   3      2.400   -6.200  508     705     78.1589489    -142.0421951  -1271200.0000000  160200.0000000  -1277400.0000000  157800.0000000  
312     768     736     12      -30     78.2641670    -139.7576735  0.000   0.244   25.605  0.397   2      2.400   -6.000  780     706     78.2113159    -139.6284771  -1271200.0000000  105800.0000000  -1277200.0000000  103400.0000000  
313     1632    736     6       -18     78.2882090    -131.9829543  0.000   0.312   34.571  0.585   3      1.200   -3.600  1638    718     78.2547743    -131.9376760  -1271200.0000000  -67000.0000000  -1274800.0000000  -68200.0000000  
314     1728    736     6       -17     78.2776551    -131.1207151  0.000   0.286   29.348  0.502   3      1.200   -3.400  1734    719     78.2459099    -131.0773382  -1271200.0000000  -86200.0000000  -1274600.0000000  -87400.0000000  
315     1816    736     6       -15     78.2656687    -130.3318624  0.000   0.287   29.843  0.516   3      1.200   -3.000  1822    721     78.2374487    -130.2892053  -1271200.0000000  -103800.0000000  -1274200.0000000  -105000.0000000  
316     1992    736     6       -13     78.2350909    -128.7597559  0.000   0.435   47.666  0.722   3      1.200   -2.600  1998    723     78.2102781    -128.7190573  -1271200.0000000  -139000.0000000  -1273800.0000000  -140200.0000000  
317     2088    736     6       -12     78.2147206    -127.9060509  0.000   0.314   35.802  0.630   3      1.200   -2.400  2094    724     78.1916011    -127.8661248  -1271200.0000000  -158200.0000000  -1273600.0000000  -159400.0000000  
318     2120    736     6       -12     78.2073545    -127.6221658  0.000   0.242   25.720  0.537   3      1.200   -2.400  2126    724     78.1841951    -127.5828245  -1271200.0000000  -164600.0000000  -1273600.0000000  -165800.0000000  
319     336     744     12      -31     78.1867623    -143.6084290  0.000   0.275   30.214  0.509   3      2.400   -6.200  348     713     78.1339949    -143.4617965  -1269600.0000000  192200.0000000  -1275800.0000000  189800.0000000  
320     736     744     12      -30     78.2737355    -140.0503534  0.000   0.245   24.498  0.476   3      2.400   -6.000  748     714     78.2210185    -139.9197302  -1269600.0000000  112200.0000000  -1275600.0000000  109800.0000000  
321     912     744     13      -30     78.2976368    -138.4706818  0.000   0.235   24.488  0.512   3      2.600   -6.000  925     714     78.2443120    -138.3380229  -1269600.0000000  77000.0000000  -1275600.0000000  74400.0000000  
322     1112    744     14      -30     78.3140309    -136.6693006  0.000   0.309   32.646  0.626   3      2.800   -6.000  1126    714     78.2599340    -136.5357842  -1269600.0000000  37000.0000000  -1275600.0000000  34200.0000000  
323     1352    744     14      -30     78.3185219    -134.5035934  0.000   0.224   22.433  0.475   3      2.800   -6.000  1366    714     78.2634409    -134.3801733  -1269600.0000000  -11000.0000000  -1275600.0000000  -13800.0000000  
324     1552    744     6       -20     78.3095993    -132.6996577  0.000   0.294   30.559  0.605   3      1.200   -4.000  1558    724     78.2726285    -132.6529785  -1269600.0000000  -51000.0000000  -1273600.0000000  -52200.0000000  
325     1944    744     6       -14     78.2588472    -129.1804032  0.000   0.397   42.492  0.645   3      1.200   -2.800  1950    730     78.2322769    -129.1396446  -1269600.0000000  -129400.0000000  -1272400.0000000  -130600.0000000  
326     416     752     12      -31     78.2222353    -142.9111032  0.000   0.340   36.783  0.509   3      2.400   -6.200  428     721     78.1691030    -142.7671726  -1268000.0000000  176200.0000000  -1274200.0000000  173800.0000000  
327     832     752     14      -30     78.3024525    -139.1947820  0.000   0.313   34.364  0.583   3      2.800   -6.000  846     722     78.2496009    -139.0498193  -1268000.0000000  93000.0000000  -1274000.0000000  90200.0000000  
