CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
234     328     592     14      17      84.6042440    20.3452688    0.000   0.341   35.975  0.522   3      2.800   3.400   342     609     84.5650108    20.2357266    531600.0000000  -244000.0000000  535000.0000000  -246800.0000000  
235     552     592     14      14      84.4194723    16.4862879    0.000   0.209   22.556  0.414   3      2.800   2.800   566     606     84.3844918    16.3805268    531600.0000000  -288800.0000000  534400.0000000  -291600.0000000  
236     1480    592     14      5       83.4296455    3.2542680     0.000   0.366   39.396  0.614   3      2.800   1.000   1494    597     83.4056111    3.1402330     531600.0000000  -474400.0000000  532600.0000000  -477200.0000000  
237     1512    592     14      5       83.3902867    2.8725667     0.000   0.332   34.499  0.545   3      2.800   1.000   1526    597     83.3661669    2.7605987     531600.0000000  -480800.0000000  532600.0000000  -483600.0000000  
238     1696    592     14      3       83.1585470    0.7644809     0.000   0.294   29.903  0.416   3      2.800   0.600   1710    595     83.1366069    0.6422781     531600.0000000  -517600.0000000  532200.0000000  -520400.0000000  
239     232     600     14      18      84.6620156    22.1394491    0.000   0.287   29.194  0.534   3      2.800   3.600   246     618     84.6214260    22.0233450    533200.0000000  -224800.0000000  536800.0000000  -227600.0000000  
240     360     600     14      17      84.5660493    19.8444330    0.000   0.188   18.649  0.415   3      2.800   3.400   374     617     84.5267289    19.7392564    533200.0000000  -250400.0000000  536600.0000000  -253200.0000000  
241     480     600     14      15      84.4684542    17.7683514    0.000   0.302   31.427  0.488   3      2.800   3.000   494     615     84.4320748    17.6623347    533200.0000000  -274400.0000000  536200.0000000  -277200.0000000  
242     512     600     14      15      84.4412330    17.2272891    0.000   0.319   34.430  0.495   3      2.800   3.000   526     615     84.4047595    17.1253177    533200.0000000  -280800.0000000  536200.0000000  -283600.0000000  
243     872     600     14      11      84.1029688    11.5087718    0.000   0.254   26.701  0.478   3      2.800   2.200   886     611     84.0718396    11.4088290    533200.0000000  -352800.0000000  535400.0000000  -355600.0000000  
244     904     600     14      11      84.0702471    11.0330957    0.000   0.290   30.093  0.505   3      2.800   2.200   918     611     84.0390346    10.9361948    533200.0000000  -359200.0000000  535400.0000000  -362000.0000000  
245     1064    600     14      9       83.9007334    8.7331206     0.000   0.313   32.575  0.535   3      2.800   1.800   1078    609     83.8721146    8.6302635     533200.0000000  -391200.0000000  535000.0000000  -394000.0000000  
246     1192    600     14      8       83.7584291    6.9854229     0.000   0.370   39.457  0.666   3      2.800   1.600   1206    608     83.7309425    6.8825398     533200.0000000  -416800.0000000  534800.0000000  -419600.0000000  
247     200     608     14      18      84.6709995    22.7860268    0.000   0.243   24.975  0.435   3      2.800   3.600   214     626     84.6305340    22.6648398    534800.0000000  -218400.0000000  538400.0000000  -221200.0000000  
248     648     608     14      13      84.3074058    15.0616615    0.000   0.228   23.227  0.417   3      2.800   2.600   662     621     84.2737782    14.9574810    534800.0000000  -308000.0000000  537400.0000000  -310800.0000000  
249     720     608     14      13      84.2400751    13.9166545    0.000   0.227   23.368  0.371   2      2.800   2.600   734     621     84.2062496    13.8203646    534800.0000000  -322400.0000000  537400.0000000  -325200.0000000  
250     808     608     14      12      84.1547494    12.5537708    0.000   0.322   35.113  0.587   3      2.800   2.400   822     620     84.1222587    12.4570915    534800.0000000  -340000.0000000  537200.0000000  -342800.0000000  
251     1112    608     14      9       83.8362604    8.1506778     0.000   0.271   29.718  0.506   3      2.800   1.800   1126    617     83.8075337    8.0515963     534800.0000000  -400800.0000000  536600.0000000  -403600.0000000  
252     1152    608     14      8       83.7918150    7.6057796     0.000   0.246   24.771  0.452   3      2.800   1.600   1166    616     83.7644503    7.4996098     534800.0000000  -408800.0000000  536400.0000000  -411600.0000000  
253     1304    608     14      7       83.6180017    5.6057370     0.000   0.293   30.506  0.511   3      2.800   1.400   1318    615     83.5916780    5.5005834     534800.0000000  -439200.0000000  536200.0000000  -442000.0000000  
254     1336    608     14      6       83.5804567    5.1986443     0.000   0.200   20.831  0.444   3      2.800   1.200   1350    614     83.5554635    5.0852542     534800.0000000  -445600.0000000  536000.0000000  -448400.0000000  
255     1408    608     14      6       83.4948252    4.3000351     0.000   0.320   34.888  0.484   3      2.800   1.200   1422    614     83.4696385    4.1915962     534800.0000000  -460000.0000000  536000.0000000  -462800.0000000  
256     1544    608     14      4       83.3289033    2.6666435     0.000   0.233   24.695  0.397   2      2.800   0.800   1558    612     83.3060968    2.5457956     534800.0000000  -487200.0000000  535600.0000000  -490000.0000000  
257     840     616     14      12      84.1105503    12.1461625    0.000   0.226   22.784  0.442   3      2.800   2.400   854     628     84.0779917    12.0524490    536400.0000000  -346400.0000000  538800.0000000  -349200.0000000  
258     1224    616     14      8       83.6988783    6.7278504     0.000   0.297   30.550  0.587   3      2.800   1.600   1238    624     83.6713433    6.6270594     536400.0000000  -423200.0000000  538000.0000000  -426000.0000000  
259     1272    616     14      7       83.6437683    6.1013092     0.000   0.269   27.324  0.532   3      2.800   1.400   1286    623     83.6175461    5.9936854     536400.0000000  -432800.0000000  537800.0000000  -435600.0000000  
260     1608    616     14      4       83.2382674    2.0114912     0.000   0.276   29.159  0.513   3      2.800   0.800   1622    620     83.2153041    1.8944774     536400.0000000  -500000.0000000  537200.0000000  -502800.0000000  
261     1768    616     15      2       83.0342037    0.2359603     0.000   0.119   13.366  0.214   1      3.000   0.400   1783    618     83.0121382    0.0962235     536400.0000000  -532000.0000000  536800.0000000  -535000.0000000  
262     448     624     14      16      84.4556408    18.5202103    0.000   0.184   18.830  0.436   2      2.800   3.200   462     640     84.4177516    18.4180124    538000.0000000  -268000.0000000  541200.0000000  -270800.0000000  
263     552     624     14      15      84.3676071    16.7729643    0.000   0.207   21.860  0.380   2      2.800   3.000   566     639     84.3310588    16.6752505    538000.0000000  -288800.0000000  541000.0000000  -291600.0000000  
264     944     624     14      11      83.9923293    10.6853737    0.000   0.183   18.636  0.347   2      2.800   2.200   958     635     83.9610589    10.5915277    538000.0000000  -367200.0000000  540200.0000000  -370000.0000000  
265     1376    624     14      6       83.5105914    4.8650027     0.000   0.278   28.528  0.521   3      2.800   1.200   1390    630     83.4855266    4.7541162     538000.0000000  -453600.0000000  539200.0000000  -456400.0000000  
266     1696    624     14      3       83.1162401    1.1071319     0.000   0.273   27.980  0.440   3      2.800   0.600   1710    627     83.0943885    0.9845897     538000.0000000  -517600.0000000  538600.0000000  -520400.0000000  
267     288     632     15      17      84.5671303    21.3773069    0.000   0.319   33.656  0.470   3      3.000   3.400   303     649     84.5273484    21.2434337    539600.0000000  -236000.0000000  543000.0000000  -239000.0000000  
268     480     632     15      15      84.4159755    18.0455331    0.000   0.267   28.591  0.416   3      3.000   3.000   495     647     84.3788093    17.9219664    539600.0000000  -274400.0000000  542600.0000000  -277400.0000000  
269     512     632     14      15      84.3890104    17.5081862    0.000   0.233   23.661  0.504   3      2.800   3.000   526     647     84.3525874    17.4053430    539600.0000000  -280800.0000000  542600.0000000  -283600.0000000  
270     880     632     15      11      84.0456603    11.7037794    0.000   0.288   31.239  0.542   3      3.000   2.200   895     643     84.0135540    11.5890397    539600.0000000  -354400.0000000  541800.0000000  -357400.0000000  
271     984     632     15      10      83.9384129    10.1879570    0.000   0.259   27.328  0.480   3      3.000   2.000   999     642     83.9075159    10.0733518    539600.0000000  -375200.0000000  541600.0000000  -378200.0000000  
272     224     640     15      18      84.5996700    22.5879239    0.000   0.220   23.170  0.431   3      3.000   3.600   239     658     84.5584622    22.4518612    541200.0000000  -223200.0000000  544800.0000000  -226200.0000000  
273     256     640     15      18      84.5769187    22.0112832    0.000   0.138   15.939  0.343   1      3.000   3.600   271     658     84.5355849    21.8801508    541200.0000000  -229600.0000000  544800.0000000  -232600.0000000  
274     704     640     15      13      84.2045472    14.4678773    0.000   0.273   28.623  0.448   3      3.000   2.600   719     653     84.1698789    14.3533755    541200.0000000  -319200.0000000  543800.0000000  -322200.0000000  
275     1032    640     15      10      83.8755276    9.5866949     0.000   0.198   20.253  0.382   2      3.000   2.000   1047    650     83.8445072    9.4762934     541200.0000000  -384800.0000000  543200.0000000  -387800.0000000  
276     1088    640     15      9       83.8152098    8.8067927     0.000   0.343   37.692  0.626   3      3.000   1.800   1103    649     83.7855173    8.6913075     541200.0000000  -396000.0000000  543000.0000000  -399000.0000000  
277     1152    640     15      8       83.7449078    7.9341161     0.000   0.234   24.244  0.428   3      3.000   1.600   1167    648     83.7164981    7.8139074     541200.0000000  -408800.0000000  542800.0000000  -411800.0000000  
278     1432    640     15      6       83.4213683    4.3429532     0.000   0.214   21.717  0.437   3      3.000   1.200   1447    646     83.3949909    4.2234417     541200.0000000  -464800.0000000  542400.0000000  -467800.0000000  
279     1464    640     15      5       83.3828470    3.9552860     0.000   0.239   25.828  0.508   3      3.000   1.000   1479    645     83.3577639    3.8275439     541200.0000000  -471200.0000000  542200.0000000  -474200.0000000  
280     1656    640     15      3       83.1456562    1.7224982     0.000   0.248   26.466  0.470   3      3.000   0.600   1671    643     83.1226985    1.5863138     541200.0000000  -509600.0000000  541800.0000000  -512600.0000000  
281     824     648     15      12      84.0767585    12.6957705    0.000   0.321   34.191  0.528   3      3.000   2.400   839     660     84.0433077    12.5846025    542800.0000000  -343200.0000000  545200.0000000  -346200.0000000  
282     1224    648     15      8       83.6525261    7.0578466     0.000   0.302   30.215  0.540   3      3.000   1.600   1239    656     83.6239220    6.9433102     542800.0000000  -423200.0000000  544400.0000000  -426200.0000000  
283     1256    648     15      7       83.6161379    6.6400857     0.000   0.300   31.490  0.545   3      3.000   1.400   1271    655     83.5888843    6.5178166     542800.0000000  -429600.0000000  544200.0000000  -432600.0000000  
284     1344    648     15      6       83.5143673    5.5157025     0.000   0.244   24.651  0.463   3      3.000   1.200   1359    654     83.4882730    5.3897429     542800.0000000  -447200.0000000  544000.0000000  -450200.0000000  
285     1520    648     15      5       83.3037255    3.3717025     0.000   0.262   27.654  0.481   3      3.000   1.000   1535    653     83.2784959    3.2476576     542800.0000000  -482400.0000000  543800.0000000  -485400.0000000  
286     192     656     15      18      84.5944963    23.2857434    0.000   0.329   35.432  0.535   3      3.000   3.600   207     674     84.5534477    23.1445311    544400.0000000  -216800.0000000  548000.0000000  -219800.0000000  
287     336     656     15      17      84.4908241    20.7180139    0.000   0.262   27.815  0.462   3      3.000   3.400   351     673     84.4509016    20.5907279    544400.0000000  -245600.0000000  547800.0000000  -248600.0000000  
288     584     656     15      14      84.2877470    16.5313101    0.000   0.323   33.558  0.519   3      3.000   2.800   599     670     84.2518975    16.4115535    544400.0000000  -295200.0000000  547200.0000000  -298200.0000000  
289     1728    656     15      3       83.0329960    1.0938711     0.000   0.244   26.343  0.460   3      3.000   0.600   1743    659     83.0098643    0.9619656     544400.0000000  -524000.0000000  545000.0000000  -527000.0000000  
290     1768    656     15      2       82.9817644    0.6600114     0.000   0.316   33.540  0.524   3      3.000   0.400   1783    658     82.9598263    0.5199882     544400.0000000  -532000.0000000  544800.0000000  -535000.0000000  
291     1848    656     15      1       82.8781315    -0.1888173    0.000   0.190   19.868  0.286   1      3.000   0.200   1863    657     82.8572380    -0.3346922    544400.0000000  -548000.0000000  544600.0000000  -551000.0000000  
292     464     664     15      15      84.3765434    18.5862577    0.000   0.317   33.626  0.486   3      3.000   3.000   479     679     84.3394936    18.4600016    546000.0000000  -271200.0000000  549000.0000000  -274200.0000000  
293     616     664     15      14      84.2465249    16.0845757    0.000   0.308   32.185  0.547   3      3.000   2.800   631     678     84.2105849    15.9684483    546000.0000000  -301600.0000000  548800.0000000  -304600.0000000  
294     664     664     15      13      84.2032624    15.3184439    0.000   0.279   28.829  0.476   3      3.000   2.600   679     677     84.1687695    15.1989133    546000.0000000  -311200.0000000  548600.0000000  -314200.0000000  
295     1688    664     15      3       83.0731359    1.6180945     0.000   0.346   36.993  0.625   3      3.000   0.600   1703    667     83.0501505    1.4836806     546000.0000000  -516000.0000000  546600.0000000  -519000.0000000  
296     232     672     15      18      84.5395437    22.6809366    0.000   0.309   33.009  0.494   3      3.000   3.600   247     690     84.4983588    22.5456653    547600.0000000  -224800.0000000  551200.0000000  -227800.0000000  
297     432     672     15      16      84.3892527    19.1932310    0.000   0.259   26.591  0.412   3      3.000   3.200   447     688     84.3506791    19.0708916    547600.0000000  -264800.0000000  550800.0000000  -267800.0000000  
298     528     672     15      15      84.3100423    17.5875382    0.000   0.322   34.753  0.496   3      3.000   3.000   543     687     84.2727847    17.4692420    547600.0000000  -284000.0000000  550600.0000000  -287000.0000000  
299     872     672     15      11      83.9919494    12.2076978    0.000   0.313   34.046  0.560   3      3.000   2.200   887     683     83.9599507    12.0913004    547600.0000000  -352800.0000000  549800.0000000  -355800.0000000  
300     968     672     15      10      83.8944021    10.8106355    0.000   0.308   34.318  0.561   3      3.000   2.000   983     682     83.8636398    10.6937185    547600.0000000  -372000.0000000  549600.0000000  -375000.0000000  
301     1464    672     15      5       83.3383198    4.2885941     0.000   0.348   38.260  0.580   3      3.000   1.000   1479    677     83.3133240    4.1604528     547600.0000000  -471200.0000000  548600.0000000  -474200.0000000  
302     368     680     15      16      84.4261701    20.3520125    0.000   0.235   23.824  0.375   2      3.000   3.200   383     696     84.3878450    20.2209131    549200.0000000  -252000.0000000  552400.0000000  -255000.0000000  
303     400     680     15      16      84.4013305    19.8028958    0.000   0.350   37.010  0.514   3      3.000   3.200   415     696     84.3628860    19.6761213    549200.0000000  -258400.0000000  552400.0000000  -261400.0000000  
304     760     680     15      12      84.0884789    13.9687862    0.000   0.253   25.266  0.404   3      3.000   2.400   775     692     84.0552909    13.8502486    549200.0000000  -330400.0000000  551600.0000000  -333400.0000000  
305     1008    680     15      10      83.8406080    10.3200391    0.000   0.332   34.888  0.585   3      3.000   2.000   1023    690     83.8097419    10.2065876    549200.0000000  -380000.0000000  551200.0000000  -383000.0000000  
306     1048    680     15      9       83.7984088    9.7594763     0.000   0.281   29.140  0.445   3      3.000   1.800   1063    689     83.7689278    9.6397690     549200.0000000  -388000.0000000  551000.0000000  -391000.0000000  
307     1080    680     15      9       83.7642292    9.3165317     0.000   0.362   38.482  0.618   3      3.000   1.800   1095    689     83.7346501    9.1995713     549200.0000000  -394400.0000000  551000.0000000  -397400.0000000  
308     1144    680     15      8       83.6947756    8.4452059     0.000   0.248   25.168  0.493   3      3.000   1.600   1159    688     83.6664852    8.3236572     549200.0000000  -407200.0000000  550800.0000000  -410200.0000000  
309     1424    680     15      6       83.3748502    4.8554288     0.000   0.285   28.600  0.507   3      3.000   1.200   1439    686     83.3485975    4.7347219     549200.0000000  -463200.0000000  550400.0000000  -466200.0000000  
310     1632    680     15      3       83.1218495    2.4121721     0.000   0.260   27.508  0.511   3      3.000   0.600   1647    683     83.0990898    2.2741669     549200.0000000  -504800.0000000  549800.0000000  -507800.0000000  
311     1800    680     15      2       82.9090378    0.5689353     0.000   0.359   37.653  0.655   3      3.000   0.400   1815    682     82.8870743    0.4306293     549200.0000000  -538400.0000000  549600.0000000  -541400.0000000  
312     584     688     15      14      84.2358672    16.8110189    0.000   0.322   33.828  0.517   3      3.000   2.800   599     702     84.2000780    16.6906044    550800.0000000  -295200.0000000  553600.0000000  -298200.0000000  
313     1288    688     15      7       83.5218503    6.6357120     0.000   0.396   43.567  0.645   3      3.000   1.400   1303    695     83.4945983    6.5152370     550800.0000000  -436000.0000000  552200.0000000  -439000.0000000  
314     1600    688     15      4       83.1506479    2.8591368     0.000   0.355   39.283  0.609   3      3.000   0.800   1615    692     83.1266557    2.7294132     550800.0000000  -498400.0000000  551600.0000000  -501400.0000000  
315     1768    688     15      2       82.9395427    0.9946919     0.000   0.359   38.940  0.616   3      3.000   0.400   1783    690     82.9177059    0.8544677     550800.0000000  -532000.0000000  551200.0000000  -535000.0000000  
316     616     696     15      14      84.1948660    16.3662907    0.000   0.289   29.454  0.480   3      3.000   2.800   631     710     84.1589854    16.2494567    552400.0000000  -301600.0000000  555200.0000000  -304600.0000000  
317     648     696     15      14      84.1663946    15.8574056    0.000   0.219   22.460  0.385   2      3.000   2.800   663     710     84.1304113    15.7442607    552400.0000000  -308000.0000000  555200.0000000  -311000.0000000  
318     824     696     15      12      84.0018627    13.1477737    0.000   0.246   24.534  0.458   3      3.000   2.400   839     708     83.9685058    13.0354800    552400.0000000  -343200.0000000  554800.0000000  -346200.0000000  
319     920     696     15      11      83.9067236    11.7332689    0.000   0.329   34.237  0.508   3      3.000   2.200   935     707     83.8746277    11.6209814    552400.0000000  -362400.0000000  554600.0000000  -365400.0000000  
320     1112    696     15      9       83.7058660    9.0368180     0.000   0.355   36.648  0.547   3      3.000   1.800   1127    705     83.6762269    8.9222519     552400.0000000  -400800.0000000  554200.0000000  -403800.0000000  
321     1200    696     15      8       83.6093851    7.8589052     0.000   0.383   39.836  0.617   3      3.000   1.600   1215    704     83.5809620    7.7415731     552400.0000000  -418400.0000000  554000.0000000  -421400.0000000  
322     1320    696     15      7       83.4736443    6.3098471     0.000   0.259   27.094  0.496   3      3.000   1.400   1335    703     83.4463168    6.1916204     552400.0000000  -442400.0000000  553800.0000000  -445400.0000000  
323     1392    696     15      6       83.3899991    5.4113953     0.000   0.401   42.226  0.639   3      3.000   1.200   1407    702     83.3638824    5.2882126     552400.0000000  -456800.0000000  553600.0000000  -459800.0000000  
324     1528    696     15      5       83.2277565    3.7759129     0.000   0.234   24.035  0.451   3      3.000   1.000   1543    701     83.2026316    3.6517560     552400.0000000  -484000.0000000  553400.0000000  -487000.0000000  
325     1560    696     15      4       83.1888091    3.4025330     0.000   0.338   37.061  0.594   3      3.000   0.800   1575    700     83.1649637    3.2701761     552400.0000000  -490400.0000000  553200.0000000  -493400.0000000  
326     1712    696     15      3       83.0000169    1.6865670     0.000   0.278   29.260  0.536   3      3.000   0.600   1727    699     82.9770528    1.5533310     552400.0000000  -520800.0000000  553000.0000000  -523800.0000000  
327     1848    696     15      1       82.8260876    0.2290986     0.000   0.289   30.244  0.495   3      3.000   0.200   1863    697     82.8053279    0.0830674     552400.0000000  -548000.0000000  552600.0000000  -551000.0000000  
328     200     704     15      18      84.5068573    23.4844596    0.000   0.288   30.830  0.501   3      3.000   3.600   215     722     84.4658582    23.3440110    554000.0000000  -218400.0000000  557600.0000000  -221400.0000000  
329     240     704     15      18      84.4794062    22.7719201    0.000   0.242   24.074  0.380   2      3.000   3.600   255     722     84.4382440    22.6374388    554000.0000000  -226400.0000000  557600.0000000  -229400.0000000  
330     312     704     15      17      84.4278775    21.5074854    0.000   0.292   30.248  0.517   3      3.000   3.400   327     721     84.3881293    21.3760148    554000.0000000  -240800.0000000  557400.0000000  -243800.0000000  
331     432     704     15      16      84.3361299    19.4532106    0.000   0.280   28.784  0.523   3      3.000   3.200   447     720     84.2976129    19.3302520    554000.0000000  -264800.0000000  557200.0000000  -267800.0000000  
332     1960    704     15      0       82.6693086    -0.8356316    0.000   0.129   15.988  0.250   1      3.000   0.000   1975    704     82.6494955    -0.9858333    554000.0000000  -570400.0000000  554000.0000000  -573400.0000000  
333     400     712     15      16      84.3479397    20.0576721    0.000   0.249   24.681  0.449   3      3.000   3.200   415     728     84.3095523    19.9303656    555600.0000000  -258400.0000000  558800.0000000  -261400.0000000  
334     704     712     15      13      84.0899502    15.1220277    0.000   0.237   23.773  0.471   3      3.000   2.600   719     725     84.0554197    15.0059219    555600.0000000  -319200.0000000  558200.0000000  -322200.0000000  
335     760     712     15      12      84.0379067    14.2612178    0.000   0.209   21.293  0.440   3      3.000   2.400   775     724     84.0047829    14.1420611    555600.0000000  -330400.0000000  558000.0000000  -333400.0000000  
336     792     712     15      12      84.0075737    13.7761124    0.000   0.246   24.849  0.502   3      3.000   2.400   807     724     83.9743473    13.6602331    555600.0000000  -336800.0000000  558000.0000000  -339800.0000000  
337     952     712     15      11      83.8496836    11.4243142    0.000   0.145   14.456  0.355   2      3.000   2.200   967     723     83.8175257    11.3146735    555600.0000000  -368800.0000000  557800.0000000  -371800.0000000  
338     1080    712     15      9       83.7162843    9.6304592     0.000   0.253   27.701  0.519   3      3.000   1.800   1095    721     83.6867767    9.5129162     555600.0000000  -394400.0000000  557400.0000000  -397400.0000000  
339     1160    712     15      8       83.6299039    8.5481670     0.000   0.222   24.158  0.393   2      3.000   1.600   1175    720     83.6016394    8.4273969     555600.0000000  -410400.0000000  557200.0000000  -413400.0000000  
340     1008    720     15      10      83.7799063    10.7067421    0.000   0.237   23.980  0.413   3      3.000   2.000   1023    730     83.7491249    10.5924831    557200.0000000  -380000.0000000  559200.0000000  -383000.0000000  
341     664     728     16      13      84.1005729    15.8862312    0.000   0.225   22.767  0.445   3      3.200   2.600   680     741     84.0653050    15.7499306    558800.0000000  -311200.0000000  561400.0000000  -314400.0000000  
342     856     728     16      11      83.9206879    12.9688178    0.000   0.198   19.955  0.367   2      3.200   2.200   872     739     83.8878760    12.8351568    558800.0000000  -349600.0000000  561000.0000000  -352800.0000000  
343     1224    728     15      8       83.5357584    7.8620003     0.000   0.234   23.770  0.494   3      3.000   1.600   1239    736     83.5073382    7.7459878     558800.0000000  -423200.0000000  560400.0000000  -426200.0000000  
344     1280    728     16      7       83.4730119    7.1392160     0.000   0.246   23.900  0.405   3      3.200   1.400   1296    735     83.4447489    7.0048403     558800.0000000  -434400.0000000  560200.0000000  -437600.0000000  
345     1320    728     15      7       83.4275711    6.6314641     0.000   0.212   21.363  0.495   3      3.000   1.400   1335    735     83.4003207    6.5127312     558800.0000000  -442400.0000000  560200.0000000  -445400.0000000  
346     1352    728     16      6       83.3908536    6.2303246     0.000   0.243   25.056  0.520   3      3.200   1.200   1368    734     83.3637865    6.0915137     558800.0000000  -448800.0000000  560000.0000000  -452000.0000000  
347     1408    728     15      6       83.3258353    5.5390427     0.000   0.225   23.466  0.502   3      3.000   1.200   1423    734     83.2997520    5.4165436     558800.0000000  -460000.0000000  560000.0000000  -463000.0000000  
348     1472    728     16      5       83.2503713    4.7654803     0.000   0.286   29.227  0.495   3      3.200   1.000   1488    733     83.2243107    4.6253636     558800.0000000  -472800.0000000  559800.0000000  -476000.0000000  
349     1512    728     15      5       83.2025972    4.2907975     0.000   0.271   30.614  0.536   3      3.000   1.000   1527    733     83.1776056    4.1652029     558800.0000000  -480800.0000000  559800.0000000  -483800.0000000  
350     1656    728     15      3       83.0268982    2.6366176     0.000   0.224   23.316  0.439   3      3.000   0.600   1671    731     83.0042058    2.4997583     558800.0000000  -509600.0000000  559400.0000000  -512600.0000000  
351     1688    728     16      3       82.9870950    2.2803911     0.000   0.223   22.800  0.473   3      3.200   0.600   1704    731     82.9630496    2.1344565     558800.0000000  -516000.0000000  559400.0000000  -519200.0000000  
352     1728    728     15      3       82.9369680    1.8407897     0.000   0.196   19.113  0.457   3      3.000   0.600   1743    731     82.9140494    1.7082411     558800.0000000  -524000.0000000  559400.0000000  -527000.0000000  
353     264     736     16      17      84.4080842    22.5807945    0.000   0.207   20.476  0.415   3      3.200   3.400   280     753     84.3678759    22.4248883    560400.0000000  -231200.0000000  563800.0000000  -234400.0000000  
354     600     736     16      14      84.1440092    16.9657343    0.000   0.275   29.010  0.463   3      3.200   2.800   616     750     84.1073867    16.8304446    560400.0000000  -298400.0000000  563200.0000000  -301600.0000000  
355     1552    736     16      4       83.1432805    3.9039528     0.000   0.276   28.594  0.567   3      3.200   0.800   1568    740     83.1183618    3.7591883     560400.0000000  -488800.0000000  561200.0000000  -492000.0000000  
356     1584    736     16      4       83.1044367    3.5344308     0.000   0.290   31.072  0.583   3      3.200   0.800   1600    740     83.0794081    3.3918184     560400.0000000  -495200.0000000  561200.0000000  -498400.0000000  
357     176     744     16      18      84.4541012    24.1896456    0.000   0.293   30.180  0.519   3      3.200   3.600   192     762     84.4126135    24.0276842    562000.0000000  -213600.0000000  565600.0000000  -216800.0000000  
358     208     744     16      18      84.4328857    23.6216901    0.000   0.322   34.658  0.545   3      3.200   3.600   224     762     84.3912457    23.4645597    562000.0000000  -220000.0000000  565600.0000000  -223200.0000000  
359     472     744     16      15      84.2377821    19.1076347    0.000   0.251   25.778  0.456   3      3.200   3.000   488     759     84.2000429    18.9646956    562000.0000000  -272800.0000000  565000.0000000  -276000.0000000  
360     504     744     16      15      84.2118024    18.5819445    0.000   0.323   35.087  0.543   3      3.200   3.000   520     759     84.1739340    18.4430621    562000.0000000  -279200.0000000  565000.0000000  -282400.0000000  
361     544     744     16      15      84.1786515    17.9315125    0.000   0.225   23.167  0.374   2      3.200   3.000   560     759     84.1406277    17.7976382    562000.0000000  -287200.0000000  565000.0000000  -290400.0000000  
362     768     744     16      12      83.9797050    14.4276431    0.000   0.224   23.366  0.369   2      3.200   2.400   784     756     83.9456792    14.2937105    562000.0000000  -332000.0000000  564400.0000000  -335200.0000000  
363     800     744     16      12      83.9495222    13.9463725    0.000   0.309   31.410  0.539   3      3.200   2.400   816     756     83.9153805    13.8158074    562000.0000000  -338400.0000000  564400.0000000  -341600.0000000  
364     888     744     16      11      83.8643673    12.6477059    0.000   0.274   28.767  0.449   3      3.200   2.200   904     755     83.8314785    12.5169814    562000.0000000  -356000.0000000  564200.0000000  -359200.0000000  
365     1792    744     16      2       82.8346707    1.3137974     0.000   0.307   30.943  0.578   3      3.200   0.400   1808    746     82.8116592    1.1640501     562000.0000000  -536800.0000000  562400.0000000  -540000.0000000  
366     408     752     16      16      84.2748941    20.2351751    0.000   0.386   42.394  0.626   3      3.200   3.200   424     768     84.2357729    20.0916673    563600.0000000  -260000.0000000  566800.0000000  -263200.0000000  
367     696     752     16      13      84.0332138    15.5978611    0.000   0.355   39.363  0.585   3      3.200   2.600   712     765     83.9978781    15.4647924    563600.0000000  -317600.0000000  566200.0000000  -320800.0000000  
368     968     752     16      10      83.7720148    11.5734893    0.000   0.305   33.018  0.545   3      3.200   2.000   984     762     83.7404069    11.4410439    563600.0000000  -372000.0000000  565600.0000000  -375200.0000000  
369     1080    752     16      9       83.6560960    10.0161680    0.000   0.365   40.034  0.587   3      3.200   1.800   1096    761     83.6256188    9.8843865     563600.0000000  -394400.0000000  565400.0000000  -397600.0000000  
370     1824    752     16      1       82.7833042    1.0559284     0.000   0.147   17.196  0.366   2      3.200   0.200   1840    753     82.7615311    0.8979147     563600.0000000  -543200.0000000  563800.0000000  -546400.0000000  
371     2048    752     16      -1      82.4915712    -1.2137963    0.000   0.192   20.475  0.350   2      3.200   -0.200  2064    751     82.4715743    -1.3792785    563600.0000000  -588000.0000000  563400.0000000  -591200.0000000  
372     2080    752     16      -1      82.4489860    -1.5235700    0.000   0.138   18.954  0.272   1      3.200   -0.200  2096    751     82.4288737    -1.6872947    563600.0000000  -594400.0000000  563400.0000000  -597600.0000000  
373     440     760     16      16      84.2366312    19.7637364    0.000   0.283   27.617  0.479   3      3.200   3.200   456     776     84.1973949    19.6243661    565200.0000000  -266400.0000000  568400.0000000  -269600.0000000  
374     856     760     16      11      83.8706585    13.2614639    0.000   0.222   21.605  0.401   3      3.200   2.200   872     771     83.8379210    13.1273298    565200.0000000  -349600.0000000  567400.0000000  -352800.0000000  
375     1216    760     16      8       83.4975227    8.2796145     0.000   0.367   37.184  0.553   3      3.200   1.600   1232    768     83.4680959    8.1495159     565200.0000000  -421600.0000000  566800.0000000  -424800.0000000  
376     1272    760     16      7       83.4353762    7.5570349     0.000   0.294   31.459  0.558   3      3.200   1.400   1288    767     83.4072265    7.4216354     565200.0000000  -432800.0000000  566600.0000000  -436000.0000000  
377     1416    760     16      6       83.2709646    5.7614166     0.000   0.297   30.157  0.495   3      3.200   1.200   1432    766     83.2437711    5.6269626     565200.0000000  -461600.0000000  566400.0000000  -464800.0000000  
