CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     512     320     6       8       86.6372310    -51.2707339   0.000   0.326   37.315  0.620   3      1.200   1.600   518     328     86.6278034    -51.0007986   -39800.0000000  -362200.0000000  -38200.0000000  -363400.0000000  
140     632     328     6       8       86.4186009    -50.6488932   0.000   0.344   34.788  0.595   3      1.200   1.600   638     336     86.4090053    -50.3970562   -38200.0000000  -386200.0000000  -36600.0000000  -387400.0000000  
141     552     336     6       8       86.5669046    -50.6462262   0.000   0.346   37.623  0.573   3      1.200   1.600   558     344     86.5573060    -50.3835416   -36600.0000000  -370200.0000000  -35000.0000000  -371400.0000000  
142     672     336     6       8       86.3465660    -50.3044920   0.000   0.184   18.447  0.262   1      1.200   1.600   678     344     86.3368771    -50.0585209   -36600.0000000  -394200.0000000  -35000.0000000  -395400.0000000  
143     248     344     6       8       87.1262032    -51.4539866   0.000   0.272   26.378  0.484   3      1.200   1.600   254     352     87.1168179    -51.1376481   -35000.0000000  -309400.0000000  -33400.0000000  -310600.0000000  
144     408     344     6       8       86.8326963    -50.8534585   0.000   0.361   39.099  0.604   3      1.200   1.600   414     352     86.8231504    -50.5681573   -35000.0000000  -341400.0000000  -33400.0000000  -342600.0000000  
145     200     352     6       8       87.2158657    -51.3569719   0.000   0.259   26.394  0.461   3      1.200   1.600   206     360     87.2064517    -51.0308042   -33400.0000000  -299800.0000000  -31800.0000000  -301000.0000000  
146     368     352     6       8       86.9076058    -50.7208020   0.000   0.323   35.472  0.520   3      1.200   1.600   374     360     86.8980223    -50.4290187   -33400.0000000  -333400.0000000  -31800.0000000  -334600.0000000  
147     64      360     7       7       87.4668843    -51.6537338   0.000   0.090   9.884   0.246   1      1.400   1.400   71      367     87.4555100    -51.3310112   -31800.0000000  -272600.0000000  -30400.0000000  -274000.0000000  
148     128     360     6       8       87.3495420    -51.3578185   0.000   0.217   20.683  0.363   2      1.200   1.600   134     368     87.3401255    -51.0152498   -31800.0000000  -285400.0000000  -30200.0000000  -286600.0000000  
149     160     360     6       8       87.2908481    -51.2194785   0.000   0.246   24.537  0.433   3      1.200   1.600   166     368     87.2813946    -50.8847910   -31800.0000000  -291800.0000000  -30200.0000000  -293000.0000000  
150     96      368     6       8       87.4098514    -51.1778556   0.000   0.162   16.452  0.316   2      1.200   1.600   102     376     87.4003839    -50.8279941   -30200.0000000  -279000.0000000  -28600.0000000  -280200.0000000  
151     544     368     6       8       86.5869169    -49.6838749   0.000   0.345   38.169  0.602   3      1.200   1.600   550     376     86.5770552    -49.4224009   -30200.0000000  -368600.0000000  -28600.0000000  -369800.0000000  
152     576     368     6       8       86.5280816    -49.6042834   0.000   0.271   27.923  0.490   3      1.200   1.600   582     376     86.5181992    -49.3474569   -30200.0000000  -375000.0000000  -28600.0000000  -376200.0000000  
153     504     376     6       8       86.6616530    -49.5347650   0.000   0.386   40.398  0.586   3      1.200   1.600   510     384     86.6517497    -49.2678933   -28600.0000000  -360600.0000000  -27000.0000000  -361800.0000000  
154     368     384     6       8       86.9129317    -49.6299262   0.000   0.302   34.194  0.532   3      1.200   1.600   374     392     86.9030501    -49.3410848   -27000.0000000  -333400.0000000  -25400.0000000  -334600.0000000  
155     176     392     6       8       87.2671935    -49.9211267   0.000   0.258   26.024  0.451   3      1.200   1.600   182     400     87.2573845    -49.5939101   -25400.0000000  -295000.0000000  -23800.0000000  -296200.0000000  
156     224     392     6       8       87.1789394    -49.7667551   0.000   0.297   30.317  0.461   3      1.200   1.600   230     400     87.1690901    -49.4502819   -25400.0000000  -304600.0000000  -23800.0000000  -305800.0000000  
157     336     392     6       8       86.9729539    -49.4415794   0.000   0.351   37.222  0.562   3      1.200   1.600   342     400     86.9630202    -49.1476440   -25400.0000000  -327000.0000000  -23800.0000000  -328200.0000000  
158     408     392     6       8       86.8404986    -49.2549399   0.000   0.392   41.752  0.595   3      1.200   1.600   414     400     86.8305166    -48.9738829   -25400.0000000  -341400.0000000  -23800.0000000  -342600.0000000  
159     440     392     6       8       86.7816220    -49.1769229   0.000   0.427   45.668  0.671   3      1.200   1.600   446     400     86.7716199    -48.9012365   -25400.0000000  -347800.0000000  -23800.0000000  -349000.0000000  
160     472     392     6       8       86.7227413    -49.1017105   0.000   0.399   41.041  0.662   3      1.200   1.600   478     400     86.7127199    -48.8311947   -25400.0000000  -354200.0000000  -23800.0000000  -355400.0000000  
161     296     400     6       8       87.0476637    -49.2668269   0.000   0.297   31.499  0.605   3      1.200   1.600   302     408     87.0376813    -48.9660653   -23800.0000000  -319000.0000000  -22200.0000000  -320200.0000000  
162     216     424     6       8       87.1979639    -48.5881067   0.000   0.344   33.653  0.503   3      1.200   1.600   222     432     87.1877960    -48.2737062   -19000.0000000  -303000.0000000  -17400.0000000  -304200.0000000  
163     264     424     6       8       87.1095644    -48.4781901   0.000   0.332   33.816  0.540   3      1.200   1.600   270     432     87.0993686    -48.1737626   -19000.0000000  -312600.0000000  -17400.0000000  -313800.0000000  
164     368     424     6       8       86.9180103    -48.2616785   0.000   0.326   34.464  0.459   3      1.200   1.600   374     432     86.9077600    -47.9768361   -19000.0000000  -333400.0000000  -17400.0000000  -334600.0000000  
165     400     424     6       8       86.8590658    -48.2003749   0.000   0.368   39.766  0.571   3      1.200   1.600   406     432     86.8488001    -47.9210635   -19000.0000000  -339800.0000000  -17400.0000000  -341000.0000000  
166     432     424     6       8       86.8001193    -48.1413311   0.000   0.325   35.048  0.566   3      1.200   1.600   438     432     86.7898388    -47.8673407   -19000.0000000  -346200.0000000  -17400.0000000  -347400.0000000  
167     184     432     6       8       87.2577968    -48.3574013   0.000   0.240   25.258  0.419   3      1.200   1.600   190     440     87.2475659    -48.0370226   -17400.0000000  -296600.0000000  -15800.0000000  -297800.0000000  
168     144     448     6       8       87.3330914    -47.8168554   0.000   0.232   24.552  0.393   2      1.200   1.600   150     456     87.3227148    -47.4895529   -14200.0000000  -288600.0000000  -12600.0000000  -289800.0000000  
169     288     456     6       8       87.0682974    -47.2733080   0.000   0.347   35.899  0.546   3      1.200   1.600   294     464     87.0577818    -46.9774116   -12600.0000000  -317400.0000000  -11000.0000000  -318600.0000000  
170     344     456     6       8       86.9650528    -47.1959018   0.000   0.357   36.308  0.503   3      1.200   1.600   350     464     86.9545186    -46.9103093   -12600.0000000  -328600.0000000  -11000.0000000  -329800.0000000  
171     376     464     6       8       86.9065753    -46.8806782   0.000   0.254   26.753  0.363   2      1.200   1.600   382     472     86.8959590    -46.6015468   -11000.0000000  -335000.0000000  -9400.0000000  -336200.0000000  
172     168     488     6       8       87.2914215    -46.2105691   0.000   0.205   19.620  0.287   1      1.200   1.600   174     496     87.2806229    -45.8945661   -6200.0000000  -293400.0000000  -4600.0000000  -294600.0000000  
173     272     488     6       8       87.0995612    -46.1304511   0.000   0.297   31.627  0.495   3      1.200   1.600   278     496     87.0887453    -45.8355799   -6200.0000000  -314200.0000000  -4600.0000000  -315400.0000000  
174     312     488     6       8       87.0257715    -46.1023898   0.000   0.258   28.781  0.368   2      1.200   1.600   318     496     87.0149496    -45.8149128   -6200.0000000  -322200.0000000  -4600.0000000  -323400.0000000  
175     200     496     6       8       87.2326524    -45.8790524   0.000   0.225   22.628  0.392   2      1.200   1.600   206     504     87.2217687    -45.5710354   -4600.0000000  -299800.0000000  -3000.0000000  -301000.0000000  
176     208     528     6       8       87.2181666    -44.6578262   0.000   0.225   23.676  0.415   3      1.200   1.600   214     536     87.2069687    -44.3562543   1800.0000000  -301400.0000000  3400.0000000  -302600.0000000  
