CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1376    528     0       0       74.8497203    -119.8404868  0.000   0.538   64.434  0.793   3      0.000   0.000   1376    528     74.8497203    -119.8404868  -1593000.0000000  -431600.0000000  -1593000.0000000  -431600.0000000  
262     1432    528     0       0       74.8228144    -119.4658723  0.000   0.346   36.866  0.605   3      0.000   0.000   1432    528     74.8228144    -119.4658723  -1593000.0000000  -442800.0000000  -1593000.0000000  -442800.0000000  
263     1656    528     0       0       74.7088516    -117.9812193  0.000   0.481   56.769  0.739   3      0.000   0.000   1656    528     74.7088516    -117.9812193  -1593000.0000000  -487600.0000000  -1593000.0000000  -487600.0000000  
264     904     536     0       0       75.0649030    -123.0366054  0.000   0.450   52.143  0.787   3      0.000   0.000   904     536     75.0649030    -123.0366054  -1591400.0000000  -337200.0000000  -1591400.0000000  -337200.0000000  
265     1144    536     0       0       74.9684384    -121.3932037  0.000   0.430   48.662  0.755   3      0.000   0.000   1144    536     74.9684384    -121.3932037  -1591400.0000000  -385200.0000000  -1591400.0000000  -385200.0000000  
266     1288    536     0       0       74.9047619    -120.4178253  0.000   0.468   55.086  0.845   3      0.000   0.000   1288    536     74.9047619    -120.4178253  -1591400.0000000  -414000.0000000  -1591400.0000000  -414000.0000000  
267     1776    536     0       0       74.6575073    -117.1785472  0.000   0.459   53.398  0.786   3      0.000   0.000   1776    536     74.6575073    -117.1785472  -1591400.0000000  -511600.0000000  -1591400.0000000  -511600.0000000  
268     936     544     0       0       75.0669487    -122.8043702  0.000   0.474   56.177  0.778   3      0.000   0.000   936     544     75.0669487    -122.8043702  -1589800.0000000  -343600.0000000  -1589800.0000000  -343600.0000000  
269     1016    544     0       0       75.0355728    -122.2546289  0.000   0.445   50.790  0.783   3      0.000   0.000   1016    544     75.0355728    -122.2546289  -1589800.0000000  -359600.0000000  -1589800.0000000  -359600.0000000  
270     1184    544     0       0       74.9652855    -121.1080054  0.000   0.478   55.587  0.736   3      0.000   0.000   1184    544     74.9652855    -121.1080054  -1589800.0000000  -393200.0000000  -1589800.0000000  -393200.0000000  
271     1216    544     0       0       74.9512274    -120.8908525  0.000   0.546   65.110  0.793   3      0.000   0.000   1216    544     74.9512274    -120.8908525  -1589800.0000000  -399600.0000000  -1589800.0000000  -399600.0000000  
272     1248    544     0       0       74.9369563    -120.6741126  0.000   0.566   68.687  0.815   3      0.000   0.000   1248    544     74.9369563    -120.6741126  -1589800.0000000  -406000.0000000  -1589800.0000000  -406000.0000000  
273     1552    544     0       0       74.7908847    -118.6366091  0.000   0.576   71.510  0.786   3      0.000   0.000   1552    544     74.7908847    -118.6366091  -1589800.0000000  -466800.0000000  -1589800.0000000  -466800.0000000  
274     1704    544     0       0       74.7108423    -117.6332534  0.000   0.495   58.470  0.801   3      0.000   0.000   1704    544     74.7108423    -117.6332534  -1589800.0000000  -497200.0000000  -1589800.0000000  -497200.0000000  
275     456     552     -11     59      75.2406430    -126.1389309  0.000   0.314   32.571  0.587   3      -2.200  11.800  445     611     75.3496575    -126.1517190  -1588200.0000000  -247600.0000000  -1576400.0000000  -245400.0000000  
276     784     552     -8      49      75.1370574    -123.8441664  0.000   0.257   25.319  0.560   3      -1.600  9.800   776     601     75.2272085    -123.8325454  -1588200.0000000  -313200.0000000  -1578400.0000000  -311600.0000000  
277     848     552     0       0       75.1141222    -123.4003683  0.000   0.427   48.733  0.720   3      0.000   0.000   848     552     75.1141222    -123.4003683  -1588200.0000000  -326000.0000000  -1588200.0000000  -326000.0000000  
278     1320    552     0       0       74.9181134    -120.1737183  0.000   0.434   48.454  0.729   3      0.000   0.000   1320    552     74.9181134    -120.1737183  -1588200.0000000  -420400.0000000  -1588200.0000000  -420400.0000000  
279     1488    552     0       0       74.8371649    -119.0469808  0.000   0.469   53.132  0.789   3      0.000   0.000   1488    552     74.8371649    -119.0469808  -1588200.0000000  -454000.0000000  -1588200.0000000  -454000.0000000  
280     816     560     0       0       75.1399467    -123.6109202  0.000   0.170   17.118  0.212   1      0.000   0.000   816     560     75.1399467    -123.6109202  -1586600.0000000  -319600.0000000  -1586600.0000000  -319600.0000000  
281     984     560     0       0       75.0766538    -122.4497816  0.000   0.464   52.677  0.799   3      0.000   0.000   984     560     75.0766538    -122.4497816  -1586600.0000000  -353200.0000000  -1586600.0000000  -353200.0000000  
282     1112    560     0       0       75.0243990    -121.5720306  0.000   0.473   53.535  0.740   3      0.000   0.000   1112    560     75.0243990    -121.5720306  -1586600.0000000  -378800.0000000  -1586600.0000000  -378800.0000000  
283     1392    560     0       0       74.8981366    -119.6746247  0.000   0.515   60.747  0.781   3      0.000   0.000   1392    560     74.8981366    -119.6746247  -1586600.0000000  -434800.0000000  -1586600.0000000  -434800.0000000  
284     1664    560     0       0       74.7601058    -117.8637805  0.000   0.567   70.694  0.831   3      0.000   0.000   1664    560     74.7601058    -117.8637805  -1586600.0000000  -489200.0000000  -1586600.0000000  -489200.0000000  
285     104     568     -12     61      75.3543097    -128.6209292  0.000   0.460   51.312  0.740   3      -2.400  12.200  92      629     75.4669210    -128.6582089  -1585000.0000000  -177200.0000000  -1572800.0000000  -174800.0000000  
286     288     568     -11     61      75.3133565    -127.3106647  0.000   0.350   39.831  0.690   3      -2.200  12.200  277     629     75.4259014    -127.3304434  -1585000.0000000  -214000.0000000  -1572800.0000000  -211800.0000000  
287     488     568     -10     59      75.2602804    -125.8956251  0.000   0.296   31.386  0.562   3      -2.000  11.800  478     627     75.3690251    -125.8994963  -1585000.0000000  -254000.0000000  -1573200.0000000  -252000.0000000  
288     528     568     -11     59      75.2486033    -125.6139001  0.000   0.194   19.075  0.353   2      -2.200  11.800  517     627     75.3576449    -125.6227442  -1585000.0000000  -262000.0000000  -1573200.0000000  -259800.0000000  
289     592     568     -11     58      75.2291880    -125.1640964  0.000   0.288   28.517  0.517   3      -2.200  11.600  581     626     75.3364487    -125.1707727  -1585000.0000000  -274800.0000000  -1573400.0000000  -272600.0000000  
290     1144    568     0       0       75.0249139    -121.3403159  0.000   0.444   51.807  0.794   3      0.000   0.000   1144    568     75.0249139    -121.3403159  -1585000.0000000  -385200.0000000  -1585000.0000000  -385200.0000000  
291     1280    568     0       0       74.9646522    -120.4156263  0.000   0.540   66.226  0.845   3      0.000   0.000   1280    568     74.9646522    -120.4156263  -1585000.0000000  -412400.0000000  -1585000.0000000  -412400.0000000  
292     1360    568     0       0       74.9274106    -119.8752643  0.000   0.543   64.537  0.832   3      0.000   0.000   1360    568     74.9274106    -119.8752643  -1585000.0000000  -428400.0000000  -1585000.0000000  -428400.0000000  
293     1600    568     0       0       74.8078322    -118.2709128  0.000   0.474   54.063  0.743   3      0.000   0.000   1600    568     74.8078322    -118.2709128  -1585000.0000000  -476400.0000000  -1585000.0000000  -476400.0000000  
294     1776    568     0       0       74.7127826    -117.1111646  0.000   0.488   55.729  0.736   3      0.000   0.000   1776    568     74.7127826    -117.1111646  -1585000.0000000  -511600.0000000  -1585000.0000000  -511600.0000000  
295     712     576     -7      51      75.2046514    -124.3135054  5.625   0.113   9.584   0.232   2      -1.400  10.200  705     627     75.2980710    -124.2950498  -1583400.0000000  -298800.0000000  -1573200.0000000  -297400.0000000  
296     1072    576     0       0       75.0693967    -121.8200016  0.000   0.446   50.344  0.704   3      0.000   0.000   1072    576     75.0693967    -121.8200016  -1583400.0000000  -370800.0000000  -1583400.0000000  -370800.0000000  
297     1176    576     0       0       75.0251864    -121.1085888  0.000   0.455   50.742  0.736   3      0.000   0.000   1176    576     75.0251864    -121.1085888  -1583400.0000000  -391600.0000000  -1583400.0000000  -391600.0000000  
298     1232    576     0       0       75.0004413    -120.7273077  0.000   0.472   53.628  0.756   3      0.000   0.000   1232    576     75.0004413    -120.7273077  -1583400.0000000  -402800.0000000  -1583400.0000000  -402800.0000000  
299     1704    576     0       0       74.7662640    -117.5673030  0.000   0.485   56.827  0.753   3      0.000   0.000   1704    576     74.7662640    -117.5673030  -1583400.0000000  -497200.0000000  -1583400.0000000  -497200.0000000  
300     848     584     0       0       75.1710617    -123.3547154  0.000   0.403   46.321  0.665   3      0.000   0.000   848     584     75.1710617    -123.3547154  -1581800.0000000  -326000.0000000  -1581800.0000000  -326000.0000000  
301     1496    584     0       0       74.8890012    -118.9322081  0.000   0.445   49.850  0.765   3      0.000   0.000   1496    584     74.8890012    -118.9322081  -1581800.0000000  -455600.0000000  -1581800.0000000  -455600.0000000  
302     72      592     -12     61      75.4040256    -128.8309873  0.000   0.238   26.403  0.412   3      -2.400  12.200  60      653     75.5166135    -128.8700464  -1580200.0000000  -170800.0000000  -1568000.0000000  -168400.0000000  
303     168     592     -12     61      75.3842343    -128.1437873  0.000   0.327   37.206  0.633   3      -2.400  12.200  156     653     75.4969275    -128.1773997  -1580200.0000000  -190000.0000000  -1568000.0000000  -187600.0000000  
304     208     592     -11     61      75.3753753    -127.8580264  0.000   0.381   43.991  0.685   3      -2.200  12.200  197     653     75.4878821    -127.8821795  -1580200.0000000  -198000.0000000  -1568000.0000000  -195800.0000000  
305     328     592     -11     60      75.3466449    -127.0029379  0.000   0.296   30.324  0.643   3      -2.200  12.000  317     652     75.4574229    -127.0213597  -1580200.0000000  -222000.0000000  -1568200.0000000  -219800.0000000  
306     416     592     -10     60      75.3235318    -126.3781222  0.000   0.277   29.608  0.574   3      -2.000  12.000  406     652     75.4340763    -126.3845683  -1580200.0000000  -239600.0000000  -1568200.0000000  -237600.0000000  
307     896     592     0       0       75.1674284    -123.0097791  0.000   0.523   62.898  0.764   3      0.000   0.000   896     592     75.1674284    -123.0097791  -1580200.0000000  -335600.0000000  -1580200.0000000  -335600.0000000  
308     928     592     0       0       75.1552413    -122.7879230  0.000   0.551   67.352  0.796   3      0.000   0.000   928     592     75.1552413    -122.7879230  -1580200.0000000  -342000.0000000  -1580200.0000000  -342000.0000000  
309     1328    592     0       0       74.9845757    -120.0478227  0.000   0.548   66.991  0.808   3      0.000   0.000   1328    592     74.9845757    -120.0478227  -1580200.0000000  -422000.0000000  -1580200.0000000  -422000.0000000  
310     1392    592     0       0       74.9541663    -119.6154903  0.000   0.544   65.141  0.824   3      0.000   0.000   1392    592     74.9541663    -119.6154903  -1580200.0000000  -434800.0000000  -1580200.0000000  -434800.0000000  
311     1464    592     0       0       74.9189498    -119.1312552  0.000   0.502   59.606  0.788   3      0.000   0.000   1464    592     74.9189498    -119.1312552  -1580200.0000000  -449200.0000000  -1580200.0000000  -449200.0000000  
312     1536    592     0       0       74.8826760    -118.6493357  0.000   0.582   72.993  0.814   3      0.000   0.000   1536    592     74.8826760    -118.6493357  -1580200.0000000  -463600.0000000  -1580200.0000000  -463600.0000000  
313     1568    592     0       0       74.8662170    -118.4359059  0.000   0.433   47.775  0.664   3      0.000   0.000   1568    592     74.8662170    -118.4359059  -1580200.0000000  -470000.0000000  -1580200.0000000  -470000.0000000  
314     1672    592     0       0       74.8113021    -117.7455403  0.000   0.506   60.339  0.799   3      0.000   0.000   1672    592     74.8113021    -117.7455403  -1580200.0000000  -490800.0000000  -1580200.0000000  -490800.0000000  
315     1736    592     0       0       74.7764344    -117.3232402  0.000   0.475   54.395  0.747   3      0.000   0.000   1736    592     74.7764344    -117.3232402  -1580200.0000000  -503600.0000000  -1580200.0000000  -503600.0000000  
316     104     600     -12     61      75.4121099    -128.5952815  0.000   0.393   42.915  0.723   3      -2.400  12.200  92      661     75.5247394    -128.6325100  -1578600.0000000  -177200.0000000  -1566400.0000000  -174800.0000000  
317     240     600     -11     61      75.3824493    -127.6222860  0.000   0.372   41.413  0.692   3      -2.200  12.200  229     661     75.4949819    -127.6446031  -1578600.0000000  -204400.0000000  -1566400.0000000  -202200.0000000  
318     456     600     -10     59      75.3268196    -126.0859065  0.000   0.349   36.071  0.651   3      -2.000  11.800  446     659     75.4355760    -126.0912315  -1578600.0000000  -247600.0000000  -1566800.0000000  -245600.0000000  
319     496     600     -10     59      75.3153782    -125.8027378  0.000   0.364   40.299  0.608   3      -2.000  11.800  486     659     75.4241372    -125.8059234  -1578600.0000000  -255600.0000000  -1566800.0000000  -253600.0000000  
320     528     600     -10     59      75.3059701    -125.5765280  0.000   0.256   27.044  0.443   3      -2.000  11.800  518     659     75.4147293    -125.5780069  -1578600.0000000  -262000.0000000  -1566800.0000000  -260000.0000000  
321     592     600     -10     58      75.2864760    -125.1250029  0.000   0.361   37.664  0.604   3      -2.000  11.600  582     658     75.3934394    -125.1243177  -1578600.0000000  -274800.0000000  -1567000.0000000  -272800.0000000  
322     632     600     -10     57      75.2738344    -124.8434239  0.000   0.233   23.984  0.535   3      -2.000  11.400  622     657     75.3790037    -124.8419268  -1578600.0000000  -282800.0000000  -1567200.0000000  -280800.0000000  
323     1024    600     0       0       75.1315319    -122.1119902  0.000   0.425   47.853  0.755   3      0.000   0.000   1024    600     75.1315319    -122.1119902  -1578600.0000000  -361200.0000000  -1578600.0000000  -361200.0000000  
324     1296    600     0       0       75.0135134    -120.2503630  0.000   0.565   69.674  0.860   3      0.000   0.000   1296    600     75.0135134    -120.2503630  -1578600.0000000  -415600.0000000  -1578600.0000000  -415600.0000000  
325     1424    600     0       0       74.9526365    -119.3849517  0.000   0.429   47.104  0.694   3      0.000   0.000   1424    600     74.9526365    -119.3849517  -1578600.0000000  -441200.0000000  -1578600.0000000  -441200.0000000  
326     296     608     -11     61      75.3834340    -127.2150549  0.000   0.267   24.250  0.524   3      -2.200  12.200  285     669     75.4960041    -127.2341804  -1577000.0000000  -215600.0000000  -1564800.0000000  -213400.0000000  
327     960     608     0       0       75.1712183    -122.5419952  0.000   0.543   65.023  0.800   3      0.000   0.000   960     608     75.1712183    -122.5419952  -1577000.0000000  -348400.0000000  -1577000.0000000  -348400.0000000  
328     992     608     0       0       75.1585676    -122.3204810  0.000   0.498   57.880  0.772   3      0.000   0.000   992     608     75.1585676    -122.3204810  -1577000.0000000  -354800.0000000  -1577000.0000000  -354800.0000000  
329     1176    608     0       0       75.0816000    -121.0544089  0.000   0.460   52.056  0.766   3      0.000   0.000   1176    608     75.0816000    -121.0544089  -1577000.0000000  -391600.0000000  -1577000.0000000  -391600.0000000  
330     1360    608     0       0       74.9975179    -119.8020780  0.000   0.536   63.953  0.808   3      0.000   0.000   1360    608     74.9975179    -119.8020780  -1577000.0000000  -428400.0000000  -1577000.0000000  -428400.0000000  
331     1064    616     0       0       75.1434544    -121.8105744  0.000   0.380   42.356  0.649   3      0.000   0.000   1064    616     75.1434544    -121.8105744  -1575400.0000000  -369200.0000000  -1575400.0000000  -369200.0000000  
332     1128    616     0       0       75.1164922    -121.3700906  0.000   0.405   44.769  0.785   3      0.000   0.000   1128    616     75.1164922    -121.3700906  -1575400.0000000  -382000.0000000  -1575400.0000000  -382000.0000000  
333     1800    616     0       0       74.7821564    -116.8513856  0.000   0.373   39.153  0.640   3      0.000   0.000   1800    616     74.7821564    -116.8513856  -1575400.0000000  -516400.0000000  -1575400.0000000  -516400.0000000  
334     72      624     -12     61      75.4618554    -128.8060950  0.000   0.201   22.231  0.321   2      -2.400  12.200  60      685     75.5744615    -128.8451161  -1573800.0000000  -170800.0000000  -1561600.0000000  -168400.0000000  
335     408     624     -10     60      75.3832111    -126.4005293  0.000   0.346   41.100  0.648   3      -2.000  12.000  398     684     75.4937692    -126.4071747  -1573800.0000000  -238000.0000000  -1561800.0000000  -236000.0000000  
336     696     624     -12     43      75.2957421    -124.3623214  0.000   0.203   22.064  0.431   3      -2.400  8.600   684     667     75.3765702    -124.3900698  -1573800.0000000  -295600.0000000  -1565200.0000000  -293200.0000000  
337     872     624     0       0       75.2333253    -123.1296911  0.000   0.478   56.365  0.760   3      0.000   0.000   872     624     75.2333253    -123.1296911  -1573800.0000000  -330800.0000000  -1573800.0000000  -330800.0000000  
338     1224    624     0       0       75.0885090    -120.6985160  0.000   0.460   53.324  0.772   3      0.000   0.000   1224    624     75.0885090    -120.6985160  -1573800.0000000  -401200.0000000  -1573800.0000000  -401200.0000000  
339     1472    624     0       0       74.9708395    -119.0161448  0.000   0.526   62.086  0.772   3      0.000   0.000   1472    624     74.9708395    -119.0161448  -1573800.0000000  -450800.0000000  -1573800.0000000  -450800.0000000  
340     1536    624     0       0       74.9384189    -118.5864161  0.000   0.501   59.314  0.758   3      0.000   0.000   1536    624     74.9384189    -118.5864161  -1573800.0000000  -463600.0000000  -1573800.0000000  -463600.0000000  
341     1648    624     0       0       74.8796846    -117.8389610  0.000   0.470   54.986  0.752   3      0.000   0.000   1648    624     74.8796846    -117.8389610  -1573800.0000000  -486000.0000000  -1573800.0000000  -486000.0000000  
342     1728    624     0       0       74.8361890    -117.3087116  0.000   0.507   60.212  0.763   3      0.000   0.000   1728    624     74.8361890    -117.3087116  -1573800.0000000  -502000.0000000  -1573800.0000000  -502000.0000000  
343     368     632     -10     60      75.4082914    -126.6771344  0.000   0.494   59.593  0.799   3      -2.000  12.000  358     692     75.5188460    -126.6859252  -1572200.0000000  -230000.0000000  -1560200.0000000  -228000.0000000  
344     512     632     -10     59      75.3680896    -125.6523638  0.000   0.314   33.048  0.573   3      -2.000  11.800  502     691     75.4768627    -125.6544230  -1572200.0000000  -258800.0000000  -1560400.0000000  -256800.0000000  
345     1024    632     0       0       75.1881953    -122.0612888  0.000   0.392   43.393  0.650   3      0.000   0.000   1024    632     75.1881953    -122.0612888  -1572200.0000000  -361200.0000000  -1572200.0000000  -361200.0000000  
346     1328    632     0       0       75.0547489    -119.9751720  0.000   0.477   55.637  0.707   3      0.000   0.000   1328    632     75.0547489    -119.9751720  -1572200.0000000  -422000.0000000  -1572200.0000000  -422000.0000000  
347     1608    632     0       0       74.9148495    -118.0890202  0.000   0.410   45.594  0.722   3      0.000   0.000   1608    632     74.9148495    -118.0890202  -1572200.0000000  -478000.0000000  -1572200.0000000  -478000.0000000  
348     1696    632     0       0       74.8675931    -117.5037377  0.000   0.450   50.904  0.743   3      0.000   0.000   1696    632     74.8675931    -117.5037377  -1572200.0000000  -495600.0000000  -1572200.0000000  -495600.0000000  
349     280     640     -11     60      75.4449878    -127.2983324  0.000   0.355   39.950  0.717   3      -2.200  12.000  269     700     75.5557636    -127.3191701  -1570600.0000000  -212400.0000000  -1558600.0000000  -210200.0000000  
350     648     640     -10     57      75.3401991    -124.6797451  0.000   0.347   37.415  0.636   3      -2.000  11.400  638     697     75.4453820    -124.6770457  -1570600.0000000  -286000.0000000  -1559200.0000000  -284000.0000000  
351     960     640     0       0       75.2279827    -122.4928247  0.000   0.527   61.824  0.823   3      0.000   0.000   960     640     75.2279827    -122.4928247  -1570600.0000000  -348400.0000000  -1570600.0000000  -348400.0000000  
352     992     640     0       0       75.2152813    -122.2704939  0.000   0.526   62.599  0.753   3      0.000   0.000   992     640     75.2152813    -122.2704939  -1570600.0000000  -354800.0000000  -1570600.0000000  -354800.0000000  
353     184     648     -11     61      75.4817698    -127.9801777  0.000   0.395   41.696  0.690   3      -2.200  12.200  173     709     75.5942888    -128.0054750  -1569000.0000000  -193200.0000000  -1556800.0000000  -191000.0000000  
354     216     648     -11     61      75.4745443    -127.7500723  0.000   0.459   50.958  0.762   3      -2.200  12.200  205     709     75.5870862    -127.7735416  -1569000.0000000  -199600.0000000  -1556800.0000000  -197400.0000000  
355     312     648     -10     60      75.4514801    -127.0611932  0.000   0.323   35.649  0.665   3      -2.000  12.000  302     708     75.5620276    -127.0729819  -1569000.0000000  -218800.0000000  -1557000.0000000  -216800.0000000  
356     576     648     -10     58      75.3773969    -125.1791993  0.000   0.291   30.708  0.540   3      -2.000  11.600  566     706     75.4843814    -125.1789134  -1569000.0000000  -271600.0000000  -1557400.0000000  -269600.0000000  
357     1112    648     0       0       75.1798294    -121.4269479  0.000   0.453   51.485  0.827   3      0.000   0.000   1112    648     75.1798294    -121.4269479  -1569000.0000000  -378800.0000000  -1569000.0000000  -378800.0000000  
358     1800    648     0       0       74.8373443    -116.7822375  0.000   0.400   44.675  0.701   3      0.000   0.000   1800    648     74.8373443    -116.7822375  -1569000.0000000  -516400.0000000  -1569000.0000000  -516400.0000000  
359     96      656     -12     60      75.5148972    -128.6076563  0.000   0.218   23.115  0.551   3      -2.400  12.000  84      716     75.6257419    -128.6460622  -1567400.0000000  -175600.0000000  -1555400.0000000  -173200.0000000  
360     864     656     0       0       75.2932185    -123.1386104  0.000   0.439   48.400  0.745   3      0.000   0.000   864     656     75.2932185    -123.1386104  -1567400.0000000  -329200.0000000  -1567400.0000000  -329200.0000000  
361     1424    656     0       0       75.0505561    -119.2788715  0.000   0.532   63.312  0.825   3      0.000   0.000   1424    656     75.0505561    -119.2788715  -1567400.0000000  -441200.0000000  -1567400.0000000  -441200.0000000  
362     1568    656     0       0       74.9775639    -118.3081341  0.000   0.546   66.269  0.797   3      0.000   0.000   1568    656     74.9775639    -118.3081341  -1567400.0000000  -470000.0000000  -1567400.0000000  -470000.0000000  
363     360     664     -10     60      75.4679512    -126.7009142  0.000   0.370   38.328  0.666   3      -2.000  12.000  350     724     75.5785189    -126.7099261  -1565800.0000000  -228400.0000000  -1553800.0000000  -226400.0000000  
364     392     664     -10     60      75.4594395    -126.4717395  0.000   0.318   34.087  0.604   3      -2.000  12.000  382     724     75.5700134    -126.4789717  -1565800.0000000  -234800.0000000  -1553800.0000000  -232800.0000000  
365     712     664     -12     43      75.3617580    -124.1961983  0.000   0.397   42.189  0.697   3      -2.400  8.600   700     707     75.4426176    -124.2231416  -1565800.0000000  -298800.0000000  -1557200.0000000  -296400.0000000  
366     1312    664     0       0       75.1184144    -120.0257741  0.000   0.556   68.378  0.838   3      0.000   0.000   1312    664     75.1184144    -120.0257741  -1565800.0000000  -418800.0000000  -1565800.0000000  -418800.0000000  
367     1608    664     0       0       74.9704331    -118.0238663  0.000   0.398   44.832  0.690   3      0.000   0.000   1608    664     74.9704331    -118.0238663  -1565800.0000000  -478000.0000000  -1565800.0000000  -478000.0000000  
368     1648    664     0       0       74.9490635    -117.7564689  0.000   0.452   52.862  0.757   3      0.000   0.000   1648    664     74.9490635    -117.7564689  -1565800.0000000  -486000.0000000  -1565800.0000000  -486000.0000000  
369     1736    664     0       0       74.9009181    -117.1709251  0.000   0.447   51.854  0.794   3      0.000   0.000   1736    664     74.9009181    -117.1709251  -1565800.0000000  -503600.0000000  -1565800.0000000  -503600.0000000  
370     896     672     0       0       75.3095847    -122.8907349  0.000   0.488   56.079  0.756   3      0.000   0.000   896     672     75.3095847    -122.8907349  -1564200.0000000  -335600.0000000  -1564200.0000000  -335600.0000000  
371     1168    672     0       0       75.1979311    -120.9999608  0.000   0.408   44.410  0.593   3      0.000   0.000   1168    672     75.1979311    -120.9999608  -1564200.0000000  -390000.0000000  -1564200.0000000  -390000.0000000  
372     1208    672     0       0       75.1801806    -120.7244085  0.000   0.415   45.679  0.736   3      0.000   0.000   1208    672     75.1801806    -120.7244085  -1564200.0000000  -398000.0000000  -1564200.0000000  -398000.0000000  
373     1464    672     0       0       75.0586393    -118.9772284  0.000   0.522   62.390  0.810   3      0.000   0.000   1464    672     75.0586393    -118.9772284  -1564200.0000000  -449200.0000000  -1564200.0000000  -449200.0000000  
374     1704    672     0       0       74.9324490    -117.3665083  0.000   0.437   50.311  0.709   3      0.000   0.000   1704    672     74.9324490    -117.3665083  -1564200.0000000  -497200.0000000  -1564200.0000000  -497200.0000000  
375     1768    672     0       0       74.8968370    -116.9416874  0.000   0.380   42.646  0.628   3      0.000   0.000   1768    672     74.8968370    -116.9416874  -1564200.0000000  -510000.0000000  -1564200.0000000  -510000.0000000  
376     152     680     -11     60      75.5465323    -128.1829642  0.000   0.447   51.103  0.743   3      -2.200  12.000  141     740     75.6572377    -128.2108519  -1562600.0000000  -186800.0000000  -1550600.0000000  -184600.0000000  
377     200     680     -11     61      75.5359109    -127.8361764  0.000   0.327   35.659  0.641   3      -2.200  12.200  189     741     75.6484585    -127.8604293  -1562600.0000000  -196400.0000000  -1550400.0000000  -194200.0000000  
378     232     680     -11     61      75.5285391    -127.6052757  0.000   0.318   33.273  0.581   3      -2.200  12.200  221     741     75.6411084    -127.6276875  -1562600.0000000  -202800.0000000  -1550400.0000000  -200600.0000000  
379     312     680     -10     60      75.5090942    -127.0290950  0.000   0.355   37.246  0.667   3      -2.000  12.000  302     740     75.6196569    -127.0406821  -1562600.0000000  -218800.0000000  -1550600.0000000  -216800.0000000  
380     568     680     -9      58      75.4371889    -125.1967204  0.000   0.320   33.468  0.589   3      -1.800  11.600  559     738     75.5438774    -125.1893904  -1562600.0000000  -270000.0000000  -1551000.0000000  -268200.0000000  
381     600     680     -9      58      75.4271710    -124.9690127  0.000   0.263   28.764  0.559   3      -1.800  11.600  591     738     75.5338490    -124.9599911  -1562600.0000000  -276400.0000000  -1551000.0000000  -274600.0000000  
382     928     680     0       0       75.3114768    -122.6545705  0.000   0.542   63.862  0.799   3      0.000   0.000   928     680     75.3114768    -122.6545705  -1562600.0000000  -342000.0000000  -1562600.0000000  -342000.0000000  
383     1248    680     0       0       75.1761597    -120.4352635  0.000   0.434   48.275  0.708   3      0.000   0.000   1248    680     75.1761597    -120.4352635  -1562600.0000000  -406000.0000000  -1562600.0000000  -406000.0000000  
384     1368    680     0       0       75.1198274    -119.6140338  0.000   0.498   59.030  0.843   3      0.000   0.000   1368    680     75.1198274    -119.6140338  -1562600.0000000  -430000.0000000  -1562600.0000000  -430000.0000000  
385     120     688     -11     60      75.5677717    -128.4077461  0.000   0.408   45.180  0.727   3      -2.200  12.000  109     748     75.6784539    -128.4374307  -1561000.0000000  -180400.0000000  -1549000.0000000  -178200.0000000  
386     496     688     -9      59      75.4732478    -125.7008419  0.000   0.308   33.354  0.580   3      -1.800  11.800  487     747     75.5817511    -125.6960823  -1561000.0000000  -255600.0000000  -1549200.0000000  -253800.0000000  
387     528     688     -9      58      75.4637333    -125.4722173  0.000   0.202   21.214  0.426   3      -1.800  11.600  519     746     75.5704355    -125.4669319  -1561000.0000000  -262000.0000000  -1549400.0000000  -260200.0000000  
388     680     688     -12     43      75.4154259    -124.3905392  0.000   0.268   28.488  0.394   2      -2.400  8.600   668     731     75.4962713    -124.4186780  -1561000.0000000  -292400.0000000  -1552400.0000000  -290000.0000000  
389     744     688     -12     43      75.3935560    -123.9373290  0.000   0.243   25.568  0.307   2      -2.400  8.600   732     731     75.4744511    -123.9628754  -1561000.0000000  -305200.0000000  -1552400.0000000  -302800.0000000  
390     272     696     -10     60      75.5478263    -127.3014127  0.000   0.301   33.733  0.632   3      -2.000  12.000  262     756     75.6583830    -127.3151523  -1559400.0000000  -210800.0000000  -1547400.0000000  -208800.0000000  
391     360     696     -9      60      75.5255154    -126.6673309  0.000   0.316   35.498  0.639   3      -1.800  12.000  351     756     75.6358346    -126.6688679  -1559400.0000000  -228400.0000000  -1547400.0000000  -226600.0000000  
392     648     696     -9      57      75.4403255    -124.6072320  0.000   0.336   35.590  0.562   3      -1.800  11.400  639     753     75.5452018    -124.5968192  -1559400.0000000  -286000.0000000  -1548000.0000000  -284200.0000000  
393     712     696     -12     43      75.4188856    -124.1529078  0.000   0.420   44.914  0.734   3      -2.400  8.600   700     739     75.4997602    -124.1797145  -1559400.0000000  -298800.0000000  -1550800.0000000  -296400.0000000  
394     800     696     0       0       75.3879312    -123.5304697  0.000   0.204   19.271  0.313   2      0.000   0.000   800     696     75.3879312    -123.5304697  -1559400.0000000  -316400.0000000  -1559400.0000000  -316400.0000000  
395     1096    696     0       0       75.2714271    -121.4575838  0.000   0.454   52.123  0.842   3      0.000   0.000   1096    696     75.2714271    -121.4575838  -1559400.0000000  -375600.0000000  -1559400.0000000  -375600.0000000  
