CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
670     1080    864     25      -10     83.8797421    -166.0022558  0.000   0.369   41.285  0.623   3      5.000   -2.000  1105    854     83.8874729    -165.5426897  -568800.0000000  341800.0000000  -570800.0000000  336800.0000000  
671     1160    864     23      -9      83.9542920    -164.8034260  0.000   0.158   16.264  0.382   2      4.600   -1.800  1183    855     83.9607934    -164.3758664  -568800.0000000  325800.0000000  -570600.0000000  321200.0000000  
672     1296    864     22      -9      84.0747708    -162.6978935  0.000   0.331   38.071  0.579   3      4.400   -1.800  1318    855     84.0787667    -162.2755239  -568800.0000000  298600.0000000  -570600.0000000  294200.0000000  
673     1640    864     18      -8      84.3413336    -156.9991239  0.000   0.279   29.744  0.525   3      3.600   -1.600  1658    856     84.3399742    -156.6314854  -568800.0000000  229800.0000000  -570400.0000000  226200.0000000  
674     1968    864     18      -9      84.5388102    -151.1022610  0.000   0.280   29.722  0.528   3      3.600   -1.800  1986    855     84.5319559    -150.7196872  -568800.0000000  164200.0000000  -570600.0000000  160600.0000000  
675     648     872     25      -6      83.4463460    -172.0504882  0.000   0.268   26.344  0.438   3      5.000   -1.200  673     866     83.4651115    -171.6693826  -567200.0000000  428200.0000000  -568400.0000000  423200.0000000  
676     912     872     25      -9      83.7271129    -168.4984904  0.000   0.235   24.400  0.536   3      5.000   -1.800  937     863     83.7385169    -168.0627836  -567200.0000000  375400.0000000  -569000.0000000  370400.0000000  
677     1376    872     22      -9      84.1549851    -161.4841821  0.000   0.272   28.208  0.463   3      4.400   -1.800  1398    863     84.1580545    -161.0553013  -567200.0000000  282600.0000000  -569000.0000000  278200.0000000  
678     152     880     27      -2      82.8699282    -177.9983456  0.000   0.223   22.498  0.450   3      5.400   -0.400  179     878     82.9010013    -177.6841532  -565600.0000000  527400.0000000  -566000.0000000  522000.0000000  
679     368     880     26      -4      83.1347533    -175.5662381  0.000   0.269   27.975  0.570   3      5.200   -0.800  394     876     83.1601489    -175.2209370  -565600.0000000  484200.0000000  -566400.0000000  479000.0000000  
680     472     880     26      -4      83.2576301    -174.3280003  0.000   0.296   32.201  0.524   3      5.200   -0.800  498     876     83.2821284    -173.9717827  -565600.0000000  463400.0000000  -566400.0000000  458200.0000000  
681     592     880     26      -5      83.3953691    -172.8427091  0.000   0.220   23.871  0.434   3      5.200   -1.000  618     875     83.4173147    -172.4638646  -565600.0000000  439400.0000000  -566600.0000000  434200.0000000  
682     1440    880     18      -7      84.2198882    -160.5018682  0.000   0.179   17.036  0.245   1      3.600   -1.400  1458    873     84.2224160    -160.1495172  -565600.0000000  269800.0000000  -567000.0000000  266200.0000000  
683     1472    880     18      -7      84.2450165    -159.9714022  0.000   0.252   26.258  0.478   3      3.600   -1.400  1490    873     84.2472153    -159.6173014  -565600.0000000  263400.0000000  -567000.0000000  259800.0000000  
684     184     888     27      -2      82.9207565    -177.7304794  0.000   0.280   30.380  0.543   3      5.400   -0.400  211     886     82.9516478    -177.4128394  -564000.0000000  521000.0000000  -564400.0000000  515600.0000000  
685     328     888     26      -3      83.0977627    -176.1110419  0.000   0.273   27.706  0.547   3      5.200   -0.600  354     885     83.1249427    -175.7796610  -564000.0000000  492200.0000000  -564600.0000000  487000.0000000  
686     712     888     26      -6      83.5403718    -171.3725680  0.000   0.192   19.366  0.413   3      5.200   -1.200  738     882     83.5597021    -170.9706736  -564000.0000000  415400.0000000  -565200.0000000  410200.0000000  
687     1112    888     23      -8      83.9479042    -165.7391388  0.000   0.248   24.812  0.365   2      4.600   -1.600  1135    880     83.9567299    -165.3218979  -564000.0000000  335400.0000000  -565600.0000000  330800.0000000  
688     1240    888     22      -8      84.0649135    -163.7795865  0.000   0.328   33.874  0.545   3      4.400   -1.600  1262    880     84.0713525    -163.3671639  -564000.0000000  309800.0000000  -565600.0000000  305400.0000000  
689     1408    888     22      -10     84.2075059    -161.0917454  0.000   0.192   21.579  0.460   3      4.400   -2.000  1430    878     84.2086145    -160.6508778  -564000.0000000  276200.0000000  -566000.0000000  271800.0000000  
690     1728    888     18      -8      84.4414320    -155.6183643  0.000   0.368   38.049  0.572   3      3.600   -1.600  1746    880     84.4391973    -155.2445735  -564000.0000000  212200.0000000  -565600.0000000  208600.0000000  
691     1824    888     18      -9      84.5012111    -153.8908738  0.000   0.337   36.027  0.570   3      3.600   -1.800  1842    879     84.4961376    -153.5078287  -564000.0000000  193000.0000000  -565800.0000000  189400.0000000  
692     272     896     27      -3      83.0405602    -176.8314841  0.000   0.287   30.501  0.547   3      5.400   -0.600  299     893     83.0694573    -176.4942724  -562400.0000000  503400.0000000  -563000.0000000  498000.0000000  
693     680     896     26      -6      83.5170548    -171.8698976  0.000   0.303   31.487  0.561   3      5.200   -1.200  706     890     83.5367770    -171.4709494  -562400.0000000  421800.0000000  -563600.0000000  416600.0000000  
694     744     896     26      -7      83.5870419    -171.0261619  0.000   0.277   27.751  0.464   3      5.200   -1.400  770     889     83.6046018    -170.6106709  -562400.0000000  409000.0000000  -563800.0000000  403800.0000000  
695     984     896     26      -9      83.8365147    -167.6960764  0.000   0.243   25.076  0.470   3      5.200   -1.800  1010    887     83.8482310    -167.2366556  -562400.0000000  361000.0000000  -564200.0000000  355800.0000000  
696     1336    896     22      -9      84.1610657    -162.3260356  0.000   0.427   48.026  0.638   3      4.400   -1.800  1358    887     84.1647764    -161.8971734  -562400.0000000  290600.0000000  -564200.0000000  286200.0000000  
697     1568    896     18      -8      84.3444426    -158.4709931  0.000   0.312   35.155  0.556   3      3.600   -1.600  1586    888     84.3440148    -158.1028891  -562400.0000000  244200.0000000  -564000.0000000  240600.0000000  
698     1960    896     18      -9      84.5912763    -151.4259368  0.000   0.179   19.262  0.306   2      3.600   -1.800  1978    887     84.5846263    -151.0392398  -562400.0000000  165800.0000000  -564200.0000000  162200.0000000  
699     216     904     27      -2      82.9822814    -177.5400425  0.000   0.374   41.040  0.643   3      5.400   -0.400  243     902     83.0130434    -177.2187593  -560800.0000000  514600.0000000  -561200.0000000  509200.0000000  
700     416     904     26      -4      83.2256270    -175.2409379  0.000   0.324   33.742  0.532   3      5.200   -0.800  442     900     83.2507884    -174.8897617  -560800.0000000  474600.0000000  -561600.0000000  469400.0000000  
701     632     904     26      -6      83.4753409    -172.5695795  0.000   0.314   33.146  0.562   3      5.200   -1.200  658     898     83.4956120    -172.1753336  -560800.0000000  431400.0000000  -562000.0000000  426200.0000000  
702     1056    904     26      -10     83.9196362    -166.7179578  0.000   0.254   24.143  0.475   3      5.200   -2.000  1082    894     83.9289327    -166.2414109  -560800.0000000  346600.0000000  -562800.0000000  341400.0000000  
703     1152    904     23      -8      84.0106793    -165.2767607  0.000   0.304   31.683  0.570   3      4.600   -1.600  1175    896     84.0191485    -164.8544752  -560800.0000000  327400.0000000  -562400.0000000  322800.0000000  
704     1608    904     18      -8      84.3869647    -157.8400484  0.000   0.381   38.379  0.575   3      3.600   -1.600  1626    896     84.3861365    -157.4692356  -560800.0000000  236200.0000000  -562400.0000000  232600.0000000  
705     1640    904     18      -8      84.4095803    -157.2824327  0.000   0.354   38.271  0.613   3      3.600   -1.600  1658    896     84.4083987    -156.9102299  -560800.0000000  229800.0000000  -562400.0000000  226200.0000000  
706     1896    904     18      -9      84.5708036    -152.6653044  0.000   0.248   25.089  0.417   3      3.600   -1.800  1914    895     84.5649442    -152.2786095  -560800.0000000  178600.0000000  -562600.0000000  175000.0000000  
707     120     912     27      -1      82.8723490    -178.6687549  0.000   0.403   44.709  0.617   3      5.400   -0.200  147     911     82.9052137    -178.3676332  -559200.0000000  533800.0000000  -559400.0000000  528400.0000000  
708     152     912     27      -1      82.9128645    -178.3236832  0.000   0.366   39.770  0.573   3      5.400   -0.200  179     911     82.9455044    -178.0192266  -559200.0000000  527400.0000000  -559400.0000000  522000.0000000  
709     784     912     26      -7      83.6540270    -170.6441502  0.000   0.247   27.309  0.458   3      5.200   -1.400  810     905     83.6712763    -170.2232103  -559200.0000000  401000.0000000  -560600.0000000  395800.0000000  
710     816     912     26      -8      83.6881733    -170.2087421  0.000   0.266   27.089  0.498   3      5.200   -1.600  842     904     83.7035561    -169.7747678  -559200.0000000  394600.0000000  -560800.0000000  389400.0000000  
711     912     912     26      -9      83.7883882    -168.8741004  0.000   0.228   24.273  0.432   3      5.200   -1.800  938     903     83.8011172    -168.4205425  -559200.0000000  375400.0000000  -561000.0000000  370200.0000000  
712     1296    912     22      -9      84.1528930    -163.1011965  0.000   0.338   37.772  0.574   3      4.400   -1.800  1318    903     84.1571939    -162.6734458  -559200.0000000  298600.0000000  -561000.0000000  294200.0000000  
713     1368    912     22      -9      84.2141681    -161.9408630  0.000   0.265   27.850  0.527   3      4.400   -1.800  1390    903     84.2175841    -161.5078290  -559200.0000000  284200.0000000  -561000.0000000  279800.0000000  
714     1440    912     18      -7      84.2730270    -160.7561456  0.000   0.310   34.227  0.501   3      3.600   -1.400  1458    905     84.2757114    -160.4006296  -559200.0000000  269800.0000000  -560600.0000000  266200.0000000  
715     712     920     26      -7      83.5877027    -171.6853177  0.000   0.261   26.288  0.519   3      5.200   -1.400  738     913     83.6057953    -171.2716077  -557600.0000000  415400.0000000  -559000.0000000  410200.0000000  
716     856     920     26      -8      83.7424488    -169.7346745  0.000   0.387   39.606  0.576   3      5.200   -1.600  882     912     83.7574354    -169.2957781  -557600.0000000  386600.0000000  -559200.0000000  381400.0000000  
717     1408    920     18      -7      84.2603778    -161.3509239  0.000   0.216   21.527  0.372   2      3.600   -1.400  1426    913     84.2634306    -160.9964795  -557600.0000000  276200.0000000  -559000.0000000  272600.0000000  
718     1472    920     18      -7      84.3117179    -160.2851901  0.000   0.349   35.889  0.542   3      3.600   -1.400  1490    913     84.3141100    -159.9270495  -557600.0000000  263400.0000000  -559000.0000000  259800.0000000  
719     1512    920     18      -7      84.3427942    -159.6094105  0.000   0.268   27.014  0.431   3      3.600   -1.400  1530    913     84.3447668    -159.2490509  -557600.0000000  255400.0000000  -559000.0000000  251800.0000000  
720     280     928     27      -3      83.0941851    -177.0668199  0.000   0.258   27.463  0.525   3      5.400   -0.600  307     925     83.1232504    -176.7279625  -556000.0000000  501800.0000000  -556600.0000000  496400.0000000  
721     320     928     27      -3      83.1432753    -176.6092246  0.000   0.391   44.494  0.645   3      5.400   -0.600  347     925     83.1720148    -176.2659919  -556000.0000000  493800.0000000  -556600.0000000  488400.0000000  
722     360     928     27      -3      83.1919253    -176.1450445  0.000   0.280   28.878  0.495   3      5.400   -0.600  387     925     83.2203323    -175.7973907  -556000.0000000  485800.0000000  -556600.0000000  480400.0000000  
723     512     928     26      -5      83.3726074    -174.3196966  0.000   0.321   34.022  0.517   3      5.200   -1.000  538     923     83.3956690    -173.9471718  -556000.0000000  455400.0000000  -557000.0000000  450200.0000000  
724     552     928     26      -5      83.4190064    -173.8228079  0.000   0.403   44.537  0.595   3      5.200   -1.000  578     923     83.4416942    -173.4459157  -556000.0000000  447400.0000000  -557000.0000000  442200.0000000  
725     744     928     26      -7      83.6345861    -171.3386278  0.000   0.389   41.895  0.608   3      5.200   -1.400  770     921     83.6523983    -170.9208826  -556000.0000000  409000.0000000  -557400.0000000  403800.0000000  
726     1200    928     22      -8      84.0931639    -164.7515395  0.000   0.345   37.975  0.602   3      4.400   -1.600  1222    920     84.1003250    -164.3382356  -556000.0000000  317800.0000000  -557600.0000000  313400.0000000  
727     1232    928     22      -8      84.1221845    -164.2519642  0.000   0.249   27.684  0.507   3      4.400   -1.600  1254    920     84.1289738    -163.8360324  -556000.0000000  311400.0000000  -557600.0000000  307000.0000000  
728     1936    928     18      -9      84.6349960    -152.0578218  0.000   0.238   25.528  0.499   3      3.600   -1.800  1954    919     84.6287473    -151.6671986  -556000.0000000  170600.0000000  -557800.0000000  167000.0000000  
729     1968    928     18      -9      84.6519926    -151.4531217  0.000   0.205   20.778  0.387   2      3.600   -1.800  1986    919     84.6453583    -151.0619994  -556000.0000000  164200.0000000  -557800.0000000  160600.0000000  
730     248     936     27      -2      83.0654589    -177.5104471  0.000   0.356   37.427  0.610   3      5.400   -0.400  275     934     83.0962019    -177.1851521  -554400.0000000  508200.0000000  -554800.0000000  502800.0000000  
731     432     936     26      -4      83.2895768    -175.3741350  0.000   0.338   34.836  0.511   3      5.200   -0.800  458     932     83.3148349    -175.0200928  -554400.0000000  471400.0000000  -555200.0000000  466200.0000000  
732     472     936     26      -4      83.3370226    -174.8908538  0.000   0.350   36.436  0.540   3      5.200   -0.800  498     932     83.3619310    -174.5324547  -554400.0000000  463400.0000000  -555200.0000000  458200.0000000  
733     624     936     26      -6      83.5128713    -172.9907095  0.000   0.302   31.274  0.526   3      5.200   -1.200  650     930     83.5334709    -172.5954943  -554400.0000000  433000.0000000  -555600.0000000  427800.0000000  
734     1040    936     26      -10     83.9540088    -167.2499742  0.000   0.156   17.334  0.285   1      5.200   -2.000  1066    926     83.9637727    -166.7715318  -554400.0000000  349800.0000000  -556400.0000000  344600.0000000  
735     1568    936     19      -8      84.4119491    -158.7723488  0.000   0.273   30.363  0.499   3      3.800   -1.600  1587    928     84.4124420    -158.3824054  -554400.0000000  244200.0000000  -556000.0000000  240400.0000000  
736     1608    936     19      -8      84.4412413    -158.0762438  0.000   0.398   43.083  0.635   3      3.800   -1.600  1627    928     84.4412721    -157.6842258  -554400.0000000  236200.0000000  -556000.0000000  232400.0000000  
737     1848    936     19      -9      84.5991750    -153.7506078  0.000   0.277   28.393  0.478   3      3.800   -1.800  1867    927     84.5945891    -153.3421873  -554400.0000000  188200.0000000  -556200.0000000  184400.0000000  
738     144     944     27      -1      82.9454053    -178.7396750  0.000   0.297   32.949  0.496   3      5.400   -0.200  171     943     82.9783177    -178.4357446  -552800.0000000  529000.0000000  -553000.0000000  523600.0000000  
739     1072    944     23      -8      83.9977627    -166.8485981  0.000   0.257   28.292  0.516   3      4.600   -1.600  1095    936     84.0074376    -166.4295656  -552800.0000000  343400.0000000  -554400.0000000  338800.0000000  
740     1152    944     22      -8      84.0741746    -165.6364605  0.000   0.201   18.575  0.460   3      4.400   -1.600  1174    936     84.0819921    -165.2255839  -552800.0000000  327400.0000000  -554400.0000000  323000.0000000  
741     1264    944     22      -9      84.1765728    -163.8871298  0.000   0.212   22.179  0.431   3      4.400   -1.800  1286    935     84.1814705    -163.4582357  -552800.0000000  305000.0000000  -554600.0000000  300600.0000000  
742     1352    944     22      -9      84.2531129    -162.4698626  0.000   0.203   19.927  0.374   2      4.400   -1.800  1374    935     84.2569309    -162.0342060  -552800.0000000  287400.0000000  -554600.0000000  283000.0000000  
743     1440    944     19      -7      84.3260535    -161.0151885  0.000   0.202   21.530  0.473   3      3.800   -1.400  1459    937     84.3296947    -160.6396614  -552800.0000000  269800.0000000  -554200.0000000  266000.0000000  
744     1656    944     19      -8      84.4889377    -157.2893699  0.000   0.333   35.953  0.503   3      3.800   -1.600  1675    936     84.4884459    -156.8940058  -552800.0000000  226600.0000000  -554400.0000000  222800.0000000  
745     1792    944     19      -9      84.5789984    -154.8348362  0.000   0.200   20.779  0.436   3      3.800   -1.800  1811    935     84.5751413    -154.4270644  -552800.0000000  199400.0000000  -554600.0000000  195600.0000000  
746     1904    944     18      -9      84.6454881    -152.7544491  0.000   0.213   22.388  0.462   3      3.600   -1.800  1922    935     84.6396836    -152.3622597  -552800.0000000  177000.0000000  -554600.0000000  173400.0000000  
747     592     952     26      -5      83.4995055    -173.5607949  0.000   0.270   28.978  0.511   3      5.200   -1.000  618     947     83.5219954    -173.1782996  -551200.0000000  439400.0000000  -552200.0000000  434200.0000000  
748     872     952     26      -8      83.8076401    -169.8214435  0.000   0.397   42.039  0.639   3      5.200   -1.600  898     944     83.8226981    -169.3781153  -551200.0000000  383400.0000000  -552800.0000000  378200.0000000  
749     952     952     26      -9      83.8905482    -168.6852697  0.000   0.370   36.841  0.543   3      5.200   -1.800  978     943     83.9031133    -168.2237112  -551200.0000000  367400.0000000  -553000.0000000  362200.0000000  
750     1408    952     19      -7      84.3131327    -161.6149242  0.000   0.223   23.006  0.447   3      3.800   -1.400  1427    945     84.3171625    -161.2406447  -551200.0000000  276200.0000000  -552600.0000000  272400.0000000  
751     1472    952     20      -7      84.3649565    -160.5415717  0.000   0.200   21.104  0.352   2      4.000   -1.400  1492    945     84.3690728    -160.1461728  -551200.0000000  263400.0000000  -552600.0000000  259400.0000000  
752     280     960     27      -3      83.1377787    -177.3969434  0.000   0.258   27.454  0.508   3      5.400   -0.600  307     957     83.1670788    -177.0573265  -549600.0000000  501800.0000000  -550200.0000000  496400.0000000  
753     360     960     27      -3      83.2361546    -176.4739668  0.000   0.361   38.509  0.622   3      5.400   -0.600  387     957     83.2647982    -176.1254150  -549600.0000000  485800.0000000  -550200.0000000  480400.0000000  
754     792     960     26      -7      83.7342927    -171.0062923  0.000   0.240   25.978  0.508   3      5.200   -1.400  818     953     83.7518348    -170.5809347  -549600.0000000  399400.0000000  -551000.0000000  394200.0000000  
755     1104    960     23      -8      84.0537836    -166.5155105  0.000   0.312   33.985  0.514   3      4.600   -1.600  1127    952     84.0632026    -166.0919894  -549600.0000000  337000.0000000  -551200.0000000  332400.0000000  
756     1200    960     23      -8      84.1442538    -165.0381636  0.000   0.238   21.809  0.483   3      4.600   -1.600  1223    952     84.1525366    -164.6058794  -549600.0000000  317800.0000000  -551200.0000000  313200.0000000  
757     1232    960     22      -8      84.1735305    -164.5356257  0.000   0.164   16.781  0.358   2      4.400   -1.600  1254    952     84.1805296    -164.1163471  -549600.0000000  311400.0000000  -551200.0000000  307000.0000000  
758     1760    960     19      -8      84.5863266    -155.5286211  0.000   0.169   16.813  0.322   2      3.800   -1.600  1779    952     84.5846659    -155.1265291  -549600.0000000  205800.0000000  -551200.0000000  202000.0000000  
759     208     968     27      -2      83.0584917    -178.2884197  0.000   0.223   22.645  0.467   3      5.400   -0.400  235     966     83.0897650    -177.9669401  -548000.0000000  516200.0000000  -548400.0000000  510800.0000000  
760     248     968     27      -2      83.1087431    -177.8419867  0.000   0.299   31.974  0.550   3      5.400   -0.400  275     966     83.1397135    -177.5161239  -548000.0000000  508200.0000000  -548400.0000000  502800.0000000  
761     320     968     27      -3      83.1981285    -177.0218525  0.000   0.363   40.049  0.664   3      5.400   -0.600  347     965     83.2271630    -176.6775901  -548000.0000000  493800.0000000  -548600.0000000  488400.0000000  
762     488     968     26      -4      83.4010739    -175.0229024  0.000   0.230   22.955  0.377   2      5.200   -0.800  514     964     83.4260784    -174.6615036  -548000.0000000  460200.0000000  -548800.0000000  455000.0000000  
763     528     968     26      -5      83.4481736    -174.5288519  0.000   0.296   31.694  0.537   3      5.200   -1.000  554     963     83.4713920    -174.1527446  -548000.0000000  452200.0000000  -549000.0000000  447000.0000000  
764     624     968     26      -6      83.5591887    -173.3138853  0.000   0.262   25.760  0.440   3      5.200   -1.200  650     962     83.5800397    -172.9168507  -548000.0000000  433000.0000000  -549200.0000000  427800.0000000  
765     656     968     26      -6      83.5955392    -172.8995859  0.000   0.272   28.372  0.421   3      5.200   -1.200  682     962     83.6160674    -172.4989506  -548000.0000000  426600.0000000  -549200.0000000  421400.0000000  
766     744     968     26      -7      83.6937490    -171.7358335  0.000   0.309   30.847  0.491   3      5.200   -1.400  770     961     83.7118813    -171.3152770  -548000.0000000  409000.0000000  -549400.0000000  403800.0000000  
767     1032    968     24      -8      83.9958208    -167.6696523  0.000   0.255   24.789  0.424   3      4.800   -1.600  1056    960     84.0071052    -167.2371897  -548000.0000000  351400.0000000  -549600.0000000  346600.0000000  
768     1560    968     19      -8      84.4598286    -159.1581493  0.000   0.274   27.109  0.487   3      3.800   -1.600  1579    960     84.4605761    -158.7648647  -548000.0000000  245800.0000000  -549600.0000000  242000.0000000  
769     1824    968     20      -9      84.6404424    -154.4017428  0.000   0.102   10.026  0.279   1      4.000   -1.800  1844    959     84.6368917    -153.9709903  -548000.0000000  193000.0000000  -549800.0000000  189000.0000000  
770     152     976     28      -1      82.9980464    -178.9863045  0.000   0.282   29.228  0.419   3      5.600   -0.200  180     975     83.0323907    -178.6702731  -546400.0000000  527400.0000000  -546600.0000000  521800.0000000  
771     696     976     26      -7      83.6521996    -172.4559211  0.000   0.183   17.809  0.342   2      5.200   -1.400  722     969     83.6709115    -172.0402116  -546400.0000000  418600.0000000  -547800.0000000  413400.0000000  
772     832     976     26      -8      83.8012687    -170.6149732  0.000   0.254   27.762  0.508   3      5.200   -1.600  858     968     83.8169877    -170.1740576  -546400.0000000  391400.0000000  -548000.0000000  386200.0000000  
773     1064    976     24      -8      84.0398837    -167.2685423  0.000   0.263   26.097  0.448   3      4.800   -1.600  1088    968     84.0508503    -166.8321311  -546400.0000000  345000.0000000  -548000.0000000  340200.0000000  
774     1168    976     23      -8      84.1398926    -165.6822755  0.000   0.264   28.175  0.537   3      4.600   -1.600  1191    968     84.1486708    -165.2512363  -546400.0000000  324200.0000000  -548000.0000000  319600.0000000  
775     1296    976     23      -9      84.2565999    -163.6559908  0.000   0.279   30.635  0.505   3      4.600   -1.800  1319    967     84.2621907    -163.2046869  -546400.0000000  298600.0000000  -548200.0000000  294000.0000000  
776     1352    976     20      -6      84.3053418    -162.7438445  0.000   0.207   21.493  0.483   3      4.000   -1.200  1372    970     84.3125842    -162.3629678  -546400.0000000  287400.0000000  -547600.0000000  283400.0000000  
777     1792    976     25      -8      84.6344182    -155.0487509  5.625   0.172   17.233  0.320   2      5.000   -1.600  1817    968     84.6361445    -154.5318619  -546400.0000000  199400.0000000  -548000.0000000  194400.0000000  
778     568     984     27      -5      83.5176330    -174.1919125  0.000   0.241   26.412  0.475   3      5.400   -1.000  595     979     83.5417520    -173.7978024  -544800.0000000  444200.0000000  -545800.0000000  438800.0000000  
779     864     984     26      -8      83.8474253    -170.2481362  0.000   0.230   23.138  0.463   3      5.200   -1.600  890     976     83.8628384    -169.8029771  -544800.0000000  385000.0000000  -546400.0000000  379800.0000000  
780     952     984     26      -9      83.9394875    -168.9947780  0.000   0.254   27.745  0.481   3      5.200   -1.800  978     975     83.9523167    -168.5301186  -544800.0000000  367400.0000000  -546600.0000000  362200.0000000  
781     1432    984     20      -7      84.3856184    -161.4808546  0.000   0.304   30.695  0.486   3      4.000   -1.400  1452    977     84.3903702    -161.0847183  -544800.0000000  271400.0000000  -546200.0000000  267400.0000000  
782     1496    984     20      -7      84.4371833    -160.3922707  0.000   0.299   32.134  0.536   3      4.000   -1.400  1516    977     84.4411969    -159.9916207  -544800.0000000  258600.0000000  -546200.0000000  254600.0000000  
783     1888    984     38      -13     84.7064445    -153.3023346  0.000   0.139   12.083  0.233   1      7.600   -2.600  1926    971     84.7051728    -152.5005182  -544800.0000000  180200.0000000  -547400.0000000  172600.0000000  
784     1920    984     38      -13     84.7246623    -152.6935229  0.000   0.205   20.400  0.270   1      7.600   -2.600  1958    971     84.7226029    -151.8891870  -544800.0000000  173800.0000000  -547400.0000000  166200.0000000  
785     120     992     28      -1      82.9780598    -179.4999381  0.000   0.345   37.054  0.615   3      5.600   -0.200  148     991     83.0127477    -179.1873484  -543200.0000000  533800.0000000  -543400.0000000  528200.0000000  
786     384     992     27      -3      83.3095207    -176.5246770  0.000   0.319   36.569  0.609   3      5.400   -0.600  411     989     83.3382014    -176.1724958  -543200.0000000  481000.0000000  -543800.0000000  475600.0000000  
787     792     992     26      -8      83.7818532    -171.3260205  0.000   0.181   18.130  0.428   3      5.200   -1.600  818     984     83.7981621    -170.8883062  -543200.0000000  399400.0000000  -544800.0000000  394200.0000000  
788     1392    992     20      -7      84.3654872    -162.2194481  0.000   0.157   15.739  0.360   2      4.000   -1.400  1412    985     84.3707386    -161.8253702  -543200.0000000  279400.0000000  -544600.0000000  275400.0000000  
789     192     1000    28      -2      83.0808856    -178.8013377  0.000   0.313   34.848  0.550   3      5.600   -0.400  220     998     83.1137719    -178.4700162  -541600.0000000  519400.0000000  -542000.0000000  513800.0000000  
790     248     1000    28      -2      83.1517961    -178.1777160  0.000   0.234   26.497  0.457   3      5.600   -0.400  276     998     83.1842469    -177.8399539  -541600.0000000  508200.0000000  -542000.0000000  502600.0000000  
791     280     1000    28      -3      83.1919492    -177.8155386  0.000   0.224   24.018  0.474   3      5.600   -0.600  308     997     83.2227881    -177.4635171  -541600.0000000  501800.0000000  -542200.0000000  496200.0000000  
792     312     1000    28      -3      83.2318292    -177.4490687  0.000   0.336   35.635  0.623   3      5.600   -0.600  340     997     83.2624010    -177.0932919  -541600.0000000  495400.0000000  -542200.0000000  489800.0000000  
793     416     1000    27      -4      83.3594936    -176.2278398  0.000   0.304   32.095  0.490   3      5.400   -0.800  443     996     83.3865699    -175.8612556  -541600.0000000  474600.0000000  -542400.0000000  469200.0000000  
794     600     1000    27      -5      83.5776214    -173.9501907  0.000   0.248   24.589  0.498   3      5.400   -1.000  627     995     83.6015524    -173.5514744  -541600.0000000  437800.0000000  -542600.0000000  432400.0000000  
795     664     1000    27      -6      83.6510187    -173.1217013  0.000   0.285   29.258  0.504   3      5.400   -1.200  691     994     83.6728457    -172.7050539  -541600.0000000  425000.0000000  -542800.0000000  419600.0000000  
796     984     1000    27      -9      83.9967713    -168.6851846  0.000   0.139   13.437  0.252   1      5.400   -1.800  1011    991     84.0103425    -168.2006647  -541600.0000000  361000.0000000  -543400.0000000  355600.0000000  
797     1560    1000    20      -7      84.5135617    -159.4104699  0.000   0.233   24.867  0.522   3      4.000   -1.400  1580    993     84.5169075    -159.0035949  -541600.0000000  245800.0000000  -543000.0000000  241800.0000000  
798     1648    1000    19      -8      84.5785470    -157.8478410  0.000   0.366   39.697  0.602   3      3.800   -1.600  1667    992     84.5784231    -157.4458874  -541600.0000000  228200.0000000  -543200.0000000  224400.0000000  
799     1712    1000    34      -15     84.6232296    -156.6882346  0.000   0.210   20.953  0.317   2      6.800   -3.000  1746    985     84.6202639    -155.9585097  -541600.0000000  215400.0000000  -544600.0000000  208600.0000000  
800     632     1008    27      -6      83.6259980    -173.6209689  0.000   0.316   33.698  0.527   3      5.400   -1.200  659     1002    83.6482259    -173.2076877  -540000.0000000  431400.0000000  -541200.0000000  426000.0000000  
801     696     1008    27      -6      83.6988597    -172.7823126  0.000   0.229   23.355  0.458   3      5.400   -1.200  723     1002    83.7204131    -172.3613193  -540000.0000000  418600.0000000  -541200.0000000  413200.0000000  
802     1048    1008    24      -8      84.0737114    -167.8145224  0.000   0.314   31.559  0.515   3      4.800   -1.600  1072    1000    84.0851087    -167.3766291  -540000.0000000  348200.0000000  -541600.0000000  343400.0000000  
803     1184    1008    23      -8      84.2056105    -165.7291314  0.000   0.376   43.473  0.668   3      4.600   -1.600  1207    1000    84.2144233    -165.2932579  -540000.0000000  321000.0000000  -541600.0000000  316400.0000000  
804     1224    1008    23      -8      84.2429057    -165.0978516  0.000   0.265   27.298  0.382   2      4.600   -1.600  1247    1000    84.2512323    -164.6582216  -540000.0000000  313000.0000000  -541600.0000000  308400.0000000  
805     1296    1008    21      -6      84.3082496    -163.9409687  0.000   0.177   15.874  0.287   1      4.200   -1.200  1317    1002    84.3171604    -163.5451451  -540000.0000000  298600.0000000  -541200.0000000  294400.0000000  
806     1328    1008    21      -6      84.3365364    -163.4183126  0.000   0.277   29.798  0.505   3      4.200   -1.200  1349    1002    84.3450883    -163.0197102  -540000.0000000  292200.0000000  -541200.0000000  288000.0000000  
807     824     1016    27      -8      83.8523156    -171.1272225  0.000   0.292   30.303  0.443   3      5.400   -1.600  851     1008    83.8695327    -170.6699448  -538400.0000000  393000.0000000  -540000.0000000  387600.0000000  
