CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     488     776     26      25      83.7764752    115.8830547   0.000   0.181   17.107  0.302   2      5.200   5.000   514     801     83.8063462    115.3346980   221000.0000000  637600.0000000  226000.0000000  632400.0000000  
549     1000    776     30      36      84.6584924    112.5628135   0.000   0.193   18.963  0.361   2      6.000   7.200   1030    812     84.6836263    111.6734765   221000.0000000  535200.0000000  228200.0000000  529200.0000000  
550     1320    776     30      40      85.1982584    109.8727050   0.000   0.111   9.335   0.230   1      6.000   8.000   1350    816     85.2161620    108.7907573   221000.0000000  471200.0000000  229000.0000000  465200.0000000  
551     1904    776     30      46      86.1458528    103.0527821   0.000   0.195   19.698  0.369   2      6.000   9.200   1934    822     86.1465788    101.5458728   221000.0000000  354400.0000000  230200.0000000  348400.0000000  
552     200     784     26      22      83.2688959    117.2451615   0.000   0.184   18.888  0.389   2      5.200   4.400   226     806     83.3019050    116.7895437   222600.0000000  695200.0000000  227000.0000000  690000.0000000  
553     272     784     26      23      83.3949600    116.8938975   0.000   0.175   18.101  0.352   2      5.200   4.600   298     807     83.4270546    116.4125339   222600.0000000  680800.0000000  227200.0000000  675600.0000000  
554     336     784     26      23      83.5068143    116.5701977   0.000   0.141   14.607  0.269   1      5.200   4.600   362     807     83.5385949    116.0788918   222600.0000000  668000.0000000  227200.0000000  662800.0000000  
555     368     784     26      23      83.5626664    116.4041230   0.000   0.164   16.832  0.345   2      5.200   4.600   394     807     83.5942853    115.9077072   222600.0000000  661600.0000000  227200.0000000  656400.0000000  
556     784     784     29      30      84.2834144    113.9505416   0.000   0.166   16.487  0.289   1      5.800   6.000   813     814     84.3129770    113.2365553   222600.0000000  578400.0000000  228600.0000000  572600.0000000  
557     1272    784     30      39      85.1118410    110.1568840   0.000   0.157   14.779  0.222   1      6.000   7.800   1302    823     85.1310125    109.1146974   222600.0000000  480800.0000000  230400.0000000  474800.0000000  
558     1480    784     30      43      85.4568996    108.1227133   0.000   0.177   17.258  0.219   1      6.000   8.600   1510    827     85.4693815    106.9110401   222600.0000000  439200.0000000  231200.0000000  433200.0000000  
559     1512    784     30      43      85.5094400    107.7820937   0.000   0.163   15.586  0.355   2      6.000   8.600   1542    827     85.5213396    106.5553415   222600.0000000  432800.0000000  231200.0000000  426800.0000000  
560     1600    784     30      44      85.6530806    106.8030319   0.000   0.115   11.170  0.238   1      6.000   8.800   1630    828     85.6623971    105.5121165   222600.0000000  415200.0000000  231400.0000000  409200.0000000  
561     232     792     26      22      83.3204114    116.9702621   0.000   0.221   21.699  0.455   3      5.200   4.400   258     814     83.3531639    116.5097512   224200.0000000  688800.0000000  228600.0000000  683600.0000000  
562     632     792     28      27      84.0162422    114.7829913   0.000   0.171   16.468  0.336   2      5.600   5.400   660     819     84.0470946    114.1613433   224200.0000000  608800.0000000  229600.0000000  603200.0000000  
563     744     792     29      30      84.2093526    114.0765011   0.000   0.093   9.383   0.209   1      5.800   6.000   773     822     84.2390753    113.3723478   224200.0000000  586400.0000000  230200.0000000  580600.0000000  
564     1160    792     30      38      84.9178121    110.9847097   0.000   0.181   17.452  0.291   1      6.000   7.600   1190    830     84.9390715    110.0045595   224200.0000000  503200.0000000  231800.0000000  497200.0000000  
565     1192    792     30      38      84.9716201    110.7109030   0.000   0.155   14.137  0.271   1      6.000   7.600   1222    830     84.9924571    109.7190961   224200.0000000  496800.0000000  231800.0000000  490800.0000000  
566     1872    792     30      45      86.0801580    103.1433104   0.000   0.171   16.812  0.274   1      6.000   9.000   1902    837     86.0820796    101.6842137   224200.0000000  360800.0000000  233200.0000000  354800.0000000  
567     1992    792     30      46      86.2663065    101.3492084   0.000   0.152   15.190  0.306   2      6.000   9.200   2022    838     86.2639787    99.7946491    224200.0000000  336800.0000000  233400.0000000  330800.0000000  
568     448     800     26      23      83.6924031    115.7226048   0.000   0.140   13.164  0.244   1      5.200   4.600   474     823     83.7233565    115.2125298   225800.0000000  645600.0000000  230400.0000000  640400.0000000  
569     712     800     28      27      84.1490386    114.1479535   0.000   0.164   14.991  0.289   1      5.600   5.400   740     827     84.1791663    113.5088047   225800.0000000  592800.0000000  231200.0000000  587200.0000000  
570     920     800     29      31      84.5053686    112.7234587   0.000   0.149   13.508  0.202   1      5.800   6.200   949     831     84.5326673    111.9562694   225800.0000000  551200.0000000  232000.0000000  545400.0000000  
571     1424    800     30      40      85.3514416    108.3739201   0.000   0.133   13.186  0.289   1      6.000   8.000   1454    840     85.3669436    107.2510250   225800.0000000  450400.0000000  233800.0000000  444400.0000000  
572     1640    800     30      44      85.7037081    105.9908137   0.000   0.099   9.344   0.277   1      6.000   8.800   1670    844     85.7116240    104.6832198   225800.0000000  407200.0000000  234600.0000000  401200.0000000  
573     1840    800     30      45      86.0222039    103.4116544   0.000   0.166   16.010  0.281   1      6.000   9.000   1870    845     86.0246110    101.9739023   225800.0000000  367200.0000000  234800.0000000  361200.0000000  
574     1952    800     30      46      86.1966115    101.7803179   0.000   0.174   17.345  0.262   1      6.000   9.200   1982    846     86.1950707    100.2538732   225800.0000000  344800.0000000  235000.0000000  338800.0000000  
575     568     808     27      26      83.8954622    114.9059585   0.000   0.173   16.624  0.287   1      5.400   5.200   595     834     83.9253854    114.3197398   227400.0000000  621600.0000000  232600.0000000  616200.0000000  
576     600     808     28      26      83.9507626    114.7138783   0.000   0.151   14.218  0.333   2      5.600   5.200   628     834     83.9821956    114.1150622   227400.0000000  615200.0000000  232600.0000000  609600.0000000  
577     840     808     29      31      84.3632562    113.1533222   0.000   0.152   14.523  0.261   1      5.800   6.200   869     839     84.3911145    112.4076783   227400.0000000  567200.0000000  233600.0000000  561400.0000000  
578     888     808     29      31      84.4452263    112.8134205   0.000   0.160   15.707  0.232   1      5.800   6.200   917     839     84.4726444    112.0550290   227400.0000000  557600.0000000  233600.0000000  551800.0000000  
579     992     808     30      36      84.6221449    112.0414418   0.000   0.097   9.308   0.200   1      6.000   7.200   1022    844     84.6465280    111.1557994   227400.0000000  536800.0000000  234600.0000000  530800.0000000  
580     1032    808     30      36      84.6899255    111.7308321   0.000   0.129   12.997  0.265   1      6.000   7.200   1062    844     84.7138514    110.8324345   227400.0000000  528800.0000000  234600.0000000  522800.0000000  
581     1128    808     30      37      84.8519491    110.9520261   0.000   0.119   10.530  0.214   1      6.000   7.400   1158    845     84.8739463    110.0030407   227400.0000000  509600.0000000  234800.0000000  503600.0000000  
582     1376    808     30      40      85.2656639    108.6946107   0.000   0.184   17.526  0.275   1      6.000   8.000   1406    848     85.2816903    107.5931613   227400.0000000  460000.0000000  235400.0000000  454000.0000000  
583     1680    808     30      44      85.7607745    105.3324618   0.000   0.118   10.508  0.220   1      6.000   8.800   1710    852     85.7675497    104.0062524   227400.0000000  399200.0000000  236200.0000000  393200.0000000  
584     512     816     26      25      83.7935358    115.1056361   0.000   0.213   22.546  0.429   3      5.200   5.000   538     841     83.8225972    114.5520826   229000.0000000  632800.0000000  234000.0000000  627600.0000000  
585     1272    816     30      39      85.0867710    109.5320294   0.000   0.155   14.831  0.257   1      6.000   7.800   1302    855     85.1049768    108.4929014   229000.0000000  480800.0000000  236800.0000000  474800.0000000  
586     1504    816     30      43      85.4691123    107.2034202   0.000   0.169   16.774  0.320   2      6.000   8.600   1534    859     85.4800503    105.9862922   229000.0000000  434400.0000000  237600.0000000  428400.0000000  
587     1536    816     30      43      85.5212131    106.8511373   0.000   0.163   16.035  0.264   1      6.000   8.600   1566    859     85.5315482    105.6190456   229000.0000000  428000.0000000  237600.0000000  422000.0000000  
588     192     824     25      22      83.2321120    116.6884801   0.000   0.161   16.094  0.288   1      5.000   4.400   217     846     83.2628584    116.2377070   230600.0000000  696800.0000000  235000.0000000  691800.0000000  
589     264     824     26      22      83.3577662    116.3286049   0.000   0.163   15.123  0.325   2      5.200   4.400   290     846     83.3899167    115.8623499   230600.0000000  682400.0000000  235000.0000000  677200.0000000  
590     352     824     26      23      83.5109939    115.8698107   0.000   0.175   16.856  0.376   2      5.200   4.600   378     847     83.5420929    115.3747952   230600.0000000  664800.0000000  235200.0000000  659600.0000000  
591     480     824     26      25      83.7331244    115.1624090   0.000   0.185   17.744  0.294   1      5.200   5.000   506     849     83.7622462    114.6144892   230600.0000000  639200.0000000  235600.0000000  634000.0000000  
592     744     824     29      27      84.1880445    113.5329190   0.000   0.114   10.259  0.208   1      5.800   5.400   773     851     84.2191758    112.8794351   230600.0000000  586400.0000000  236000.0000000  580600.0000000  
593     1176    824     30      38      84.9203176    110.2408484   0.000   0.110   10.221  0.219   1      6.000   7.600   1206    862     84.9404476    109.2572751   230600.0000000  500000.0000000  238200.0000000  494000.0000000  
594     1464    824     30      43      85.3969565    107.4693233   0.000   0.218   21.669  0.308   2      6.000   8.600   1494    867     85.4083560    106.2719278   230600.0000000  442400.0000000  239200.0000000  436400.0000000  
595     1800    824     31      45      85.9361872    103.4248856   0.000   0.156   14.359  0.302   2      6.200   9.000   1831    869     85.9401904    102.0034297   230600.0000000  375200.0000000  239600.0000000  369000.0000000  
596     1984    824     30      46      86.2210977    100.7278361   0.000   0.116   9.267   0.275   1      6.000   9.200   2014    870     86.2176889    99.1925670    230600.0000000  338400.0000000  239800.0000000  332400.0000000  
597     432     832     25      22      83.6449871    115.3081436   0.000   0.160   17.601  0.349   2      5.000   4.400   457     854     83.6744424    114.8213455   232200.0000000  648800.0000000  236600.0000000  643800.0000000  
598     656     832     28      27      84.0316618    113.9713888   0.000   0.201   20.441  0.370   2      5.600   5.400   684     859     84.0615927    113.3440110   232200.0000000  604000.0000000  237600.0000000  598400.0000000  
599     920     832     29      31      84.4827521    112.1561231   0.000   0.136   12.781  0.282   1      5.800   6.200   949     863     84.5093237    111.3893622   232200.0000000  551200.0000000  238400.0000000  545400.0000000  
600     1840    832     30      45      85.9909776    102.6926655   0.000   0.131   12.988  0.309   2      6.000   9.000   1870    877     85.9921429    101.2660277   232200.0000000  367200.0000000  241200.0000000  361200.0000000  
601     1952    832     30      46      86.1639609    101.0423400   0.000   0.176   17.422  0.284   1      6.000   9.200   1982    878     86.1611278    99.5295670    232200.0000000  344800.0000000  241400.0000000  338800.0000000  
602     584     840     27      26      83.9025343    114.2897761   0.000   0.154   15.018  0.261   1      5.400   5.200   611     866     83.9317851    113.6998956   233800.0000000  618400.0000000  239000.0000000  613000.0000000  
603     624     840     28      27      83.9713706    114.0417849   0.000   0.149   14.500  0.250   1      5.600   5.400   652     867     84.0013836    113.4210719   233800.0000000  610400.0000000  239200.0000000  604800.0000000  
604     816     840     29      30      84.3001626    112.7681399   0.000   0.179   17.534  0.380   2      5.800   6.000   845     870     84.3282503    112.0461154   233800.0000000  572000.0000000  239800.0000000  566200.0000000  
605     1016    840     29      36      84.6393846    111.2757749   0.000   0.133   12.252  0.315   2      5.800   7.200   1045    876     84.6609796    110.3921843   233800.0000000  532000.0000000  241000.0000000  526200.0000000  
606     1424    840     30      40      85.3179325    107.5664384   0.000   0.155   14.627  0.292   1      6.000   8.000   1454    880     85.3321567    106.4491933   233800.0000000  450400.0000000  241800.0000000  444400.0000000  
607     1624    840     30      44      85.6418554    105.3303495   0.000   0.137   12.791  0.268   1      6.000   8.800   1654    884     85.6486574    104.0404107   233800.0000000  410400.0000000  242600.0000000  404400.0000000  
608     1656    840     31      44      85.6930204    104.9414810   0.000   0.129   11.691  0.234   1      6.200   8.800   1687    884     85.7007183    103.6228977   233800.0000000  404000.0000000  242600.0000000  397800.0000000  
609     976     848     29      32      84.5659652    111.4463646   0.000   0.118   11.414  0.204   1      5.800   6.400   1005    880     84.5908562    110.6466160   235400.0000000  540000.0000000  241800.0000000  534200.0000000  
610     1272    848     29      39      85.0611238    108.9135992   0.000   0.144   14.408  0.290   1      5.800   7.800   1301    887     85.0767314    107.8875536   235400.0000000  480800.0000000  243200.0000000  475000.0000000  
611     1888    848     30      45      86.0493613    101.6439932   0.000   0.136   13.379  0.260   1      6.000   9.000   1918    893     86.0486829    100.1965242   235400.0000000  357600.0000000  244400.0000000  351600.0000000  
612     272     856     26      23      83.3525849    115.8059780   0.000   0.175   17.862  0.370   2      5.200   4.600   298     879     83.3836226    115.3225408   237000.0000000  680800.0000000  241600.0000000  675600.0000000  
613     728     856     29      27      84.1388886    113.1014791   0.000   0.141   13.322  0.231   1      5.800   5.400   757     883     84.1695225    112.4512527   237000.0000000  589600.0000000  242400.0000000  583800.0000000  
614     1200    856     29      38      84.9352689    109.4244793   0.000   0.113   11.379  0.214   1      5.800   7.600   1229    894     84.9525058    108.4443155   237000.0000000  495200.0000000  244600.0000000  489400.0000000  
615     1456    856     30      43      85.3563907    106.9074234   0.000   0.187   18.094  0.320   2      6.000   8.600   1486    899     85.3668559    105.7193170   237000.0000000  444000.0000000  245600.0000000  438000.0000000  
616     456     864     26      22      83.6663426    114.6704886   0.000   0.173   16.666  0.419   3      5.200   4.400   482     886     83.6969168    114.1731476   238600.0000000  644000.0000000  243000.0000000  638800.0000000  
617     544     864     26      25      83.8180006    114.1478242   0.000   0.109   10.895  0.226   1      5.200   5.000   570     889     83.8460569    113.5876575   238600.0000000  626400.0000000  243600.0000000  621200.0000000  
618     664     864     28      27      84.0239629    113.3923563   0.000   0.203   21.864  0.347   2      5.600   5.400   692     891     84.0532332    112.7629398   238600.0000000  602400.0000000  244000.0000000  596800.0000000  
619     928     864     29      31      84.4731216    111.5327002   0.000   0.139   13.729  0.254   1      5.800   6.200   957     895     84.4988901    110.7643695   238600.0000000  549600.0000000  244800.0000000  543800.0000000  
620     1056    864     29      36      84.6885993    110.5181610   0.000   0.161   16.086  0.211   1      5.800   7.200   1085    900     84.7090957    109.6234133   238600.0000000  524000.0000000  245800.0000000  518200.0000000  
621     1488    864     30      43      85.4013038    106.3987147   0.000   0.273   28.945  0.461   3      6.000   8.600   1518    907     85.4109052    105.1979658   238600.0000000  437600.0000000  247200.0000000  431600.0000000  
622     1968    864     29      45      86.1549138    100.0665575   0.000   0.083   7.941   0.089   1      5.800   9.000   1997    909     86.1499722    98.5970279    238600.0000000  341600.0000000  247600.0000000  335800.0000000  
623     600     872     27      26      83.9089009    113.6722317   0.000   0.170   16.572  0.285   1      5.400   5.200   627     898     83.9374745    113.0788131   240200.0000000  615200.0000000  245400.0000000  609800.0000000  
624     864     872     29      31      84.3590137    111.8727616   0.000   0.114   11.245  0.208   1      5.800   6.200   893     903     84.3852286    111.1216149   240200.0000000  562400.0000000  246400.0000000  556600.0000000  
625     1408    872     30      40      85.2644226    107.0969257   0.000   0.160   14.914  0.263   1      6.000   8.000   1438    912     85.2779087    105.9910638   240200.0000000  453600.0000000  248200.0000000  447600.0000000  
626     1672    872     30      44      85.6884976    104.0656842   0.000   0.148   14.936  0.253   1      6.000   8.800   1702    916     85.6931231    102.7604073   240200.0000000  400800.0000000  249000.0000000  394800.0000000  
627     224     880     26      22      83.2546330    115.6981254   0.000   0.192   20.066  0.393   2      5.200   4.400   250     902     83.2861882    115.2360713   241800.0000000  690400.0000000  246200.0000000  685200.0000000  
628     352     880     26      23      83.4764877    115.0127416   0.000   0.191   21.204  0.377   2      5.200   4.600   378     903     83.5067466    114.5163364   241800.0000000  664800.0000000  246400.0000000  659600.0000000  
629     384     880     26      23      83.5318069    114.8340412   0.000   0.206   21.512  0.433   3      5.200   4.600   410     903     83.5618893    114.3325294   241800.0000000  658400.0000000  246400.0000000  653200.0000000  
630     416     880     26      22      83.5870652    114.6522531   0.000   0.198   21.202  0.476   3      5.200   4.400   442     902     83.6176227    114.1610150   241800.0000000  652000.0000000  246200.0000000  646800.0000000  
631     504     880     26      25      83.7386970    114.1357779   0.000   0.188   18.239  0.401   3      5.200   5.000   530     905     83.7667423    113.5826976   241800.0000000  634400.0000000  246800.0000000  629200.0000000  
632     792     880     29      30      84.2311404    112.2561093   0.000   0.202   20.485  0.392   2      5.800   6.000   821     910     84.2585900    111.5403386   241800.0000000  576800.0000000  247800.0000000  571000.0000000  
633     832     880     29      30      84.2990133    111.9693890   0.000   0.179   18.425  0.377   2      5.800   6.000   861     910     84.3260988    111.2436849   241800.0000000  568800.0000000  247800.0000000  563000.0000000  
634     984     880     29      32      84.5555873    110.8147478   0.000   0.135   12.544  0.255   1      5.800   6.400   1013    912     84.5796426    110.0137384   241800.0000000  538400.0000000  248200.0000000  532600.0000000  
635     1264    880     29      39      85.0217325    108.3779665   0.000   0.156   15.898  0.273   1      5.800   7.800   1293    919     85.0365195    107.3585169   241800.0000000  482400.0000000  249600.0000000  476600.0000000  
636     1344    880     30      39      85.1530905    107.5960105   0.000   0.134   13.105  0.251   1      6.000   7.800   1374    919     85.1682691    106.5362284   241800.0000000  466400.0000000  249600.0000000  460400.0000000  
637     1376    880     30      39      85.2053749    107.2712421   0.000   0.125   11.488  0.238   1      6.000   7.800   1406    919     85.2200372    106.1988964   241800.0000000  460000.0000000  249600.0000000  454000.0000000  
638     1552    880     30      43      85.4900153    105.3510768   0.000   0.210   21.287  0.387   2      6.000   8.600   1582    923     85.4978356    104.1248493   241800.0000000  424800.0000000  250400.0000000  418800.0000000  
639     1584    880     30      43      85.5411893    104.9757010   0.000   0.120   11.685  0.205   1      6.000   8.600   1614    923     85.5483661    103.7348181   241800.0000000  418400.0000000  250400.0000000  412400.0000000  
640     1840    880     30      45      85.9429794    101.6352267   0.000   0.128   12.046  0.258   1      6.000   9.000   1870    925     85.9423189    100.2257360   241800.0000000  367200.0000000  250800.0000000  361200.0000000  
641     256     888     26      22      83.3052591    115.4120026   0.000   0.232   23.454  0.436   3      5.200   4.400   282     910     83.3365428    114.9450875   243400.0000000  684000.0000000  247800.0000000  678800.0000000  
642     632     888     27      25      83.9528742    113.2083270   0.000   0.174   17.133  0.279   1      5.400   5.000   659     913     83.9816369    112.6246409   243400.0000000  608800.0000000  248400.0000000  603400.0000000  
643     1144    888     29      37      84.8167247    109.3288401   0.000   0.152   15.079  0.297   1      5.800   7.400   1173    925     84.8346582    108.3891854   243400.0000000  506400.0000000  250800.0000000  500600.0000000  
644     1176    888     29      38      84.8698063    109.0431810   0.000   0.146   14.188  0.240   1      5.800   7.600   1205    926     84.8864756    108.0743702   243400.0000000  500000.0000000  251000.0000000  494200.0000000  
645     1208    888     29      38      84.9227599    108.7515483   0.000   0.141   12.244  0.200   1      5.800   7.600   1237    926     84.9389811    107.7716815   243400.0000000  493600.0000000  251000.0000000  487800.0000000  
646     1456    888     30      43      85.3283239    106.2685262   0.000   0.113   10.727  0.240   1      6.000   8.600   1486    931     85.3377218    105.0863540   243400.0000000  444000.0000000  252000.0000000  438000.0000000  
647     1752    888     30      44      85.7986376    102.6851580   0.000   0.157   15.152  0.308   2      6.000   8.800   1782    932     85.8008687    101.3448519   243400.0000000  384800.0000000  252200.0000000  378800.0000000  
648     1784    888     30      44      85.8483841    102.2494708   0.000   0.122   11.405  0.277   1      6.000   8.800   1814    932     85.8498548    100.8930120   243400.0000000  378400.0000000  252200.0000000  372400.0000000  
649     1904    888     30      45      86.0326835    100.5189313   0.000   0.099   10.252  0.250   1      6.000   9.000   1934    933     86.0300528    99.0783744    243400.0000000  354400.0000000  252400.0000000  348400.0000000  
650     456     896     26      22      83.6456368    114.1714442   0.000   0.181   18.046  0.329   2      5.200   4.400   482     918     83.6757322    113.6733551   245000.0000000  644000.0000000  249400.0000000  638800.0000000  
651     664     896     27      26      84.0020130    112.8681045   0.000   0.122   11.271  0.221   1      5.400   5.200   691     922     84.0296972    112.2616627   245000.0000000  602400.0000000  250200.0000000  597000.0000000  
652     1112    896     29      37      84.7571815    109.4629699   0.000   0.202   19.833  0.314   2      5.800   7.400   1141    933     84.7753208    108.5344834   245000.0000000  512800.0000000  252400.0000000  507000.0000000  
653     704     904     28      27      84.0645494    112.4677998   0.000   0.126   11.629  0.226   1      5.600   5.400   732     931     84.0927570    111.8296016   246600.0000000  594400.0000000  252000.0000000  588800.0000000  
654     1048    904     29      36      84.6442973    109.8650596   0.000   0.193   18.345  0.274   1      5.800   7.200   1077    940     84.6638531    108.9753754   246600.0000000  525600.0000000  253800.0000000  519800.0000000  
655     1080    904     29      37      84.6976131    109.5940827   0.000   0.119   11.255  0.263   1      5.800   7.400   1109    941     84.7159533    108.6765130   246600.0000000  519200.0000000  254000.0000000  513400.0000000  
656     1640    904     30      44      85.6075160    103.8009354   0.000   0.141   14.320  0.229   1      6.000   8.800   1670    948     85.6117084    102.5195679   246600.0000000  407200.0000000  255400.0000000  401200.0000000  
657     1672    904     30      44      85.6578735    103.3972836   0.000   0.190   18.652  0.322   2      6.000   8.800   1702    948     85.6613618    102.1007749   246600.0000000  400800.0000000  255400.0000000  394800.0000000  
658     328     912     26      23      83.4147228    114.6618155   0.000   0.226   25.846  0.564   3      5.200   4.600   354     935     83.4446363    114.1684964   248200.0000000  669600.0000000  252800.0000000  664400.0000000  
659     360     912     26      22      83.4699137    114.4818350   0.000   0.213   21.294  0.452   3      5.200   4.400   386     934     83.5003087    113.9986745   248200.0000000  663200.0000000  252600.0000000  658000.0000000  
660     784     912     29      30      84.1945626    111.7751128   0.000   0.157   14.749  0.260   1      5.800   6.000   813     942     84.2214093    111.0616543   248200.0000000  578400.0000000  254200.0000000  572600.0000000  
661     816     912     29      30      84.2486758    111.5432026   0.000   0.160   16.388  0.324   2      5.800   6.000   845     942     84.2752271    110.8219241   248200.0000000  572000.0000000  254200.0000000  566200.0000000  
662     1264    912     29      39      84.9950286    107.7736914   0.000   0.131   9.747   0.201   1      5.800   7.800   1293    951     85.0088858    106.7580621   248200.0000000  482400.0000000  256000.0000000  476600.0000000  
663     1392    912     30      40      85.2035820    106.4827756   0.000   0.150   14.195  0.267   1      6.000   8.000   1422    952     85.2160995    105.3894354   248200.0000000  456800.0000000  256200.0000000  450800.0000000  
664     1576    912     30      43      85.4986892    104.4189348   0.000   0.159   15.517  0.342   2      6.000   8.600   1606    955     85.5049380    103.1890926   248200.0000000  420000.0000000  256800.0000000  414000.0000000  
665     1704    912     30      44      85.7001742    102.8173682   0.000   0.125   12.328  0.268   1      6.000   8.800   1734    956     85.7026581    101.5078328   248200.0000000  394400.0000000  257000.0000000  388400.0000000  
666     184     920     22      18      83.1606907    115.3191560   0.000   0.209   21.325  0.357   2      4.400   3.600   206     938     83.1875037    114.9413614   249800.0000000  698400.0000000  253400.0000000  694000.0000000  
667     408     920     26      23      83.5473401    114.0835967   0.000   0.215   21.326  0.467   3      5.200   4.600   434     943     83.5766797    113.5774203   249800.0000000  653600.0000000  254400.0000000  648400.0000000  
668     552     920     27      25      83.7942319    113.2080776   0.000   0.154   14.437  0.309   2      5.400   5.000   579     945     83.8229982    112.6394081   249800.0000000  624800.0000000  254800.0000000  619400.0000000  
669     736     920     28      27      84.1074786    111.9827619   0.000   0.148   14.975  0.305   2      5.600   5.400   764     947     84.1351248    111.3376011   249800.0000000  588000.0000000  255200.0000000  582400.0000000  
670     872     920     29      31      84.3371676    110.9901310   0.000   0.131   12.490  0.270   1      5.800   6.200   901     951     84.3622435    110.2379541   249800.0000000  560800.0000000  256000.0000000  555000.0000000  
671     912     920     29      31      84.4043915    110.6826776   0.000   0.126   11.706  0.223   1      5.800   6.200   941     951     84.4290641    109.9200623   249800.0000000  552800.0000000  256000.0000000  547000.0000000  
672     1352    920     30      39      85.1317120    106.7448396   0.000   0.149   13.835  0.293   1      6.000   7.800   1382    959     85.1455623    105.6873276   249800.0000000  464800.0000000  257600.0000000  458800.0000000  
673     1472    920     30      43      85.3253659    105.4599059   0.000   0.197   19.804  0.332   2      6.000   8.600   1502    963     85.3334048    104.2771439   249800.0000000  440800.0000000  258400.0000000  434800.0000000  
674     1848    920     30      45      85.9141389    100.6567516   0.000   0.163   14.646  0.305   2      6.000   9.000   1878    965     85.9117845    99.2578671    249800.0000000  365600.0000000  258800.0000000  359600.0000000  
675     648     928     27      25      83.9523664    112.4554163   0.000   0.194   19.727  0.377   2      5.400   5.000   675     953     83.9803186    111.8682657   251400.0000000  605600.0000000  256400.0000000  600200.0000000  
676     1152    928     29      37      84.7975710    108.5258223   0.000   0.174   17.514  0.313   2      5.800   7.400   1181    965     84.8143154    107.5870624   251400.0000000  504800.0000000  258800.0000000  499000.0000000  
677     1184    928     29      38      84.8502851    108.2329777   0.000   0.153   14.678  0.265   1      5.800   7.600   1213    966     84.8657304    107.2654337   251400.0000000  498400.0000000  259000.0000000  492600.0000000  
678     216     936     25      22      83.2060494    114.9172372   0.000   0.118   11.239  0.379   2      5.000   4.400   241     958     83.2351390    114.4604081   253000.0000000  692000.0000000  257400.0000000  687000.0000000  
679     456     936     26      22      83.6190836    113.5522637   0.000   0.192   18.622  0.430   3      5.200   4.400   482     958     83.6485816    113.0533740   253000.0000000  644000.0000000  257400.0000000  638800.0000000  
680     1072    936     29      36      84.6587979    109.0899315   0.000   0.163   15.964  0.249   1      5.800   7.200   1101    972     84.6772269    108.1951446   253000.0000000  520800.0000000  260200.0000000  515000.0000000  
681     1776    936     30      44      85.7875724    101.3447416   0.000   0.130   12.182  0.224   1      6.000   8.800   1806    980     85.7875094    100.0079798   253000.0000000  380000.0000000  261800.0000000  374000.0000000  
682     696     944     27      26      84.0223898    111.8687370   0.000   0.182   17.818  0.336   2      5.400   5.200   723     970     84.0489638    111.2557075   254600.0000000  596000.0000000  259800.0000000  590600.0000000  
683     1536    944     30      43      85.4051756    104.2532868   0.000   0.183   18.652  0.308   2      6.000   8.600   1566    987     85.4111661    103.0483468   254600.0000000  428000.0000000  263200.0000000  422000.0000000  
684     1576    944     30      43      85.4683916    103.7761555   0.000   0.176   17.628  0.372   2      6.000   8.600   1606    987     85.4735642    102.5538887   254600.0000000  420000.0000000  263200.0000000  414000.0000000  
685     1744    944     30      44      85.7302358    101.6190052   0.000   0.180   17.329  0.320   2      6.000   8.800   1774    988     85.7306582    100.3001474   254600.0000000  386400.0000000  263400.0000000  380400.0000000  
686     184     952     22      18      83.1406372    114.8550191   0.000   0.275   27.668  0.510   3      4.400   3.600   206     970     83.1670848    114.4765328   256200.0000000  698400.0000000  259800.0000000  694000.0000000  
687     784     952     28      27      84.1651190    111.1092411   0.000   0.188   18.621  0.337   2      5.600   5.400   812     979     84.1917498    110.4536346   256200.0000000  578400.0000000  261600.0000000  572800.0000000  
688     880     952     29      30      84.3263290    110.3849031   0.000   0.143   13.650  0.237   1      5.800   6.000   909     982     84.3514091    109.6484836   256200.0000000  559200.0000000  262200.0000000  553400.0000000  
689     968     952     29      31      84.4732839    109.6838452   0.000   0.129   11.773  0.285   1      5.800   6.200   997     983     84.4966516    108.9073921   256200.0000000  541600.0000000  262400.0000000  535800.0000000  
690     1104    952     29      36      84.6986902    108.5241251   0.000   0.157   13.063  0.302   2      5.800   7.200   1133    988     84.7162914    107.6207110   256200.0000000  514400.0000000  263400.0000000  508600.0000000  
691     1632    952     30      44      85.5485385    102.9241206   0.000   0.263   27.415  0.471   3      6.000   8.800   1662    996     85.5512433    101.6592927   256200.0000000  408800.0000000  265000.0000000  402800.0000000  
692     416     960     26      22      83.5343855    113.4262185   0.000   0.200   20.890  0.409   3      5.200   4.400   442     982     83.5637623    112.9333342   257800.0000000  652000.0000000  262200.0000000  646800.0000000  
693     576     960     27      25      83.8073396    112.4221436   0.000   0.226   24.616  0.469   3      5.400   5.000   603     985     83.8352597    111.8486814   257800.0000000  620000.0000000  262800.0000000  614600.0000000  
694     1376    960     29      39      85.1350160    105.7322131   0.000   0.118   11.299  0.217   1      5.800   7.800   1405    999     85.1456866    104.6824231   257800.0000000  460000.0000000  265600.0000000  454200.0000000  
