CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     152     912     24      36      72.1514197    61.9898860    354.375  0.146   11.723  0.258   2      4.800   7.200   176     948     72.1018734    61.7936053    1863600.0000000  569400.0000000  1870800.0000000  564600.0000000  
286     728     912     -22     31      72.4265172    58.6971934    11.250  0.102   10.122  0.278   1      -4.400  6.200   706     943     72.3627427    58.7807247    1863600.0000000  454200.0000000  1869800.0000000  458600.0000000  
287     1056    912     -1      38      72.5570864    56.7786016    0.000   0.273   28.639  0.541   3      -0.200  7.600   1055    950     72.4895566    56.7379613    1863600.0000000  388600.0000000  1871200.0000000  388800.0000000  
288     768     928     -22     25      72.4153848    58.4425561    5.625   0.130   12.097  0.330   2      -4.400  5.000   746     953     72.3622515    58.5353206    1866800.0000000  446200.0000000  1871800.0000000  450600.0000000  
289     1128    928     -2      39      72.5548271    56.3347200    354.375  0.142   13.856  0.399   3      -0.400  7.800   1126    967     72.4850814    56.3005278    1866800.0000000  374200.0000000  1874600.0000000  374600.0000000  
290     112     936     22      32      72.0888586    62.1729517    354.375  0.123   12.291  0.340   2      4.400   6.400   134     968     72.0453575    61.9948606    1868400.0000000  577400.0000000  1874800.0000000  573000.0000000  
291     200     936     22      42      72.1350612    61.6789858    354.375  0.128   12.298  0.297   1      4.400   8.400   222     978     72.0737934    61.4850261    1868400.0000000  559800.0000000  1876800.0000000  555400.0000000  
292     352     936     4       32      72.2117772    60.8197617    5.625   0.124   11.535  0.347   2      0.800   6.400   356     968     72.1581968    60.7458021    1868400.0000000  529400.0000000  1874800.0000000  528600.0000000  
293     480     944     -15     26      72.2593766    60.0781571    348.750  0.154   15.758  0.442   3      -3.000  5.200   465     970     72.2070444    60.1236995    1870000.0000000  503800.0000000  1875200.0000000  506800.0000000  
294     576     944     -23     29      72.3036298    59.5282876    354.375  0.162   17.401  0.442   3      -4.600  5.800   553     973     72.2425528    59.6168950    1870000.0000000  484600.0000000  1875800.0000000  489200.0000000  
295     656     952     -26     36      72.3252767    59.0564104    354.375  0.148   14.250  0.444   3      -5.200  7.200   630     988     72.2508520    59.1538614    1871600.0000000  468600.0000000  1878800.0000000  473800.0000000  
296     1008    952     -2      34      72.4685662    57.0111045    0.000   0.188   19.105  0.465   3      -0.400  6.800   1006    986     72.4077893    56.9805550    1871600.0000000  398200.0000000  1878400.0000000  398600.0000000  
297     1040    952     -1      38      72.4804942    56.8235345    0.000   0.186   18.198  0.344   2      -0.200  7.600   1039    990     72.4129873    56.7828987    1871600.0000000  391800.0000000  1879200.0000000  392000.0000000  
298     352     968     4       32      72.1562377    60.7684479    0.000   0.089   7.888   0.217   1      0.800   6.400   356     1000    72.1026449    60.6948775    1874800.0000000  529400.0000000  1881200.0000000  528600.0000000  
299     1104    968     -4      38      72.4754864    56.4286009    354.375  0.168   17.180  0.412   2      -0.800  7.600   1100    1006    72.4068276    56.4070657    1874800.0000000  379000.0000000  1882400.0000000  379800.0000000  
300     1032    984     -4      33      72.4210020    56.8311402    0.000   0.181   18.552  0.384   2      -0.800  6.600   1028    1017    72.3612318    56.8141727    1878000.0000000  393400.0000000  1884600.0000000  394200.0000000  
301     1064    984     -2      36      72.4327511    56.6439636    0.000   0.139   13.080  0.305   2      -0.400  7.200   1062    1020    72.3683868    56.6123653    1878000.0000000  387000.0000000  1885200.0000000  387400.0000000  
302     624     1008    -30     33      72.2132218    59.1593338    354.375  0.133   12.094  0.362   2      -6.000  6.600   594     1041    72.1422315    59.2828563    1882800.0000000  475000.0000000  1889400.0000000  481000.0000000  
303     656     1016    -29     34      72.2132486    58.9646792    0.000   0.087   7.323   0.219   1      -5.800  6.800   627     1050    72.1410765    59.0818566    1884400.0000000  468600.0000000  1891200.0000000  474400.0000000  
304     440     1024    -20     44      72.1012518    60.1826035    354.375  0.103   8.933   0.317   1      -4.000  8.800   420     1068    72.0152342    60.2279937    1886000.0000000  511800.0000000  1894800.0000000  515800.0000000  
305     472     1024    -24     45      72.1162770    60.0013555    5.625   0.117   11.491  0.355   2      -4.800  9.000   448     1069    72.0266858    60.0687050    1886000.0000000  505400.0000000  1895000.0000000  510200.0000000  
306     1024    1024    -5      32      72.3473894    56.8289335    0.000   0.094   8.453   0.237   1      -1.000  6.400   1019    1056    72.2890270    56.8190599    1886000.0000000  395000.0000000  1892400.0000000  396000.0000000  
307     320     1032    3       61      72.0294735    60.8467264    354.375  0.170   15.928  0.510   3      0.600   12.200  323     1093    71.9251287    60.7332641    1887600.0000000  535800.0000000  1899800.0000000  535200.0000000  
308     960     1032    -4      33      72.3092407    57.1909068    354.375  0.143   14.614  0.250   1      -0.800  6.600   956     1065    72.2495213    57.1728184    1887600.0000000  407800.0000000  1894200.0000000  408600.0000000  
309     752     1040    -5      22      72.2121160    58.3807434    5.625   0.085   8.220   0.191   1      -1.000  4.400   747     1062    72.1714238    58.3794071    1889200.0000000  449400.0000000  1893600.0000000  450400.0000000  
310     1104    1056    -8      40      72.3197921    56.3250701    354.375  0.112   12.467  0.339   2      -1.600  8.000   1096    1096    72.2461959    56.3250063    1892400.0000000  379000.0000000  1900400.0000000  380600.0000000  
311     480     1064    -22     48      72.0503101    59.8956370    0.000   0.091   8.109   0.229   1      -4.400  9.600   458     1112    71.9564786    59.9475269    1894000.0000000  503800.0000000  1903600.0000000  508200.0000000  
312     584     1080    -28     34      72.0696264    59.2832616    5.625   0.117   10.199  0.246   1      -5.600  6.800   556     1114    71.9977323    59.3925436    1897200.0000000  483000.0000000  1904000.0000000  488600.0000000  
313     896     1080    -9      35      72.1999630    57.5000255    0.000   0.172   17.787  0.493   3      -1.800  7.000   887     1115    72.1348189    57.5071417    1897200.0000000  420600.0000000  1904200.0000000  422400.0000000  
314     680     1088    -26     33      72.0975227    58.7262706    5.625   0.123   12.059  0.306   2      -5.200  6.600   654     1121    72.0285667    58.8280403    1898800.0000000  463800.0000000  1905400.0000000  469000.0000000  
315     1008    1096    -8      34      72.2143306    56.8342504    0.000   0.168   16.219  0.357   2      -1.600  6.800   1000    1130    72.1513490    56.8392912    1900400.0000000  398200.0000000  1907200.0000000  399800.0000000  
316     480     1104    -20     49      71.9806077    59.8357530    0.000   0.129   11.721  0.239   1      -4.000  9.800   460     1153    71.8859943    59.8750696    1902000.0000000  503800.0000000  1911800.0000000  507800.0000000  
317     776     1120    -6      21      72.0816058    58.1355434    354.375  0.198   20.733  0.406   3      -1.200  4.200   770     1141    72.0422722    58.1418005    1905200.0000000  444600.0000000  1909400.0000000  445800.0000000  
318     744     1128    -5      18      72.0543659    58.3071592    354.375  0.160   15.438  0.407   3      -1.000  3.600   739     1146    72.0207081    58.3113775    1906800.0000000  451000.0000000  1910400.0000000  452000.0000000  
319     864     1144    -10     33      72.0747571    57.6018404    0.000   0.191   18.451  0.389   2      -2.000  6.600   854     1177    72.0127558    57.6167729    1910000.0000000  427000.0000000  1916600.0000000  429000.0000000  
320     920     1152    -10     37      72.0824169    57.2714931    0.000   0.120   11.573  0.247   1      -2.000  7.400   910     1189    72.0133955    57.2826221    1911600.0000000  415800.0000000  1919000.0000000  417800.0000000  
321     864     1176    -11     33      72.0184449    57.5610931    0.000   0.165   15.864  0.449   3      -2.200  6.600   853     1209    71.9560636    57.5817968    1916400.0000000  427000.0000000  1923000.0000000  429200.0000000  
322     832     1200    -12     32      71.9636054    57.7124555    0.000   0.180   17.737  0.300   1      -2.400  6.400   820     1232    71.9025773    57.7394993    1921200.0000000  433400.0000000  1927600.0000000  435800.0000000  
