CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
240     480     520     0       2       84.2761649    -144.6292940  0.000   0.308   32.614  0.614   3      0.000   0.400   480     522     84.2797967    -144.6354758  -611800.0000000  103800.0000000  -611400.0000000  103800.0000000  
241     1128    520     0       0       84.3516762    -132.5852308  0.000   0.420   49.120  0.755   3      0.000   0.000   1128    520     84.3516762    -132.5852308  -611800.0000000  -25800.0000000  -611800.0000000  -25800.0000000  
242     1448    520     0       0       84.2963125    -126.6497521  0.000   0.282   28.559  0.516   3      0.000   0.000   1448    520     84.2963125    -126.6497521  -611800.0000000  -89800.0000000  -611800.0000000  -89800.0000000  
243     1712    520     0       0       84.2056618    -121.8795968  0.000   0.342   36.803  0.598   3      0.000   0.000   1712    520     84.2056618    -121.8795968  -611800.0000000  -142600.0000000  -611800.0000000  -142600.0000000  
244     1744    520     0       0       84.1919996    -121.3124439  0.000   0.371   40.395  0.551   3      0.000   0.000   1744    520     84.1919996    -121.3124439  -611800.0000000  -149000.0000000  -611800.0000000  -149000.0000000  
245     1928    520     0       0       84.1026030    -118.1067779  0.000   0.331   35.442  0.571   3      0.000   0.000   1928    520     84.1026030    -118.1067779  -611800.0000000  -185800.0000000  -611800.0000000  -185800.0000000  
246     408     528     0       3       84.2669594    -145.9628211  0.000   0.345   38.531  0.611   3      0.000   0.600   408     531     84.2723839    -145.9733494  -610200.0000000  118200.0000000  -609600.0000000  118200.0000000  
247     672     528     0       0       84.3392343    -141.1174928  0.000   0.311   32.735  0.437   3      0.000   0.000   672     528     84.3392343    -141.1174928  -610200.0000000  65400.0000000  -610200.0000000  65400.0000000  
248     776     528     0       0       84.3564285    -139.1803602  0.000   0.390   43.811  0.573   3      0.000   0.000   776     528     84.3564285    -139.1803602  -610200.0000000  44600.0000000  -610200.0000000  44600.0000000  
249     816     528     0       0       84.3613198    -138.4325076  0.000   0.381   41.440  0.556   3      0.000   0.000   816     528     84.3613198    -138.4325076  -610200.0000000  36600.0000000  -610200.0000000  36600.0000000  
250     1328    528     0       0       84.3388405    -128.8453776  0.000   0.391   42.483  0.609   3      0.000   0.000   1328    528     84.3388405    -128.8453776  -610200.0000000  -65800.0000000  -610200.0000000  -65800.0000000  
251     1512    528     0       0       84.2925345    -125.4554744  0.000   0.364   40.571  0.551   3      0.000   0.000   1512    528     84.2925345    -125.4554744  -610200.0000000  -102600.0000000  -610200.0000000  -102600.0000000  
252     1552    528     0       0       84.2798561    -124.7265557  0.000   0.397   43.423  0.584   3      0.000   0.000   1552    528     84.2798561    -124.7265557  -610200.0000000  -110600.0000000  -610200.0000000  -110600.0000000  
253     1800    528     0       0       84.1809847    -120.2897196  0.000   0.310   32.968  0.521   3      0.000   0.000   1800    528     84.1809847    -120.2897196  -610200.0000000  -160200.0000000  -610200.0000000  -160200.0000000  
254     1872    528     0       0       84.1459060    -119.0322840  0.000   0.320   33.069  0.463   3      0.000   0.000   1872    528     84.1459060    -119.0322840  -610200.0000000  -174600.0000000  -610200.0000000  -174600.0000000  
255     2072    528     0       0       84.0340502    -115.6238400  0.000   0.180   18.519  0.326   2      0.000   0.000   2072    528     84.0340502    -115.6238400  -610200.0000000  -214600.0000000  -610200.0000000  -214600.0000000  
256     2184    528     0       0       83.9624862    -113.7739671  0.000   0.267   27.115  0.539   3      0.000   0.000   2184    528     83.9624862    -113.7739671  -610200.0000000  -237000.0000000  -610200.0000000  -237000.0000000  
257     2248    528     0       0       83.9188272    -112.7370843  0.000   0.360   37.488  0.737   3      0.000   0.000   2248    528     83.9188272    -112.7370843  -610200.0000000  -249800.0000000  -610200.0000000  -249800.0000000  
258     2312    528     0       0       83.8732107    -111.7153390  0.000   0.299   32.065  0.547   3      0.000   0.000   2312    528     83.8732107    -111.7153390  -610200.0000000  -262600.0000000  -610200.0000000  -262600.0000000  
259     640     536     0       0       84.3472838    -141.7284078  0.000   0.384   42.601  0.679   3      0.000   0.000   640     536     84.3472838    -141.7284078  -608600.0000000  71800.0000000  -608600.0000000  71800.0000000  
260     712     536     0       0       84.3612813    -140.3879033  0.000   0.320   33.652  0.523   3      0.000   0.000   712     536     84.3612813    -140.3879033  -608600.0000000  57400.0000000  -608600.0000000  57400.0000000  
261     744     536     0       0       84.3665098    -139.7901307  0.000   0.341   37.089  0.572   3      0.000   0.000   744     536     84.3665098    -139.7901307  -608600.0000000  51000.0000000  -608600.0000000  51000.0000000  
262     896     536     0       0       84.3829458    -136.9386175  0.000   0.410   45.039  0.639   3      0.000   0.000   896     536     84.3829458    -136.9386175  -608600.0000000  20600.0000000  -608600.0000000  20600.0000000  
263     1008    536     0       0       84.3861314    -134.8305421  0.000   0.396   42.680  0.597   3      0.000   0.000   1008    536     84.3861314    -134.8305421  -608600.0000000  -1800.0000000  -608600.0000000  -1800.0000000  
264     1064    536     0       0       84.3848773    -133.7763196  0.000   0.329   36.208  0.499   3      0.000   0.000   1064    536     84.3848773    -133.7763196  -608600.0000000  -13000.0000000  -608600.0000000  -13000.0000000  
265     1176    536     0       0       84.3766818    -131.6710684  0.000   0.350   37.471  0.624   3      0.000   0.000   1176    536     84.3766818    -131.6710684  -608600.0000000  -35400.0000000  -608600.0000000  -35400.0000000  
266     1208    536     0       0       84.3729509    -131.0709689  0.000   0.356   39.055  0.595   3      0.000   0.000   1208    536     84.3729509    -131.0709689  -608600.0000000  -41800.0000000  -608600.0000000  -41800.0000000  
267     1368    536     0       0       84.3450961    -128.0859614  0.000   0.368   40.282  0.636   3      0.000   0.000   1368    536     84.3450961    -128.0859614  -608600.0000000  -73800.0000000  -608600.0000000  -73800.0000000  
268     2280    536     0       0       83.9098396    -112.1705547  0.000   0.316   35.876  0.510   3      0.000   0.000   2280    536     83.9098396    -112.1705547  -608600.0000000  -256200.0000000  -608600.0000000  -256200.0000000  
269     552     544     0       1       84.3405839    -143.3783860  0.000   0.353   37.851  0.595   3      0.000   0.200   552     545     84.3424062    -143.3811083  -607000.0000000  89400.0000000  -606800.0000000  89400.0000000  
270     608     544     0       0       84.3546899    -142.3409980  0.000   0.266   26.990  0.415   3      0.000   0.000   608     544     84.3546899    -142.3409980  -607000.0000000  78200.0000000  -607000.0000000  78200.0000000  
271     960     544     0       0       84.4004305    -135.7362150  0.000   0.484   56.508  0.754   3      0.000   0.000   960     544     84.4004305    -135.7362150  -607000.0000000  7800.0000000  -607000.0000000  7800.0000000  
272     1280    544     0       0       84.3769815    -129.7102654  0.000   0.448   50.263  0.669   3      0.000   0.000   1280    544     84.3769815    -129.7102654  -607000.0000000  -56200.0000000  -607000.0000000  -56200.0000000  
273     1632    544     0       0       84.2805975    -123.2188958  0.000   0.371   40.590  0.562   3      0.000   0.000   1632    544     84.2805975    -123.2188958  -607000.0000000  -126600.0000000  -607000.0000000  -126600.0000000  
274     2040    544     0       0       84.0812181    -116.0681162  0.000   0.263   27.251  0.437   3      0.000   0.000   2040    544     84.0812181    -116.0681162  -607000.0000000  -208200.0000000  -607000.0000000  -208200.0000000  
275     2104    544     0       0       84.0419355    -114.9941601  0.000   0.304   32.292  0.533   3      0.000   0.000   2104    544     84.0419355    -114.9941601  -607000.0000000  -221000.0000000  -607000.0000000  -221000.0000000  
276     1096    552     0       0       84.4127662    -133.1645889  0.000   0.395   43.568  0.710   3      0.000   0.000   1096    552     84.4127662    -133.1645889  -605400.0000000  -19400.0000000  -605400.0000000  -19400.0000000  
277     1248    552     0       0       84.3967952    -130.2974562  0.000   0.453   51.838  0.685   3      0.000   0.000   1248    552     84.3967952    -130.2974562  -605400.0000000  -49800.0000000  -605400.0000000  -49800.0000000  
278     1424    552     0       0       84.3609390    -127.0077423  0.000   0.382   40.968  0.636   3      0.000   0.000   1424    552     84.3609390    -127.0077423  -605400.0000000  -85000.0000000  -605400.0000000  -85000.0000000  
279     1664    552     0       0       84.2826652    -122.6095537  0.000   0.393   43.568  0.650   3      0.000   0.000   1664    552     84.2826652    -122.6095537  -605400.0000000  -133000.0000000  -605400.0000000  -133000.0000000  
280     1704    552     0       0       84.2664047    -121.8893161  0.000   0.354   38.716  0.632   3      0.000   0.000   1704    552     84.2664047    -121.8893161  -605400.0000000  -141000.0000000  -605400.0000000  -141000.0000000  
281     1736    552     0       0       84.2527485    -121.3161356  0.000   0.320   34.823  0.546   3      0.000   0.000   1736    552     84.2527485    -121.3161356  -605400.0000000  -147400.0000000  -605400.0000000  -147400.0000000  
282     400     560     0       3       84.3219632    -146.2223132  0.000   0.376   40.107  0.639   3      0.000   0.600   400     563     84.3273832    -146.2331922  -603800.0000000  119800.0000000  -603200.0000000  119800.0000000  
283     464     560     0       2       84.3437214    -145.0491157  0.000   0.422   47.684  0.602   3      0.000   0.400   464     562     84.3473487    -145.0556414  -603800.0000000  107000.0000000  -603400.0000000  107000.0000000  
284     1328    560     0       0       84.3974406    -128.7806501  0.000   0.473   54.597  0.726   3      0.000   0.000   1328    560     84.3974406    -128.7806501  -603800.0000000  -65800.0000000  -603800.0000000  -65800.0000000  
285     1600    560     0       0       84.3212451    -123.7411723  0.000   0.391   42.479  0.537   3      0.000   0.000   1600    560     84.3212451    -123.7411723  -603800.0000000  -120200.0000000  -603800.0000000  -120200.0000000  
286     1928    560     0       0       84.1730498    -117.8959374  0.000   0.310   32.926  0.464   3      0.000   0.000   1928    560     84.1730498    -117.8959374  -603800.0000000  -185800.0000000  -603800.0000000  -185800.0000000  
287     2008    560     0       0       84.1280269    -116.5195151  0.000   0.262   26.405  0.453   3      0.000   0.000   2008    560     84.1280269    -116.5195151  -603800.0000000  -201800.0000000  -603800.0000000  -201800.0000000  
288     2072    560     0       0       84.0896082    -115.4339883  0.000   0.268   28.087  0.470   3      0.000   0.000   2072    560     84.0896082    -115.4339883  -603800.0000000  -214600.0000000  -603800.0000000  -214600.0000000  
289     496     568     0       2       84.3682425    -144.4839211  0.000   0.354   39.347  0.603   3      0.000   0.400   496     570     84.3718760    -144.4901102  -602200.0000000  100600.0000000  -601800.0000000  100600.0000000  
290     1064    568     0       0       84.4438093    -133.7633187  0.000   0.407   45.285  0.675   3      0.000   0.000   1064    568     84.4438093    -133.7633187  -602200.0000000  -13000.0000000  -602200.0000000  -13000.0000000  
291     1176    568     0       0       84.4355265    -131.6357703  0.000   0.345   39.035  0.549   3      0.000   0.000   1176    568     84.4355265    -131.6357703  -602200.0000000  -35400.0000000  -602200.0000000  -35400.0000000  
292     1216    568     0       0       84.4307160    -130.8778727  0.000   0.371   40.076  0.593   3      0.000   0.000   1216    568     84.4307160    -130.8778727  -602200.0000000  -43400.0000000  -602200.0000000  -43400.0000000  
293     1568    568     0       0       84.3469375    -124.2987939  0.000   0.405   45.539  0.638   3      0.000   0.000   1568    568     84.3469375    -124.2987939  -602200.0000000  -113800.0000000  -602200.0000000  -113800.0000000  
294     1792    568     0       0       84.2559796    -120.2451979  0.000   0.363   38.783  0.568   3      0.000   0.000   1792    568     84.2559796    -120.2451979  -602200.0000000  -158600.0000000  -602200.0000000  -158600.0000000  
295     1856    568     0       0       84.2248323    -119.1124253  0.000   0.351   37.741  0.578   3      0.000   0.000   1856    568     84.2248323    -119.1124253  -602200.0000000  -171400.0000000  -602200.0000000  -171400.0000000  
296     2280    568     0       0       83.9641022    -111.9531556  0.000   0.360   38.613  0.628   3      0.000   0.000   2280    568     83.9641022    -111.9531556  -602200.0000000  -256200.0000000  -602200.0000000  -256200.0000000  
297     680     576     0       0       84.4287149    -141.0636254  0.000   0.371   39.863  0.567   3      0.000   0.000   680     576     84.4287149    -141.0636254  -600600.0000000  63800.0000000  -600600.0000000  63800.0000000  
298     720     576     0       0       84.4360151    -140.3079471  0.000   0.437   49.115  0.633   3      0.000   0.000   720     576     84.4360151    -140.3079471  -600600.0000000  55800.0000000  -600600.0000000  55800.0000000  
299     896     576     0       0       84.4565854    -136.9644198  0.000   0.437   49.656  0.587   3      0.000   0.000   896     576     84.4565854    -136.9644198  -600600.0000000  20600.0000000  -600600.0000000  20600.0000000  
300     1128    576     0       0       84.4547367    -132.5402550  0.000   0.451   51.668  0.743   3      0.000   0.000   1128    576     84.4547367    -132.5402550  -600600.0000000  -25800.0000000  -600600.0000000  -25800.0000000  
301     1392    576     0       0       84.4126689    -127.5441234  0.000   0.379   40.838  0.507   3      0.000   0.000   1392    576     84.4126689    -127.5441234  -600600.0000000  -78600.0000000  -600600.0000000  -78600.0000000  
302     1960    576     0       0       84.1835168    -117.2546361  0.000   0.301   31.412  0.441   3      0.000   0.000   1960    576     84.1835168    -117.2546361  -600600.0000000  -192200.0000000  -600600.0000000  -192200.0000000  
303     2040    576     0       0       84.1369295    -115.8809550  0.000   0.272   28.196  0.480   3      0.000   0.000   2040    576     84.1369295    -115.8809550  -600600.0000000  -208200.0000000  -600600.0000000  -208200.0000000  
304     2208    576     0       0       84.0284274    -113.0704122  0.000   0.329   34.570  0.729   3      0.000   0.000   2208    576     84.0284274    -113.0704122  -600600.0000000  -241800.0000000  -600600.0000000  -241800.0000000  
305     368     584     1       4       84.3534621    -146.8973350  0.000   0.187   18.472  0.459   3      0.200   0.800   369     588     84.3610514    -146.8944505  -599000.0000000  126200.0000000  -598200.0000000  126000.0000000  
306     600     584     0       0       84.4258317    -142.5883778  0.000   0.212   21.555  0.375   2      0.000   0.000   600     584     84.4258317    -142.5883778  -599000.0000000  79800.0000000  -599000.0000000  79800.0000000  
307     1272    584     0       0       84.4517027    -129.7917724  0.000   0.370   40.002  0.609   3      0.000   0.000   1272    584     84.4517027    -129.7917724  -599000.0000000  -54600.0000000  -599000.0000000  -54600.0000000  
308     1728    584     0       0       84.3135004    -121.3199064  0.000   0.421   46.022  0.631   3      0.000   0.000   1728    584     84.3135004    -121.3199064  -599000.0000000  -145800.0000000  -599000.0000000  -145800.0000000  
309     416     592     0       3       84.3854873    -146.0440950  0.000   0.323   34.081  0.493   3      0.000   0.600   416     595     84.3909109    -146.0549249  -597400.0000000  116600.0000000  -596800.0000000  116600.0000000  
310     528     592     0       1       84.4213269    -143.9608061  0.000   0.363   39.344  0.560   3      0.000   0.200   528     593     84.4231465    -143.9637584  -597400.0000000  94200.0000000  -597200.0000000  94200.0000000  
311     840     592     0       0       84.4815224    -138.0470168  0.000   0.454   52.219  0.651   3      0.000   0.000   840     592     84.4815224    -138.0470168  -597400.0000000  31800.0000000  -597400.0000000  31800.0000000  
312     968     592     0       0       84.4890163    -135.5946118  0.000   0.398   44.039  0.622   3      0.000   0.000   968     592     84.4890163    -135.5946118  -597400.0000000  6200.0000000  -597400.0000000  6200.0000000  
313     1024    592     0       0       84.4891199    -134.5204683  0.000   0.458   52.520  0.739   3      0.000   0.000   1024    592     84.4891199    -134.5204683  -597400.0000000  -5000.0000000  -597400.0000000  -5000.0000000  
314     1344    592     0       0       84.4527318    -128.4115028  0.000   0.508   60.292  0.738   3      0.000   0.000   1344    592     84.4527318    -128.4115028  -597400.0000000  -69000.0000000  -597400.0000000  -69000.0000000  
315     1536    592     0       0       84.4011005    -124.8082894  0.000   0.415   46.371  0.594   3      0.000   0.000   1536    592     84.4011005    -124.8082894  -597400.0000000  -107400.0000000  -597400.0000000  -107400.0000000  
316     1912    592     0       0       84.2380350    -118.0038163  0.000   0.326   35.160  0.568   3      0.000   0.000   1912    592     84.2380350    -118.0038163  -597400.0000000  -182600.0000000  -597400.0000000  -182600.0000000  
317     2008    592     0       0       84.1838907    -116.3351797  0.000   0.304   31.193  0.425   3      0.000   0.000   2008    592     84.1838907    -116.3351797  -597400.0000000  -201800.0000000  -597400.0000000  -201800.0000000  
318     1160    600     0       0       84.4960412    -131.9064602  0.000   0.403   44.922  0.663   3      0.000   0.000   1160    600     84.4960412    -131.9064602  -595800.0000000  -32200.0000000  -595800.0000000  -32200.0000000  
319     1608    600     0       0       84.3905544    -123.4461628  0.000   0.364   39.565  0.574   3      0.000   0.000   1608    600     84.3905544    -123.4461628  -595800.0000000  -121800.0000000  -595800.0000000  -121800.0000000  
320     1880    600     0       0       84.2691171    -118.5251114  0.000   0.302   32.385  0.541   3      0.000   0.000   1880    600     84.2691171    -118.5251114  -595800.0000000  -176200.0000000  -595800.0000000  -176200.0000000  
321     2080    600     0       0       84.1539573    -115.0555098  0.000   0.255   26.471  0.496   3      0.000   0.000   2080    600     84.1539573    -115.0555098  -595800.0000000  -216200.0000000  -595800.0000000  -216200.0000000  
322     2136    600     0       0       84.1179781    -114.1095597  0.000   0.370   43.330  0.707   3      0.000   0.000   2136    600     84.1179781    -114.1095597  -595800.0000000  -227400.0000000  -595800.0000000  -227400.0000000  
323     2176    600     0       0       84.0913098    -113.4410722  0.000   0.401   44.197  0.739   3      0.000   0.000   2176    600     84.0913098    -113.4410722  -595800.0000000  -235400.0000000  -595800.0000000  -235400.0000000  
324     488     608     0       2       84.4384245    -144.7591565  0.000   0.290   31.001  0.532   3      0.000   0.400   488     610     84.4420554    -144.7656040  -594200.0000000  102200.0000000  -593800.0000000  102200.0000000  
325     680     608     0       0       84.4873293    -141.1284410  0.000   0.340   37.252  0.536   3      0.000   0.000   680     608     84.4873293    -141.1284410  -594200.0000000  63800.0000000  -594200.0000000  63800.0000000  
326     1480    608     0       0       84.4475244    -125.8037021  0.000   0.453   51.506  0.771   3      0.000   0.000   1480    608     84.4475244    -125.8037021  -594200.0000000  -96200.0000000  -594200.0000000  -96200.0000000  
327     1696    608     0       0       84.3701978    -121.7971075  0.000   0.415   46.362  0.626   3      0.000   0.000   1696    608     84.3701978    -121.7971075  -594200.0000000  -139400.0000000  -594200.0000000  -139400.0000000  
328     1776    608     0       0       84.3347220    -120.3438043  0.000   0.434   47.891  0.546   3      0.000   0.000   1776    608     84.3347220    -120.3438043  -594200.0000000  -155400.0000000  -594200.0000000  -155400.0000000  
329     2264    608     0       0       84.0434135    -111.9365408  0.000   0.409   46.225  0.634   3      0.000   0.000   2264    608     84.0434135    -111.9365408  -594200.0000000  -253000.0000000  -594200.0000000  -253000.0000000  
330     384     616     0       3       84.4171910    -146.7258116  0.000   0.220   21.262  0.439   3      0.000   0.600   384     619     84.4226017    -146.7373663  -592600.0000000  123000.0000000  -592000.0000000  123000.0000000  
331     456     616     0       2       84.4426253    -145.3848043  0.000   0.216   22.527  0.403   3      0.000   0.400   456     618     84.4462491    -145.3916659  -592600.0000000  108600.0000000  -592200.0000000  108600.0000000  
332     624     616     0       0       84.4899833    -142.2130575  0.000   0.305   31.625  0.521   3      0.000   0.000   624     616     84.4899833    -142.2130575  -592600.0000000  75000.0000000  -592600.0000000  75000.0000000  
333     712     616     0       0       84.5079791    -140.5324840  0.000   0.392   44.016  0.653   3      0.000   0.000   712     616     84.5079791    -140.5324840  -592600.0000000  57400.0000000  -592600.0000000  57400.0000000  
334     776     616     0       0       84.5180879    -139.3040555  0.000   0.390   43.282  0.638   3      0.000   0.000   776     616     84.5180879    -139.3040555  -592600.0000000  44600.0000000  -592600.0000000  44600.0000000  
335     808     616     0       0       84.5221962    -138.6882800  0.000   0.422   47.728  0.675   3      0.000   0.000   808     616     84.5221962    -138.6882800  -592600.0000000  38200.0000000  -592600.0000000  38200.0000000  
336     1240    616     0       0       84.5154994    -130.3499990  0.000   0.302   31.258  0.496   3      0.000   0.000   1240    616     84.5154994    -130.3499990  -592600.0000000  -48200.0000000  -592600.0000000  -48200.0000000  
337     1376    616     0       0       84.4895195    -127.7488813  0.000   0.426   47.738  0.658   3      0.000   0.000   1376    616     84.4895195    -127.7488813  -592600.0000000  -75400.0000000  -592600.0000000  -75400.0000000  
338     1736    616     0       0       84.3672144    -121.0320254  0.000   0.368   42.504  0.642   3      0.000   0.000   1736    616     84.3672144    -121.0320254  -592600.0000000  -147400.0000000  -592600.0000000  -147400.0000000  
339     1832    616     0       0       84.3219345    -119.2975222  0.000   0.299   31.445  0.503   3      0.000   0.000   1832    616     84.3219345    -119.2975222  -592600.0000000  -166600.0000000  -592600.0000000  -166600.0000000  
340     1944    616     0       0       84.2626606    -117.3107748  0.000   0.354   38.035  0.583   3      0.000   0.000   1944    616     84.2626606    -117.3107748  -592600.0000000  -189000.0000000  -592600.0000000  -189000.0000000  
341     2048    616     0       0       84.2015822    -115.5043529  0.000   0.306   32.802  0.489   3      0.000   0.000   2048    616     84.2015822    -115.5043529  -592600.0000000  -209800.0000000  -592600.0000000  -209800.0000000  
342     528     624     0       1       84.4795471    -144.0562439  0.000   0.257   26.337  0.409   3      0.000   0.200   528     625     84.4813663    -144.0592588  -591000.0000000  94200.0000000  -590800.0000000  94200.0000000  
343     864     624     0       0       84.5425851    -137.6157549  0.000   0.421   46.805  0.616   3      0.000   0.000   864     624     84.5425851    -137.6157549  -591000.0000000  27000.0000000  -591000.0000000  27000.0000000  
344     960     624     0       0       84.5477891    -135.7561441  0.000   0.405   44.874  0.626   3      0.000   0.000   960     624     84.5477891    -135.7561441  -591000.0000000  7800.0000000  -591000.0000000  7800.0000000  
345     1200    624     0       0       84.5356841    -131.1087176  0.000   0.405   45.027  0.601   3      0.000   0.000   1200    624     84.5356841    -131.1087176  -591000.0000000  -40200.0000000  -591000.0000000  -40200.0000000  
346     1336    624     0       0       84.5129766    -128.4938697  0.000   0.448   50.067  0.674   3      0.000   0.000   1336    624     84.5129766    -128.4938697  -591000.0000000  -67400.0000000  -591000.0000000  -67400.0000000  
347     1512    624     0       0       84.4668405    -125.1513776  0.000   0.476   54.589  0.717   3      0.000   0.000   1512    624     84.4668405    -125.1513776  -591000.0000000  -102600.0000000  -591000.0000000  -102600.0000000  
348     1560    624     0       0       84.4510314    -124.2504544  0.000   0.405   45.352  0.599   3      0.000   0.000   1560    624     84.4510314    -124.2504544  -591000.0000000  -112200.0000000  -591000.0000000  -112200.0000000  
349     2008    624     0       0       84.2396958    -116.1472648  0.000   0.358   39.259  0.623   3      0.000   0.000   2008    624     84.2396958    -116.1472648  -591000.0000000  -201800.0000000  -591000.0000000  -201800.0000000  
350     744     632     0       0       84.5427147    -139.9454099  0.000   0.407   46.109  0.713   3      0.000   0.000   744     632     84.5427147    -139.9454099  -589400.0000000  51000.0000000  -589400.0000000  51000.0000000  
351     1296    632     0       0       84.5355000    -129.2451363  0.000   0.359   38.170  0.608   3      0.000   0.000   1296    632     84.5355000    -129.2451363  -589400.0000000  -59400.0000000  -589400.0000000  -59400.0000000  
352     1408    632     0       0       84.5109652    -127.0986656  0.000   0.479   56.131  0.769   3      0.000   0.000   1408    632     84.5109652    -127.0986656  -589400.0000000  -81800.0000000  -589400.0000000  -81800.0000000  
353     1904    632     0       0       84.3127930    -117.9286989  0.000   0.311   33.379  0.585   3      0.000   0.000   1904    632     84.3127930    -117.9286989  -589400.0000000  -181000.0000000  -589400.0000000  -181000.0000000  
354     2080    632     0       0       84.2093218    -114.8562705  0.000   0.305   32.572  0.469   3      0.000   0.000   2080    632     84.2093218    -114.8562705  -589400.0000000  -216200.0000000  -589400.0000000  -216200.0000000  
355     2136    632     0       0       84.1729985    -113.9025834  0.000   0.358   38.999  0.644   3      0.000   0.000   2136    632     84.1729985    -113.9025834  -589400.0000000  -227400.0000000  -589400.0000000  -227400.0000000  
356     560     640     1       1       84.5176712    -143.4954902  0.000   0.236   21.557  0.472   3      0.200   0.200   561     641     84.5197652    -143.4792629  -587800.0000000  87800.0000000  -587600.0000000  87600.0000000  
357     592     640     0       1       84.5260692    -142.8843164  0.000   0.156   17.589  0.406   3      0.000   0.200   592     641     84.5278940    -142.8869662  -587800.0000000  81400.0000000  -587600.0000000  81400.0000000  
358     1072    640     0       0       84.5760696    -133.5771582  0.000   0.337   35.721  0.540   3      0.000   0.000   1072    640     84.5760696    -133.5771582  -587800.0000000  -14600.0000000  -587800.0000000  -14600.0000000  
359     1776    640     0       0       84.3917274    -120.1912041  0.000   0.440   48.807  0.632   3      0.000   0.000   1776    640     84.3917274    -120.1912041  -587800.0000000  -155400.0000000  -587800.0000000  -155400.0000000  
360     2280    640     0       0       84.0858757    -111.4494166  0.000   0.319   34.093  0.408   3      0.000   0.000   2280    640     84.0858757    -111.4494166  -587800.0000000  -256200.0000000  -587800.0000000  -256200.0000000  
361     352     648     1       4       84.4624887    -147.4480599  0.000   0.273   28.744  0.495   3      0.200   0.800   353     652     84.4700811    -147.4458756  -586200.0000000  129400.0000000  -585400.0000000  129200.0000000  
362     712     648     0       0       84.5666530    -140.5925056  0.000   0.357   41.129  0.643   3      0.000   0.000   712     648     84.5666530    -140.5925056  -586200.0000000  57400.0000000  -586200.0000000  57400.0000000  
363     1008    648     0       0       84.5924525    -134.8240667  0.000   0.343   36.633  0.498   3      0.000   0.000   1008    648     84.5924525    -134.8240667  -586200.0000000  -1800.0000000  -586200.0000000  -1800.0000000  
364     1040    648     0       0       84.5919497    -134.1985760  0.000   0.288   30.123  0.467   3      0.000   0.000   1040    648     84.5919497    -134.1985760  -586200.0000000  -8200.0000000  -586200.0000000  -8200.0000000  
365     1672    648     0       0       84.4519673    -122.0682169  0.000   0.370   39.400  0.613   3      0.000   0.000   1672    648     84.4519673    -122.0682169  -586200.0000000  -134600.0000000  -586200.0000000  -134600.0000000  
366     1704    648     0       0       84.4384783    -121.4754359  0.000   0.405   43.675  0.670   3      0.000   0.000   1704    648     84.4384783    -121.4754359  -586200.0000000  -141000.0000000  -586200.0000000  -141000.0000000  
367     1736    648     0       0       84.4243980    -120.8855904  0.000   0.394   43.546  0.631   3      0.000   0.000   1736    648     84.4243980    -120.8855904  -586200.0000000  -147400.0000000  -586200.0000000  -147400.0000000  
368     472     656     1       2       84.5203947    -145.2203013  0.000   0.340   36.463  0.603   3      0.200   0.400   473     658     84.5243474    -145.2081536  -584600.0000000  105400.0000000  -584200.0000000  105200.0000000  
369     504     656     1       2       84.5305464    -144.6116537  0.000   0.239   25.387  0.401   3      0.200   0.400   505     658     84.5344866    -144.5990433  -584600.0000000  99000.0000000  -584200.0000000  98800.0000000  
370     632     656     0       1       84.5649367    -142.1563769  0.000   0.197   20.433  0.444   3      0.000   0.200   632     657     84.5667646    -142.1588007  -584600.0000000  73400.0000000  -584400.0000000  73400.0000000  
371     952     656     0       0       84.6065204    -135.9212007  0.000   0.283   29.603  0.524   3      0.000   0.000   952     656     84.6065204    -135.9212007  -584600.0000000  9400.0000000  -584600.0000000  9400.0000000  
372     1192    656     0       0       84.5954905    -131.2223546  0.000   0.367   39.143  0.548   3      0.000   0.000   1192    656     84.5954905    -131.2223546  -584600.0000000  -38600.0000000  -584600.0000000  -38600.0000000  
373     1352    656     0       0       84.5680894    -128.1139460  0.000   0.308   33.651  0.548   3      0.000   0.000   1352    656     84.5680894    -128.1139460  -584600.0000000  -70600.0000000  -584600.0000000  -70600.0000000  
374     1584    656     0       0       84.5004296    -123.6825286  0.000   0.396   43.045  0.547   3      0.000   0.000   1584    656     84.5004296    -123.6825286  -584600.0000000  -117000.0000000  -584600.0000000  -117000.0000000  
375     1640    656     0       0       84.4792566    -122.6311025  0.000   0.374   41.402  0.638   3      0.000   0.000   1640    656     84.4792566    -122.6311025  -584600.0000000  -128200.0000000  -584600.0000000  -128200.0000000  
376     1832    656     0       0       84.3928278    -119.0934452  0.000   0.374   41.198  0.595   3      0.000   0.000   1832    656     84.3928278    -119.0934452  -584600.0000000  -166600.0000000  -584600.0000000  -166600.0000000  
377     1864    656     0       0       84.3763869    -118.5149951  0.000   0.354   37.520  0.605   3      0.000   0.000   1864    656     84.3763869    -118.5149951  -584600.0000000  -173000.0000000  -584600.0000000  -173000.0000000  
378     1992    656     0       0       84.3049883    -116.2363759  0.000   0.345   36.679  0.657   3      0.000   0.000   1992    656     84.3049883    -116.2363759  -584600.0000000  -198600.0000000  -584600.0000000  -198600.0000000  
