CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     344     1416    -7      63      74.1894464    177.9164949   0.000   0.128   12.138  0.347   2      -1.400  12.600  337     1479    74.2576478    177.5765033   -1173400.0000000  1262000.0000000  -1160800.0000000  1263400.0000000  
134     432     1440    -10     66      74.3357269    178.2007491   0.000   0.181   17.888  0.301   2      -2.000  13.200  422     1506    74.4041186    177.8302010   -1168600.0000000  1244400.0000000  -1155400.0000000  1246400.0000000  
135     256     1448    -8      62      74.1114023    177.3649328   0.000   0.239   23.815  0.466   3      -1.600  12.400  248     1510    74.1761374    177.0247456   -1167000.0000000  1279600.0000000  -1154600.0000000  1281200.0000000  
136     368     1472    -10     66      74.2903766    177.7513829   0.000   0.167   17.091  0.296   1      -2.000  13.200  358     1538    74.3579750    177.3799546   -1162200.0000000  1257200.0000000  -1149000.0000000  1259200.0000000  
137     400     1472    -10     66      74.3329330    177.8971709   0.000   0.235   24.333  0.491   3      -2.000  13.200  390     1538    74.4007930    177.5253546   -1162200.0000000  1250800.0000000  -1149000.0000000  1252800.0000000  
138     432     1472    -10     66      74.3753929    178.0437618   0.000   0.227   22.702  0.348   2      -2.000  13.200  422     1538    74.4435154    177.6715637   -1162200.0000000  1244400.0000000  -1149000.0000000  1246400.0000000  
139     328     1480    -10     66      74.2468543    177.5309472   0.000   0.168   15.300  0.242   1      -2.000  13.200  318     1546    74.3140591    177.1596080   -1160600.0000000  1265200.0000000  -1147400.0000000  1267200.0000000  
140     264     1488    -9      63      74.1709086    177.2044373   0.000   0.186   16.908  0.384   3      -1.800  12.600  255     1551    74.2352497    176.8528692   -1159000.0000000  1278000.0000000  -1146400.0000000  1279800.0000000  
141     232     1496    -8      62      74.1376059    177.0226827   0.000   0.167   13.130  0.284   1      -1.600  12.400  224     1558    74.2017867    176.6805167   -1157400.0000000  1284400.0000000  -1145000.0000000  1286000.0000000  
142     368     1504    -10     66      74.3297048    177.5937108   0.000   0.251   26.559  0.412   3      -2.000  13.200  358     1570    74.3970313    177.2206483   -1155800.0000000  1257200.0000000  -1142600.0000000  1259200.0000000  
143     408     1512    -11     67      74.3928751    177.7364288   0.000   0.186   17.985  0.271   1      -2.200  13.400  397     1579    74.4603427    177.3528953   -1154200.0000000  1249200.0000000  -1140800.0000000  1251400.0000000  
144     336     1528    -10     66      74.3162778    177.3300612   0.000   0.223   22.580  0.435   3      -2.000  13.200  326     1594    74.3831378    176.9561826   -1151000.0000000  1263600.0000000  -1137800.0000000  1265600.0000000  
145     376     1552    -11     67      74.3992009    177.3920273   0.000   0.221   22.058  0.330   2      -2.200  13.400  365     1619    74.4660475    177.0068367   -1146200.0000000  1255600.0000000  -1132800.0000000  1257800.0000000  
146     408     1552    -11     67      74.4420146    177.5378508   0.000   0.170   16.271  0.315   2      -2.200  13.400  397     1619    74.5091304    177.1522176   -1146200.0000000  1249200.0000000  -1132800.0000000  1251400.0000000  
