CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
366     664     784     0       2       83.6994387    -91.0674997   0.000   0.257   27.036  0.452   3      0.000   0.200   664     786     83.7020897    -91.0442151   -492000.0000000  -474000.0000000  -491600.0000000  -474000.0000000  
367     1328    784     0       1       82.7976574    -84.0355129   0.000   0.393   44.034  0.653   3      0.000   0.100   1328    785     82.7988156    -84.0241171   -492000.0000000  -606800.0000000  -491800.0000000  -606800.0000000  
368     1424    784     0       0       82.6596716    -83.1653101   0.000   0.251   25.359  0.471   3      0.000   0.000   1424    784     82.6596716    -83.1653101   -492000.0000000  -626000.0000000  -492000.0000000  -626000.0000000  
369     1464    784     1       0       82.6016984    -82.8123653   0.000   0.265   26.708  0.472   3      0.100   0.000   1465    784     82.6002456    -82.8036128   -492000.0000000  -634000.0000000  -492000.0000000  -634200.0000000  
370     488     792     0       2       83.9307525    -93.1784641   0.000   0.229   23.316  0.472   3      0.000   0.200   488     794     83.9334964    -93.1552303   -490400.0000000  -438800.0000000  -490000.0000000  -438800.0000000  
371     776     792     0       1       83.5650413    -89.6516311   0.000   0.174   16.145  0.371   3      0.000   0.100   776     793     83.5663348    -89.6399461   -490400.0000000  -496400.0000000  -490200.0000000  -496400.0000000  
372     808     792     0       1       83.5230074    -89.2847052   0.000   0.204   20.024  0.449   3      0.000   0.100   808     793     83.5242924    -89.2730231   -490400.0000000  -502800.0000000  -490200.0000000  -502800.0000000  
373     840     792     0       1       83.4807136    -88.9225353   0.000   0.219   22.997  0.453   3      0.000   0.100   840     793     83.4819902    -88.9108578   -490400.0000000  -509200.0000000  -490200.0000000  -509200.0000000  
374     1056    792     0       1       83.1888091    -86.5974670   0.000   0.395   43.001  0.664   3      0.000   0.100   1056    793     83.1900305    -86.5858637   -490400.0000000  -552400.0000000  -490200.0000000  -552400.0000000  
375     1216    792     0       1       82.9659515    -85.0017361   0.000   0.355   38.076  0.581   3      0.000   0.100   1216    793     82.9671338    -84.9902280   -490400.0000000  -584400.0000000  -490200.0000000  -584400.0000000  
376     1368    792     0       1       82.7495485    -83.5778857   0.000   0.330   35.053  0.572   3      0.000   0.100   1368    793     82.7506952    -83.5664927   -490400.0000000  -614800.0000000  -490200.0000000  -614800.0000000  
377     328     800     0       3       84.1344379    -95.2313433   0.000   0.277   29.001  0.449   3      0.000   0.300   328     803     84.1386834    -95.1967377   -488800.0000000  -406800.0000000  -488200.0000000  -406800.0000000  
378     384     800     0       2       84.0679377    -94.4644115   0.000   0.221   22.358  0.385   2      0.000   0.200   384     802     84.0707363    -94.4412412   -488800.0000000  -418000.0000000  -488400.0000000  -418000.0000000  
379     416     800     0       1       84.0294713    -94.0338913   0.000   0.188   17.871  0.493   3      0.000   0.100   416     801     84.0308617    -94.0222829   -488800.0000000  -424400.0000000  -488600.0000000  -424400.0000000  
380     960     800     0       1       83.3298395    -87.5123934   0.000   0.368   39.735  0.570   3      0.000   0.100   960     801     83.3310829    -87.5007137   -488800.0000000  -533200.0000000  -488600.0000000  -533200.0000000  
381     456     808     0       2       83.9919494    -93.4102871   0.000   0.194   20.737  0.395   2      0.000   0.200   456     810     83.9947033    -93.3869224   -487200.0000000  -432400.0000000  -486800.0000000  -432400.0000000  
382     560     808     0       1       83.8631630    -92.0706171   0.000   0.260   26.305  0.450   3      0.000   0.100   560     809     83.8645110    -92.0588850   -487200.0000000  -453200.0000000  -487000.0000000  -453200.0000000  
383     592     808     0       2       83.8228842    -91.6697463   0.000   0.248   27.626  0.577   3      0.000   0.200   592     810     83.8255621    -91.6462556   -487200.0000000  -459600.0000000  -486800.0000000  -459600.0000000  
384     872     808     0       1       83.4584245    -88.3777769   0.000   0.299   31.594  0.539   3      0.000   0.100   872     809     83.4596885    -88.3660333   -487200.0000000  -515600.0000000  -487000.0000000  -515600.0000000  
385     1016    808     0       1       83.2633435    -86.8263221   0.000   0.353   38.686  0.607   3      0.000   0.100   1016    809     83.2645705    -86.8146319   -487200.0000000  -544400.0000000  -487000.0000000  -544400.0000000  
386     1096    808     0       1       83.1529469    -86.0030113   0.000   0.403   44.894  0.685   3      0.000   0.100   1096    809     83.1541539    -85.9913633   -487200.0000000  -560400.0000000  -487000.0000000  -560400.0000000  
387     520     816     0       1       83.9239515    -92.4852789   0.000   0.248   25.181  0.427   3      0.000   0.100   520     817     83.9253085    -92.4735216   -485600.0000000  -445200.0000000  -485400.0000000  -445200.0000000  
388     624     816     0       2       83.7929441    -91.1799480   0.000   0.284   29.950  0.473   3      0.000   0.200   624     818     83.7956003    -91.1563600   -485600.0000000  -466000.0000000  -485200.0000000  -466000.0000000  
389     680     816     0       2       83.7211193    -90.4998674   0.000   0.256   28.639  0.502   3      0.000   0.200   680     818     83.7237449    -90.4762632   -485600.0000000  -477200.0000000  -485200.0000000  -477200.0000000  
390     728     816     0       2       83.6588712    -89.9292936   0.000   0.236   24.593  0.457   3      0.000   0.200   728     818     83.6614708    -89.9056860   -485600.0000000  -486800.0000000  -485200.0000000  -486800.0000000  
391     1168    816     0       1       83.0619385    -85.1916449   0.000   0.448   51.894  0.690   3      0.000   0.100   1168    817     83.0631256    -85.1800097   -485600.0000000  -574800.0000000  -485400.0000000  -574800.0000000  
392     1248    816     0       1       82.9488733    -84.4180285   0.000   0.314   33.543  0.483   3      0.000   0.100   1248    817     82.9500412    -84.4064509   -485600.0000000  -590800.0000000  -485400.0000000  -590800.0000000  
393     1280    816     0       1       82.9032999    -84.1155235   0.000   0.372   41.389  0.605   3      0.000   0.100   1280    817     82.9044603    -84.1039707   -485600.0000000  -597200.0000000  -485400.0000000  -597200.0000000  
394     1336    816     0       1       82.8230852    -83.5954362   0.000   0.405   45.255  0.676   3      0.000   0.100   1336    817     82.8242324    -83.5839290   -485600.0000000  -608400.0000000  -485400.0000000  -608400.0000000  
395     1408    816     0       1       82.7191172    -82.9437050   0.000   0.303   31.491  0.514   3      0.000   0.100   1408    817     82.7202479    -82.9322603   -485600.0000000  -622800.0000000  -485400.0000000  -622800.0000000  
396     984     832     0       1       83.3366734    -86.8811268   0.000   0.368   39.491  0.629   3      0.000   0.100   984     833     83.3379018    -86.8693177   -482400.0000000  -538000.0000000  -482200.0000000  -538000.0000000  
397     872     840     0       1       83.4987339    -87.9997160   0.000   0.314   33.017  0.575   3      0.000   0.100   872     841     83.4999890    -87.9878260   -480800.0000000  -515600.0000000  -480600.0000000  -515600.0000000  
398     904     840     0       1       83.4555359    -87.6473282   0.000   0.361   39.176  0.605   3      0.000   0.100   904     841     83.4567827    -87.6354494   -480800.0000000  -522000.0000000  -480600.0000000  -522000.0000000  
399     944     840     0       1       83.4011987    -87.2133663   0.000   0.374   40.901  0.639   3      0.000   0.100   944     841     83.4024351    -87.2015037   -480800.0000000  -530000.0000000  -480600.0000000  -530000.0000000  
400     1376    840     0       1       82.7926715    -82.9546932   0.000   0.409   46.729  0.666   3      0.000   0.100   1376    841     82.7938026    -82.9431332   -480800.0000000  -616400.0000000  -480600.0000000  -616400.0000000  
401     448     848     -1      1       84.0566970    -93.0445113   0.000   0.345   37.102  0.606   3      -0.100  0.100   447     849     84.0592976    -93.0458476   -479200.0000000  -430800.0000000  -479000.0000000  -430600.0000000  
402     536     848     -1      1       83.9471604    -91.9017485   0.000   0.161   15.413  0.346   2      -0.100  0.100   535     849     83.9497630    -91.9025683   -479200.0000000  -448400.0000000  -479000.0000000  -448200.0000000  
403     568     848     0       1       83.9067503    -91.4964659   0.000   0.154   14.698  0.345   2      0.000   0.100   568     849     83.9080857    -91.4845230   -479200.0000000  -454800.0000000  -479000.0000000  -454800.0000000  
404     648     848     0       2       83.8044308    -90.5066021   0.000   0.234   23.998  0.448   3      0.000   0.200   648     850     83.8070569    -90.4826826   -479200.0000000  -470800.0000000  -478800.0000000  -470800.0000000  
405     704     848     0       2       83.7317453    -89.8330964   0.000   0.284   29.926  0.454   3      0.000   0.200   704     850     83.7343406    -89.8091738   -479200.0000000  -482000.0000000  -478800.0000000  -482000.0000000  
406     1080    848     0       1       83.2233564    -85.6960039   0.000   0.417   46.251  0.586   3      0.000   0.100   1080    849     83.2245561    -85.6841800   -479200.0000000  -557200.0000000  -479000.0000000  -557200.0000000  
407     1240    848     0       1       82.9975282    -84.1216709   0.000   0.353   39.161  0.601   3      0.000   0.100   1240    849     82.9986888    -84.1099633   -479200.0000000  -589200.0000000  -479000.0000000  -589200.0000000  
408     1272    848     0       1       82.9517604    -83.8190018   0.000   0.332   35.602  0.545   3      0.000   0.100   1272    849     82.9529134    -83.8073206   -479200.0000000  -595600.0000000  -479000.0000000  -595600.0000000  
409     352     856     -1      2       84.1845747    -94.2449392   0.000   0.354   37.607  0.579   3      -0.100  0.200   351     858     84.1885672    -94.2349698   -477600.0000000  -411600.0000000  -477200.0000000  -411400.0000000  
410     768     856     0       2       83.6578860    -88.9866468   0.000   0.218   22.463  0.411   3      0.000   0.200   768     858     83.6604424    -88.9626589   -477600.0000000  -494800.0000000  -477200.0000000  -494800.0000000  
411     1120    856     0       1       83.1768949    -85.1981648   0.000   0.367   40.013  0.598   3      0.000   0.100   1120    857     83.1780823    -85.1863342   -477600.0000000  -565200.0000000  -477400.0000000  -565200.0000000  
412     1152    856     0       1       83.1318175    -84.8804211   0.000   0.398   44.315  0.679   3      0.000   0.100   1152    857     83.1329970    -84.8686136   -477600.0000000  -571600.0000000  -477400.0000000  -571600.0000000  
413     272     864     -1      3       84.2910124    -95.2702859   0.000   0.208   20.375  0.310   2      -0.100  0.300   271     867     84.2964388    -95.2490031   -476000.0000000  -395600.0000000  -475400.0000000  -395400.0000000  
414     320     864     -1      2       84.2341039    -94.5935612   0.000   0.312   32.139  0.510   3      -0.100  0.200   319     866     84.2381025    -94.5837480   -476000.0000000  -405200.0000000  -475600.0000000  -405000.0000000  
415     504     864     -1      1       84.0088889    -92.1210964   0.000   0.247   25.490  0.452   3      -0.100  0.100   503     865     84.0114913    -92.1220202   -476000.0000000  -442000.0000000  -475800.0000000  -441800.0000000  
416     816     864     0       1       83.6041341    -88.3407331   0.000   0.264   26.983  0.480   3      0.000   0.100   816     865     83.6053973    -88.3287140   -476000.0000000  -504400.0000000  -475800.0000000  -504400.0000000  
417     984     864     0       1       83.3758421    -86.5010638   0.000   0.342   36.360  0.538   3      0.000   0.100   984     865     83.3770614    -86.4891143   -476000.0000000  -538000.0000000  -475800.0000000  -538000.0000000  
418     1304    864     0       1       82.9240934    -83.3333401   0.000   0.402   44.882  0.627   3      0.000   0.100   1304    865     82.9252342    -83.3216257   -476000.0000000  -602000.0000000  -475800.0000000  -602000.0000000  
419     1344    864     0       1       82.8662312    -82.9659086   0.000   0.448   51.297  0.690   3      0.000   0.100   1344    865     82.8673627    -82.9542309   -476000.0000000  -610000.0000000  -475800.0000000  -610000.0000000  
420     576     880     -1      1       83.9391302    -91.0111421   0.000   0.330   34.754  0.596   3      -0.100  0.100   575     881     83.9417338    -91.0115775   -472800.0000000  -456400.0000000  -472600.0000000  -456200.0000000  
421     1072    880     0       1       83.2728208    -85.3968503   0.000   0.361   39.138  0.560   3      0.000   0.100   1072    881     83.2740132    -85.3848858   -472800.0000000  -555600.0000000  -472600.0000000  -555600.0000000  
422     1208    880     0       1       83.0803416    -84.0508997   0.000   0.390   43.957  0.617   3      0.000   0.100   1208    881     83.0815006    -84.0390396   -472800.0000000  -582800.0000000  -472600.0000000  -582800.0000000  
423     1240    880     0       1       83.0345232    -83.7450909   0.000   0.363   40.438  0.571   3      0.000   0.100   1240    881     83.0356744    -83.7332583   -472800.0000000  -589200.0000000  -472600.0000000  -589200.0000000  
424     1272    880     0       1       82.9885115    -83.4432969   0.000   0.354   38.039  0.546   3      0.000   0.100   1272    881     82.9896552    -83.4314925   -472800.0000000  -595600.0000000  -472600.0000000  -595600.0000000  
425     1432    880     1       0       82.7556877    -81.9923991   0.000   0.215   21.699  0.538   3      0.100   0.000   1433    880     82.7542186    -81.9836259   -472800.0000000  -627600.0000000  -472800.0000000  -627800.0000000  
426     352     888     -1      2       84.2290903    -93.8623181   0.000   0.275   28.394  0.592   3      -0.100  0.200   351     890     84.2330760    -93.8520065   -471200.0000000  -411600.0000000  -470800.0000000  -411400.0000000  
427     544     888     -1      1       83.9905656    -91.3183415   0.000   0.285   28.710  0.429   3      -0.100  0.100   543     889     83.9931690    -91.3189140   -471200.0000000  -450000.0000000  -471000.0000000  -449800.0000000  
428     696     888     -1      1       83.7939684    -89.4460858   0.000   0.249   26.046  0.480   3      -0.100  0.100   695     889     83.7965719    -89.4458529   -471200.0000000  -480400.0000000  -471000.0000000  -480200.0000000  
429     776     888     0       1       83.6879810    -88.5081363   0.000   0.227   23.257  0.433   3      0.000   0.100   776     889     83.6892483    -88.4959908   -471200.0000000  -496400.0000000  -471000.0000000  -496400.0000000  
430     912     888     0       1       83.5041248    -86.9847941   0.000   0.345   36.844  0.585   3      0.000   0.100   912     889     83.5053559    -86.9726996   -471200.0000000  -523600.0000000  -471000.0000000  -523600.0000000  
431     944     888     0       1       83.4602264    -86.6389069   0.000   0.334   35.123  0.514   3      0.000   0.100   944     889     83.4614492    -86.6268287   -471200.0000000  -530000.0000000  -471000.0000000  -530000.0000000  
432     1040    888     0       1       83.3271535    -85.6287763   0.000   0.354   37.936  0.546   3      0.000   0.100   1040    889     83.3283516    -85.6167558   -471200.0000000  -549200.0000000  -471000.0000000  -549200.0000000  
433     1144    888     0       1       83.1807711    -84.5794047   0.000   0.294   31.881  0.527   3      0.000   0.100   1144    889     83.1819433    -84.5674601   -471200.0000000  -570000.0000000  -471000.0000000  -570000.0000000  
434     1176    888     0       1       83.1352883    -84.2655815   0.000   0.308   32.774  0.524   3      0.000   0.100   1176    889     83.1364527    -84.2536627   -471200.0000000  -576400.0000000  -471000.0000000  -576400.0000000  
435     880     896     0       1       83.5576933    -87.2383798   0.000   0.355   37.115  0.630   3      0.000   0.100   880     897     83.5589304    -87.2262332   -469600.0000000  -517200.0000000  -469400.0000000  -517200.0000000  
436     1336    896     0       1       82.9139455    -82.6631364   0.000   0.403   44.978  0.643   3      0.000   0.100   1336    897     82.9150693    -82.6513315   -469600.0000000  -608400.0000000  -469400.0000000  -608400.0000000  
437     1368    896     0       1       82.8672583    -82.3735187   0.000   0.387   42.695  0.654   3      0.000   0.100   1368    897     82.8683747    -82.3617457   -469600.0000000  -614800.0000000  -469400.0000000  -614800.0000000  
438     272     904     0       3       84.3474780    -94.7921918   0.000   0.333   34.647  0.510   3      0.000   0.300   272     907     84.3516970    -94.7559494   -468000.0000000  -395600.0000000  -467400.0000000  -395600.0000000  
439     384     904     -1      2       84.2121593    -93.2299702   0.000   0.287   28.562  0.540   3      -0.100  0.200   383     906     84.2161333    -93.2192530   -468000.0000000  -418000.0000000  -467600.0000000  -417800.0000000  
440     648     904     -1      1       83.8775509    -89.8291141   0.000   0.316   34.125  0.589   3      -0.100  0.100   647     905     83.8801547    -89.8290412   -468000.0000000  -470800.0000000  -467800.0000000  -470600.0000000  
441     576     912     -1      1       83.9813843    -90.6208662   0.000   0.320   34.014  0.513   3      -0.100  0.100   575     913     83.9839883    -90.6211355   -466400.0000000  -456400.0000000  -466200.0000000  -456200.0000000  
442     616     912     -1      1       83.9296424    -90.1231106   0.000   0.308   33.363  0.555   3      -0.100  0.100   615     913     83.9322463    -90.1231636   -466400.0000000  -464400.0000000  -466200.0000000  -464200.0000000  
443     976     912     0       1       83.4451624    -86.0069712   0.000   0.369   39.533  0.542   3      0.000   0.100   976     913     83.4463699    -85.9948034   -466400.0000000  -536400.0000000  -466200.0000000  -536400.0000000  
444     1112    912     0       1       83.2542901    -84.6090238   0.000   0.316   34.545  0.538   3      0.000   0.100   1112    913     83.2554631    -84.5969538   -466400.0000000  -563600.0000000  -466200.0000000  -563600.0000000  
445     1208    912     0       1       83.1172811    -83.6693983   0.000   0.277   30.068  0.450   3      0.000   0.100   1208    913     83.1184306    -83.6574103   -466400.0000000  -582800.0000000  -466200.0000000  -582800.0000000  
446     1304    912     0       1       82.9785170    -82.7667640   0.000   0.281   29.816  0.471   3      0.000   0.100   1304    913     82.9796435    -82.7548669   -466400.0000000  -602000.0000000  -466200.0000000  -602000.0000000  
447     544     920     -1      1       84.0330408    -90.9268732   0.000   0.291   30.268  0.514   3      -0.100  0.100   543     921     84.0356446    -90.9272785   -464800.0000000  -450000.0000000  -464600.0000000  -449800.0000000  
448     704     920     -1      1       83.8244853    -88.9592533   0.000   0.352   38.049  0.569   3      -0.100  0.100   703     921     83.8270886    -88.9588135   -464800.0000000  -482000.0000000  -464600.0000000  -481800.0000000  
449     944     920     0       1       83.4992101    -86.2501512   0.000   0.269   27.313  0.472   3      0.000   0.100   944     921     83.5004236    -86.2379274   -464800.0000000  -530000.0000000  -464600.0000000  -530000.0000000  
450     1168    920     0       1       83.1838529    -83.9600116   0.000   0.260   27.211  0.489   3      0.000   0.100   1168    921     83.1850097    -83.9479555   -464800.0000000  -574800.0000000  -464600.0000000  -574800.0000000  
451     424     928     0       2       84.1954373    -92.3955925   0.000   0.305   32.918  0.683   3      0.000   0.200   424     930     84.1981479    -92.3709283   -463200.0000000  -426000.0000000  -462800.0000000  -426000.0000000  
452     1080    928     0       1       83.3184111    -84.7367255   0.000   0.379   41.041  0.639   3      0.000   0.100   1080    929     83.3195873    -84.7245619   -463200.0000000  -557200.0000000  -463000.0000000  -557200.0000000  
453     456     936     0       2       84.1661430    -91.8707407   0.000   0.274   26.842  0.590   3      0.000   0.200   456     938     84.1688306    -91.8459573   -461600.0000000  -432400.0000000  -461200.0000000  -432400.0000000  
454     488     936     0       1       84.1256964    -91.4505383   0.000   0.171   16.778  0.452   3      0.000   0.100   488     937     84.1270310    -91.4381389   -461600.0000000  -438800.0000000  -461400.0000000  -438800.0000000  
455     648     936     -1      1       83.9189450    -89.4346803   0.000   0.293   30.660  0.551   3      -0.100  0.100   647     937     83.9215489    -89.4344377   -461600.0000000  -470800.0000000  -461400.0000000  -470600.0000000  
456     848     936     -1      1       83.6507804    -87.1035062   0.000   0.358   38.662  0.676   3      -0.100  0.100   847     937     83.6533804    -87.1023163   -461600.0000000  -510800.0000000  -461400.0000000  -510600.0000000  
457     1392    936     0       1       82.8763257    -81.6859918   0.000   0.344   36.976  0.573   3      0.000   0.100   1392    937     82.8774245    -81.6740965   -461600.0000000  -619600.0000000  -461400.0000000  -619600.0000000  
458     280     944     0       3       84.3939255    -94.1901051   0.000   0.315   33.999  0.448   3      0.000   0.300   280     947     84.3981069    -94.1531097   -460000.0000000  -397200.0000000  -459400.0000000  -397200.0000000  
459     576     944     0       1       84.0233573    -90.2250805   0.000   0.189   18.663  0.312   2      0.000   0.100   576     945     84.0246644    -90.2126225   -460000.0000000  -456400.0000000  -459800.0000000  -456400.0000000  
460     976     944     -1      1       83.4836551    -85.6153662   0.000   0.270   27.925  0.433   3      -0.100  0.100   975     945     83.4862504    -85.6136122   -460000.0000000  -536400.0000000  -459800.0000000  -536200.0000000  
461     1008    944     -1      1       83.4388353    -85.2798631   0.000   0.258   26.121  0.523   3      -0.100  0.100   1007    945     83.4414293    -85.2779881   -460000.0000000  -542800.0000000  -459800.0000000  -542600.0000000  
462     1200    944     0       1       83.1654624    -83.3604146   0.000   0.351   38.089  0.579   3      0.000   0.100   1200    945     83.1666041    -83.3482900   -460000.0000000  -581200.0000000  -459800.0000000  -581200.0000000  
463     944     952     -1      1       83.5378930    -85.8567134   0.000   0.315   33.612  0.460   3      -0.100  0.100   943     953     83.5404893    -85.8550418   -458400.0000000  -530000.0000000  -458200.0000000  -529800.0000000  
464     1168    952     0       1       83.2207209    -83.5721778   0.000   0.381   41.696  0.623   3      0.000   0.100   1168    953     83.2218681    -83.5599899   -458400.0000000  -574800.0000000  -458200.0000000  -574800.0000000  
465     1296    952     0       1       83.0350453    -82.3614084   0.000   0.249   25.682  0.447   3      0.000   0.100   1296    953     83.0361616    -82.3493490   -458400.0000000  -600400.0000000  -458200.0000000  -600400.0000000  
466     1336    952     0       1       82.9764148    -81.9962586   0.000   0.256   26.832  0.415   3      0.000   0.100   1336    953     82.9775216    -81.9842423   -458400.0000000  -608400.0000000  -458200.0000000  -608400.0000000  
467     360     960     0       3       84.3184186    -92.8689745   0.000   0.250   26.935  0.510   3      0.000   0.300   360     963     84.3225153    -92.8315074   -456800.0000000  -413200.0000000  -456200.0000000  -413200.0000000  
468     712     960     -1      1       83.8646773    -88.3675974   0.000   0.212   22.303  0.400   3      -0.100  0.100   711     961     83.8672801    -88.3669031   -456800.0000000  -483600.0000000  -456600.0000000  -483400.0000000  
469     744     960     -1      1       83.8217144    -87.9917186   0.000   0.303   32.921  0.615   3      -0.100  0.100   743     961     83.8243165    -87.9908705   -456800.0000000  -490000.0000000  -456600.0000000  -489800.0000000  
470     888     960     -1      1       83.6252409    -86.3637068   0.000   0.341   36.669  0.580   3      -0.100  0.100   887     961     83.6278389    -86.3622193   -456800.0000000  -518800.0000000  -456600.0000000  -518600.0000000  
471     1088    960     0       1       83.3445098    -84.2648308   0.000   0.271   27.822  0.412   3      0.000   0.100   1088    961     83.3456743    -84.2525363   -456800.0000000  -558800.0000000  -456600.0000000  -558800.0000000  
472     1240    960     0       1       83.1256786    -82.7860109   0.000   0.339   36.982  0.573   3      0.000   0.100   1240    961     83.1268058    -82.7738617   -456800.0000000  -589200.0000000  -456600.0000000  -589200.0000000  
473     320     968     0       3       84.3785935    -93.3258608   0.000   0.382   40.974  0.688   3      0.000   0.300   320     971     84.3827199    -93.2883266   -455200.0000000  -405200.0000000  -454600.0000000  -405200.0000000  
474     480     968     0       2       84.1784834    -91.1555179   0.000   0.222   22.928  0.458   3      0.000   0.200   480     970     84.1811394    -91.1303530   -455200.0000000  -437200.0000000  -454800.0000000  -437200.0000000  
475     512     968     0       2       84.1375060    -90.7394238   0.000   0.261   27.165  0.573   3      0.000   0.200   512     970     84.1401433    -90.7142470   -455200.0000000  -443600.0000000  -454800.0000000  -443600.0000000  
476     544     968     0       1       84.0962257    -90.3291370   0.000   0.213   21.780  0.526   3      0.000   0.100   544     969     84.0975352    -90.3165480   -455200.0000000  -450000.0000000  -455000.0000000  -450000.0000000  
477     1368    968     0       1       82.9468646    -81.5163724   0.000   0.325   33.487  0.546   3      0.000   0.100   1368    969     82.9479591    -81.5043315   -455200.0000000  -614800.0000000  -455000.0000000  -614800.0000000  
478     976     976     -1      1       83.5218419    -85.2191161   0.000   0.365   39.424  0.576   3      -0.100  0.100   975     977     83.5244358    -85.2171926   -453600.0000000  -536400.0000000  -453400.0000000  -536200.0000000  
479     1008    976     -1      1       83.4767575    -84.8843880   0.000   0.319   33.528  0.570   3      -0.100  0.100   1007    977     83.4793500    -84.8823444   -453600.0000000  -542800.0000000  -453400.0000000  -542600.0000000  
480     1208    976     0       1       83.1902361    -82.8940360   0.000   0.304   32.338  0.510   3      0.000   0.100   1208    977     83.1913660    -82.8817892   -453600.0000000  -582800.0000000  -453400.0000000  -582800.0000000  
481     288     984     0       3       84.4397464    -93.5780114   0.000   0.279   27.883  0.360   2      0.000   0.300   288     987     84.4438891    -93.5402513   -452000.0000000  -398800.0000000  -451400.0000000  -398800.0000000  
482     1120    984     -1      1       83.3264862    -83.6499169   0.000   0.278   26.449  0.479   3      -0.100  0.100   1119    985     83.3290727    -83.6474392   -452000.0000000  -565200.0000000  -451800.0000000  -565000.0000000  
483     1304    984     0       1       83.0588487    -81.9003417   0.000   0.329   34.628  0.557   3      0.000   0.100   1304    985     83.0599532    -81.8881670   -452000.0000000  -602000.0000000  -451800.0000000  -602000.0000000  
484     1408    984     0       1       82.9049213    -80.9704433   0.000   0.264   26.782  0.454   3      0.000   0.100   1408    985     82.9060016    -80.9583899   -452000.0000000  -622800.0000000  -451800.0000000  -622800.0000000  
485     736     992     0       1       83.8725738    -87.6820923   0.000   0.339   35.863  0.653   3      0.000   0.100   736     993     83.8738218    -87.6694103   -450400.0000000  -488400.0000000  -450200.0000000  -488400.0000000  
486     800     992     0       1       83.7854381    -86.9442356   0.000   0.311   32.736  0.466   3      0.000   0.100   800     993     83.7866685    -86.9315843   -450400.0000000  -501200.0000000  -450200.0000000  -501200.0000000  
487     840     992     0       1       83.7304713    -86.4935548   0.000   0.221   21.821  0.466   3      0.000   0.100   840     993     83.7316908    -86.4809264   -450400.0000000  -509200.0000000  -450200.0000000  -509200.0000000  
488     1152    992     0       1       83.2895174    -83.2368237   0.000   0.276   28.075  0.468   3      0.000   0.100   1152    993     83.2906562    -83.2244533   -450400.0000000  -571600.0000000  -450200.0000000  -571600.0000000  
489     536     1000    0       1       84.1484107    -90.0255443   0.000   0.228   22.662  0.427   3      0.000   0.100   536     1001    84.1497134    -90.0127750   -448800.0000000  -448400.0000000  -448600.0000000  -448400.0000000  
490     704     1000    0       1       83.9258031    -87.9572262   0.000   0.290   30.794  0.486   3      0.000   0.100   704     1001    83.9270577    -87.9444896   -448800.0000000  -482000.0000000  -448600.0000000  -482000.0000000  
491     1040    1000    -1      1       83.4594957    -84.2553036   0.000   0.333   35.644  0.614   3      -0.100  0.100   1039    1001    83.4620854    -84.2530156   -448800.0000000  -549200.0000000  -448600.0000000  -549000.0000000  
492     1088    1000    -1      1       83.3908536    -83.7696754   0.000   0.305   31.702  0.501   3      -0.100  0.100   1087    1001    83.3934409    -83.7672205   -448800.0000000  -558800.0000000  -448600.0000000  -558600.0000000  
493     1376    1000    0       1       82.9698415    -81.0583118   0.000   0.323   34.756  0.554   3      0.000   0.100   1376    1001    82.9709241    -81.0461603   -448800.0000000  -616400.0000000  -448600.0000000  -616400.0000000  
494     368     1008    0       3       84.3736629    -92.1525635   0.000   0.283   30.230  0.538   3      0.000   0.300   368     1011    84.3777131    -92.1142080   -447200.0000000  -414800.0000000  -446600.0000000  -414800.0000000  
495     400     1008    0       2       84.3334140    -91.7149302   0.000   0.130   13.007  0.367   2      0.000   0.200   400     1010    84.3360951    -91.6893397   -447200.0000000  -421200.0000000  -446800.0000000  -421200.0000000  
496     608     1008    0       1       84.0642006    -89.0178828   0.000   0.278   27.923  0.592   3      0.000   0.100   608     1009    84.0654801    -89.0050755   -447200.0000000  -462800.0000000  -447000.0000000  -462800.0000000  
497     1200    1008    0       1       83.2379141    -82.5762139   0.000   0.286   29.786  0.539   3      0.000   0.100   1200    1009    83.2390360    -82.5638275   -447200.0000000  -581200.0000000  -447000.0000000  -581200.0000000  
498     1232    1008    0       1       83.1911530    -82.2733824   0.000   0.257   26.482  0.497   3      0.000   0.100   1232    1009    83.1922672    -82.2610314   -447200.0000000  -587600.0000000  -447000.0000000  -587600.0000000  
499     288     1016    -1      3       84.4838108    -93.1723139   0.000   0.223   21.565  0.440   3      -0.100  0.300   287     1019    84.4891569    -93.1482315   -445600.0000000  -398800.0000000  -445000.0000000  -398600.0000000  
500     640     1016    0       1       84.0318386    -88.5222119   0.000   0.288   30.236  0.606   3      0.000   0.100   640     1017    84.0331065    -88.5093682   -445600.0000000  -469200.0000000  -445400.0000000  -469200.0000000  
501     1008    1016    -1      1       83.5237203    -84.3835488   0.000   0.312   32.215  0.589   3      -0.100  0.100   1007    1017    83.5263108    -84.3812895   -445600.0000000  -542800.0000000  -445400.0000000  -542600.0000000  
502     1120    1016    -1      1       83.3631063    -83.2520160   0.000   0.291   29.786  0.604   3      -0.100  0.100   1119    1017    83.3656909    -83.2493692   -445600.0000000  -565200.0000000  -445400.0000000  -565000.0000000  
503     432     1024    0       2       84.3141046    -91.0779485   0.000   0.247   25.043  0.417   3      0.000   0.200   432     1026    84.3167574    -91.0521458   -444000.0000000  -427600.0000000  -443600.0000000  -427600.0000000  
