CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     736     1904    142     -34     68.7708605    -63.9258431   0.000   0.144   13.594  0.286   1      28.400  -6.800  878     1870    68.5113546    -63.8582142   -754200.0000000  -2199600.0000000  -761000.0000000  -2228000.0000000  
133     776     1912    143     -34     68.7078906    -63.8249214   0.000   0.146   14.395  0.343   2      28.600  -6.800  919     1878    68.4467045    -63.7571766   -752600.0000000  -2207600.0000000  -759400.0000000  -2236200.0000000  
134     840     1912    143     -24     68.5997080    -63.7239833   0.000   0.179   17.296  0.385   2      28.600  -4.800  983     1888    68.3442682    -63.6120793   -752600.0000000  -2220400.0000000  -757400.0000000  -2249000.0000000  
135     1640    1912    0       0       67.2455173    -62.5451495   0.000   0.224   23.295  0.594   3      0.000   0.000   1640    1912    67.2455173    -62.5451495   -752600.0000000  -2380400.0000000  -752600.0000000  -2380400.0000000  
136     1736    1912    -1      -1      67.0828351    -62.4132821   0.000   0.183   16.790  0.505   3      -0.200  -0.200  1735    1911    67.0839982    -62.4189938   -752600.0000000  -2399600.0000000  -752800.0000000  -2399400.0000000  
137     640     1920    145     -41     68.9423427    -64.0053578   0.000   0.096   9.477   0.234   1      29.000  -8.200  785     1879    68.6736057    -63.9638847   -751000.0000000  -2180400.0000000  -759200.0000000  -2209400.0000000  
138     360     1928    150     -46     69.4198720    -64.4307233   0.000   0.163   16.073  0.319   2      30.000  -9.200  510     1882    69.1394525    -64.3980124   -749400.0000000  -2124400.0000000  -758600.0000000  -2154400.0000000  
139     448     1944    148     -42     69.2807565    -64.2066002   0.000   0.140   13.260  0.325   2      29.600  -8.400  596     1902    69.0061382    -64.1616096   -746200.0000000  -2142000.0000000  -754600.0000000  -2171600.0000000  
140     672     1944    145     -41     68.9021612    -63.8411393   0.000   0.124   12.066  0.250   1      29.000  -8.200  817     1903    68.6334165    -63.8018573   -746200.0000000  -2186800.0000000  -754400.0000000  -2215800.0000000  
141     1176    1944    173     74      68.0490836    -63.0659839   0.000   0.104   8.789   0.208   1      34.600  14.800  1349    2018    67.7958865    -62.4823398   -746200.0000000  -2287600.0000000  -731400.0000000  -2322200.0000000  
142     1736    1944    -1      -1      67.0997788    -62.2740479   0.000   0.215   22.536  0.532   3      -0.200  -0.200  1735    1943    67.1009474    -62.2797566   -746200.0000000  -2399600.0000000  -746400.0000000  -2399400.0000000  
143     1248    1952    173     74      67.9314905    -62.9242087   0.000   0.130   12.606  0.385   2      34.600  14.800  1421    2026    67.6778584    -62.3453677   -744600.0000000  -2302000.0000000  -729800.0000000  -2336600.0000000  
144     376     1960    150     -46     69.4118201    -64.2502117   0.000   0.262   27.741  0.365   2      30.000  -9.200  526     1914    69.1313727    -64.2199907   -743000.0000000  -2127600.0000000  -752200.0000000  -2157600.0000000  
145     1032    1968    160     -8      68.3063579    -63.1712520   0.000   0.122   11.518  0.245   1      32.000  -1.600  1192    1960    68.0307908    -62.9699960   -741400.0000000  -2258800.0000000  -743000.0000000  -2290800.0000000  
146     1064    1968    160     -7      68.2521335    -63.1232726   0.000   0.106   9.882   0.254   1      32.000  -1.400  1224    1961    67.9771012    -62.9186223   -741400.0000000  -2265200.0000000  -742800.0000000  -2297200.0000000  
147     1208    1968    174     74      68.0080600    -62.9103622   0.000   0.137   12.924  0.342   2      34.800  14.800  1382    2042    67.7526082    -62.3282446   -741400.0000000  -2294000.0000000  -726600.0000000  -2328800.0000000  
148     1352    1968    174     69      67.7638912    -62.7022377   0.000   0.244   24.168  0.418   3      34.800  13.800  1526    2037    67.5052471    -62.1512164   -741400.0000000  -2322800.0000000  -727600.0000000  -2357600.0000000  
149     416     1976    150     -46     69.3536221    -64.1067601   0.000   0.139   12.365  0.244   1      30.000  -9.200  566     1930    69.0731991    -64.0785879   -739800.0000000  -2135600.0000000  -749000.0000000  -2165600.0000000  
150     560     1976    148     -43     69.1100829    -63.8706197   0.000   0.105   10.413  0.219   1      29.600  -8.600  708     1933    68.8349448    -63.8351311   -739800.0000000  -2164400.0000000  -748400.0000000  -2194000.0000000  
151     704     1976    145     -38     68.8663883    -63.6400398   0.000   0.175   15.886  0.320   2      29.000  -7.600  849     1938    68.5993337    -63.5895095   -739800.0000000  -2193200.0000000  -747400.0000000  -2222200.0000000  
152     1288    1976    174     72      67.8767712    -62.7581703   0.000   0.148   14.403  0.350   2      34.800  14.400  1462    2048    67.6198071    -62.1902584   -739800.0000000  -2310000.0000000  -725400.0000000  -2344800.0000000  
153     1392    1976    176     70      67.7003631    -62.6095294   0.000   0.102   9.047   0.295   1      35.200  14.000  1568    2046    67.4385610    -62.0540480   -739800.0000000  -2330800.0000000  -725800.0000000  -2366000.0000000  
154     496     1984    149     -48     69.2229904    -63.9367619   0.000   0.192   18.518  0.406   3      29.800  -9.600  645     1936    68.9431842    -63.9220926   -738200.0000000  -2151600.0000000  -747800.0000000  -2181400.0000000  
155     608     2000    147     -43     69.0426479    -63.6796999   0.000   0.171   17.804  0.327   2      29.400  -8.600  755     1957    68.7692193    -63.6484299   -735000.0000000  -2174000.0000000  -743600.0000000  -2203400.0000000  
156     640     2000    147     -43     68.9884567    -63.6286586   0.000   0.161   15.578  0.388   2      29.400  -8.600  787     1957    68.7150646    -63.5981399   -735000.0000000  -2180400.0000000  -743600.0000000  -2209800.0000000  
157     672     2000    146     -42     68.9342583    -63.5778856   0.000   0.153   15.008  0.325   2      29.200  -8.400  818     1958    68.6631638    -63.5450226   -735000.0000000  -2186800.0000000  -743400.0000000  -2216000.0000000  
158     1032    2000    159     -8      68.3240860    -63.0245779   0.000   0.125   12.257  0.240   1      31.800  -1.600  1191    1992    68.0500098    -62.8264996   -735000.0000000  -2258800.0000000  -736600.0000000  -2290600.0000000  
159     416     2008    150     -47     69.3722916    -63.9533105   0.000   0.145   14.452  0.250   1      30.000  -9.400  566     1961    69.0912469    -63.9319493   -733400.0000000  -2135600.0000000  -742800.0000000  -2165600.0000000  
160     568     2008    149     -47     69.1149685    -63.7059200   0.000   0.145   14.843  0.235   1      29.800  -9.400  717     1961    68.8358100    -63.6897618   -733400.0000000  -2166000.0000000  -742800.0000000  -2195800.0000000  
161     704     2008    144     -38     68.8845904    -63.4897923   0.000   0.158   15.898  0.210   1      28.800  -7.600  848     1970    68.6191670    -63.4426842   -733400.0000000  -2193200.0000000  -741000.0000000  -2222000.0000000  
162     1312    2008    176     71      67.8533442    -62.5798069   0.000   0.164   15.806  0.373   2      35.200  14.200  1488    2079    67.5918132    -62.0163401   -733400.0000000  -2314800.0000000  -719200.0000000  -2350000.0000000  
163     504     2016    149     -48     69.2279451    -63.7711635   0.000   0.165   17.309  0.281   1      29.800  -9.600  653     1968    68.9481207    -63.7587391   -731800.0000000  -2153200.0000000  -741400.0000000  -2183000.0000000  
164     736     2016    144     -38     68.8348815    -63.4021217   0.000   0.244   24.920  0.395   2      28.800  -7.600  880     1978    68.5694741    -63.3562353   -731800.0000000  -2199600.0000000  -739400.0000000  -2228400.0000000  
165     768     2016    144     -38     68.7806377    -63.3523160   0.000   0.153   15.259  0.336   2      28.800  -7.600  912     1978    68.5152616    -63.3071769   -731800.0000000  -2206000.0000000  -739400.0000000  -2234800.0000000  
166     472     2024    149     -48     69.2867435    -63.7849229   0.000   0.193   19.359  0.436   3      29.800  -9.600  621     1976    69.0068693    -63.7722756   -730200.0000000  -2146800.0000000  -739800.0000000  -2176600.0000000  
167     608     2032    147     -43     69.0608969    -63.5281948   0.000   0.156   15.269  0.380   2      29.400  -8.600  755     1989    68.7874241    -63.4988932   -728600.0000000  -2174000.0000000  -737200.0000000  -2203400.0000000  
168     640     2032    147     -43     69.0066544    -63.4775081   0.000   0.211   22.074  0.396   2      29.400  -8.600  787     1989    68.7332189    -63.4489488   -728600.0000000  -2180400.0000000  -737200.0000000  -2209800.0000000  
169     544     2040    149     -47     69.1739263    -63.5922802   0.000   0.185   19.484  0.435   3      29.800  -9.400  693     1993    68.8947057    -63.5776118   -727000.0000000  -2161200.0000000  -736400.0000000  -2191000.0000000  
170     960     2040    157     -11     68.4682824    -62.9480363   0.000   0.174   17.181  0.394   2      31.400  -2.200  1117    2029    68.1957446    -62.7662277   -727000.0000000  -2244400.0000000  -729200.0000000  -2275800.0000000  
171     1312    2040    177     70      67.8704874    -62.4357312   5.625   0.183   17.869  0.367   2      35.400  14.000  1489    2110    67.6061882    -61.8766660   -727000.0000000  -2314800.0000000  -713000.0000000  -2350200.0000000  
172     728     2048    144     -38     68.8664291    -63.2643004   0.000   0.195   17.833  0.350   2      28.800  -7.600  872     2010    68.6009561    -63.2200926   -725400.0000000  -2198000.0000000  -733000.0000000  -2226800.0000000  
173     768     2048    145     -38     68.7985627    -63.2024401   0.000   0.215   22.908  0.484   3      29.000  -7.600  913     2010    68.5314339    -63.1576388   -725400.0000000  -2206000.0000000  -733000.0000000  -2235000.0000000  
174     1032    2064    156     -8      68.3591278    -62.7304967   0.000   0.161   14.426  0.279   1      31.200  -1.600  1188    2056    68.0897461    -62.5401758   -722200.0000000  -2258800.0000000  -723800.0000000  -2290000.0000000  
175     520     2072    149     -48     69.2328143    -63.4779816   0.000   0.248   25.046  0.441   3      29.800  -9.600  669     2024    68.9529667    -63.4695363   -720600.0000000  -2156400.0000000  -730200.0000000  -2186200.0000000  
176     1272    2080    179     73      67.9597547    -62.3115873   0.000   0.130   12.794  0.365   2      35.800  14.600  1451    2153    67.6930471    -61.7355880   -719000.0000000  -2306800.0000000  -704400.0000000  -2342600.0000000  
177     672     2088    147     -42     68.9838204    -63.1625562   0.000   0.163   15.867  0.302   2      29.400  -8.400  819     2046    68.7109081    -63.1334930   -717400.0000000  -2186800.0000000  -725800.0000000  -2216200.0000000  
178     1168    2088    180     73      68.1408776    -62.4230711   0.000   0.116   9.887   0.314   2      36.000  14.600  1348    2161    67.8727192    -61.8394951   -717400.0000000  -2286000.0000000  -702800.0000000  -2322000.0000000  
179     1200    2088    179     73      68.0864553    -62.3773611   5.625   0.158   15.517  0.333   2      35.800  14.600  1379    2161    67.8198787    -61.7971802   -717400.0000000  -2292400.0000000  -702800.0000000  -2328200.0000000  
180     784     2096    146     -39     68.7979991    -62.9527750   0.000   0.216   21.736  0.405   3      29.200  -7.800  930     2057    68.5285556    -62.9142885   -715800.0000000  -2209200.0000000  -723600.0000000  -2238400.0000000  
181     984     2096    155     -10     68.4580561    -62.6534888   0.000   0.182   18.153  0.380   2      31.000  -2.000  1139    2086    68.1891240    -62.4738428   -715800.0000000  -2249200.0000000  -717800.0000000  -2280200.0000000  
182     1032    2096    155     -8      68.3764407    -62.5830923   0.000   0.121   10.228  0.254   1      31.000  -1.600  1187    2088    68.1085648    -62.3959027   -715800.0000000  -2258800.0000000  -717400.0000000  -2289800.0000000  
183     1064    2096    155     -7      68.3220247    -62.5364626   0.000   0.189   17.418  0.322   2      31.000  -1.400  1219    2089    68.0546715    -62.3457837   -715800.0000000  -2265200.0000000  -717200.0000000  -2296200.0000000  
184     1240    2096    180     73      68.0226612    -62.2842234   0.000   0.124   11.214  0.223   1      36.000  14.600  1420    2169    67.7540870    -61.7055435   -715800.0000000  -2300400.0000000  -701200.0000000  -2336400.0000000  
185     528     2112    149     -48     69.2417894    -63.2739030   0.000   0.235   24.078  0.439   3      29.800  -9.600  677     2064    68.9619251    -63.2682272   -712600.0000000  -2158000.0000000  -722200.0000000  -2187800.0000000  
186     592     2112    147     -43     69.1330771    -63.1732537   0.000   0.134   13.000  0.222   1      29.400  -8.600  739     2069    68.8594830    -63.1485427   -712600.0000000  -2170800.0000000  -721200.0000000  -2200200.0000000  
187     712     2112    147     -42     68.9291729    -62.9873960   0.000   0.145   15.802  0.346   2      29.400  -8.400  859     2070    68.6562769    -62.9606979   -712600.0000000  -2194800.0000000  -721000.0000000  -2224200.0000000  
188     744     2112    146     -39     68.8747842    -62.9384532   0.000   0.167   16.218  0.350   2      29.200  -7.800  890     2073    68.6052719    -62.9000100   -712600.0000000  -2201200.0000000  -720400.0000000  -2230400.0000000  
189     640     2120    147     -43     69.0559639    -63.0604719   0.000   0.197   19.296  0.497   3      29.400  -8.600  787     2077    68.7824188    -63.0373386   -711000.0000000  -2180400.0000000  -719600.0000000  -2209800.0000000  
190     864     2120    147     -35     68.6751284    -62.7198165   0.000   0.219   21.291  0.328   2      29.400  -7.000  1011    2085    68.4062024    -62.6645984   -711000.0000000  -2225200.0000000  -718000.0000000  -2254600.0000000  
191     1032    2136    153     -8      68.3978861    -62.3984984   0.000   0.153   13.449  0.292   2      30.600  -1.600  1185    2128    68.1331757    -62.2162666   -707800.0000000  -2258800.0000000  -709400.0000000  -2289400.0000000  
192     1064    2136    154     -7      68.3434112    -62.3522964   0.000   0.150   14.977  0.382   2      30.800  -1.400  1218    2129    68.0775170    -62.1651350   -707800.0000000  -2265200.0000000  -709200.0000000  -2296000.0000000  
193     1200    2136    181     70      68.1118483    -62.1585632   5.625   0.121   10.287  0.342   2      36.200  14.000  1381    2206    67.8394852    -61.5912815   -707800.0000000  -2292400.0000000  -693800.0000000  -2328600.0000000  
194     544     2144    149     -48     69.2324631    -63.0954718   0.000   0.172   17.921  0.287   1      29.800  -9.600  693     2096    68.9526020    -63.0922221   -706200.0000000  -2161200.0000000  -715800.0000000  -2191000.0000000  
195     680     2144    147     -42     69.0011918    -62.8849691   0.000   0.180   18.162  0.340   2      29.400  -8.400  827     2102    68.7282173    -62.8595220   -706200.0000000  -2188400.0000000  -714600.0000000  -2217800.0000000  
196     864     2152    147     -35     68.6924475    -62.5701667   0.000   0.143   13.770  0.307   2      29.400  -7.000  1011    2117    68.4234551    -62.5168111   -704600.0000000  -2225200.0000000  -711600.0000000  -2254600.0000000  
197     1112    2152    153     -5      68.2701500    -62.2099236   0.000   0.208   21.235  0.486   3      30.600  -1.000  1265    2147    68.0068951    -62.0174649   -704600.0000000  -2274800.0000000  -705600.0000000  -2305400.0000000  
198     720     2160    147     -39     68.9418840    -62.7482683   0.000   0.112   10.843  0.299   1      29.400  -7.800  867     2121    68.6705693    -62.7106668   -703000.0000000  -2196400.0000000  -710800.0000000  -2225800.0000000  
199     1008    2176    152     -9      68.4600107    -62.2480153   0.000   0.126   11.606  0.303   2      30.400  -1.800  1160    2167    68.1962525    -62.0731147   -699800.0000000  -2254000.0000000  -701600.0000000  -2284400.0000000  
200     1064    2176    152     -7      68.3645801    -62.1677594   0.000   0.271   26.643  0.504   3      30.400  -1.400  1216    2169    68.1018553    -61.9854967   -699800.0000000  -2265200.0000000  -701200.0000000  -2295600.0000000  
201     856     2184    146     -39     68.7232551    -62.4320447   0.000   0.141   13.031  0.246   1      29.200  -7.800  1002    2145    68.4537600    -62.4003537   -698200.0000000  -2223600.0000000  -706000.0000000  -2252800.0000000  
202     888     2184    148     -38     68.6687337    -62.3850341   0.000   0.181   18.692  0.303   2      29.600  -7.600  1036    2146    68.3964024    -62.3465166   -698200.0000000  -2230000.0000000  -705800.0000000  -2259600.0000000  
203     648     2200    148     -44     69.0862230    -62.6674639   0.000   0.148   14.637  0.296   1      29.600  -8.800  796     2156    68.8103579    -62.6526906   -695000.0000000  -2182000.0000000  -703800.0000000  -2211600.0000000  
204     744     2200    146     -40     68.9226682    -62.5228277   0.000   0.133   12.064  0.225   1      29.200  -8.000  890     2160    68.6524851    -62.4943355   -695000.0000000  -2201200.0000000  -703000.0000000  -2230400.0000000  
205     920     2200    148     -38     68.6227018    -62.2635363   0.000   0.209   20.416  0.383   2      29.600  -7.600  1068    2162    68.3503814    -62.2266657   -695000.0000000  -2236400.0000000  -702600.0000000  -2266000.0000000  
206     552     2208    148     -48     69.2541013    -62.7760022   0.000   0.157   15.328  0.293   1      29.600  -9.600  700     2160    68.9759212    -62.7786126   -693400.0000000  -2162800.0000000  -703000.0000000  -2192400.0000000  
207     608     2208    148     -44     69.1587079    -62.6901472   0.000   0.130   12.474  0.232   1      29.600  -8.800  756     2164    68.8827826    -62.6750193   -693400.0000000  -2174000.0000000  -702200.0000000  -2203600.0000000  
208     1040    2216    151     -8      68.4264743    -62.0168363   0.000   0.166   16.336  0.336   2      30.200  -1.600  1191    2208    68.1647104    -61.8418746   -691800.0000000  -2260400.0000000  -693400.0000000  -2290600.0000000  
209     1144    2232    152     -5      68.2572991    -61.7968951   0.000   0.169   14.788  0.330   2      30.400  -1.000  1296    2227    67.9952556    -61.6109737   -688600.0000000  -2281200.0000000  -689600.0000000  -2311600.0000000  
210     584     2240    148     -47     69.2169453    -62.5733393   0.000   0.111   10.702  0.249   1      29.600  -9.400  732     2193    68.9393417    -62.5739428   -687000.0000000  -2169200.0000000  -696400.0000000  -2198800.0000000  
211     656     2240    148     -44     69.0941701    -62.4645171   0.000   0.177   18.038  0.368   2      29.600  -8.800  804     2196    68.8182812    -62.4524390   -687000.0000000  -2183600.0000000  -695800.0000000  -2213200.0000000  
212     720     2248    147     -40     68.9892781    -62.3308505   0.000   0.325   33.658  0.634   3      29.400  -8.000  867     2208    68.7173008    -62.3032968   -685400.0000000  -2196400.0000000  -693400.0000000  -2225800.0000000  
213     832     2256    147     -39     68.8023806    -62.1284924   0.000   0.244   25.254  0.544   3      29.400  -7.800  979     2217    68.5310549    -62.0991472   -683800.0000000  -2218800.0000000  -691600.0000000  -2248200.0000000  
214     888     2264    147     -39     68.7109679    -62.0098818   0.000   0.225   22.141  0.330   2      29.400  -7.800  1035    2225    68.4396994    -61.9821898   -682200.0000000  -2230000.0000000  -690000.0000000  -2259400.0000000  
215     928     2264    147     -38     68.6426628    -61.9525707   0.000   0.100   8.752   0.244   1      29.400  -7.600  1075    2226    68.3719626    -61.9210775   -682200.0000000  -2238000.0000000  -689800.0000000  -2267400.0000000  
216     656     2272    148     -44     69.1112673    -62.3115840   0.000   0.183   19.403  0.329   2      29.600  -8.800  804     2228    68.8353531    -62.3015330   -680600.0000000  -2183600.0000000  -689400.0000000  -2213200.0000000  
217     1056    2272    152     -9      68.4281613    -61.7345349   0.000   0.111   10.651  0.221   1      30.400  -1.800  1208    2263    68.1638653    -61.5662502   -680600.0000000  -2263600.0000000  -682400.0000000  -2294000.0000000  
218     1128    2280    153     -6      68.3092207    -61.5976602   0.000   0.119   11.939  0.216   1      30.600  -1.200  1281    2274    68.0446820    -61.4169474   -679000.0000000  -2278000.0000000  -680200.0000000  -2308600.0000000  
219     688     2288    148     -44     69.0651137    -62.1876262   0.000   0.214   20.509  0.379   2      29.600  -8.800  836     2244    68.7892322    -62.1792451   -677400.0000000  -2190000.0000000  -686200.0000000  -2219600.0000000  
220     816     2288    147     -39     68.8464773    -62.0005464   0.000   0.226   24.424  0.461   3      29.400  -7.800  963     2249    68.5750907    -61.9727962   -677400.0000000  -2215600.0000000  -685200.0000000  -2245000.0000000  
221     720     2296    147     -40     69.0146708    -62.1023624   0.000   0.349   37.534  0.603   3      29.400  -8.000  867     2256    68.7426345    -62.0777632   -675800.0000000  -2196400.0000000  -683800.0000000  -2225800.0000000  
222     960     2296    145     -26     68.6045547    -61.7573094   0.000   0.209   20.468  0.406   3      29.000  -5.200  1105    2270    68.3434175    -61.6756572   -675800.0000000  -2244400.0000000  -681000.0000000  -2273400.0000000  
223     624     2312    148     -45     69.1871138    -62.1674302   0.000   0.201   20.712  0.484   3      29.600  -9.000  772     2267    68.9105992    -62.1640102   -672600.0000000  -2177200.0000000  -681600.0000000  -2206800.0000000  
224     656     2312    148     -44     69.1324348    -62.1200594   0.000   0.201   20.661  0.442   3      29.600  -8.800  804     2268    68.8564920    -62.1125520   -672600.0000000  -2183600.0000000  -681400.0000000  -2213200.0000000  
225     816     2320    147     -40     68.8631196    -61.8490678   0.000   0.210   21.955  0.519   3      29.400  -8.000  963     2280    68.5911766    -61.8279355   -671000.0000000  -2215600.0000000  -679000.0000000  -2245000.0000000  
226     848     2320    147     -39     68.8084032    -61.8032764   0.000   0.216   23.405  0.487   3      29.400  -7.800  995     2281    68.5370163    -61.7781267   -671000.0000000  -2222000.0000000  -678800.0000000  -2251400.0000000  
227     728     2328    147     -40     69.0177399    -61.9380927   0.000   0.411   43.473  0.681   3      29.400  -8.000  875     2288    68.7456768    -61.9156387   -669400.0000000  -2198000.0000000  -677400.0000000  -2227400.0000000  
228     960     2328    145     -26     68.6209529    -61.6073919   0.000   0.185   18.194  0.420   3      29.000  -5.200  1105    2302    68.3597249    -61.5275273   -669400.0000000  -2244400.0000000  -674600.0000000  -2273400.0000000  
229     928     2336    145     -27     68.6797821    -61.6146520   0.000   0.136   13.633  0.440   3      29.000  -5.400  1073    2309    68.4180010    -61.5391202   -667800.0000000  -2238000.0000000  -673200.0000000  -2267000.0000000  
230     768     2344    147     -40     68.9576269    -61.8040305   0.000   0.282   29.449  0.474   3      29.400  -8.000  915     2304    68.6855971    -61.7833900   -666200.0000000  -2206000.0000000  -674200.0000000  -2235400.0000000  
231     656     2360    147     -45     69.1575356    -61.8897084   0.000   0.149   13.482  0.406   2      29.400  -9.000  803     2315    68.8827533    -61.8914475   -663000.0000000  -2183600.0000000  -672000.0000000  -2213000.0000000  
232     688     2368    148     -41     69.1069203    -61.8047957   0.000   0.191   18.075  0.240   1      29.600  -8.200  836     2327    68.8325373    -61.7873012   -661400.0000000  -2190000.0000000  -669600.0000000  -2219600.0000000  
233     744     2376    147     -40     69.0151786    -61.6858704   0.000   0.294   29.741  0.461   3      29.400  -8.000  891     2336    68.7430849    -61.6667185   -659800.0000000  -2201200.0000000  -667800.0000000  -2230600.0000000  
234     792     2376    147     -40     68.9329931    -61.6174183   0.000   0.220   22.979  0.374   2      29.400  -8.000  939     2336    68.6609615    -61.5992337   -659800.0000000  -2210800.0000000  -667800.0000000  -2240200.0000000  
235     928     2376    144     -27     68.7000916    -61.4264025   0.000   0.164   16.114  0.277   1      28.800  -5.400  1072    2349    68.4399167    -61.3545017   -659800.0000000  -2238000.0000000  -665200.0000000  -2266800.0000000  
236     984     2392    148     -26     68.6121962    -61.2738985   0.000   0.111   9.787   0.213   1      29.600  -5.200  1132    2366    68.3456720    -61.1941430   -656600.0000000  -2249200.0000000  -661800.0000000  -2278800.0000000  
237     720     2408    148     -41     69.0726527    -61.5670467   0.000   0.240   24.410  0.496   3      29.600  -8.200  868     2367    68.7982755    -61.5527250   -653400.0000000  -2196400.0000000  -661600.0000000  -2226000.0000000  
238     888     2408    147     -39     68.7847411    -61.3308211   0.000   0.108   9.963   0.246   1      29.400  -7.800  1035    2369    68.5133088    -61.3118015   -653400.0000000  -2230000.0000000  -661200.0000000  -2259400.0000000  
239     848     2416    147     -40     68.8573270    -61.3484881   0.000   0.136   13.535  0.373   2      29.400  -8.000  995     2376    68.5853326    -61.3338609   -651800.0000000  -2222000.0000000  -659800.0000000  -2251400.0000000  
240     928     2424    147     -28     68.7241672    -61.2000211   0.000   0.118   10.880  0.205   1      29.400  -5.600  1075    2396    68.4582335    -61.1314530   -650200.0000000  -2238000.0000000  -655800.0000000  -2267400.0000000  
241     960     2424    147     -28     68.6692911    -61.1562393   0.000   0.151   14.331  0.320   2      29.400  -5.600  1107    2396    68.4033849    -61.0884006   -650200.0000000  -2244400.0000000  -655800.0000000  -2273800.0000000  
242     680     2432    148     -41     69.1534250    -61.5088184   0.000   0.191   19.733  0.288   1      29.600  -8.200  828     2391    68.8789737    -61.4952138   -648600.0000000  -2188400.0000000  -656800.0000000  -2218000.0000000  
243     784     2432    147     -40     68.9751064    -61.3617346   0.000   0.163   15.608  0.326   2      29.400  -8.000  931     2392    68.7030124    -61.3468518   -648600.0000000  -2209200.0000000  -656600.0000000  -2238600.0000000  
244     752     2440    147     -41     69.0340120    -61.3684149   0.000   0.137   13.315  0.307   2      29.400  -8.200  899     2399    68.7613654    -61.3581289   -647000.0000000  -2202800.0000000  -655200.0000000  -2232200.0000000  
245     856     2456    147     -39     68.8636000    -61.1473419   0.000   0.176   16.124  0.311   2      29.400  -7.800  1003    2417    68.5920793    -61.1306295   -643800.0000000  -2223600.0000000  -651600.0000000  -2253000.0000000  
246     792     2464    147     -40     68.9774141    -61.1976871   0.000   0.183   17.999  0.355   2      29.400  -8.000  939     2424    68.7053039    -61.1849451   -642200.0000000  -2210800.0000000  -650200.0000000  -2240200.0000000  
247     736     2472    147     -41     69.0775213    -61.2373963   0.000   0.160   16.107  0.372   2      29.400  -8.200  883     2431    68.8048300    -61.2288112   -640600.0000000  -2199600.0000000  -648800.0000000  -2229000.0000000  
248     872     2488    147     -39     68.8519471    -60.9732582   0.000   0.149   13.769  0.280   1      29.400  -7.800  1019    2449    68.5804193    -60.9588111   -637400.0000000  -2226800.0000000  -645200.0000000  -2256200.0000000  
249     808     2496    147     -40     68.9658117    -61.0226120   0.000   0.202   20.178  0.387   2      29.400  -8.000  955     2456    68.6936987    -61.0121624   -635800.0000000  -2214000.0000000  -643800.0000000  -2243400.0000000  
250     768     2512    147     -41     69.0424186    -61.0009523   0.000   0.157   15.816  0.313   2      29.400  -8.200  915     2471    68.7697468    -60.9954849   -632600.0000000  -2206000.0000000  -640800.0000000  -2235400.0000000  
251     856     2520    147     -39     68.8951077    -60.8425665   0.000   0.135   14.180  0.288   1      29.400  -7.800  1003    2481    68.6235318    -60.8297869   -631000.0000000  -2223600.0000000  -638800.0000000  -2253000.0000000  
252     824     2528    147     -40     68.9540178    -60.8477358   0.000   0.216   22.970  0.422   3      29.400  -8.000  971     2488    68.6819047    -60.8395736   -629400.0000000  -2217200.0000000  -637400.0000000  -2246600.0000000  
