CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     336     936     -40     19      80.6375855    9.5147476     354.375  0.146   15.649  0.372   2      -8.000  3.800   296     955     80.6514567    10.0070548    827600.0000000  -590000.0000000  831400.0000000  -582000.0000000  
284     408     936     -40     25      80.5603025    8.8591763     0.000   0.143   13.568  0.227   1      -8.000  5.000   368     961     80.5661456    9.3855828     827600.0000000  -604400.0000000  832600.0000000  -596400.0000000  
285     1672    936     -37     29      79.0330210    -1.0065175    0.000   0.084   7.252   0.207   1      -7.400  5.800   1635    965     79.0445389    -0.5582349    827600.0000001  -857200.0000001  833400.0000001  -849800.0000001  
286     1856    936     50      40      78.7883639    -2.2087332    0.000   0.222   23.258  0.408   3      10.000  8.000   1906    976     78.6715415    -2.2516748    827600.0000001  -894000.0000001  835600.0000001  -904000.0000001  
287     368     944     -40     22      80.5914785    9.2745192     354.375  0.185   20.022  0.363   2      -8.000  4.400   328     966     80.6011907    9.7834865     829200.0000000  -596400.0000000  833600.0000000  -588400.0000000  
288     480     944     -41     30      80.4700627    8.2674383     354.375  0.133   11.892  0.235   1      -8.200  6.000   439     974     80.4704823    8.8301204     829200.0000000  -618800.0000000  835200.0000000  -610600.0000000  
289     928     944     -1      0       79.9571384    4.4921582     0.000   0.176   17.202  0.327   2      -0.200  0.000   927     944     79.9583287    4.5001480     829200.0000000  -708400.0000000  829200.0000000  -708200.0000000  
290     1120    944     -6      28      79.7251175    2.9929424     0.000   0.146   13.696  0.289   1      -1.200  5.600   1114    972     79.6942694    3.2304270     829200.0000001  -746800.0000000  834800.0000001  -745600.0000000  
291     1888    944     50      40      78.7354290    -2.3572835    0.000   0.264   29.082  0.523   3      10.000  8.000   1938    984     78.6185956    -2.3984899    829200.0000001  -900400.0000001  837200.0000001  -910400.0000001  
292     1928    944     49      40      78.6815009    -2.6097417    0.000   0.188   17.475  0.510   3      9.800   8.000   1977    984     78.5659950    -2.6419440    829200.0000001  -908400.0000001  837200.0000001  -918200.0000001  
293     856     952     -1      -3      80.0310970    5.1266618     0.000   0.131   12.254  0.298   1      -0.200  -0.600  855     949     80.0364919    5.1144202     830800.0000000  -694000.0000000  830200.0000000  -693800.0000000  
294     1784    952     44      33      78.8645839    -1.6342819    354.375  0.213   20.939  0.361   2      8.800   6.600   1828    985     78.7646060    -1.6926843    830800.0000001  -879600.0000001  837400.0000001  -888400.0000001  
295     2048    952     69      46      78.5087347    -3.2978795    5.625   0.103   9.425   0.302   1      13.800  9.200   2117    998     78.3585823    -3.4025624    830800.0000001  -932400.0000001  840000.0000000  -946200.0000000  
296     440     960     -42     26      80.4901134    8.7294552     354.375  0.151   13.097  0.270   1      -8.400  5.200   398     986     80.4968079    9.2763982     832400.0000000  -610800.0000000  837600.0000000  -602400.0000000  
297     896     960     -1      -1      79.9727344    4.8575732     0.000   0.156   14.689  0.282   1      -0.200  -0.200  895     959     79.9753170    4.8588337     832400.0000000  -702000.0000000  832200.0000000  -701800.0000000  
298     1024    960     -2      17      79.8199279    3.8433263     0.000   0.164   16.032  0.352   2      -0.400  3.400   1022    977     79.7988608    3.9746240     832400.0000001  -727600.0000000  835800.0000001  -727200.0000000  
299     1640    960     46      21      79.0444051    -0.6263072    354.375  0.162   16.137  0.403   3      9.200   4.200   1686    981     78.9573147    -0.7901899    832400.0000001  -850800.0000001  836600.0000001  -860000.0000001  
300     336     968     -42     19      80.5897258    9.7231114     354.375  0.175   18.459  0.351   2      -8.400  3.800   294     987     80.6053990    10.2316537    834000.0000000  -590000.0000000  837800.0000000  -581600.0000000  
301     792     976     -6      11      80.0718336    5.8123033     5.625   0.084   8.784   0.211   1      -1.200  2.200   786     987     80.0631322    5.9355040     835600.0000000  -681200.0000000  837800.0000000  -680000.0000000  
302     1592    984     43      18      79.0760837    -0.1365483    354.375  0.083   7.457   0.222   1      8.600   3.600   1635    1002    78.9970218    -0.3050143    837200.0000001  -841200.0000001  840800.0000001  -849800.0000001  
303     1776    992     41      32      78.8247945    -1.3080175    354.375  0.167   18.380  0.465   3      8.200   6.400   1817    1024    78.7301227    -1.3565254    838800.0000001  -878000.0000001  845200.0000001  -886200.0000001  
304     1832    992     41      36      78.7504978    -1.6706533    354.375  0.160   13.977  0.370   2      8.200   7.200   1873    1028    78.6507630    -1.6887405    838800.0000001  -889200.0000001  846000.0000001  -897400.0000001  
305     2072    992     67      45      78.4272914    -3.1712535    0.000   0.135   14.337  0.255   1      13.400  9.000   2139    1037    78.2811512    -3.2715767    838800.0000001  -937200.0000001  847800.0000000  -950600.0000000  
306     1624    1000    41      20      79.0138994    -0.2443881    354.375  0.132   12.990  0.305   2      8.200   4.000   1665    1020    78.9348216    -0.3841678    840400.0000001  -847600.0000001  844400.0000001  -855800.0000001  
307     1696    1016    38      25      78.8994939    -0.6180825    348.750  0.130   12.403  0.333   2      7.600   5.000   1734    1041    78.8178035    -0.7002395    843600.0000001  -862000.0000001  848600.0000001  -869600.0000001  
308     1792    1024    38      33      78.7631708    -1.1945952    0.000   0.108   10.338  0.290   1      7.600   6.600   1830    1057    78.6712246    -1.2177552    845200.0000001  -881200.0000001  851800.0000001  -888800.0000001  
309     824     1032    4       3       79.9552028    5.9234667     5.625   0.075   7.155   0.275   1      0.800   0.600   828     1035    79.9463135    5.9107232     846800.0000000  -687600.0000000  847400.0000000  -688400.0000000  
310     1632    1032    36      17      78.9622293    -0.0810789    348.750  0.117   10.104  0.285   1      7.200   3.400   1668    1049    78.8935942    -0.2081520    846800.0000001  -849200.0000001  850200.0000001  -856400.0000001  
311     864     1048    7       1       79.8861600    5.7047206     0.000   0.132   12.860  0.244   1      1.400   0.200   871     1049    79.8766143    5.6548565     850000.0000001  -695600.0000000  850200.0000001  -697000.0000000  
312     2088    1048    65      45      78.3370838    -2.8904958    0.000   0.103   8.735   0.273   1      13.000  9.000   2153    1093    78.1937824    -2.9815926    850000.0000000  -940400.0000000  859000.0000000  -953400.0000000  
313     1816    1056    36      34      78.6909652    -1.1341606    354.375  0.199   20.011  0.346   2      7.200   6.800   1852    1090    78.6004054    -1.1381770    851600.0000001  -886000.0000001  858400.0000001  -893200.0000001  
314     1616    1064    28      17      78.9414395    0.2427773     348.750  0.119   8.954   0.272   1      5.600   3.400   1644    1081    78.8832697    0.1677076     853200.0000001  -846000.0000001  856600.0000001  -851600.0000001  
315     1984    1128    58      31      78.3776487    -1.7193839    0.000   0.214   20.921  0.426   3      11.600  6.200   2042    1159    78.2615767    -1.8738193    866000.0000001  -919600.0000001  872200.0000000  -931200.0000000  
316     1992    1176    49      29      78.3067238    -1.4537661    354.375  0.099   9.661   0.240   1      9.800   5.800   2041    1205    78.2052718    -1.5676239    875600.0000000  -921200.0000000  881400.0000000  -931000.0000000  
