CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1408    792     24      33      76.8368918    -6.8176039    0.000   0.117   10.507  0.244   1      4.800   6.600   1432    825     76.7653033    -6.7292343    885200.0000000  -1125600.0000000  891800.0000000  -1130400.0000000  
276     576     800     28      17      77.9834285    -2.2459856    0.000   0.143   13.640  0.305   2      5.600   3.400   604     817     77.9247840    -2.3029451    886800.0000000  -959200.0000000  890200.0000000  -964800.0000000  
277     632     800     30      16      77.9081145    -2.5773723    354.375  0.107   12.621  0.319   2      6.000   3.200   662     816     77.8479416    -2.6504628    886800.0000000  -970400.0000000  890000.0000000  -976400.0000000  
278     768     800     29      33      77.7236150    -3.3650348    354.375  0.190   19.456  0.495   3      5.800   6.600   797     833     77.6440057    -3.3190028    886800.0000000  -997600.0000000  893400.0000000  -1003400.0000000  
279     1152    800     27      19      77.1912847    -5.4640442    5.625   0.169   16.833  0.411   3      5.400   3.800   1179    819     77.1312389    -5.4847891    886800.0000000  -1074400.0000000  890600.0000000  -1079800.0000000  
280     1688    800     33      19      76.4233892    -8.1114867    5.625   0.156   15.025  0.276   1      6.600   3.800   1721    819     76.3545421    -8.1470798    886800.0000000  -1181600.0000000  890600.0000000  -1188200.0000000  
281     1016    808     28      29      77.3722167    -4.6901416    5.625   0.232   21.984  0.456   3      5.600   5.800   1044    837     77.2990222    -4.6569548    888400.0000000  -1047200.0000000  894200.0000000  -1052800.0000000  
282     1656    808     34      23      76.4611812    -7.9123079    5.625   0.170   16.551  0.457   3      6.800   4.600   1690    831     76.3865143    -7.9289839    888400.0000000  -1175200.0000000  893000.0000000  -1182000.0000000  
283     1896    808     36      14      76.1100299    -9.0094075    0.000   0.149   15.242  0.390   2      7.200   2.800   1932    822     76.0420244    -9.0835358    888400.0000000  -1223200.0000000  891200.0000000  -1230400.0000000  
284     1368    816     32      27      76.8669221    -6.4679609    0.000   0.142   12.356  0.283   1      6.400   5.400   1400    843     76.7906285    -6.4584992    890000.0000000  -1117600.0000000  895400.0000000  -1124000.0000000  
285     2056    816     50      15      75.8649708    -9.6614394    0.000   0.125   15.907  0.495   3      10.000  3.000   2106    831     75.7749521    -9.7848963    890000.0000000  -1255200.0000000  893000.0000000  -1265200.0000000  
286     1064    824     29      26      77.2864954    -4.8463757    5.625   0.178   18.208  0.503   3      5.800   5.200   1093    850     77.2154695    -4.8367174    891600.0000000  -1056800.0000000  896800.0000000  -1062600.0000000  
287     1096    824     29      23      77.2418169    -5.0167878    5.625   0.159   17.397  0.382   2      5.800   4.600   1125    847     77.1743199    -5.0250926    891600.0000000  -1063200.0000000  896200.0000000  -1069000.0000000  
288     1624    824     37      27      76.4899787    -7.6623921    5.625   0.175   16.322  0.329   2      7.400   5.400   1661    851     76.4065624    -7.6699363    891600.0000000  -1168800.0000000  897000.0000000  -1176200.0000000  
289     904     832     38      46      77.4986442    -3.9250915    0.000   0.203   19.734  0.409   3      7.600   9.200   942     878     77.3911897    -3.8439491    893200.0000000  -1024800.0000000  902400.0000000  -1032400.0000000  
290     1128    832     29      21      77.1876817    -5.1354675    0.000   0.107   9.236   0.216   1      5.800   4.200   1157    853     77.1225255    -5.1556710    893200.0000000  -1069600.0000000  897400.0000000  -1075400.0000000  
291     1592    832     38      24      76.5274075    -7.4609576    5.625   0.223   23.007  0.487   3      7.600   4.800   1630    856     76.4458749    -7.4929908    893200.0000000  -1162400.0000000  898000.0000000  -1170000.0000000  
292     2088    832     50      15      75.8006401    -9.7018935    0.000   0.317   33.666  0.585   3      10.000  3.000   2138    847     75.7106124    -9.8245316    893200.0000000  -1261600.0000000  896200.0000000  -1271600.0000000  
293     2280    832     27      -1      75.5142398    -10.5079407   0.000   0.096   8.124   0.246   1      5.400   -0.200  2307    831     75.4747828    -10.6246907   893200.0000000  -1300000.0000000  893000.0000000  -1305400.0000000  
294     944     840     37      47      77.4339608    -4.0949110    0.000   0.228   23.311  0.397   2      7.400   9.400   981     887     77.3267522    -4.0010060    894800.0000000  -1032800.0000000  904200.0000000  -1040200.0000000  
295     1848    840     37      16      76.1461438    -8.5982593    0.000   0.174   14.685  0.338   2      7.400   3.200   1885    856     76.0746396    -8.6669038    894800.0000000  -1213600.0000000  898000.0000000  -1221000.0000000  
296     1920    840     38      15      76.0404388    -8.9205053    0.000   0.170   16.426  0.366   2      7.600   3.000   1958    855     75.9684565    -8.9974491    894800.0000000  -1228000.0000000  897800.0000000  -1235600.0000000  
297     2040    848     50      14      75.8548946    -9.3983046    0.000   0.157   15.418  0.221   1      10.000  2.800   2090    862     75.7660729    -9.5293750    896400.0000000  -1252000.0000000  899200.0000000  -1262000.0000000  
298     624     856     23      14      77.8495990    -2.1719509    354.375  0.097   8.609   0.226   1      4.600   2.800   647     870     77.8014069    -2.2183304    898000.0000000  -968800.0000000  900800.0000000  -973400.0000000  
299     1624    856     41      27      76.4545434    -7.4645894    5.625   0.191   17.588  0.392   2      8.200   5.400   1665    883     76.3653612    -7.4921530    898000.0000000  -1168800.0000000  903400.0000000  -1177000.0000000  
300     1704    856     37      17      76.3387072    -7.8402806    0.000   0.146   13.006  0.232   1      7.400   3.400   1741    873     76.2663006    -7.9077594    898000.0000000  -1184800.0000000  901400.0000000  -1192200.0000000  
301     704     864     21      25      77.7321983    -2.5887699    354.375  0.131   13.689  0.325   2      4.200   5.000   725     889     77.6730983    -2.5520518    899600.0000000  -984800.0000000  904600.0000000  -989000.0000000  
302     776     864     21      34      77.6348171    -3.0026514    354.375  0.202   18.444  0.420   3      4.200   6.800   797     898     77.5647784    -2.9075919    899600.0000000  -999200.0000000  906400.0000000  -1003400.0000000  
303     976     864     36      48      77.3611448    -4.1183779    0.000   0.181   17.739  0.483   3      7.200   9.600   1012    912     77.2541400    -4.0131527    899600.0000000  -1039200.0000000  909200.0000000  -1046400.0000000  
304     1128    864     20      20      77.1501881    -4.9340812    11.250  0.131   11.909  0.293   1      4.000   4.000   1148    884     77.0987890    -4.9142153    899600.0000000  -1069600.0000000  903600.0000000  -1073600.0000000  
305     832     872     19      41      77.5489359    -3.2694636    354.375  0.174   15.160  0.295   1      3.800   8.200   851     913     77.4731982    -3.1184588    901200.0000000  -1010400.0000000  909400.0000000  -1014200.0000000  
306     864     872     35      40      77.5052841    -3.4491082    354.375  0.119   10.423  0.221   1      7.000   8.000   899     912     77.4090512    -3.3928710    901200.0000000  -1016800.0000000  909200.0000000  -1023800.0000000  
307     896     872     35      43      77.4615147    -3.6274906    354.375  0.188   19.947  0.488   3      7.000   8.600   931     915     77.3617048    -3.5513276    901200.0000000  -1023200.0000000  909800.0000000  -1030200.0000000  
308     1784    872     38      21      76.2048595    -8.1117843    5.625   0.155   14.398  0.315   1      7.600   4.200   1822    893     76.1265757    -8.1574229    901200.0000000  -1200800.0000000  905400.0000000  -1208400.0000000  
309     1920    872     40      16      76.0060608    -8.7259401    0.000   0.137   13.423  0.378   2      8.000   3.200   1960    888     75.9301356    -8.8064981    901200.0000000  -1228000.0000000  904400.0000000  -1236000.0000000  
310     2080    872     49      15      75.7703089    -9.4262060    0.000   0.312   34.099  0.544   3      9.800   3.000   2129    887     75.6819144    -9.5460679    901200.0000000  -1260000.0000000  904200.0000000  -1269800.0000000  
311     1160    880     22      12      77.0867269    -5.0022250    11.250  0.098   13.833  0.450   3      4.400   2.400   1182    892     77.0419202    -5.0424511    902800.0000000  -1076000.0000000  905200.0000000  -1080400.0000000  
312     1984    880     46      12      75.9034379    -8.9605477    0.000   0.131   12.495  0.257   1      9.200   2.400   2030    892     75.8228824    -9.0894474    902800.0000000  -1240800.0000000  905200.0000000  -1250000.0000000  
313     1056    888     23      39      77.2219741    -4.4004941    0.000   0.106   10.092  0.226   1      4.600   7.800   1079    927     77.1437928    -4.2804856    904400.0000000  -1055200.0000000  912200.0000000  -1059800.0000000  
314     1232    888     41      3       76.9765554    -5.3269955    348.750  0.143   13.051  0.321   2      8.200   0.600   1273    891     76.9154498    -5.5191321    904400.0000000  -1090400.0000000  905000.0000000  -1098600.0000000  
315     1360    888     38      57      76.7960896    -5.9788898    0.000   0.098   9.019   0.256   1      7.600   11.400  1398    945     76.6768203    -5.8179437    904400.0000000  -1116000.0000000  915800.0000000  -1123600.0000000  
316     656     896     18      18      77.7570721    -2.1066771    348.750  0.106   9.697   0.255   1      3.600   3.600   674     914     77.7106206    -2.0986521    906000.0000000  -975200.0000000  909600.0000000  -978800.0000000  
317     696     896     17      23      77.7034599    -2.3400247    354.375  0.128   11.778  0.313   2      3.400   4.600   713     919     77.6521730    -2.2939871    906000.0000000  -983200.0000000  910600.0000000  -986600.0000000  
318     976     896     33      49      77.3228508    -3.9172850    354.375  0.297   31.401  0.547   3      6.600   9.800   1009    945     77.2186899    -3.7915861    906000.0000000  -1039200.0000000  915800.0000000  -1045800.0000000  
319     1680    896     48      42      76.3292751    -7.4830681    354.375  0.101   9.813   0.257   1      9.600   8.400   1728    938     76.2133709    -7.4518967    906000.0000000  -1180000.0000000  914400.0000000  -1189600.0000000  
320     1728    896     40      26      76.2598409    -7.7070820    5.625   0.137   10.886  0.305   2      8.000   5.200   1768    922     76.1732184    -7.7341251    906000.0000000  -1189600.0000000  911200.0000000  -1197600.0000000  
321     736     904     16      28      77.6397934    -2.5209794    354.375  0.115   11.018  0.278   1      3.200   5.600   752     932     77.5837169    -2.4374137    907600.0000000  -991200.0000000  913200.0000000  -994400.0000000  
322     792     912     14      36      77.5543949    -2.7912438    354.375  0.135   12.247  0.297   1      2.800   7.200   806     948     77.4912795    -2.6458410    909200.0000000  -1002400.0000000  916400.0000000  -1005200.0000000  
323     1008    912     32      52      77.2596478    -3.9914558    354.375  0.155   15.124  0.297   2      6.400   10.400  1040    964     77.1533083    -3.8418486    909200.0000000  -1045600.0000000  919600.0000000  -1052000.0000000  
324     1160    912     29      11      77.0491374    -4.8028114    11.250  0.147   15.201  0.400   3      5.800   2.200   1189    923     76.9957819    -4.8863733    909200.0000000  -1076000.0000000  911400.0000000  -1081800.0000000  
325     1800    912     42      19      76.1377896    -7.9417400    5.625   0.139   13.380  0.395   2      8.400   3.800   1842    931     76.0559250    -8.0183589    909200.0000000  -1204000.0000000  913000.0000000  -1212400.0000000  
326     2008    912     46      11      75.8338584    -8.8731966    0.000   0.094   9.236   0.201   1      9.200   2.200   2054    923     75.7544319    -9.0079374    909200.0000000  -1245600.0000000  911400.0000000  -1254800.0000000  
327     2040    912     47      12      75.7867959    -9.0129190    354.375  0.145   13.602  0.341   2      9.400   2.400   2087    924     75.7047577    -9.1447717    909200.0000000  -1252000.0000000  911600.0000000  -1261400.0000000  
328     2112    912     49      15      75.6806197    -9.3238980    0.000   0.256   25.722  0.511   3      9.800   3.000   2161    927     75.5922948    -9.4436403    909200.0000000  -1266400.0000000  912200.0000000  -1276200.0000000  
329     1952    920     50      12      75.9073885    -8.5783001    5.625   0.141   13.719  0.381   2      10.000  2.400   2002    932     75.8211776    -8.7270046    910800.0000000  -1234400.0000000  913200.0000000  -1244400.0000000  
330     912     928     32      45      77.3719233    -3.3650748    0.000   0.119   11.218  0.238   1      6.400   9.000   944     973     77.2737122    -3.2626392    912400.0000000  -1026400.0000000  921400.0000000  -1032800.0000000  
331     1880    928     55      21      76.0038855    -8.2083300    0.000   0.091   7.600   0.293   1      11.000  4.200   1935    949     75.9008173    -8.3287082    912400.0000000  -1220000.0000000  916600.0000000  -1231000.0000000  
332     1728    936     45      27      76.2155898    -7.4640090    5.625   0.144   12.786  0.329   2      9.000   5.400   1773    963     76.1206738    -7.5095728    914000.0000000  -1189600.0000000  919400.0000000  -1198600.0000000  
333     848     944     22      24      77.4394196    -2.9080262    0.000   0.102   8.669   0.210   1      4.400   4.800   870     968     77.3802661    -2.8824544    915600.0000000  -1013600.0000000  920400.0000000  -1018000.0000000  
334     1240    944     22      -9      76.8999586    -5.0214610    0.000   0.152   15.227  0.382   2      4.400   -1.800  1262    935     76.8797093    -5.1903170    915600.0000000  -1092000.0000000  913800.0000000  -1096400.0000000  
335     1544    944     40      15      76.4707007    -6.5419880    348.750  0.145   13.587  0.382   2      8.000   3.000   1584    959     76.3966318    -6.6436418    915600.0000000  -1152800.0000000  918600.0000000  -1160800.0000000  
336     1768    944     45      22      76.1489297    -7.6010368    5.625   0.223   22.786  0.472   3      9.000   4.400   1813    966     76.0595208    -7.6754554    915600.0000000  -1197600.0000000  920000.0000000  -1206600.0000000  
337     1584    952     37      24      76.4045399    -6.6861590    348.750  0.091   7.790   0.232   1      7.400   4.800   1621    976     76.3245653    -6.7177889    917200.0000000  -1160800.0000000  922000.0000000  -1168200.0000000  
338     880     960     31      40      77.3764994    -2.9879696    0.000   0.142   13.492  0.328   2      6.200   8.000   911     1000    77.2856118    -2.9136152    918800.0000000  -1020000.0000000  926800.0000000  -1026200.0000000  
339     1160    960     32      10      76.9924685    -4.5058757    11.250  0.151   16.079  0.394   3      6.400   2.000   1192    970     76.9362327    -4.6121160    918800.0000000  -1076000.0000000  920800.0000000  -1082400.0000000  
340     1480    960     37      0       76.5435320    -6.1324044    348.750  0.115   9.977   0.243   1      7.400   0.000   1517    960     76.4909819    -6.3134072    918800.0000000  -1140000.0000000  918800.0000000  -1147400.0000000  
341     2048    968     41      12      75.7149737    -8.7136803    354.375  0.122   12.110  0.370   2      8.200   2.400   2089    980     75.6419269    -8.8206445    920400.0000000  -1253600.0000000  922800.0000000  -1261800.0000000  
342     696     976     7       22      77.6040139    -1.8398574    354.375  0.097   9.604   0.284   1      1.400   4.400   703     998     77.5672033    -1.7444186    922000.0000000  -983200.0000000  926400.0000000  -984600.0000000  
343     792     976     6       35      77.4756110    -2.3923837    354.375  0.123   11.985  0.298   2      1.200   7.000   798     1011    77.4242451    -2.2105682    922000.0000000  -1002400.0000000  929000.0000000  -1003600.0000000  
344     976     984     28      55      77.2167665    -3.3705675    0.000   0.121   11.633  0.211   1      5.600   11.000  1004    1039    77.1118770    -3.1865634    923600.0000000  -1039200.0000000  934600.0000000  -1044800.0000000  
345     1512    984     31      6       76.4707047    -6.1432580    348.750  0.128   11.716  0.277   1      6.200   1.200   1543    990     76.4198481    -6.2578407    923600.0000000  -1146400.0000000  924800.0000000  -1152600.0000000  
346     1872    984     49      21      75.9542159    -7.8362958    354.375  0.160   14.783  0.397   2      9.800   4.200   1921    1005    75.8600615    -7.9320745    923600.0000000  -1218400.0000000  927800.0000000  -1228200.0000000  
347     1480    1008    26      -2      76.4884838    -5.8411122    348.750  0.139   13.512  0.319   2      5.200   -0.400  1506    1006    76.4540194    -5.9808078    928400.0000000  -1140000.0000000  928000.0000000  -1145200.0000000  
348     1840    1008    46      16      75.9740626    -7.5476469    354.375  0.144   14.353  0.322   2      9.200   3.200   1886    1024    75.8898808    -7.6615760    928400.0000000  -1212000.0000000  931600.0000000  -1221200.0000000  
349     896     1016    29      41      77.2862928    -2.7318858    0.000   0.092   8.552   0.206   1      5.800   8.200   925     1057    77.1968163    -2.6427241    930000.0000000  -1023200.0000000  938200.0000000  -1029000.0000000  
350     1888    1016    45      22      75.8958093    -7.7181029    354.375  0.153   13.565  0.267   1      9.000   4.400   1933    1038    75.8064111    -7.7904373    930000.0000000  -1221600.0000000  934400.0000000  -1230600.0000000  
351     1120    1032    49      16      76.9618431    -3.8535986    11.250  0.188   17.915  0.430   2      9.800   3.200   1169    1048    76.8753212    -4.0156655    933200.0000000  -1068000.0000000  936400.0000000  -1077800.0000000  
352     1584    1048    14      21      76.2954540    -6.1074004    343.125  0.079   7.680   0.200   1      2.800   4.200   1598    1069    76.2515960    -6.0495409    936400.0000000  -1160800.0000000  940600.0000000  -1163600.0000000  
353     1760    1048    57      34      76.0446022    -6.9410755    0.000   0.086   7.891   0.202   1      11.400  6.800   1817    1082    75.9247734    -7.0036619    936400.0000000  -1196000.0000000  943200.0000000  -1207400.0000000  
354     1896    1064    39      23      75.8311972    -7.4703637    354.375  0.158   16.342  0.387   2      7.800   4.600   1935    1087    75.7494432    -7.5111199    939600.0000000  -1223200.0000000  944200.0000000  -1231000.0000000  
