CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
642     2288    1104    0       0       83.9879056    -73.1769298   0.000   0.248   24.766  0.357   2      0.000   0.000   2288    1104    83.9879056    -73.1769298   -307800.0000000  -574600.0000000  -307800.0000000  -574600.0000000  
643     120     1112    5       3       86.8888273    -110.2747169  0.000   0.228   23.652  0.460   3      1.000   0.600   125     1115    86.8899779    -110.0776065  -306200.0000000  -141000.0000000  -305600.0000000  -142000.0000000  
644     368     1112    5       3       86.6714018    -103.0990174  0.000   0.252   26.192  0.461   3      1.000   0.600   373     1115    86.6712084    -102.9137952  -306200.0000000  -190600.0000000  -305600.0000000  -191600.0000000  
645     408     1112    5       3       86.6318244    -102.0327319  0.000   0.333   34.640  0.540   3      1.000   0.600   413     1115    86.6314312    -101.8497855  -306200.0000000  -198600.0000000  -305600.0000000  -199600.0000000  
646     864     1112    5       2       86.1095713    -91.5761975   0.000   0.291   30.174  0.452   3      1.000   0.400   869     1114    86.1059008    -91.4402542   -306200.0000000  -289800.0000000  -305800.0000000  -290800.0000000  
647     1040    1112    4       2       85.8797185    -88.2939761   0.000   0.241   24.257  0.503   3      0.800   0.400   1044    1114    85.8768717    -88.1863002   -306200.0000000  -325000.0000000  -305800.0000000  -325800.0000000  
648     1072    1112    4       2       85.8365744    -87.7366648   0.000   0.225   23.662  0.375   2      0.800   0.400   1076    1114    85.8336526    -87.6304919   -306200.0000000  -331400.0000000  -305800.0000000  -332200.0000000  
649     1336    1112    4       3       85.4670132    -83.5541705   0.000   0.187   18.350  0.351   2      0.800   0.600   1340    1115    85.4646847    -83.4413594   -306200.0000000  -384200.0000000  -305600.0000000  -385000.0000000  
650     1848    1112    1       2       84.6963487    -77.1807413   0.000   0.271   28.088  0.458   3      0.200   0.400   1849    1114    84.6967502    -77.1363834   -306200.0000000  -486600.0000000  -305800.0000000  -486800.0000000  
651     1976    1112    1       2       84.4953250    -75.8715459   0.000   0.230   23.734  0.404   3      0.200   0.400   1977    1114    84.4956328    -75.8287262   -306200.0000000  -512200.0000000  -305800.0000000  -512400.0000000  
652     2184    1112    0       0       84.1631697    -73.9385212   0.000   0.412   47.138  0.690   3      0.000   0.000   2184    1112    84.1631697    -73.9385212   -306200.0000000  -553800.0000000  -306200.0000000  -553800.0000000  
653     2256    1112    0       0       84.0467859    -73.3199946   0.000   0.459   53.402  0.686   3      0.000   0.000   2256    1112    84.0467859    -73.3199946   -306200.0000000  -568200.0000000  -306200.0000000  -568200.0000000  
654     88      1120    5       4       86.9265614    -111.1597959  0.000   0.171   17.979  0.431   3      1.000   0.800   93      1124    86.9295618    -110.9465821  -304600.0000000  -134600.0000000  -303800.0000000  -135600.0000000  
655     744     1120    5       2       86.2693743    -93.8914042   0.000   0.275   27.918  0.448   3      1.000   0.400   749     1122    86.2660786    -93.7474705   -304600.0000000  -265800.0000000  -304200.0000000  -266800.0000000  
656     792     1120    5       2       86.2105801    -92.8821128   0.000   0.316   32.483  0.518   3      1.000   0.400   797     1122    86.2071202    -92.7413143   -304600.0000000  -275400.0000000  -304200.0000000  -276400.0000000  
657     824     1120    5       2       86.1707491    -92.2266134   0.000   0.323   33.230  0.432   3      1.000   0.400   829     1122    86.1671832    -92.0878823   -304600.0000000  -281800.0000000  -304200.0000000  -282800.0000000  
658     984     1120    4       2       85.9645478    -89.1476677   0.000   0.191   19.362  0.297   1      0.800   0.400   988     1122    85.9618163    -89.0371364   -304600.0000000  -313800.0000000  -304200.0000000  -314600.0000000  
659     1248    1120    4       2       85.6021620    -84.7224579   0.000   0.269   28.043  0.521   3      0.800   0.400   1252    1122    85.5988398    -84.6240905   -304600.0000000  -366600.0000000  -304200.0000000  -367400.0000000  
660     1640    1120    2       2       85.0248998    -79.3914210   0.000   0.229   24.225  0.453   3      0.400   0.400   1642    1122    85.0239375    -79.3323568   -304600.0000000  -445000.0000000  -304200.0000000  -445400.0000000  
661     1680    1120    1       2       84.9638979    -78.9171302   0.000   0.223   22.453  0.446   3      0.200   0.400   1681    1122    84.9644236    -78.8705719   -304600.0000000  -453000.0000000  -304200.0000000  -453200.0000000  
662     1816    1120    1       2       84.7540671    -77.3877339   0.000   0.240   25.206  0.439   3      0.200   0.400   1817    1122    84.7544835    -77.3429034   -304600.0000000  -480200.0000000  -304200.0000000  -480400.0000000  
663     2032    1120    1       2       84.4139585    -75.1978679   0.000   0.251   25.933  0.541   3      0.200   0.400   2033    1122    84.4142179    -75.1556388   -304600.0000000  -523400.0000000  -304200.0000000  -523600.0000000  
664     2120    1120    0       0       84.2732830    -74.3808782   0.000   0.424   47.594  0.696   3      0.000   0.000   2120    1120    84.2732830    -74.3808782   -304600.0000000  -541000.0000000  -304600.0000000  -541000.0000000  
665     160     1128    5       3       86.8837613    -108.8143855  0.000   0.215   22.215  0.348   2      1.000   0.600   165     1131    86.8846389    -108.6171287  -303000.0000000  -149000.0000000  -302400.0000000  -150000.0000000  
666     304     1128    5       3       86.7577479    -104.5956455  0.000   0.293   31.591  0.536   3      1.000   0.600   309     1131    86.7578351    -104.4054554  -303000.0000000  -177800.0000000  -302400.0000000  -178800.0000000  
667     552     1128    5       3       86.5038624    -98.1119535   0.000   0.255   26.152  0.490   3      1.000   0.600   557     1131    86.5027359    -97.9365771   -303000.0000000  -227400.0000000  -302400.0000000  -228400.0000000  
668     592     1128    5       3       86.4590816    -97.1564486   0.000   0.284   29.358  0.602   3      1.000   0.600   597     1131    86.4577771    -96.9836232   -303000.0000000  -235400.0000000  -302400.0000000  -236400.0000000  
669     624     1128    5       3       86.4225651    -96.4094397   0.000   0.214   21.555  0.475   3      1.000   0.600   629     1131    86.4211218    -96.2386690   -303000.0000000  -241800.0000000  -302400.0000000  -242800.0000000  
670     672     1128    5       3       86.3666811    -95.3174050   0.000   0.198   19.610  0.369   2      1.000   0.600   677     1131    86.3650353    -95.1497306   -303000.0000000  -251400.0000000  -302400.0000000  -252400.0000000  
671     1104    1128    4       2       85.8128025    -86.8914850   0.000   0.239   24.385  0.403   3      0.800   0.400   1108    1130    85.8097674    -86.7865177   -303000.0000000  -337800.0000000  -302600.0000000  -338600.0000000  
672     1368    1128    4       3       85.4388714    -82.8017934   0.000   0.208   20.776  0.427   3      0.800   0.600   1372    1131    85.4364262    -82.6900740   -303000.0000000  -390600.0000000  -302400.0000000  -391400.0000000  
673     1904    1128    1       2       84.6241296    -76.3279626   0.000   0.259   27.441  0.448   3      0.200   0.400   1905    1130    84.6244701    -76.2841428   -303000.0000000  -497800.0000000  -302600.0000000  -498000.0000000  
674     1936    1128    1       2       84.5736838    -76.0038469   0.000   0.236   23.959  0.439   3      0.200   0.400   1937    1130    84.5740011    -75.9604155   -303000.0000000  -504200.0000000  -302600.0000000  -504400.0000000  
675     2064    1128    0       0       84.3702654    -74.7658406   0.000   0.195   16.749  0.300   2      0.000   0.000   2064    1128    84.3702654    -74.7658406   -303000.0000000  -529800.0000000  -303000.0000000  -529800.0000000  
676     216     1136    5       3       86.8498506    -107.0084811  0.000   0.282   28.557  0.518   3      1.000   0.600   221     1139    86.8503901    -106.8129533  -301400.0000000  -160200.0000000  -300800.0000000  -161200.0000000  
677     248     1136    5       3       86.8217144    -106.0682093  0.000   0.303   31.358  0.461   3      1.000   0.600   253     1139    86.8220776    -105.8742853  -301400.0000000  -166600.0000000  -300800.0000000  -167600.0000000  
678     448     1136    5       3       86.6277186    -100.5706170  0.000   0.285   30.000  0.468   3      1.000   0.600   453     1139    86.6270513    -100.3881309  -301400.0000000  -206600.0000000  -300800.0000000  -207600.0000000  
679     1512    1136    4       3       85.2349836    -80.7027503   0.000   0.194   19.528  0.402   3      0.800   0.600   1516    1139    85.2322153    -80.5969662   -301400.0000000  -419400.0000000  -300800.0000000  -420200.0000000  
680     392     1144    5       3       86.6974046    -101.9049843  0.000   0.258   25.860  0.409   3      1.000   0.600   397     1147    86.6969871    -101.7184200  -299800.0000000  -195400.0000000  -299200.0000000  -196400.0000000  
681     936     1144    4       2       86.0587763    -89.5826209   0.000   0.167   16.405  0.342   2      0.800   0.400   940     1146    86.0561036    -89.4691476   -299800.0000000  -304200.0000000  -299400.0000000  -305000.0000000  
682     1296    1144    4       2       85.5614485    -83.5519207   0.000   0.213   19.658  0.374   2      0.800   0.400   1300    1146    85.5579730    -83.4553539   -299800.0000000  -376200.0000000  -299400.0000000  -377000.0000000  
683     1416    1144    4       3       85.3863829    -81.8378146   0.000   0.166   17.532  0.379   2      0.800   0.600   1420    1147    85.3837887    -81.7278953   -299800.0000000  -400200.0000000  -299200.0000000  -401000.0000000  
684     1448    1144    4       3       85.3390389    -81.4026133   0.000   0.233   24.312  0.521   3      0.800   0.600   1452    1147    85.3363778    -81.2940573   -299800.0000000  -406600.0000000  -299200.0000000  -407400.0000000  
685     1480    1144    4       2       85.2914332    -80.9761973   0.000   0.172   17.858  0.395   2      0.800   0.400   1484    1146    85.2876264    -80.8871652   -299800.0000000  -413000.0000000  -299400.0000000  -413800.0000000  
686     1576    1144    3       2       85.1471241    -79.7475111   0.000   0.199   20.528  0.393   2      0.600   0.400   1579    1146    85.1446779    -79.6744965   -299800.0000000  -432200.0000000  -299400.0000000  -432800.0000000  
687     2168    1144    0       0       84.2173538    -73.5681556   0.000   0.356   39.711  0.600   3      0.000   0.000   2168    1144    84.2173538    -73.5681556   -299800.0000000  -550600.0000000  -299800.0000000  -550600.0000000  
688     2208    1144    0       0       84.1525488    -73.2224060   0.000   0.471   53.732  0.697   3      0.000   0.000   2208    1144    84.1525488    -73.2224060   -299800.0000000  -558600.0000000  -299800.0000000  -558600.0000000  
689     112     1152    5       3       86.9619842    -109.9452514  0.000   0.211   20.784  0.344   2      1.000   0.600   117     1155    86.9630729    -109.7432710  -298200.0000000  -139400.0000000  -297600.0000000  -140400.0000000  
690     768     1152    5       2       86.2840390    -92.7779961   0.000   0.285   29.321  0.541   3      1.000   0.400   773     1154    86.2805619    -92.6345124   -298200.0000000  -270600.0000000  -297800.0000000  -271600.0000000  
691     968     1152    4       2       86.0267613    -88.8331645   0.000   0.190   19.212  0.455   3      0.800   0.400   972     1154    86.0239869    -88.7211208   -298200.0000000  -310600.0000000  -297800.0000000  -311400.0000000  
692     1544    1152    3       2       85.2039419    -80.0046615   0.000   0.227   21.674  0.432   3      0.600   0.400   1547    1154    85.2015233    -79.9306506   -298200.0000000  -425800.0000000  -297800.0000000  -426400.0000000  
693     1608    1152    3       2       85.1068536    -79.2114142   0.000   0.144   15.272  0.419   3      0.600   0.400   1611    1154    85.1043498    -79.1392726   -298200.0000000  -438600.0000000  -297800.0000000  -439200.0000000  
694     1672    1152    2       2       85.0088719    -78.4492070   0.000   0.268   29.049  0.535   3      0.400   0.400   1674    1154    85.0078255    -78.3905229   -298200.0000000  -451400.0000000  -297800.0000000  -451800.0000000  
695     1704    1152    2       2       84.9595625    -78.0792615   0.000   0.199   20.411  0.357   2      0.400   0.400   1706    1154    84.9584832    -78.0212303   -298200.0000000  -457800.0000000  -297800.0000000  -458200.0000000  
696     1776    1152    1       2       84.8478796    -77.2729051   0.000   0.232   24.012  0.387   2      0.200   0.400   1777    1154    84.8482877    -77.2272480   -298200.0000000  -472200.0000000  -297800.0000000  -472400.0000000  
697     1832    1152    1       2       84.7603438    -76.6696236   0.000   0.231   24.155  0.396   2      0.200   0.400   1833    1154    84.7607088    -76.6246860   -298200.0000000  -483400.0000000  -297800.0000000  -483600.0000000  
698     1984    1152    1       2       84.5200275    -75.1300854   0.000   0.201   20.215  0.393   2      0.200   0.400   1985    1154    84.5202821    -75.0870344   -298200.0000000  -513800.0000000  -297800.0000000  -514000.0000000  
699     280     1160    5       3       86.8310625    -104.7459651  0.000   0.264   27.907  0.479   3      1.000   0.600   285     1163    86.8311775    -104.5513765  -296600.0000000  -173000.0000000  -296000.0000000  -174000.0000000  
700     536     1160    5       3       86.5687696    -97.9143581   0.000   0.267   27.060  0.561   3      1.000   0.600   541     1163    86.5676058    -97.7357302   -296600.0000000  -224200.0000000  -296000.0000000  -225200.0000000  
701     568     1160    5       3       86.5328547    -97.1357168   0.000   0.322   32.846  0.567   3      1.000   0.600   573     1163    86.5315460    -96.9592211   -296600.0000000  -230600.0000000  -296000.0000000  -231600.0000000  
702     896     1160    5       2       86.1319065    -90.0386611   0.000   0.211   21.127  0.402   3      1.000   0.400   901     1162    86.1279896    -89.9034450   -296600.0000000  -296200.0000000  -296200.0000000  -297200.0000000  
703     1064    1160    4       2       85.9071048    -86.9660893   0.000   0.211   20.680  0.462   3      0.800   0.400   1068    1162    85.9040794    -86.8586479   -296600.0000000  -329800.0000000  -296200.0000000  -330600.0000000  
704     1192    1160    4       2       85.7286960    -84.8467751   0.000   0.227   23.201  0.363   2      0.800   0.400   1196    1162    85.7253897    -84.7453965   -296600.0000000  -355400.0000000  -296200.0000000  -356200.0000000  
705     1384    1160    4       2       85.4512629    -81.9861161   0.000   0.227   22.824  0.382   2      0.800   0.400   1388    1162    85.4475849    -81.8931225   -296600.0000000  -393800.0000000  -296200.0000000  -394600.0000000  
706     160     1168    5       3       86.9498122    -108.2023556  0.000   0.222   23.522  0.446   3      1.000   0.600   165     1171    86.9505749    -108.0006632  -295000.0000000  -149000.0000000  -294400.0000000  -150000.0000000  
707     336     1168    5       3       86.7903014    -103.0190649  0.000   0.291   30.076  0.454   3      1.000   0.600   341     1171    86.7900924    -102.8269836  -295000.0000000  -184200.0000000  -294400.0000000  -185200.0000000  
708     464     1168    5       3       86.6592224    -99.5800783   0.000   0.269   28.831  0.515   3      1.000   0.600   469     1171    86.6583694    -99.3961014   -295000.0000000  -209800.0000000  -294400.0000000  -210800.0000000  
709     816     1168    6       2       86.2454281    -91.4739056   0.000   0.223   24.376  0.433   3      1.200   0.400   822     1170    86.2404667    -91.3127985   -295000.0000000  -280200.0000000  -294600.0000000  -281400.0000000  
710     1160    1168    4       2       85.7833639    -85.2069079   0.000   0.269   27.202  0.497   3      0.800   0.400   1164    1170    85.7801049    -85.1039338   -295000.0000000  -349000.0000000  -294600.0000000  -349800.0000000  
711     1240    1168    4       3       85.6696648    -83.9458081   0.000   0.234   23.622  0.452   3      0.800   0.600   1244    1171    85.6673966    -83.8275065   -295000.0000000  -365000.0000000  -294400.0000000  -365800.0000000  
712     1896    1168    1       2       84.6747496    -75.7322597   0.000   0.289   29.259  0.507   3      0.200   0.400   1897    1170    84.6750474    -75.6879872   -295000.0000000  -496200.0000000  -294600.0000000  -496400.0000000  
713     1928    1168    1       2       84.6239880    -75.4107126   0.000   0.177   21.165  0.466   3      0.200   0.400   1929    1170    84.6242627    -75.3668417   -295000.0000000  -502600.0000000  -294600.0000000  -502800.0000000  
714     208     1176    5       3       86.9218669    -106.6061637  0.000   0.226   22.414  0.420   3      1.000   0.600   213     1179    86.9223305    -106.4059952  -293400.0000000  -158600.0000000  -292800.0000000  -159600.0000000  
715     600     1176    5       3       86.5193220    -96.0697292   0.000   0.225   24.614  0.460   3      1.000   0.600   605     1179    86.5178150    -95.8943561   -293400.0000000  -237000.0000000  -292800.0000000  -238000.0000000  
716     936     1176    5       3       86.0999736    -88.9646468   0.000   0.252   24.765  0.442   3      1.000   0.600   941     1179    86.0971636    -88.8120972   -293400.0000000  -304200.0000000  -292800.0000000  -305200.0000000  
717     1016    1176    5       2       85.9924749    -87.4991011   0.000   0.255   25.477  0.440   3      1.000   0.400   1021    1178    85.9881585    -87.3712031   -293400.0000000  -320200.0000000  -293000.0000000  -321200.0000000  
718     1288    1176    4       3       85.6095950    -83.0693061   0.000   0.246   25.204  0.465   3      0.800   0.600   1292    1179    85.6071907    -82.9530921   -293400.0000000  -374600.0000000  -292800.0000000  -375400.0000000  
719     1320    1176    4       2       85.5630001    -82.5991033   0.000   0.210   20.786  0.406   3      0.800   0.400   1324    1178    85.5594009    -82.5032638   -293400.0000000  -381000.0000000  -293000.0000000  -381800.0000000  
720     1416    1176    4       2       85.4215063    -81.2463890   0.000   0.235   24.513  0.492   3      0.800   0.400   1420    1178    85.4177335    -81.1546029   -293400.0000000  -400200.0000000  -293000.0000000  -401000.0000000  
721     1576    1176    4       3       85.1804961    -79.1707153   0.000   0.154   16.045  0.405   3      0.800   0.600   1580    1179    85.1774940    -79.0670480   -293400.0000000  -432200.0000000  -292800.0000000  -433000.0000000  
722     1640    1176    2       2       85.0824564    -78.3978968   0.000   0.149   15.475  0.339   2      0.400   0.400   1642    1178    85.0814054    -78.3383447   -293400.0000000  -445000.0000000  -293000.0000000  -445400.0000000  
723     368     1184    5       3       86.7834001    -101.8479480  0.000   0.253   26.341  0.433   3      1.000   0.600   373     1187    86.7829713    -101.6564018  -291800.0000000  -190600.0000000  -291200.0000000  -191600.0000000  
724     400     1184    5       3       86.7507398    -100.9759290  0.000   0.288   29.938  0.496   3      1.000   0.600   405     1187    86.7501478    -100.7864506  -291800.0000000  -197000.0000000  -291200.0000000  -198000.0000000  
725     432     1184    5       3       86.7173430    -100.1214680  0.000   0.264   27.253  0.540   3      1.000   0.600   437     1187    86.7165910    -99.9340975   -291800.0000000  -203400.0000000  -291200.0000000  -204400.0000000  
726     672     1184    6       2       86.4455622    -94.2534897   0.000   0.110   13.388  0.397   2      1.200   0.400   678     1186    86.4411169    -94.0796288   -291800.0000000  -251400.0000000  -291400.0000000  -252600.0000000  
727     712     1184    6       2       86.3969704    -93.3640233   0.000   0.226   22.808  0.416   3      1.200   0.400   718     1186    86.3923586    -93.1936269   -291800.0000000  -259400.0000000  -291400.0000000  -260600.0000000  
728     976     1184    5       2       86.0566352    -88.0655799   0.000   0.200   20.383  0.441   3      1.000   0.400   981     1186    86.0524070    -87.9349866   -291800.0000000  -312200.0000000  -291400.0000000  -313200.0000000  
729     1608    1184    4       3       85.1397686    -78.6357702   0.000   0.127   13.166  0.390   2      0.800   0.600   1612    1187    85.1366856    -78.5333079   -291800.0000000  -438600.0000000  -291200.0000000  -439400.0000000  
730     1672    1184    3       2       85.0411334    -77.8799737   0.000   0.154   14.481  0.359   2      0.600   0.400   1675    1186    85.0384875    -77.8094817   -291800.0000000  -451400.0000000  -291400.0000000  -452000.0000000  
731     1704    1184    2       2       84.9915048    -77.5132834   0.000   0.218   21.728  0.431   3      0.400   0.400   1706    1186    84.9903753    -77.4550070   -291800.0000000  -457800.0000000  -291400.0000000  -458200.0000000  
732     1792    1184    2       2       84.8540176    -76.5415569   0.000   0.258   27.015  0.452   3      0.400   0.400   1794    1186    84.8528021    -76.4850612   -291800.0000000  -475400.0000000  -291400.0000000  -475800.0000000  
733     1968    1184    1       2       84.5749918    -74.7472981   0.000   0.231   23.812  0.423   3      0.200   0.400   1969    1186    84.5752189    -74.7037935   -291800.0000000  -510600.0000000  -291400.0000000  -510800.0000000  
734     2008    1184    1       2       84.5108909    -74.3650966   0.000   0.203   20.294  0.409   3      0.200   0.400   2009    1186    84.5110906    -74.3220860   -291800.0000000  -518600.0000000  -291400.0000000  -518800.0000000  
735     2080    1184    2       2       84.3949227    -73.6992576   0.000   0.163   18.794  0.364   2      0.400   0.400   2082    1186    84.3934582    -73.6480760   -291800.0000000  -533000.0000000  -291400.0000000  -533400.0000000  
736     2168    1184    0       0       84.2522188    -72.9221274   0.000   0.456   52.792  0.739   3      0.000   0.000   2168    1184    84.2522188    -72.9221274   -291800.0000000  -550600.0000000  -291800.0000000  -550600.0000000  
737     568     1192    5       3       86.5792642    -96.5284893   0.000   0.224   23.231  0.508   3      1.000   0.600   573     1195    86.5778421    -96.3498440   -290200.0000000  -230600.0000000  -289600.0000000  -231600.0000000  
738     888     1192    5       2       86.1839631    -89.5689181   0.000   0.222   22.026  0.465   3      1.000   0.400   893     1194    86.1799714    -89.4323460   -290200.0000000  -294600.0000000  -289800.0000000  -295600.0000000  
739     1064    1192    5       2       85.9463257    -86.3454273   0.000   0.218   21.050  0.420   3      1.000   0.400   1069    1194    85.9418304    -86.2202414   -290200.0000000  -329800.0000000  -289800.0000000  -330800.0000000  
740     1104    1192    5       2       85.8906617    -85.6654869   0.000   0.229   22.773  0.435   3      1.000   0.400   1109    1194    85.8860619    -85.5427499   -290200.0000000  -337800.0000000  -289800.0000000  -338800.0000000  
741     1192    1192    4       2       85.7662583    -84.2331760   0.000   0.184   18.628  0.332   2      0.800   0.400   1196    1194    85.7628712    -84.1313838   -290200.0000000  -355400.0000000  -289800.0000000  -356200.0000000  
742     1352    1192    4       3       85.5338610    -81.8367541   0.000   0.161   15.929  0.343   2      0.800   0.600   1356    1195    85.5312661    -81.7232041   -290200.0000000  -387400.0000000  -289600.0000000  -388200.0000000  
743     1824    1192    2       2       84.8112936    -76.0615904   0.000   0.241   24.844  0.347   2      0.400   0.400   1826    1194    84.8100358    -76.0056752   -290200.0000000  -481800.0000000  -289800.0000000  -482200.0000000  
744     2048    1192    1       2       84.4536827    -73.8583864   0.000   0.195   20.154  0.408   3      0.200   0.400   2049    1194    84.4538460    -73.8158036   -290200.0000000  -526600.0000000  -289800.0000000  -526800.0000000  
745     2136    1192    0       0       84.3111777    -73.0692081   0.000   0.288   31.255  0.480   3      0.000   0.000   2136    1192    84.3111777    -73.0692081   -290200.0000000  -544200.0000000  -290200.0000000  -544200.0000000  
746     152     1200    5       3       87.0091366    -107.9447126  0.000   0.247   25.866  0.377   2      1.000   0.600   157     1203    87.0098507    -107.7389548  -288600.0000000  -147400.0000000  -288000.0000000  -148400.0000000  
747     328     1200    6       3       86.8481388    -102.6780687  0.000   0.244   21.793  0.471   3      1.200   0.600   334     1203    86.8468733    -102.4542072  -288600.0000000  -182600.0000000  -288000.0000000  -183800.0000000  
748     480     1200    5       3       86.6897098    -98.5709779   0.000   0.257   26.386  0.492   3      1.000   0.600   485     1203    86.6886680    -98.3856002   -288600.0000000  -213000.0000000  -288000.0000000  -214000.0000000  
749     632     1200    6       2       86.5158884    -94.8563244   0.000   0.190   18.667  0.311   2      1.200   0.400   638     1202    86.5115563    -94.6781947   -288600.0000000  -243400.0000000  -288200.0000000  -244600.0000000  
750     800     1200    6       2       86.3084945    -91.1749255   0.000   0.273   29.255  0.527   3      1.200   0.400   806     1202    86.3034777    -91.0114729   -288600.0000000  -277000.0000000  -288200.0000000  -278200.0000000  
751     1160    1200    5       2       85.8212108    -84.5885058   0.000   0.218   22.268  0.398   2      1.000   0.400   1165    1202    85.8164469    -84.4690169   -288600.0000000  -349000.0000000  -288200.0000000  -350000.0000000  
752     1864    1200    2       2       84.7555189    -75.5074465   0.000   0.224   23.063  0.449   3      0.400   0.400   1866    1202    84.7542123    -75.4522624   -288600.0000000  -489800.0000000  -288200.0000000  -490200.0000000  
753     1896    1200    1       2       84.7046361    -75.1831524   0.000   0.223   22.580  0.477   3      0.200   0.400   1897    1202    84.7048945    -75.1386010   -288600.0000000  -496200.0000000  -288200.0000000  -496400.0000000  
754     192     1208    5       3       86.9878415    -106.5660759  0.000   0.233   22.846  0.404   3      1.000   0.600   197     1211    86.9882971    -106.3615146  -287000.0000000  -155400.0000000  -286400.0000000  -156400.0000000  
755     768     1208    6       2       86.3598665    -91.6846843   0.000   0.237   24.774  0.453   3      1.200   0.400   774     1210    86.3549431    -91.5182290   -287000.0000000  -270600.0000000  -286600.0000000  -271800.0000000  
756     840     1208    5       2       86.2675133    -90.2003341   0.000   0.204   21.467  0.409   3      1.000   0.400   845     1210    86.2636216    -90.0600375   -287000.0000000  -285000.0000000  -286600.0000000  -286000.0000000  
757     1512    1208    4       3       85.3111925    -79.3842625   0.000   0.254   24.774  0.402   3      0.800   0.600   1516    1211    85.3082224    -79.2775677   -287000.0000000  -419400.0000000  -286400.0000000  -420200.0000000  
758     432     1216    6       3       86.7655965    -99.5231377   0.000   0.298   32.565  0.617   3      1.200   0.600   438     1219    86.7636562    -99.3065759   -285400.0000000  -203400.0000000  -284800.0000000  -204600.0000000  
759     1424    1216    4       3       85.4526990    -80.3863165   0.000   0.170   17.271  0.314   2      0.800   0.600   1428    1219    85.4498814    -80.2756604   -285400.0000000  -401800.0000000  -284800.0000000  -402600.0000000  
760     1968    1216    1       2       84.6040002    -74.2030187   0.000   0.245   25.080  0.421   3      0.200   0.400   1969    1218    84.6041882    -74.1592590   -285400.0000000  -510600.0000000  -285000.0000000  -510800.0000000  
761     2080    1216    2       2       84.4229890    -73.1672533   0.000   0.205   21.563  0.357   2      0.400   0.400   2082    1218    84.4214780    -73.1159562   -285400.0000000  -533000.0000000  -285000.0000000  -533400.0000000  
762     256     1224    5       3       86.9552925    -104.3460118  0.000   0.187   18.358  0.345   2      1.000   0.600   261     1227    86.9553317    -104.1434719  -283800.0000000  -168200.0000000  -283200.0000000  -169200.0000000  
763     384     1224    6       3       86.8283728    -100.6717976  0.000   0.278   27.824  0.469   3      1.200   0.600   390     1227    86.8266774    -100.4502830  -283800.0000000  -193800.0000000  -283200.0000000  -195000.0000000  
764     520     1224    6       3       86.6804077    -97.0914872   0.000   0.251   24.953  0.391   2      1.200   0.600   526     1227    86.6779515    -96.8821089   -283800.0000000  -221000.0000000  -283200.0000000  -222200.0000000  
765     576     1224    6       2       86.6159543    -95.7105931   0.000   0.215   23.360  0.483   3      1.200   0.400   582     1226    86.6117834    -95.5261229   -283800.0000000  -232200.0000000  -283400.0000000  -233400.0000000  
766     872     1224    5       3       86.2463421    -89.2430066   0.000   0.247   24.685  0.484   3      1.000   0.600   877     1227    86.2435818    -89.0843011   -283800.0000000  -291400.0000000  -283200.0000000  -292400.0000000  
767     912     1224    5       2       86.1931437    -88.4677622   0.000   0.225   19.053  0.403   3      1.000   0.400   917     1226    86.1889780    -88.3320434   -283800.0000000  -299400.0000000  -283400.0000000  -300400.0000000  
768     1064    1224    5       3       85.9850629    -85.7127038   0.000   0.249   24.669  0.383   2      1.000   0.600   1069    1227    85.9816694    -85.5670439   -283800.0000000  -329800.0000000  -283200.0000000  -330800.0000000  
769     1392    1224    4       3       85.5092790    -80.6690522   0.000   0.216   21.823  0.430   3      0.800   0.600   1396    1227    85.5065046    -80.5568247   -283800.0000000  -395400.0000000  -283200.0000000  -396200.0000000  
770     1800    1224    2       2       84.8795255    -75.7513149   0.000   0.191   19.990  0.386   2      0.400   0.400   1802    1226    84.8782402    -75.6947310   -283800.0000000  -477000.0000000  -283400.0000000  -477400.0000000  
771     2032    1224    1       2       84.5078207    -73.4676084   0.000   0.227   22.515  0.506   3      0.200   0.400   2033    1226    84.5079559    -73.4245947   -283800.0000000  -523400.0000000  -283400.0000000  -523600.0000000  
772     344     1232    6       3       86.8817337    -101.6391609  0.000   0.331   34.323  0.548   3      1.200   0.600   350     1235    86.8802450    -101.4133543  -282200.0000000  -185800.0000000  -281600.0000000  -187000.0000000  
773     696     1232    6       2       86.4825580    -92.7647360   0.000   0.245   24.791  0.419   3      1.200   0.400   702     1234    86.4778339    -92.5909939   -282200.0000000  -256200.0000000  -281800.0000000  -257400.0000000  
774     736     1232    5       3       86.4325446    -91.8868067   0.000   0.137   12.742  0.281   1      1.000   0.600   741     1235    86.4302655    -91.7179392   -282200.0000000  -264200.0000000  -281600.0000000  -265200.0000000  
775     1016    1232    5       3       86.0615061    -86.3905070   0.000   0.231   24.917  0.449   3      1.000   0.600   1021    1235    86.0582331    -86.2414443   -282200.0000000  -320200.0000000  -281600.0000000  -321200.0000000  
776     1608    1232    3       3       85.1882081    -77.7576688   0.000   0.243   24.866  0.478   3      0.600   0.600   1611    1235    85.1865439    -77.6666023   -282200.0000000  -438600.0000000  -281600.0000000  -439200.0000000  
777     1856    1232    2       2       84.7979706    -75.0297069   0.000   0.243   25.395  0.378   2      0.400   0.400   1858    1234    84.7966219    -74.9741942   -282200.0000000  -488200.0000000  -281800.0000000  -488600.0000000  
