CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
712     552     1336    9       -8      71.3539198    176.7605994   0.000   0.296   28.725  0.540   3      1.800   -1.600  561     1328    71.3564002    176.8278930   -1356800.0000000  1519600.0000000  -1358400.0000000  1517800.0000000  
713     632     1336    10      -7      71.4610786    177.0620726   0.000   0.209   20.745  0.434   3      2.000   -1.400  642     1329    71.4659890    177.1294010   -1356800.0000000  1503600.0000000  -1358200.0000000  1501600.0000000  
714     712     1336    11      -7      71.5677581    177.3671030   0.000   0.204   19.822  0.364   2      2.200   -1.400  723     1329    71.5738847    177.4387509   -1356800.0000000  1487600.0000000  -1358200.0000000  1485400.0000000  
715     904     1336    13      -6      71.8217749    178.1139638   0.000   0.171   16.057  0.348   2      2.600   -1.200  917     1330    71.8314703    178.1905732   -1356800.0000000  1449200.0000000  -1358000.0000000  1446600.0000000  
716     1008    1336    15      -5      71.9581424    178.5274040   0.000   0.212   20.923  0.324   2      3.000   -1.000  1023    1331    71.9715223    178.6086399   -1356800.0000000  1428400.0000000  -1357800.0000000  1425400.0000000  
717     1272    1336    12      1       72.3002573    179.6057884   0.000   0.141   13.494  0.307   2      2.400   0.200   1284    1337    72.3169337    179.6515869   -1356800.0000000  1375600.0000000  -1356600.0000000  1373200.0000000  
718     1848    1336    12      13      73.0248868    -177.8905634  0.000   0.200   20.256  0.317   2      2.400   2.600   1860    1349    73.0568677    -177.8909103  -1356800.0000000  1260400.0000000  -1354200.0000000  1258000.0000000  
719     1976    1336    12      13      73.1815237    -177.3047814  0.000   0.201   19.483  0.274   1      2.400   2.600   1988    1349    73.2135164    -177.3039996  -1356800.0000000  1234800.0000000  -1354200.0000000  1232400.0000000  
720     2192    1336    12      12      73.4419512    -176.2909914  0.000   0.240   26.124  0.462   3      2.400   2.400   2204    1348    73.4725956    -176.2840118  -1356800.0000000  1191600.0000000  -1354400.0000000  1189200.0000000  
721     2504    1336    12      12      73.8090205    -174.7689997  0.000   0.184   17.691  0.366   2      2.400   2.400   2516    1348    73.8396283    -174.7589364  -1356800.0000000  1129200.0000000  -1354400.0000000  1126800.0000000  
722     384     1344    8       -10     71.1368311    176.1053890   0.000   0.254   28.021  0.500   3      1.600   -2.000  392     1334    71.1358340    176.1765124   -1355200.0000000  1553200.0000000  -1357200.0000000  1551600.0000000  
723     1320    1344    12      2       72.3719848    179.7726036   0.000   0.148   14.448  0.273   1      2.400   0.400   1332    1346    72.3898957    179.8145228   -1355200.0000000  1366000.0000000  -1354800.0000000  1363600.0000000  
724     1472    1344    13      6       72.5656729    -179.5826604  0.000   0.166   16.945  0.357   2      2.600   1.200   1485    1350    72.5898624    -179.5522193  -1355200.0000000  1335600.0000000  -1354000.0000000  1333000.0000000  
725     2136    1344    12      12      73.3857415    -176.5904740  0.000   0.183   17.723  0.367   2      2.400   2.400   2148    1356    73.4163917    -176.5840793  -1355200.0000000  1202800.0000000  -1352800.0000000  1200400.0000000  
726     2336    1344    12      12      73.6237364    -175.6305286  0.000   0.203   20.037  0.403   3      2.400   2.400   2348    1356    73.6543694    -175.6222157  -1355200.0000000  1162800.0000000  -1352800.0000000  1160400.0000000  
727     2472    1344    12      12      73.7829942    -174.9615769  0.000   0.177   16.852  0.324   2      2.400   2.400   2484    1356    73.8136094    -174.9518989  -1355200.0000000  1135600.0000000  -1352800.0000000  1133200.0000000  
728     840     1352    12      -7      71.7570201    177.7952136   0.000   0.199   18.777  0.346   2      2.400   -1.400  852     1345    71.7643005    177.8716756   -1353600.0000000  1462000.0000000  -1355000.0000000  1459600.0000000  
729     1664    1352    12      13      72.8177164    -178.7811248  0.000   0.193   18.730  0.339   2      2.400   2.600   1676    1365    72.8496752    -178.7831512  -1353600.0000000  1297200.0000000  -1351000.0000000  1294800.0000000  
730     1792    1352    12      13      72.9769226    -178.2109070  0.000   0.165   16.245  0.219   1      2.400   2.600   1804    1365    73.0088986    -178.2118643  -1353600.0000000  1271600.0000000  -1351000.0000000  1269200.0000000  
731     464     1360    9       -9      71.2640484    176.3323132   0.000   0.263   28.691  0.545   3      1.800   -1.800  473     1351    71.2654992    176.4034184   -1352000.0000000  1537200.0000000  -1353800.0000000  1535400.0000000  
732     1080    1360    13      -3      72.0819657    178.7159278   0.000   0.114   10.391  0.269   1      2.600   -0.600  1093    1357    72.0951592    178.7813011   -1352000.0000000  1414000.0000000  -1352600.0000000  1411400.0000000  
733     1560    1360    12      13      72.6975438    -179.2704303  0.000   0.223   22.888  0.394   2      2.400   2.600   1572    1373    72.7294866    -179.2733608  -1352000.0000000  1318000.0000000  -1349400.0000000  1315600.0000000  
734     1720    1360    12      13      72.8980439    -178.5668185  0.000   0.214   20.592  0.379   2      2.400   2.600   1732    1373    72.9300112    -178.5684475  -1352000.0000000  1286000.0000000  -1349400.0000000  1283600.0000000  
735     504     1368    9       -9      71.3275644    176.4469544   0.000   0.285   28.128  0.533   3      1.800   -1.800  513     1359    71.3289696    176.5183144   -1350400.0000000  1529200.0000000  -1352200.0000000  1527400.0000000  
736     712     1368    10      -7      71.6065413    177.2322532   0.000   0.213   21.781  0.375   2      2.000   -1.400  722     1361    71.6113898    177.3001690   -1350400.0000000  1487600.0000000  -1351800.0000000  1485600.0000000  
737     952     1368    13      -6      71.9243314    178.1688017   0.000   0.150   15.527  0.265   1      2.600   -1.200  965     1362    71.9340065    178.2458830   -1350400.0000000  1439600.0000000  -1351600.0000000  1437000.0000000  
738     992     1368    13      -5      71.9768510    178.3281464   0.000   0.197   19.986  0.414   3      2.600   -1.000  1005    1363    71.9876995    178.4013097   -1350400.0000000  1431600.0000000  -1351400.0000000  1429000.0000000  
739     1440    1368    12      5       72.5558316    -179.8212439  0.000   0.144   13.592  0.246   1      2.400   1.000   1452    1373    72.5775049    -179.7911877  -1350400.0000000  1342000.0000000  -1349400.0000000  1339600.0000000  
740     1856    1368    12      13      73.0770867    -177.9893688  0.000   0.195   19.985  0.391   2      2.400   2.600   1868    1381    73.1090715    -177.9899065  -1350400.0000000  1258800.0000000  -1347800.0000000  1256400.0000000  
741     1944    1368    12      13      73.1851704    -177.5872047  0.000   0.229   22.476  0.361   2      2.400   2.600   1956    1381    73.2171641    -177.5869686  -1350400.0000000  1241200.0000000  -1347800.0000000  1238800.0000000  
742     544     1376    10      -9      71.3910176    176.5623912   0.000   0.266   28.403  0.503   3      2.000   -1.800  554     1367    71.3937221    176.6377527   -1348800.0000000  1521200.0000000  -1350600.0000000  1519200.0000000  
743     888     1376    12      -7      71.8498450    177.8819297   0.000   0.230   21.830  0.391   2      2.400   -1.400  900     1369    71.8570909    177.9588245   -1348800.0000000  1452400.0000000  -1350200.0000000  1450000.0000000  
744     920     1376    12      -6      71.8920604    178.0081201   0.000   0.208   21.481  0.402   3      2.400   -1.200  932     1370    71.9004853    178.0810139   -1348800.0000000  1446000.0000000  -1350000.0000000  1443600.0000000  
745     1136    1376    12      -2      72.1748338    178.8757178   0.000   0.102   8.316   0.266   1      2.400   -0.400  1148    1374    72.1879269    178.9332249   -1348800.0000000  1402800.0000000  -1349200.0000000  1400400.0000000  
746     1280    1376    12      2       72.3611694    179.4697325   0.000   0.172   16.498  0.279   1      2.400   0.400   1292    1378    72.3791466    179.5113126   -1348800.0000000  1374000.0000000  -1348400.0000000  1371600.0000000  
747     1320    1376    11      3       72.4126094    179.6369993   0.000   0.123   11.461  0.210   1      2.200   0.600   1331    1379    72.4305376    179.6704261   -1348800.0000000  1366000.0000000  -1348200.0000000  1363800.0000000  
748     1472    1376    12      6       72.6067774    -179.7182617  0.000   0.146   12.078  0.275   2      2.400   1.200   1484    1382    72.6297210    -179.6922369  -1348800.0000000  1335600.0000000  -1347600.0000000  1333200.0000000  
749     1984    1376    12      13      73.2447172    -177.4364942  0.000   0.234   24.376  0.410   3      2.400   2.600   1996    1389    73.2767154    -177.4359648  -1348800.0000000  1233200.0000000  -1346200.0000000  1230800.0000000  
750     2016    1376    12      13      73.2837163    -177.2880633  0.000   0.194   19.947  0.386   2      2.400   2.600   2028    1389    73.3157170    -177.2872440  -1348800.0000000  1226800.0000000  -1346200.0000000  1224400.0000000  
751     2112    1376    12      12      73.4000653    -176.8385417  0.000   0.170   16.905  0.287   1      2.400   2.400   2124    1388    73.4307242    -176.8326066  -1348800.0000000  1207600.0000000  -1346400.0000000  1205200.0000000  
752     2144    1376    12      12      73.4386295    -176.6872818  0.000   0.217   22.579  0.417   3      2.400   2.400   2156    1388    73.4692868    -176.6810483  -1348800.0000000  1201200.0000000  -1346400.0000000  1198800.0000000  
753     2184    1376    12      12      73.4866789    -176.4972016  0.000   0.213   21.069  0.490   3      2.400   2.400   2196    1388    73.5173337    -176.4905914  -1348800.0000000  1193200.0000000  -1346400.0000000  1190800.0000000  
754     2216    1376    12      12      73.5249926    -176.3443297  0.000   0.207   21.011  0.357   2      2.400   2.400   2228    1388    73.5556451    -176.3374151  -1348800.0000000  1186800.0000000  -1346400.0000000  1184400.0000000  
755     2352    1376    12      12      73.6865579    -175.6865437  0.000   0.239   25.094  0.479   3      2.400   2.400   2364    1388    73.7171977    -175.6783051  -1348800.0000000  1159600.0000000  -1346400.0000000  1157200.0000000  
756     2488    1376    12      12      73.8460198    -175.0155119  0.000   0.197   15.547  0.328   2      2.400   2.400   2500    1388    73.8766422    -175.0058993  -1348800.0000000  1132400.0000000  -1346400.0000000  1130000.0000000  
757     312     1384    7       -10     71.0860340    175.6758593   0.000   0.446   48.042  0.646   3      1.400   -2.000  319     1374    71.0838471    175.7431915   -1347200.0000000  1567600.0000000  -1349200.0000000  1566200.0000000  
758     1616    1384    12      13      72.7991449    -179.1278935  0.000   0.205   20.253  0.278   1      2.400   2.600   1628    1397    72.8310979    -179.1305725  -1347200.0000000  1306800.0000000  -1344600.0000000  1304400.0000000  
759     1648    1384    12      13      72.8393472    -178.9873231  0.000   0.176   18.545  0.323   2      2.400   2.600   1660    1397    72.8713054    -178.9897424  -1347200.0000000  1300400.0000000  -1344600.0000000  1298000.0000000  
760     1784    1384    12      13      73.0091023    -178.3823992  0.000   0.219   22.230  0.411   3      2.400   2.600   1796    1397    73.0410799    -178.3836863  -1347200.0000000  1273200.0000000  -1344600.0000000  1270800.0000000  
761     360     1392    7       -10     71.1608293    175.8162328   0.000   0.366   39.514  0.638   3      1.400   -2.000  367     1382    71.1585884    175.8838201   -1345600.0000000  1558000.0000000  -1347600.0000000  1556600.0000000  
762     456     1392    9       -9      71.2911898    176.1679952   0.000   0.225   23.533  0.522   3      1.800   -1.800  465     1383    71.2927062    176.2391922   -1345600.0000000  1538800.0000000  -1347400.0000000  1537000.0000000  
763     664     1392    10      -8      71.5713646    176.9474390   0.000   0.190   19.032  0.402   3      2.000   -1.600  674     1384    71.5751139    177.0193764   -1345600.0000000  1497200.0000000  -1347200.0000000  1495200.0000000  
764     784     1392    11      -7      71.7315374    177.4081333   0.000   0.227   23.992  0.426   3      2.200   -1.400  795     1385    71.7376504    177.4804484   -1345600.0000000  1473200.0000000  -1347000.0000000  1471000.0000000  
765     840     1392    12      -8      71.8059056    177.6259397   0.000   0.215   22.867  0.447   3      2.400   -1.600  852     1384    71.8120356    177.7067812   -1345600.0000000  1462000.0000000  -1347200.0000000  1459600.0000000  
766     1040    1392    12      -4      72.0694732    178.4187433   0.000   0.203   20.325  0.319   2      2.400   -0.800  1052    1388    72.0802212    178.4840664   -1345600.0000000  1422000.0000000  -1346400.0000000  1419600.0000000  
767     1176    1392    11      -1      72.2468245    178.9714459   0.000   0.151   14.226  0.217   1      2.200   -0.200  1187    1391    72.2598471    179.0208949   -1345600.0000000  1394800.0000000  -1345800.0000000  1392600.0000000  
768     1352    1392    11      3       72.4739872    179.7034845   0.000   0.141   13.795  0.294   1      2.200   0.600   1363    1395    72.4919065    179.7370994   -1345600.0000000  1359600.0000000  -1345000.0000000  1357400.0000000  
769     1560    1392    12      13      72.7388828    -179.4063272  0.000   0.224   23.256  0.377   2      2.400   2.600   1572    1405    72.7708268    -179.4095205  -1345600.0000000  1318000.0000000  -1343000.0000000  1315600.0000000  
770     272     1400    7       -10     71.0501079    175.4644563   0.000   0.331   37.218  0.598   3      1.400   -2.000  279     1390    71.0480019    175.5316830   -1344000.0000000  1575600.0000000  -1346000.0000000  1574200.0000000  
771     408     1400    8       -10     71.2355281    175.9577443   0.000   0.300   30.506  0.530   3      1.600   -2.000  416     1390    71.2345900    176.0292562   -1344000.0000000  1548400.0000000  -1346000.0000000  1546800.0000000  
772     576     1400    10      -9      71.4627768    176.5809080   0.000   0.288   30.530  0.595   3      2.000   -1.800  586     1391    71.4654741    176.6565689   -1344000.0000000  1514800.0000000  -1345800.0000000  1512800.0000000  
773     1872    1400    12      13      73.1391214    -178.0523942  0.000   0.210   21.441  0.395   2      2.400   2.600   1884    1413    73.1711110    -178.0530554  -1344000.0000000  1255600.0000000  -1341400.0000000  1253200.0000000  
774     2424    1400    12      12      73.8043526    -175.4337636  0.000   0.253   24.774  0.454   3      2.400   2.400   2436    1412    73.8349906    -175.4249788  -1344000.0000000  1145200.0000000  -1341600.0000000  1142800.0000000  
775     936     1408    12      -7      71.9524777    177.9355140   0.000   0.131   13.122  0.299   1      2.400   -1.400  948     1401    71.9597031    178.0128752   -1342400.0000000  1442800.0000000  -1343800.0000000  1440400.0000000  
776     1984    1408    12      13      73.2873865    -177.5722340  0.000   0.220   22.854  0.455   3      2.400   2.600   1996    1421    73.3193883    -177.5719672  -1342400.0000000  1233200.0000000  -1339800.0000000  1230800.0000000  
777     2232    1408    12      12      73.5875974    -176.4027665  0.000   0.251   25.865  0.440   3      2.400   2.400   2244    1420    73.6182565    -176.3959359  -1342400.0000000  1183600.0000000  -1340000.0000000  1181200.0000000  
778     2392    1408    12      12      73.7777051    -175.6251878  0.000   0.256   26.550  0.422   3      2.400   2.400   2404    1420    73.8083491    -175.6167846  -1342400.0000000  1151600.0000000  -1340000.0000000  1149200.0000000  
779     2456    1408    12      12      73.8529326    -175.3089862  0.000   0.227   23.169  0.415   3      2.400   2.400   2468    1420    73.8835687    -175.2999343  -1342400.0000000  1138800.0000000  -1340000.0000000  1136400.0000000  
780     320     1416    7       -10     71.1344245    175.5699440   0.000   0.343   38.189  0.661   3      1.400   -2.000  327     1406    71.1322776    175.6374643   -1340800.0000000  1566000.0000000  -1342800.0000000  1564600.0000000  
781     544     1416    10      -9      71.4387048    176.3932557   0.000   0.201   21.389  0.462   3      2.000   -1.800  554     1407    71.4414807    176.4687888   -1340800.0000000  1521200.0000000  -1342600.0000000  1519200.0000000  
782     632     1416    10      -8      71.5572579    176.7242345   0.000   0.158   16.653  0.341   2      2.000   -1.600  642     1408    71.5610957    176.7960694   -1340800.0000000  1503600.0000000  -1342400.0000000  1501600.0000000  
783     904     1416    11      -7      71.9200013    177.7750035   0.000   0.175   16.635  0.371   2      2.200   -1.400  915     1409    71.9259717    177.8482094   -1340800.0000000  1449200.0000000  -1342200.0000000  1447000.0000000  
784     1136    1416    11      -2      72.2247643    178.7054477   0.000   0.164   13.985  0.364   2      2.200   -0.400  1147    1414    72.2366085    178.7589040   -1340800.0000000  1402800.0000000  -1341200.0000000  1400600.0000000  
785     1648    1416    12      13      72.8809001    -179.1236677  0.000   0.142   13.936  0.249   1      2.400   2.600   1660    1429    72.9128599    -179.1263516  -1340800.0000000  1300400.0000000  -1338200.0000000  1298000.0000000  
786     1680    1416    12      13      72.9211075    -178.9824045  0.000   0.165   16.623  0.217   1      2.400   2.600   1692    1429    72.9530724    -178.9848263  -1340800.0000000  1294000.0000000  -1338200.0000000  1291600.0000000  
787     352     1424    7       -10     71.1874866    175.6520834   0.000   0.308   34.985  0.531   3      1.400   -2.000  359     1414    71.1853081    175.7197879   -1339200.0000000  1559600.0000000  -1341200.0000000  1558200.0000000  
788     504     1424    9       -9      71.3941199    176.2103199   0.000   0.241   25.625  0.487   3      1.800   -1.800  513     1415    71.3956198    176.2819210   -1339200.0000000  1529200.0000000  -1341000.0000000  1527400.0000000  
789     664     1424    10      -8      71.6098345    176.8116672   0.000   0.235   24.456  0.459   3      2.000   -1.600  674     1416    71.6136381    176.8837294   -1339200.0000000  1497200.0000000  -1340800.0000000  1495200.0000000  
790     768     1424    10      -7      71.7490269    177.2102685   0.000   0.200   23.542  0.545   3      2.000   -1.400  778     1417    71.7538854    177.2787176   -1339200.0000000  1476400.0000000  -1340600.0000000  1474400.0000000  
791     856     1424    11      -8      71.8661571    177.5523923   0.000   0.194   18.966  0.450   3      2.200   -1.600  867     1416    71.8709945    177.6295613   -1339200.0000000  1458800.0000000  -1340800.0000000  1456600.0000000  
792     1616    1424    12      13      72.8509429    -179.2984541  0.000   0.205   20.554  0.366   2      2.400   2.600   1628    1437    72.8828977    -179.3014643  -1339200.0000000  1306800.0000000  -1336600.0000000  1304400.0000000  
793     1744    1424    12      13      73.0116768    -178.7320208  0.000   0.216   22.030  0.372   2      2.400   2.600   1756    1437    73.0436517    -178.7339768  -1339200.0000000  1281200.0000000  -1336600.0000000  1278800.0000000  
794     1952    1424    12      13      73.2694245    -177.7881865  0.000   0.195   19.797  0.348   2      2.400   2.600   1964    1437    73.3014250    -177.7883396  -1339200.0000000  1239600.0000000  -1336600.0000000  1237200.0000000  
795     2016    1424    12      13      73.3478450    -177.4918428  0.000   0.221   22.865  0.421   3      2.400   2.600   2028    1437    73.3798515    -177.4914181  -1339200.0000000  1226800.0000000  -1336600.0000000  1224400.0000000  
796     2072    1424    12      13      73.4161116    -177.2302173  0.000   0.189   19.272  0.344   2      2.400   2.600   2084    1437    73.4481225    -177.2292780  -1339200.0000000  1215600.0000000  -1336600.0000000  1213200.0000000  
797     2112    1424    12      12      73.4646700    -177.0420039  0.000   0.165   16.608  0.324   2      2.400   2.400   2124    1436    73.4953396    -177.0364283  -1339200.0000000  1207600.0000000  -1336800.0000000  1205200.0000000  
798     2144    1424    12      12      73.5033934    -176.8906259  0.000   0.231   24.073  0.413   3      2.400   2.400   2156    1436    73.5340616    -176.8847513  -1339200.0000000  1201200.0000000  -1336800.0000000  1198800.0000000  
799     2184    1424    12      12      73.5516421    -176.7003893  0.000   0.264   27.538  0.501   3      2.400   2.400   2196    1436    73.5823082    -176.6941371  -1339200.0000000  1193200.0000000  -1336800.0000000  1190800.0000000  
800     2280    1424    12      12      73.6667244    -176.2391909  0.000   0.239   24.217  0.466   3      2.400   2.400   2292    1436    73.6973837    -176.2320150  -1339200.0000000  1174000.0000000  -1336800.0000000  1171600.0000000  
801     2312    1424    13      12      73.7048579    -176.0839949  0.000   0.191   19.104  0.421   3      2.600   2.400   2325    1436    73.7367041    -176.0716341  -1339200.0000000  1167600.0000000  -1336800.0000000  1165000.0000000  
802     472     1432    9       -9      71.3602137    176.0578251   0.000   0.233   24.208  0.515   3      1.800   -1.800  481     1423    71.3617743    176.1292811   -1337600.0000000  1535600.0000000  -1339400.0000000  1533800.0000000  
803     1016    1432    11      -5      72.0874232    178.1518554   0.000   0.207   20.072  0.424   3      2.200   -1.000  1027    1427    72.0957163    178.2173397   -1337600.0000000  1426800.0000000  -1338600.0000000  1424600.0000000  
804     1176    1432    11      0       72.2968512    178.8007466   0.000   0.081   9.767   0.212   1      2.200   0.000   1187    1432    72.3111703    178.8459301   -1337600.0000000  1394800.0000000  -1337600.0000000  1392600.0000000  
805     1352    1432    10      3       72.5247042    179.5326712   0.000   0.132   11.931  0.255   1      2.000   0.600   1362    1435    72.5413698    179.5619869   -1337600.0000000  1359600.0000000  -1337000.0000000  1357600.0000000  
806     1424    1432    12      5       72.6171305    179.8376894   0.000   0.142   12.793  0.259   1      2.400   1.000   1436    1437    72.6388605    179.8674206   -1337600.0000000  1345200.0000000  -1336600.0000000  1342800.0000000  
807     1472    1432    13      6       72.6784880    -179.9571332  0.000   0.137   12.514  0.231   1      2.600   1.200   1485    1438    72.7027437    -179.9270227  -1337600.0000000  1335600.0000000  -1336400.0000000  1333000.0000000  
808     1544    1432    12      13      72.7701281    -179.6465929  0.000   0.182   17.966  0.356   2      2.400   2.600   1556    1445    72.8020704    -179.6502449  -1337600.0000000  1321200.0000000  -1335000.0000000  1318800.0000000  
809     280     1440    7       -10     71.1076800    175.3243602   0.000   0.357   38.277  0.619   3      1.400   -2.000  287     1430    71.1056270    175.3918112   -1336000.0000000  1574000.0000000  -1338000.0000000  1572600.0000000  
810     576     1440    10      -9      71.5104906    176.4111533   0.000   0.206   22.038  0.475   3      2.000   -1.800  586     1431    71.5132595    176.4869875   -1336000.0000000  1514800.0000000  -1337800.0000000  1512800.0000000  
811     976     1440    11      -6      72.0445689    177.9578368   0.000   0.135   12.727  0.297   1      2.200   -1.200  987     1434    72.0516990    178.0273459   -1336000.0000000  1434800.0000000  -1337200.0000000  1432600.0000000  
812     1232    1440    10      0       72.3796724    178.9972788   0.000   0.134   12.329  0.266   1      2.000   0.000   1242    1440    72.3926501    179.0386950   -1336000.0000000  1383600.0000000  -1336000.0000000  1381600.0000000  
813     1512    1440    13      8       72.7397114    -179.8193111  0.000   0.124   11.156  0.225   1      2.600   1.600   1525    1448    72.7665131    -179.7974814  -1336000.0000000  1327600.0000000  -1334400.0000000  1325000.0000000  
814     1712    1440    12      13      72.9924760    -178.9431311  0.000   0.230   23.542  0.427   3      2.400   2.600   1724    1453    73.0244471    -178.9454881  -1336000.0000000  1287600.0000000  -1333400.0000000  1285200.0000000  
815     1984    1440    12      13      73.3299672    -177.7086775  0.000   0.148   11.611  0.290   1      2.400   2.600   1996    1453    73.3619725    -177.7086761  -1336000.0000000  1233200.0000000  -1333400.0000000  1230800.0000000  
816     2424    1440    12      12      73.8594268    -175.6027073  0.000   0.192   19.415  0.318   2      2.400   2.400   2436    1452    73.8900759    -175.5942176  -1336000.0000000  1145200.0000000  -1333600.0000000  1142800.0000000  
817     2456    1440    12      12      73.8970894    -175.4441147  0.000   0.184   17.695  0.372   2      2.400   2.400   2468    1452    73.9277346    -175.4352985  -1336000.0000000  1138800.0000000  -1333600.0000000  1136400.0000000  
818     936     1448    10      -7      72.0015177    177.7647590   0.000   0.145   13.292  0.285   1      2.000   -1.400  946     1441    72.0061714    177.8343328   -1334400.0000000  1442800.0000000  -1335800.0000000  1440800.0000000  
819     1272    1448    10      1       72.4415881    179.1290021   0.000   0.119   10.930  0.209   1      2.000   0.200   1282    1449    72.4557966    179.1663733   -1334400.0000000  1375600.0000000  -1334200.0000000  1373600.0000000  
820     1920    1448    12      13      73.2618079    -178.0379139  0.000   0.180   18.124  0.352   2      2.400   2.600   1932    1461    73.2938073    -178.0385519  -1334400.0000000  1246000.0000000  -1331800.0000000  1243600.0000000  
821     248     1456    7       -10     71.0823315    175.1419667   0.000   0.395   42.467  0.641   3      1.400   -2.000  255     1446    71.0803482    175.2093457   -1332800.0000000  1580400.0000000  -1334800.0000000  1579000.0000000  
822     376     1456    7       -10     71.2577412    175.6037224   0.000   0.313   32.951  0.546   3      1.400   -2.000  383     1446    71.2555807    175.6716907   -1332800.0000000  1554800.0000000  -1334800.0000000  1553400.0000000  
823     536     1456    9       -9      71.4754032    176.1933828   0.000   0.248   27.174  0.485   3      1.800   -1.800  545     1447    71.4769101    176.2653021   -1332800.0000000  1522800.0000000  -1334600.0000000  1521000.0000000  
824     856     1456    10      -8      71.9051085    177.4156857   0.000   0.156   15.096  0.306   2      2.000   -1.600  866     1448    71.9086747    177.4890681   -1332800.0000000  1458800.0000000  -1334400.0000000  1456800.0000000  
825     1048    1456    10      -4      72.1591250    178.1776051   0.000   0.183   17.878  0.240   1      2.000   -0.800  1058    1452    72.1673322    178.2350490   -1332800.0000000  1420400.0000000  -1333600.0000000  1418400.0000000  
826     1112    1456    10      -2      72.2431313    178.4364836   0.000   0.226   22.651  0.443   3      2.000   -0.400  1122    1454    72.2537438    178.4857425   -1332800.0000000  1407600.0000000  -1333200.0000000  1405600.0000000  
827     1632    1456    12      13      72.9125072    -179.3654345  0.000   0.187   18.321  0.278   1      2.400   2.600   1644    1469    72.9444658    -179.3685831  -1332800.0000000  1303600.0000000  -1330200.0000000  1301200.0000000  
828     1664    1456    12      13      72.9528929    -179.2244847  0.000   0.182   18.503  0.350   2      2.400   2.600   1676    1469    72.9848570    -179.2273723  -1332800.0000000  1297200.0000000  -1330200.0000000  1294800.0000000  
829     1824    1456    12      13      73.1533343    -178.5094993  0.000   0.249   25.218  0.396   2      2.400   2.600   1836    1469    73.1853225    -178.5110427  -1332800.0000000  1265200.0000000  -1330200.0000000  1262800.0000000  
830     1856    1456    12      13      73.1931196    -178.3644328  0.000   0.247   25.371  0.384   2      2.400   2.600   1868    1469    73.2251120    -178.3656995  -1332800.0000000  1258800.0000000  -1330200.0000000  1256400.0000000  
831     1888    1456    12      13      73.2328020    -178.2186692  0.000   0.183   18.081  0.252   1      2.400   2.600   1900    1469    73.2647984    -178.2196564  -1332800.0000000  1252400.0000000  -1330200.0000000  1250000.0000000  
832     2016    1456    12      13      73.3904870    -177.6285809  0.000   0.203   21.254  0.405   3      2.400   2.600   2028    1469    73.4224970    -177.6284228  -1332800.0000000  1226800.0000000  -1330200.0000000  1224400.0000000  
833     2048    1456    12      12      73.4296428    -177.4792848  0.000   0.190   18.899  0.340   2      2.400   2.400   2060    1468    73.4603210    -177.4745431  -1332800.0000000  1220400.0000000  -1330400.0000000  1218000.0000000  
834     2080    1456    12      12      73.4686909    -177.3292728  0.000   0.189   19.336  0.401   3      2.400   2.400   2092    1468    73.4993684    -177.3242370  -1332800.0000000  1214000.0000000  -1330400.0000000  1211600.0000000  
835     2336    1456    12      12      73.7770924    -176.1030380  0.000   0.210   20.980  0.393   2      2.400   2.400   2348    1468    73.8077549    -176.0955514  -1332800.0000000  1162800.0000000  -1330400.0000000  1160400.0000000  
836     440     1464    8       -10     71.3544343    175.8038602   0.000   0.346   35.474  0.725   3      1.600   -2.000  448     1454    71.3535576    175.8758437   -1331200.0000000  1542000.0000000  -1333200.0000000  1540400.0000000  
837     472     1464    9       -10     71.3979909    175.9217690   0.000   0.303   31.103  0.602   3      1.800   -2.000  481     1454    71.3984251    175.9976169   -1331200.0000000  1535600.0000000  -1333200.0000000  1533800.0000000  
838     768     1464    10      -8      71.7973674    177.0394850   0.000   0.156   15.244  0.321   2      2.000   -1.600  778     1456    71.8010822    177.1123497   -1331200.0000000  1476400.0000000  -1332800.0000000  1474400.0000000  
839     1152    1464    10      -1      72.3054128    178.5651780   0.000   0.188   18.282  0.341   2      2.000   -0.200  1162    1463    72.3172377    178.6103932   -1331200.0000000  1399600.0000000  -1331400.0000000  1397600.0000000  
840     1312    1464    10      2       72.5134980    179.2272714   0.000   0.165   16.358  0.296   1      2.000   0.400   1322    1466    72.5289498    179.2605762   -1331200.0000000  1367600.0000000  -1330800.0000000  1365600.0000000  
841     1568    1464    12      13      72.8417250    -179.6797217  0.000   0.189   19.492  0.311   2      2.400   2.600   1580    1477    72.8736724    -179.6834520  -1331200.0000000  1316400.0000000  -1328600.0000000  1314000.0000000  
842     2112    1464    12      12      73.5183567    -177.2127890  0.000   0.181   17.760  0.313   2      2.400   2.400   2124    1476    73.5490349    -177.2075177  -1331200.0000000  1207600.0000000  -1328800.0000000  1205200.0000000  
843     2168    1464    12      12      73.5862834    -176.9472380  0.000   0.184   19.005  0.392   2      2.400   2.400   2180    1476    73.6169594    -176.9414407  -1331200.0000000  1196400.0000000  -1328800.0000000  1194000.0000000  
844     2280    1464    13      12      73.7211130    -176.4094273  0.000   0.128   13.516  0.289   1      2.600   2.400   2293    1476    73.7529797    -176.3977003  -1331200.0000000  1174000.0000000  -1328800.0000000  1171400.0000000  
