CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1224    472     2       1       76.6585996    -11.2705208   0.000   0.240   24.566  0.510   3      0.400   0.200   1226    473     76.6545566    -11.2727217   806000.0000000  -1207200.0000000  806200.0000000  -1207600.0000000  
139     1256    472     1       1       76.6100641    -11.4102829   0.000   0.204   19.605  0.346   2      0.200   0.200   1257    473     76.6075381    -11.4080827   806000.0000000  -1213600.0000000  806200.0000000  -1213800.0000000  
140     1632    472     1       2       76.0344795    -12.9786352   0.000   0.209   21.029  0.350   2      0.200   0.400   1633    474     76.0310061    -12.9698515   806000.0000000  -1288800.0000000  806400.0000000  -1289000.0000000  
141     688     480     2       0       77.4510848    -8.7145615    0.000   0.257   26.602  0.524   3      0.400   0.000   690     480     77.4481423    -8.7244983    807600.0000000  -1100000.0000000  807600.0000000  -1100400.0000000  
142     1072    480     2       1       76.8798607    -10.5394433   0.000   0.240   26.664  0.529   3      0.400   0.200   1074    481     76.8758227    -10.5419087   807600.0000000  -1176800.0000000  807800.0000000  -1177200.0000000  
143     1104    480     2       1       76.8317193    -10.6842832   0.000   0.294   28.576  0.553   3      0.400   0.200   1106    481     76.8276803    -10.6866947   807600.0000000  -1183200.0000000  807800.0000000  -1183600.0000000  
144     1176    480     2       1       76.7231161    -11.0062941   0.000   0.298   32.813  0.562   3      0.400   0.200   1178    481     76.7190750    -11.0085869   807600.0000000  -1197600.0000000  807800.0000000  -1198000.0000000  
145     1344    480     1       1       76.4682262    -11.7373117   0.000   0.152   15.235  0.286   1      0.200   0.200   1345    481     76.4657038    -11.7350732   807600.0000000  -1231200.0000000  807800.0000000  -1231400.0000000  
146     1560    480     1       1       76.1376313    -12.6371568   0.000   0.249   25.769  0.425   3      0.200   0.200   1561    481     76.1351192    -12.6348073   807600.0000000  -1274400.0000000  807800.0000000  -1274600.0000000  
147     792     488     2       0       77.2890673    -9.1713071    0.000   0.244   25.949  0.510   3      0.400   0.000   794     488     77.2861085    -9.1810094    809200.0000000  -1120800.0000000  809200.0000000  -1121200.0000000  
148     824     488     2       0       77.2416864    -9.3259999    0.000   0.248   25.224  0.476   3      0.400   0.000   826     488     77.2387222    -9.3356298    809200.0000000  -1127200.0000000  809200.0000000  -1127600.0000000  
149     904     488     2       0       77.1228545    -9.7077029    0.000   0.239   24.429  0.480   3      0.400   0.000   906     488     77.1198768    -9.7171544    809200.0000000  -1143200.0000000  809200.0000000  -1143600.0000000  
150     936     488     2       1       77.0751725    -9.8584002    0.000   0.239   23.884  0.517   3      0.400   0.200   938     489     77.0711400    -9.8611175    809200.0000000  -1149600.0000000  809400.0000000  -1150000.0000000  
151     1008    488     2       1       76.9675836    -10.1933981   0.000   0.276   29.313  0.544   3      0.400   0.200   1010    489     76.9635484    -10.1959882   809200.0000000  -1164000.0000000  809400.0000000  -1164400.0000000  
152     488     496     2       1       77.7257471    -7.5874213    0.000   0.261   28.504  0.553   3      0.400   0.200   490     497     77.7217371    -7.5910335    810800.0000000  -1060000.0000000  811000.0000000  -1060400.0000000  
153     520     496     2       1       77.6792863    -7.7537246    0.000   0.226   23.518  0.448   3      0.400   0.200   522     497     77.6752744    -7.7572686    810800.0000000  -1066400.0000000  811000.0000000  -1066800.0000000  
154     552     496     2       1       77.6327272    -7.9187678    0.000   0.240   24.051  0.453   3      0.400   0.200   554     497     77.6287134    -7.9222444    810800.0000000  -1072800.0000000  811000.0000000  -1073200.0000000  
155     1312    496     1       1       76.5008647    -11.4960133   0.000   0.212   21.589  0.419   3      0.200   0.200   1313    497     76.4983400    -11.4938148   810800.0000000  -1224800.0000000  811000.0000000  -1225000.0000000  
156     1464    496     1       1       76.2691612    -12.1394466   0.000   0.137   13.489  0.239   1      0.200   0.200   1465    497     76.2666436    -12.1371664   810800.0000000  -1255200.0000000  811000.0000000  -1255400.0000000  
157     1688    496     1       2       75.9249051    -13.0485273   0.000   0.289   30.164  0.531   3      0.200   0.400   1689    498     75.9214351    -13.0397952   810800.0000000  -1300000.0000000  811200.0000000  -1300200.0000000  
158     336     504     2       1       77.9360086    -6.7249961    0.000   0.290   31.519  0.528   3      0.400   0.200   338     505     77.9320091    -6.7289601    812400.0000000  -1029600.0000000  812600.0000000  -1030000.0000000  
159     368     504     2       1       77.8900671    -6.8975261    0.000   0.346   37.840  0.651   3      0.400   0.200   370     505     77.8860654    -6.9014175    812400.0000000  -1036000.0000000  812600.0000000  -1036400.0000000  
160     1136    504     2       1       76.7588787    -10.6701032   0.000   0.298   31.678  0.535   3      0.400   0.200   1138    505     76.7548405    -10.6725057   812400.0000000  -1189600.0000000  812600.0000000  -1190000.0000000  
161     1720    504     1       2       75.8677862    -13.1241057   0.000   0.295   30.770  0.526   3      0.200   0.400   1721    506     75.8643194    -13.1153905   812400.0000000  -1306400.0000000  812800.0000000  -1306600.0000000  
162     304     512     2       2       77.9727514    -6.4962286    0.000   0.211   21.959  0.440   3      0.400   0.400   306     514     77.9676177    -6.4934252    814000.0000000  -1023200.0000000  814400.0000000  -1023600.0000000  
163     664     512     2       1       77.4516155    -8.3786725    0.000   0.272   29.028  0.498   3      0.400   0.200   666     513     77.4475972    -8.3819503    814000.0000000  -1095200.0000000  814200.0000000  -1095600.0000000  
164     1096    512     2       1       76.8107572    -10.4371830   0.000   0.272   29.569  0.583   3      0.400   0.200   1098    513     76.8067208    -10.4396669   814000.0000000  -1181600.0000000  814200.0000000  -1182000.0000000  
165     1168    512     1       1       76.7024762    -10.7607183   0.000   0.221   25.153  0.515   3      0.200   0.200   1169    513     76.6999442    -10.7586272   814000.0000000  -1196000.0000000  814200.0000000  -1196200.0000000  
166     1232    512     1       1       76.6058983    -11.0438684   0.000   0.177   18.111  0.521   3      0.200   0.200   1233    513     76.6033691    -11.0417386   814000.0000000  -1208800.0000000  814200.0000000  -1209000.0000000  
167     1656    512     1       2       75.9587948    -12.8197752   0.000   0.298   31.004  0.540   3      0.200   0.400   1657    514     75.9553161    -12.8110790   814000.0000000  -1293600.0000000  814400.0000000  -1293800.0000000  
168     696     520     2       0       77.3960138    -8.4845806    0.000   0.220   24.916  0.502   3      0.400   0.000   698     520     77.3930803    -8.4945276    815600.0000000  -1101600.0000000  815600.0000000  -1102000.0000000  
169     832     520     2       0       77.1957272    -9.1504881    0.000   0.291   31.033  0.493   3      0.400   0.000   834     520     77.1927697    -9.1601240    815600.0000000  -1128800.0000000  815600.0000000  -1129200.0000000  
170     952     520     2       1       77.0176837    -9.7207920    0.000   0.260   26.951  0.543   3      0.400   0.200   954     521     77.0136531    -9.7235402    815600.0000000  -1152800.0000000  815800.0000000  -1153200.0000000  
171     1200    520     1       1       76.6460472    -10.8505611   0.000   0.276   28.693  0.537   3      0.200   0.200   1201    521     76.6435162    -10.8484618   815600.0000000  -1202400.0000000  815800.0000000  -1202600.0000000  
172     1272    520     1       1       76.5372740    -11.1667367   0.000   0.253   25.193  0.461   3      0.200   0.200   1273    521     76.5347462    -11.1645946   815600.0000000  -1216800.0000000  815800.0000000  -1217000.0000000  
173     1360    520     1       1       76.4038190    -11.5462290   0.000   0.251   25.178  0.423   3      0.200   0.200   1361    521     76.4012953    -11.5440370   815600.0000000  -1234400.0000000  815800.0000000  -1234600.0000000  
174     1760    520     1       3       75.7906113    -13.1799326   0.000   0.345   37.242  0.554   3      0.200   0.600   1761    523     75.7861877    -13.1649595   815600.0000000  -1314400.0000000  816200.0000000  -1314600.0000000  
175     400     528     2       1       77.8170275    -6.9049701    0.000   0.414   48.509  0.729   3      0.400   0.200   402     529     77.8130262    -6.9088355    817200.0000000  -1042400.0000000  817400.0000000  -1042800.0000000  
176     600     528     2       1       77.5275985    -7.9476000    0.000   0.289   29.331  0.568   3      0.400   0.200   602     529     77.5235851    -7.9510378    817200.0000000  -1082400.0000000  817400.0000000  -1082800.0000000  
177     1008    528     2       1       76.9258140    -9.9287709    0.000   0.324   35.944  0.520   3      0.400   0.200   1010    529     76.9217819    -9.9314350    817200.0000000  -1164000.0000000  817400.0000000  -1164400.0000000  
178     1040    528     2       1       76.8780214    -10.0763754   0.000   0.313   34.673  0.574   3      0.400   0.200   1042    529     76.8739881    -10.0789840   817200.0000000  -1170400.0000000  817400.0000000  -1170800.0000000  
179     432     536     2       1       77.7619986    -7.0207791    0.000   0.389   44.475  0.657   3      0.400   0.200   434     537     77.7579961    -7.0245889    818800.0000000  -1048800.0000000  819000.0000000  -1049200.0000000  
180     632     536     2       1       77.4721636    -8.0560812    0.000   0.259   27.275  0.497   3      0.400   0.200   634     537     77.4681492    -8.0594686    818800.0000000  -1088800.0000000  819000.0000000  -1089200.0000000  
181     728     536     2       1       77.3317053    -8.5360003    0.000   0.252   26.142  0.471   3      0.400   0.200   730     537     77.3276859    -8.5391965    818800.0000000  -1108000.0000000  819000.0000000  -1108400.0000000  
182     768     536     2       0       77.2729357    -8.7328101    0.000   0.254   27.138  0.554   3      0.400   0.000   770     536     77.2699935    -8.7426025    818800.0000000  -1116000.0000000  818800.0000000  -1116400.0000000  
183     320     544     2       1       77.9134558    -6.3647074    0.000   0.244   26.102  0.555   3      0.400   0.200   322     545     77.9094617    -6.3687838    820400.0000000  -1026400.0000000  820600.0000000  -1026800.0000000  
184     888     544     2       0       77.0872712    -9.2593551    0.000   0.267   28.164  0.510   3      0.400   0.000   890     544     77.0843104    -9.2688843    820400.0000000  -1140000.0000000  820400.0000000  -1140400.0000000  
185     1072    544     2       1       76.8134894    -10.1179197   0.000   0.296   32.554  0.529   3      0.400   0.200   1074    545     76.8094562    -10.1205026   820400.0000000  -1176800.0000000  820600.0000000  -1177200.0000000  
186     1136    544     2       1       76.7176261    -10.4081615   0.000   0.251   26.140  0.483   3      0.400   0.200   1138    545     76.7135907    -10.4106367   820400.0000000  -1189600.0000000  820600.0000000  -1190000.0000000  
187     1536    544     1       2       76.1116329    -12.1299497   0.000   0.174   17.460  0.321   2      0.200   0.400   1537    546     76.1081280    -12.1213319   820400.0000000  -1269600.0000000  820800.0000000  -1269800.0000000  
188     1632    544     1       2       75.9645568    -12.5207539   0.000   0.306   32.139  0.496   3      0.200   0.400   1633    546     75.9610670    -12.5121291   820400.0000000  -1288800.0000000  820800.0000000  -1289000.0000000  
189     1816    544     1       3       75.6810341    -13.2470675   0.000   0.414   45.491  0.745   3      0.200   0.600   1817    547     75.6766158    -13.2321892   820400.0000000  -1325600.0000000  821000.0000000  -1325800.0000000  
190     504     552     2       1       77.6402586    -7.2910386    0.000   0.262   27.277  0.459   3      0.400   0.200   506     553     77.6362531    -7.2947224    822000.0000000  -1063200.0000000  822200.0000000  -1063600.0000000  
191     568     552     2       1       77.5476201    -7.6223244    0.000   0.244   24.202  0.503   3      0.400   0.200   570     553     77.5436109    -7.6258733    822000.0000000  -1076000.0000000  822200.0000000  -1076400.0000000  
192     672     552     2       1       77.3962523    -8.1501674    0.000   0.254   26.955  0.501   3      0.400   0.200   674     553     77.3922373    -8.1535041    822000.0000000  -1096800.0000000  822200.0000000  -1097200.0000000  
193     1368    552     1       1       76.3594723    -11.3741654   0.000   0.223   22.929  0.484   3      0.200   0.200   1369    553     76.3569472    -11.3720127   822000.0000000  -1236000.0000000  822200.0000000  -1236200.0000000  
194     1752    552     1       3       75.7721691    -12.9475643   0.000   0.334   36.033  0.604   3      0.200   0.600   1753    555     75.7677308    -12.9326839   822000.0000000  -1312800.0000000  822600.0000000  -1313000.0000000  
195     1784    552     1       3       75.7228014    -13.0727637   0.000   0.379   41.452  0.649   3      0.200   0.600   1785    555     75.7183716    -13.0578959   822000.0000000  -1319200.0000000  822600.0000000  -1319400.0000000  
196     1848    552     1       3       75.6238811    -13.3205543   0.000   0.373   41.372  0.722   3      0.200   0.600   1849    555     75.6194681    -13.3057129   822000.0000000  -1332000.0000000  822600.0000000  -1332200.0000000  
197     472     560     2       1       77.6774547    -7.0695074    0.000   0.346   38.489  0.647   3      0.400   0.200   474     561     77.6734520    -7.0732749    823600.0000000  -1056800.0000000  823800.0000000  -1057200.0000000  
198     816     560     2       0       77.1764226    -8.8071161    0.000   0.336   35.947  0.597   3      0.400   0.000   818     560     77.1734781    -8.8168171    823600.0000000  -1125600.0000000  823600.0000000  -1126000.0000000  
199     1008    560     2       1       76.8922028    -9.7182971    0.000   0.327   36.122  0.579   3      0.400   0.200   1010    561     76.8881732    -9.7210195    823600.0000000  -1164000.0000000  823800.0000000  -1164400.0000000  
200     1192    560     1       1       76.6170180    -10.5547057   0.000   0.277   29.485  0.532   3      0.200   0.200   1193    561     76.6144847    -10.5526675   823600.0000000  -1200800.0000000  823800.0000000  -1201000.0000000  
201     1224    560     1       1       76.5688934    -10.6966318   0.000   0.292   31.027  0.567   3      0.200   0.200   1225    561     76.5663614    -10.6945739   823600.0000000  -1207200.0000000  823800.0000000  -1207400.0000000  
202     1312    560     1       1       76.4361587    -11.0816808   0.000   0.268   27.977  0.420   3      0.200   0.200   1313    561     76.4336307    -11.0795708   823600.0000000  -1224800.0000000  823800.0000000  -1225000.0000000  
203     288     568     2       2       77.9315347    -6.0264622    0.000   0.258   26.801  0.567   3      0.400   0.400   290     570     77.9263967    -6.0238697    825200.0000000  -1020000.0000000  825600.0000000  -1020400.0000000  
204     760     568     2       0       77.2500450    -8.4804905    0.000   0.224   23.524  0.564   3      0.400   0.000   762     568     77.2471124    -8.4903237    825200.0000000  -1114400.0000000  825200.0000000  -1114800.0000000  
205     1272    568     1       1       76.4883887    -10.8559685   0.000   0.241   24.617  0.416   3      0.200   0.200   1273    569     76.4858585    -10.8538929   825200.0000000  -1216800.0000000  825400.0000000  -1217000.0000000  
206     1424    568     1       1       76.2583836    -11.5097018   0.000   0.194   19.433  0.367   2      0.200   0.200   1425    569     76.2558603    -11.5075400   825200.0000000  -1247200.0000000  825400.0000000  -1247400.0000000  
207     1488    568     1       2       76.1610538    -11.7783834   0.000   0.190   18.673  0.379   2      0.200   0.400   1489    570     76.1575358    -11.7698247   825200.0000000  -1260000.0000000  825600.0000000  -1260200.0000000  
208     1600    568     1       2       75.9900617    -12.2394899   0.000   0.360   37.677  0.654   3      0.200   0.400   1601    570     75.9865616    -12.2309200   825200.0000000  -1282400.0000000  825600.0000000  -1282600.0000000  
209     1720    568     1       2       75.8059511    -12.7210556   0.000   0.269   27.136  0.505   3      0.200   0.400   1721    570     75.8024699    -12.7124784   825200.0000000  -1306400.0000000  825600.0000000  -1306600.0000000  
210     1888    568     1       3       75.5466997    -13.3743704   0.000   0.425   47.292  0.733   3      0.200   0.600   1889    571     75.5422908    -13.3595924   825200.0000000  -1340000.0000000  825800.0000000  -1340200.0000000  
211     320     576     2       2       77.8768757    -6.1473780    0.000   0.288   31.919  0.546   3      0.400   0.400   322     578     77.8717393    -6.1447457    826800.0000000  -1026400.0000000  827200.0000000  -1026800.0000000  
212     400     576     2       1       77.7627497    -6.5796177    0.000   0.349   37.888  0.575   3      0.400   0.200   402     577     77.7587534    -6.5835730    826800.0000000  -1042400.0000000  827000.0000000  -1042800.0000000  
213     872     576     2       1       77.0767044    -8.9714279    0.000   0.271   28.193  0.598   3      0.400   0.200   874     577     77.0726818    -8.9744241    826800.0000000  -1136800.0000000  827000.0000000  -1137200.0000000  
214     912     576     2       1       77.0176383    -9.1623470    0.000   0.267   28.848  0.509   3      0.400   0.200   914     577     77.0136139    -9.1652699    826800.0000000  -1144800.0000000  827000.0000000  -1145200.0000000  
215     968     576     2       1       76.9347193    -9.4267057    0.000   0.310   31.899  0.577   3      0.400   0.200   970     577     76.9306925    -9.4295277    826800.0000000  -1156000.0000000  827000.0000000  -1156400.0000000  
216     1056    576     2       1       76.8038967    -9.8353436    0.000   0.265   28.205  0.486   3      0.400   0.200   1058    577     76.7998665    -9.8380116    826800.0000000  -1173600.0000000  827000.0000000  -1174000.0000000  
217     1136    576     1       1       76.6844294    -10.1997901   0.000   0.276   29.025  0.572   3      0.200   0.200   1137    577     76.6818928    -10.1978096   826800.0000000  -1189600.0000000  827000.0000000  -1189800.0000000  
218     1632    576     1       2       75.9332003    -12.3187322   0.000   0.374   41.137  0.569   3      0.200   0.400   1633    578     75.9297035    -12.3101773   826800.0000000  -1288800.0000000  827200.0000000  -1289000.0000000  
219     1920    576     1       3       75.4895229    -13.4466633   0.000   0.431   50.150  0.653   3      0.200   0.600   1921    579     75.4851193    -13.4319220   826800.0000000  -1346400.0000000  827400.0000000  -1346600.0000000  
220     432     592     2       1       77.6988065    -6.6425908    0.000   0.423   47.668  0.675   3      0.400   0.200   434     593     77.6948098    -6.6465047    830000.0000000  -1048800.0000000  830200.0000000  -1049200.0000000  
221     488     592     2       1       77.6184683    -6.9383858    0.000   0.289   30.843  0.582   3      0.400   0.200   490     593     77.6144679    -6.9421779    830000.0000000  -1060000.0000000  830200.0000000  -1060400.0000000  
222     520     592     2       1       77.5724204    -7.1056793    0.000   0.270   29.083  0.480   3      0.400   0.200   522     593     77.5684181    -7.1094030    830000.0000000  -1066400.0000000  830200.0000000  -1066800.0000000  
223     560     592     2       1       77.5147195    -7.3130454    0.000   0.296   31.628  0.481   3      0.400   0.200   562     593     77.5107146    -7.3166849    830000.0000000  -1074400.0000000  830200.0000000  -1074800.0000000  
224     672     592     2       1       77.3523412    -7.8834984    0.000   0.242   25.963  0.446   3      0.400   0.200   674     593     77.3483300    -7.8869087    830000.0000000  -1096800.0000000  830200.0000000  -1097200.0000000  
225     1344    592     1       1       76.3552601    -11.0145519   0.000   0.291   30.489  0.463   3      0.200   0.200   1345    593     76.3527319    -11.0124671   830000.0000000  -1231200.0000000  830200.0000000  -1231400.0000000  
226     1752    592     1       3       75.7334215    -12.6974341   0.000   0.367   40.162  0.630   3      0.200   0.600   1753    595     75.7289676    -12.6826731   830000.0000000  -1312800.0000000  830600.0000000  -1313000.0000000  
227     592     600     2       1       77.4595488    -7.4242352    0.000   0.275   29.172  0.526   3      0.400   0.200   594     601     77.4555428    -7.4278228    831600.0000000  -1080800.0000000  831800.0000000  -1081200.0000000  
228     624     600     2       1       77.4132125    -7.5876020    0.000   0.241   24.927  0.433   3      0.400   0.200   626     601     77.4092047    -7.5911238    831600.0000000  -1087200.0000000  831800.0000000  -1087600.0000000  
229     752     600     2       0       77.2269108    -8.2290872    0.000   0.304   32.596  0.609   3      0.400   0.000   754     600     77.2239879    -8.2389606    831600.0000000  -1112800.0000000  831600.0000000  -1113200.0000000  
230     784     600     2       0       77.1801019    -8.3865164    0.000   0.248   26.331  0.528   3      0.400   0.000   786     600     77.1771733    -8.3963173    831600.0000000  -1119200.0000000  831600.0000000  -1119600.0000000  
231     816     600     2       1       77.1332018    -8.5427899    0.000   0.273   28.647  0.517   3      0.400   0.200   818     601     77.1291839    -8.5459344    831600.0000000  -1125600.0000000  831800.0000000  -1126000.0000000  
232     1232    600     1       1       76.5156808    -10.4737785   0.000   0.297   31.442  0.568   3      0.200   0.200   1233    601     76.5131473    -10.4717710   831600.0000000  -1208800.0000000  831800.0000000  -1209000.0000000  
233     1264    600     1       1       76.4676126    -10.6149228   0.000   0.300   31.208  0.562   3      0.200   0.200   1265    601     76.4650805    -10.6128959   831600.0000000  -1215200.0000000  831800.0000000  -1215400.0000000  
234     1512    600     1       2       76.0925675    -11.6752700   0.000   0.204   21.330  0.400   2      0.200   0.400   1513    602     76.0890463    -11.6667801   831600.0000000  -1264800.0000000  832000.0000000  -1265000.0000000  
235     1568    600     1       2       76.0072882    -11.9067419   0.000   0.295   30.407  0.520   3      0.200   0.400   1569    602     76.0037759    -11.8982455   831600.0000000  -1276000.0000000  832000.0000000  -1276200.0000000  
236     1712    600     1       2       75.7870518    -12.4890466   0.000   0.356   39.443  0.605   3      0.200   0.400   1713    602     75.7835622    -12.4805383   831600.0000000  -1304800.0000000  832000.0000000  -1305000.0000000  
237     1976    600     1       3       75.3799403    -13.5103824   0.000   0.233   23.908  0.427   3      0.200   0.600   1977    603     75.3755418    -13.4957333   831600.0000000  -1357600.0000000  832200.0000000  -1357800.0000000  
238     328     608     2       2       77.8287786    -5.9750314    0.000   0.374   40.697  0.608   3      0.400   0.400   330     610     77.8236410    -5.9724829    833200.0000000  -1028000.0000000  833600.0000000  -1028400.0000000  
239     392     608     2       2       77.7377588    -6.3213992    0.000   0.277   29.960  0.502   3      0.400   0.400   394     610     77.7326254    -6.3187236    833200.0000000  -1040800.0000000  833600.0000000  -1041200.0000000  
240     952     608     2       1       76.9243454    -9.1420281    0.000   0.291   30.641  0.552   3      0.400   0.200   954     609     76.9203220    -9.1449362    833200.0000000  -1152800.0000000  833400.0000000  -1153200.0000000  
241     1072    608     2       1       76.7464263    -9.7006760    0.000   0.274   29.624  0.464   3      0.400   0.200   1074    609     76.7423980    -9.7033737    833200.0000000  -1176800.0000000  833400.0000000  -1177200.0000000  
242     1472    608     1       2       76.1453093    -11.4574713   0.000   0.234   24.485  0.514   3      0.200   0.400   1473    610     76.1417800    -11.4490047   833200.0000000  -1256800.0000000  833600.0000000  -1257000.0000000  
243     1896    608     1       3       75.4960783    -13.1576725   0.000   0.356   37.776  0.643   3      0.200   0.600   1897    611     75.4916561    -13.1430133   833200.0000000  -1341600.0000000  833800.0000000  -1341800.0000000  
244     1944    608     1       3       75.4218799    -13.3404778   0.000   0.237   24.903  0.450   3      0.200   0.600   1945    611     75.4174701    -13.3258380   833200.0000000  -1351200.0000000  833800.0000000  -1351400.0000000  
245     2016    608     1       2       75.3103327    -13.6111829   0.000   0.309   31.865  0.498   3      0.200   0.400   2017    610     75.3068882    -13.6026860   833200.0000000  -1365600.0000000  833600.0000000  -1365800.0000000  
246     296     616     2       2       77.8648862    -5.7460386    0.000   0.347   36.538  0.603   3      0.400   0.400   298     618     77.8597462    -5.7435800    834800.0000000  -1021600.0000000  835200.0000000  -1022000.0000000  
247     704     616     2       0       77.2793571    -7.8849244    0.000   0.252   26.914  0.480   3      0.400   0.000   706     616     77.2764471    -7.8949184    834800.0000000  -1103200.0000000  834800.0000000  -1103600.0000000  
248     856     616     2       1       77.0571686    -8.6315131    0.000   0.289   29.541  0.588   3      0.400   0.200   858     617     77.0531501    -8.6346112    834800.0000000  -1133600.0000000  835000.0000000  -1134000.0000000  
249     888     616     2       1       77.0101320    -8.7854018    0.000   0.280   29.229  0.579   3      0.400   0.200   890     617     77.0061121    -8.7884405    834800.0000000  -1140000.0000000  835000.0000000  -1140400.0000000  
250     920     616     2       1       76.9630074    -8.9381698    0.000   0.254   27.672  0.422   3      0.400   0.200   922     617     76.9589861    -8.9411500    834800.0000000  -1146400.0000000  835000.0000000  -1146800.0000000  
251     1392    616     1       1       76.2583447    -11.0676595   0.000   0.267   27.149  0.479   3      0.200   0.200   1393    617     76.2558175    -11.0655796   834800.0000000  -1240800.0000000  835000.0000000  -1241000.0000000  
252     1832    616     1       3       75.5870645    -12.8614826   0.000   0.308   34.112  0.578   3      0.200   0.600   1833    619     75.5826225    -12.8468219   834800.0000000  -1328800.0000000  835400.0000000  -1329000.0000000  
253     264     624     2       2       77.9008025    -5.5156728    0.000   0.342   34.988  0.542   3      0.400   0.400   266     626     77.8956601    -5.5133054    836400.0000000  -1015200.0000000  836800.0000000  -1015600.0000000  
254     432     624     2       1       77.6624631    -6.4282405    0.000   0.302   31.943  0.600   3      0.400   0.200   434     625     77.6584698    -6.4322127    836400.0000000  -1048800.0000000  836600.0000000  -1049200.0000000  
255     504     624     2       1       77.5594245    -6.8085176    0.000   0.317   34.612  0.650   3      0.400   0.200   506     625     77.5554264    -6.8123336    836400.0000000  -1063200.0000000  836600.0000000  -1063600.0000000  
256     536     624     2       1       77.5134633    -6.9754967    0.000   0.374   41.590  0.638   3      0.400   0.200   538     625     77.5094632    -6.9792447    836400.0000000  -1069600.0000000  836600.0000000  -1070000.0000000  
257     672     624     2       1       77.3170204    -7.6715066    0.000   0.290   31.975  0.499   3      0.400   0.200   674     625     77.3130122    -7.6749748    836400.0000000  -1096800.0000000  836600.0000000  -1097200.0000000  
258     1336    624     1       1       76.3346467    -10.7756319   0.000   0.333   35.085  0.535   3      0.200   0.200   1337    625     76.3321166    -10.7735949   836400.0000000  -1229600.0000000  836600.0000000  -1229800.0000000  
259     1632    624     1       2       75.8858466    -12.0174051   0.000   0.403   44.937  0.616   3      0.200   0.400   1633    626     75.8823393    -12.0089547   836400.0000000  -1288800.0000000  836800.0000000  -1289000.0000000  
260     1744    624     1       3       75.7145022    -12.4666464   0.000   0.173   16.459  0.366   2      0.200   0.600   1745    627     75.7100338    -12.4519780   836400.0000000  -1311200.0000000  837000.0000000  -1311400.0000000  
261     568     632     2       1       77.4584353    -7.0881702    0.000   0.347   37.267  0.570   3      0.400   0.200   570     633     77.4544340    -7.0918655    838000.0000000  -1076000.0000000  838200.0000000  -1076400.0000000  
262     608     632     2       1       77.4007608    -7.2937270    0.000   0.353   38.276  0.655   3      0.400   0.200   610     633     77.3967571    -7.2973395    838000.0000000  -1084000.0000000  838200.0000000  -1084400.0000000  
263     640     632     2       1       77.3545108    -7.4568104    0.000   0.337   35.660  0.560   3      0.400   0.200   642     633     77.3505051    -7.4603575    838000.0000000  -1090400.0000000  838200.0000000  -1090800.0000000  
264     744     632     2       1       77.2035346    -7.9786050    0.000   0.216   22.829  0.528   3      0.400   0.200   746     633     77.1995232    -7.9819452    838000.0000000  -1111200.0000000  838200.0000000  -1111600.0000000  
265     1104    632     1       1       76.6735531    -9.6920113    0.000   0.378   41.173  0.602   3      0.200   0.200   1105    633     76.6710126    -9.6901299    838000.0000000  -1183200.0000000  838200.0000000  -1183400.0000000  
266     1440    632     1       2       76.1695503    -11.1705783   0.000   0.152   17.758  0.387   2      0.200   0.400   1441    634     76.1660107    -11.1621708   838000.0000000  -1250400.0000000  838400.0000000  -1250600.0000000  
267     1536    632     1       2       76.0240466    -11.5731770   0.000   0.283   28.488  0.430   3      0.200   0.400   1537    634     76.0205223    -11.5647551   838000.0000000  -1269600.0000000  838400.0000000  -1269800.0000000  
268     472     640     2       1       77.5871356    -6.5337757    0.000   0.342   35.911  0.580   3      0.400   0.200   474     641     77.5831413    -6.5376895    839600.0000000  -1056800.0000000  839800.0000000  -1057200.0000000  
269     960     640     2       1       76.8782912    -8.9714462    0.000   0.322   35.356  0.592   3      0.400   0.200   962     641     76.8742701    -8.9743967    839600.0000000  -1154400.0000000  839800.0000000  -1154800.0000000  
270     1184    640     1       1       76.5459731    -10.0028496   0.000   0.304   32.256  0.502   3      0.200   0.200   1185    641     76.5434357    -10.0009271   839600.0000000  -1199200.0000000  839800.0000000  -1199400.0000000  
271     1472    640     1       2       76.1130357    -11.2552609   0.000   0.231   23.753  0.568   3      0.200   0.400   1473    642     76.1094995    -11.2468661   839600.0000000  -1256800.0000000  840000.0000000  -1257000.0000000  
272     2000    640     1       2       75.3047211    -13.3559080   0.000   0.273   27.918  0.503   3      0.200   0.400   2001    642     75.3012671    -13.3474749   839600.0000000  -1362400.0000000  840000.0000000  -1362600.0000000  
273     888     648     2       1       76.9755710    -8.5765791    0.000   0.305   32.425  0.554   3      0.400   0.200   890     649     76.9715539    -8.5796747    841200.0000000  -1140000.0000000  841400.0000000  -1140400.0000000  
274     992     648     1       1       76.8225156    -9.0701843    0.000   0.287   30.038  0.565   3      0.200   0.200   993     649     76.8199699    -9.0684025    841200.0000000  -1160800.0000000  841400.0000000  -1161000.0000000  
275     1240    648     1       1       76.4539621    -10.2015932   0.000   0.300   31.594  0.549   3      0.200   0.200   1241    649     76.4514267    -10.1996464   841200.0000000  -1210400.0000000  841400.0000000  -1210600.0000000  
276     1368    648     1       1       76.2618830    -10.7614812   0.000   0.333   36.817  0.644   3      0.200   0.200   1369    649     76.2593531    -10.7594576   841200.0000000  -1236000.0000000  841400.0000000  -1236200.0000000  
