CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     880     912     12      56      84.1043522    -86.6260954   0.000   0.226   26.413  0.592   3      2.400   11.200  892     968     84.1556172    -85.7248740   -424600.0000000  -477800.0000000  -413400.0000000  -480200.0000000  
192     1072    912     8       55      83.8355998    -84.4389850   0.000   0.232   22.333  0.434   3      1.600   11.000  1080    967     83.8879249    -83.6166008   -424600.0000000  -516200.0000000  -413600.0000000  -517800.0000000  
193     1104    912     9       55      83.7899867    -84.0930334   0.000   0.249   26.585  0.588   3      1.800   11.000  1113    967     83.8403346    -83.2632298   -424600.0000000  -522600.0000000  -413600.0000000  -524400.0000000  
194     224     920     12      53      84.9548722    -95.6693116   0.000   0.164   20.607  0.448   3      2.400   10.600  236     973     85.0157784    -94.7599051   -423000.0000000  -346600.0000000  -412400.0000000  -349000.0000000  
195     264     920     11      53      84.9078345    -95.0269678   0.000   0.257   27.723  0.493   3      2.200   10.600  275     973     84.9690501    -94.1343143   -423000.0000000  -354600.0000000  -412400.0000000  -356800.0000000  
196     296     920     12      53      84.8697529    -94.5216335   0.000   0.207   20.166  0.456   3      2.400   10.600  308     973     84.9290521    -93.6140356   -423000.0000000  -361000.0000000  -412400.0000000  -363400.0000000  
197     560     928     12      55      84.5519474    -90.5213553   0.000   0.284   30.621  0.520   3      2.400   11.000  572     983     84.6080561    -89.5979796   -421400.0000000  -413800.0000000  -410400.0000000  -416200.0000000  
198     688     928     12      56      84.3842164    -88.8020751   0.000   0.228   23.704  0.445   3      2.400   11.200  700     984     84.4389378    -87.8759189   -421400.0000000  -439400.0000000  -410200.0000000  -441800.0000000  
199     960     928     12      57      84.0126008    -85.4768429   0.000   0.211   22.560  0.527   3      2.400   11.400  972     985     84.0631795    -84.5662322   -421400.0000000  -493800.0000000  -410000.0000000  -496200.0000000  
200     1160    928     9       54      83.7279290    -83.2887711   0.000   0.285   30.472  0.516   3      1.800   10.800  1169    982     83.7758957    -82.4743829   -421400.0000000  -533800.0000000  -410600.0000000  -535600.0000000  
201     1192    928     9       54      83.6815856    -82.9571323   0.000   0.279   29.415  0.538   3      1.800   10.800  1201    982     83.7290392    -82.1462796   -421400.0000000  -540200.0000000  -410600.0000000  -542000.0000000  
202     408     936     12      54      84.7552467    -92.5947963   0.000   0.251   25.226  0.418   3      2.400   10.800  420     990     84.8131338    -91.6719738   -419800.0000000  -383400.0000000  -409000.0000000  -385800.0000000  
203     600     936     11      55      84.5104724    -89.8638411   0.000   0.136   15.616  0.430   3      2.200   11.000  611     991     84.5669013    -88.9543718   -419800.0000000  -421800.0000000  -408800.0000000  -424000.0000000  
204     648     936     12      55      84.4474485    -89.2192318   0.000   0.186   18.598  0.416   3      2.400   11.000  660     991     84.5015597    -88.3005288   -419800.0000000  -431400.0000000  -408800.0000000  -433800.0000000  
205     144     944     12      53      85.0817732    -96.6725418   0.000   0.195   20.286  0.386   2      2.400   10.600  156     997     85.1440602    -95.7519531   -418200.0000000  -330600.0000000  -407600.0000000  -333000.0000000  
206     376     944     12      54      84.8057849    -92.9658920   0.000   0.311   33.787  0.530   3      2.400   10.800  388     998     84.8642129    -92.0381356   -418200.0000000  -377000.0000000  -407400.0000000  -379400.0000000  
207     472     944     12      55      84.6857223    -91.5473977   0.000   0.163   16.033  0.334   2      2.400   11.000  484     999     84.7433807    -90.6114731   -418200.0000000  -396200.0000000  -407200.0000000  -398600.0000000  
208     792     944     11      56      84.2642930    -87.2625326   0.000   0.254   27.036  0.435   3      2.200   11.200  803     1000    84.3179530    -86.3539218   -418200.0000000  -460200.0000000  -407000.0000000  -462400.0000000  
209     872     944     11      57      84.1544106    -86.2896817   0.000   0.198   20.214  0.479   3      2.200   11.400  883     1001    84.2077232    -85.3756595   -418200.0000000  -476200.0000000  -406800.0000000  -478400.0000000  
210     928     944     11      57      84.0765297    -85.6303248   0.000   0.255   26.993  0.447   3      2.200   11.400  939     1001    84.1287739    -84.7225939   -418200.0000000  -487400.0000000  -406800.0000000  -489600.0000000  
211     992     944     11      57      83.9865973    -84.8978347   0.000   0.252   25.582  0.487   3      2.200   11.400  1003    1001    84.0376469    -83.9975549   -418200.0000000  -500200.0000000  -406800.0000000  -502400.0000000  
212     1248    944     9       54      83.6178320    -82.1778831   0.000   0.256   26.974  0.531   3      1.800   10.800  1257    998     83.6640711    -81.3695105   -418200.0000000  -551400.0000000  -407400.0000000  -553200.0000000  
213     312     952     12      54      84.8951053    -93.8394002   0.000   0.191   19.336  0.331   2      2.400   10.800  324     1006    84.9547994    -92.9053201   -416600.0000000  -364200.0000000  -405800.0000000  -366600.0000000  
214     200     960     12      53      85.0399075    -95.5246367   0.000   0.272   29.095  0.477   3      2.400   10.600  212     1013    85.1006044    -94.5976482   -415000.0000000  -341800.0000000  -404400.0000000  -344200.0000000  
215     272     960     12      53      84.9545110    -94.3600703   0.000   0.179   17.715  0.414   3      2.400   10.600  284     1013    85.0135739    -93.4351268   -415000.0000000  -356200.0000000  -404400.0000000  -358600.0000000  
216     696     960     12      56      84.4141312    -88.2602425   0.000   0.178   19.421  0.417   3      2.400   11.200  708     1016    84.4679904    -87.3238165   -415000.0000000  -441000.0000000  -403800.0000000  -443400.0000000  
217     960     960     11      57      84.0506833    -85.0444064   0.000   0.236   25.714  0.453   3      2.200   11.400  971     1017    84.1019689    -84.1355829   -415000.0000000  -493800.0000000  -403600.0000000  -496000.0000000  
218     1032    960     11      57      83.9485842    -84.2353380   0.000   0.235   23.128  0.429   3      2.200   11.400  1043    1017    83.9985428    -83.3352677   -415000.0000000  -508200.0000000  -403600.0000000  -510400.0000000  
219     1168    960     9       54      83.7526262    -82.7800298   0.000   0.256   26.194  0.425   3      1.800   10.800  1177    1014    83.7997995    -81.9585327   -415000.0000000  -535400.0000000  -404200.0000000  -537200.0000000  
220     552     968     12      55      84.6146967    -90.0832787   0.000   0.265   26.149  0.428   3      2.400   11.000  564     1023    84.6701279    -89.1444840   -413400.0000000  -412200.0000000  -402400.0000000  -414600.0000000  
221     1064    968     11      57      83.9120685    -83.7763897   0.000   0.167   16.566  0.299   1      2.200   11.400  1075    1025    83.9612684    -82.8780537   -413400.0000000  -514600.0000000  -402000.0000000  -516800.0000000  
222     1128    968     8       54      83.8197628    -83.0909554   0.000   0.324   32.103  0.557   3      1.600   10.800  1136    1022    83.8688818    -82.2732610   -413400.0000000  -527400.0000000  -402600.0000000  -529000.0000000  
223     496     976     12      55      84.6976127    -90.7612672   0.000   0.198   20.790  0.434   3      2.400   11.000  508     1031    84.7540752    -89.8147619   -411800.0000000  -401000.0000000  -400800.0000000  -403400.0000000  
224     824     976     11      56      84.2597074    -86.4301630   0.000   0.214   22.278  0.371   2      2.200   11.200  835     1032    84.3120429    -85.5146234   -411800.0000000  -466600.0000000  -400600.0000000  -468800.0000000  
225     856     976     11      56      84.2153870    -86.0432575   0.000   0.220   22.289  0.394   2      2.200   11.200  867     1032    84.2671067    -85.1313398   -411800.0000000  -473000.0000000  -400600.0000000  -475200.0000000  
226     1288    976     9       54      83.5941078    -81.3584891   0.000   0.305   32.198  0.540   3      1.800   10.800  1297    1030    83.6390585    -80.5473343   -411800.0000000  -559400.0000000  -401000.0000000  -561200.0000000  
227     384     984     12      54      84.8503059    -92.2940910   0.000   0.289   29.877  0.415   3      2.400   10.800  396     1038    84.9077410    -91.3506497   -410200.0000000  -378600.0000000  -399400.0000000  -381000.0000000  
228     912     984     11      57      84.1467441    -85.2702900   0.000   0.222   22.663  0.428   3      2.200   11.400  923     1041    84.1983927    -84.3483716   -410200.0000000  -484200.0000000  -398800.0000000  -486400.0000000  
229     240     992     12      53      85.0376648    -94.4333670   0.000   0.194   19.731  0.302   2      2.400   10.600  252     1045    85.0968243    -93.4935934   -408600.0000000  -349800.0000000  -398000.0000000  -352200.0000000  
230     304     992     12      54      84.9601642    -93.4134944   0.000   0.214   22.588  0.333   2      2.400   10.800  316     1046    85.0192328    -92.4621717   -408600.0000000  -362600.0000000  -397800.0000000  -365000.0000000  
231     768     992     11      56      84.3563539    -86.8995086   0.000   0.251   28.124  0.417   3      2.200   11.200  779     1048    84.4094296    -85.9724877   -408600.0000000  -455400.0000000  -397400.0000000  -457600.0000000  
232     1256    992     9       54      83.6589959    -81.4599110   0.000   0.272   28.420  0.513   3      1.800   10.800  1265    1046    83.7041029    -80.6410961   -408600.0000000  -553000.0000000  -397800.0000000  -554800.0000000  
233     208     1000    12      53      85.0870919    -94.8445143   0.000   0.212   23.055  0.439   3      2.400   10.600  220     1053    85.1468287    -93.9001445   -407000.0000000  -343400.0000000  -396400.0000000  -345800.0000000  
234     336     1000    12      54      84.9317627    -92.8034817   0.000   0.242   24.590  0.364   2      2.400   10.800  348     1054    84.9899409    -91.8504967   -407000.0000000  -369000.0000000  -396200.0000000  -371400.0000000  
235     528     1000    12      55      84.6876570    -89.9718587   0.000   0.287   29.799  0.453   3      2.400   11.000  540     1055    84.7429099    -89.0188577   -407000.0000000  -407400.0000000  -396000.0000000  -409800.0000000  
236     632     1000    12      55      84.5504204    -88.5459653   0.000   0.268   27.099  0.507   3      2.400   11.000  644     1055    84.6034739    -87.6031002   -407000.0000000  -428200.0000000  -396000.0000000  -430600.0000000  
237     672     1000    11      56      84.4967748    -88.0166408   0.000   0.219   20.845  0.442   3      2.200   11.200  683     1056    84.5516058    -87.0766222   -407000.0000000  -436200.0000000  -395800.0000000  -438400.0000000  
238     736     1000    11      56      84.4099958    -87.1910112   0.000   0.341   34.380  0.522   3      2.200   11.200  747     1056    84.4635300    -86.2577671   -407000.0000000  -449000.0000000  -395800.0000000  -451200.0000000  
239     976     1000    11      57      84.0750388    -84.3145091   0.000   0.320   33.351  0.569   3      2.200   11.400  987     1057    84.1251181    -83.3956966   -407000.0000000  -497000.0000000  -395600.0000000  -499200.0000000  
240     1008    1000    11      57      84.0293308    -83.9556150   0.000   0.276   28.489  0.424   3      2.200   11.400  1019    1057    84.0788189    -83.0409309   -407000.0000000  -503400.0000000  -395600.0000000  -505600.0000000  
241     136     1008    11      53      85.1830569    -95.9391450   0.000   0.291   31.057  0.542   3      2.200   10.600  147     1061    85.2455041    -95.0065186   -405400.0000000  -329000.0000000  -394800.0000000  -331200.0000000  
242     808     1008    11      56      84.3207497    -86.1806727   0.000   0.244   23.417  0.411   3      2.200   11.200  819     1064    84.3726806    -85.2529034   -405400.0000000  -463400.0000000  -394200.0000000  -465600.0000000  
243     1072    1008    11      57      83.9463440    -83.1444792   0.000   0.239   24.926  0.441   3      2.200   11.400  1083    1065    83.9944872    -82.2359549   -405400.0000000  -516200.0000000  -394000.0000000  -518400.0000000  
244     368     1016    12      54      84.9136014    -92.0873719   0.000   0.247   26.239  0.449   3      2.400   10.800  380     1070    84.9707245    -91.1297133   -403800.0000000  -375400.0000000  -393000.0000000  -377800.0000000  
245     496     1016    12      55      84.7501623    -90.1993384   0.000   0.285   29.373  0.554   3      2.400   11.000  508     1071    84.8057590    -89.2372527   -403800.0000000  -401000.0000000  -392800.0000000  -403400.0000000  
246     936     1016    11      57      84.1506504    -84.5487656   0.000   0.305   30.407  0.522   3      2.200   11.400  947     1073    84.2011106    -83.6199563   -403800.0000000  -489000.0000000  -392400.0000000  -491200.0000000  
247     1296    1016    9       54      83.6255354    -80.7458149   0.000   0.325   35.027  0.590   3      1.800   10.800  1305    1070    83.6695138    -79.9263752   -403800.0000000  -561000.0000000  -393000.0000000  -562800.0000000  
248     1344    1016    9       54      83.5536184    -80.2861314   0.000   0.316   34.612  0.542   3      1.800   10.800  1353    1070    83.5968699    -79.4728231   -403800.0000000  -570600.0000000  -393000.0000000  -572400.0000000  
249     176     1024    11      53      85.1589033    -95.0406414   0.000   0.374   42.583  0.600   3      2.200   10.600  187     1077    85.2201169    -94.1012172   -402200.0000000  -337000.0000000  -391600.0000000  -339200.0000000  
250     280     1024    12      54      85.0336261    -93.3434794   0.000   0.119   12.174  0.262   1      2.400   10.800  292     1078    85.0925854    -92.3770657   -402200.0000000  -357800.0000000  -391400.0000000  -360200.0000000  
251     208     1032    11      53      85.1320191    -94.3963497   0.000   0.286   30.230  0.499   3      2.200   10.600  219     1085    85.1923397    -93.4541191   -400600.0000000  -343400.0000000  -390000.0000000  -345600.0000000  
252     240     1032    11      53      85.0934309    -93.8728563   0.000   0.200   20.466  0.362   2      2.200   10.600  251     1085    85.1530220    -92.9317239   -400600.0000000  -349800.0000000  -390000.0000000  -352000.0000000  
253     632     1032    12      55      84.5908662    -88.0926890   0.000   0.204   21.304  0.451   3      2.400   11.000  644     1087    84.6432058    -87.1382916   -400600.0000000  -428200.0000000  -389600.0000000  -430600.0000000  
254     864     1032    11      57      84.2713302    -85.1670166   0.000   0.193   19.489  0.379   2      2.200   11.400  875     1089    84.3227981    -84.2239080   -400600.0000000  -474600.0000000  -389200.0000000  -476800.0000000  
255     896     1032    11      57      84.2261667    -84.7891640   0.000   0.258   26.429  0.447   3      2.200   11.400  907     1089    84.2770168    -83.8501781   -400600.0000000  -481000.0000000  -389200.0000000  -483200.0000000  
256     1024    1032    11      57      84.0431193    -83.3356058   0.000   0.357   38.732  0.617   3      2.200   11.400  1035    1089    84.0915737    -82.4137154   -400600.0000000  -506600.0000000  -389200.0000000  -508800.0000000  
257     1112    1032    11      57      83.9151846    -82.3875014   0.000   0.134   13.579  0.261   1      2.200   11.400  1123    1089    83.9620604    -81.4778026   -400600.0000000  -524200.0000000  -389200.0000000  -526400.0000000  
258     1240    1032    8       53      83.7263050    -81.0781510   0.000   0.166   16.032  0.362   2      1.600   10.600  1248    1085    83.7712447    -80.2714079   -400600.0000000  -549800.0000000  -390000.0000000  -551400.0000000  
259     112     1040    11      53      85.2567292    -95.9050599   0.000   0.244   25.238  0.482   3      2.200   10.600  123     1093    85.3191230    -94.9572884   -399000.0000000  -324200.0000000  -388400.0000000  -326400.0000000  
260     336     1040    11      54      84.9861280    -92.2369791   0.000   0.273   29.371  0.464   3      2.200   10.800  347     1094    85.0447393    -91.2824145   -399000.0000000  -369000.0000000  -388200.0000000  -371200.0000000  
261     528     1040    11      55      84.7394860    -89.4031905   0.000   0.261   26.511  0.476   3      2.200   11.000  539     1095    84.7951932    -88.4487382   -399000.0000000  -407400.0000000  -388000.0000000  -409600.0000000  
262     720     1040    12      56      84.4812096    -86.8291850   0.000   0.253   28.684  0.501   3      2.400   11.200  732     1096    84.5327690    -85.8676287   -399000.0000000  -445800.0000000  -387800.0000000  -448200.0000000  
263     992     1040    11      57      84.0984271    -83.5786964   0.000   0.299   32.276  0.512   3      2.200   11.400  1003    1097    84.1472821    -82.6500719   -399000.0000000  -500200.0000000  -387600.0000000  -502400.0000000  
264     1144    1040    6       53      83.8771299    -81.9423933   0.000   0.150   14.686  0.309   2      1.200   10.600  1150    1093    83.9263598    -81.1425149   -399000.0000000  -530600.0000000  -388400.0000000  -531800.0000000  
265     368     1048    11      54      84.9566302    -91.6306506   0.000   0.297   30.475  0.462   3      2.200   10.800  379     1102    85.0143582    -90.6747424   -397400.0000000  -375400.0000000  -386600.0000000  -377600.0000000  
266     400     1048    11      54      84.9159549    -91.1469389   0.000   0.252   25.523  0.440   3      2.200   10.800  411     1102    84.9729754    -90.1933149   -397400.0000000  -381800.0000000  -386600.0000000  -384000.0000000  
267     432     1048    11      54      84.8749248    -90.6709484   0.000   0.202   21.376  0.321   2      2.200   10.800  443     1102    84.9312452    -89.7197912   -397400.0000000  -388200.0000000  -386600.0000000  -390400.0000000  
268     1064    1048    11      57      84.0032225    -82.6771249   0.000   0.304   30.220  0.465   3      2.200   11.400  1075    1105    84.0505777    -81.7562016   -397400.0000000  -514600.0000000  -386000.0000000  -516800.0000000  
269     1208    1048    6       52      83.7912554    -81.1788002   0.000   0.416   45.377  0.661   3      1.200   10.400  1214    1100    83.8382823    -80.3981073   -397400.0000000  -543400.0000000  -387000.0000000  -544600.0000000  
270     1368    1048    9       54      83.5511627    -79.6308974   0.000   0.324   32.370  0.522   3      1.800   10.800  1377    1102    83.5933672    -78.8135891   -397400.0000000  -575400.0000000  -386600.0000000  -577200.0000000  
271     288     1056    11      54      85.0676330    -92.7594724   0.000   0.183   19.206  0.378   2      2.200   10.800  299     1110    85.1269949    -91.7951815   -395800.0000000  -359400.0000000  -385000.0000000  -361600.0000000  
272     1312    1056    9       54      83.6441791    -80.0505923   0.000   0.271   30.026  0.535   3      1.800   10.800  1321    1110    83.6870491    -79.2240079   -395800.0000000  -564200.0000000  -385000.0000000  -566000.0000000  
273     1400    1056    9       54      83.5109058    -79.2275526   0.000   0.316   33.551  0.557   3      1.800   10.800  1409    1110    83.5524655    -78.4127734   -395800.0000000  -581800.0000000  -385000.0000000  -583600.0000000  
274     688     1064    11      56      84.5546182    -86.8963104   0.000   0.270   27.513  0.488   3      2.200   11.200  699     1120    84.6076704    -85.9351229   -394200.0000000  -439400.0000000  -383000.0000000  -441600.0000000  
275     464     1072    11      54      84.8648352    -89.8544318   0.000   0.193   20.206  0.341   2      2.200   10.800  475     1126    84.9199401    -88.8963134   -392600.0000000  -394600.0000000  -381800.0000000  -396800.0000000  
276     904     1072    11      57      84.2616113    -84.1287044   0.000   0.233   24.725  0.466   3      2.200   11.400  915     1129    84.3113658    -83.1780986   -392600.0000000  -482600.0000000  -381200.0000000  -484800.0000000  
277     936     1072    11      57      84.2157723    -83.7596912   0.000   0.315   33.290  0.532   3      2.200   11.400  947     1129    84.2649180    -82.8135595   -392600.0000000  -489000.0000000  -381200.0000000  -491200.0000000  
278     96      1080    11      53      85.3324901    -95.6149674   0.000   0.213   20.447  0.248   1      2.200   10.600  107     1133    85.3944789    -94.6477076   -391000.0000000  -321000.0000000  -380400.0000000  -323200.0000000  
279     208     1080    11      53      85.1988417    -93.7084282   0.000   0.260   27.797  0.501   3      2.200   10.600  219     1133    85.2581915    -92.7443087   -391000.0000000  -343400.0000000  -380400.0000000  -345600.0000000  
280     240     1080    11      53      85.1597183    -93.1832570   0.000   0.220   22.416  0.347   2      2.200   10.600  251     1133    85.2183298    -92.2206244   -391000.0000000  -349800.0000000  -380400.0000000  -352000.0000000  
281     392     1080    11      54      84.9686020    -90.8023262   0.000   0.269   26.039  0.419   3      2.200   10.800  403     1134    85.0251079    -89.8347097   -391000.0000000  -380200.0000000  -380200.0000000  -382400.0000000  
282     424     1080    11      54      84.9273155    -90.3242011   0.000   0.276   27.505  0.413   3      2.200   10.800  435     1134    84.9831154    -89.3592677   -391000.0000000  -386600.0000000  -380200.0000000  -388800.0000000  
283     616     1080    11      55      84.6726231    -87.6140560   0.000   0.264   25.204  0.428   3      2.200   11.000  627     1135    84.7255777    -86.6535123   -391000.0000000  -425000.0000000  -380000.0000000  -427200.0000000  
284     720     1080    11      56      84.5300766    -86.2531886   0.000   0.344   35.464  0.516   3      2.200   11.200  731     1136    84.5821041    -85.2902066   -391000.0000000  -445800.0000000  -379800.0000000  -448000.0000000  
285     1432    1080    9       54      83.4866819    -78.6135712   0.000   0.353   37.695  0.529   3      1.800   10.800  1441    1134    83.5272540    -77.7980065   -391000.0000000  -588200.0000000  -380200.0000000  -590000.0000000  
286     136     1088    11      53      85.2966342    -94.8058816   0.000   0.330   35.222  0.512   3      2.200   10.600  147     1141    85.3575090    -93.8354986   -389400.0000000  -329000.0000000  -378800.0000000  -331200.0000000  
287     168     1088    11      53      85.2583529    -94.2608533   0.000   0.351   37.426  0.581   3      2.200   10.600  179     1141    85.3184720    -93.2914417   -389400.0000000  -335400.0000000  -378800.0000000  -337600.0000000  
288     312     1088    11      54      85.0810265    -91.9152280   0.000   0.220   22.498  0.357   2      2.200   10.800  323     1142    85.1391588    -90.9381826   -389400.0000000  -364200.0000000  -378600.0000000  -366400.0000000  
289     800     1088    11      56      84.4279464    -85.1383293   0.000   0.343   38.843  0.635   3      2.200   11.200  811     1144    84.4781883    -84.1830019   -389400.0000000  -461800.0000000  -378200.0000000  -464000.0000000  
290     848     1088    11      56      84.3600641    -84.5584115   0.000   0.198   20.863  0.409   3      2.200   11.200  859     1144    84.4093712    -83.6096110   -389400.0000000  -471400.0000000  -378200.0000000  -473600.0000000  
291     1224    1088    6       52      83.8104724    -80.4662219   0.000   0.344   38.012  0.528   3      1.200   10.400  1230    1140    83.8564445    -79.6777457   -389400.0000000  -546600.0000000  -379000.0000000  -547800.0000000  
292     1352    1088    9       54      83.6170873    -79.2365123   0.000   0.296   31.999  0.462   3      1.800   10.800  1361    1142    83.6586546    -78.4081206   -389400.0000000  -572200.0000000  -378600.0000000  -574000.0000000  
293     576     1096    11      55      84.7467443    -87.9220885   0.000   0.254   26.919  0.454   3      2.200   11.000  587     1151    84.8001702    -86.9509455   -387800.0000000  -417000.0000000  -376800.0000000  -419200.0000000  
294     1104    1096    11      58      83.9978461    -81.5775927   0.000   0.242   25.294  0.375   2      2.200   11.600  1115    1154    84.0444199    -80.6346388   -387800.0000000  -522600.0000000  -376200.0000000  -524800.0000000  
295     1256    1096    6       52      83.7708639    -80.0406666   0.000   0.308   31.516  0.460   3      1.200   10.400  1262    1148    83.8162053    -79.2541428   -387800.0000000  -553000.0000000  -377400.0000000  -554200.0000000  
296     1312    1096    6       51      83.6861787    -79.5024887   0.000   0.173   16.507  0.258   1      1.200   10.200  1318    1147    83.7296987    -78.7368129   -387800.0000000  -564200.0000000  -377600.0000000  -565400.0000000  
297     480     1104    11      55      84.8851407    -89.1523182   0.000   0.222   23.011  0.455   3      2.200   11.000  491     1159    84.9404493    -88.1676330   -386200.0000000  -397800.0000000  -375200.0000000  -400000.0000000  
298     664     1104    11      56      84.6366812    -86.6253554   0.000   0.219   23.343  0.425   3      2.200   11.200  675     1160    84.6892931    -85.6466338   -386200.0000000  -434600.0000000  -375000.0000000  -436800.0000000  
299     936     1104    11      57      84.2524860    -83.3007988   0.000   0.303   32.087  0.537   3      2.200   11.400  947     1161    84.3008628    -82.3446932   -386200.0000000  -489000.0000000  -374800.0000000  -491200.0000000  
300     1056    1104    11      57      84.0774657    -81.9734033   0.000   0.258   28.289  0.550   3      2.200   11.400  1067    1161    84.1236287    -81.0353076   -386200.0000000  -513000.0000000  -374800.0000000  -515200.0000000  
301     240     1112    11      53      85.2035136    -92.7129667   0.000   0.172   16.260  0.297   1      2.200   10.600  251     1165    85.2614519    -91.7357046   -384600.0000000  -349800.0000000  -374000.0000000  -352000.0000000  
302     344     1112    11      54      85.0725002    -91.0620353   0.000   0.346   35.480  0.497   3      2.200   10.800  355     1166    85.1293794    -90.0767422   -384600.0000000  -370600.0000000  -373800.0000000  -372800.0000000  
303     512     1112    11      55      84.8528417    -88.5766148   0.000   0.290   29.832  0.477   3      2.200   11.000  523     1167    84.9072690    -87.5920577   -384600.0000000  -404200.0000000  -373600.0000000  -406400.0000000  
304     696     1112    11      56      84.6021687    -86.0919706   0.000   0.253   25.652  0.462   3      2.200   11.200  707     1168    84.6539303    -85.1144402   -384600.0000000  -441000.0000000  -373400.0000000  -443200.0000000  
305     768     1112    11      56      84.5015099    -85.1821715   0.000   0.360   39.457  0.572   3      2.200   11.200  779     1168    84.5518154    -84.2143249   -384600.0000000  -455400.0000000  -373400.0000000  -457600.0000000  
306     904     1112    11      57      84.3078171    -83.5525075   0.000   0.317   32.807  0.578   3      2.200   11.400  915     1169    84.3566086    -82.5891478   -384600.0000000  -482600.0000000  -373200.0000000  -484800.0000000  
307     1000    1112    11      57      84.1685015    -82.4680286   0.000   0.396   40.417  0.607   3      2.200   11.400  1011    1169    84.2154898    -81.5190668   -384600.0000000  -501800.0000000  -373200.0000000  -504000.0000000  
308     1152    1112    11      58      83.9439431    -80.8541586   0.000   0.373   39.019  0.529   3      2.200   11.600  1163    1170    83.9892733    -79.9142334   -384600.0000000  -532200.0000000  -373000.0000000  -534400.0000000  
309     128     1120    11      53      85.3511309    -94.4751753   0.000   0.336   36.582  0.528   3      2.200   10.600  139     1173    85.4115397    -93.4889282   -383000.0000000  -327400.0000000  -372400.0000000  -329600.0000000  
310     288     1120    11      54      85.1543083    -91.8207505   0.000   0.222   23.401  0.421   3      2.200   10.800  299     1174    85.2122946    -90.8276002   -383000.0000000  -359400.0000000  -372200.0000000  -361600.0000000  
311     800     1120    11      56      84.4657620    -84.6710685   0.000   0.289   31.425  0.536   3      2.200   11.200  811     1176    84.5152420    -83.7049562   -383000.0000000  -461800.0000000  -371800.0000000  -464000.0000000  
312     1184    1120    11      58      83.9046376    -80.4167413   0.000   0.270   28.306  0.411   3      2.200   11.600  1195    1178    83.9492131    -79.4797361   -383000.0000000  -538600.0000000  -371400.0000000  -540800.0000000  
313     1224    1120    6       52      83.8444694    -80.0187446   0.000   0.322   33.408  0.491   3      1.200   10.400  1230    1172    83.8897742    -79.2225676   -383000.0000000  -546600.0000000  -372600.0000000  -547800.0000000  
314     1496    1120    9       54      83.4281211    -77.5081891   0.000   0.273   28.540  0.453   3      1.800   10.800  1505    1174    83.4669046    -76.6933346   -383000.0000000  -601000.0000000  -372200.0000000  -602800.0000000  
315     384     1128    11      54      85.0420359    -90.2110888   0.000   0.318   32.460  0.483   3      2.200   10.800  395     1182    85.0976553    -89.2222770   -381400.0000000  -378600.0000000  -370600.0000000  -380800.0000000  
316     1104    1128    11      58      84.0327726    -81.1224344   0.000   0.275   29.412  0.507   3      2.200   11.600  1115    1186    84.0785582    -80.1704155   -381400.0000000  -522600.0000000  -369800.0000000  -524800.0000000  
317     1296    1128    6       52      83.7437402    -79.2101147   0.000   0.247   25.769  0.430   3      1.200   10.400  1302    1180    83.7878412    -78.4211195   -381400.0000000  -561000.0000000  -371000.0000000  -562200.0000000  
318     1392    1128    9       54      83.5968219    -78.3193003   0.000   0.273   29.766  0.476   3      1.800   10.800  1401    1182    83.6369110    -77.4877514   -381400.0000000  -580200.0000000  -370600.0000000  -582000.0000000  
319     1456    1128    9       54      83.4980620    -77.7479211   0.000   0.299   31.948  0.480   3      1.800   10.800  1465    1182    83.5372309    -76.9256541   -381400.0000000  -593000.0000000  -370600.0000000  -594800.0000000  
320     208     1136    11      53      85.2759049    -92.8813716   0.000   0.252   26.275  0.391   2      2.200   10.600  219     1189    85.3340754    -91.8910036   -379800.0000000  -343400.0000000  -369200.0000000  -345600.0000000  
321     568     1136    11      55      84.8075445    -87.4366591   0.000   0.293   30.813  0.548   3      2.200   11.000  579     1191    84.8602087    -86.4490675   -379800.0000000  -415400.0000000  -368800.0000000  -417600.0000000  
322     624     1136    11      55      84.7309318    -86.6785242   0.000   0.232   24.474  0.474   3      2.200   11.000  635     1191    84.7824171    -85.6979889   -379800.0000000  -426600.0000000  -368800.0000000  -428800.0000000  
323     656     1136    11      55      84.6867510    -86.2551749   0.000   0.152   15.520  0.344   2      2.200   11.000  667     1191    84.7375742    -85.2788241   -379800.0000000  -433000.0000000  -368800.0000000  -435200.0000000  
324     848     1136    11      56      84.4159567    -83.8578786   0.000   0.194   20.463  0.439   3      2.200   11.200  859     1192    84.4641144    -82.8934051   -379800.0000000  -471400.0000000  -368600.0000000  -473600.0000000  
325     936     1136    11      57      84.2888279    -82.8360268   0.000   0.222   23.004  0.327   2      2.200   11.400  947     1193    84.3364227    -81.8698976   -379800.0000000  -489000.0000000  -368400.0000000  -491200.0000000  
326     968     1136    11      57      84.2421666    -82.4756940   0.000   0.240   24.679  0.396   2      2.200   11.400  979     1193    84.2891605    -81.5145336   -379800.0000000  -495400.0000000  -368400.0000000  -497600.0000000  
327     1040    1136    11      57      84.1363756    -81.6860384   0.000   0.278   30.646  0.550   3      2.200   11.400  1051    1193    84.1820468    -80.7361954   -379800.0000000  -509800.0000000  -368400.0000000  -512000.0000000  
