CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     536     696     3       -5      84.9339922    -65.0651180   0.000   0.386   41.973  0.648   3      0.600   -1.000  539     691     84.9256337    -65.1415194   -188400.0000000  -515800.0000000  -189400.0000000  -516400.0000000  
223     936     696     2       -2      84.2362465    -62.5476572   0.000   0.263   26.169  0.497   3      0.400   -0.400  938     694     84.2316233    -62.5715499   -188400.0000000  -595800.0000000  -188800.0000000  -596200.0000000  
224     968     696     0       0       84.1800264    -62.3724421   0.000   0.346   37.772  0.573   3      0.000   0.000   968     696     84.1800264    -62.3724421   -188400.0000000  -602200.0000000  -188400.0000000  -602200.0000000  
225     1144    696     0       0       83.8699513    -61.4664030   0.000   0.347   37.463  0.583   3      0.000   0.000   1144    696     83.8699513    -61.4664030   -188400.0000000  -637400.0000000  -188400.0000000  -637400.0000000  
226     1528    696     0       0       83.1891935    -59.7775175   0.000   0.344   38.532  0.564   3      0.000   0.000   1528    696     83.1891935    -59.7775175   -188400.0000000  -714200.0000000  -188400.0000000  -714200.0000000  
227     496     704     3       -5      85.0082768    -65.1966189   0.000   0.321   35.692  0.552   3      0.600   -1.000  499     699     84.9999023    -65.2739364   -186800.0000000  -507800.0000000  -187800.0000000  -508400.0000000  
228     736     704     3       -5      84.5910840    -63.5770910   0.000   0.218   22.542  0.365   2      0.600   -1.000  739     699     84.5829059    -63.6509254   -186800.0000000  -555800.0000000  -187800.0000000  -556400.0000000  
229     776     704     3       -4      84.5211828    -63.3312296   0.000   0.211   21.074  0.346   2      0.600   -0.800  779     700     84.5136165    -63.3862072   -186800.0000000  -563800.0000000  -187600.0000000  -564400.0000000  
230     1320    704     0       0       83.5625366    -60.5214748   0.000   0.475   54.788  0.706   3      0.000   0.000   1320    704     83.5625366    -60.5214748   -186800.0000000  -672600.0000000  -186800.0000000  -672600.0000000  
231     1464    704     0       0       83.3068013    -59.9131121   0.000   0.396   43.618  0.679   3      0.000   0.000   1464    704     83.3068013    -59.9131121   -186800.0000000  -701400.0000000  -186800.0000000  -701400.0000000  
232     1496    704     0       0       83.2498824    -59.7841976   0.000   0.390   42.464  0.629   3      0.000   0.000   1496    704     83.2498824    -59.7841976   -186800.0000000  -707800.0000000  -186800.0000000  -707800.0000000  
233     872     712     3       -3      84.3575212    -62.6233475   0.000   0.258   26.342  0.469   3      0.600   -0.600  875     709     84.3505805    -62.6598492   -185200.0000000  -583000.0000000  -185800.0000000  -583600.0000000  
234     1200    712     0       0       83.7791614    -60.9360617   0.000   0.480   55.922  0.707   3      0.000   0.000   1200    712     83.7791614    -60.9360617   -185200.0000000  -648600.0000000  -185200.0000000  -648600.0000000  
235     1432    712     0       0       83.3674953    -59.9211545   0.000   0.400   44.401  0.688   3      0.000   0.000   1432    712     83.3674953    -59.9211545   -185200.0000000  -695000.0000000  -185200.0000000  -695000.0000000  
236     456     720     3       -5      85.0876418    -65.1706534   0.000   0.326   34.424  0.542   3      0.600   -1.000  459     715     85.0792698    -65.2492636   -183600.0000000  -499800.0000000  -184600.0000000  -500400.0000000  
237     632     720     3       -5      84.7820011    -63.9410708   0.000   0.279   30.025  0.504   3      0.600   -1.000  635     715     84.7737776    -64.0170340   -183600.0000000  -535000.0000000  -184600.0000000  -535600.0000000  
238     704     720     3       -5      84.6563508    -63.4787386   0.000   0.272   28.539  0.450   3      0.600   -1.000  707     715     84.6481842    -63.5536252   -183600.0000000  -549400.0000000  -184600.0000000  -550000.0000000  
239     1104    720     0       0       83.9530685    -61.2623021   0.000   0.441   49.288  0.663   3      0.000   0.000   1104    720     83.9530685    -61.2623021   -183600.0000000  -629400.0000000  -183600.0000000  -629400.0000000  
240     1392    720     0       0       83.4424181    -59.9625579   0.000   0.530   62.453  0.733   3      0.000   0.000   1392    720     83.4424181    -59.9625579   -183600.0000000  -687000.0000000  -183600.0000000  -687000.0000000  
241     408     728     3       -5      85.1757384    -65.3688048   0.000   0.285   27.990  0.509   3      0.600   -1.000  411     723     85.1673425    -65.4485053   -182000.0000000  -490200.0000000  -183000.0000000  -490800.0000000  
242     912     728     2       -2      84.2960019    -62.1163530   0.000   0.175   17.769  0.361   2      0.400   -0.400  914     726     84.2913966    -62.1408454   -182000.0000000  -591000.0000000  -182400.0000000  -591400.0000000  
243     960     728     2       -2      84.2114523    -61.8583988   0.000   0.208   19.961  0.349   2      0.400   -0.400  962     726     84.2068584    -61.8827383   -182000.0000000  -600600.0000000  -182400.0000000  -601000.0000000  
244     1168    728     0       0       83.8438882    -60.8227727   0.000   0.413   46.766  0.645   3      0.000   0.000   1168    728     83.8438882    -60.8227727   -182000.0000000  -642200.0000000  -182000.0000000  -642200.0000000  
245     1536    728     0       0       83.1897076    -59.2657866   0.000   0.332   35.789  0.475   3      0.000   0.000   1536    728     83.1897076    -59.2657866   -182000.0000000  -715800.0000000  -182000.0000000  -715800.0000000  
246     1584    728     0       0       83.1040802    -59.0845536   0.000   0.377   41.353  0.622   3      0.000   0.000   1584    728     83.1040802    -59.0845536   -182000.0000000  -725400.0000000  -182000.0000000  -725400.0000000  
247     1616    728     0       0       83.0469619    -58.9662178   0.000   0.380   41.554  0.562   3      0.000   0.000   1616    728     83.0469619    -58.9662178   -182000.0000000  -731800.0000000  -182000.0000000  -731800.0000000  
248     1656    728     0       0       82.9755278    -58.8210114   0.000   0.385   42.945  0.637   3      0.000   0.000   1656    728     82.9755278    -58.8210114   -182000.0000000  -739800.0000000  -182000.0000000  -739800.0000000  
249     1688    728     0       0       82.9183525    -58.7069610   0.000   0.415   46.435  0.673   3      0.000   0.000   1688    728     82.9183525    -58.7069610   -182000.0000000  -746200.0000000  -182000.0000000  -746200.0000000  
250     736     736     3       -5      84.6095756    -62.9822478   0.000   0.209   21.703  0.361   2      0.600   -1.000  739     731     84.6014701    -63.0572344   -180400.0000000  -555800.0000000  -181400.0000000  -556400.0000000  
251     1008    736     0       0       84.1309890    -61.4698277   0.000   0.435   48.702  0.637   3      0.000   0.000   1008    736     84.1309890    -61.4698277   -180400.0000000  -610200.0000000  -180400.0000000  -610200.0000000  
252     1504    736     0       0       83.2504012    -59.2678554   0.000   0.411   45.862  0.672   3      0.000   0.000   1504    736     83.2504012    -59.2678554   -180400.0000000  -709400.0000000  -180400.0000000  -709400.0000000  
253     552     744     3       -5      84.9357859    -64.0092737   0.000   0.287   28.760  0.497   3      0.600   -1.000  555     739     84.9275531    -64.0874321   -178800.0000000  -519000.0000000  -179800.0000000  -519600.0000000  
254     600     744     3       -5      84.8520772    -63.6882097   0.000   0.275   27.477  0.409   3      0.600   -1.000  603     739     84.8438838    -63.7656099   -178800.0000000  -528600.0000000  -179800.0000000  -529200.0000000  
255     776     744     3       -4      84.5439096    -62.5955776   0.000   0.246   24.835  0.478   3      0.600   -0.800  779     740     84.5364113    -62.6518003   -178800.0000000  -563800.0000000  -179600.0000000  -564400.0000000  
256     864     744     3       -3      84.3891724    -62.0944186   0.000   0.223   23.708  0.453   3      0.600   -0.600  867     741     84.3822650    -62.1317794   -178800.0000000  -581400.0000000  -179400.0000000  -582000.0000000  
257     1288    744     0       0       83.6387553    -60.0234482   0.000   0.440   52.145  0.702   3      0.000   0.000   1288    744     83.6387553    -60.0234482   -178800.0000000  -666200.0000000  -178800.0000000  -666200.0000000  
258     1472    744     0       0       83.3110985    -59.2699617   0.000   0.384   41.236  0.631   3      0.000   0.000   1472    744     83.3110985    -59.2699617   -178800.0000000  -703000.0000000  -178800.0000000  -703000.0000000  
259     632     752     3       -5      84.8008407    -63.3256427   0.000   0.257   27.855  0.547   3      0.600   -1.000  635     747     84.7926918    -63.4028504   -177200.0000000  -535000.0000000  -178200.0000000  -535600.0000000  
260     832     752     3       -4      84.4498449    -62.1279330   0.000   0.215   22.568  0.523   3      0.600   -0.800  835     748     84.4423911    -62.1838329   -177200.0000000  -575000.0000000  -178000.0000000  -575600.0000000  
261     1072    752     0       0       84.0260016    -60.8773516   0.000   0.459   52.716  0.657   3      0.000   0.000   1072    752     84.0260016    -60.8773516   -177200.0000000  -623000.0000000  -177200.0000000  -623000.0000000  
262     1104    752     0       0       83.9693032    -60.7239268   0.000   0.472   53.885  0.688   3      0.000   0.000   1104    752     83.9693032    -60.7239268   -177200.0000000  -629400.0000000  -177200.0000000  -629400.0000000  
263     1736    752     0       0       82.8427502    -58.1948774   0.000   0.350   39.254  0.446   3      0.000   0.000   1736    752     82.8427502    -58.1948774   -177200.0000000  -755800.0000000  -177200.0000000  -755800.0000000  
264     432     760     3       -5      85.1542820    -64.5320120   0.000   0.314   32.594  0.499   3      0.600   -1.000  435     755     85.1459851    -64.6128012   -175600.0000000  -495000.0000000  -176600.0000000  -495600.0000000  
265     512     760     3       -5      85.0150826    -63.9647671   0.000   0.333   36.055  0.567   3      0.600   -1.000  515     755     85.0068546    -64.0442417   -175600.0000000  -511000.0000000  -176600.0000000  -511600.0000000  
266     1232    760     0       0       83.7459564    -60.0076127   0.000   0.430   49.399  0.673   3      0.000   0.000   1232    760     83.7459564    -60.0076127   -175600.0000000  -655000.0000000  -175600.0000000  -655000.0000000  
267     1344    760     0       0       83.5465962    -59.5326938   0.000   0.446   51.075  0.716   3      0.000   0.000   1344    760     83.5465962    -59.5326938   -175600.0000000  -677400.0000000  -175600.0000000  -677400.0000000  
268     1616    760     0       0       83.0609349    -58.4933643   0.000   0.361   39.826  0.552   3      0.000   0.000   1616    760     83.0609349    -58.4933643   -175600.0000000  -731800.0000000  -175600.0000000  -731800.0000000  
269     1648    760     0       0       83.0036756    -58.3806050   0.000   0.442   49.865  0.689   3      0.000   0.000   1648    760     83.0036756    -58.3806050   -175600.0000000  -738200.0000000  -175600.0000000  -738200.0000000  
270     1688    760     0       0       82.9320688    -58.2422318   0.000   0.442   50.907  0.790   3      0.000   0.000   1688    760     82.9320688    -58.2422318   -175600.0000000  -746200.0000000  -175600.0000000  -746200.0000000  
271     464     768     3       -5      85.1035121    -64.1382224   0.000   0.326   35.936  0.462   3      0.600   -1.000  467     763     85.0952627    -64.2188398   -174000.0000000  -501400.0000000  -175000.0000000  -502000.0000000  
272     696     768     3       -5      84.6977682    -62.6216266   0.000   0.245   25.693  0.450   3      0.600   -1.000  699     763     84.6897066    -62.6984103   -174000.0000000  -547800.0000000  -175000.0000000  -548400.0000000  
273     912     768     2       -2      84.3172486    -61.4052853   0.000   0.195   19.081  0.416   3      0.400   -0.400  914     766     84.3126738    -61.4304442   -174000.0000000  -591000.0000000  -174400.0000000  -591400.0000000  
274     1376    768     0       0       83.4932117    -59.2765172   0.000   0.475   53.798  0.666   3      0.000   0.000   1376    768     83.4932117    -59.2765172   -174000.0000000  -683800.0000000  -174000.0000000  -683800.0000000  
275     1544    768     0       0       83.1931644    -58.6333950   0.000   0.389   43.134  0.647   3      0.000   0.000   1544    768     83.1931644    -58.6333950   -174000.0000000  -717400.0000000  -174000.0000000  -717400.0000000  
276     1576    768     0       0       83.1359307    -58.5172877   0.000   0.374   40.859  0.546   3      0.000   0.000   1576    768     83.1359307    -58.5172877   -174000.0000000  -723800.0000000  -174000.0000000  -723800.0000000  
277     992     776     0       0       84.1797976    -60.8555946   0.000   0.280   29.169  0.304   2      0.000   0.000   992     776     84.1797976    -60.8555946   -172400.0000000  -607000.0000000  -172400.0000000  -607000.0000000  
278     1304    776     0       0       83.6252513    -59.4423331   0.000   0.481   56.736  0.751   3      0.000   0.000   1304    776     83.6252513    -59.4423331   -172400.0000000  -669400.0000000  -172400.0000000  -669400.0000000  
279     1480    776     0       0       83.3110701    -58.7488857   0.000   0.378   41.410  0.682   3      0.000   0.000   1480    776     83.3110701    -58.7488857   -172400.0000000  -704600.0000000  -172400.0000000  -704600.0000000  
280     1512    776     0       0       83.2538572    -58.6297625   0.000   0.329   35.415  0.555   3      0.000   0.000   1512    776     83.2538572    -58.6297625   -172400.0000000  -711000.0000000  -172400.0000000  -711000.0000000  
281     1776    776     0       0       82.7809490    -57.7192903   0.000   0.275   30.733  0.227   1      0.000   0.000   1776    776     82.7809490    -57.7192903   -172400.0000000  -763800.0000000  -172400.0000000  -763800.0000000  
282     1072    784     0       0       84.0418526    -60.3313533   0.000   0.486   56.736  0.691   3      0.000   0.000   1072    784     84.0418526    -60.3313533   -170800.0000000  -623000.0000000  -170800.0000000  -623000.0000000  
283     1104    784     0       0       83.9850038    -60.1826880   0.000   0.411   45.674  0.586   3      0.000   0.000   1104    784     83.9850038    -60.1826880   -170800.0000000  -629400.0000000  -170800.0000000  -629400.0000000  
284     1168    784     0       0       83.8711969    -59.8936502   0.000   0.460   52.433  0.707   3      0.000   0.000   1168    784     83.8711969    -59.8936502   -170800.0000000  -642200.0000000  -170800.0000000  -642200.0000000  
285     1416    784     0       0       83.4289612    -58.8685300   0.000   0.426   48.898  0.668   3      0.000   0.000   1416    784     83.4289612    -58.8685300   -170800.0000000  -691800.0000000  -170800.0000000  -691800.0000000  
286     1728    784     0       0       82.8703078    -57.7602591   0.000   0.511   60.504  0.763   3      0.000   0.000   1728    784     82.8703078    -57.7602591   -170800.0000000  -754200.0000000  -170800.0000000  -754200.0000000  
287     368     792     3       -5      85.2851488    -64.3355510   0.000   0.287   29.806  0.471   3      0.600   -1.000  371     787     85.2768745    -64.4189264   -169200.0000000  -482200.0000000  -170200.0000000  -482800.0000000  
288     496     792     3       -5      85.0619185    -63.4281787   0.000   0.341   35.537  0.515   3      0.600   -1.000  499     787     85.0537552    -63.5092974   -169200.0000000  -507800.0000000  -170200.0000000  -508400.0000000  
289     528     792     3       -5      85.0059340    -63.2140408   0.000   0.373   40.011  0.585   3      0.600   -1.000  531     787     84.9977973    -63.2946002   -169200.0000000  -514200.0000000  -170200.0000000  -514800.0000000  
290     624     792     3       -5      84.8375946    -62.5995660   0.000   0.222   22.817  0.374   2      0.600   -1.000  627     787     84.8295347    -62.6784635   -169200.0000000  -533400.0000000  -170200.0000000  -534000.0000000  
291     736     792     3       -4      84.6405274    -61.9316151   0.000   0.221   23.877  0.367   2      0.600   -0.800  739     788     84.6330909    -61.9897768   -169200.0000000  -555800.0000000  -170000.0000000  -556400.0000000  
292     808     792     2       -4      84.5134960    -61.5276231   0.000   0.266   27.337  0.460   3      0.400   -0.800  810     788     84.5078643    -61.5904782   -169200.0000000  -570200.0000000  -170000.0000000  -570600.0000000  
293     1224    792     0       0       83.7752105    -59.5180207   0.000   0.379   41.278  0.596   3      0.000   0.000   1224    792     83.7752105    -59.5180207   -169200.0000000  -653400.0000000  -169200.0000000  -653400.0000000  
294     1608    792     0       0       83.0887740    -58.0461819   0.000   0.377   42.134  0.630   3      0.000   0.000   1608    792     83.0887740    -58.0461819   -169200.0000000  -730200.0000000  -169200.0000000  -730200.0000000  
295     1688    792     0       0       82.9453197    -57.7757217   0.000   0.383   42.095  0.642   3      0.000   0.000   1688    792     82.9453197    -57.7757217   -169200.0000000  -746200.0000000  -169200.0000000  -746200.0000000  
296     400     800     3       -5      85.2342574    -63.9330384   0.000   0.284   30.629  0.469   3      0.600   -1.000  403     795     85.2260317    -64.0162209   -167600.0000000  -488600.0000000  -168600.0000000  -489200.0000000  
297     704     800     3       -5      84.7012211    -61.9648544   0.000   0.188   19.066  0.350   2      0.600   -1.000  707     795     84.6932413    -62.0426828   -167600.0000000  -549400.0000000  -168600.0000000  -550000.0000000  
298     1384    800     0       0       83.4931825    -58.7408258   0.000   0.450   51.299  0.709   3      0.000   0.000   1384    800     83.4931825    -58.7408258   -167600.0000000  -685400.0000000  -167600.0000000  -685400.0000000  
299     1568    800     0       0       83.1637922    -58.0652851   0.000   0.392   42.216  0.631   3      0.000   0.000   1568    800     83.1637922    -58.0652851   -167600.0000000  -722200.0000000  -167600.0000000  -722200.0000000  
300     1648    808     0       0       83.0235807    -57.6733651   0.000   0.426   48.186  0.675   3      0.000   0.000   1648    808     83.0235807    -57.6733651   -166000.0000000  -738200.0000000  -166000.0000000  -738200.0000000  
301     1776    808     0       0       82.7936783    -57.2616594   0.000   0.415   46.645  0.703   3      0.000   0.000   1776    808     82.7936783    -57.2616594   -166000.0000000  -763800.0000000  -166000.0000000  -763800.0000000  
302     768     816     3       -4      84.5966771    -61.3001141   0.000   0.318   34.561  0.532   3      0.600   -0.800  771     812     84.5893012    -61.3586698   -164400.0000000  -562200.0000000  -165200.0000000  -562800.0000000  
303     936     816     2       -2      84.2989811    -60.4258591   0.000   0.275   28.422  0.470   3      0.400   -0.400  938     814     84.2944497    -60.4517203   -164400.0000000  -595800.0000000  -164800.0000000  -596200.0000000  
304     1328    816     0       0       83.6003024    -58.7038307   0.000   0.507   60.269  0.707   3      0.000   0.000   1328    816     83.6003024    -58.7038307   -164400.0000000  -674200.0000000  -164400.0000000  -674200.0000000  
305     1488    816     0       0       83.3138430    -58.1047803   0.000   0.399   43.315  0.576   3      0.000   0.000   1488    816     83.3138430    -58.1047803   -164400.0000000  -706200.0000000  -164400.0000000  -706200.0000000  
306     352     824     3       -5      85.3322821    -63.7715997   0.000   0.293   30.861  0.434   3      0.600   -1.000  355     819     85.3240752    -63.8568120   -162800.0000000  -479000.0000000  -163800.0000000  -479600.0000000  
307     440     824     3       -5      85.1784236    -63.1506565   0.000   0.307   30.912  0.462   3      0.600   -1.000  443     819     85.1702935    -63.2342033   -162800.0000000  -496600.0000000  -163800.0000000  -497200.0000000  
308     472     824     3       -5      85.1223450    -62.9345917   0.000   0.320   32.974  0.454   3      0.600   -1.000  475     819     85.1142418    -63.0175380   -162800.0000000  -503000.0000000  -163800.0000000  -503600.0000000  
309     520     824     3       -5      85.0381051    -62.6196693   0.000   0.363   37.298  0.557   3      0.600   -1.000  523     819     85.0300413    -62.7017213   -162800.0000000  -512600.0000000  -163800.0000000  -513200.0000000  
310     616     824     3       -5      84.8692138    -62.0209277   0.000   0.259   25.762  0.424   3      0.600   -1.000  619     819     84.8612258    -62.1012165   -162800.0000000  -531800.0000000  -163800.0000000  -532400.0000000  
311     824     824     3       -4      84.5016252    -60.8503299   0.000   0.313   33.283  0.537   3      0.600   -0.800  827     820     84.4942934    -60.9084751   -162800.0000000  -573400.0000000  -163600.0000000  -574000.0000000  
312     1216    824     0       0       83.8040074    -59.0238328   0.000   0.456   52.347  0.693   3      0.000   0.000   1216    824     83.8040074    -59.0238328   -162800.0000000  -651800.0000000  -162800.0000000  -651800.0000000  
313     1680    824     0       0       82.9724802    -57.3331206   0.000   0.419   46.275  0.698   3      0.000   0.000   1680    824     82.9724802    -57.3331206   -162800.0000000  -744600.0000000  -162800.0000000  -744600.0000000  
314     896     832     2       -3      84.3778364    -60.3359168   0.000   0.238   24.881  0.387   2      0.400   -0.600  898     829     84.3728204    -60.3803264   -161200.0000000  -587800.0000000  -161800.0000000  -588200.0000000  
315     1008    832     1       -1      84.1786396    -59.7980871   0.000   0.263   26.758  0.493   3      0.200   -0.200  1009    831     84.1763884    -59.8109989   -161200.0000000  -610200.0000000  -161400.0000000  -610400.0000000  
316     408     840     3       -5      85.2436470    -63.0342856   0.000   0.314   32.223  0.502   3      0.600   -1.000  411     835     85.2355307    -63.1191761   -159600.0000000  -490200.0000000  -160600.0000000  -490800.0000000  
317     552     840     3       -5      84.9906132    -62.0934194   0.000   0.291   29.862  0.510   3      0.600   -1.000  555     835     84.9826153    -62.1755376   -159600.0000000  -519000.0000000  -160600.0000000  -519600.0000000  
318     584     840     3       -5      84.9342177    -61.8971322   0.000   0.308   30.888  0.480   3      0.600   -1.000  587     835     84.9262448    -61.9786460   -159600.0000000  -525400.0000000  -160600.0000000  -526000.0000000  
319     968     840     2       -2      84.2536273    -59.8437384   0.000   0.213   22.838  0.392   2      0.400   -0.400  970     838     84.2491224    -59.8698534   -159600.0000000  -602200.0000000  -160000.0000000  -602600.0000000  
320     1048    840     1       0       84.1110876    -59.4759001   0.000   0.206   19.741  0.468   3      0.200   0.000   1049    840     84.1093045    -59.4714150   -159600.0000000  -618200.0000000  -159600.0000000  -618400.0000000  
321     1112    840     0       0       83.9969014    -59.1942356   0.000   0.333   36.632  0.600   3      0.000   0.000   1112    840     83.9969014    -59.1942356   -159600.0000000  -631000.0000000  -159600.0000000  -631000.0000000  
322     1144    840     0       0       83.9397598    -59.0573921   0.000   0.375   41.431  0.631   3      0.000   0.000   1144    840     83.9397598    -59.0573921   -159600.0000000  -637400.0000000  -159600.0000000  -637400.0000000  
323     1184    840     0       0       83.8682894    -58.8899318   0.000   0.432   49.377  0.642   3      0.000   0.000   1184    840     83.8682894    -58.8899318   -159600.0000000  -645400.0000000  -159600.0000000  -645400.0000000  
324     1392    840     0       0       83.4959335    -58.0786442   0.000   0.409   46.196  0.698   3      0.000   0.000   1392    840     83.4959335    -58.0786442   -159600.0000000  -687000.0000000  -159600.0000000  -687000.0000000  
325     1568    840     0       0       83.1800523    -57.4615888   0.000   0.383   42.984  0.585   3      0.000   0.000   1568    840     83.1800523    -57.4615888   -159600.0000000  -722200.0000000  -159600.0000000  -722200.0000000  
326     1744    840     0       0       82.8635518    -56.8993326   0.000   0.438   49.568  0.705   3      0.000   0.000   1744    840     82.8635518    -56.8993326   -159600.0000000  -757400.0000000  -159600.0000000  -757400.0000000  
327     1776    840     0       0       82.8059476    -56.8024342   0.000   0.435   48.876  0.709   3      0.000   0.000   1776    840     82.8059476    -56.8024342   -159600.0000000  -763800.0000000  -159600.0000000  -763800.0000000  
328     1808    840     0       0       82.7483267    -56.7070793   0.000   0.386   40.889  0.676   3      0.000   0.000   1808    840     82.7483267    -56.7070793   -159600.0000000  -770200.0000000  -159600.0000000  -770200.0000000  
329     656     848     3       -5      84.8112874    -61.3148063   0.000   0.230   24.224  0.474   3      0.600   -1.000  659     843     84.8033889    -61.3952804   -158000.0000000  -539800.0000000  -159000.0000000  -540400.0000000  
330     1080    848     0       0       84.0576410    -59.1958533   0.000   0.334   35.872  0.553   3      0.000   0.000   1080    848     84.0576410    -59.1958533   -158000.0000000  -624600.0000000  -158000.0000000  -624600.0000000  
331     1272    848     0       0       83.7143239    -58.4041804   0.000   0.455   51.819  0.652   3      0.000   0.000   1272    848     83.7143239    -58.4041804   -158000.0000000  -663000.0000000  -158000.0000000  -663000.0000000  
332     1488    848     0       0       83.3269477    -57.6112501   0.000   0.389   42.495  0.542   3      0.000   0.000   1488    848     83.3269477    -57.6112501   -158000.0000000  -706200.0000000  -158000.0000000  -706200.0000000  
333     1640    848     0       0       83.0537456    -57.1064432   0.000   0.471   53.608  0.739   3      0.000   0.000   1640    848     83.0537456    -57.1064432   -158000.0000000  -736600.0000000  -158000.0000000  -736600.0000000  
334     336     856     3       -5      85.3789559    -63.1961876   0.000   0.347   36.661  0.528   3      0.600   -1.000  339     851     85.3708188    -63.2832775   -156400.0000000  -475800.0000000  -157400.0000000  -476400.0000000  
335     504     856     3       -5      85.0838331    -62.0679458   0.000   0.328   34.236  0.549   3      0.600   -1.000  507     851     85.0758377    -62.1516619   -156400.0000000  -509400.0000000  -157400.0000000  -510000.0000000  
336     728     856     3       -4      84.6878582    -60.7595222   0.000   0.263   26.104  0.439   3      0.600   -0.800  731     852     84.6805341    -60.8198313   -156400.0000000  -554200.0000000  -157200.0000000  -554800.0000000  
337     1344    856     0       0       83.5886505    -58.0007940   0.000   0.486   57.302  0.745   3      0.000   0.000   1344    856     83.5886505    -58.0007940   -156400.0000000  -677400.0000000  -156400.0000000  -677400.0000000  
338     1456    856     0       0       83.3876311    -57.5981415   0.000   0.393   42.872  0.596   3      0.000   0.000   1456    856     83.3876311    -57.5981415   -156400.0000000  -699800.0000000  -156400.0000000  -699800.0000000  
339     1528    856     0       0       83.2582613    -57.3520062   0.000   0.411   46.149  0.672   3      0.000   0.000   1528    856     83.2582613    -57.3520062   -156400.0000000  -714200.0000000  -156400.0000000  -714200.0000000  
340     1672    856     0       0       82.9992199    -56.8871035   0.000   0.401   45.167  0.628   3      0.000   0.000   1672    856     82.9992199    -56.8871035   -156400.0000000  -743000.0000000  -156400.0000000  -743000.0000000  
341     696     864     3       -4      84.7486048    -60.7794900   0.000   0.260   26.605  0.463   3      0.600   -0.800  699     860     84.7412783    -60.8404688   -154800.0000000  -547800.0000000  -155600.0000000  -548400.0000000  
342     816     864     3       -4      84.5355190    -60.1482332   0.000   0.281   30.118  0.477   3      0.600   -0.800  819     860     84.5282558    -60.2076772   -154800.0000000  -571800.0000000  -155600.0000000  -572400.0000000  
343     1008    864     1       -1      84.1934121    -59.2349104   0.000   0.297   30.654  0.538   3      0.200   -0.200  1009    863     84.1911740    -59.2480732   -154800.0000000  -610200.0000000  -155000.0000000  -610400.0000000  
344     1848    864     0       0       82.6850170    -56.2504530   0.000   0.411   47.356  0.546   3      0.000   0.000   1848    864     82.6850170    -56.2504530   -154800.0000000  -778200.0000000  -154800.0000000  -778200.0000000  
345     384     872     3       -5      85.3037805    -62.5165292   0.000   0.337   35.317  0.436   3      0.600   -1.000  387     867     85.2957278    -62.6033975   -153200.0000000  -485400.0000000  -154200.0000000  -486000.0000000  
346     416     872     3       -5      85.2474985    -62.3022681   0.000   0.282   28.860  0.404   3      0.600   -1.000  419     867     85.2394728    -62.3884707   -153200.0000000  -491800.0000000  -154200.0000000  -492400.0000000  
347     920     872     2       -3      84.3540823    -59.4948542   0.000   0.222   23.614  0.482   3      0.400   -0.600  922     869     84.3491308    -59.5398200   -153200.0000000  -592600.0000000  -153800.0000000  -593000.0000000  
348     1144    872     0       0       83.9538010    -58.5147705   0.000   0.378   41.641  0.651   3      0.000   0.000   1144    872     83.9538010    -58.5147705   -153200.0000000  -637400.0000000  -153200.0000000  -637400.0000000  
349     1304    872     0       0       83.6670085    -57.8908043   0.000   0.382   42.040  0.631   3      0.000   0.000   1304    872     83.6670085    -57.8908043   -153200.0000000  -669400.0000000  -153200.0000000  -669400.0000000  
350     1768    872     0       0       82.8321811    -56.3648550   0.000   0.352   40.500  0.540   3      0.000   0.000   1768    872     82.8321811    -56.3648550   -153200.0000000  -762200.0000000  -153200.0000000  -762200.0000000  
351     1808    872     0       0       82.7600386    -56.2498350   0.000   0.456   52.475  0.717   3      0.000   0.000   1808    872     82.7600386    -56.2498350   -153200.0000000  -770200.0000000  -153200.0000000  -770200.0000000  
352     456     880     3       -5      85.1813588    -61.8736697   0.000   0.284   29.250  0.512   3      0.600   -1.000  459     875     85.1733872    -61.9594012   -151600.0000000  -499800.0000000  -152600.0000000  -500400.0000000  
353     600     880     3       -5      84.9268131    -61.0026430   0.000   0.297   31.029  0.481   3      0.600   -1.000  603     875     84.9189536    -61.0854342   -151600.0000000  -528600.0000000  -152600.0000000  -529200.0000000  
354     656     880     3       -5      84.8275414    -60.6871189   0.000   0.234   24.943  0.379   2      0.600   -1.000  659     875     84.8197230    -60.7687999   -151600.0000000  -539800.0000000  -152600.0000000  -540400.0000000  
355     1088    880     0       0       84.0574993    -58.6091860   0.000   0.340   36.266  0.549   3      0.000   0.000   1088    880     84.0574993    -58.6091860   -151600.0000000  -626200.0000000  -151600.0000000  -626200.0000000  
356     1216    880     0       0       83.8281794    -58.0934446   0.000   0.484   56.560  0.719   3      0.000   0.000   1216    880     83.8281794    -58.0934446   -151600.0000000  -651800.0000000  -151600.0000000  -651800.0000000  
357     1624    880     0       0       83.0946833    -56.6790355   0.000   0.402   43.967  0.579   3      0.000   0.000   1624    880     83.0946833    -56.6790355   -151600.0000000  -733400.0000000  -151600.0000000  -733400.0000000  
358     1736    880     0       0       82.8927866    -56.3420015   0.000   0.366   40.821  0.601   3      0.000   0.000   1736    880     82.8927866    -56.3420015   -151600.0000000  -755800.0000000  -151600.0000000  -755800.0000000  
