CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1576    312     0       0       69.1210622    -114.6768632  0.000   0.337   36.256  0.630   3      0.000   0.000   1576    312     69.1210622    -114.6768632  -2143800.0000000  -794000.0000000  -2143800.0000000  -794000.0000000  
136     880     320     0       0       69.5332006    -118.0033331  0.000   0.241   24.358  0.370   2      0.000   0.000   880     320     69.5332006    -118.0033331  -2142200.0000000  -654800.0000000  -2142200.0000000  -654800.0000000  
137     1104    320     0       0       69.4123557    -116.9139898  0.000   0.236   23.862  0.405   3      0.000   0.000   1104    320     69.4123557    -116.9139898  -2142200.0000000  -699600.0000000  -2142200.0000000  -699600.0000000  
138     216     328     -2      1       69.8619892    -121.2955037  0.000   0.108   9.894   0.251   1      -0.400  0.200   214     329     69.8645791    -121.3043783  -2140600.0000000  -522000.0000000  -2140400.0000000  -521600.0000000  
139     256     328     0       0       69.8448850    -121.0935673  0.000   0.332   34.762  0.442   3      0.000   0.000   256     328     69.8448850    -121.0935673  -2140600.0000000  -530000.0000000  -2140600.0000000  -530000.0000000  
140     504     328     0       0       69.7334170    -119.8495687  0.000   0.193   20.094  0.382   2      0.000   0.000   504     328     69.7334170    -119.8495687  -2140600.0000000  -579600.0000000  -2140600.0000000  -579600.0000000  
141     536     328     0       0       69.7183591    -119.6900866  0.000   0.241   24.363  0.398   2      0.000   0.000   536     328     69.7183591    -119.6900866  -2140600.0000000  -586000.0000000  -2140600.0000000  -586000.0000000  
142     576     328     0       0       69.6993215    -119.4910755  0.000   0.293   31.615  0.461   3      0.000   0.000   576     328     69.6993215    -119.4910755  -2140600.0000000  -594000.0000000  -2140600.0000000  -594000.0000000  
143     624     328     0       0       69.6761617    -119.2527680  0.000   0.274   28.246  0.434   3      0.000   0.000   624     328     69.6761617    -119.2527680  -2140600.0000000  -603600.0000000  -2140600.0000000  -603600.0000000  
144     840     328     0       0       69.5677277    -118.1873738  0.000   0.193   19.730  0.368   2      0.000   0.000   840     328     69.5677277    -118.1873738  -2140600.0000000  -646800.0000000  -2140600.0000000  -646800.0000000  
145     1632    328     0       0       69.1128501    -114.3858978  0.000   0.315   34.315  0.432   3      0.000   0.000   1632    328     69.1128501    -114.3858978  -2140600.0000000  -805200.0000000  -2140600.0000000  -805200.0000000  
146     1720    328     0       0       69.0569323    -113.9743278  0.000   0.325   35.147  0.623   3      0.000   0.000   1720    328     69.0569323    -113.9743278  -2140600.0000000  -822800.0000000  -2140600.0000000  -822800.0000000  
147     384     336     0       0       69.8023875    -120.4393333  0.000   0.160   15.277  0.203   1      0.000   0.000   384     336     69.8023875    -120.4393333  -2139000.0000000  -555600.0000000  -2139000.0000000  -555600.0000000  
148     912     336     0       0       69.5437477    -117.8227627  0.000   0.260   26.620  0.474   3      0.000   0.000   912     336     69.5437477    -117.8227627  -2139000.0000000  -661200.0000000  -2139000.0000000  -661200.0000000  
149     120     344     0       -1      69.9299549    -121.7624684  0.000   0.141   13.801  0.277   1      0.000   -0.200  120     343     69.9282102    -121.7636633  -2137400.0000000  -502800.0000000  -2137600.0000000  -502800.0000000  
150     1504    344     0       0       69.2191909    -114.9609528  0.000   0.368   40.543  0.683   3      0.000   0.000   1504    344     69.2191909    -114.9609528  -2137400.0000000  -779600.0000000  -2137400.0000000  -779600.0000000  
151     1544    344     0       0       69.1945670    -114.7719108  0.000   0.381   40.348  0.657   3      0.000   0.000   1544    344     69.1945670    -114.7719108  -2137400.0000000  -787600.0000000  -2137400.0000000  -787600.0000000  
152     1576    344     0       0       69.1747100    -114.6210073  0.000   0.388   43.266  0.730   3      0.000   0.000   1576    344     69.1747100    -114.6210073  -2137400.0000000  -794000.0000000  -2137400.0000000  -794000.0000000  
153     696     352     0       0       69.6820727    -118.8620449  0.000   0.256   27.355  0.383   2      0.000   0.000   696     352     69.6820727    -118.8620449  -2135800.0000000  -618000.0000000  -2135800.0000000  -618000.0000000  
154     752     352     0       0       69.6539633    -118.5851915  0.000   0.202   20.160  0.323   2      0.000   0.000   752     352     69.6539633    -118.5851915  -2135800.0000000  -629200.0000000  -2135800.0000000  -629200.0000000  
155     160     360     0       -1      69.9413054    -121.5400132  0.000   0.109   12.656  0.317   2      0.000   -0.200  160     359     69.9395622    -121.5412286  -2134200.0000000  -510800.0000000  -2134400.0000000  -510800.0000000  
156     256     360     -2      1       69.9005449    -121.0534904  0.000   0.152   14.048  0.272   1      -0.400  0.200   254     361     69.9031479    -121.0623505  -2134200.0000000  -530000.0000000  -2134000.0000000  -529600.0000000  
157     528     360     1       0       69.7774328    -119.6862897  0.000   0.176   18.961  0.507   3      0.200   0.000   529     360     69.7769595    -119.6812950  -2134200.0000000  -584400.0000000  -2134200.0000000  -584600.0000000  
158     560     360     1       0       69.7622152    -119.5265790  0.000   0.278   30.486  0.689   3      0.200   0.000   561     360     69.7617372    -119.5215920  -2134200.0000000  -590800.0000000  -2134200.0000000  -591000.0000000  
159     600     360     1       0       69.7429779    -119.3272869  0.000   0.296   31.344  0.668   3      0.200   0.000   601     360     69.7424939    -119.3223096  -2134200.0000000  -598800.0000000  -2134200.0000000  -599000.0000000  
160     648     360     0       0       69.7195782    -119.0886492  0.000   0.249   26.886  0.372   2      0.000   0.000   648     360     69.7195782    -119.0886492  -2134200.0000000  -608400.0000000  -2134200.0000000  -608400.0000000  
161     992     360     0       0       69.5419425    -117.3953198  0.000   0.240   24.552  0.390   2      0.000   0.000   992     360     69.5419425    -117.3953198  -2134200.0000000  -677200.0000000  -2134200.0000000  -677200.0000000  
162     1088    360     0       0       69.4892987    -116.9282397  0.000   0.237   23.872  0.433   3      0.000   0.000   1088    360     69.4892987    -116.9282397  -2134200.0000000  -696400.0000000  -2134200.0000000  -696400.0000000  
163     1704    360     0       0       69.1205942    -113.9916383  0.000   0.264   26.771  0.486   3      0.000   0.000   1704    360     69.1205942    -113.9916383  -2134200.0000000  -819600.0000000  -2134200.0000000  -819600.0000000  
164     416     368     1       -1      69.8433445    -120.2366022  0.000   0.215   21.559  0.399   2      0.200   -0.200  417     367     69.8411551    -120.2329023  -2132600.0000000  -562000.0000000  -2132800.0000000  -562200.0000000  
165     848     368     0       0       69.6321164    -118.0885246  0.000   0.230   23.151  0.401   3      0.000   0.000   848     368     69.6321164    -118.0885246  -2132600.0000000  -648400.0000000  -2132600.0000000  -648400.0000000  
166     960     368     0       0       69.5728590    -117.5392595  0.000   0.240   24.147  0.472   3      0.000   0.000   960     368     69.5728590    -117.5392595  -2132600.0000000  -670800.0000000  -2132600.0000000  -670800.0000000  
167     1120    368     0       0       69.4850573    -116.7603238  0.000   0.279   28.808  0.424   3      0.000   0.000   1120    368     69.4850573    -116.7603238  -2132600.0000000  -702800.0000000  -2132600.0000000  -702800.0000000  
168     56      376     0       -1      70.0118158    -122.0505552  0.000   0.172   18.152  0.218   1      0.000   -0.200  56      375     70.0100686    -122.0517295  -2131000.0000000  -490000.0000000  -2131200.0000000  -490000.0000000  
169     880     376     0       0       69.6290663    -117.9191900  0.000   0.167   16.636  0.319   2      0.000   0.000   880     376     69.6290663    -117.9191900  -2131000.0000000  -654800.0000000  -2131000.0000000  -654800.0000000  
170     1056    376     0       0       69.5342453    -117.0584800  0.000   0.239   24.262  0.423   3      0.000   0.000   1056    376     69.5342453    -117.0584800  -2131000.0000000  -690000.0000000  -2131000.0000000  -690000.0000000  
171     1592    376     0       0       69.2183382    -114.4893443  0.000   0.408   45.522  0.717   3      0.000   0.000   1592    376     69.2183382    -114.4893443  -2131000.0000000  -797200.0000000  -2131000.0000000  -797200.0000000  
172     1632    376     0       0       69.1931627    -114.3008893  0.000   0.428   47.259  0.748   3      0.000   0.000   1632    376     69.1931627    -114.3008893  -2131000.0000000  -805200.0000000  -2131000.0000000  -805200.0000000  
173     1024    384     0       0       69.5654565    -117.2018428  0.000   0.256   26.306  0.421   3      0.000   0.000   1024    384     69.5654565    -117.2018428  -2129400.0000000  -683600.0000000  -2129400.0000000  -683600.0000000  
174     576     392     1       0       69.8097737    -119.4023090  0.000   0.255   25.711  0.439   3      0.200   0.000   577     392     69.8092918    -119.3973131  -2127800.0000000  -594000.0000000  -2127800.0000000  -594200.0000000  
175     688     392     1       0       69.7548802    -118.8442853  0.000   0.374   40.504  0.623   3      0.200   0.000   689     392     69.7543816    -118.8393170  -2127800.0000000  -616400.0000000  -2127800.0000000  -616600.0000000  
176     744     392     0       0       69.7267340    -118.5664427  0.000   0.226   23.084  0.396   2      0.000   0.000   744     392     69.7267340    -118.5664427  -2127800.0000000  -627600.0000000  -2127800.0000000  -627600.0000000  
177     160     400     0       -1      70.0110327    -121.4912217  0.000   0.146   13.920  0.328   2      0.000   -0.200  160     399     70.0092895    -121.4924458  -2126200.0000000  -510800.0000000  -2126400.0000000  -510800.0000000  
178     520     400     1       0       69.8503424    -119.6714854  0.000   0.151   14.258  0.314   2      0.200   0.000   521     400     69.8498686    -119.6664727  -2126200.0000000  -582800.0000000  -2126200.0000000  -583000.0000000  
179     656     400     1       0       69.7845317    -118.9919835  0.000   0.334   35.438  0.567   3      0.200   0.000   657     400     69.7840376    -118.9870039  -2126200.0000000  -610000.0000000  -2126200.0000000  -610200.0000000  
180     912     400     0       0       69.6532041    -117.7254905  0.000   0.146   14.012  0.256   1      0.000   0.000   912     400     69.6532041    -117.7254905  -2126200.0000000  -661200.0000000  -2126200.0000000  -661200.0000000  
181     1696    400     0       0       69.1924907    -113.9570719  0.000   0.531   62.949  0.788   3      0.000   0.000   1696    400     69.1924907    -113.9570719  -2126200.0000000  -818000.0000000  -2126200.0000000  -818000.0000000  
182     96      408     -1      -1      70.0514834    -121.8081910  0.000   0.151   15.833  0.302   2      -0.200  -0.200  95      407     70.0501468    -121.8145016  -2124600.0000000  -498000.0000000  -2124800.0000000  -497800.0000000  
183     800     408     0       0       69.7255713    -118.2656299  0.000   0.150   14.777  0.297   1      0.000   0.000   800     408     69.7255713    -118.2656299  -2124600.0000000  -638800.0000000  -2124600.0000000  -638800.0000000  
184     832     408     0       0       69.7089915    -118.1074769  0.000   0.167   15.126  0.210   1      0.000   0.000   832     408     69.7089915    -118.1074769  -2124600.0000000  -645200.0000000  -2124600.0000000  -645200.0000000  
185     1032    416     0       0       69.6156085    -117.1124723  0.000   0.300   32.702  0.554   3      0.000   0.000   1032    416     69.6156085    -117.1124723  -2123000.0000000  -685200.0000000  -2123000.0000000  -685200.0000000  
186     288     424     -1      -1      69.9978789    -120.8100706  0.000   0.131   11.524  0.207   1      -0.200  -0.200  287     423     69.9965803    -120.8164310  -2121400.0000000  -536400.0000000  -2121600.0000000  -536200.0000000  
187     576     424     0       0       69.8649955    -119.3575532  0.000   0.193   19.231  0.481   3      0.000   0.000   576     424     69.8649955    -119.3575532  -2121400.0000000  -594000.0000000  -2121400.0000000  -594000.0000000  
188     696     424     1       0       69.8059356    -118.7582579  0.000   0.379   41.235  0.662   3      0.200   0.000   697     424     69.8054344    -118.7532788  -2121400.0000000  -618000.0000000  -2121400.0000000  -618200.0000000  
189     256     432     -1      -1      70.0257776    -120.9624846  0.000   0.150   14.477  0.225   1      -0.200  -0.200  255     431     70.0244731    -120.9688440  -2119800.0000000  -530000.0000000  -2120000.0000000  -529800.0000000  
190     544     432     0       0       69.8941968    -119.5068413  0.000   0.172   16.792  0.273   1      0.000   0.000   544     432     69.8941968    -119.5068413  -2119800.0000000  -587600.0000000  -2119800.0000000  -587600.0000000  
191     896     432     0       0       69.7164390    -117.7553101  0.000   0.208   20.513  0.416   3      0.000   0.000   896     432     69.7164390    -117.7553101  -2119800.0000000  -658000.0000000  -2119800.0000000  -658000.0000000  
192     440     440     -1      0       69.9570204    -120.0194340  0.000   0.104   10.014  0.212   1      -0.200  0.000   439     440     69.9574837    -120.0244825  -2118200.0000000  -566800.0000000  -2118200.0000000  -566600.0000000  
193     504     440     -1      0       69.9270557    -119.6968278  0.000   0.160   16.472  0.296   1      -0.200  0.000   503     440     69.9275286    -119.7018610  -2118200.0000000  -579600.0000000  -2118200.0000000  -579400.0000000  
194     728     440     1       0       69.8173224    -118.5756120  0.000   0.241   24.838  0.441   3      0.200   0.000   729     440     69.8168157    -118.5706347  -2118200.0000000  -624400.0000000  -2118200.0000000  -624600.0000000  
195     768     440     1       0       69.7969390    -118.3767224  0.000   0.225   22.058  0.404   3      0.200   0.000   769     440     69.7964264    -118.3717554  -2118200.0000000  -632400.0000000  -2118200.0000000  -632600.0000000  
196     800     440     1       0       69.7804617    -118.2179068  0.000   0.182   17.969  0.333   2      0.200   0.000   801     440     69.7799444    -118.2129481  -2118200.0000000  -638800.0000000  -2118200.0000000  -639000.0000000  
197     832     440     1       0       69.7638332    -118.0593563  0.000   0.193   19.358  0.409   3      0.200   0.000   833     440     69.7633112    -118.0544059  -2118200.0000000  -645200.0000000  -2118200.0000000  -645400.0000000  
198     864     440     0       0       69.7470540    -117.9010726  0.000   0.201   19.950  0.394   2      0.000   0.000   864     440     69.7470540    -117.9010726  -2118200.0000000  -651600.0000000  -2118200.0000000  -651600.0000000  
199     984     448     0       0       69.6964462    -117.2973769  0.000   0.325   33.793  0.531   3      0.000   0.000   984     448     69.6964462    -117.2973769  -2116600.0000000  -675600.0000000  -2116600.0000000  -675600.0000000  
200     472     456     -1      0       69.9697983    -119.8361523  0.000   0.150   14.907  0.261   1      -0.200  0.000   471     456     69.9702672    -119.8411998  -2115000.0000000  -573200.0000000  -2115000.0000000  -573000.0000000  
201     576     456     0       0       69.9202143    -119.3125462  0.000   0.190   18.869  0.425   3      0.000   0.000   576     456     69.9202143    -119.3125462  -2115000.0000000  -594000.0000000  -2115000.0000000  -594000.0000000  
202     608     456     -1      0       69.9046294    -119.1519715  0.000   0.179   17.517  0.296   1      -0.200  0.000   607     456     69.9051188    -119.1569856  -2115000.0000000  -600400.0000000  -2115000.0000000  -600200.0000000  
203     936     456     0       0       69.7360898    -117.5211179  0.000   0.244   24.518  0.440   3      0.000   0.000   936     456     69.7360898    -117.5211179  -2115000.0000000  -666000.0000000  -2115000.0000000  -666000.0000000  
204     224     464     -1      -1      70.0953143    -121.0850213  0.000   0.148   14.280  0.265   1      -0.200  -0.200  223     463     70.0940048    -121.0913951  -2113400.0000000  -523600.0000000  -2113600.0000000  -523400.0000000  
205     256     464     -1      -1      70.0814355    -120.9216629  0.000   0.169   16.350  0.266   1      -0.200  -0.200  255     463     70.0801323    -120.9280431  -2113400.0000000  -530000.0000000  -2113600.0000000  -529800.0000000  
206     544     464     -1      0       69.9494606    -119.4621870  0.000   0.157   14.723  0.321   2      -0.200  0.000   543     464     69.9499407    -119.4672202  -2113400.0000000  -587600.0000000  -2113400.0000000  -587400.0000000  
207     688     464     0       0       69.8787588    -118.7400035  0.000   0.197   19.200  0.368   2      0.000   0.000   688     464     69.8787588    -118.7400035  -2113400.0000000  -616400.0000000  -2113400.0000000  -616400.0000000  
208     392     488     0       0       70.0622982    -120.1978703  0.000   0.117   11.265  0.244   1      0.000   0.000   392     488     70.0622982    -120.1978703  -2108600.0000000  -557200.0000000  -2108600.0000000  -557200.0000000  
209     600     496     -1      0       69.9775157    -119.1350867  0.000   0.236   24.059  0.397   2      -0.200  0.000   599     496     69.9780056    -119.1401191  -2107000.0000000  -598800.0000000  -2107000.0000000  -598600.0000000  
210     680     496     -1      0       69.9378308    -118.7333214  0.000   0.220   23.137  0.424   3      -0.200  0.000   679     496     69.9383328    -118.7383334  -2107000.0000000  -614800.0000000  -2107000.0000000  -614600.0000000  
211     712     496     -1      0       69.9216881    -118.5730721  0.000   0.262   27.473  0.502   3      -0.200  0.000   711     496     69.9221949    -118.5780759  -2107000.0000000  -621200.0000000  -2107000.0000000  -621000.0000000  
212     744     496     0       0       69.9053924    -118.4130866  0.000   0.158   16.148  0.354   2      0.000   0.000   744     496     69.9053924    -118.4130866  -2107000.0000000  -627600.0000000  -2107000.0000000  -627600.0000000  
213     936     496     0       0       69.8044293    -117.4588158  0.000   0.315   33.109  0.545   3      0.000   0.000   936     496     69.8044293    -117.4588158  -2107000.0000000  -666000.0000000  -2107000.0000000  -666000.0000000  
214     288     504     -1      0       70.1369170    -120.7066372  0.000   0.125   12.626  0.298   1      -0.200  0.000   287     504     70.1373597    -120.7117483  -2105400.0000000  -536400.0000000  -2105400.0000000  -536200.0000000  
215     344     504     0       0       70.1118795    -120.4207878  0.000   0.119   11.764  0.237   1      0.000   0.000   344     504     70.1118795    -120.4207878  -2105400.0000000  -547600.0000000  -2105400.0000000  -547600.0000000  
216     432     504     -1      0       70.0715610    -119.9730950  0.000   0.130   12.244  0.247   1      -0.200  0.000   431     504     70.0720259    -119.9781720  -2105400.0000000  -565200.0000000  -2105400.0000000  -565000.0000000  
217     488     512     -1      0       70.0591218    -119.6780735  0.000   0.186   17.947  0.374   2      -0.200  0.000   487     512     70.0595955    -119.6831402  -2103800.0000000  -576400.0000000  -2103800.0000000  -576200.0000000  
218     520     512     -1      0       70.0438824    -119.5160695  0.000   0.173   16.685  0.336   2      -0.200  0.000   519     512     70.0443610    -119.5211283  -2103800.0000000  -582800.0000000  -2103800.0000000  -582600.0000000  
219     400     520     -1      0       70.1140902    -120.1140554  0.000   0.119   11.206  0.207   1      -0.200  0.000   399     520     70.1145508    -120.1191468  -2102200.0000000  -558800.0000000  -2102200.0000000  -558600.0000000  
220     552     520     -1      0       70.0422990    -119.3429948  0.000   0.168   15.705  0.356   2      -0.200  0.000   551     520     70.0427828    -119.3480489  -2102200.0000000  -589200.0000000  -2102200.0000000  -589000.0000000  
221     800     520     1       0       69.9176663    -118.0974348  0.000   0.241   24.710  0.422   3      0.200   0.000   801     520     69.9171452    -118.0924447  -2102200.0000000  -638800.0000000  -2102200.0000000  -639000.0000000  
222     592     528     -1      0       70.0366194    -119.1295636  0.000   0.187   18.439  0.272   1      -0.200  0.000   591     528     70.0371097    -119.1346110  -2100600.0000000  -597200.0000000  -2100600.0000000  -597000.0000000  
223     720     528     -1      0       69.9726270    -118.4856093  0.000   0.274   26.920  0.522   3      -0.200  0.000   719     528     69.9731365    -118.4906238  -2100600.0000000  -622800.0000000  -2100600.0000000  -622600.0000000  
224     880     528     0       0       69.8891919    -117.6866750  0.000   0.264   26.909  0.500   3      0.000   0.000   880     528     69.8891919    -117.6866750  -2100600.0000000  -654800.0000000  -2100600.0000000  -654800.0000000  
225     912     528     0       0       69.8720497    -117.5277074  0.000   0.321   33.878  0.521   3      0.000   0.000   912     528     69.8720497    -117.5277074  -2100600.0000000  -661200.0000000  -2100600.0000000  -661200.0000000  
226     64      544     -3      -1      70.3020825    -121.8088228  0.000   0.187   18.052  0.285   1      -0.600  -0.200  61      543     70.3015631    -121.8255732  -2097400.0000000  -491600.0000000  -2097600.0000000  -491000.0000000  
227     96      544     -1      -1      70.2888991    -121.6432079  0.000   0.114   10.754  0.210   1      -0.200  -0.200  95      543     70.2875678    -121.6496074  -2097400.0000000  -498000.0000000  -2097600.0000000  -497800.0000000  
228     224     544     -1      -1      70.2345605    -120.9830411  0.000   0.091   11.128  0.260   1      -0.200  -0.200  223     543     70.2332544    -120.9894676  -2097400.0000000  -523600.0000000  -2097600.0000000  -523400.0000000  
229     480     544     -1      0       70.1182551    -119.6741738  0.000   0.193   18.690  0.353   2      -0.200  0.000   479     544     70.1187290    -119.6792557  -2097400.0000000  -574800.0000000  -2097400.0000000  -574600.0000000  
230     512     544     -1      0       70.1030090    -119.5116820  0.000   0.187   18.097  0.349   2      -0.200  0.000   511     544     70.1034878    -119.5167560  -2097400.0000000  -581200.0000000  -2097400.0000000  -581000.0000000  
231     256     552     -1      -1      70.2344901    -120.8081946  0.000   0.180   17.817  0.302   2      -0.200  -0.200  255     551     70.2331906    -120.8146328  -2095800.0000000  -530000.0000000  -2096000.0000000  -529800.0000000  
232     552     552     -1      0       70.0975428    -119.2975376  0.000   0.162   16.029  0.292   1      -0.200  0.000   551     552     70.0980280    -119.3026049  -2095800.0000000  -589200.0000000  -2095800.0000000  -589000.0000000  
233     800     552     1       0       69.9725393    -118.0487746  0.000   0.230   23.578  0.351   2      0.200   0.000   801     552     69.9720166    -118.0437718  -2095800.0000000  -638800.0000000  -2095800.0000000  -639000.0000000  
234     632     560     -1      0       70.0720125    -118.8813071  0.000   0.180   18.394  0.343   2      -0.200  0.000   631     560     70.0725102    -118.8863573  -2094200.0000000  -605200.0000000  -2094200.0000000  -605000.0000000  
235     696     560     -1      0       70.0398433    -118.5586303  0.000   0.265   26.334  0.440   3      -0.200  0.000   695     560     70.0403507    -118.5636639  -2094200.0000000  -618000.0000000  -2094200.0000000  -617800.0000000  
236     888     560     0       0       69.9396549    -117.5970728  0.000   0.312   32.770  0.523   3      0.000   0.000   888     560     69.9396549    -117.5970728  -2094200.0000000  -656400.0000000  -2094200.0000000  -656400.0000000  
237     184     568     -1      -1      70.2936287    -121.1584815  0.000   0.171   17.067  0.368   2      -0.200  -0.200  183     567     70.2923156    -121.1649157  -2092600.0000000  -515600.0000000  -2092800.0000000  -515400.0000000  
238     288     568     -1      0       70.2481420    -120.6228215  0.000   0.148   14.845  0.272   1      -0.200  0.000   287     568     70.2485874    -120.6279600  -2092600.0000000  -536400.0000000  -2092600.0000000  -536200.0000000  
239     128     576     -2      -1      70.3313769    -121.4379587  0.000   0.119   11.287  0.223   1      -0.400  -0.200  126     575     70.3304737    -121.4495651  -2091000.0000000  -504400.0000000  -2091200.0000000  -504000.0000000  
240     432     576     -1      0       70.1962438    -119.8743363  0.000   0.184   17.918  0.369   2      -0.200  0.000   431     576     70.1967118    -119.8794435  -2091000.0000000  -565200.0000000  -2091000.0000000  -565000.0000000  
241     664     576     -1      0       70.0835425    -118.6962437  0.000   0.204   20.742  0.410   3      -0.200  0.000   663     576     70.0840458    -118.7012922  -2091000.0000000  -611600.0000000  -2091000.0000000  -611400.0000000  
242     336     584     -1      0       70.2543537    -120.3550166  0.000   0.203   20.850  0.369   2      -0.200  0.000   335     584     70.2548072    -120.3601506  -2089400.0000000  -546000.0000000  -2089400.0000000  -545800.0000000  
243     744     584     -1      0       70.0565271    -118.2811346  0.000   0.276   28.045  0.454   3      -0.200  0.000   743     584     70.0570428    -118.2861653  -2089400.0000000  -627600.0000000  -2089400.0000000  -627400.0000000  
244     840     584     0       0       70.0063201    -117.7994330  0.000   0.213   20.658  0.409   3      0.000   0.000   840     584     70.0063201    -117.7994330  -2089400.0000000  -646800.0000000  -2089400.0000000  -646800.0000000  
245     512     592     -1      0       70.1859566    -119.4439058  0.000   0.214   21.052  0.402   3      -0.200  0.000   511     592     70.1864376    -119.4489998  -2087800.0000000  -581200.0000000  -2087800.0000000  -581000.0000000  
246     576     592     -1      0       70.1548574    -119.1184167  0.000   0.198   19.593  0.390   2      -0.200  0.000   575     592     70.1553481    -119.1234945  -2087800.0000000  -594000.0000000  -2087800.0000000  -593800.0000000  
247     696     592     -1      0       70.0948689    -118.5109637  0.000   0.287   31.380  0.558   3      -0.200  0.000   695     592     70.0953778    -118.5160103  -2087800.0000000  -618000.0000000  -2087800.0000000  -617800.0000000  
248     808     592     1       0       70.0369216    -117.9474239  0.000   0.242   24.613  0.389   2      0.200   0.000   809     592     70.0363957    -117.9424074  -2087800.0000000  -640400.0000000  -2087800.0000000  -640600.0000000  
249     880     600     0       0       70.0123642    -117.5743815  0.000   0.318   34.835  0.521   3      0.000   0.000   880     600     70.0123642    -117.5743815  -2086200.0000000  -654800.0000000  -2086200.0000000  -654800.0000000  
250     136     608     -2      -1      70.3838168    -121.3563292  0.000   0.184   17.708  0.305   2      -0.400  -0.200  134     607     70.3829190    -121.3679711  -2084600.0000000  -506000.0000000  -2084800.0000000  -505600.0000000  
251     256     608     -1      -1      70.3318841    -120.7350501  0.000   0.182   15.354  0.321   2      -0.200  -0.200  255     607     70.3305870    -120.7415257  -2084600.0000000  -530000.0000000  -2084800.0000000  -529800.0000000  
252     288     608     -1      0       70.3176548    -120.5699462  0.000   0.204   20.637  0.353   2      -0.200  0.000   287     608     70.3181019    -120.5751021  -2084600.0000000  -536400.0000000  -2084600.0000000  -536200.0000000  
253     456     608     -1      0       70.2403425    -119.7072121  0.000   0.155   15.277  0.251   1      -0.200  0.000   455     608     70.2408156    -119.7123269  -2084600.0000000  -570000.0000000  -2084600.0000000  -569800.0000000  
254     664     608     -1      0       70.1386142    -118.6488591  0.000   0.228   22.558  0.401   3      -0.200  0.000   663     608     70.1391190    -118.6539206  -2084600.0000000  -611600.0000000  -2084600.0000000  -611400.0000000  
255     176     616     -2      -1      70.3806967    -121.1386357  0.000   0.138   14.217  0.286   1      -0.400  -0.200  174     615     70.3798138    -121.1502858  -2083000.0000000  -514000.0000000  -2083200.0000000  -513600.0000000  
256     544     616     -1      0       70.2119213    -119.2466051  0.000   0.163   15.401  0.287   1      -0.200  0.000   543     616     70.2124083    -119.2517010  -2083000.0000000  -587600.0000000  -2083000.0000000  -587400.0000000  
257     744     616     -1      0       70.1114759    -118.2326450  0.000   0.218   22.750  0.447   3      -0.200  0.000   743     616     70.1119932    -118.2376886  -2083000.0000000  -627600.0000000  -2083000.0000000  -627400.0000000  
258     352     624     -1      0       70.3164784    -120.2187752  0.000   0.193   18.955  0.313   2      -0.200  0.000   351     624     70.3169362    -120.2239225  -2081400.0000000  -549200.0000000  -2081400.0000000  -549000.0000000  
259     592     624     -1      0       70.2021622    -118.9906360  0.000   0.172   17.142  0.308   2      -0.200  0.000   591     624     70.2026568    -118.9957229  -2081400.0000000  -597200.0000000  -2081400.0000000  -597000.0000000  
260     792     624     1       0       70.1001881    -117.9785498  0.000   0.226   23.138  0.405   3      0.200   0.000   793     624     70.0996630    -117.9735162  -2081400.0000000  -637200.0000000  -2081400.0000000  -637400.0000000  
261     840     624     0       0       70.0748186    -117.7372436  0.000   0.251   26.236  0.490   3      0.000   0.000   840     624     70.0748186    -117.7372436  -2081400.0000000  -646800.0000000  -2081400.0000000  -646800.0000000  
262     408     632     -1      0       70.3044588    -119.9198546  0.000   0.131   12.242  0.240   1      -0.200  0.000   407     632     70.3049256    -119.9249915  -2079800.0000000  -560400.0000000  -2079800.0000000  -560200.0000000  
263     504     632     -1      0       70.2589321    -119.4278755  0.000   0.187   18.804  0.338   2      -0.200  0.000   503     632     70.2594136    -119.4329883  -2079800.0000000  -579600.0000000  -2079800.0000000  -579400.0000000  
264     696     632     -1      0       70.1636444    -118.4510013  0.000   0.274   29.370  0.446   3      -0.200  0.000   695     632     70.1641552    -118.4560641  -2079800.0000000  -618000.0000000  -2079800.0000000  -617800.0000000  
265     664     640     -1      0       70.1936814    -118.6012057  0.000   0.249   24.853  0.423   3      -0.200  0.000   663     640     70.1941877    -118.6062804  -2078200.0000000  -611600.0000000  -2078200.0000000  -611400.0000000  
266     880     640     0       0       70.0807798    -117.5113842  0.000   0.392   43.212  0.587   3      0.000   0.000   880     640     70.0807798    -117.5113842  -2078200.0000000  -654800.0000000  -2078200.0000000  -654800.0000000  
267     136     648     -2      -1      70.4535804    -121.3057431  0.000   0.183   18.414  0.310   2      -0.400  -0.200  134     647     70.4526858    -121.3174297  -2076600.0000000  -506000.0000000  -2076800.0000000  -505600.0000000  
268     288     648     -1      -1      70.3871651    -120.5166890  0.000   0.150   14.693  0.235   1      -0.200  -0.200  287     647     70.3858761    -120.5231979  -2076600.0000000  -536400.0000000  -2076800.0000000  -536200.0000000  
269     728     648     -1      0       70.1747025    -118.2648181  0.000   0.301   32.075  0.594   3      -0.200  0.000   727     648     70.1752189    -118.2698789  -2076600.0000000  -624400.0000000  -2076600.0000000  -624200.0000000  
