CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     536     880     35      -27     77.4265930    -139.4462708  0.000   0.190   18.407  0.299   1      7.000   -5.400  571     853     77.3822382    -139.1373809  -1363200.0000000  106000.0000000  -1368600.0000000  99000.0000000  
137     624     888     35      -26     77.4525850    -138.7146361  0.000   0.311   32.148  0.534   3      7.000   -5.200  659     862     77.4091940    -138.4082340  -1361600.0000000  88400.0000000  -1366800.0000000  81400.0000000  
138     664     888     35      -26     77.4571015    -138.3792876  0.000   0.229   24.759  0.476   3      7.000   -5.200  699     862     77.4133212    -138.0739497  -1361600.0000000  80400.0000000  -1366800.0000000  73400.0000000  
139     704     888     35      -25     77.4611913    -138.0437071  0.000   0.199   19.725  0.421   3      7.000   -5.000  739     863     77.4188458    -137.7398561  -1361600.0000000  72400.0000000  -1366600.0000000  65400.0000000  
140     256     896     33      -29     77.4056099    -141.7929308  0.000   0.124   11.198  0.252   1      6.600   -5.800  289     867     77.3600098    -141.4911684  -1360000.0000000  162000.0000000  -1365800.0000000  155400.0000000  
141     440     904     35      -28     77.4554060    -140.2659174  0.000   0.292   31.002  0.519   3      7.000   -5.600  475     876     77.4101969    -139.9527016  -1358400.0000000  125200.0000000  -1364000.0000000  118200.0000000  
142     528     912     35      -27     77.4836736    -139.5343088  0.000   0.344   38.199  0.617   3      7.000   -5.400  563     885     77.4394166    -139.2236902  -1356800.0000000  107600.0000000  -1362200.0000000  100600.0000000  
143     328     920     36      -29     77.4640143    -141.2158014  0.000   0.227   22.172  0.367   2      7.200   -5.800  364     891     77.4183108    -140.8897669  -1355200.0000000  147600.0000000  -1361000.0000000  140400.0000000  
144     360     920     36      -29     77.4702024    -140.9482572  0.000   0.207   20.260  0.437   3      7.200   -5.800  396     891     77.4241682    -140.6230487  -1355200.0000000  141200.0000000  -1361000.0000000  134000.0000000  
145     496     920     35      -27     77.4934701    -139.8084248  0.000   0.299   31.174  0.576   3      7.000   -5.400  531     893     77.4495348    -139.4965873  -1355200.0000000  114000.0000000  -1360600.0000000  107000.0000000  
146     664     920     35      -26     77.5154057    -138.3952092  0.000   0.287   29.643  0.514   3      7.000   -5.200  699     894     77.4716383    -138.0883831  -1355200.0000000  80400.0000000  -1360400.0000000  73400.0000000  
147     704     920     35      -25     77.5195152    -138.0580539  0.000   0.354   37.741  0.610   3      7.000   -5.000  739     895     77.4771809    -137.7527279  -1355200.0000000  72400.0000000  -1360200.0000000  65400.0000000  
148     744     928     35      -25     77.5377819    -137.7238977  0.000   0.174   19.422  0.283   1      7.000   -5.000  779     903     77.4950617    -137.4192720  -1353600.0000000  64400.0000000  -1358600.0000000  57400.0000000  
149     416     936     35      -28     77.5094483    -140.4923246  0.000   0.272   27.824  0.496   3      7.000   -5.600  451     908     77.4645031    -140.1769243  -1352000.0000000  130000.0000000  -1357600.0000000  123000.0000000  
150     600     936     35      -26     77.5370750    -138.9434409  0.000   0.348   34.992  0.536   3      7.000   -5.200  635     910     77.4939424    -138.6341521  -1352000.0000000  93200.0000000  -1357200.0000000  86200.0000000  
151     632     936     35      -26     77.5409548    -138.6734154  0.000   0.386   41.499  0.640   3      7.000   -5.200  667     910     77.4975077    -138.3649758  -1352000.0000000  86800.0000000  -1357200.0000000  79800.0000000  
152     568     944     35      -26     77.5474842    -139.2182652  0.000   0.222   19.524  0.446   3      7.000   -5.200  603     918     77.5046714    -138.9077604  -1350400.0000000  99600.0000000  -1355600.0000000  92600.0000000  
153     456     952     35      -28     77.5453102    -140.1683833  0.000   0.279   28.954  0.433   3      7.000   -5.600  491     924     77.4999766    -139.8532549  -1348800.0000000  122000.0000000  -1354400.0000000  115000.0000000  
154     496     952     35      -27     77.5516737    -139.8311328  0.000   0.252   25.892  0.473   3      7.000   -5.400  531     925     77.5077597    -139.5177506  -1348800.0000000  114000.0000000  -1354200.0000000  107000.0000000  
155     288     960     36      -30     77.5284276    -141.5884016  0.000   0.238   24.649  0.399   2      7.200   -6.000  324     930     77.4813646    -141.2583885  -1347200.0000000  155600.0000000  -1353200.0000000  148400.0000000  
156     320     960     36      -29     77.5349934    -141.3196523  0.000   0.300   33.816  0.484   3      7.200   -5.800  356     931     77.4894111    -140.9913704  -1347200.0000000  149200.0000000  -1353000.0000000  142000.0000000  
157     664     960     35      -25     77.5882934    -138.4153232  0.000   0.223   22.968  0.428   3      7.000   -5.000  699     935     77.5463651    -138.1070751  -1347200.0000000  80400.0000000  -1352200.0000000  73400.0000000  
158     360     968     36      -29     77.5573412    -140.9903867  0.000   0.200   20.402  0.479   3      7.200   -5.800  396     939     77.5113501    -140.6627347  -1345600.0000000  141200.0000000  -1351400.0000000  134000.0000000  
159     392     968     36      -29     77.5633006    -140.7207110  0.000   0.169   17.631  0.369   2      7.200   -5.800  428     939     77.5169771    -140.3939105  -1345600.0000000  134800.0000000  -1351400.0000000  127600.0000000  
160     624     968     35      -26     77.5983007    -138.7586795  0.000   0.265   27.585  0.476   3      7.000   -5.200  659     942     77.5549473    -138.4485071  -1345600.0000000  88400.0000000  -1350800.0000000  81400.0000000  
161     744     968     35      -25     77.6107185    -137.7400675  0.000   0.235   22.713  0.404   3      7.000   -5.000  779     943     77.5680101    -137.4335849  -1345600.0000000  64400.0000000  -1350600.0000000  57400.0000000  
162     592     976     35      -26     77.6089016    -139.0347163  0.000   0.212   22.636  0.451   3      7.000   -5.200  627     950     77.5658687    -138.7233073  -1344000.0000000  94800.0000000  -1349200.0000000  87800.0000000  
163     448     984     35      -28     77.6021569    -140.2606134  0.000   0.265   26.207  0.519   3      7.000   -5.600  483     956     77.5569271    -139.9436949  -1342400.0000000  123600.0000000  -1348000.0000000  116600.0000000  
164     704     984     34      -25     77.6361794    -138.0871568  0.000   0.254   25.698  0.513   3      6.800   -5.000  738     959     77.5937792    -137.7873220  -1342400.0000000  72400.0000000  -1347400.0000000  65600.0000000  
165     280     992     36      -30     77.5847619    -141.6870256  0.000   0.232   23.387  0.358   2      7.200   -6.000  316     962     77.5378159    -141.3551329  -1340800.0000000  157200.0000000  -1346800.0000000  150000.0000000  
166     496     992     35      -27     77.6244342    -139.8598205  0.000   0.215   22.107  0.393   2      7.000   -5.400  531     965     77.5805471    -139.5444859  -1340800.0000000  114000.0000000  -1346200.0000000  107000.0000000  
167     576     1008    35      -27     77.6650787    -139.1903199  0.000   0.145   12.506  0.352   2      7.000   -5.400  611     981     77.6204008    -138.8763651  -1337600.0000000  98000.0000000  -1343000.0000000  91000.0000000  
168     792     1008    34      -24     77.6875650    -137.3460331  0.000   0.170   18.195  0.318   2      6.800   -4.800  826     984     77.6461576    -137.0478443  -1337600.0000000  54800.0000000  -1342400.0000000  48000.0000000  
169     416     1016    35      -28     77.6548111    -140.5576915  0.000   0.226   23.728  0.413   3      7.000   -5.600  451     988     77.6099297    -140.2383231  -1336000.0000000  130000.0000000  -1341600.0000000  123000.0000000  
170     528     1016    35      -27     77.6729225    -139.6046015  0.000   0.228   22.902  0.390   2      7.000   -5.400  563     989     77.6287301    -139.2889410  -1336000.0000000  107600.0000000  -1341400.0000000  100600.0000000  
171     744     1016    34      -25     77.6982539    -137.7597263  0.000   0.181   17.097  0.389   2      6.800   -5.000  778     991     77.6554818    -137.4595149  -1336000.0000000  64400.0000000  -1341000.0000000  57600.0000000  
172     480     1024    35      -28     77.6801259    -140.0193930  0.000   0.235   23.002  0.462   3      7.000   -5.600  515     996     77.6346024    -139.7013568  -1334400.0000000  117200.0000000  -1340000.0000000  110200.0000000  
173     672     1024    34      -25     77.7058004    -138.3795490  0.000   0.185   16.796  0.374   2      6.800   -5.000  706     999     77.6637222    -138.0769968  -1334400.0000000  78800.0000000  -1339400.0000000  72000.0000000  
174     704     1024    34      -25     77.7091054    -138.1056288  0.000   0.269   26.294  0.428   3      6.800   -5.000  738     999     77.6667194    -137.8039436  -1334400.0000000  72400.0000000  -1339400.0000000  65600.0000000  
175     312     1040    36      -29     77.6785079    -141.4629858  0.000   0.238   25.268  0.522   3      7.200   -5.800  348     1011    77.6330887    -141.1303318  -1331200.0000000  150800.0000000  -1337000.0000000  143600.0000000  
176     600     1040    36      -27     77.7264893    -139.0048582  0.000   0.237   23.794  0.468   3      7.200   -5.400  636     1013    77.6817059    -138.6814710  -1331200.0000000  93200.0000000  -1336600.0000000  86000.0000000  
177     808     1040    35      -24     77.7471133    -137.2197888  0.000   0.158   15.762  0.256   1      7.000   -4.800  843     1016    77.7056216    -136.9120083  -1331200.0000000  51600.0000000  -1336000.0000000  44600.0000000  
178     384     1048    36      -29     77.7071381    -140.8573257  0.000   0.267   29.032  0.553   3      7.200   -5.800  420     1019    77.6609681    -140.5261689  -1329600.0000000  136400.0000000  -1335400.0000000  129200.0000000  
179     432     1048    36      -28     77.7157707    -140.4476528  0.000   0.234   23.818  0.427   3      7.200   -5.600  468     1020    77.6709153    -140.1185856  -1329600.0000000  126800.0000000  -1335200.0000000  119600.0000000  
180     344     1056    36      -29     77.7139903    -141.2056726  0.000   0.279   29.137  0.574   3      7.200   -5.800  380     1027    77.6682493    -140.8730169  -1328000.0000000  144400.0000000  -1333800.0000000  137200.0000000  
181     672     1056    35      -26     77.7641310    -138.3957980  0.000   0.284   30.628  0.571   3      7.000   -5.200  707     1030    77.7203409    -138.0827082  -1328000.0000000  78800.0000000  -1333200.0000000  71800.0000000  
182     768     1056    35      -24     77.7732535    -137.5696826  0.000   0.174   17.115  0.331   2      7.000   -4.800  803     1032    77.7321593    -137.2600501  -1328000.0000000  59600.0000000  -1332800.0000000  52600.0000000  
183     312     1072    36      -30     77.7365646    -141.4939419  0.000   0.152   13.470  0.252   1      7.200   -6.000  348     1042    77.6893627    -141.1586732  -1324800.0000000  150800.0000000  -1330800.0000000  143600.0000000  
184     544     1072    36      -27     77.7771753    -139.5058446  0.000   0.232   24.820  0.437   3      7.200   -5.400  580     1045    77.7329900    -139.1792733  -1324800.0000000  104400.0000000  -1330200.0000000  97200.0000000  
185     608     1072    36      -27     77.7857973    -138.9552792  0.000   0.283   31.338  0.508   3      7.200   -5.400  644     1045    77.7409487    -138.6304993  -1324800.0000000  91600.0000000  -1330200.0000000  84400.0000000  
186     640     1072    36      -26     77.7896881    -138.6797154  0.000   0.226   23.866  0.530   3      7.200   -5.200  676     1046    77.7463320    -138.3563592  -1324800.0000000  85200.0000000  -1330000.0000000  78000.0000000  
187     736     1072    35      -25     77.7996760    -137.8520513  0.000   0.249   26.517  0.505   3      7.000   -5.000  771     1047    77.7570790    -137.5404087  -1324800.0000000  66000.0000000  -1329800.0000000  59000.0000000  
188     808     1072    34      -24     77.8055063    -137.2305016  0.000   0.185   19.015  0.429   3      6.800   -4.800  842     1048    77.7639603    -136.9298136  -1324800.0000000  51600.0000000  -1329600.0000000  44800.0000000  
189     704     1080    36      -26     77.8112159    -138.1318638  0.000   0.228   22.692  0.382   2      7.200   -5.200  740     1054    77.7672057    -137.8099137  -1323200.0000000  72400.0000000  -1328400.0000000  65200.0000000  
190     408     1088    36      -29     77.7842176    -140.6865546  0.000   0.213   23.217  0.453   3      7.200   -5.800  444     1059    77.7378299    -140.3539531  -1321600.0000000  131600.0000000  -1327400.0000000  124400.0000000  
191     864     1096    34      -23     77.8528668    -136.7530509  0.000   0.109   15.934  0.286   1      6.800   -4.600  898     1073    77.8126143    -136.4530616  -1320000.0000000  40400.0000000  -1324600.0000000  33600.0000000  
192     456     1104    36      -28     77.8216855    -140.2868894  0.000   0.309   31.663  0.490   3      7.200   -5.600  492     1076    77.7766234    -139.9555483  -1318400.0000000  122000.0000000  -1324000.0000000  114800.0000000  
193     544     1104    36      -27     77.8354340    -139.5276270  0.000   0.186   19.370  0.366   2      7.200   -5.400  580     1077    77.7912695    -139.1994061  -1318400.0000000  104400.0000000  -1323800.0000000  97200.0000000  
194     648     1104    36      -27     77.8489420    -138.6282788  0.000   0.178   18.962  0.498   3      7.200   -5.400  684     1077    77.8036957    -138.3030271  -1318400.0000000  83600.0000000  -1323800.0000000  76400.0000000  
195     584     1112    36      -27     77.8555534    -139.1870273  0.000   0.361   37.081  0.617   3      7.200   -5.400  620     1085    77.8109765    -138.8595153  -1316800.0000000  96400.0000000  -1322200.0000000  89200.0000000  
196     680     1112    36      -26     77.8670859    -138.3552376  0.000   0.293   29.914  0.510   3      7.200   -5.200  716     1086    77.8233359    -138.0309853  -1316800.0000000  77200.0000000  -1322000.0000000  70000.0000000  
197     816     1112    34      -24     77.8790688    -137.1745241  0.000   0.208   20.555  0.378   2      6.800   -4.800  850     1088    77.8374542    -136.8721978  -1316800.0000000  50000.0000000  -1321600.0000000  43200.0000000  
198     312     1120    38      -30     77.8236543    -141.5409336  0.000   0.179   19.647  0.254   1      7.600   -6.000  350     1090    77.7768961    -141.1859306  -1315200.0000000  150800.0000000  -1321200.0000000  143200.0000000  
199     376     1120    37      -29     77.8364107    -140.9899563  0.000   0.227   22.760  0.445   3      7.400   -5.800  413     1091    77.7905710    -140.6461705  -1315200.0000000  138000.0000000  -1321000.0000000  130600.0000000  
200     408     1120    36      -29     77.8423696    -140.7140438  0.000   0.203   18.800  0.361   2      7.200   -5.800  444     1091    77.7960098    -140.3797402  -1315200.0000000  131600.0000000  -1321000.0000000  124400.0000000  
201     768     1120    35      -24     77.8900205    -137.5946577  0.000   0.175   17.826  0.397   2      7.000   -4.800  803     1096    77.8489446    -137.2819427  -1315200.0000000  59600.0000000  -1320000.0000000  52600.0000000  
202     528     1144    36      -28     77.9059071    -139.6941590  0.000   0.163   14.926  0.359   2      7.200   -5.600  564     1116    77.8601159    -139.3627465  -1310400.0000000  107600.0000000  -1316000.0000000  100400.0000000  
203     856     1144    34      -23     77.9400407    -136.8357747  0.000   0.172   17.422  0.362   2      6.800   -4.600  890     1121    77.8998720    -136.5333308  -1310400.0000000  42000.0000000  -1315000.0000000  35200.0000000  
204     392     1152    38      -29     77.8975657    -140.8804504  0.000   0.246   24.867  0.471   3      7.600   -5.800  430     1123    77.8517575    -140.5267044  -1308800.0000000  134800.0000000  -1314600.0000000  127200.0000000  
205     768     1152    35      -24     77.9484122    -137.6073280  0.000   0.267   29.258  0.519   3      7.000   -4.800  803     1128    77.9073457    -137.2930487  -1308800.0000000  59600.0000000  -1313600.0000000  52600.0000000  
206     480     1168    37      -28     77.9420784    -140.1295305  0.000   0.234   24.182  0.473   3      7.400   -5.600  517     1140    77.8969653    -139.7867854  -1305600.0000000  117200.0000000  -1311200.0000000  109800.0000000  
207     888     1176    34      -24     78.0002063    -136.5638215  0.000   0.229   22.366  0.506   3      6.800   -4.800  922     1152    77.9579066    -136.2605839  -1304000.0000000  35600.0000000  -1308800.0000000  28800.0000000  
208     384     1184    38      -30     77.9541960    -140.9787760  0.000   0.162   15.218  0.341   2      7.600   -6.000  422     1154    77.9066917    -140.6221310  -1302400.0000000  136400.0000000  -1308400.0000000  128800.0000000  
209     424     1184    37      -29     77.9615861    -140.6304373  0.000   0.172   16.804  0.340   2      7.400   -5.800  461     1155    77.9152801    -140.2844520  -1302400.0000000  128400.0000000  -1308200.0000000  121000.0000000  
210     520     1184    37      -28     77.9775162    -139.7927665  0.000   0.148   13.928  0.218   1      7.400   -5.600  557     1156    77.9319795    -139.4502876  -1302400.0000000  109200.0000000  -1308000.0000000  101800.0000000  
211     640     1184    36      -27     77.9938309    -138.7428245  0.000   0.247   25.615  0.468   3      7.200   -5.400  676     1157    77.9487077    -138.4132000  -1302400.0000000  85200.0000000  -1307800.0000000  78000.0000000  
212     720     1192    36      -26     78.0170734    -138.0451523  0.000   0.252   25.258  0.469   3      7.200   -5.200  756     1166    77.9729409    -137.7179734  -1300800.0000000  69200.0000000  -1306000.0000000  62000.0000000  
213     752     1192    35      -24     78.0200358    -137.7639786  0.000   0.170   16.489  0.372   3      7.000   -4.800  787     1168    77.9791426    -137.4472733  -1300800.0000000  62800.0000000  -1305600.0000000  55800.0000000  
214     344     1200    39      -30     77.9754142    -141.3421279  0.000   0.221   22.650  0.346   2      7.800   -6.000  383     1170    77.9285711    -140.9747272  -1299200.0000000  144400.0000000  -1305200.0000000  136600.0000000  
215     568     1200    39      -28     78.0136675    -139.3838664  0.000   0.130   14.308  0.295   1      7.800   -5.600  607     1172    77.9678762    -139.0244480  -1299200.0000000  99600.0000000  -1304800.0000000  91800.0000000  
216     488     1208    39      -29     78.0161624    -140.0909007  0.000   0.270   25.908  0.471   3      7.800   -5.800  527     1179    77.9694750    -139.7279878  -1297600.0000000  115600.0000000  -1303400.0000000  107800.0000000  
217     840     1208    34      -24     78.0559187    -136.9950081  0.000   0.274   28.468  0.593   3      6.800   -4.800  874     1184    78.0140898    -136.6888212  -1297600.0000000  45200.0000000  -1302400.0000000  38400.0000000  
218     408     1216    41      -30     78.0168445    -140.7981237  0.000   0.145   15.069  0.320   2      8.200   -6.000  449     1186    77.9696176    -140.4141646  -1296000.0000000  131600.0000000  -1302000.0000000  123400.0000000  
219     600     1216    38      -28     78.0471502    -139.1132637  0.000   0.159   16.113  0.398   2      7.600   -5.600  638     1188    78.0008836    -138.7626508  -1296000.0000000  93200.0000000  -1301600.0000000  85600.0000000  
220     720     1224    35      -25     78.0754555    -138.0601801  0.000   0.204   20.386  0.428   3      7.000   -5.000  755     1199    78.0330730    -137.7405566  -1294400.0000000  69200.0000000  -1299400.0000000  62200.0000000  
221     872     1224    34      -24     78.0870308    -136.7169428  0.000   0.243   24.732  0.507   3      6.800   -4.800  906     1200    78.0448922    -136.4109408  -1294400.0000000  38800.0000000  -1299200.0000000  32000.0000000  
222     912     1224    35      -24     78.0889951    -136.3630849  0.000   0.256   27.272  0.501   3      7.000   -4.800  947     1200    78.0465004    -136.0494820  -1294400.0000000  30800.0000000  -1299200.0000000  23800.0000000  
223     840     1240    35      -24     78.1143521    -137.0048886  0.000   0.262   27.007  0.562   3      7.000   -4.800  875     1216    78.0725830    -136.6883220  -1291200.0000000  45200.0000000  -1296000.0000000  38200.0000000  
224     472     1256    41      -29     78.1008642    -140.2698244  0.000   0.236   22.239  0.419   3      8.200   -5.800  513     1227    78.0547156    -139.8860292  -1288000.0000000  118800.0000000  -1293800.0000000  110600.0000000  
225     504     1256    41      -29     78.1060911    -139.9874004  0.000   0.158   14.853  0.322   2      8.200   -5.800  545     1227    78.0595523    -139.6045462  -1288000.0000000  112400.0000000  -1293800.0000000  104200.0000000  
226     592     1256    41      -28     78.1189828    -139.2095212  0.000   0.221   21.169  0.308   2      8.200   -5.600  633     1228    78.0731986    -138.8299490  -1288000.0000000  94800.0000000  -1293600.0000000  86600.0000000  
227     624     1256    39      -27     78.1231308    -138.9262550  0.000   0.136   13.098  0.266   1      7.800   -5.400  663     1229    78.0785572    -138.5658543  -1288000.0000000  88400.0000000  -1293400.0000000  80600.0000000  
228     960     1264    34      -24     78.1638382    -135.9441547  0.000   0.181   18.147  0.370   2      6.800   -4.800  994     1240    78.1208444    -135.6389599  -1286400.0000000  21200.0000000  -1291200.0000000  14400.0000000  
229     384     1272    42      -30     78.1140851    -141.0600717  0.000   0.213   20.954  0.416   3      8.400   -6.000  426     1242    78.0673934    -140.6631250  -1284800.0000000  136400.0000000  -1290800.0000000  128000.0000000  
230     712     1272    37      -25     78.1622430    -138.1541427  0.000   0.174   16.637  0.280   1      7.400   -5.000  749     1247    78.1201411    -137.8141037  -1284800.0000000  70800.0000000  -1289800.0000000  63400.0000000  
231     808     1272    37      -24     78.1705898    -137.2998709  0.000   0.138   14.764  0.217   1      7.400   -4.800  845     1248    78.1292778    -136.9629982  -1284800.0000000  51600.0000000  -1289600.0000000  44200.0000000  
232     840     1272    35      -24     78.1727911    -137.0148674  0.000   0.181   19.143  0.333   2      7.000   -4.800  875     1248    78.1310283    -136.6966958  -1284800.0000000  45200.0000000  -1289600.0000000  38200.0000000  
233     440     1280    42      -30     78.1389983    -140.5726293  0.000   0.250   25.786  0.431   3      8.400   -6.000  482     1250    78.0916100    -140.1767970  -1283200.0000000  125200.0000000  -1289200.0000000  116800.0000000  
234     776     1280    37      -25     78.1827025    -137.5879792  0.000   0.248   25.096  0.503   3      7.400   -5.000  813     1255    78.1399114    -137.2493998  -1283200.0000000  58000.0000000  -1288200.0000000  50600.0000000  
235     584     1288    40      -28     78.1762123    -139.3016009  0.000   0.227   22.515  0.419   3      8.000   -5.600  624     1260    78.1304228    -138.9286875  -1281600.0000000  96400.0000000  -1287200.0000000  88400.0000000  
236     896     1288    35      -24     78.2051735    -136.5196627  0.000   0.114   11.288  0.416   3      7.000   -4.800  931     1264    78.1628456    -136.2023935  -1281600.0000000  34000.0000000  -1286400.0000000  27000.0000000  
237     744     1304    37      -25     78.2237220    -137.8838640  0.000   0.324   34.013  0.580   3      7.400   -5.000  781     1279    78.1812859    -137.5430221  -1278400.0000000  64400.0000000  -1283400.0000000  57000.0000000  
238     848     1304    36      -24     78.2317432    -136.9533230  0.000   0.177   19.662  0.463   3      7.200   -4.800  884     1280    78.1899571    -136.6248498  -1278400.0000000  43600.0000000  -1283200.0000000  36400.0000000  
239     936     1304    34      -24     78.2361196    -136.1651165  0.000   0.209   23.283  0.439   3      6.800   -4.800  970     1280    78.1933612    -135.8572295  -1278400.0000000  26000.0000000  -1283200.0000000  19200.0000000  
240     536     1312    41      -29     78.2130174    -139.7458152  0.000   0.265   27.027  0.569   3      8.200   -5.800  577     1283    78.1661352    -139.3604435  -1276800.0000000  106000.0000000  -1282600.0000000  97800.0000000  
241     624     1312    39      -27     78.2252253    -138.9605867  0.000   0.213   20.749  0.434   3      7.800   -5.400  663     1285    78.1806861    -138.5969206  -1276800.0000000  88400.0000000  -1282200.0000000  80600.0000000  
242     672     1312    37      -25     78.2309569    -138.5316323  0.000   0.316   32.850  0.559   3      7.400   -5.000  709     1287    78.1893094    -138.1882473  -1276800.0000000  78800.0000000  -1281800.0000000  71400.0000000  
243     592     1320    39      -27     78.2356211    -139.2516207  0.000   0.214   21.384  0.509   3      7.800   -5.400  631     1293    78.1914585    -138.8865259  -1275200.0000000  94800.0000000  -1280600.0000000  87000.0000000  
244     784     1328    37      -25     78.2709935    -137.5356251  0.000   0.318   33.424  0.613   3      7.400   -5.000  821     1303    78.2281310    -137.1946817  -1273600.0000000  56400.0000000  -1278600.0000000  49000.0000000  
245     752     1336    37      -25     78.2828638    -137.8264589  0.000   0.336   34.138  0.567   3      7.400   -5.000  789     1311    78.2403526    -137.4841011  -1272000.0000000  62800.0000000  -1277000.0000000  55400.0000000  
246     888     1336    37      -24     78.2924710    -136.6031426  0.000   0.207   18.795  0.446   3      7.400   -4.800  925     1312    78.2503112    -136.2652556  -1272000.0000000  35600.0000000  -1276800.0000000  28200.0000000  
247     664     1344    37      -25     78.2884176    -138.6212573  0.000   0.306   33.038  0.558   3      7.400   -5.000  701     1319    78.2468747    -138.2758612  -1270400.0000000  80400.0000000  -1275400.0000000  73000.0000000  
248     696     1344    37      -25     78.2919654    -138.3336761  0.000   0.254   26.224  0.411   3      7.400   -5.000  733     1319    78.2500707    -137.9892082  -1270400.0000000  74000.0000000  -1275400.0000000  66600.0000000  
249     480     1352    41      -29     78.2769042    -140.2774780  0.000   0.213   21.102  0.435   3      8.200   -5.800  521     1323    78.2307480    -139.8878725  -1268800.0000000  117200.0000000  -1274600.0000000  109000.0000000  
250     816     1352    37      -25     78.3172684    -137.2567051  0.000   0.268   26.198  0.510   3      7.400   -5.000  853     1327    78.2740646    -136.9154426  -1268800.0000000  50000.0000000  -1273800.0000000  42600.0000000  
251     944     1352    36      -24     78.3241249    -136.1017061  0.000   0.240   24.517  0.481   3      7.200   -4.800  980     1328    78.2813392    -135.7737339  -1268800.0000000  24400.0000000  -1273600.0000000  17200.0000000  
252     440     1360    46      -30     78.2845035    -140.6425395  0.000   0.136   12.144  0.221   1      9.200   -6.000  486     1330    78.2378647    -140.2057897  -1267200.0000000  125200.0000000  -1273200.0000000  116000.0000000  
253     904     1368    37      -24     78.3517265    -136.4664806  0.000   0.323   33.096  0.550   3      7.400   -4.800  941     1344    78.3093979    -136.1273690  -1265600.0000000  32400.0000000  -1270400.0000000  25000.0000000  
254     408     1376    47      -30     78.3076955    -140.9438735  0.000   0.131   12.713  0.344   1      9.400   -6.000  455     1346    78.2616965    -140.4961070  -1264000.0000000  131600.0000000  -1270000.0000000  122200.0000000  
255     576     1376    40      -27     78.3354694    -139.4333670  0.000   0.166   16.660  0.449   3      8.000   -5.400  616     1349    78.2916631    -139.0554638  -1264000.0000000  98000.0000000  -1269400.0000000  90000.0000000  
256     656     1376    38      -26     78.3458554    -138.7117718  0.000   0.159   16.755  0.418   3      7.600   -5.200  694     1350    78.3027005    -138.3548167  -1264000.0000000  82000.0000000  -1269200.0000000  74400.0000000  
257     824     1384    37      -25     78.3762878    -137.1956259  0.000   0.267   26.554  0.539   3      7.400   -5.000  861     1359    78.3330050    -136.8528547  -1262400.0000002  48400.0000000  -1267400.0000000  41000.0000000  
258     496     1392    45      -29     78.3523780    -140.1665653  0.000   0.198   19.575  0.452   3      9.000   -5.800  541     1363    78.3066672    -139.7389326  -1260800.0000000  114000.0000000  -1266600.0000000  105000.0000000  
259     544     1392    42      -28     78.3599493    -139.7335533  0.000   0.141   13.628  0.342   2      8.400   -5.600  586     1364    78.3149959    -139.3350403  -1260800.0000000  104400.0000000  -1266400.0000000  96000.0000000  
260     784     1392    37      -25     78.3878654    -137.5613333  0.000   0.325   35.358  0.596   3      7.400   -5.000  821     1367    78.3450233    -137.2168527  -1260800.0000002  56400.0000000  -1265800.0000000  49000.0000000  
261     856     1392    37      -24     78.3929978    -136.9079419  0.000   0.265   28.641  0.541   3      7.400   -4.800  893     1368    78.3511944    -136.5660085  -1260800.0000002  42000.0000000  -1265600.0000000  34600.0000000  
262     624     1400    40      -27     78.3856870    -139.0157644  0.000   0.184   19.628  0.401   3      8.000   -5.400  664     1373    78.3413200    -138.6378214  -1259200.0000002  88400.0000000  -1264600.0000000  80400.0000000  
263     888     1400    37      -24     78.4094166    -136.6194302  0.000   0.355   37.088  0.632   3      7.400   -4.800  925     1376    78.3672658    -136.2780641  -1259200.0000002  35600.0000000  -1264000.0000000  28200.0000000  
264     944     1400    37      -24     78.4118550    -136.1101033  0.000   0.425   45.441  0.667   3      7.400   -4.800  981     1376    78.3690959    -135.7705455  -1259200.0000002  24400.0000000  -1264000.0000002  17000.0000000  
265     992     1400    37      -24     78.4132208    -135.6733946  0.000   0.306   32.134  0.546   3      7.400   -4.800  1029    1376    78.3699428    -135.3354303  -1259200.0000002  14800.0000000  -1264000.0000002  7400.0000000  
266     672     1408    38      -26     78.4060966    -138.5854108  0.000   0.201   17.174  0.486   3      7.600   -5.200  710     1382    78.3627771    -138.2270707  -1257600.0000002  78800.0000000  -1262800.0000000  71200.0000000  
267     720     1408    38      -25     78.4112512    -138.1495496  0.000   0.232   25.070  0.438   3      7.600   -5.000  758     1383    78.3692104    -137.7931440  -1257600.0000002  69200.0000000  -1262600.0000002  61600.0000000  
268     1048    1416    37      -23     78.4432205    -135.1642231  0.000   0.139   12.656  0.317   2      7.400   -4.600  1085    1393    78.4011662    -134.8272860  -1256000.0000002  3600.0000000  -1260600.0000002  -3800.0000000  
269     568     1424    41      -27     78.4218046    -139.5397898  0.000   0.413   45.879  0.682   3      8.200   -5.400  609     1397    78.3782644    -139.1496069  -1254400.0000002  99600.0000000  -1259800.0000002  91400.0000000  
270     760     1424    37      -25     78.4442546    -137.7931469  0.000   0.242   25.674  0.460   3      7.400   -5.000  797     1399    78.4016883    -137.4461171  -1254400.0000002  61200.0000000  -1259400.0000002  53800.0000000  
