CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
888     488     1480    -55     7       83.6424742    120.3630417   0.000   0.297   29.022  0.518   3      -5.500  0.700   433     1487    83.5412508    120.4796231   174200.0000000  667000.0000000  175600.0000000  678000.0000000  
889     576     1480    -54     6       83.7990840    119.9840483   0.000   0.161   15.919  0.303   2      -5.400  0.600   522     1486    83.7001852    120.1215314   174200.0000000  649400.0000000  175400.0000000  660200.0000000  
890     832     1480    -55     3       84.2530961    118.7640729   0.000   0.250   25.927  0.377   2      -5.500  0.300   777     1483    84.1542507    118.9900315   174200.0000000  598200.0000000  174800.0000000  609200.0000000  
891     1200    1480    -53     0       84.9004897    116.6306070   0.000   0.164   15.576  0.321   2      -5.300  0.000   1147    1480    84.8077125    116.9706668   174200.0000000  524600.0000000  174200.0000000  535200.0000000  
892     1368    1480    -54     4       85.1933366    115.4660197   0.000   0.241   24.208  0.438   3      -5.400  0.400   1314    1484    85.0970029    115.7740623   174200.0000000  491000.0000000  175000.0000000  501800.0000000  
893     1520    1480    -54     4       85.4564260    114.2832645   0.000   0.194   19.542  0.441   3      -5.400  0.400   1466    1484    85.3606233    114.6333308   174200.0000000  460600.0000000  175000.0000000  471400.0000000  
894     1760    1480    -56     5       85.8673384    112.1104960   0.000   0.097   10.287  0.262   1      -5.600  0.500   1704    1485    85.7685065    112.5396740   174200.0000000  412600.0000000  175200.0000000  423800.0000000  
895     1792    1480    -55     4       85.9216348    111.7877920   0.000   0.190   20.126  0.379   2      -5.500  0.400   1737    1484    85.8253875    112.2437493   174200.0000000  406200.0000000  175000.0000000  417200.0000000  
896     1944    1480    -57     5       86.1776567    110.1301813   0.000   0.357   36.193  0.562   3      -5.700  0.500   1887    1485    86.0782417    110.6542308   174200.0000000  375800.0000000  175200.0000000  387200.0000000  
897     2112    1480    -57     4       86.4563866    108.0212199   0.000   0.225   24.327  0.453   3      -5.700  0.400   2055    1484    86.3591114    108.6687548   174200.0000000  342200.0000000  175000.0000000  353600.0000000  
898     2320    1480    -58     6       86.7936004    104.9073799   0.000   0.172   18.050  0.337   2      -5.800  0.600   2262    1486    86.6951783    105.6718801   174200.0000000  300600.0000000  175400.0000000  312200.0000000  
899     2512    1480    -57     7       87.0946569    101.4007980   0.000   0.245   26.285  0.483   3      -5.700  0.700   2455    1487    86.9995357    102.3071303   174200.0000000  262200.0000000  175600.0000000  273600.0000000  
900     400     1488    -55     7       83.4819764    120.5980689   0.000   0.147   14.399  0.329   2      -5.500  0.700   345     1495    83.3807166    120.7082155   175800.0000000  684600.0000000  177200.0000000  695600.0000000  
901     544     1488    -55     6       83.7383670    119.9935670   0.000   0.197   20.167  0.440   3      -5.500  0.600   489     1494    83.6376922    120.1338497   175800.0000000  655800.0000000  177000.0000000  666800.0000000  
902     728     1488    -55     4       84.0649521    119.1451110   0.000   0.324   32.979  0.497   3      -5.500  0.400   673     1492    83.9654791    119.3408882   175800.0000000  619000.0000000  176600.0000000  630000.0000000  
903     1296    1488    -54     5       85.0632501    115.8201126   0.000   0.249   25.952  0.506   3      -5.400  0.500   1242    1493    84.9661727    116.0935190   175800.0000000  505400.0000000  176800.0000000  516200.0000000  
904     1480    1488    -54     4       85.3822235    114.4359155   0.000   0.184   18.757  0.416   3      -5.400  0.400   1426    1492    85.2863533    114.7773560   175800.0000000  468600.0000000  176600.0000000  479400.0000000  
905     1856    1488    -56     5       86.0238329    110.9214021   0.000   0.106   9.924   0.238   1      -5.600  0.500   1800    1493    85.9256492    111.3958850   175800.0000000  393400.0000000  176800.0000000  404600.0000000  
906     2016    1488    -57     5       86.2912830    109.0597834   0.000   0.199   20.443  0.375   2      -5.700  0.500   1959    1493    86.1925259    109.6274034   175800.0000000  361400.0000000  176800.0000000  372800.0000000  
907     2480    1488    -57     7       87.0372399    101.7950588   0.000   0.256   27.809  0.464   3      -5.700  0.700   2423    1495    86.9418140    102.6720336   175800.0000000  268600.0000000  177200.0000000  280000.0000000  
908     1016    1496    -55     2       84.5688779    117.4636865   0.000   0.195   19.148  0.314   2      -5.500  0.200   961     1498    84.4710891    117.7440591   177400.0000000  561400.0000000  177800.0000000  572400.0000000  
909     1088    1496    -55     2       84.6952130    117.0313726   0.000   0.208   20.450  0.385   2      -5.500  0.200   1033    1498    84.5976157    117.3261449   177400.0000000  547000.0000000  177800.0000000  558000.0000000  
910     2080    1496    -57     5       86.3903964    108.0287884   0.000   0.196   21.181  0.426   3      -5.700  0.500   2023    1501    86.2923048    108.6390291   177400.0000000  348600.0000000  178400.0000000  360000.0000000  
911     2160    1496    -58     7       86.5212671    106.9257249   0.000   0.168   15.168  0.300   1      -5.800  0.700   2102    1503    86.4205810    107.5496832   177400.0000000  332600.0000000  178800.0000000  344200.0000000  
912     2720    1496    -59     15      87.3872298    96.1947873    0.000   0.161   15.512  0.275   1      -5.900  1.500   2661    1511    87.2846404    97.1796748    177400.0000000  220600.0000000  180400.0000000  232400.0000000  
913     280     1504    -55     8       83.2607008    120.8230557   0.000   0.161   15.582  0.201   1      -5.500  0.800   225     1512    83.1589674    120.9113119   179000.0000000  708600.0000000  180600.0000000  719600.0000000  
914     640     1504    -55     5       83.9010057    119.2950112   0.000   0.241   24.711  0.442   3      -5.500  0.500   585     1509    83.8010027    119.4667631   179000.0000000  636600.0000000  180000.0000000  647600.0000000  
915     904     1504    -55     3       84.3675016    117.9538397   0.000   0.225   23.069  0.422   3      -5.500  0.300   849     1507    84.2689754    118.1982969   179000.0000000  583800.0000000  179600.0000000  594800.0000000  
916     936     1504    -55     3       84.4238299    117.7760206   0.000   0.226   22.876  0.416   3      -5.500  0.300   881     1507    84.3253736    118.0260008   179000.0000000  577400.0000000  179600.0000000  588400.0000000  
917     968     1504    -55     2       84.4801062    117.5945685   0.000   0.249   24.473  0.437   3      -5.500  0.200   913     1506    84.3822650    117.8682206   179000.0000000  571000.0000000  179400.0000000  582000.0000000  
918     2352    1504    -57     6       86.8217530    103.6824294   0.000   0.182   18.665  0.341   2      -5.700  0.600   2295    1510    86.7258521    104.4738610   179000.0000000  294200.0000000  180200.0000000  305600.0000000  
919     2432    1504    -57     7       86.9468795    102.2418796   0.000   0.267   29.708  0.496   3      -5.700  0.700   2375    1511    86.8511168    103.0800584   179000.0000000  278200.0000000  180400.0000000  289600.0000000  
920     472     1512    -55     7       83.5989007    119.9186360   0.000   0.249   25.731  0.454   3      -5.500  0.700   417     1519    83.4977847    120.0413639   180600.0000000  670200.0000000  182000.0000000  681200.0000000  
921     608     1512    -54     6       83.8402998    119.3114919   0.000   0.203   21.043  0.448   3      -5.400  0.600   554     1518    83.7415782    119.4605226   180600.0000000  643000.0000000  181800.0000000  653800.0000000  
922     1192    1512    -53     0       84.8676591    116.0569846   0.000   0.136   13.928  0.288   1      -5.300  0.000   1139    1512    84.7751920    116.4050969   180600.0000000  526200.0000000  180600.0000000  536800.0000000  
923     1248    1512    -53     4       84.9651539    115.6752717   0.000   0.211   20.130  0.378   2      -5.300  0.400   1195    1516    84.8704876    115.9589417   180600.0000000  515000.0000000  181400.0000000  525600.0000000  
924     1360    1512    -53     4       85.1594541    114.8657472   0.000   0.186   18.648  0.325   2      -5.300  0.400   1307    1516    85.0651327    115.1761294   180600.0000000  492600.0000000  181400.0000000  503200.0000000  
925     1424    1512    -53     4       85.2700335    114.3733194   0.000   0.179   17.651  0.291   1      -5.300  0.400   1371    1516    85.1759315    114.7004592   180600.0000000  479800.0000000  181400.0000000  490400.0000000  
926     1680    1512    -55     6       85.7084939    112.1508091   0.000   0.193   20.222  0.385   2      -5.500  0.600   1625    1518    85.6106541    112.5320785   180600.0000000  428600.0000000  181800.0000000  439600.0000000  
927     1960    1512    -57     5       86.1790390    109.1404348   0.000   0.249   25.815  0.487   3      -5.700  0.500   1903    1517    86.0802418    109.6897526   180600.0000000  372600.0000000  181600.0000000  384000.0000000  
928     2112    1512    -57     4       86.4292214    107.1766312   0.000   0.246   25.637  0.496   3      -5.700  0.400   2055    1516    86.3325495    107.8417659   180600.0000000  342200.0000000  181400.0000000  353600.0000000  
929     2520    1512    -57     7       87.0737160    100.2774169   0.000   0.212   22.324  0.403   3      -5.700  0.700   2463    1519    86.9795168    101.2128211   180600.0000000  260600.0000000  182000.0000000  272000.0000000  
930     2664    1512    -57     11      87.2878775    97.0771331    0.000   0.207   19.525  0.347   2      -5.700  1.100   2607    1523    87.1920128    98.0698386    180600.0000000  231800.0000000  182800.0000000  243200.0000000  
931     320     1520    -55     8       83.3246927    120.4224133   0.000   0.156   15.551  0.311   2      -5.500  0.800   265     1528    83.2230277    120.5175309   182200.0000000  700600.0000000  183800.0000000  711600.0000000  
932     680     1520    -54     5       83.9637398    118.8357446   0.000   0.166   16.233  0.291   1      -5.400  0.500   626     1525    83.8656502    119.0120068   182200.0000000  628600.0000000  183200.0000000  639400.0000000  
933     752     1520    -55     4       84.0909671    118.4772186   0.000   0.231   24.300  0.441   3      -5.500  0.400   697     1524    83.9917343    118.6849123   182200.0000000  614200.0000000  183000.0000000  625200.0000000  
934     824     1520    -55     3       84.2179672    118.1029011   0.000   0.240   23.340  0.372   2      -5.500  0.300   769     1523    84.1193927    118.3386293   182200.0000000  599800.0000000  182800.0000000  610800.0000000  
935     1456    1520    -53     4       85.3199144    113.9495137   0.000   0.166   17.216  0.380   2      -5.300  0.400   1403    1524    85.2260103    114.2884362   182200.0000000  473400.0000000  183000.0000000  484000.0000000  
936     1496    1520    -53     5       85.3886514    113.6200946   0.000   0.140   14.211  0.234   1      -5.300  0.500   1443    1525    85.2942404    113.9495845   182200.0000000  465400.0000000  183200.0000000  476000.0000000  
937     1536    1520    -54     7       85.4572347    113.2807071   0.000   0.234   23.632  0.373   2      -5.400  0.700   1482    1527    85.3599154    113.5878624   182200.0000000  457400.0000000  183600.0000000  468200.0000000  
938     1568    1520    -54     7       85.5119858    113.0017286   0.000   0.248   26.317  0.432   3      -5.400  0.700   1514    1527    85.4147817    113.3184829   182200.0000000  451000.0000000  183600.0000000  461800.0000000  
939     1712    1520    -55     5       85.7569808    111.6574341   0.000   0.176   17.354  0.287   1      -5.500  0.500   1657    1525    85.6601045    112.0765295   182200.0000000  422200.0000000  183200.0000000  433200.0000000  
940     1768    1520    -55     4       85.8515849    111.0918591   0.000   0.196   18.565  0.343   2      -5.500  0.400   1713    1524    85.7557448    111.5560679   182200.0000000  411000.0000000  183000.0000000  422000.0000000  
941     1840    1520    -55     3       85.9726013    110.3257160   0.000   0.160   16.734  0.378   2      -5.500  0.300   1785    1523    85.8779621    110.8447721   182200.0000000  396600.0000000  182800.0000000  407600.0000000  
942     2488    1520    -57     7       87.0167026    100.6904896   0.000   0.249   24.813  0.412   3      -5.700  0.700   2431    1527    86.9221712    101.5958372   182200.0000000  267000.0000000  183600.0000000  278400.0000000  
943     2632    1520    -57     7       87.2321158    97.5875015    0.000   0.166   17.175  0.314   2      -5.700  0.700   2575    1527    87.1402260    98.6626582    182200.0000000  238200.0000000  183600.0000000  249600.0000000  
944     392     1528    -54     8       83.4490541    120.0051991   0.000   0.184   17.183  0.308   2      -5.400  0.800   338     1536    83.3492382    120.1044036   183800.0000000  686200.0000000  185400.0000000  697000.0000000  
945     520     1528    -54     7       83.6763429    119.4517358   0.000   0.210   21.230  0.490   3      -5.400  0.700   466     1535    83.5771086    119.5789325   183800.0000000  660600.0000000  185200.0000000  671400.0000000  
946     1392    1528    -53     5       85.2044383    114.2917169   0.000   0.186   18.961  0.359   2      -5.300  0.500   1339    1533    85.1097380    114.5957715   183800.0000000  486200.0000000  184800.0000000  496800.0000000  
947     1872    1528    -56     5       86.0198838    109.7776656   0.000   0.140   14.469  0.440   3      -5.600  0.500   1816    1533    85.9223763    110.2791940   183800.0000000  390200.0000000  184800.0000000  401400.0000000  
948     1992    1528    -56     5       86.2189144    108.3473980   0.000   0.191   18.623  0.377   2      -5.600  0.500   1936    1533    86.1222853    108.9105734   183800.0000000  366200.0000000  184800.0000000  377400.0000000  
949     2160    1528    -57     6       86.4931008    106.0742687   0.000   0.146   11.700  0.368   2      -5.700  0.600   2103    1534    86.3954896    106.7290496   183800.0000000  332600.0000000  185000.0000000  344000.0000000  
950     280     1536    -54     8       83.2460373    120.3376603   0.000   0.132   13.224  0.262   1      -5.400  0.800   226     1544    83.1461775    120.4290663   185400.0000000  708600.0000000  187000.0000000  719400.0000000  
951     360     1536    -54     8       83.3883567    120.0140184   0.000   0.164   16.087  0.291   1      -5.400  0.800   306     1544    83.2885449    120.1121923   185400.0000000  692600.0000000  187000.0000000  703400.0000000  
952     552     1536    -54     6       83.7290768    119.1772929   0.000   0.267   27.264  0.508   3      -5.400  0.600   498     1542    83.6304033    119.3258004   185400.0000000  654200.0000000  186600.0000000  665000.0000000  
953     648     1536    -54     5       83.8989346    118.7238584   0.000   0.174   17.066  0.339   2      -5.400  0.500   594     1541    83.8008874    118.9000485   185400.0000000  635000.0000000  186400.0000000  645800.0000000  
954     904     1536    -55     3       84.3499414    117.3814785   0.000   0.194   19.667  0.378   2      -5.500  0.300   849     1539    84.2516614    117.6350063   185400.0000000  583800.0000000  186000.0000000  594800.0000000  
955     936     1536    -55     2       84.4060919    117.1984581   0.000   0.196   19.131  0.412   3      -5.500  0.200   881     1538    84.3084418    117.4753637   185400.0000000  577400.0000000  185800.0000000  588400.0000000  
956     984     1536    -55     2       84.4902128    116.9169268   0.000   0.216   21.519  0.381   2      -5.500  0.200   929     1538    84.3926887    117.2029031   185400.0000000  567800.0000000  185800.0000000  578800.0000000  
957     1048    1536    -55     2       84.6021687    116.5278944   0.000   0.218   20.861  0.355   2      -5.500  0.200   993     1538    84.5048230    116.8266184   185400.0000000  555000.0000000  185800.0000000  566000.0000000  
958     1096    1536    -55     2       84.6859731    116.2253569   0.000   0.208   20.338  0.325   2      -5.500  0.200   1041    1538    84.5887694    116.5341640   185400.0000000  545400.0000000  185800.0000000  556400.0000000  
959     1608    1536    -54     7       85.5689696    112.2901946   0.000   0.177   17.204  0.317   2      -5.400  0.700   1554    1543    85.4720760    112.6262155   185400.0000000  443000.0000000  186800.0000000  453800.0000000  
960     2232    1536    -57     6       86.6013324    104.7726800   0.000   0.215   21.273  0.316   2      -5.700  0.600   2175    1542    86.5046421    105.4840304   185400.0000000  318200.0000000  186600.0000000  329600.0000000  
961     2312    1536    -57     7       86.7280030    103.4708429   0.000   0.211   21.275  0.424   3      -5.700  0.700   2255    1543    86.6313342    104.2192965   185400.0000000  302200.0000000  186800.0000000  313600.0000000  
962     2568    1536    -57     7       87.1199760    98.5487412    0.000   0.184   18.072  0.275   1      -5.700  0.700   2511    1543    87.0272502    99.5533072    185400.0000000  251000.0000000  186800.0000000  262400.0000000  
963     1192    1544    -54     -3      84.8482148    115.4358968   0.000   0.176   18.004  0.365   2      -5.400  -0.300  1138    1541    84.7561675    115.8574170   187000.0000000  526200.0000000  186400.0000000  537000.0000000  
964     1224    1544    -53     3       84.9037391    115.2136149   0.000   0.154   14.180  0.278   1      -5.300  0.300   1171    1547    84.8098963    115.5215511   187000.0000000  519800.0000000  187600.0000000  530400.0000000  
965     1280    1544    -53     5       85.0007222    114.8127376   0.000   0.189   17.874  0.364   2      -5.300  0.500   1227    1549    84.9058111    115.0949048   187000.0000000  508600.0000000  188000.0000000  519200.0000000  
966     1320    1544    -53     5       85.0698453    114.5167384   0.000   0.212   20.800  0.339   2      -5.300  0.500   1267    1549    84.9750568    114.8083892   187000.0000000  500600.0000000  188000.0000000  511200.0000000  
967     1360    1544    -53     4       85.1388367    114.2123191   0.000   0.217   22.016  0.340   2      -5.300  0.400   1307    1548    85.0448217    114.5338500   187000.0000000  492600.0000000  187800.0000000  503200.0000000  
968     1648    1544    -54     7       85.6311011    111.7378535   0.000   0.140   15.177  0.254   1      -5.400  0.700   1594    1551    85.5344571    112.0905441   187000.0000000  435000.0000000  188400.0000000  445800.0000000  
969     1680    1544    -54     6       85.6852408    111.4281524   0.000   0.213   21.718  0.394   2      -5.400  0.600   1626    1550    85.5894652    111.8140006   187000.0000000  428600.0000000  188200.0000000  439400.0000000  
970     2048    1544    -56     4       86.2972724    107.2215073   0.000   0.262   26.861  0.494   3      -5.600  0.400   1992    1548    86.2022247    107.8496830   187000.0000000  355000.0000000  187800.0000000  366200.0000000  
971     2272    1544    -57     6       86.6572864    103.9168774   0.000   0.271   29.760  0.474   3      -5.700  0.600   2215    1550    86.5612291    104.6638717   187000.0000000  310200.0000000  188200.0000000  321600.0000000  
972     2352    1544    -57     6       86.7827776    102.5590616   0.000   0.331   34.455  0.523   3      -5.700  0.600   2295    1550    86.6877606    103.3736725   187000.0000000  294200.0000000  188200.0000000  305600.0000000  
973     2408    1544    -57     6       86.8694783    101.5441739   0.000   0.209   20.029  0.400   2      -5.700  0.600   2351    1550    86.7752720    102.4105893   187000.0000000  283000.0000000  188200.0000000  294400.0000000  
974     2664    1544    -57     13      87.2511917    96.1058422    0.000   0.170   16.157  0.255   1      -5.700  1.300   2607    1557    87.1538764    97.0598335    187000.0000000  231800.0000000  189600.0000000  243200.0000000  
975     432     1552    -54     7       83.5084454    119.4593328   0.000   0.127   12.316  0.353   2      -5.400  0.700   378     1559    83.4092254    119.5831683   188600.0000000  678200.0000000  190000.0000000  689000.0000000  
976     584     1552    -54     6       83.7775663    118.7676493   0.000   0.277   29.470  0.471   3      -5.400  0.600   530     1558    83.6790067    118.9237029   188600.0000000  647800.0000000  189800.0000000  658600.0000000  
977     616     1552    -54     6       83.8341103    118.6143288   0.000   0.221   22.189  0.385   2      -5.400  0.600   562     1558    83.7355910    118.7742104   188600.0000000  641400.0000000  189800.0000000  652200.0000000  
978     1752    1552    -54     4       85.8004907    110.5185371   0.000   0.142   12.532  0.322   2      -5.400  0.400   1698    1556    85.7066802    110.9799977   188600.0000000  414200.0000000  189400.0000000  425000.0000000  
979     1784    1552    -54     4       85.8541188    110.1803267   0.000   0.235   24.047  0.422   3      -5.400  0.400   1730    1556    85.7605044    110.6551228   188600.0000000  407800.0000000  189400.0000000  418600.0000000  
980     1840    1552    -54     3       85.9476121    109.5669446   0.000   0.185   18.045  0.366   2      -5.400  0.300   1786    1555    85.8551387    110.0894466   188600.0000000  396600.0000000  189200.0000000  407400.0000000  
981     2200    1552    -57     6       86.5354678    104.8424357   0.000   0.239   24.131  0.562   3      -5.700  0.600   2143    1558    86.4387343    105.5387224   188600.0000000  324600.0000000  189800.0000000  336000.0000000  
982     2496    1552    -57     7       86.9950726    99.6014291    0.000   0.128   10.085  0.241   1      -5.700  0.700   2439    1559    86.9014571    100.5336657   188600.0000000  265400.0000000  190000.0000000  276800.0000000  
983     2608    1552    -57     7       87.1609973    97.1838281    0.000   0.239   25.708  0.388   2      -5.700  0.700   2551    1559    87.0694907    98.2455888    188600.0000000  243000.0000000  190000.0000000  254400.0000000  
984     400     1560    -54     8       83.4477568    119.4732991   0.000   0.163   15.668  0.356   2      -5.400  0.800   346     1568    83.3480503    119.5804789   190200.0000000  684600.0000000  191800.0000000  695400.0000000  
985     520     1560    -54     7       83.6602983    118.9378283   0.000   0.214   20.925  0.401   3      -5.400  0.700   466     1567    83.5611951    119.0726394   190200.0000000  660600.0000000  191600.0000000  671400.0000000  
986     768     1560    -54     4       84.0977364    117.7090023   0.000   0.214   21.571  0.313   2      -5.400  0.400   714     1564    84.0005586    117.9244702   190200.0000000  611000.0000000  191000.0000000  621800.0000000  
987     800     1560    -54     4       84.1539782    117.5370420   0.000   0.166   15.915  0.310   2      -5.400  0.400   746     1564    84.0568622    117.7573692   190200.0000000  604600.0000000  191000.0000000  615400.0000000  
988     840     1560    -55     3       84.2242087    117.3173768   0.000   0.201   19.412  0.392   2      -5.500  0.300   785     1563    84.1259682    117.5665440   190200.0000000  596600.0000000  190800.0000000  607600.0000000  
989     1456    1560    -53     4       85.2929272    113.1110015   0.000   0.119   11.233  0.240   1      -5.300  0.400   1403    1564    85.1994400    113.4644148   190200.0000000  473400.0000000  191000.0000000  484000.0000000  
990     1536    1560    -54     7       85.4294333    112.4210619   0.000   0.160   16.899  0.368   2      -5.400  0.700   1482    1567    85.3324919    112.7443056   190200.0000000  457400.0000000  191600.0000000  468200.0000000  
991     2144    1560    -57     7       86.4385236    105.4724122   0.000   0.275   28.893  0.499   3      -5.700  0.700   2087    1567    86.3404540    106.1081835   190200.0000000  335800.0000000  191600.0000000  347200.0000000  
992     368     1568    -55     8       83.3870713    119.4870086   0.000   0.120   12.400  0.265   1      -5.500  0.800   313     1576    83.2855938    119.5971943   191800.0000000  691000.0000000  193400.0000000  702000.0000000  
993     728     1568    -54     5       84.0230214    117.7841643   0.000   0.226   22.658  0.301   2      -5.400  0.500   674     1573    83.9252828    117.9791349   191800.0000000  619000.0000000  192800.0000000  629800.0000000  
994     1008    1568    -55     2       84.5134994    116.1873091   0.000   0.159   15.800  0.318   1      -5.500  0.200   953     1570    84.4163306    116.4872281   191800.0000000  563000.0000000  192200.0000000  574000.0000000  
995     1064    1568    -54     2       84.6110523    115.8330748   0.000   0.126   11.669  0.260   1      -5.400  0.200   1010    1570    84.5157969    116.1383884   191800.0000000  551800.0000000  192200.0000000  562600.0000000  
996     1152    1568    -54     2       84.7639291    115.2497528   0.000   0.150   14.242  0.288   1      -5.400  0.200   1098    1570    84.6689567    115.5742641   191800.0000000  534200.0000000  192200.0000000  545000.0000000  
997     1400    1568    -52     5       85.1915878    113.4068191   0.000   0.124   9.570   0.269   1      -5.200  0.500   1348    1573    85.0990096    113.7193376   191800.0000000  484600.0000000  192800.0000000  495000.0000000  
998     312     1576    -54     8       83.2838197    119.6013731   0.000   0.179   16.033  0.307   2      -5.400  0.800   258     1584    83.1841023    119.7040917   193400.0000000  702200.0000000  195000.0000000  713000.0000000  
999     464     1576    -54     7       83.5530918    118.9397740   0.000   0.314   33.652  0.563   3      -5.400  0.700   410     1583    83.4539985    119.0723434   193400.0000000  671800.0000000  194800.0000000  682600.0000000  
1000    680     1576    -54     5       83.9342237    117.8985520   0.000   0.259   25.875  0.467   3      -5.400  0.500   626     1581    83.8364530    118.0888908   193400.0000000  628600.0000000  194400.0000000  639400.0000000  
1001    1280    1576    -52     5       84.9800660    114.1802161   0.000   0.165   15.747  0.309   2      -5.200  0.500   1228    1581    84.8871595    114.4657347   193400.0000000  508600.0000000  194400.0000000  519000.0000000  
1002    1368    1576    -52     4       85.1313149    113.5010146   0.000   0.127   12.366  0.220   1      -5.200  0.400   1316    1580    85.0393645    113.8278412   193400.0000000  491000.0000000  194200.0000000  501400.0000000  
1003    1496    1576    -52     5       85.3500248    112.4343543   0.000   0.178   16.636  0.452   3      -5.200  0.500   1444    1581    85.2578913    112.7763011   193400.0000000  465400.0000000  194400.0000000  475800.0000000  
1004    1904    1576    -56     6       86.0341520    108.2560864   0.000   0.210   21.210  0.431   3      -5.600  0.600   1848    1582    85.9367864    108.7724581   193400.0000000  383800.0000000  194600.0000000  395000.0000000  
1005    2464    1576    -56     7       86.9212961    99.5661477    0.000   0.192   19.125  0.418   3      -5.600  0.700   2408    1583    86.8292432    100.4588387   193400.0000000  271800.0000000  194800.0000000  283000.0000000  
1006    2568    1576    -56     7       87.0755229    97.3851039    0.000   0.181   17.590  0.288   1      -5.600  0.700   2512    1583    86.9853308    98.3897067    193400.0000000  251000.0000000  194800.0000000  262200.0000000  
1007    2640    1576    -56     7       87.1795914    95.7369773    0.000   0.171   17.455  0.385   2      -5.600  0.700   2584    1583    87.0908876    96.8284801    193400.0000000  236600.0000000  194800.0000000  247800.0000000  
1008    432     1584    -54     7       83.4924174    118.9586911   0.000   0.236   25.176  0.490   3      -5.400  0.700   378     1591    83.3933251    119.0897562   195000.0000000  678200.0000000  196400.0000000  689000.0000000  
1009    552     1584    -54     6       83.7044079    118.4020503   0.000   0.275   27.716  0.430   3      -5.400  0.600   498     1590    83.6059652    118.5619593   195000.0000000  654200.0000000  196200.0000000  665000.0000000  
1010    584     1584    -54     6       83.7608413    118.2472159   0.000   0.267   27.340  0.453   3      -5.400  0.600   530     1590    83.6624409    118.4109613   195000.0000000  647800.0000000  196200.0000000  658600.0000000  
1011    904     1584    -54     3       84.3225545    116.5297270   0.000   0.192   19.141  0.399   2      -5.400  0.300   850     1587    84.2264083    116.7908291   195000.0000000  583800.0000000  195600.0000000  594600.0000000  
1012    1672    1584    -53     6       85.6417926    110.6162805   0.000   0.199   19.768  0.323   2      -5.300  0.600   1619    1590    85.5481258    111.0061623   195000.0000000  430200.0000000  196200.0000000  440800.0000000  
1013    1824    1584    -54     4       85.8954245    108.9994777   0.000   0.140   13.395  0.283   1      -5.400  0.400   1770    1588    85.8025331    109.5052469   195000.0000000  399800.0000000  195800.0000000  410600.0000000  
1014    1864    1584    -56     6       85.9615904    108.5403364   0.000   0.137   12.550  0.244   1      -5.600  0.600   1808    1590    85.8640559    109.0409283   195000.0000000  391800.0000000  196200.0000000  403000.0000000  
1015    1952    1584    -56     5       86.1062028    107.4754527   0.000   0.305   33.371  0.532   3      -5.600  0.500   1896    1589    86.0101616    108.0438170   195000.0000000  374200.0000000  196000.0000000  385400.0000000  
1016    1984    1584    -56     5       86.1584417    107.0683841   0.000   0.253   26.843  0.514   3      -5.600  0.500   1928    1589    86.0626716    107.6542370   195000.0000000  367800.0000000  196000.0000000  379000.0000000  
1017    2224    1584    -57     6       86.5433149    103.6269949   0.000   0.244   25.005  0.374   2      -5.700  0.600   2167    1590    86.4474942    104.3578684   195000.0000000  319800.0000000  196200.0000000  331200.0000000  
1018    2424    1584    -56     7       86.8524591    100.1263423   0.000   0.211   21.000  0.372   2      -5.600  0.700   2368    1591    86.7599526    100.9840317   195000.0000000  279800.0000000  196400.0000000  291000.0000000  
1019    2504    1584    -56     8       86.9723735    98.5283229    0.000   0.179   17.606  0.354   2      -5.600  0.800   2448    1592    86.8801222    99.4386788    195000.0000000  263800.0000000  196600.0000000  275000.0000000  
1020    2600    1584    -56     7       87.1128892    96.4374486    0.000   0.205   20.776  0.379   2      -5.600  0.700   2544    1591    87.0235492    97.4834025    195000.0000000  244600.0000000  196400.0000000  255800.0000000  
1021    504     1592    -54     7       83.6155130    118.5021043   0.000   0.277   27.022  0.450   3      -5.400  0.700   450     1599    83.5165302    118.6426530   196600.0000000  663800.0000000  198000.0000000  674600.0000000  
1022    768     1592    -54     4       84.0799532    117.1635072   0.000   0.243   26.271  0.453   3      -5.400  0.400   714     1596    83.9829924    117.3871564   196600.0000000  611000.0000000  197400.0000000  621800.0000000  
1023    856     1592    -54     3       84.2340149    116.6693938   0.000   0.198   19.333  0.390   2      -5.400  0.300   802     1595    84.1378141    116.9242498   196600.0000000  593400.0000000  197200.0000000  604200.0000000  
1024    944     1592    -55     2       84.3876449    116.1481454   0.000   0.189   17.810  0.377   2      -5.500  0.200   889     1594    84.2905074    116.4421116   196600.0000000  575800.0000000  197000.0000000  586800.0000000  
1025    976     1592    -54     2       84.4433958    115.9514491   0.000   0.161   15.580  0.338   2      -5.400  0.200   922     1594    84.3480966    116.2456932   196600.0000000  569400.0000000  197000.0000000  580200.0000000  
1026    1464    1592    -52     5       85.2842353    112.3784105   0.000   0.173   16.969  0.244   1      -5.200  0.500   1412    1597    85.1921342    112.7167473   196600.0000000  471800.0000000  197600.0000000  482200.0000000  
1027    1704    1592    -53     5       85.6892738    110.1135058   0.000   0.150   14.564  0.283   1      -5.300  0.500   1651    1597    85.5966302    110.5401474   196600.0000000  423800.0000000  197600.0000000  434400.0000000  
1028    1760    1592    -53     5       85.7827151    109.5226417   0.000   0.152   12.682  0.284   1      -5.300  0.500   1707    1597    85.6903988    109.9712490   196600.0000000  412600.0000000  197600.0000000  423200.0000000  
