CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     584     1112    0       0       81.1932513    -94.4806289   0.000   0.355   39.556  0.711   3      0.000   0.000   584     1112    81.1932513    -94.4806289   -726600.0000000  -621000.0000000  -726600.0000000  -621000.0000000  
275     328     1120    2       -1      81.5026713    -96.8350957   0.000   0.190   21.623  0.520   3      0.400   -0.200  330     1119    81.4989575    -96.8232388   -725000.0000000  -569800.0000000  -725200.0000000  -570200.0000000  
276     456     1120    2       0       81.3554424    -95.6057441   0.000   0.333   36.609  0.631   3      0.400   0.000   458     1120    81.3531112    -95.5868703   -725000.0000000  -595400.0000000  -725000.0000000  -595800.0000000  
277     528     1120    1       0       81.2709421    -94.9326930   0.000   0.354   38.463  0.631   3      0.200   0.000   529     1120    81.2697602    -94.9234374   -725000.0000000  -609800.0000000  -725000.0000000  -610000.0000000  
278     1064    1128    -1      0       80.6178666    -90.2545755   0.000   0.230   24.254  0.543   3      -0.200  0.000   1063    1128    80.6191578    -90.2625674   -723400.0000000  -717000.0000000  -723400.0000000  -716800.0000000  
279     1536    1128    0       0       79.9896483    -86.7184556   0.000   0.366   40.845  0.673   3      0.000   0.000   1536    1128    79.9896483    -86.7184556   -723400.0000000  -811400.0000000  -723400.0000000  -811400.0000000  
280     88      1144    3       0       81.8034986    -99.0758826   0.000   0.227   22.677  0.470   3      0.600   0.000   91      1144    81.8002637    -99.0445931   -720200.0000000  -521800.0000000  -720200.0000000  -522400.0000000  
281     120     1144    3       0       81.7688680    -98.7434032   0.000   0.241   24.772  0.535   3      0.600   0.000   123     1144    81.7656074    -98.7123773   -720200.0000000  -528200.0000000  -720200.0000000  -528800.0000000  
282     400     1144    2       0       81.4546081    -95.9522947   0.000   0.484   57.451  0.743   3      0.400   0.000   402     1144    81.4522939    -95.9331067   -720200.0000000  -584200.0000000  -720200.0000000  -584600.0000000  
283     656     1144    1       0       81.1509431    -93.5794920   0.000   0.524   63.831  0.853   3      0.200   0.000   657     1144    81.1497285    -93.5705462   -720200.0000000  -635400.0000000  -720200.0000000  -635600.0000000  
284     1096    1144    -1      0       80.5971822    -89.8729938   0.000   0.249   25.251  0.556   3      -0.200  0.000   1095    1144    80.5984820    -89.8809151   -720200.0000000  -723400.0000000  -720200.0000000  -723200.0000000  
285     344     1152    2       0       81.5305114    -96.4317091   0.000   0.367   39.553  0.708   3      0.400   0.000   346     1152    81.5282209    -96.4122178   -718600.0000000  -573000.0000000  -718600.0000000  -573400.0000000  
286     528     1152    0       0       81.3158228    -94.6822476   0.000   0.250   24.975  0.493   3      0.000   0.000   528     1152    81.3158228    -94.6822476   -718600.0000000  -609800.0000000  -718600.0000000  -609800.0000000  
287     440     1168    2       0       81.4421399    -95.3824283   0.000   0.444   49.955  0.797   3      0.400   0.000   442     1168    81.4397975    -95.3634239   -715400.0000000  -592200.0000000  -715400.0000000  -592600.0000000  
288     120     1176    2       0       81.8162006    -98.4991813   0.000   0.189   19.261  0.300   2      0.400   0.000   122     1176    81.8140144    -98.4784399   -713800.0000000  -528200.0000000  -713800.0000000  -528600.0000000  
289     248     1176    2       0       81.6741749    -97.1939884   0.000   0.225   23.195  0.483   3      0.400   0.000   250     1176    81.6719223    -97.1739510   -713800.0000000  -553800.0000000  -713800.0000000  -554200.0000000  
290     1192    1176    0       0       80.5123504    -88.8671358   0.000   0.385   42.913  0.741   3      0.000   0.000   1192    1176    80.5123504    -88.8671358   -713800.0000000  -742600.0000000  -713800.0000000  -742600.0000000  
291     344     1184    2       0       81.5763837    -96.1816082   0.000   0.434   48.345  0.706   3      0.400   0.000   346     1184    81.5740806    -96.1620788   -712200.0000000  -573000.0000000  -712200.0000000  -573400.0000000  
292     1032    1184    1       0       80.7321082    -90.0644315   0.000   0.270   28.341  0.533   3      0.200   0.000   1033    1184    80.7308123    -90.0563697   -712200.0000000  -710600.0000000  -712200.0000000  -710800.0000000  
293     1408    1184    0       0       80.2327730    -87.1871956   0.000   0.452   50.764  0.760   3      0.000   0.000   1408    1184    80.2327730    -87.1871956   -712200.0000000  -785800.0000000  -712200.0000000  -785800.0000000  
294     512     1192    2       0       81.3907962    -94.5144435   0.000   0.324   35.460  0.564   3      0.400   0.000   514     1192    81.3884113    -94.4957920   -710600.0000000  -606600.0000000  -710600.0000000  -607000.0000000  
295     416     1200    2       0       81.5155137    -95.3585632   0.000   0.471   54.454  0.771   3      0.400   0.000   418     1200    81.5131699    -95.3394005   -709000.0000000  -587400.0000000  -709000.0000000  -587800.0000000  
296     448     1200    2       0       81.4779000    -95.0532323   0.000   0.426   48.230  0.713   3      0.400   0.000   450     1200    81.4755412    -95.0342390   -709000.0000000  -593800.0000000  -709000.0000000  -594200.0000000  
297     1112    1200    0       0       80.6483906    -89.2976071   0.000   0.483   55.823  0.763   3      0.000   0.000   1112    1200    80.6483906    -89.2976071   -709000.0000000  -726600.0000000  -709000.0000000  -726600.0000000  
298     1144    1200    0       0       80.6062867    -89.0464828   0.000   0.444   49.982  0.752   3      0.000   0.000   1144    1200    80.6062867    -89.0464828   -709000.0000000  -733000.0000000  -709000.0000000  -733000.0000000  
299     312     1208    2       0       81.6475548    -96.3066242   0.000   0.293   33.265  0.600   3      0.400   0.000   314     1208    81.6452577    -96.2868934   -707400.0000000  -566600.0000000  -707400.0000000  -567000.0000000  
300     1216    1208    0       0       80.5210070    -88.4250386   0.000   0.396   43.980  0.609   3      0.000   0.000   1216    1208    80.5210070    -88.4250386   -707400.0000000  -747400.0000000  -707400.0000000  -747400.0000000  
301     1376    1208    0       0       80.3057952    -87.2275518   0.000   0.416   47.768  0.674   3      0.000   0.000   1376    1208    80.3057952    -87.2275518   -707400.0000000  -779400.0000000  -707400.0000000  -779400.0000000  
302     344     1216    2       0       81.6220969    -95.9287637   0.000   0.333   35.230  0.685   3      0.400   0.000   346     1216    81.6197810    -95.9091974   -705800.0000000  -573000.0000000  -705800.0000000  -573400.0000000  
303     480     1216    2       0       81.4624537    -94.6227412   0.000   0.412   45.344  0.714   3      0.400   0.000   482     1216    81.4600739    -94.6039023   -705800.0000000  -600200.0000000  -705800.0000000  -600600.0000000  
304     1032    1216    1       0       80.7735767    -89.8058326   0.000   0.271   28.949  0.451   3      0.200   0.000   1033    1216    80.7722749    -89.7977709   -705800.0000000  -710600.0000000  -705800.0000000  -710800.0000000  
305     1248    1216    0       0       80.4883296    -88.1164657   0.000   0.418   46.230  0.757   3      0.000   0.000   1248    1216    80.4883296    -88.1164657   -705800.0000000  -753800.0000000  -705800.0000000  -753800.0000000  
306     376     1224    2       0       81.5962789    -95.5532167   0.000   0.313   35.074  0.627   3      0.400   0.000   378     1224    81.5939444    -95.5338149   -704200.0000000  -579400.0000000  -704200.0000000  -579800.0000000  
307     440     1232    2       0       81.5323468    -94.8734878   0.000   0.330   35.653  0.597   3      0.400   0.000   442     1232    81.5299791    -94.8544223   -702600.0000000  -592200.0000000  -702600.0000000  -592600.0000000  
308     816     1232    -1      0       81.0717512    -91.4718013   0.000   0.218   22.801  0.214   1      -0.200  0.000   815     1232    81.0730153    -91.4803761   -702600.0000000  -667400.0000000  -702600.0000000  -667200.0000000  
309     1104    1232    -1      0       80.6998392    -89.1010646   0.000   0.252   25.408  0.566   3      -0.200  0.000   1103    1232    80.7011566    -89.1089647   -702600.0000000  -725000.0000000  -702600.0000000  -724800.0000000  
310     1144    1232    -1      0       80.6470029    -88.7868965   0.000   0.309   32.739  0.677   3      -0.200  0.000   1143    1232    80.6483271    -88.7947072   -702600.0000000  -733000.0000000  -702600.0000000  -732800.0000000  
311     1344    1232    0       0       80.3788202    -87.2685236   0.000   0.387   41.487  0.595   3      0.000   0.000   1344    1232    80.3788202    -87.2685236   -702600.0000000  -773000.0000000  -702600.0000000  -773000.0000000  
312     1288    1240    0       0       80.4645065    -87.6199211   0.000   0.280   28.897  0.565   3      0.000   0.000   1288    1240    80.4645065    -87.6199211   -701000.0000000  -761800.0000000  -701000.0000000  -761800.0000000  
313     1392    1240    0       0       80.3232986    -86.8518269   0.000   0.319   33.749  0.597   3      0.000   0.000   1392    1240    80.3232986    -86.8518269   -701000.0000000  -782600.0000000  -701000.0000000  -782600.0000000  
314     480     1248    2       0       81.5071370    -94.3649901   0.000   0.311   33.946  0.586   3      0.400   0.000   482     1248    81.5047445    -94.3461244   -699400.0000000  -600200.0000000  -699400.0000000  -600600.0000000  
315     528     1248    1       0       81.4494673    -93.9151460   0.000   0.274   29.696  0.628   3      0.200   0.000   529     1248    81.4482603    -93.9058391   -699400.0000000  -609800.0000000  -699400.0000000  -610000.0000000  
316     992     1248    0       0       80.8670240    -89.8692253   0.000   0.217   21.833  0.332   2      0.000   0.000   992     1248    80.8670240    -89.8692253   -699400.0000000  -702600.0000000  -699400.0000000  -702600.0000000  
317     1248    1248    -1      0       80.5283473    -87.8561549   0.000   0.334   35.079  0.587   3      -0.200  0.000   1247    1248    80.5296918    -87.8637356   -699400.0000000  -753800.0000000  -699400.0000000  -753600.0000000  
318     368     1256    1       -1      81.6509636    -95.3741912   0.000   0.230   23.102  0.561   3      0.200   -0.200  369     1255    81.6483773    -95.3725164   -697800.0000000  -577800.0000000  -698000.0000000  -578000.0000000  
319     408     1256    1       0       81.6039136    -94.9866905   0.000   0.248   25.383  0.574   3      0.200   0.000   409     1256    81.6027325    -94.9770589   -697800.0000000  -585800.0000000  -697800.0000000  -586000.0000000  
320     1032    1256    0       0       80.8251497    -89.4792915   0.000   0.374   40.820  0.614   3      0.000   0.000   1032    1256    80.8251497    -89.4792915   -697800.0000000  -710600.0000000  -697800.0000000  -710600.0000000  
321     1176    1256    -1      0       80.6348090    -88.3420268   0.000   0.297   31.291  0.616   3      -0.200  0.000   1175    1256    80.6361430    -88.3497639   -697800.0000000  -739400.0000000  -697800.0000000  -739200.0000000  
322     336     1264    2       0       81.6996935    -95.6228645   0.000   0.180   17.674  0.274   1      0.400   0.000   338     1264    81.6973622    -95.6032006   -696200.0000000  -571400.0000000  -696200.0000000  -571800.0000000  
323     440     1264    1       0       81.5772003    -94.6149251   0.000   0.288   30.465  0.605   3      0.200   0.000   441     1264    81.5760102    -94.6053766   -696200.0000000  -592200.0000000  -696200.0000000  -592400.0000000  
324     560     1272    1       0       81.4437536    -93.4228289   0.000   0.369   40.510  0.673   3      0.200   0.000   561     1272    81.4425348    -93.4135983   -694600.0000000  -616200.0000000  -694600.0000000  -616400.0000000  
325     1208    1272    -1      0       80.6120590    -87.9642396   0.000   0.197   20.706  0.388   2      -0.200  0.000   1207    1272    80.6134013    -87.9719037   -694600.0000000  -745800.0000000  -694600.0000000  -745600.0000000  
326     488     1280    1       0       81.5420231    -94.0290079   0.000   0.339   35.470  0.695   3      0.200   0.000   489     1280    81.5408187    -94.0195825   -693000.0000000  -601800.0000000  -693000.0000000  -602000.0000000  
327     600     1280    1       0       81.4057527    -92.9899565   0.000   0.172   17.381  0.449   3      0.200   0.000   601     1280    81.4045236    -92.9808287   -693000.0000000  -624200.0000000  -693000.0000000  -624400.0000000  
328     744     1280    0       0       81.2265936    -91.7021968   0.000   0.325   34.263  0.327   2      0.000   0.000   744     1280    81.2265936    -91.7021968   -693000.0000000  -653000.0000000  -693000.0000000  -653000.0000000  
329     936     1280    -1      0       80.9812353    -90.0662187   0.000   0.301   30.883  0.347   2      -0.200  0.000   935     1280    80.9825315    -90.0745068   -693000.0000000  -691400.0000000  -693000.0000000  -691200.0000000  
330     1296    1280    -2      0       80.5031696    -87.2325696   0.000   0.171   17.842  0.502   3      -0.400  0.000   1294    1280    80.5058853    -87.2475146   -693000.0000000  -763400.0000000  -693000.0000000  -763000.0000000  
331     1368    1280    0       0       80.4049868    -86.7002250   0.000   0.300   31.066  0.634   3      0.000   0.000   1368    1280    80.4049868    -86.7002250   -693000.0000000  -777800.0000000  -693000.0000000  -777800.0000000  
332     648     1288    0       0       81.3573497    -92.4888024   0.000   0.338   35.028  0.638   3      0.000   0.000   648     1288    81.3573497    -92.4888024   -691400.0000000  -633800.0000000  -691400.0000000  -633800.0000000  
333     456     1304    1       0       81.6138286    -94.1350994   0.000   0.228   25.916  0.311   2      0.200   0.000   457     1304    81.6126267    -94.1255777   -688200.0000000  -595400.0000000  -688200.0000000  -595600.0000000  
334     520     1304    1       0       81.5364508    -93.5312075   0.000   0.358   38.574  0.660   3      0.200   0.000   521     1304    81.5352345    -93.5218597   -688200.0000000  -608200.0000000  -688200.0000000  -608400.0000000  
335     1264    1320    -2      -1      80.5959316    -87.1415582   0.000   0.110   25.667  0.465   2      -0.400  -0.200  1262    1319    80.5974203    -87.1649470   -685000.0000000  -757000.0000000  -685200.0000000  -756600.0000000  
336     608     1328    0       0       81.4611282    -92.5191796   0.000   0.167   17.059  0.485   3      0.000   0.000   608     1328    81.4611282    -92.5191796   -683400.0000000  -625800.0000000  -683400.0000000  -625800.0000000  
337     760     1336    0       0       81.2807898    -91.0961084   0.000   0.416   46.227  0.773   3      0.000   0.000   760     1336    81.2807898    -91.0961084   -681800.0000000  -656200.0000000  -681800.0000000  -656200.0000000  
338     1432    1336    0       0       80.3844226    -85.7739256   0.000   0.350   38.348  0.688   3      0.000   0.000   1432    1336    80.3844226    -85.7739256   -681800.0000000  -790600.0000000  -681800.0000000  -790600.0000000  
339     728     1344    0       0       81.3320564    -91.3093898   0.000   0.462   51.304  0.737   3      0.000   0.000   728     1344    81.3320564    -91.3093898   -680200.0000000  -649800.0000000  -680200.0000000  -649800.0000000  
340     808     1360    0       0       81.2509185    -90.4778804   0.000   0.446   50.686  0.653   3      0.000   0.000   808     1360    81.2509185    -90.4778804   -677000.0000000  -665800.0000000  -677000.0000000  -665800.0000000  
341     1376    1360    1       0       80.4908819    -85.9781322   0.000   0.371   42.895  0.580   3      0.200   0.000   1377    1360    80.4894971    -85.9708543   -677000.0000000  -779400.0000000  -677000.0000000  -779600.0000000  
342     1448    1368    0       0       80.4003152    -85.3926004   0.000   0.293   31.238  0.641   3      0.000   0.000   1448    1368    80.4003152    -85.3926004   -675400.0000000  -793800.0000000  -675400.0000000  -793800.0000000  
343     1416    1376    1       0       80.4544806    -85.5545206   0.000   0.372   40.574  0.668   3      0.200   0.000   1417    1376    80.4530871    -85.5473325   -673800.0000000  -787400.0000000  -673800.0000000  -787600.0000000  
344     1496    1376    0       0       80.3425410    -84.9860759   0.000   0.316   34.503  0.614   3      0.000   0.000   1496    1376    80.3425410    -84.9860759   -673800.0000000  -803400.0000000  -673800.0000000  -803400.0000000  
345     648     1384    -37     -22     81.4864638    -91.6841686   315.000  0.155   13.627  0.302   1      -7.400  -4.400  611     1362    81.5033312    -92.2063134   -672200.0000000  -633800.0000000  -676600.0000000  -626400.0000000  
346     792     1392    0       0       81.3133825    -90.3438049   0.000   0.410   46.582  0.553   3      0.000   0.000   792     1392    81.3133825    -90.3438049   -670600.0000000  -662600.0000000  -670600.0000000  -662600.0000000  
347     1448    1424    0       0       80.4665448    -84.9203921   0.000   0.352   39.498  0.676   3      0.000   0.000   1448    1424    80.4665448    -84.9203921   -664200.0000000  -793800.0000000  -664200.0000000  -793800.0000000  
348     1496    1432    0       0       80.4082067    -84.5139311   0.000   0.444   49.613  0.735   3      0.000   0.000   1496    1432    80.4082067    -84.5139311   -662600.0000000  -803400.0000000  -662600.0000000  -803400.0000000  
349     1648    1456    1       0       80.2188975    -83.2705514   0.000   0.238   29.550  0.554   3      0.200   0.000   1649    1456    80.2174580    -83.2638695   -657800.0000000  -833800.0000000  -657800.0000000  -834000.0000000  
350     1680    1456    1       0       80.1727716    -83.0577056   0.000   0.360   39.892  0.609   3      0.200   0.000   1681    1456    80.1713280    -83.0510866   -657800.0000000  -840200.0000000  -657800.0000000  -840400.0000000  
351     1528    1464    0       0       80.3999154    -84.0186641   0.000   0.386   42.153  0.688   3      0.000   0.000   1528    1464    80.3999154    -84.0186641   -656200.0000000  -809800.0000000  -656200.0000000  -809800.0000000  
352     1488    1472    -1      0       80.4660826    -84.2286495   0.000   0.332   35.634  0.622   3      -0.200  0.000   1487    1472    80.4675033    -84.2356519   -654600.0000000  -801800.0000000  -654600.0000000  -801600.0000000  
353     1504    1504    -1      0       80.4802513    -83.8416220   0.000   0.350   36.818  0.678   3      -0.200  0.000   1503    1504    80.4816797    -83.8485768   -648200.0000000  -805000.0000000  -648200.0000000  -804800.0000000  
354     1536    1520    0       0       80.4527564    -83.4819735   0.000   0.376   38.930  0.657   3      0.000   0.000   1536    1520    80.4527564    -83.4819735   -645000.0000000  -811400.0000000  -645000.0000000  -811400.0000000  
355     1528    1552    2       0       80.5006908    -83.2589508   0.000   0.190   18.433  0.523   3      0.400   0.000   1530    1552    80.4978102    -83.2451944   -638600.0000000  -809800.0000000  -638600.0000000  -810200.0000000  
356     1560    1576    3       1       80.4815972    -82.8302456   0.000   0.315   33.196  0.608   3      0.600   0.200   1563    1577    80.4783750    -82.8010938   -633800.0000000  -816200.0000000  -633600.0000000  -816800.0000000  
357     1576    1616    2       0       80.5031098    -82.3700421   0.000   0.209   20.398  0.468   3      0.400   0.000   1578    1616    80.5001943    -82.3565545   -625800.0000000  -819400.0000000  -625800.0000000  -819800.0000000  
