CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     1312    1248    3       4       84.3249993    -8.1934290    0.000   0.398   44.633  0.659   3      0.600   0.800   1315    1252    84.3161604    -8.1672953    368600.0000000  -492600.0000000  369400.0000000  -493200.0000000  
431     1352    1248    3       4       84.2658405    -8.6351740    0.000   0.386   43.366  0.727   3      0.600   0.800   1355    1252    84.2570223    -8.6086297    368600.0000000  -500600.0000000  369400.0000000  -501200.0000000  
432     600     1256    2       1       85.2983093    1.5902572     0.000   0.142   13.359  0.289   1      0.400   0.200   602     1257    85.2944366    1.5730532     370200.0000000  -350200.0000000  370400.0000000  -350600.0000000  
433     776     1256    3       2       85.0697432    -1.1524330    0.000   0.383   40.912  0.659   3      0.600   0.400   779     1258    85.0632023    -1.1660497    370200.0000000  -385400.0000000  370600.0000000  -386000.0000000  
434     816     1256    3       2       85.0163171    -1.7402479    0.000   0.344   35.929  0.550   3      0.600   0.400   819     1258    85.0097648    -1.7529465    370200.0000000  -393400.0000000  370600.0000000  -394000.0000000  
435     896     1256    3       2       84.9079493    -2.8785333    0.000   0.326   34.324  0.562   3      0.600   0.400   899     1258    84.9013769    -2.8894947    370200.0000000  -409400.0000000  370600.0000000  -410000.0000000  
436     1080    1256    3       3       84.6516364    -5.3184291    0.000   0.205   23.070  0.386   2      0.600   0.600   1083    1259    84.6438534    -5.3106679    370200.0000000  -446200.0000000  370800.0000000  -446800.0000000  
437     1232    1256    3       4       84.4332550    -7.1616547    0.000   0.240   24.546  0.523   3      0.600   0.800   1235    1260    84.4243702    -7.1366554    370200.0000000  -476600.0000000  371000.0000000  -477200.0000000  
438     1440    1256    4       4       84.1259908    -9.4581388    0.000   0.321   34.764  0.627   3      0.800   0.800   1444    1260    84.1157145    -9.4414418    370200.0000000  -518200.0000000  371000.0000000  -519000.0000000  
439     1472    1256    4       4       84.0779406    -9.7901262    0.000   0.315   33.776  0.543   3      0.800   0.800   1476    1260    84.0676749    -9.7729889    370200.0000000  -524600.0000000  371000.0000000  -525400.0000000  
440     224     1264    3       1       85.7328851    8.5117051     0.000   0.290   30.935  0.473   3      0.600   0.200   227     1265    85.7281121    8.4667248     371800.0000000  -275000.0000000  372000.0000000  -275600.0000000  
441     928     1264    3       2       84.8542449    -3.1975578    0.000   0.318   33.511  0.493   3      0.600   0.400   931     1266    84.8476674    -3.2079972    371800.0000000  -415800.0000000  372200.0000000  -416400.0000000  
442     1024    1264    3       3       84.7210649    -4.4790701    0.000   0.325   34.652  0.490   3      0.600   0.600   1027    1267    84.7132717    -4.4724451    371800.0000000  -435000.0000000  372400.0000000  -435600.0000000  
443     1528    1264    4       5       83.9850046    -10.2426144   0.000   0.173   17.430  0.319   2      0.800   1.000   1532    1269    83.9737036    -10.2105645   371800.0000000  -535800.0000000  372800.0000000  -536600.0000000  
444     304     1272    3       1       85.6319329    7.0698181     0.000   0.329   35.598  0.482   3      0.600   0.200   307     1273    85.6270775    7.0274664     373400.0000000  -291000.0000000  373600.0000000  -291600.0000000  
445     536     1272    3       1       85.3567449    2.8993910     0.000   0.203   20.442  0.431   3      0.600   0.200   539     1273    85.3516688    2.8640115     373400.0000000  -337400.0000000  373600.0000000  -338000.0000000  
446     392     1280    3       1       85.5189923    5.5478969     0.000   0.301   31.601  0.636   3      0.600   0.200   395     1281    85.5140534    5.5082760     375000.0000000  -308600.0000000  375200.0000000  -309200.0000000  
447     456     1280    3       1       85.4431096    4.4012220     0.000   0.253   25.720  0.520   3      0.600   0.200   459     1281    85.4381100    4.3635114     375000.0000000  -321400.0000000  375200.0000000  -322000.0000000  
448     720     1280    3       2       85.1124390    0.0611807     0.000   0.363   40.378  0.635   3      0.600   0.400   723     1282    85.1059241    0.0458244     375000.0000000  -374200.0000000  375400.0000000  -374800.0000000  
449     848     1280    3       2       84.9430541    -1.8333123    0.000   0.440   50.052  0.662   3      0.600   0.400   851     1282    84.9365003    -1.8457063    375000.0000000  -399800.0000000  375400.0000000  -400400.0000000  
450     504     1288    2       1       85.3739718    3.6872241     0.000   0.238   24.478  0.464   3      0.400   0.200   506     1289    85.3701531    3.6679947     376600.0000000  -331000.0000000  376800.0000000  -331400.0000000  
451     616     1288    2       2       85.2351549    1.8202943     0.000   0.153   14.126  0.379   2      0.400   0.400   618     1290    85.2299442    1.8183030     376600.0000000  -353400.0000000  377000.0000000  -353800.0000000  
452     672     1288    3       2       85.1639387    0.9275355     0.000   0.227   24.916  0.521   3      0.600   0.400   675     1290    85.1574441    0.9108505     376600.0000000  -364600.0000000  377000.0000000  -365200.0000000  
453     1056    1288    3       3       84.6475145    -4.5293756    0.000   0.332   35.212  0.508   3      0.600   0.600   1059    1291    84.6397223    -4.5227683    376600.0000000  -441400.0000000  377200.0000000  -442000.0000000  
454     1200    1288    3       4       84.4430313    -6.3075141    0.000   0.297   30.360  0.524   3      0.600   0.800   1203    1292    84.4341113    -6.2838391    376600.0000000  -470200.0000000  377400.0000000  -470800.0000000  
455     1472    1288    4       4       84.0437694    -9.3261790    0.000   0.334   35.696  0.604   3      0.800   0.800   1476    1292    84.0334899    -9.3099402    376600.0000000  -524600.0000000  377400.0000000  -525400.0000000  
456     424     1296    3       1       85.4586517    5.2093334     0.000   0.212   21.654  0.461   3      0.600   0.200   427     1297    85.4536948    5.1706078     378200.0000000  -315000.0000000  378400.0000000  -315600.0000000  
457     584     1296    3       1       85.2644654    2.4634950     0.000   0.156   15.670  0.424   3      0.600   0.200   587     1297    85.2593679    2.4292733     378200.0000000  -347000.0000000  378400.0000000  -347600.0000000  
458     984     1296    3       3       84.7379638    -3.4682293    0.000   0.270   28.722  0.473   3      0.600   0.600   987     1299    84.7301609    -3.4630808    378200.0000000  -427000.0000000  378800.0000000  -427600.0000000  
459     1160    1296    3       4       84.4910295    -5.7078931    0.000   0.195   20.962  0.513   3      0.600   0.800   1163    1300    84.4820857    -5.6849840    378200.0000000  -462200.0000000  379000.0000000  -462800.0000000  
460     1368    1296    4       4       84.1894450    -8.1046359    0.000   0.402   43.668  0.576   3      0.800   0.800   1372    1300    84.1791307    -8.0901547    378200.0000000  -503800.0000000  379000.0000000  -504600.0000000  
461     232     1304    3       1       85.6647019    8.9349710     0.000   0.221   22.068  0.378   2      0.600   0.200   235     1305    85.6599540    8.8902331     379800.0000000  -276600.0000000  380000.0000000  -277200.0000000  
462     1248    1304    3       4       84.3555037    -6.6355734    0.000   0.351   36.922  0.693   3      0.600   0.800   1251    1308    84.3465976    -6.6117475    379800.0000000  -479800.0000000  380600.0000000  -480400.0000000  
463     1504    1304    4       4       83.9787104    -9.4255941    0.000   0.306   33.100  0.568   3      0.800   0.800   1508    1308    83.9684345    -9.4093611    379800.0000000  -531000.0000000  380600.0000000  -531800.0000000  
464     760     1312    3       2       85.0186102    -0.0600270    0.000   0.384   41.558  0.576   3      0.600   0.400   763     1314    85.0120930    -0.0749356    381400.0000000  -382200.0000000  381800.0000000  -382800.0000000  
465     920     1312    3       2       84.8057247    -2.3607817    0.000   0.325   33.856  0.554   3      0.600   0.400   923     1314    84.7991618    -2.3721821    381400.0000000  -414200.0000000  381800.0000000  -414800.0000000  
466     1120    1312    3       3       84.5289509    -4.9792090    0.000   0.273   27.746  0.433   3      0.600   0.600   1123    1315    84.5211645    -4.9721044    381400.0000000  -454200.0000000  382000.0000000  -454800.0000000  
467     1288    1312    4       4       84.2884876    -6.9789368    0.000   0.229   25.169  0.342   2      0.800   0.800   1292    1316    84.2781456    -6.9662399    381400.0000000  -487800.0000000  382200.0000000  -488600.0000000  
468     496     1320    3       1       85.3391323    4.3027491     0.000   0.202   20.856  0.496   3      0.600   0.200   499     1321    85.3341279    4.2659854     383000.0000000  -329400.0000000  383200.0000000  -330000.0000000  
469     528     1320    3       1       85.3004570    3.7569336     0.000   0.190   19.205  0.430   3      0.600   0.200   531     1321    85.2954245    3.7210554     383000.0000000  -335800.0000000  383200.0000000  -336400.0000000  
470     672     1320    3       2       85.1213924    1.4098844     0.000   0.270   28.731  0.492   3      0.600   0.400   675     1322    85.1149100    1.3927035     383000.0000000  -364600.0000000  383400.0000000  -365200.0000000  
471     720     1320    3       2       85.0599807    0.6658481     0.000   0.280   30.030  0.431   3      0.600   0.400   723     1322    85.0534802    0.6498583     383000.0000000  -374200.0000000  383400.0000000  -374800.0000000  
472     888     1320    3       2       84.8388654    -1.7962440    0.000   0.358   37.864  0.540   3      0.600   0.400   891     1322    84.8323129    -1.8084349    383000.0000000  -407800.0000000  383400.0000000  -408400.0000000  
473     336     1328    3       1       85.5142028    7.2862611     0.000   0.334   36.498  0.584   3      0.600   0.200   339     1329    85.5093601    7.2447868     384600.0000000  -297400.0000000  384800.0000000  -298000.0000000  
474     560     1328    3       1       85.2503574    3.3387324     0.000   0.277   28.145  0.560   3      0.600   0.200   563     1329    85.2453038    3.3036769     384600.0000000  -342200.0000000  384800.0000000  -342800.0000000  
475     856     1328    3       2       84.8715001    -1.2244562    0.000   0.373   40.483  0.595   3      0.600   0.400   859     1330    84.8649587    -1.2374546    384600.0000000  -401400.0000000  385000.0000000  -402000.0000000  
476     968     1328    3       3       84.7205549    -2.7761463    0.000   0.217   23.095  0.447   3      0.600   0.600   971     1331    84.7127470    -2.7720379    384600.0000000  -423800.0000000  385200.0000000  -424400.0000000  
477     1408    1328    4       4       84.0951515    -8.0764044    0.000   0.321   34.303  0.496   3      0.800   0.800   1412    1332    84.0848373    -8.0622037    384600.0000000  -511800.0000000  385400.0000000  -512600.0000000  
478     1560    1328    4       5       83.8690879    -9.6506890    0.000   0.259   27.015  0.543   3      0.800   1.000   1564    1333    83.8577539    -9.6203377    384600.0000000  -542200.0000000  385600.0000000  -543000.0000000  
479     240     1336    3       1       85.6082685    9.2328269     0.000   0.213   22.066  0.399   2      0.600   0.200   243     1337    85.6035385    9.1883423     386200.0000000  -278200.0000000  386400.0000000  -278800.0000000  
480     296     1336    3       1       85.5471351    8.1538470     0.000   0.309   33.135  0.665   3      0.600   0.200   299     1337    85.5423420    8.1111271     386200.0000000  -289400.0000000  386400.0000000  -290000.0000000  
481     824     1336    3       2       84.9036190    -0.6453937    0.000   0.377   39.794  0.587   3      0.600   0.400   827     1338    84.8970895    -0.6592166    386200.0000000  -395000.0000000  386600.0000000  -395600.0000000  
482     1080    1336    3       3       84.5563436    -4.1227913    0.000   0.280   30.178  0.394   2      0.600   0.600   1083    1339    84.5485478    -4.1168768    386200.0000000  -446200.0000000  386800.0000000  -446800.0000000  
483     1192    1336    3       4       84.3987121    -5.5061180    0.000   0.256   26.364  0.521   3      0.600   0.800   1195    1340    84.3897612    -5.4839087    386200.0000000  -468600.0000000  387000.0000000  -469200.0000000  
484     400     1344    2       1       85.4180780    6.3437955     0.000   0.287   29.946  0.567   3      0.400   0.200   402     1345    85.4143351    6.3221878     387800.0000000  -310200.0000000  388000.0000000  -310600.0000000  
485     440     1344    3       1       85.3716606    5.6302299     0.000   0.219   21.553  0.593   3      0.600   0.200   443     1345    85.3667267    5.5917824     387800.0000000  -318200.0000000  388000.0000000  -318800.0000000  
486     760     1344    3       2       84.9767806    0.4166892     0.000   0.369   39.668  0.606   3      0.600   0.400   763     1346    84.9702746    0.4012868     387800.0000000  -382200.0000000  388200.0000000  -382800.0000000  
487     1032    1344    3       3       84.6131190    -3.3876457    0.000   0.272   28.917  0.446   3      0.600   0.600   1035    1347    84.6053162    -3.3827333    387800.0000000  -436600.0000000  388400.0000000  -437200.0000000  
488     1248    1344    4       4       84.3094816    -6.0530045    0.000   0.190   19.833  0.343   2      0.800   0.800   1252    1348    84.2991203    -6.0419448    387800.0000000  -479800.0000000  388600.0000000  -480600.0000000  
489     1288    1344    4       4       84.2519965    -6.5153725    0.000   0.310   33.587  0.555   3      0.800   0.800   1292    1348    84.2416449    -6.5035905    387800.0000000  -487800.0000000  388600.0000000  -488600.0000000  
490     1448    1344    4       4       84.0185289    -8.2749936    0.000   0.327   35.097  0.550   3      0.800   0.800   1452    1348    84.0082205    -8.2606325    387800.0000000  -519800.0000000  388600.0000000  -520600.0000000  
491     496     1352    3       1       85.2942541    4.7715577     0.000   0.220   23.284  0.478   3      0.600   0.200   499     1353    85.2892745    4.7346472     389400.0000000  -329400.0000000  389600.0000000  -330000.0000000  
492     792     1352    3       2       84.9247878    0.0589159     0.000   0.357   37.207  0.525   3      0.600   0.400   795     1354    84.9182738    0.0441302     389400.0000000  -388600.0000000  389800.0000000  -389200.0000000  
493     912     1352    3       2       84.7662488    -1.6569719    0.000   0.349   37.772  0.561   3      0.600   0.400   915     1354    84.7596993    -1.6691680    389400.0000000  -412600.0000000  389800.0000000  -413200.0000000  
494     1320    1352    4       4       84.1966390    -6.7640072    0.000   0.307   33.621  0.572   3      0.800   0.800   1324    1356    84.1862932    -6.7518943    389400.0000000  -494200.0000000  390200.0000000  -495000.0000000  
495     600     1360    3       2       85.1572598    3.1507164     0.000   0.221   23.370  0.378   2      0.600   0.400   603     1362    85.1508246    3.1310867     391000.0000000  -350200.0000000  391400.0000000  -350800.0000000  
496     856     1360    3       2       84.8305300    -0.7519459    0.000   0.374   40.414  0.619   3      0.600   0.400   859     1362    84.8239985    -0.7654388    391000.0000000  -401400.0000000  391400.0000000  -402000.0000000  
497     1400    1360    4       4       84.0712629    -7.5346670    0.000   0.317   33.492  0.621   3      0.800   0.800   1404    1364    84.0609355    -7.5214666    391000.0000000  -510200.0000000  391800.0000000  -511000.0000000  
498     1560    1360    4       5       83.8348132    -9.2032654    0.000   0.212   21.631  0.496   3      0.800   1.000   1564    1365    83.8234546    -9.1739064    391000.0000000  -542200.0000000  392000.0000000  -543000.0000000  
499     288     1368    3       1       85.5085215    8.7562865     0.000   0.226   24.409  0.469   3      0.600   0.200   291     1369    85.5037636    8.7132932     392600.0000000  -287800.0000000  392800.0000000  -288400.0000000  
500     552     1368    3       2       85.2047021    4.0567379     0.000   0.183   17.582  0.418   3      0.600   0.400   555     1370    85.1982938    4.0357008     392600.0000000  -340600.0000000  393000.0000000  -341200.0000000  
501     728     1368    3       2       84.9861416    1.2524932     0.000   0.311   32.393  0.500   3      0.600   0.400   731     1370    84.9796559    1.2359792     392600.0000000  -375800.0000000  393000.0000000  -376400.0000000  
502     824     1368    3       2       84.8622220    -0.1745930    0.000   0.415   45.095  0.653   3      0.600   0.400   827     1370    84.8557030    -0.1889025    392600.0000000  -395000.0000000  393000.0000000  -395600.0000000  
503     1000    1368    3       3       84.6273476    -2.6164604    0.000   0.281   27.869  0.468   3      0.600   0.600   1003    1371    84.6195393    -2.6126553    392600.0000000  -430200.0000000  393200.0000000  -430800.0000000  
504     1080    1368    3       3       84.5175820    -3.6562756    0.000   0.312   32.856  0.543   3      0.600   0.600   1083    1371    84.5097821    -3.6510665    392600.0000000  -446200.0000000  393200.0000000  -446800.0000000  
505     1192    1368    4       3       84.3610402    -5.0432277    0.000   0.180   17.321  0.438   3      0.800   0.600   1196    1371    84.3518438    -5.0482665    392600.0000000  -468600.0000000  393200.0000000  -469400.0000000  
506     416     1376    3       1       85.3535695    6.5143209     0.000   0.305   32.495  0.610   3      0.600   0.200   419     1377    85.3486841    6.4750886     394200.0000000  -313400.0000000  394400.0000000  -314000.0000000  
507     696     1376    3       2       85.0159896    1.8601834     0.000   0.300   31.567  0.519   3      0.600   0.400   699     1378    85.0095195    1.8427807     394200.0000000  -369400.0000000  394600.0000000  -370000.0000000  
508     1032    1376    3       3       84.5737890    -2.9215638    0.000   0.302   31.766  0.455   3      0.600   0.600   1035    1379    84.5659830    -2.9173573    394200.0000000  -436600.0000000  394800.0000000  -437200.0000000  
509     256     1384    2       1       85.5191381    9.5885000     0.000   0.268   27.977  0.578   3      0.400   0.200   258     1385    85.5154987    9.5637306     395800.0000000  -281400.0000000  396000.0000000  -281800.0000000  
510     368     1384    3       1       85.3964211    7.4916205     0.000   0.354   39.111  0.650   3      0.600   0.200   371     1385    85.3915904    7.4509915     395800.0000000  -303800.0000000  396000.0000000  -304400.0000000  
511     656     1384    3       2       85.0552249    2.6011893     0.000   0.262   28.345  0.510   3      0.600   0.400   659     1386    85.0487747    2.5826805     395800.0000000  -361400.0000000  396200.0000000  -362000.0000000  
512     936     1384    3       3       84.6936061    -1.5215174    0.000   0.233   21.980  0.504   3      0.600   0.600   939     1387    84.6857920    -1.5192765    395800.0000000  -417400.0000000  396400.0000000  -418000.0000000  
513     1128    1384    3       3       84.4316094    -4.0301495    0.000   0.231   23.483  0.513   3      0.600   0.600   1131    1387    84.4238135    -4.0244972    395800.0000000  -455800.0000000  396400.0000000  -456400.0000000  
514     1160    1384    3       3       84.3869692    -4.4252586    0.000   0.194   20.531  0.414   3      0.600   0.600   1163    1387    84.3791775    -4.4191026    395800.0000000  -462200.0000000  396400.0000000  -462800.0000000  
515     1600    1384    4       5       83.7492332    -9.2697123    0.000   0.235   25.004  0.427   3      0.800   1.000   1604    1389    83.7378792    -9.2406345    395800.0000000  -550200.0000000  396800.0000000  -551000.0000000  
516     336     1392    3       1       85.4202998    8.1901269     0.000   0.270   29.117  0.618   3      0.600   0.200   339     1393    85.4155092    8.1485521     397400.0000000  -297400.0000000  397600.0000000  -298000.0000000  
517     592     1392    3       2       85.1229039    3.7427024     0.000   0.259   27.518  0.479   3      0.600   0.400   595     1394    85.1164864    3.7224310     397400.0000000  -348600.0000000  397800.0000000  -349200.0000000  
518     624     1392    3       2       85.0838120    3.2253779     0.000   0.256   27.419  0.492   3      0.600   0.400   627     1394    85.0773794    3.2059437     397400.0000000  -355000.0000000  397800.0000000  -355600.0000000  
519     792     1392    3       2       84.8723488    0.6414527     0.000   0.343   36.945  0.553   3      0.600   0.400   795     1394    84.8658486    0.6260789     397400.0000000  -388600.0000000  397800.0000000  -389200.0000000  
520     1384    1392    4       4       84.0584514    -6.9097135    0.000   0.239   26.660  0.536   3      0.800   0.800   1388    1396    84.0481099    -6.8976286    397400.0000000  -507000.0000000  398200.0000000  -507800.0000000  
521     304     1400    3       1       85.4434919    8.8958570     0.000   0.256   27.668  0.571   3      0.600   0.200   307     1401    85.4387424    8.8533316     399000.0000000  -291000.0000000  399200.0000000  -291600.0000000  
522     528     1400    3       1       85.1885983    4.9159002     0.000   0.225   23.789  0.645   3      0.600   0.200   531     1401    85.1836267    4.8796510     399000.0000000  -335800.0000000  399200.0000000  -336400.0000000  
523     560     1400    3       2       85.1504105    4.3821534     0.000   0.172   17.133  0.395   2      0.600   0.400   563     1402    85.1440125    4.3609222     399000.0000000  -342200.0000000  399400.0000000  -342800.0000000  
524     736     1400    3       2       84.9332577    1.5935983     0.000   0.291   30.409  0.532   3      0.600   0.400   739     1402    84.9267809    1.5768203     399000.0000000  -377400.0000000  399400.0000000  -378000.0000000  
525     1304    1400    3       4       84.1644131    -5.9017483    0.000   0.208   23.601  0.538   3      0.600   0.800   1307    1404    84.1554792    -5.8798244    399000.0000000  -491000.0000000  399800.0000000  -491600.0000000  
526     1480    1400    3       5       83.9094560    -7.8281648    0.000   0.199   19.919  0.383   2      0.600   1.000   1483    1405    83.8994907    -7.7905450    399000.0000000  -526200.0000000  400000.0000000  -526800.0000000  
527     1520    1400    4       4       83.8506097    -8.2435320    0.000   0.213   22.920  0.435   3      0.800   0.800   1524    1404    83.8403020    -8.2296158    399000.0000000  -534200.0000000  399800.0000000  -535000.0000000  
528     440     1408    3       1       85.2798665    6.5395840     0.000   0.276   29.681  0.487   3      0.600   0.200   443     1409    85.2749827    6.5009382     400600.0000000  -318200.0000000  400800.0000000  -318800.0000000  
529     1064    1408    3       3       84.4905262    -2.8773098    0.000   0.381   41.193  0.634   3      0.600   0.600   1067    1411    84.4827204    -2.8732295    400600.0000000  -443000.0000000  401200.0000000  -443600.0000000  
530     1256    1408    3       4       84.2233358    -5.2342551    0.000   0.243   26.025  0.526   3      0.600   0.800   1259    1412    84.2143760    -5.2131416    400600.0000000  -481400.0000000  401400.0000000  -482000.0000000  
531     1344    1408    3       4       84.0978492    -6.2423077    0.000   0.276   29.995  0.530   3      0.600   0.800   1347    1412    84.0889292    -6.2201160    400600.0000000  -499000.0000000  401400.0000000  -499600.0000000  
532     264     1416    3       1       85.4624586    9.8686300     0.000   0.242   24.854  0.473   3      0.600   0.200   267     1417    85.4577672    9.8249146     402200.0000000  -283000.0000000  402400.0000000  -283600.0000000  
533     704     1416    3       2       84.9519642    2.3107333     0.000   0.246   24.920  0.378   2      0.600   0.400   707     1418    84.9455065    2.2929745     402200.0000000  -371000.0000000  402600.0000000  -371600.0000000  
534     1144    1416    4       3       84.3706517    -3.7734483    0.000   0.184   18.283  0.400   2      0.800   0.600   1148    1419    84.3614684    -3.7805685    402200.0000000  -459000.0000000  402800.0000000  -459800.0000000  
535     1600    1416    4       5       83.7146488    -8.8329384    0.000   0.260   27.738  0.580   3      0.800   1.000   1604    1421    83.7032714    -8.8048105    402200.0000000  -550200.0000000  403200.0000000  -551000.0000000  
536     376     1424    3       1       85.3288332    7.8992365     0.000   0.359   38.658  0.556   3      0.600   0.200   379     1425    85.3240261    7.8587747     403800.0000000  -305400.0000000  404000.0000000  -306000.0000000  
537     408     1424    3       1       85.2930168    7.3259566     0.000   0.285   29.246  0.551   3      0.600   0.200   411     1425    85.2881771    7.2863903     403800.0000000  -311800.0000000  404000.0000000  -312400.0000000  
538     496     1424    3       1       85.1921678    5.7941417     0.000   0.242   25.052  0.595   3      0.600   0.200   499     1425    85.1872434    5.7569614     403800.0000000  -329400.0000000  404000.0000000  -330000.0000000  
539     616     1424    3       2       85.0493967    3.8080481     0.000   0.202   19.773  0.381   2      0.600   0.400   619     1426    85.0429815    3.7879930     403800.0000000  -353400.0000000  404200.0000000  -354000.0000000  
540     888     1424    3       2       84.7058329    -0.2823820    0.000   0.308   33.361  0.644   3      0.600   0.400   891     1426    84.6993122    -0.2961360    403800.0000000  -407800.0000000  404200.0000000  -408400.0000000  
541     936     1424    3       3       84.6426293    -0.9487961    0.000   0.282   29.798  0.534   3      0.600   0.600   939     1427    84.6348138    -0.9474119    403800.0000000  -417400.0000000  404400.0000000  -418000.0000000  
542     1392    1424    4       4       84.0103887    -6.5523872    0.000   0.201   23.002  0.455   3      0.800   0.800   1396    1428    84.0000400    -6.5410164    403800.0000000  -508600.0000000  404600.0000000  -509400.0000000  
543     1632    1424    4       5       83.6583598    -9.0400118    0.000   0.193   14.888  0.321   2      0.800   1.000   1636    1429    83.6469942    -9.0117622    403800.0000000  -556600.0000000  404800.0000000  -557400.0000000  
544     584     1432    3       1       85.0768444    4.4383016     0.000   0.174   17.309  0.328   2      0.600   0.200   587     1433    85.0718480    4.4033590     405400.0000000  -347000.0000000  405600.0000000  -347600.0000000  
545     1304    1432    3       4       84.1270689    -5.4548101    0.000   0.344   35.508  0.599   3      0.600   0.800   1307    1436    84.1181181    -5.4337064    405400.0000000  -491000.0000000  406200.0000000  -491600.0000000  
546     1424    1432    3       4       83.9550289    -6.7907283    0.000   0.244   24.713  0.443   3      0.600   0.800   1427    1436    83.9461322    -6.7682526    405400.0000000  -515000.0000000  406200.0000000  -515600.0000000  
547     1480    1432    4       4       83.8736763    -7.3882834    0.000   0.201   19.652  0.434   3      0.800   0.800   1484    1436    83.8633473    -7.3757555    405400.0000000  -526200.0000000  406200.0000000  -527000.0000000  
548     1512    1432    3       5       83.8268994    -7.7226391    0.000   0.192   18.171  0.446   3      0.600   1.000   1515    1437    83.8169275    -7.6856929    405400.0000000  -532600.0000000  406400.0000000  -533200.0000000  
549     1568    1432    4       5       83.7445501    -8.2956673    0.000   0.224   20.602  0.462   3      0.800   1.000   1572    1437    83.7331439    -8.2683836    405400.0000000  -543800.0000000  406400.0000000  -544600.0000000  
550     440     1440    3       1       85.2335391    6.9810574     0.000   0.316   33.264  0.610   3      0.600   0.200   443     1441    85.2286802    6.9423359     407000.0000000  -318200.0000000  407200.0000000  -318800.0000000  
551     816     1440    3       2       84.7781048    0.9734478     0.000   0.304   33.170  0.600   3      0.600   0.400   819     1442    84.7716132    0.9579385     407000.0000000  -393400.0000000  407400.0000000  -394000.0000000  
552     848     1440    3       2       84.7369560    0.5113023     0.000   0.309   32.884  0.566   3      0.600   0.400   851     1442    84.7304535    0.4964848     407000.0000000  -399800.0000000  407400.0000000  -400400.0000000  
553     1024    1440    3       3       84.5048512    -1.9046210    0.000   0.373   41.291  0.664   3      0.600   0.600   1027    1443    84.4970398    -1.9019124    407000.0000000  -435000.0000000  407600.0000000  -435600.0000000  
554     1056    1440    3       3       84.4616590    -2.3218950    0.000   0.383   42.202  0.605   3      0.600   0.600   1059    1443    84.4538500    -2.3186191    407000.0000000  -441400.0000000  407600.0000000  -442000.0000000  
555     1208    1440    3       4       84.2526870    -4.2171819    0.000   0.185   18.940  0.396   2      0.600   0.800   1211    1444    84.2436907    -4.1975496    407000.0000000  -471800.0000000  407800.0000000  -472400.0000000  
556     1264    1440    3       4       84.1742020    -4.8808326    0.000   0.289   30.725  0.481   3      0.600   0.800   1267    1444    84.1652297    -4.8604412    407000.0000000  -483000.0000000  407800.0000000  -483600.0000000  
557     1344    1440    3       4       84.0607799    -5.7982396    0.000   0.300   31.091  0.499   3      0.600   0.800   1347    1444    84.0518428    -5.7768541    407000.0000000  -499000.0000000  407800.0000000  -499600.0000000  
558     272     1448    2       1       85.4056757    10.1418350    0.000   0.200   21.294  0.423   2      0.400   0.200   274     1449    85.4020554    10.1172401    408600.0000000  -284600.0000000  408800.0000000  -285000.0000000  
559     528     1448    3       2       85.1205782    5.5855866     0.000   0.177   17.954  0.384   2      0.600   0.400   531     1450    85.1142195    5.5629122     408600.0000000  -335800.0000000  409000.0000000  -336400.0000000  
560     1600    1448    3       5       83.6797050    -8.4009786    0.000   0.198   21.126  0.329   2      0.600   1.000   1603    1453    83.6697823    -8.3638251    408600.0000000  -550200.0000000  409600.0000000  -550800.0000000  
561     384     1456    3       1       85.2728330    8.1882525     0.000   0.292   31.507  0.605   3      0.600   0.200   387     1457    85.2680428    8.1479766     410200.0000000  -307000.0000000  410400.0000000  -307600.0000000  
562     624     1456    3       2       84.9952321    4.1260558     0.000   0.180   17.773  0.322   2      0.600   0.400   627     1458    84.9888269    4.1058104     410200.0000000  -355000.0000000  410600.0000000  -355600.0000000  
563     704     1456    3       2       84.8975383    2.8726476     0.000   0.234   23.721  0.411   3      0.600   0.400   707     1458    84.8910964    2.8543678     410200.0000000  -371000.0000000  410600.0000000  -371600.0000000  
564     344     1464    3       1       85.3047146    9.0173256     0.000   0.284   29.977  0.666   3      0.600   0.200   347     1465    85.2999728    8.9759343     411800.0000000  -299000.0000000  412000.0000000  -299600.0000000  
565     888     1464    3       2       84.6537214    0.2796258     0.000   0.201   18.944  0.375   2      0.600   0.400   891     1466    84.6472138    0.2653210     411800.0000000  -407800.0000000  412200.0000000  -408400.0000000  
566     944     1464    3       3       84.5806285    -0.4965326    0.000   0.282   28.579  0.498   3      0.600   0.600   947     1467    84.5728126    -0.4958165    411800.0000000  -419000.0000000  412400.0000000  -419600.0000000  
567     1392    1464    3       4       83.9643138    -6.0038212    0.000   0.205   20.425  0.429   3      0.600   0.800   1395    1468    83.9553854    -5.9824732    411800.0000000  -508600.0000000  412600.0000000  -509200.0000000  
568     1544    1464    3       5       83.7443286    -7.6199040    0.000   0.292   28.948  0.527   3      0.600   1.000   1547    1469    83.7343504    -7.5836095    411800.0000000  -539000.0000000  412800.0000000  -539600.0000000  
569     304     1472    3       1       85.3356014    9.8575683     0.000   0.267   28.720  0.508   3      0.600   0.200   307     1473    85.3309097    9.8150530     413400.0000000  -291000.0000000  413600.0000000  -291600.0000000  
