CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
216     856     704     137     19      84.7401753    133.6131100   0.000   0.293   30.690  0.570   3      27.400  3.800   993     723     84.9915351    133.1421816   13800.0000000  570000.0000000  17600.0000000  542600.0000000  
217     1032    704     135     22      85.0643982    133.5218655   0.000   0.202   20.134  0.469   3      27.000  4.400   1167    726     85.3118570    132.9473473   13800.0000000  534800.0000000  18200.0000000  507800.0000000  
218     1240    704     133     26      85.4476496    133.3972516   0.000   0.147   15.033  0.287   1      26.600  5.200   1373    730     85.6910644    132.6681982   13800.0000000  493200.0000000  19000.0000000  466600.0000000  
219     1272    704     133     26      85.5066181    133.3761913   0.000   0.251   26.093  0.441   3      26.600  5.200   1405    730     85.7500160    132.6358064   13800.0000000  486800.0000000  19000.0000000  460200.0000000  
220     1440    704     131     28      85.8162289    133.2558749   0.000   0.296   31.443  0.518   3      26.200  5.600   1571    732     86.0556721    132.3986551   13800.0000000  453200.0000000  19400.0000000  427000.0000000  
221     1632    704     129     31      86.1701149    133.0945269   0.000   0.226   23.692  0.495   3      25.800  6.200   1761    735     86.4054202    132.0567931   13800.0000000  414800.0000000  20000.0000000  389000.0000000  
222     1792    704     128     32      86.4650463    132.9353723   0.000   0.333   34.914  0.502   3      25.600  6.400   1920    736     86.6981950    131.7633165   13800.0000000  382800.0000000  20200.0000000  357200.0000000  
223     688     712     138     16      84.4303978    133.5384963   0.000   0.181   19.234  0.352   2      27.600  3.200   826     728     84.6836736    133.1504665   15400.0000000  603600.0000000  18600.0000000  576000.0000000  
224     1368    712     132     27      85.6830732    133.1136951   0.000   0.259   25.997  0.435   3      26.400  5.400   1500    739     85.9242850    132.3008376   15400.0000000  467600.0000000  20800.0000000  441200.0000000  
225     1408    712     132     27      85.7567839    133.0808855   0.000   0.207   20.527  0.328   2      26.400  5.400   1540    739     85.9979639    132.2510673   15400.0000000  459600.0000000  20800.0000000  433200.0000000  
226     1824    712     128     32      86.5234625    132.6571117   0.000   0.376   40.335  0.601   3      25.600  6.400   1952    744     86.7562511    131.4440027   15400.0000000  376400.0000000  21800.0000000  350800.0000000  
227     1920    712     128     33      86.7003985    132.5313300   0.000   0.222   21.774  0.379   2      25.600  6.600   2048    745     86.9328805    131.2042745   15400.0000000  357200.0000000  22000.0000000  331600.0000000  
228     912     720     136     20      84.8425178    133.2574661   0.000   0.221   22.956  0.439   3      27.200  4.000   1048    740     85.0917057    132.7377990   17000.0000000  558800.0000000  21000.0000000  531600.0000000  
229     1112    720     135     23      85.2109181    133.1232077   0.000   0.172   16.689  0.328   2      27.000  4.600   1247    743     85.4579630    132.4851688   17000.0000000  518800.0000000  21600.0000000  491800.0000000  
230     1208    720     133     25      85.3877740    133.0511357   0.000   0.146   14.210  0.321   2      26.600  5.000   1341    745     85.6309161    132.3369992   17000.0000000  499600.0000000  22000.0000000  473000.0000000  
231     496     728     139     12      84.0760999    133.3404930   0.000   0.158   16.556  0.341   2      27.800  2.400   635     740     84.3312754    133.0417733   18600.0000000  642000.0000000  21000.0000000  614200.0000000  
232     568     728     139     14      84.2086404    133.3024384   0.000   0.246   23.946  0.446   3      27.800  2.800   707     742     84.4636917    132.9566359   18600.0000000  627600.0000000  21400.0000000  599800.0000000  
233     808     728     137     18      84.6505272    133.1619464   0.000   0.250   26.075  0.486   3      27.400  3.600   945     746     84.9015993    132.6977876   18600.0000000  579600.0000000  22200.0000000  552200.0000000  
234     1152    728     134     24      85.2840928    132.9145833   0.000   0.179   17.773  0.393   2      26.800  4.800   1286    752     85.5290194    132.2320701   18600.0000000  510800.0000000  23400.0000000  484000.0000000  
235     1512    728     130     29      85.9472984    132.5727805   0.000   0.276   29.692  0.576   3      26.000  5.800   1642    757     86.1840300    131.6172667   18600.0000000  438800.0000000  24400.0000000  412800.0000000  
236     536     736     139     14      84.1492813    133.1751051   0.000   0.217   22.291  0.405   3      27.800  2.800   675     750     84.4042430    132.8271674   20200.0000000  634000.0000000  23000.0000000  606200.0000000  
237     608     736     139     15      84.2818181    133.1327228   0.000   0.216   21.413  0.348   2      27.800  3.000   747     751     84.5367071    132.7550156   20200.0000000  619600.0000000  23200.0000000  591800.0000000  
238     880     736     136     20      84.7826110    132.9531452   0.000   0.263   27.539  0.504   3      27.200  4.000   1016    756     85.0315386    132.4244910   20200.0000000  565200.0000000  24200.0000000  538000.0000000  
239     1256    736     133     26      85.4750883    132.6393474   0.000   0.214   21.548  0.422   3      26.600  5.200   1389    762     85.7177168    131.8626284   20200.0000000  490000.0000000  25400.0000000  463400.0000000  
240     1296    736     133     26      85.5487662    132.6002119   0.000   0.305   32.798  0.433   3      26.600  5.200   1429    762     85.7913574    131.8076273   20200.0000000  482000.0000000  25400.0000000  455400.0000000  
241     1440    736     131     28      85.8140172    132.4479055   0.000   0.258   27.202  0.434   3      26.200  5.600   1571    764     86.0525531    131.5423041   20200.0000000  453200.0000000  25800.0000000  427000.0000000  
242     1480    736     131     29      85.8877001    132.4021080   0.000   0.218   21.225  0.451   3      26.200  5.800   1611    765     86.1260703    131.4492061   20200.0000000  445200.0000000  26000.0000000  419000.0000000  
243     1720    736     128     31      86.3298012    132.0886745   0.000   0.270   27.583  0.478   3      25.600  6.200   1848    767     86.5619999    130.9362987   20200.0000000  397200.0000000  26400.0000000  371600.0000000  
244     1880    736     128     33      86.6245200    131.8340728   0.000   0.192   18.939  0.427   3      25.600  6.600   2008    769     86.8560672    130.4877765   20200.0000000  365200.0000000  26800.0000000  339600.0000000  
245     664     744     138     16      84.3844019    132.9478734   0.000   0.146   12.422  0.239   1      27.600  3.200   802     760     84.6372672    132.5352775   21800.0000000  608400.0000000  25000.0000000  580800.0000000  
246     1032    744     135     22      85.0619460    132.6657501   0.000   0.231   22.934  0.375   2      27.000  4.400   1167    766     85.3086368    132.0464366   21800.0000000  534800.0000000  26200.0000000  507800.0000000  
247     1328    744     133     26      85.6070590    132.3755796   0.000   0.194   19.109  0.365   2      26.600  5.200   1461    770     85.8494100    131.5587407   21800.0000000  475600.0000000  27000.0000000  449000.0000000  
248     1368    744     132     27      85.6807282    132.3307437   0.000   0.196   19.094  0.420   3      26.400  5.400   1500    771     85.9210799    131.4721775   21800.0000000  467600.0000000  27200.0000000  441200.0000000  
249     1552    744     130     30      86.0196123    132.1031024   0.000   0.182   18.584  0.305   2      26.000  6.000   1682    774     86.2556547    131.0713300   21800.0000000  430800.0000000  27800.0000000  404800.0000000  
250     1664    744     129     31      86.2258874    131.9445061   0.000   0.292   30.227  0.491   3      25.800  6.200   1793    775     86.4597475    130.8143573   21800.0000000  408400.0000000  28000.0000000  382600.0000000  
251     1800    744     128     32      86.4763520    131.7269438   0.000   0.315   34.176  0.541   3      25.600  6.400   1928    776     86.7079197    130.4657856   21800.0000000  381200.0000000  28200.0000000  355600.0000000  
252     1848    744     128     32      86.5647457    131.6425780   0.000   0.219   23.764  0.441   3      25.600  6.400   1976    776     86.7961869    130.3405274   21800.0000000  371600.0000000  28200.0000000  346000.0000000  
253     720     752     138     17      84.4869338    132.7561357   0.000   0.158   14.861  0.271   1      27.600  3.400   858     769     84.7395940    132.3061880   23400.0000000  597200.0000000  26800.0000000  569600.0000000  
254     752     752     137     18      84.5458386    132.7318537   0.000   0.171   16.838  0.374   2      27.400  3.600   889     770     84.7965618    132.2562950   23400.0000000  590800.0000000  27000.0000000  563400.0000000  
255     992     752     135     22      84.9876762    132.5315188   0.000   0.268   29.389  0.492   3      27.000  4.400   1127    774     85.2342327    131.9149224   23400.0000000  542800.0000000  27800.0000000  515800.0000000  
256     1080    752     134     23      85.1497026    132.4489049   0.000   0.184   18.290  0.302   2      26.800  4.600   1214    775     85.3942559    131.7845160   23400.0000000  525200.0000000  28000.0000000  498400.0000000  
257     1120    752     134     24      85.2233537    132.4094982   0.000   0.165   16.665  0.259   1      26.800  4.800   1254    776     85.4677701    131.7088834   23400.0000000  517200.0000000  28200.0000000  490400.0000000  
258     1928    752     127     33      86.7111235    131.2351208   0.000   0.227   23.133  0.411   3      25.400  6.600   2055    785     86.9399744    129.8087001   23400.0000000  355600.0000000  30000.0000000  330200.0000000  
259     488     760     139     12      84.0593791    132.7755210   0.000   0.209   20.405  0.381   2      27.800  2.400   627     772     84.3142343    132.4523067   25000.0000000  643600.0000000  27400.0000000  615800.0000000  
260     1152    760     134     24      85.2815778    132.1980180   0.000   0.224   22.302  0.329   2      26.800  4.800   1286    784     85.5257821    131.4767323   25000.0000000  510800.0000000  29800.0000000  484000.0000000  
261     528     768     138     14      84.1323876    132.6035574   0.000   0.146   13.521  0.256   2      27.600  2.800   666     782     84.3851390    132.2316039   26600.0000000  635600.0000000  29400.0000000  608000.0000000  
262     616     768     138     15      84.2943151    132.5353922   0.000   0.192   19.760  0.371   2      27.600  3.000   754     783     84.5469594    132.1298505   26600.0000000  618000.0000000  29600.0000000  590400.0000000  
263     1296    768     133     26      85.5459056    131.8412379   0.000   0.250   26.363  0.414   3      26.600  5.200   1429    794     85.7876592    131.0055928   26600.0000000  482000.0000000  31800.0000000  455400.0000000  
264     1512    768     130     29      85.9435046    131.5309823   0.000   0.260   27.170  0.423   3      26.000  5.800   1642    797     86.1789668    130.5121481   26600.0000000  438800.0000000  32400.0000000  412800.0000000  
265     1896    768     127     33      86.6501825    130.7974211   0.000   0.236   23.809  0.397   2      25.400  6.600   2023    801     86.8784139    129.3669429   26600.0000000  362000.0000000  33200.0000000  336600.0000000  
266     1976    768     127     33      86.7973521    130.6038273   0.000   0.195   18.936  0.358   2      25.400  6.600   2103    801     87.0252660    129.0877616   26600.0000000  346000.0000000  33200.0000000  320600.0000000  
267     1024    776     135     22      85.0444690    131.9905763   0.000   0.210   21.576  0.393   2      27.000  4.400   1159    798     85.2905115    131.3382437   28200.0000000  536400.0000000  32600.0000000  509400.0000000  
268     1328    776     133     26      85.6039622    131.6067042   0.000   0.168   16.405  0.277   1      26.600  5.200   1461    802     85.8454503    130.7457440   28200.0000000  475600.0000000  33400.0000000  449000.0000000  
269     1360    776     132     27      85.6628552    131.5605292   0.000   0.153   14.852  0.344   2      26.400  5.400   1492    803     85.9023143    130.6606685   28200.0000000  469200.0000000  33600.0000000  442800.0000000  
270     1560    776     129     30      86.0309149    131.2408622   0.000   0.190   17.755  0.347   2      25.800  6.000   1689    806     86.2640129    130.1540875   28200.0000000  429200.0000000  34200.0000000  403400.0000000  
271     1712    776     128     31      86.3105962    130.9552256   0.000   0.344   37.159  0.576   3      25.600  6.200   1840    807     86.5412894    129.7335985   28200.0000000  398800.0000000  34400.0000000  373200.0000000  
272     432     784     139     11      83.9544886    132.3942625   0.000   0.162   16.099  0.318   2      27.800  2.200   571     795     84.2091883    132.0783484   29800.0000000  654800.0000000  32000.0000000  627000.0000000  
273     672     784     138     16      84.3959987    132.1884582   0.000   0.177   18.051  0.377   2      27.600  3.200   810     800     84.6483075    131.7390905   29800.0000000  606800.0000000  33000.0000000  579200.0000000  
274     744     784     137     17      84.5284679    132.1202292   0.000   0.253   24.642  0.456   3      27.400  3.400   881     801     84.7787992    131.6371061   29800.0000000  592400.0000000  33200.0000000  565000.0000000  
275     944     784     135     21      84.8964659    131.9120912   0.000   0.242   25.354  0.412   3      27.000  4.200   1079    805     85.1425337    131.2974039   29800.0000000  552400.0000000  34000.0000000  525400.0000000  
276     984     784     135     22      84.9700691    131.8668039   0.000   0.207   21.668  0.387   2      27.000  4.400   1119    806     85.2159811    131.2182658   29800.0000000  544400.0000000  34200.0000000  517400.0000000  
277     1056    784     134     23      85.1025566    131.7818522   0.000   0.198   20.466  0.324   2      26.800  4.600   1190    807     85.3464337    131.0892031   29800.0000000  530000.0000000  34400.0000000  503200.0000000  
278     1184    784     133     25      85.3380921    131.6188901   0.000   0.219   22.904  0.368   2      26.600  5.000   1317    809     85.5797153    130.8342851   29800.0000000  504400.0000000  34800.0000000  477800.0000000  
279     1416    784     131     28      85.7649842    131.2772688   0.000   0.166   16.486  0.344   2      26.200  5.600   1547    812     86.0021169    130.3132359   29800.0000000  458000.0000000  35400.0000000  431800.0000000  
280     1824    784     127     32      86.5155039    130.4732726   0.000   0.290   29.637  0.528   3      25.400  6.400   1951    816     86.7434750    129.1116810   29800.0000000  376400.0000000  36200.0000000  351000.0000000  
281     1944    784     127     33      86.7361330    130.1663968   0.000   0.315   33.041  0.521   3      25.400  6.600   2071    817     86.9634088    128.6482699   29800.0000000  352400.0000000  36400.0000000  327000.0000000  
282     704     792     137     16      84.4541230    132.0062460   0.000   0.217   22.180  0.372   2      27.400  3.200   841     808     84.7044615    131.5444507   31400.0000000  600400.0000000  34600.0000000  573000.0000000  
283     888     792     135     20      84.7926239    131.8111613   0.000   0.215   21.294  0.459   3      27.000  4.000   1023    812     85.0387037    131.2256135   31400.0000000  563600.0000000  35400.0000000  536600.0000000  
284     1104    792     134     23      85.1900168    131.5470620   0.000   0.196   18.555  0.336   2      26.800  4.600   1238    815     85.4336574    130.8286013   31400.0000000  520400.0000000  36000.0000000  493600.0000000  
285     1136    792     134     24      85.2488900    131.5041742   0.000   0.170   16.465  0.393   2      26.800  4.800   1270    816     85.4923543    130.7506098   31400.0000000  514000.0000000  36200.0000000  487200.0000000  
286     1216    792     133     25      85.3960712    131.3921506   0.000   0.239   25.680  0.439   3      26.600  5.000   1349    817     85.6374436    130.5845649   31400.0000000  498000.0000000  36400.0000000  471400.0000000  
287     1256    792     133     26      85.4696605    131.3334063   0.000   0.197   19.201  0.374   2      26.600  5.200   1389    818     85.7108255    130.4840714   31400.0000000  490000.0000000  36600.0000000  463400.0000000  
288     1448    792     130     28      85.8228646    131.0225938   0.000   0.159   16.189  0.385   2      26.000  5.600   1578    820     86.0578407    130.0314211   31400.0000000  451600.0000000  37000.0000000  425600.0000000  
289     624     800     138     15      84.3061903    131.9355006   0.000   0.183   19.136  0.324   2      27.600  3.000   762     815     84.5584001    131.5012168   33000.0000000  616400.0000000  36000.0000000  588800.0000000  
290     816     800     136     19      84.6593439    131.7323351   0.000   0.192   19.562  0.319   2      27.200  3.800   952     819     84.9072943    131.1776402   33000.0000000  578000.0000000  36800.0000000  550800.0000000  
291     1288    800     133     26      85.5275510    131.0962900   0.000   0.185   19.471  0.344   2      26.600  5.200   1421    826     85.7684385    130.2218326   33000.0000000  483600.0000000  38200.0000000  457000.0000000  
292     1640    800     129     31      86.1748531    130.4337946   0.000   0.209   22.104  0.406   3      25.800  6.200   1769    831     86.4066706    129.2220552   33000.0000000  413200.0000000  39200.0000000  387400.0000000  
293     1752    800     127     32      86.3807314    130.1732706   0.000   0.197   19.955  0.372   2      25.400  6.400   1879    832     86.6082881    128.8457434   33000.0000000  390800.0000000  39400.0000000  365400.0000000  
294     1976    800     127     33      86.7922864    129.5518535   0.000   0.196   19.596  0.403   3      25.400  6.600   2103    833     87.0186057    127.9585821   33000.0000000  346000.0000000  39600.0000000  320600.0000000  
295     520     808     138     13      84.1141343    131.8918879   0.000   0.169   16.826  0.324   2      27.600  2.600   658     821     84.3665020    131.5079344   34600.0000000  637200.0000000  37200.0000000  609600.0000000  
296     1016    808     134     22      85.0263097    131.3202461   0.000   0.222   22.873  0.441   3      26.800  4.400   1150    830     85.2698354    130.6372941   34600.0000000  538000.0000000  39000.0000000  511200.0000000  
297     2008    808     127     34      86.8495896    129.1825181   0.000   0.206   20.337  0.440   3      25.400  6.800   2135    842     87.0750711    127.4937649   34600.0000000  339600.0000000  41400.0000000  314200.0000000  
298     1056    816     134     23      85.0988916    131.0926587   0.000   0.189   19.511  0.359   2      26.800  4.600   1190    839     85.3420385    130.3645366   36200.0000000  530000.0000000  40800.0000000  503200.0000000  
299     1528    816     129     29      85.9665913    130.2494211   0.000   0.150   14.078  0.275   1      25.800  5.800   1657    845     86.1985433    129.1482436   36200.0000000  435600.0000000  42000.0000000  409800.0000000  
300     1568    816     129     30      86.0400973    130.1609604   0.000   0.326   34.247  0.514   3      25.800  6.000   1697    846     86.2717328    129.0043556   36200.0000000  427600.0000000  42200.0000000  401800.0000000  
301     1600    816     129     30      86.0988973    130.0877899   0.000   0.284   29.334  0.469   3      25.800  6.000   1729    846     86.3304259    128.9080333   36200.0000000  421200.0000000  42200.0000000  395400.0000000  
302     1688    816     128     31      86.2605726    129.8746977   0.000   0.382   42.724  0.630   3      25.600  6.200   1816    847     86.4897463    128.5999242   36200.0000000  403600.0000000  42400.0000000  378000.0000000  
303     1816    816     127     32      86.4956594    129.5296267   0.000   0.348   37.229  0.564   3      25.400  6.400   1943    848     86.7222385    128.1110968   36200.0000000  378000.0000000  42600.0000000  352600.0000000  
304     1848    816     127     32      86.5544140    129.4359977   0.000   0.293   29.673  0.468   3      25.400  6.400   1975    848     86.7808392    127.9850031   36200.0000000  371600.0000000  42600.0000000  346200.0000000  
305     1944    816     127     33      86.7306291    129.1349104   0.000   0.291   29.257  0.475   3      25.400  6.600   2071    849     86.9563111    127.5431252   36200.0000000  352400.0000000  42800.0000000  327000.0000000  
306     400     824     138     10      83.8918681    131.7280314   0.000   0.131   13.225  0.315   2      27.600  2.000   538     834     84.1444278    131.4056506   37800.0000000  661200.0000000  39800.0000000  633600.0000000  
307     736     824     137     17      84.5095626    131.3588147   0.000   0.229   23.603  0.478   3      27.400  3.400   873     841     84.7592556    130.8410893   37800.0000000  594000.0000000  41200.0000000  566600.0000000  
308     880     824     135     20      84.7743032    131.1738145   0.000   0.227   23.385  0.414   3      27.000  4.000   1015    844     85.0197735    130.5589643   37800.0000000  565200.0000000  41800.0000000  538200.0000000  
309     1104    824     133     23      85.1861041    130.8455351   0.000   0.137   12.861  0.214   1      26.600  4.600   1237    847     85.4271508    130.0923511   37800.0000000  520400.0000000  42400.0000000  493800.0000000  
310     1136    824     133     24      85.2449286    130.7939908   0.000   0.254   25.070  0.515   3      26.600  4.800   1269    848     85.4857627    130.0048968   37800.0000000  514000.0000000  42600.0000000  487400.0000000  
311     1184    824     133     24      85.3331624    130.7142354   0.000   0.158   15.311  0.254   1      26.600  4.800   1317    848     85.5739108    129.9050579   37800.0000000  504400.0000000  42600.0000000  477800.0000000  
312     1216    824     133     25      85.3919828    130.6593665   0.000   0.275   28.305  0.523   3      26.600  5.000   1349    849     85.6325050    129.8121465   37800.0000000  498000.0000000  42800.0000000  471400.0000000  
313     1392    824     131     27      85.7154533    130.3306318   0.000   0.117   10.917  0.288   1      26.200  5.400   1523    851     85.9515581    129.3491820   37800.0000000  462800.0000000  43200.0000000  436600.0000000  
314     1424    824     131     28      85.7742568    130.2654498   0.000   0.177   16.723  0.402   3      26.200  5.600   1555    852     86.0100929    129.2393024   37800.0000000  456400.0000000  43400.0000000  430200.0000000  
315     1896    824     127     33      86.6410307    129.0387845   0.000   0.271   28.098  0.507   3      25.400  6.600   2023    857     86.8665845    127.4856496   37800.0000000  362000.0000000  44400.0000000  336600.0000000  
316     368     832     139     9       83.8321953    131.6224712   0.000   0.173   17.846  0.342   2      27.800  1.800   507     841     84.0866354    131.3155184   39400.0000000  667600.0000000  41200.0000000  639800.0000000  
317     480     832     138     12      84.0380499    131.5054961   0.000   0.171   18.452  0.346   2      27.600  2.400   618     844     84.2902563    131.1280494   39400.0000000  645200.0000000  41800.0000000  617600.0000000  
318     576     832     137     14      84.2145052    131.3985944   0.000   0.174   17.317  0.280   1      27.400  2.800   713     846     84.4645758    130.9674437   39400.0000000  626000.0000000  42200.0000000  598600.0000000  
319     840     832     136     19      84.6997740    131.0678499   0.000   0.169   15.258  0.369   2      27.200  3.800   976     851     84.9471135    130.4761318   39400.0000000  573200.0000000  43200.0000000  546000.0000000  
320     1256    832     133     26      85.4643472    130.4028422   0.000   0.168   17.038  0.297   1      26.600  5.200   1389    858     85.7043889    129.5024924   39400.0000000  490000.0000000  44600.0000000  463400.0000000  
321     1296    832     132     26      85.5378471    130.3268760   0.000   0.151   13.268  0.258   1      26.400  5.200   1428    858     85.7759610    129.4089649   39400.0000000  482000.0000000  44600.0000000  455600.0000000  
322     1656    832     128     31      86.1990770    129.5108708   0.000   0.268   29.251  0.488   3      25.600  6.200   1784    863     86.4277258    128.2348217   39400.0000000  410000.0000000  45600.0000000  384400.0000000  
323     2064    832     126     34      86.9473999    128.1586025   0.000   0.182   18.944  0.230   1      25.200  6.800   2190    866     87.1693217    126.3362163   39400.0000000  328400.0000000  46200.0000000  303200.0000000  
324     440     840     138     11      83.9636242    131.4083754   0.000   0.186   17.414  0.278   1      27.600  2.200   578     851     84.2158763    131.0497847   41000.0000000  653200.0000000  43200.0000000  625600.0000000  
325     808     840     136     18      84.6399338    130.9537260   0.000   0.235   24.215  0.414   3      27.200  3.600   944     858     84.8873045    130.3840319   41000.0000000  579600.0000000  44600.0000000  552400.0000000  
326     944     840     135     21      84.8898667    130.7552000   0.000   0.115   11.451  0.195   1      27.000  4.200   1079    861     85.1347769    130.0829684   41000.0000000  552400.0000000  45200.0000000  525400.0000000  
327     976     840     134     21      84.9486719    130.7056292   0.000   0.177   18.539  0.388   2      26.800  4.200   1110    861     85.1917003    130.0245449   41000.0000000  546000.0000000  45200.0000000  519200.0000000  
328     2016    840     126     34      86.8577114    128.0837105   0.000   0.234   22.292  0.399   2      25.200  6.800   2142    874     87.0795418    126.3116566   41000.0000000  338000.0000000  47800.0000000  312800.0000000  
329     1344    848     132     27      85.6234903    129.8471294   0.000   0.205   20.667  0.239   1      26.400  5.400   1476    875     85.8608014    128.8572818   42600.0000000  472400.0000000  48000.0000000  446000.0000000  
330     1760    848     127     32      86.3868769    128.7535396   0.000   0.289   29.667  0.483   3      25.400  6.400   1887    880     86.6122819    127.3290311   42600.0000000  389200.0000000  49000.0000000  363800.0000000  
331     896     856     134     20      84.7994285    130.5030761   0.000   0.192   18.674  0.362   2      26.800  4.000   1030    876     85.0423929    129.8538372   44200.0000000  562000.0000000  48200.0000000  535200.0000000  
332     1008    856     134     22      85.0051551    130.3172125   0.000   0.243   26.062  0.415   3      26.800  4.400   1142    878     85.2476030    129.5860327   44200.0000000  539600.0000000  48600.0000000  512800.0000000  
333     1184    856     133     25      85.3283836    129.9920281   0.000   0.153   16.101  0.234   1      26.600  5.000   1317    881     85.5680932    129.1208624   44200.0000000  504400.0000000  49200.0000000  477800.0000000  
334     1456    856     130     29      85.8277031    129.3902752   0.000   0.197   20.350  0.477   3      26.000  5.800   1586    885     86.0603059    128.2744829   44200.0000000  450000.0000000  50000.0000000  424000.0000000  
335     1568    856     129     30      86.0331931    129.0984305   0.000   0.165   15.831  0.282   1      25.800  6.000   1697    886     86.2633059    127.8784938   44200.0000000  427600.0000000  50200.0000000  401800.0000000  
336     328     864     139     8       83.7549717    131.1217617   0.000   0.179   18.152  0.356   2      27.800  1.600   467     872     84.0092319    130.8150839   45800.0000000  675600.0000000  47400.0000000  647800.0000000  
337     504     864     137     13      84.0782518    130.9092967   0.000   0.099   9.775   0.294   1      27.400  2.600   641     877     84.3280625    130.4855227   45800.0000000  640400.0000000  48400.0000000  613000.0000000  
338     568     864     137     14      84.1958092    130.8261581   0.000   0.157   15.709  0.291   1      27.400  2.800   705     878     84.4454291    130.3706883   45800.0000000  627600.0000000  48600.0000000  600200.0000000  
339     736     864     136     17      84.5043901    130.5909682   0.000   0.263   27.267  0.459   3      27.200  3.400   872     881     84.7515592    130.0389835   45800.0000000  594000.0000000  49200.0000000  566800.0000000  
340     1040    864     134     22      85.0626898    130.0905452   0.000   0.167   16.165  0.353   2      26.800  4.400   1174    886     85.3048888    129.3387013   45800.0000000  533200.0000000  50200.0000000  506400.0000000  
341     1216    864     132     25      85.3858156    129.7454104   0.000   0.173   17.169  0.384   2      26.400  5.000   1348    889     85.6233865    128.8518962   45800.0000000  498000.0000000  50800.0000000  471600.0000000  
342     1256    864     132     26      85.4592379    129.6601132   0.000   0.256   24.949  0.389   2      26.400  5.200   1388    890     85.6965025    128.7222131   45800.0000000  490000.0000000  51000.0000000  463600.0000000  
343     1288    864     132     26      85.5179709    129.5898613   0.000   0.235   23.287  0.404   3      26.400  5.200   1420    890     85.7551451    128.6350513   45800.0000000  483600.0000000  51000.0000000  457200.0000000  
344     1408    864     131     28      85.7381756    129.3091564   0.000   0.222   22.403  0.400   2      26.200  5.600   1539    892     85.9727162    128.2364767   45800.0000000  459600.0000000  51400.0000000  433400.0000000  
345     1616    864     128     31      86.1196547    128.7470805   0.000   0.201   20.116  0.438   3      25.600  6.200   1744    895     86.3471652    127.4512698   45800.0000000  418000.0000000  52000.0000000  392400.0000000  
346     1816    864     127     32      86.4861125    128.0914889   0.000   0.265   27.501  0.427   3      25.400  6.400   1943    896     86.7104418    126.5789202   45800.0000000  378000.0000000  52200.0000000  352600.0000000  
347     360     872     138     9       83.8127259    130.9484581   0.000   0.160   16.379  0.336   2      27.600  1.800   498     881     84.0649195    130.6149528   47400.0000000  669200.0000000  49200.0000000  641600.0000000  
348     648     872     137     15      84.3416350    130.5683422   0.000   0.169   17.569  0.365   2      27.400  3.000   785     887     84.5909118    130.0691974   47400.0000000  611600.0000000  50400.0000000  584200.0000000  
349     776     872     135     18      84.5766903    130.3755630   0.000   0.199   19.549  0.434   3      27.000  3.600   911     890     84.8216670    129.7870886   47400.0000000  586000.0000000  51000.0000000  559000.0000000  
350     808     872     135     18      84.6354509    130.3247246   0.000   0.174   16.891  0.429   3      27.000  3.600   943     890     84.8803861    129.7270530   47400.0000000  579600.0000000  51000.0000000  552600.0000000  
351     1104    872     133     23      85.1788864    129.7956442   0.000   0.228   21.847  0.389   2      26.600  4.600   1237    895     85.4187317    128.9885781   47400.0000000  520400.0000000  52000.0000000  493800.0000000  
352     1488    872     129     29      85.8833926    128.9009149   0.000   0.284   29.848  0.526   3      25.800  5.800   1617    901     86.1134599    127.7433703   47400.0000000  443600.0000000  53200.0000000  417800.0000000  
353     1520    872     129     29      85.9420618    128.8123204   0.000   0.219   22.352  0.456   3      25.800  5.800   1649    901     86.1719960    127.6317128   47400.0000000  437200.0000000  53200.0000000  411400.0000000  
354     1728    872     127     31      86.3231958    128.1675067   0.000   0.179   18.110  0.354   2      25.400  6.200   1855    903     86.5479478    126.7615882   47400.0000000  395600.0000000  53600.0000000  370200.0000000  
355     2064    872     126     34      86.9377315    126.7868674   0.000   0.282   28.661  0.517   3      25.200  6.800   2190    906     87.1572668    124.8648641   47400.0000000  328400.0000000  54200.0000000  303200.0000000  
356     1320    880     132     26      85.5737836    129.1372840   0.000   0.213   22.866  0.378   2      26.400  5.200   1452    906     85.8103607    128.1441964   49000.0000000  477200.0000000  54200.0000000  450800.0000000  
357     1376    880     131     27      85.6764765    128.9973944   0.000   0.164   16.684  0.328   2      26.200  5.400   1507    907     85.9108086    127.9487522   49000.0000000  466000.0000000  54400.0000000  439800.0000000  
358     1856    880     126     32      86.5556000    127.4560788   0.000   0.183   17.608  0.385   2      25.200  6.400   1982    912     86.7770466    125.8721376   49000.0000000  370000.0000000  55400.0000000  344800.0000000  
359     472     888     137     12      84.0161888    130.5267878   0.000   0.183   17.353  0.340   2      27.400  2.400   609     900     84.2658477    130.1093033   50600.0000000  646800.0000000  53000.0000000  619400.0000000  
360     536     888     136     13      84.1336801    130.4368546   0.000   0.153   16.032  0.277   1      27.200  2.600   672     901     84.3812963    129.9895165   50600.0000000  634000.0000000  53200.0000000  606800.0000000  
361     888     888     134     20      84.7797916    129.8697403   0.000   0.221   22.147  0.394   2      26.800  4.000   1022    908     85.0220877    129.1921988   50600.0000000  563600.0000000  54600.0000000  536800.0000000  
362     1656    888     128     31      86.1878099    127.9644383   0.000   0.179   17.025  0.317   2      25.600  6.200   1784    919     86.4140895    126.5946398   50600.0000000  410000.0000000  56800.0000000  384400.0000000  
