CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1344    792     -56     38      76.9473060    41.6245348    0.000   0.195   18.899  0.226   1      -11.200  7.600   1288    830     76.8837228    42.0914732    1417400.0000000  -83600.0000000  1425000.0000000  -72400.0000000  
277     1448    792     -53     36      76.9347582    40.7874297    0.000   0.110   9.679   0.323   2      -10.600  7.200   1395    828     76.8760049    41.2329090    1417400.0000000  -104400.0000000  1424600.0000000  -93800.0000000  
278     1936    792     -44     31      76.8392078    36.8891400    0.000   0.113   10.746  0.271   1      -8.800  6.200   1892    823     76.7942883    37.2714759    1417400.0000000  -202000.0000000  1423600.0000000  -193200.0000000  
279     320     800     -90     42      76.9080754    49.8819135    0.000   0.111   11.300  0.358   2      -18.000  8.400   230     842     76.8168795    50.5698703    1419000.0000000  121200.0000000  1427400.0000000  139200.0000000  
280     840     800     -55     14      76.9542260    45.6944603    0.000   0.147   14.598  0.258   1      -11.000  2.800   785     814     76.9271004    46.1362563    1419000.0000000  17200.0000000  1421800.0000000  28200.0000000  
281     1864    800     -50     35      76.8426207    37.4688416    0.000   0.118   10.830  0.352   2      -10.000  7.000   1814    835     76.7909437    37.9006999    1419000.0000000  -187600.0000000  1426000.0000000  -177600.0000000  
282     1904    800     -50     34      76.8328634    37.1516056    0.000   0.114   9.867   0.219   1      -10.000  6.800   1854    834     76.7835405    37.5833669    1419000.0000000  -195600.0000000  1425800.0000000  -185600.0000000  
283     224     808     -92     38      76.8774961    50.6442971    0.000   0.114   9.156   0.364   2      -18.400  7.600   132     846     76.7910867    51.3445948    1420600.0000000  140400.0000000  1428200.0000000  158800.0000000  
284     560     808     -91     42      76.9234081    47.9497009    0.000   0.101   9.262   0.285   1      -18.200  8.400   469     850     76.8373993    48.6596994    1420600.0000000  73200.0000000  1429000.0000000  91400.0000000  
285     728     808     -86     38      76.9355587    46.5967376    5.625   0.087   9.333   0.419   3      -17.200  7.600   642     846     76.8610163    47.2774724    1420600.0000000  39600.0000000  1428200.0000000  56800.0000000  
286     1048    808     -55     43      76.9386793    44.0159935    0.000   0.216   23.235  0.508   3      -11.000  8.600   993     851     76.8616198    44.4628177    1420600.0000000  -24400.0000000  1429200.0000000  -13400.0000000  
287     1736    808     -50     38      76.8566585    38.4943035    0.000   0.138   13.729  0.287   1      -10.000  7.600   1686    846     76.7977905    38.9250116    1420600.0000000  -162000.0000000  1428200.0000000  -152000.0000000  
288     1768    808     -50     37      76.8499200    38.2396226    0.000   0.153   15.244  0.329   2      -10.000  7.400   1718    845     76.7933007    38.6703775    1420600.0000000  -168400.0000000  1428000.0000000  -158400.0000000  
289     360     816     -88     41      76.8849996    49.5508629    0.000   0.163   16.121  0.291   1      -17.600  8.200   272     857     76.7968591    50.2247648    1422200.0000000  113200.0000000  1430400.0000000  130800.0000000  
290     1016    816     -55     43      76.9249647    44.2748777    0.000   0.338   34.944  0.625   3      -11.000  8.600   961     859     76.8474521    44.7196902    1422200.0000000  -18000.0000000  1430800.0000000  -7000.0000000  
291     1552    816     -49     39      76.8758636    39.9690715    0.000   0.204   20.309  0.459   3      -9.800  7.800   1503    855     76.8125277    40.3862688    1422200.0000000  -125200.0000000  1430000.0000000  -115400.0000000  
292     600     824     -90     38      76.8978154    47.6219110    0.000   0.145   12.916  0.427   3      -18.000  7.600   510     862     76.8201185    48.3265693    1423800.0000000  65200.0000000  1431400.0000000  83200.0000000  
293     1168    824     -55     41      76.9039200    43.0530634    0.000   0.157   15.074  0.293   1      -11.000  8.200   1113    865     76.8322195    43.5039280    1423800.0000000  -48400.0000000  1432000.0000000  -37400.0000000  
294     1208    824     -55     39      76.9012379    42.7315681    0.000   0.122   12.255  0.296   1      -11.000  7.800   1153    863     76.8337564    43.1836009    1423800.0000000  -56400.0000000  1431600.0000000  -45400.0000000  
295     1584    824     -49     39      76.8560955    39.7192288    0.000   0.288   31.259  0.601   3      -9.800  7.800   1535    863     76.7931763    40.1370073    1423800.0000000  -131600.0000000  1431600.0000000  -121800.0000000  
296     1632    824     -49     38      76.8477508    39.3364255    0.000   0.182   17.081  0.417   3      -9.800  7.600   1583    862     76.7872842    39.7550483    1423800.0000000  -141200.0000000  1431400.0000000  -131400.0000000  
297     800     832     -56     14      76.8948011    46.0128408    0.000   0.177   18.382  0.285   1      -11.200  2.800   744     846     76.8670802    46.4599601    1425400.0000000  25200.0000000  1428200.0000000  36400.0000000  
298     1392    832     -54     36      76.8690863    41.2590317    0.000   0.204   21.646  0.420   3      -10.800  7.200   1338    868     76.8096203    41.7080998    1425400.0000000  -93200.0000000  1432600.0000000  -82400.0000000  
299     1464    832     -51     36      76.8598638    40.6830675    0.000   0.196   20.629  0.497   3      -10.200  7.200   1413    868     76.8010581    41.1105444    1425400.0000000  -107600.0000000  1432600.0000000  -97400.0000000  
300     1496    832     -51     35      76.8553428    40.4273568    0.000   0.166   16.552  0.277   1      -10.200  7.000   1445    867     76.7987902    40.8552609    1425400.0000000  -114000.0000000  1432400.0000000  -103800.0000000  
301     400     840     -88     40      76.8469476    49.2162803    0.000   0.157   16.342  0.303   2      -17.600  8.000   312     880     76.7615269    49.8911651    1427000.0000000  105200.0000000  1435000.0000000  122800.0000000  
302     560     840     -90     43      76.8651438    47.9364949    5.625   0.161   16.309  0.450   3      -18.000  8.600   470     883     76.7774828    48.6349698    1427000.0000000  73200.0000000  1435600.0000000  91200.0000000  
303     840     840     -54     14      76.8813015    45.6905674    0.000   0.107   10.238  0.307   2      -10.800  2.800   786     854     76.8542245    46.1218889    1427000.0000000  17200.0000000  1429800.0000000  28000.0000000  
304     1136    840     -55     41      76.8766134    43.3141358    0.000   0.173   16.446  0.330   2      -11.000  8.200   1081    881     76.8044527    43.7626163    1427000.0000000  -42000.0000000  1435200.0000000  -31000.0000000  
305     1432    840     -51     37      76.8495775    40.9434888    5.625   0.097   9.187   0.268   1      -10.200  7.400   1381    877     76.7885129    41.3699541    1427000.0000000  -101200.0000000  1434400.0000000  -91000.0000000  
306     1848    840     -50     37      76.7741014    37.6369194    0.000   0.117   11.515  0.265   1      -10.000  7.400   1798    877     76.7185267    38.0677788    1427000.0000000  -184400.0000000  1434400.0000000  -174400.0000000  
307     368     848     -88     41      76.8279897    49.4667853    0.000   0.262   28.059  0.684   3      -17.600  8.200   280     889     76.7400874    50.1383341    1428600.0000000  111600.0000000  1436800.0000000  129200.0000000  
308     272     856     -87     37      76.7986744    50.2254914    0.000   0.136   13.318  0.340   2      -17.400  7.400   185     893     76.7161989    50.8857439    1430200.0000000  130800.0000000  1437600.0000000  148200.0000000  
309     984     856     -54     43      76.8526485    44.5352982    0.000   0.169   16.874  0.370   2      -10.800  8.600   930     899     76.7746914    44.9681425    1430200.0000000  -11600.0000000  1438800.0000000  -800.0000000  
310     1304    856     -54     37      76.8348774    41.9741761    0.000   0.143   14.537  0.446   3      -10.800  7.400   1250    893     76.7723266    42.4191325    1430200.0000000  -75600.0000000  1437600.0000000  -64800.0000000  
311     1624    856     -48     37      76.7911262    39.4250921    0.000   0.125   11.408  0.367   2      -9.600  7.400   1576    893     76.7321717    39.8328829    1430200.0000000  -139600.0000000  1437600.0000000  -130000.0000000  
312     1656    856     -49     37      76.7853311    39.1712305    0.000   0.139   13.437  0.366   2      -9.800  7.400   1607    893     76.7269629    39.5878814    1430200.0000000  -146000.0000000  1437600.0000000  -136200.0000000  
313     1784    856     -50     37      76.7595852    38.1581744    0.000   0.128   12.337  0.274   1      -10.000  7.400   1734    893     76.7031177    38.5863297    1430200.0000000  -171600.0000000  1437600.0000000  -161600.0000000  
314     528     864     -86     47      76.8183413    48.1820464    5.625   0.100   10.485  0.261   1      -17.200  9.400   442     911     76.7232292    48.8425713    1431800.0000000  79600.0000000  1441200.0000000  96800.0000000  
315     1016    864     -54     43      76.8374621    44.2797390    0.000   0.254   25.419  0.512   3      -10.800  8.600   962     907     76.7599477    44.7136030    1431800.0000000  -18000.0000000  1440400.0000000  -7200.0000000  
316     1056    864     -54     42      76.8363418    43.9596825    0.000   0.224   22.349  0.557   3      -10.800  8.400   1002    906     76.7612034    44.3953177    1431800.0000000  -26000.0000000  1440200.0000000  -15200.0000000  
317     1336    864     -54     36      76.8171088    41.7222186    0.000   0.135   13.321  0.296   1      -10.800  7.200   1282    900     76.7568275    42.1673834    1431800.0000000  -82000.0000000  1439000.0000000  -71200.0000000  
318     1688    864     -49     37      76.7647792    38.9243444    0.000   0.154   15.098  0.277   1      -9.800  7.400   1639    901     76.7068249    39.3414416    1431800.0000000  -152400.0000000  1439200.0000000  -142600.0000000  
319     448     872     -81     50      76.7948856    48.8156666    354.375  0.167   15.088  0.430   3      -16.200  10.000  367     922     76.6933754    49.4290591    1433400.0000000  95600.0000000  1443400.0000000  111800.0000000  
320     664     872     -86     37      76.8151830    47.0935974    0.000   0.160   15.077  0.329   2      -17.200  7.400   578     909     76.7411553    47.7656085    1433400.0000000  52400.0000000  1440800.0000000  69600.0000000  
321     1088    872     -54     42      76.8205726    43.7051296    0.000   0.225   23.685  0.546   3      -10.800  8.400   1034    914     76.7458786    44.1417005    1433400.0000000  -32400.0000000  1441800.0000000  -21600.0000000  
322     1120    872     -54     41      76.8191243    43.4494673    0.000   0.180   17.585  0.385   2      -10.800  8.200   1066    913     76.7466978    43.8872918    1433400.0000000  -38800.0000000  1441600.0000000  -28000.0000000  
323     1152    872     -54     40      76.8174159    43.1938668    0.000   0.135   13.008  0.309   2      -10.800  8.000   1098    912     76.7472579    43.6328564    1433400.0000000  -45200.0000000  1441400.0000000  -34400.0000000  
324     1264    872     -54     38      76.8093892    42.2998974    0.000   0.151   15.671  0.402   3      -10.800  7.600   1210    910     76.7444458    42.7427367    1433400.0000000  -67600.0000000  1441000.0000000  -56800.0000000  
325     1536    872     -48     38      76.7766758    40.1351478    0.000   0.179   17.388  0.309   2      -9.600  7.600   1488    910     76.7147558    40.5398805    1433400.0000000  -122000.0000000  1441000.0000000  -112400.0000000  
326     1736    872     -49     37      76.7407422    38.5519067    0.000   0.169   16.959  0.353   2      -9.800  7.400   1687    909     76.6834134    38.9698804    1433400.0000000  -162000.0000000  1440800.0000000  -152200.0000000  
327     1872    872     -51     34      76.7106034    37.4807754    0.000   0.149   14.128  0.308   2      -10.200  6.800   1821    906     76.6609563    37.9151376    1433400.0000000  -189200.0000000  1440200.0000000  -179000.0000000  
328     1944    872     -51     35      76.6927909    36.9157907    0.000   0.112   11.362  0.345   2      -10.200  7.000   1893    907     76.6423271    37.3527315    1433400.0000000  -203600.0000000  1440400.0000000  -193400.0000000  
329     256     888     -87     36      76.7379123    50.3288903    0.000   0.140   14.520  0.436   3      -17.400  7.200   169     924     76.6569910    50.9862818    1436600.0000000  134000.0000000  1443800.0000000  151400.0000000  
330     840     888     -54     14      76.7938056    45.6859532    0.000   0.119   11.727  0.216   1      -10.800  2.800   786     902     76.7667435    46.1144084    1436600.0000000  17200.0000000  1439400.0000000  28000.0000000  
331     1296    888     -53     37      76.7773854    42.0512713    0.000   0.177   17.718  0.469   3      -10.600  7.400   1243    925     76.7146272    42.4859966    1436600.0000000  -74000.0000000  1444000.0000000  -63400.0000000  
332     1464    888     -49     36      76.7580709    40.7165974    0.000   0.152   15.741  0.311   2      -9.800  7.200   1415    924     76.6989769    41.1248232    1436600.0000000  -107600.0000000  1443800.0000000  -97800.0000000  
333     1016    896     -53     43      76.7791351    44.2829438    0.000   0.202   19.731  0.435   3      -10.600  8.600   963     939     76.7016165    44.7069498    1438200.0000000  -18000.0000000  1446800.0000000  -7400.0000000  
334     1840    896     -51     37      76.6747194    37.7563570    0.000   0.123   11.650  0.247   1      -10.200  7.400   1789    933     76.6191690    38.1912998    1438200.0000000  -182800.0000000  1445600.0000000  -172600.0000000  
335     488     904     -84     52      76.7413164    48.4816856    354.375  0.210   21.323  0.638   3      -16.800  10.400  404     956     76.6366118    49.1176237    1439800.0000000  87600.0000000  1450200.0000000  104400.0000000  
336     1240    904     -53     39      76.7531041    42.5025033    0.000   0.166   14.796  0.585   3      -10.600  7.800   1187    943     76.6859258    42.9348270    1439800.0000000  -62800.0000000  1447600.0000000  -52200.0000000  
337     1576    904     -48     38      76.7122049    39.8407355    0.000   0.164   16.501  0.447   3      -9.600  7.600   1528    942     76.6507709    40.2448761    1439800.0000000  -130000.0000000  1447400.0000000  -120400.0000000  
338     1680    904     -48     37      76.6938100    39.0208250    0.000   0.167   16.324  0.293   1      -9.600  7.400   1632    941     76.6355281    39.4274196    1439800.0000000  -150800.0000000  1447200.0000000  -141200.0000000  
339     1872    904     -52     34      76.6527855    37.5138189    0.000   0.099   9.223   0.251   1      -10.400  6.800   1820    938     76.6033117    37.9539679    1439800.0000000  -189200.0000000  1446600.0000000  -178800.0000000  
340     456     912     -84     50      76.7230958    48.7312249    354.375  0.140   14.107  0.332   2      -16.800  10.000  372     962     76.6213956    49.3654974    1441400.0000000  94000.0000000  1451400.0000000  110800.0000000  
341     1544    912     -47     37      76.7027946    40.0988782    0.000   0.166   17.024  0.398   2      -9.400  7.400   1497    949     76.6426175    40.4930446    1441400.0000000  -123600.0000000  1448800.0000000  -114200.0000000  
342     1760    912     -49     37      76.6633449    38.3990457    0.000   0.178   18.238  0.361   2      -9.800  7.400   1711    949     76.6062828    38.8152457    1441400.0000000  -166800.0000000  1448800.0000000  -157000.0000000  
343     1800    912     -50     37      76.6547674    38.0854490    0.000   0.175   17.147  0.430   3      -10.000  7.400   1750    949     76.5984390    38.5105376    1441400.0000000  -174800.0000000  1448800.0000000  -164800.0000000  
344     216     920     -89     35      76.6729034    50.6201593    354.375  0.123   11.469  0.316   2      -17.800  7.000   127     955     76.5926434    51.2890108    1443000.0000000  142000.0000000  1450000.0000000  159800.0000000  
345     584     920     -76     43      76.7216524    47.7138601    11.250  0.249   23.784  0.513   3      -15.200  8.600   508     963     76.6361351    48.2961160    1443000.0000000  68400.0000000  1451600.0000000  83600.0000000  
346     840     920     -54     14      76.7354831    45.6829111    0.000   0.146   13.866  0.330   2      -10.800  2.800   786     934     76.7084310    46.1094766    1443000.0000000  17200.0000000  1445800.0000000  28000.0000000  
347     920     920     -56     38      76.7364127    45.0476472    0.000   0.087   8.166   0.305   2      -11.200  7.600   864     958     76.6666800    45.4897631    1443000.0000000  1200.0000000  1450600.0000000  12400.0000000  
348     1064    920     -53     42      76.7340121    43.9042476    0.000   0.151   14.959  0.299   1      -10.600  8.400   1011    962     76.6589664    44.3289350    1443000.0000000  -27600.0000000  1451400.0000000  -17000.0000000  
349     1464    920     -48     36      76.6999105    40.7355249    0.000   0.183   18.705  0.344   2      -9.600  7.200   1416    956     76.6406711    41.1340074    1443000.0000000  -107600.0000000  1450200.0000000  -98000.0000000  
350     1008    928     -52     43      76.7209883    44.3495705    0.000   0.197   18.768  0.274   1      -10.400  8.600   956     971     76.6433600    44.7634374    1444600.0000000  -16400.0000000  1453200.0000000  -6000.0000000  
351     1240    936     -53     39      76.6948373    42.5135418    0.000   0.165   15.982  0.471   3      -10.600  7.800   1187    975     76.6276492    42.9439094    1446200.0000000  -62800.0000000  1454000.0000000  -52200.0000000  
352     1272    936     -52     38      76.6921786    42.2605130    0.000   0.161   15.362  0.363   2      -10.400  7.600   1220    974     76.6271763    42.6838929    1446200.0000000  -69200.0000000  1453800.0000000  -58800.0000000  
353     1392    936     -52     34      76.6799195    41.3126867    0.000   0.145   13.796  0.382   2      -10.400  6.800   1340    970     76.6238173    41.7384960    1446200.0000000  -93200.0000000  1453000.0000000  -82800.0000000  
354     1584    936     -47     37      76.6528096    39.8005702    0.000   0.264   26.997  0.527   3      -9.400  7.400   1537    973     76.5931126    40.1946066    1446200.0000000  -131600.0000000  1453600.0000000  -122200.0000000  
355     1664    936     -48     37      76.6388027    39.1725377    0.000   0.246   24.654  0.444   3      -9.600  7.400   1616    973     76.5802808    39.5767814    1446200.0000000  -147600.0000000  1453600.0000000  -138000.0000000  
356     1704    936     -48     37      76.6312036    38.8590381    0.000   0.138   13.601  0.269   1      -9.600  7.400   1656    973     76.5731949    39.2644312    1446200.0000000  -155600.0000000  1453600.0000000  -146000.0000000  
357     624     944     -72     36      76.6812012    47.3889070    11.250  0.214   22.032  0.554   3      -14.400  7.200   552     980     76.6095667    47.9429242    1447800.0000000  60400.0000000  1455000.0000000  74800.0000000  
358     1104    944     -52     41      76.6886889    43.5914361    0.000   0.133   12.812  0.271   1      -10.400  8.200   1052    985     76.6159749    44.0084413    1447800.0000000  -35600.0000000  1456000.0000000  -25200.0000000  
359     1512    944     -47     37      76.6495233    40.3719748    0.000   0.158   16.030  0.464   3      -9.400  7.400   1465    981     76.5889223    40.7633151    1447800.0000000  -117200.0000000  1455200.0000000  -107800.0000000  
360     1552    944     -47     37      76.6434426    40.0575838    0.000   0.199   20.149  0.409   3      -9.400  7.400   1505    981     76.5833393    40.4501792    1447800.0000000  -125200.0000000  1455200.0000000  -115800.0000000  
361     1736    944     -49     37      76.6103521    38.6155081    0.000   0.148   14.200  0.266   1      -9.800  7.400   1687    981     76.5529350    39.0291185    1447800.0000000  -162000.0000000  1455200.0000000  -152200.0000000  
362     1824    944     -50     38      76.5915663    37.9285675    0.000   0.124   11.437  0.305   2      -10.000  7.600   1774    982     76.5337059    38.3532134    1447800.0000000  -179600.0000000  1455400.0000000  -169600.0000000  
363     424     952     -75     53      76.6464505    48.9625513    354.375  0.213   21.009  0.378   2      -15.000  10.600  349     1005    76.5400368    49.5193253    1449400.0000000  100400.0000000  1460000.0000000  115400.0000000  
364     584     952     -69     43      76.6633992    47.7018945    11.250  0.235   21.933  0.467   3      -13.800  8.600   515     995     76.5786466    48.2268399    1449400.0000000  68400.0000000  1458000.0000000  82200.0000000  
365     1440    952     -48     36      76.6449214    40.9430390    0.000   0.132   13.033  0.330   2      -9.600  7.200   1392    988     76.5853580    41.3389419    1449400.0000000  -102800.0000000  1456600.0000000  -93200.0000000  
366     848     960     1       128     76.6627541    45.6159750    0.000   0.082   7.292   0.226   1      0.200   25.600  849     1088    76.4295802    45.5975369    1451000.0000000  15600.0000000  1476600.0000000  15400.0000000  
367     1056    960     -51     43      76.6613959    43.9734453    0.000   0.141   13.699  0.241   1      -10.200  8.600   1005    1003    76.5843843    44.3798041    1451000.0000000  -26000.0000000  1459600.0000000  -15800.0000000  
368     1152    968     -51     40      76.6425337    43.2177242    0.000   0.094   8.691   0.237   1      -10.200  8.000   1101    1008    76.5722334    43.6272980    1452600.0000000  -45200.0000000  1460600.0000000  -35000.0000000  
369     1328    968     -51     36      76.6286823    41.8319667    0.000   0.095   9.713   0.338   2      -10.200  7.200   1277    1004    76.5679730    42.2468369    1452600.0000000  -80400.0000000  1459800.0000000  -70200.0000000  
370     1384    968     -51     34      76.6226515    41.3917435    5.625   0.116   11.449  0.325   2      -10.200  6.800   1333    1002    76.5663205    41.8075586    1452600.0000000  -91600.0000000  1459400.0000000  -81400.0000000  
371     1592    968     -47     37      76.5934149    39.7607638    0.000   0.201   19.551  0.405   3      -9.400  7.400   1545    1005    76.5337894    40.1532259    1452600.0000000  -133200.0000000  1460000.0000000  -123800.0000000  
372     1296    976     -50     37      76.6172181    42.0868975    0.000   0.105   9.826   0.211   1      -10.000  7.400   1246    1013    76.5541844    42.4927552    1454200.0000000  -74000.0000000  1461600.0000000  -64000.0000000  
373     432     984     -77     53      76.5892744    48.8825086    354.375  0.104   8.953   0.314   2      -15.400  10.600  355     1037    76.4827728    49.4530810    1455800.0000000  98800.0000000  1466400.0000000  114200.0000000  
374     632     984     -64     34      76.6089693    47.3129287    11.250  0.174   17.921  0.414   3      -12.800  6.800   568     1018    76.5418775    47.8026155    1455800.0000000  58800.0000000  1462600.0000000  71600.0000000  
375     1224    984     -50     39      76.6086732    42.6556378    0.000   0.151   14.936  0.458   3      -10.000  7.800   1174    1023    76.5410694    43.0590438    1455800.0000000  -59600.0000000  1463600.0000000  -49600.0000000  
376     1704    984     -48     37      76.5442427    38.8992271    0.000   0.237   24.036  0.478   3      -9.600  7.400   1656    1021    76.4861803    39.3018136    1455800.0000000  -155600.0000000  1463200.0000000  -146000.0000000  
377     576     992     -61     44      76.5898998    47.7498454    11.250  0.164   16.631  0.356   2      -12.200  8.800   515     1036    76.5040662    48.2088310    1457400.0000000  70000.0000000  1466200.0000000  82200.0000000  
378     1672    992     -48     37      76.5358133    39.1547602    0.000   0.201   20.572  0.432   3      -9.600  7.400   1624    1029    76.4773349    39.5559762    1457400.0000000  -149200.0000000  1464800.0000000  -139600.0000000  
379     1760    992     -49     38      76.5185339    38.4708848    0.000   0.207   21.808  0.408   3      -9.800  7.600   1711    1030    76.4595603    38.8831155    1457400.0000000  -166800.0000000  1465000.0000000  -157000.0000000  
380     1056    1000    -48     45      76.5885192    43.9790729    0.000   0.125   11.208  0.268   1      -9.600  9.000   1008    1045    76.5078080    44.3599375    1459000.0000000  -26000.0000000  1468000.0000000  -16400.0000000  
381     200     1008    -78     25      76.5104687    50.6771895    354.375  0.105   9.615   0.290   2      -15.600  5.000   122     1033    76.4503960    51.2612294    1460600.0000000  145200.0000000  1465600.0000000  160800.0000000  
382     664     1008    -60     27      76.5674929    47.0546432    11.250  0.214   22.584  0.431   3      -12.000  5.400   604     1035    76.5139818    47.5153325    1460600.0000000  52400.0000000  1466000.0000000  64400.0000000  
383     1192    1008    -50     40      76.5672297    42.9140158    0.000   0.179   16.948  0.401   3      -10.000  8.000   1142    1048    76.4973908    43.3150864    1460600.0000000  -53200.0000000  1468600.0000000  -43200.0000000  
384     1552    1008    -46     37      76.5272602    40.1006850    0.000   0.191   19.585  0.465   3      -9.200  7.400   1506    1045    76.4669619    40.4819286    1460600.0000000  -125200.0000000  1468000.0000000  -116000.0000000  
385     1608    1008    -46     36      76.5181603    39.6648337    0.000   0.142   12.692  0.303   2      -9.200  7.200   1562    1044    76.4603556    40.0471041    1460600.0000000  -136400.0000000  1467800.0000000  -127200.0000000  
386     400     1016    -80     48      76.5270474    49.1151335    354.375  0.126   13.167  0.248   1      -16.000  9.600   320     1064    76.4286552    49.7075793    1462200.0000000  105200.0000000  1471800.0000000  121200.0000000  
387     752     1016    -56     13      76.5577051    46.3633681    0.000   0.117   11.016  0.249   1      -11.200  2.600   696     1029    76.5312140    46.7987029    1462200.0000000  34800.0000000  1464800.0000000  46000.0000000  
388     1104    1016    -49     46      76.5575297    43.6053024    0.000   0.102   9.388   0.214   1      -9.800  9.200   1055    1062    76.4756129    43.9954603    1462200.0000000  -35600.0000000  1471400.0000000  -25800.0000000  
389     1344    1016    -48     34      76.5397238    41.7277266    0.000   0.280   27.857  0.564   3      -9.600  6.800   1296    1050    76.4825672    42.1161969    1462200.0000000  -83600.0000000  1469000.0000000  -74000.0000000  
390     432     1024    -81     52      76.5165628    48.8613541    0.000   0.189   18.919  0.463   3      -16.200  10.400  351     1076    76.4113803    49.4605195    1463800.0000000  98800.0000000  1474200.0000000  115000.0000000  
391     528     1024    -55     48      76.5272006    48.1126223    5.625   0.166   14.978  0.323   2      -11.000  9.600   473     1072    76.4341105    48.5187118    1463800.0000000  79600.0000000  1473400.0000000  90600.0000000  
392     632     1024    -56     33      76.5361476    47.3003016    11.250  0.231   23.560  0.460   3      -11.200  6.600   576     1057    76.4716135    47.7255705    1463800.0000000  58800.0000000  1470400.0000000  70000.0000000  
393     1648    1024    -47     37      76.4821808    39.3661505    0.000   0.193   18.931  0.352   2      -9.400  7.400   1601    1061    76.4231992    39.7571171    1463800.0000000  -144400.0000000  1471200.0000000  -135000.0000000  
394     1048    1032    -45     47      76.5304759    44.0460708    354.375  0.099   11.425  0.357   2      -9.000  9.400   1003    1079    76.4459731    44.4017338    1465400.0000000  -24400.0000000  1474800.0000000  -15400.0000000  
395     216     1040    -81     25      76.4552987    50.5287883    348.750  0.082   7.437   0.216   1      -16.200  5.000   135     1065    76.3950057    51.1341942    1467000.0000000  142000.0000000  1472000.0000000  158200.0000000  
396     336     1040    -82     41      76.4745935    49.5987576    354.375  0.094   10.682  0.269   1      -16.400  8.200   254     1081    76.3874198    50.2056348    1467000.0000000  118000.0000000  1475200.0000000  134400.0000000  
397     992     1040    -46     40      76.5172105    44.4844691    354.375  0.147   13.084  0.249   1      -9.200  8.000   946     1080    76.4448345    44.8446220    1467000.0000000  -13200.0000000  1475000.0000000  -4000.0000000  
398     1424    1048    -45     31      76.4724489    41.1201590    0.000   0.084   7.474   0.332   2      -9.000  6.200   1379    1079    76.4213840    41.4846201    1468600.0000000  -99600.0000000  1474800.0000000  -90600.0000000  
399     1744    1048    -49     39      76.4204363    38.6435371    0.000   0.093   8.127   0.247   1      -9.800  7.800   1695    1087    76.3593760    39.0528170    1468600.0000000  -163600.0000000  1476400.0000000  -153800.0000000  
400     1464    1064    -45     33      76.4382538    40.8186727    0.000   0.177   17.571  0.329   2      -9.000  6.600   1419    1097    76.3840079    41.1843818    1471800.0000000  -107600.0000000  1478400.0000000  -98600.0000000  
401     1496    1064    -44     35      76.4338781    40.5709312    0.000   0.179   17.084  0.299   1      -8.800  7.000   1452    1099    76.3762415    40.9309042    1471800.0000000  -114000.0000000  1478800.0000000  -105200.0000000  
402     1536    1072    -44     36      76.4135333    40.2666109    0.000   0.172   17.127  0.339   2      -8.800  7.200   1492    1108    76.3545329    40.6279287    1473400.0000000  -122000.0000000  1480600.0000000  -113200.0000000  
403     528     1088    -46     47      76.4107857    48.0856927    5.625   0.205   21.561  0.583   3      -9.200  9.400   482     1135    76.3205699    48.4197994    1476600.0000000  79600.0000000  1486000.0000000  88800.0000000  
404     1120    1088    -45     49      76.4256697    43.4948091    11.250  0.099   8.743   0.290   1      -9.000  9.800   1075    1137    76.3383459    43.8514629    1476600.0000000  -38800.0000000  1486400.0000000  -29800.0000000  
405     400     1096    -85     49      76.3816917    49.0707419    5.625   0.090   9.074   0.187   1      -17.000  9.800   315     1145    76.2808856    49.6948034    1478200.0000000  105200.0000000  1488000.0000000  122200.0000000  
406     976     1096    -52     37      76.4154317    44.6124009    354.375  0.244   21.803  0.565   3      -10.400  7.400   924     1133    76.3483501    45.0154270    1478200.0000000  -10000.0000000  1485600.0000000  400.0000000   
407     560     1104    -44     43      76.3846908    47.8318930    5.625   0.179   18.229  0.329   2      -8.800  8.600   516     1147    76.3023027    48.1533923    1479800.0000000  73200.0000000  1488400.0000000  82000.0000000  
408     744     1112    -51     20      76.3825255    46.4075515    0.000   0.097   9.075   0.260   1      -10.200  4.000   693     1132    76.3435172    46.7968950    1481400.0000000  36400.0000000  1485400.0000000  46600.0000000  
409     1248    1112    -40     38      76.3738558    42.5107828    5.625   0.100   11.289  0.282   1      -8.000  7.600   1208    1150    76.3076686    42.8308006    1481400.0000000  -64400.0000000  1489000.0000000  -56400.0000000  
410     936     1120    -55     33      76.3720145    44.9227299    354.375  0.107   9.078   0.223   1      -11.000  6.600   881     1153    76.3116802    45.3461706    1483000.0000000  -2000.0000000  1489600.0000000  9000.0000000  
411     1064    1120    -55     47      76.3696882    43.9337957    354.375  0.144   14.168  0.343   2      -11.000  9.400   1009    1167    76.2855928    44.3627240    1483000.0000000  -27600.0000000  1492400.0000000  -16600.0000000  
412     1336    1120    -40     35      76.3513984    41.8351486    0.000   0.209   20.438  0.353   2      -8.000  7.000   1296    1155    76.2915645    42.1567739    1483000.0000000  -82000.0000000  1490000.0000000  -74000.0000000  
413     1408    1120    -41     33      76.3435257    41.2808137    0.000   0.209   20.574  0.490   3      -8.200  6.600   1367    1153    76.2881733    41.6114430    1483000.0000000  -96400.0000000  1489600.0000000  -88200.0000000  
