CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     552     576     1       1       77.8340283    -152.7664553  0.000   0.343   36.155  0.526   3      0.200   0.200   553     577     77.8363248    -152.7608475  -1259600.0000000  403600.0000000  -1259400.0000000  403400.0000000  
140     960     576     1       1       78.0402133    -149.3398001  0.000   0.319   34.195  0.536   3      0.200   0.200   961     577     78.0424358    -149.3334425  -1259600.0000000  322000.0000000  -1259400.0000000  321800.0000000  
141     1120    576     1       1       78.1092205    -147.9653788  0.000   0.196   20.539  0.207   1      0.200   0.200   1121    577     78.1114110    -147.9587272  -1259600.0000000  290000.0000000  -1259400.0000000  289800.0000000  
142     360     584     1       1       77.7362485    -154.3589942  0.000   0.359   37.128  0.597   3      0.200   0.200   361     585     77.7385765    -154.3537339  -1258000.0000000  442000.0000000  -1257800.0000000  441800.0000000  
143     392     584     1       1       77.7554935    -154.0991233  0.000   0.378   40.849  0.654   3      0.200   0.200   393     585     77.7578165    -154.0938049  -1258000.0000000  435600.0000000  -1257800.0000000  435400.0000000  
144     784     584     1       1       77.9705804    -150.8515119  0.000   0.350   38.114  0.623   3      0.200   0.200   785     585     77.9728367    -150.8454748  -1258000.0000000  357200.0000000  -1257800.0000000  357000.0000000  
145     1032    584     1       1       78.0863079    -148.7400884  0.000   0.320   34.063  0.503   3      0.200   0.200   1033    585     78.0885167    -148.7335937  -1258000.0000000  307600.0000000  -1257800.0000000  307400.0000000  
146     1064    584     1       1       78.1000591    -148.4647227  0.000   0.303   31.435  0.482   3      0.200   0.200   1065    585     78.1022614    -148.4581691  -1258000.0000000  301200.0000000  -1257800.0000000  301000.0000000  
147     304     592     1       1       77.7157133    -154.8350406  0.000   0.330   35.360  0.504   3      0.200   0.200   305     593     77.7180505    -154.8298802  -1256400.0000000  453200.0000000  -1256200.0000000  453000.0000000  
148     920     592     1       1       78.0501782    -149.7166229  0.000   0.327   34.490  0.552   3      0.200   0.200   921     593     78.0524094    -149.7103307  -1256400.0000000  330000.0000000  -1256200.0000000  329800.0000000  
149     440     600     1       1       77.8115637    -153.7521616  0.000   0.319   32.771  0.494   3      0.200   0.200   441     601     77.8138801    -153.7467521  -1254800.0000000  426000.0000000  -1254600.0000000  425800.0000000  
150     632     600     1       1       77.9197003    -152.1655969  0.000   0.354   37.308  0.673   3      0.200   0.200   633     601     77.9219846    -152.1598342  -1254800.0000000  387600.0000000  -1254600.0000000  387400.0000000  
151     816     600     1       1       78.0145688    -150.6192100  0.000   0.382   42.480  0.637   3      0.200   0.200   817     601     78.0168201    -150.6131066  -1254800.0000000  350800.0000000  -1254600.0000000  350600.0000000  
152     752     608     1       1       77.9965943    -151.1794125  0.000   0.351   37.919  0.522   3      0.200   0.200   753     609     77.9988578    -151.1734244  -1253200.0000000  363600.0000000  -1253000.0000000  363400.0000000  
153     848     608     1       1       78.0442702    -150.3664746  0.000   0.337   35.995  0.538   3      0.200   0.200   849     609     78.0465160    -150.3603081  -1253200.0000000  344400.0000000  -1253000.0000000  344200.0000000  
154     888     608     1       1       78.0634270    -150.0258501  0.000   0.304   32.367  0.577   3      0.200   0.200   889     609     78.0656652    -150.0196091  -1253200.0000000  336400.0000000  -1253000.0000000  336200.0000000  
155     976     608     1       1       78.1040917    -149.2726641  0.000   0.328   35.617  0.507   3      0.200   0.200   977     609     78.1063129    -149.2662594  -1253200.0000000  318800.0000000  -1253000.0000000  318600.0000000  
156     400     616     1       1       77.8154938    -154.1243033  0.000   0.373   40.817  0.614   3      0.200   0.200   401     617     77.8178176    -154.1189634  -1251600.0000000  434000.0000000  -1251400.0000000  433800.0000000  
157     512     616     1       1       77.8809579    -153.2039187  0.000   0.366   41.140  0.558   3      0.200   0.200   513     617     77.8832635    -153.1983726  -1251600.0000000  411600.0000000  -1251400.0000000  411400.0000000  
158     1056    616     1       1       78.1534884    -148.6002635  0.000   0.329   35.720  0.527   3      0.200   0.200   1057    617     78.1556941    -148.5937055  -1251600.0000000  302800.0000000  -1251400.0000000  302600.0000000  
159     1120    616     1       1       78.1804395    -148.0454251  0.000   0.304   31.443  0.479   3      0.200   0.200   1121    617     78.1826322    -148.0387481  -1251600.0000000  290000.0000000  -1251400.0000000  289800.0000000  
160     472     624     1       1       77.8717875    -153.5558722  0.000   0.377   41.640  0.519   3      0.200   0.200   473     625     77.8741002    -153.5503978  -1250000.0000000  419600.0000000  -1249800.0000000  419400.0000000  
161     704     624     1       1       77.9998741    -151.6235208  0.000   0.371   40.907  0.592   3      0.200   0.200   705     625     78.0021473    -151.6176156  -1250000.0000000  373200.0000000  -1249800.0000000  373000.0000000  
162     1088    624     1       1       78.1813271    -148.3396068  0.000   0.340   36.907  0.527   3      0.200   0.200   1089    625     78.1835268    -148.3329843  -1250000.0000000  296400.0000000  -1249800.0000000  296200.0000000  
163     432     632     1       1       77.8621636    -153.9072768  0.000   0.395   43.449  0.609   3      0.200   0.200   433     633     77.8644833    -153.9018744  -1248400.0000000  427600.0000000  -1248200.0000000  427400.0000000  
164     920     632     1       1       78.1208523    -149.8067992  0.000   0.313   33.287  0.565   3      0.200   0.200   921     633     78.1230858    -149.8004863  -1248400.0000000  330000.0000000  -1248200.0000000  329800.0000000  
165     776     640     1       1       78.0649321    -151.0545860  0.000   0.336   36.613  0.536   3      0.200   0.200   777     641     78.0671931    -151.0485396  -1246800.0000000  358800.0000000  -1246600.0000000  358600.0000000  
166     984     640     1       1       78.1643649    -149.2738764  0.000   0.390   43.181  0.598   3      0.200   0.200   985     641     78.1665864    -149.2674391  -1246800.0000000  317200.0000000  -1246600.0000000  317000.0000000  
167     512     648     1       1       77.9364694    -153.2912676  0.000   0.347   36.103  0.580   3      0.200   0.200   513     649     77.9387770    -153.2857126  -1245200.0000000  411600.0000000  -1245000.0000000  411400.0000000  
168     744     648     1       1       78.0626565    -151.3456859  0.000   0.376   40.968  0.642   3      0.200   0.200   745     649     78.0649239    -151.3396963  -1245200.0000000  365200.0000000  -1245000.0000000  365000.0000000  
169     808     648     1       1       78.0950337    -150.8018709  0.000   0.305   32.669  0.539   3      0.200   0.200   809     649     78.0972894    -150.7957608  -1245200.0000000  352400.0000000  -1245000.0000000  352200.0000000  
170     1128    648     1       1       78.2407121    -148.0403115  0.000   0.279   28.951  0.444   3      0.200   0.200   1129    649     78.2429049    -148.0335990  -1245200.0000000  288400.0000000  -1245000.0000000  288200.0000000  
171     712     656     1       1       78.0600751    -151.6366666  0.000   0.387   42.418  0.592   3      0.200   0.200   713     657     78.0623487    -151.6307339  -1243600.0000000  371600.0000000  -1243400.0000000  371400.0000000  
172     848     656     1       1       78.1288158    -150.4794282  0.000   0.385   43.246  0.609   3      0.200   0.200   849     657     78.1310644    -150.4732389  -1243600.0000000  344400.0000000  -1243400.0000000  344200.0000000  
173     952     656     1       1       78.1781092    -149.5856086  0.000   0.383   42.336  0.586   3      0.200   0.200   953     657     78.1803379    -149.5792229  -1243600.0000000  323600.0000000  -1243400.0000000  323400.0000000  
174     1072    656     1       1       78.2314089    -148.5452109  0.000   0.338   36.641  0.522   3      0.200   0.200   1073    657     78.2336137    -148.5385987  -1243600.0000000  299600.0000000  -1243400.0000000  299400.0000000  
175     432     664     1       1       77.9174439    -153.9977360  0.000   0.367   41.115  0.571   3      0.200   0.200   433     665     77.9197656    -153.9923261  -1242000.0000000  427600.0000000  -1241800.0000000  427400.0000000  
176     552     664     1       1       77.9870018    -153.0020753  0.000   0.359   38.858  0.642   3      0.200   0.200   553     665     77.9893038    -152.9964410  -1242000.0000000  403600.0000000  -1241800.0000000  403400.0000000  
177     584     664     1       1       78.0049392    -152.7346278  0.000   0.359   39.129  0.642   3      0.200   0.200   585     665     78.0072357    -152.7289333  -1242000.0000000  397200.0000000  -1241800.0000000  397000.0000000  
178     888     664     1       1       78.1622242    -150.1551425  0.000   0.361   38.360  0.645   3      0.200   0.200   889     665     78.1644657    -150.1488738  -1242000.0000000  336400.0000000  -1241800.0000000  336200.0000000  
179     392     672     1       1       77.9072491    -154.3501038  0.000   0.379   40.222  0.592   3      0.200   0.200   393     673     77.9095777    -154.3447668  -1240400.0000000  435600.0000000  -1240200.0000000  435400.0000000  
180     360     680     1       1       77.9015196    -154.6362426  0.000   0.277   28.943  0.473   3      0.200   0.200   361     681     77.9038537    -154.6309637  -1238800.0000000  442000.0000000  -1238600.0000000  441800.0000000  
181     520     680     1       1       77.9965584    -153.3127595  0.000   0.362   39.065  0.586   3      0.200   0.200   521     681     77.9988667    -153.3071807  -1238800.0000000  410000.0000000  -1238600.0000000  409800.0000000  
182     816     680     1       1       78.1552777    -150.8109162  0.000   0.390   43.567  0.638   3      0.200   0.200   817     681     78.1575338    -150.8047765  -1238800.0000000  350800.0000000  -1238600.0000000  350600.0000000  
183     1200    680     1       1       78.3268165    -147.4719881  0.000   0.293   30.477  0.433   3      0.200   0.200   1201    681     78.3289960    -147.4651185  -1238800.0000000  274000.0000000  -1238600.0000000  273800.0000000  
184     464     688     1       1       77.9778556    -153.8009448  0.000   0.369   40.175  0.591   3      0.200   0.200   465     689     77.9801736    -153.7954693  -1237200.0000000  421200.0000000  -1237000.0000000  421000.0000000  
185     848     688     1       1       78.1851606    -150.5556347  0.000   0.405   44.796  0.610   3      0.200   0.200   849     689     78.1874112    -150.5494303  -1237200.0000000  344400.0000000  -1237000.0000000  344200.0000000  
186     568     696     1       1       78.0516321    -152.9550772  0.000   0.358   37.556  0.609   3      0.200   0.200   569     697     78.0539333    -152.9494030  -1235600.0000000  400400.0000000  -1235400.0000000  400200.0000000  
187     680     696     1       1       78.1131115    -152.0101419  0.000   0.355   39.179  0.618   3      0.200   0.200   681     697     78.1153933    -152.0042547  -1235600.0000000  378000.0000000  -1235400.0000000  377800.0000000  
188     720     696     1       1       78.1342865    -151.6703113  0.000   0.347   37.466  0.568   3      0.200   0.200   721     697     78.1365611    -151.6643477  -1235600.0000000  370000.0000000  -1235400.0000000  369800.0000000  
189     912     696     1       1       78.2301060    -150.0225808  0.000   0.344   37.540  0.590   3      0.200   0.200   913     697     78.2323448    -150.0162502  -1235600.0000000  331600.0000000  -1235400.0000000  331400.0000000  
190     960     696     1       1       78.2525372    -149.6065268  0.000   0.387   41.818  0.602   3      0.200   0.200   961     697     78.2547667    -149.6001044  -1235600.0000000  322000.0000000  -1235400.0000000  321800.0000000  
191     1048    696     1       1       78.2920568    -148.8396818  0.000   0.361   38.677  0.613   3      0.200   0.200   1049    697     78.2942687    -148.8330910  -1235600.0000000  304400.0000000  -1235400.0000000  304200.0000000  
192     1080    696     1       1       78.3059093    -148.5595550  0.000   0.299   30.767  0.522   3      0.200   0.200   1081    697     78.3081147    -148.5529031  -1235600.0000000  298000.0000000  -1235400.0000000  297800.0000000  
193     424     704     1       1       77.9817164    -154.1782877  0.000   0.300   31.059  0.525   3      0.200   0.200   425     705     77.9840419    -154.1728839  -1234000.0000000  429200.0000000  -1233800.0000000  429000.0000000  
194     880     704     1       1       78.2289129    -150.3179602  0.000   0.410   45.712  0.572   3      0.200   0.200   881     705     78.2311583    -150.3116869  -1234000.0000000  338000.0000000  -1233800.0000000  337800.0000000  
195     1168    712     1       1       78.3710884    -147.8179295  0.000   0.318   33.035  0.478   3      0.200   0.200   1169    713     78.3732764    -147.8110991  -1232400.0000002  280400.0000000  -1232200.0000002  280200.0000000  
196     480     720     1       1       78.0426149    -153.7583353  0.000   0.347   37.596  0.599   3      0.200   0.200   481     721     78.0449324    -153.7528217  -1230800.0000000  418000.0000000  -1230600.0000000  417800.0000000  
197     608     720     1       1       78.1157455    -152.6831672  0.000   0.385   42.579  0.628   3      0.200   0.200   609     721     78.1180414    -152.6774092  -1230800.0000000  392400.0000000  -1230600.0000000  392200.0000000  
198     640     720     1       1       78.1333752    -152.4123199  0.000   0.449   51.637  0.607   3      0.200   0.200   641     721     78.1356656    -152.4065006  -1230800.0000000  386000.0000000  -1230600.0000000  385800.0000000  
199     776     720     1       1       78.2053462    -151.2523390  0.000   0.389   42.355  0.614   3      0.200   0.200   777     721     78.2076121    -151.2462583  -1230800.0000000  358800.0000000  -1230600.0000000  358600.0000000  
200     1224    720     1       1       78.4076561    -147.3374213  0.000   0.356   38.183  0.537   3      0.200   0.200   1225    721     78.4098326    -147.3304781  -1230800.0000002  269200.0000000  -1230600.0000002  269000.0000000  
201     1264    720     1       1       78.4230593    -146.9815320  0.000   0.245   24.563  0.208   1      0.200   0.200   1265    721     78.4252272    -146.9745123  -1230800.0000002  261200.0000000  -1230600.0000002  261000.0000000  
202     672     728     1       1       78.1647103    -152.1616685  0.000   0.408   45.418  0.707   3      0.200   0.200   673     729     78.1669955    -152.1557848  -1229200.0000000  379600.0000000  -1229000.0000000  379400.0000000  
203     1024    728     1       1       78.3382190    -149.1195668  0.000   0.337   37.119  0.564   3      0.200   0.200   1025    729     78.3404376    -149.1130033  -1229200.0000000  309200.0000000  -1229000.0000000  309000.0000000  
204     1136    728     1       1       78.3864558    -148.1334329  0.000   0.331   34.845  0.483   3      0.200   0.200   1137    729     78.3886514    -148.1266533  -1229200.0000002  286800.0000000  -1229000.0000002  286600.0000000  
205     336     736     1       1       77.9828932    -154.9995937  0.000   0.320   33.975  0.510   3      0.200   0.200   337     737     77.9852346    -154.9943500  -1227600.0000000  446800.0000000  -1227400.0000000  446600.0000000  
206     416     736     1       1       78.0320858    -154.3374331  0.000   0.354   38.459  0.609   3      0.200   0.200   417     737     78.0344146    -154.3320376  -1227600.0000000  430800.0000000  -1227400.0000000  430600.0000000  
207     528     736     1       1       78.0982692    -153.4013377  0.000   0.355   39.210  0.487   3      0.200   0.200   529     737     78.1005797    -153.3957282  -1227600.0000000  408400.0000000  -1227400.0000000  408200.0000000  
208     744     744     1       1       78.2308877    -151.5877039  0.000   0.368   40.546  0.630   3      0.200   0.200   745     745     78.2331610    -151.5816750  -1226000.0000000  365200.0000000  -1225800.0000000  365000.0000000  
209     880     744     1       1       78.2994086    -150.4131756  0.000   0.379   40.416  0.620   3      0.200   0.200   881     745     78.3016565    -150.4068827  -1226000.0000000  338000.0000000  -1225800.0000000  337800.0000000  
210     992     744     1       1       78.3521371    -149.4358014  0.000   0.350   37.481  0.526   3      0.200   0.200   993     745     78.3543631    -149.4292908  -1226000.0000000  315600.0000000  -1225800.0000000  315400.0000000  
211     1176    744     1       1       78.4313761    -147.8115376  0.000   0.340   38.827  0.648   3      0.200   0.200   1177    745     78.4335642    -147.8046701  -1226000.0000002  278800.0000000  -1225800.0000002  278600.0000000  
212     456     752     1       1       78.0837212    -154.0504072  0.000   0.324   34.881  0.558   3      0.200   0.200   457     753     78.0860446    -154.0449316  -1224400.0000000  422800.0000000  -1224200.0000000  422600.0000000  
213     568     752     1       1       78.1489300    -153.1086410  0.000   0.345   36.934  0.597   3      0.200   0.200   569     753     78.1512348    -153.1029499  -1224400.0000000  400400.0000000  -1224200.0000000  400200.0000000  
214     608     752     1       1       78.1714442    -152.7697975  0.000   0.327   35.462  0.505   3      0.200   0.200   609     753     78.1737421    -152.7640291  -1224400.0000000  392400.0000000  -1224200.0000000  392200.0000000  
215     640     752     1       1       78.1891594    -152.4977936  0.000   0.387   43.357  0.635   3      0.200   0.200   641     753     78.1914517    -152.4919633  -1224400.0000000  386000.0000000  -1224200.0000000  385800.0000000  
216     960     752     1       1       78.3515596    -149.7343489  0.000   0.385   42.108  0.622   3      0.200   0.200   961     753     78.3537923    -149.7278962  -1224400.0000000  322000.0000000  -1224200.0000000  321800.0000000  
217     1072    752     1       1       78.4019323    -148.7496126  0.000   0.355   38.735  0.551   3      0.200   0.200   1073    753     78.4041425    -148.7429417  -1224400.0000002  299600.0000000  -1224200.0000002  299400.0000000  
218     1224    752     1       1       78.4648026    -147.3999197  0.000   0.312   34.175  0.521   3      0.200   0.200   1225    753     78.4669808    -147.3929537  -1224400.0000002  269200.0000000  -1224200.0000002  269000.0000000  
219     1296    752     1       1       78.4923482    -146.7555813  0.000   0.212   20.491  0.270   1      0.200   0.200   1297    753     78.4945107    -146.7484762  -1224400.0000002  254800.0000000  -1224200.0000002  254600.0000000  
220     488     760     1       1       78.1165150    -153.8052454  0.000   0.361   38.020  0.557   3      0.200   0.200   489     761     78.1188337    -153.7997064  -1222800.0000000  416400.0000000  -1222600.0000000  416200.0000000  
221     792     760     1       1       78.2837129    -151.2148524  0.000   0.398   42.695  0.632   3      0.200   0.200   793     761     78.2859783    -151.2087234  -1222800.0000000  355600.0000000  -1222600.0000000  355400.0000000  
222     1256    760     1       1       78.4915248    -147.1293119  0.000   0.278   30.581  0.554   3      0.200   0.200   1257    761     78.4936965    -147.1222782  -1222800.0000002  262800.0000000  -1222600.0000002  262600.0000000  
223     360     768     1       1       78.0528070    -154.8971697  0.000   0.365   39.219  0.638   3      0.200   0.200   361     769     78.0551467    -154.8918749  -1221200.0000000  442000.0000000  -1221000.0000000  441800.0000000  
224     520     768     1       1       78.1490934    -153.5587219  0.000   0.350   36.865  0.562   3      0.200   0.200   521     769     78.1514073    -153.5531191  -1221200.0000000  410000.0000000  -1221000.0000000  409800.0000000  
225     712     768     1       1       78.2560281    -151.9245259  0.000   0.372   39.779  0.525   3      0.200   0.200   713     769     78.2583086    -151.9185497  -1221200.0000000  371600.0000000  -1221000.0000000  371400.0000000  
226     416     776     1       1       78.1010219    -154.4547777  0.000   0.331   35.970  0.540   3      0.200   0.200   417     777     78.1033533    -154.4493738  -1219600.0000000  430800.0000000  -1219400.0000000  430600.0000000  
227     744     776     1       1       78.2869284    -151.6699316  0.000   0.326   35.927  0.530   3      0.200   0.200   745     777     78.2892037    -151.6638898  -1219600.0000000  365200.0000000  -1219400.0000000  365000.0000000  
228     840     776     1       1       78.3360456    -150.8386167  0.000   0.340   35.608  0.541   3      0.200   0.200   841     777     78.3383030    -150.8323866  -1219600.0000000  346000.0000000  -1219400.0000000  345800.0000000  
229     920     776     1       1       78.3751019    -150.1405718  0.000   0.413   46.790  0.653   3      0.200   0.200   921     777     78.3773439    -150.1341846  -1219600.0000002  330000.0000000  -1219400.0000002  329800.0000000  
230     1032    776     1       1       78.4268821    -149.1555635  0.000   0.320   33.967  0.514   3      0.200   0.200   1033    777     78.4291018    -149.1489563  -1219600.0000002  307600.0000000  -1219400.0000002  307400.0000000  
231     1128    776     1       1       78.4685415    -148.3043948  0.000   0.326   33.504  0.506   3      0.200   0.200   1129    777     78.4707415    -148.2975994  -1219600.0000002  288400.0000000  -1219400.0000002  288200.0000000  
232     1160    776     1       1       78.4818640    -148.0193180  0.000   0.332   35.552  0.593   3      0.200   0.200   1161    777     78.4840573    -148.0124600  -1219600.0000002  282000.0000000  -1219400.0000002  281800.0000000  
233     456     784     1       1       78.1389751    -154.1432397  0.000   0.353   37.283  0.556   3      0.200   0.200   457     785     78.1413006    -154.1377568  -1218000.0000000  422800.0000000  -1217800.0000000  422600.0000000  
234     680     784     1       1       78.2668004    -152.2414594  0.000   0.327   35.795  0.577   3      0.200   0.200   681     785     78.2690877    -152.2355399  -1218000.0000000  378000.0000000  -1217800.0000000  377800.0000000  
235     992     784     1       1       78.4229385    -149.5266187  0.000   0.366   41.117  0.582   3      0.200   0.200   993     785     78.4251667    -149.5200856  -1218000.0000002  315600.0000000  -1217800.0000002  315400.0000000  
236     488     792     1       1       78.1718536    -153.8971834  0.000   0.323   32.636  0.495   3      0.200   0.200   489     793     78.1741743    -153.8916365  -1216400.0000000  416400.0000000  -1216200.0000000  416200.0000000  
237     640     792     1       1       78.2588600    -152.6057855  0.000   0.383   41.726  0.661   3      0.200   0.200   641     793     78.2611549    -152.5999416  -1216400.0000000  386000.0000000  -1216200.0000000  385800.0000000  
238     784     792     1       1       78.3357549    -151.3650558  0.000   0.415   46.187  0.671   3      0.200   0.200   785     793     78.3380237    -151.3589287  -1216400.0000000  357200.0000000  -1216200.0000000  357000.0000000  
239     1224    792     1       1       78.5362242    -147.4789246  0.000   0.292   31.031  0.512   3      0.200   0.200   1225    793     78.5384046    -147.4719300  -1216400.0000002  269200.0000000  -1216200.0000001  269000.0000000  
240     376     800     1       1       78.1177327    -154.8603138  0.000   0.323   34.917  0.579   3      0.200   0.200   377     801     78.1200721    -154.8549825  -1214800.0000000  438800.0000000  -1214600.0000000  438600.0000000  
241     960     800     1       1       78.4364026    -149.8456645  0.000   0.414   46.724  0.618   3      0.200   0.200   961     801     78.4386382    -149.8391857  -1214800.0000002  322000.0000000  -1214600.0000002  321800.0000000  
242     1192    800     1       1       78.5377038    -147.7822477  0.000   0.309   33.996  0.499   3      0.200   0.200   1193    801     78.5398915    -147.7753105  -1214800.0000002  275600.0000000  -1214600.0000001  275400.0000000  
243     720     808     1       1       78.3302287    -151.9605825  0.000   0.374   41.036  0.573   3      0.200   0.200   721     809     78.3325103    -151.9545752  -1213200.0000000  370000.0000000  -1213000.0000000  369800.0000000  
244     920     808     1       1       78.4315622    -150.2167489  0.000   0.339   37.166  0.619   3      0.200   0.200   921     809     78.4338062    -150.2103451  -1213200.0000002  330000.0000000  -1213000.0000002  329800.0000000  
245     1104    808     1       1       78.5152444    -148.5864374  0.000   0.357   38.246  0.575   3      0.200   0.200   1105    809     78.5174512    -148.5796687  -1213200.0000002  293200.0000000  -1213000.0000002  293000.0000000  
246     1152    808     1       1       78.5355431    -148.1573101  0.000   0.356   38.542  0.593   3      0.200   0.200   1153    809     78.5377399    -148.1504464  -1213200.0000002  283600.0000000  -1213000.0000002  283400.0000000  
247     1256    808     1       1       78.5773216    -147.2224161  0.000   0.306   32.648  0.613   3      0.200   0.200   1257    809     78.5794959    -147.2153470  -1213200.0000001  262800.0000000  -1213000.0000001  262600.0000000  
248     1296    808     1       1       78.5925823    -146.8610456  0.000   0.272   29.461  0.536   3      0.200   0.200   1297    809     78.5947478    -146.8538978  -1213200.0000001  254800.0000000  -1213000.0000001  254600.0000000  
249     1328    808     0       1       78.6044657    -146.5712569  0.000   0.213   21.728  0.367   2      0.000   0.200   1328    809     78.6062573    -146.5731133  -1213200.0000001  248400.0000000  -1213000.0000001  248400.0000000  
250     456     816     1       1       78.1942031    -154.2369470  0.000   0.353   37.975  0.625   3      0.200   0.200   457     817     78.1965306    -154.2314569  -1211600.0000000  422800.0000000  -1211400.0000000  422600.0000000  
251     688     816     1       1       78.3269963    -152.2581169  0.000   0.444   51.271  0.641   3      0.200   0.200   689     817     78.3292842    -152.2521699  -1211600.0000000  376400.0000000  -1211400.0000000  376200.0000000  
252     992     816     1       1       78.4795646    -149.6000814  0.000   0.359   38.782  0.569   3      0.200   0.200   993     817     78.4817948    -149.5935303  -1211600.0000002  315600.0000000  -1211400.0000002  315400.0000000  
253     1032    816     1       1       78.4977812    -149.2452376  0.000   0.307   33.220  0.467   3      0.200   0.200   1033    817     78.5000033    -149.2386069  -1211600.0000002  307600.0000000  -1211400.0000002  307400.0000000  
254     1064    816     1       1       78.5120383    -148.9605556  0.000   0.360   38.028  0.583   3      0.200   0.200   1065    817     78.5142538    -148.9538612  -1211600.0000002  301200.0000000  -1211400.0000002  301000.0000000  
255     568     824     1       1       78.2739250    -153.3098491  0.000   0.359   38.640  0.602   3      0.200   0.200   569     825     78.2762343    -153.3041368  -1210000.0000000  400400.0000000  -1209800.0000000  400200.0000000  
256     656     824     1       1       78.3234514    -152.5554774  0.000   0.395   44.923  0.671   3      0.200   0.200   657     825     78.3257455    -152.5495910  -1210000.0000000  382800.0000000  -1209800.0000000  382600.0000000  
257     808     824     1       1       78.4042159    -151.2376550  0.000   0.392   43.032  0.626   3      0.200   0.200   809     825     78.4064822    -151.2314664  -1210000.0000002  352400.0000000  -1209800.0000002  352200.0000000  
258     1224    824     1       1       78.5933518    -147.5428454  0.000   0.283   31.532  0.595   3      0.200   0.200   1225    825     78.5955340    -147.5358279  -1210000.0000001  269200.0000000  -1209800.0000001  269000.0000000  
259     400     832     1       1       78.1876107    -154.7558827  0.000   0.368   39.500  0.567   3      0.200   0.200   401     833     78.1899483    -154.7504988  -1208400.0000000  434000.0000000  -1208200.0000000  433800.0000000  
260     488     832     1       1       78.2409912    -154.0133308  0.000   0.359   38.351  0.568   3      0.200   0.200   489     833     78.2433145    -154.0077741  -1208400.0000000  416400.0000000  -1208200.0000000  416200.0000000  
261     608     832     1       1       78.3105950    -152.9900085  0.000   0.438   49.801  0.696   3      0.200   0.200   609     833     78.3128980    -152.9842146  -1208400.0000000  392400.0000000  -1208200.0000000  392200.0000000  
262     840     832     1       1       78.4344988    -150.9779546  0.000   0.412   45.798  0.646   3      0.200   0.200   841     833     78.4367596    -150.9716985  -1208400.0000002  346000.0000000  -1208200.0000002  345800.0000000  
263     872     832     1       1       78.4504655    -150.6971032  0.000   0.376   40.108  0.628   3      0.200   0.200   873     833     78.4527202    -150.6907831  -1208400.0000002  339600.0000000  -1208200.0000002  339400.0000000  
264     960     832     1       1       78.4929470    -149.9207926  0.000   0.384   43.396  0.611   3      0.200   0.200   961     833     78.4951845    -149.9142965  -1208400.0000002  322000.0000000  -1208200.0000002  321800.0000000  
265     768     840     1       1       78.4115851    -151.6277836  0.000   0.404   44.633  0.662   3      0.200   0.200   769     841     78.4138599    -151.6216680  -1206800.0000002  360400.0000000  -1206600.0000002  360200.0000000  
266     1096    840     1       1       78.5686510    -148.7275070  0.000   0.337   36.201  0.588   3      0.200   0.200   1097    841     78.5708613    -148.7207339  -1206800.0000001  294800.0000000  -1206600.0000001  294600.0000000  
267     1328    840     1       1       78.6617940    -146.6309547  0.000   0.271   28.214  0.460   3      0.200   0.200   1329    841     78.6639540    -146.6237189  -1206800.0000001  248400.0000000  -1206600.0000001  248200.0000000  
268     1368    840     1       1       78.6763153    -146.2661004  0.000   0.226   23.773  0.377   2      0.200   0.200   1369    841     78.6784662    -146.2587853  -1206800.0000001  240400.0000000  -1206600.0000001  240200.0000000  
269     440     848     1       1       78.2396918    -154.4668871  0.000   0.373   39.408  0.589   3      0.200   0.200   441     849     78.2420240    -154.4614215  -1205200.0000000  426000.0000000  -1205000.0000000  425800.0000000  
270     928     848     1       1       78.5059707    -150.2422454  0.000   0.394   44.087  0.586   3      0.200   0.200   929     849     78.5082155    -150.2358050  -1205200.0000002  328400.0000000  -1205000.0000002  328200.0000000  
271     1032    848     1       1       78.5544862    -149.3177820  0.000   0.397   42.146  0.601   3      0.200   0.200   1033    849     78.5567102    -149.3111324  -1205200.0000001  307600.0000000  -1205000.0000001  307400.0000000  
272     1064    848     1       1       78.5688159    -149.0317690  0.000   0.352   37.351  0.548   3      0.200   0.200   1065    849     78.5710333    -149.0250551  -1205200.0000001  301200.0000000  -1205000.0000001  301000.0000000  
273     576     856     1       1       78.3340478    -153.3320635  0.000   0.371   40.812  0.601   3      0.200   0.200   577     857     78.3363579    -153.3263259  -1203600.0000000  398800.0000000  -1203400.0000000  398600.0000000  
274     1136    856     1       1       78.6142521    -148.4027944  0.000   0.362   39.981  0.628   3      0.200   0.200   1137    857     78.6164550    -148.3959306  -1203600.0000001  286800.0000000  -1203400.0000001  286600.0000000  
275     1176    856     1       1       78.6309847    -148.0418905  0.000   0.341   36.414  0.606   3      0.200   0.200   1177    857     78.6331790    -148.0349463  -1203600.0000001  278800.0000000  -1203400.0000001  278600.0000000  
276     528     864     1       1       78.3199998    -153.7660686  0.000   0.364   39.704  0.559   3      0.200   0.200   529     865     78.3223185    -153.7604246  -1202000.0000000  408400.0000000  -1201800.0000000  408200.0000000  
277     672     864     1       1       78.4019879    -152.5264809  0.000   0.403   44.909  0.589   3      0.200   0.200   673     865     78.4042817    -152.5205486  -1202000.0000002  379600.0000001  -1201800.0000002  379400.0000001  
