CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     840     688     0       0       73.4972375    -112.9644757  0.000   0.423   47.909  0.728   3      0.000   0.000   840     688     73.4972375    -112.9644757  -1668200.0000000  -675200.0000000  -1668200.0000000  -675200.0000000  
136     616     696     0       0       73.6585251    -114.2806186  0.000   0.338   35.870  0.613   3      0.000   0.000   616     696     73.6585251    -114.2806186  -1666600.0000000  -630400.0000000  -1666600.0000000  -630400.0000000  
137     736     696     0       0       73.5803973    -113.5622627  0.000   0.392   43.563  0.636   3      0.000   0.000   736     696     73.5803973    -113.5622627  -1666600.0000000  -654400.0000000  -1666600.0000000  -654400.0000000  
138     976     696     0       0       73.4166585    -112.1466759  0.000   0.422   46.834  0.653   3      0.000   0.000   976     696     73.4166585    -112.1466759  -1666600.0000000  -702400.0000000  -1666600.0000000  -702400.0000000  
139     1320    696     0       0       73.1651014    -110.1682022  0.000   0.436   49.509  0.721   3      0.000   0.000   1320    696     73.1651014    -110.1682022  -1666600.0000000  -771200.0000000  -1666600.0000000  -771200.0000000  
140     1640    696     0       0       72.9139956    -108.3827168  0.000   0.365   39.647  0.636   3      0.000   0.000   1640    696     72.9139956    -108.3827168  -1666600.0000000  -835200.0000000  -1666600.0000000  -835200.0000000  
141     344     704     0       0       73.8398252    -115.9171459  0.000   0.486   57.440  0.819   3      0.000   0.000   344     704     73.8398252    -115.9171459  -1665000.0000000  -576000.0000000  -1665000.0000000  -576000.0000000  
142     656     704     0       0       73.6462871    -114.0220063  0.000   0.462   52.473  0.707   3      0.000   0.000   656     704     73.6462871    -114.0220063  -1665000.0000000  -638400.0000000  -1665000.0000000  -638400.0000000  
143     1008    704     0       0       73.4074044    -111.9402688  0.000   0.497   58.697  0.723   3      0.000   0.000   1008    704     73.4074044    -111.9402688  -1665000.0000000  -708800.0000000  -1665000.0000000  -708800.0000000  
144     1136    704     0       0       73.3153230    -111.1986316  0.000   0.482   55.790  0.710   3      0.000   0.000   1136    704     73.3153230    -111.1986316  -1665000.0000000  -734400.0000000  -1665000.0000000  -734400.0000000  
145     1352    704     0       0       73.1538266    -109.9661541  0.000   0.440   49.624  0.692   3      0.000   0.000   1352    704     73.1538266    -109.9661541  -1665000.0000000  -777600.0000000  -1665000.0000000  -777600.0000000  
146     1424    704     0       0       73.0983229    -109.5607035  0.000   0.523   61.987  0.824   3      0.000   0.000   1424    704     73.0983229    -109.5607035  -1665000.0000000  -792000.0000000  -1665000.0000000  -792000.0000000  
147     1464    704     0       0       73.0671321    -109.3366239  0.000   0.437   50.179  0.712   3      0.000   0.000   1464    704     73.0671321    -109.3366239  -1665000.0000000  -800000.0000000  -1665000.0000000  -800000.0000000  
148     416     712     0       0       73.8103727    -115.4584109  0.000   0.439   49.999  0.760   3      0.000   0.000   416     712     73.8103727    -115.4584109  -1663400.0000000  -590400.0000000  -1663400.0000000  -590400.0000000  
149     544     712     0       0       73.7313533    -114.6791069  0.000   0.462   53.264  0.810   3      0.000   0.000   544     712     73.7313533    -114.6791069  -1663400.0000000  -616000.0000000  -1663400.0000000  -616000.0000000  
150     1256    712     0       0       73.2397046    -110.4901624  0.000   0.377   40.632  0.641   3      0.000   0.000   1256    712     73.2397046    -110.4901624  -1663400.0000000  -758400.0000000  -1663400.0000000  -758400.0000000  
151     1288    712     0       0       73.2156124    -110.3079189  0.000   0.415   46.672  0.720   3      0.000   0.000   1288    712     73.2156124    -110.3079189  -1663400.0000000  -764800.0000000  -1663400.0000000  -764800.0000000  
152     1392    712     0       0       73.1361735    -109.7193049  0.000   0.468   53.323  0.773   3      0.000   0.000   1392    712     73.1361735    -109.7193049  -1663400.0000000  -785600.0000000  -1663400.0000000  -785600.0000000  
153     1496    712     0       0       73.0550123    -109.1363476  0.000   0.393   44.344  0.676   3      0.000   0.000   1496    712     73.0550123    -109.1363476  -1663400.0000000  -806400.0000000  -1663400.0000000  -806400.0000000  
154     1592    712     0       0       72.9785882    -108.6032868  0.000   0.402   44.347  0.661   3      0.000   0.000   1592    712     72.9785882    -108.6032868  -1663400.0000000  -825600.0000000  -1663400.0000000  -825600.0000000  
155     384     720     0       0       73.8433357    -115.6371905  0.000   0.410   44.796  0.682   3      0.000   0.000   384     720     73.8433357    -115.6371905  -1661800.0000000  -584000.0000000  -1661800.0000000  -584000.0000000  
156     456     720     0       0       73.7996282    -115.1964844  0.000   0.421   48.858  0.684   3      0.000   0.000   456     720     73.7996282    -115.1964844  -1661800.0000000  -598400.0000000  -1661800.0000000  -598400.0000000  
157     512     720     0       0       73.7649856    -114.8553898  0.000   0.504   59.292  0.780   3      0.000   0.000   512     720     73.7649856    -114.8553898  -1661800.0000000  -609600.0000000  -1661800.0000000  -609600.0000000  
158     816     720     0       0       73.5672087    -113.0299657  0.000   0.471   53.418  0.749   3      0.000   0.000   816     720     73.5672087    -113.0299657  -1661800.0000000  -670400.0000000  -1661800.0000000  -670400.0000000  
159     1176    720     0       0       73.3124191    -110.9275593  0.000   0.419   46.571  0.672   3      0.000   0.000   1176    720     73.3124191    -110.9275593  -1661800.0000000  -742400.0000000  -1661800.0000000  -742400.0000000  
160     312     728     0       0       73.8998067    -116.0633569  0.000   0.439   49.903  0.828   3      0.000   0.000   312     728     73.8998067    -116.0633569  -1660200.0000000  -569600.0000000  -1660200.0000000  -569600.0000000  
161     352     736     0       0       73.8898311    -115.7995573  0.000   0.437   49.510  0.738   3      0.000   0.000   352     736     73.8898311    -115.7995573  -1658600.0000000  -577600.0000000  -1658600.0000000  -577600.0000000  
162     1056    736     0       0       73.4263377    -111.5808085  0.000   0.418   46.728  0.643   3      0.000   0.000   1056    736     73.4263377    -111.5808085  -1658600.0000000  -718400.0000000  -1658600.0000000  -718400.0000000  
163     1224    736     0       0       73.3031766    -110.6107252  0.000   0.390   42.679  0.717   3      0.000   0.000   1224    736     73.3031766    -110.6107252  -1658600.0000000  -752000.0000000  -1658600.0000000  -752000.0000000  
164     280     744     0       0       73.9459705    -116.2275461  0.000   0.459   52.406  0.778   3      0.000   0.000   280     744     73.9459705    -116.2275461  -1657000.0000000  -563200.0000000  -1657000.0000000  -563200.0000000  
165     656     744     0       0       73.7138866    -113.9295937  0.000   0.449   51.883  0.736   3      0.000   0.000   656     744     73.7138866    -113.9295937  -1657000.0000000  -638400.0000000  -1657000.0000000  -638400.0000000  
166     744     744     0       0       73.6559210    -113.4015756  0.000   0.454   51.406  0.725   3      0.000   0.000   744     744     73.6559210    -113.4015756  -1657000.0000000  -656000.0000000  -1657000.0000000  -656000.0000000  
167     1008    744     0       0       73.4739751    -111.8406492  0.000   0.428   47.248  0.703   3      0.000   0.000   1008    744     73.4739751    -111.8406492  -1657000.0000000  -708800.0000000  -1657000.0000000  -708800.0000000  
168     1144    744     0       0       73.3756349    -111.0503454  0.000   0.364   39.846  0.631   3      0.000   0.000   1144    744     73.3756349    -111.0503454  -1657000.0000000  -736000.0000000  -1657000.0000000  -736000.0000000  
169     1360    744     0       0       73.2131850    -109.8148647  0.000   0.440   50.342  0.744   3      0.000   0.000   1360    744     73.2131850    -109.8148647  -1657000.0000000  -779200.0000000  -1657000.0000000  -779200.0000000  
170     1400    744     0       0       73.1822739    -109.5887554  0.000   0.435   48.627  0.666   3      0.000   0.000   1400    744     73.1822739    -109.5887554  -1657000.0000000  -787200.0000000  -1657000.0000000  -787200.0000000  
171     1440    744     0       0       73.1511079    -109.3634908  0.000   0.432   48.010  0.690   3      0.000   0.000   1440    744     73.1511079    -109.3634908  -1657000.0000000  -795200.0000000  -1657000.0000000  -795200.0000000  
172     1600    744     0       0       73.0239243    -108.4709212  0.000   0.434   48.114  0.605   3      0.000   0.000   1600    744     73.0239243    -108.4709212  -1657000.0000000  -827200.0000000  -1657000.0000000  -827200.0000000  
173     384     752     0       0       73.8980085    -115.5679315  0.000   0.451   50.030  0.711   3      0.000   0.000   384     752     73.8980085    -115.5679315  -1655400.0000000  -584000.0000000  -1655400.0000000  -584000.0000000  
174     432     752     0       0       73.8688712    -115.2729772  0.000   0.500   57.948  0.771   3      0.000   0.000   432     752     73.8688712    -115.2729772  -1655400.0000000  -593600.0000000  -1655400.0000000  -593600.0000000  
175     512     752     0       0       73.8193801    -114.7838024  0.000   0.506   59.898  0.802   3      0.000   0.000   512     752     73.8193801    -114.7838024  -1655400.0000000  -609600.0000000  -1655400.0000000  -609600.0000000  
176     712     752     0       0       73.6906408    -113.5743265  0.000   0.447   49.717  0.789   3      0.000   0.000   712     752     73.6906408    -113.5743265  -1655400.0000000  -649600.0000000  -1655400.0000000  -649600.0000000  
177     880     752     0       0       73.5770704    -112.5735748  0.000   0.373   40.155  0.659   3      0.000   0.000   880     752     73.5770704    -112.5735748  -1655400.0000000  -683200.0000000  -1655400.0000000  -683200.0000000  
178     912     752     0       0       73.5548856    -112.3845589  0.000   0.420   46.903  0.640   3      0.000   0.000   912     752     73.5548856    -112.3845589  -1655400.0000000  -689600.0000000  -1655400.0000000  -689600.0000000  
179     1088    752     0       0       73.4297625    -111.3542832  0.000   0.372   40.126  0.560   3      0.000   0.000   1088    752     73.4297625    -111.3542832  -1655400.0000000  -724800.0000000  -1655400.0000000  -724800.0000000  
180     552     760     0       0       73.8077757    -114.5222069  0.000   0.387   43.306  0.718   3      0.000   0.000   552     760     73.8077757    -114.5222069  -1653800.0000000  -617600.0000000  -1653800.0000000  -617600.0000000  
181     624     760     0       0       73.7616942    -114.0856336  0.000   0.388   43.844  0.671   3      0.000   0.000   624     760     73.7616942    -114.0856336  -1653800.0000000  -632000.0000000  -1653800.0000000  -632000.0000000  
182     1568    760     0       0       73.0755946    -108.6042654  0.000   0.443   51.300  0.686   3      0.000   0.000   1568    760     73.0755946    -108.6042654  -1653800.0000000  -820800.0000000  -1653800.0000000  -820800.0000000  
183     464     768     0       0       73.8764570    -115.0414000  0.000   0.462   53.001  0.716   3      0.000   0.000   464     768     73.8764570    -115.0414000  -1652200.0000000  -600000.0000000  -1652200.0000000  -600000.0000000  
184     792     768     0       0       73.6640420    -113.0576241  0.000   0.395   44.022  0.671   3      0.000   0.000   792     768     73.6640420    -113.0576241  -1652200.0000000  -665600.0000000  -1652200.0000000  -665600.0000000  
185     848     768     0       0       73.6258852    -112.7242453  0.000   0.451   50.476  0.735   3      0.000   0.000   848     768     73.6258852    -112.7242453  -1652200.0000000  -676800.0000000  -1652200.0000000  -676800.0000000  
186     1240    768     0       0       73.3438687    -110.4354513  0.000   0.438   49.652  0.713   3      0.000   0.000   1240    768     73.3438687    -110.4354513  -1652200.0000000  -755200.0000000  -1652200.0000000  -755200.0000000  
187     1328    768     0       0       73.2770585    -109.9326283  0.000   0.547   67.146  0.781   3      0.000   0.000   1328    768     73.2770585    -109.9326283  -1652200.0000000  -772800.0000000  -1652200.0000000  -772800.0000000  
188     1520    768     0       0       73.1269779    -108.8498056  0.000   0.465   51.779  0.730   3      0.000   0.000   1520    768     73.1269779    -108.8498056  -1652200.0000000  -811200.0000000  -1652200.0000000  -811200.0000000  
189     256     776     0       0       74.0148417    -116.3092589  0.000   0.510   59.618  0.833   3      0.000   0.000   256     776     74.0148417    -116.3092589  -1650600.0000000  -558400.0000000  -1650600.0000000  -558400.0000000  
190     680     776     0       0       73.7522151    -113.7103072  0.000   0.417   46.968  0.747   3      0.000   0.000   680     776     73.7522151    -113.7103072  -1650600.0000000  -643200.0000000  -1650600.0000000  -643200.0000000  
191     1120    776     0       0       73.4461679    -111.1071159  0.000   0.419   47.305  0.703   3      0.000   0.000   1120    776     73.4461679    -111.1071159  -1650600.0000000  -731200.0000000  -1650600.0000000  -731200.0000000  
192     1152    776     0       0       73.4226303    -110.9216698  0.000   0.409   46.603  0.663   3      0.000   0.000   1152    776     73.4226303    -110.9216698  -1650600.0000000  -737600.0000000  -1650600.0000000  -737600.0000000  
193     1184    776     0       0       73.3989232    -110.7367587  0.000   0.384   41.864  0.651   3      0.000   0.000   1184    776     73.3989232    -110.7367587  -1650600.0000000  -744000.0000000  -1650600.0000000  -744000.0000000  
194     1360    776     0       0       73.2655392    -109.7293739  0.000   0.463   55.172  0.761   3      0.000   0.000   1360    776     73.2655392    -109.7293739  -1650600.0000000  -779200.0000000  -1650600.0000000  -779200.0000000  
195     1424    776     0       0       73.2157957    -109.3671198  0.000   0.424   48.226  0.695   3      0.000   0.000   1424    776     73.2157957    -109.3671198  -1650600.0000000  -792000.0000000  -1650600.0000000  -792000.0000000  
196     1456    776     0       0       73.1906793    -109.1868114  0.000   0.446   50.617  0.686   3      0.000   0.000   1456    776     73.1906793    -109.1868114  -1650600.0000000  -798400.0000000  -1650600.0000000  -798400.0000000  
197     592     784     0       0       73.8229353    -114.2241841  0.000   0.494   57.473  0.696   3      0.000   0.000   592     784     73.8229353    -114.2241841  -1649000.0000000  -625600.0000000  -1649000.0000000  -625600.0000000  
198     552     792     0       0       73.8620583    -114.4492910  0.000   0.443   50.906  0.786   3      0.000   0.000   552     792     73.8620583    -114.4492910  -1647400.0000000  -617600.0000000  -1647400.0000000  -617600.0000000  
199     888     792     0       0       73.6384254    -112.4280610  0.000   0.374   40.693  0.670   3      0.000   0.000   888     792     73.6384254    -112.4280610  -1647400.0000000  -684800.0000000  -1647400.0000000  -684800.0000000  
200     928     792     0       0       73.6104928    -112.1912280  0.000   0.413   47.138  0.667   3      0.000   0.000   928     792     73.6104928    -112.1912280  -1647400.0000000  -692800.0000000  -1647400.0000000  -692800.0000000  
201     200     800     0       0       74.0883437    -116.6089272  0.000   0.415   47.966  0.769   3      0.000   0.000   200     800     74.0883437    -116.6089272  -1645800.0000000  -547200.0000000  -1645800.0000000  -547200.0000000  
202     824     800     0       0       73.6959556    -112.7892137  0.000   0.350   38.273  0.573   3      0.000   0.000   824     800     73.6959556    -112.7892137  -1645800.0000000  -672000.0000000  -1645800.0000000  -672000.0000000  
203     960     800     0       0       73.6012789    -111.9823226  0.000   0.473   54.813  0.702   3      0.000   0.000   960     800     73.6012789    -111.9823226  -1645800.0000000  -699200.0000000  -1645800.0000000  -699200.0000000  
204     1016    800     0       0       73.5613755    -111.6528382  0.000   0.407   46.529  0.697   3      0.000   0.000   1016    800     73.5613755    -111.6528382  -1645800.0000000  -710400.0000000  -1645800.0000000  -710400.0000000  
205     1264    800     0       0       73.3783476    -110.2133806  0.000   0.467   53.416  0.664   3      0.000   0.000   1264    800     73.3783476    -110.2133806  -1645800.0000000  -760000.0000000  -1645800.0000000  -760000.0000000  
206     240     808     0       0       74.0790594    -116.3416240  0.000   0.515   60.057  0.850   3      0.000   0.000   240     808     74.0790594    -116.3416240  -1644200.0000000  -555200.0000000  -1644200.0000000  -555200.0000000  
207     360     808     0       0       74.0081481    -115.5942406  0.000   0.418   48.042  0.792   3      0.000   0.000   360     808     74.0081481    -115.5942406  -1644200.0000000  -579200.0000000  -1644200.0000000  -579200.0000000  
208     408     808     0       0       73.9790393    -115.2971841  0.000   0.411   47.811  0.800   3      0.000   0.000   408     808     73.9790393    -115.2971841  -1644200.0000000  -588800.0000000  -1644200.0000000  -588800.0000000  
209     752     808     0       0       73.7582350    -113.2009938  0.000   0.468   52.540  0.752   3      0.000   0.000   752     808     73.7582350    -113.2009938  -1644200.0000000  -657600.0000000  -1644200.0000000  -657600.0000000  
210     1144    808     0       0       73.4813991    -110.8850826  0.000   0.382   41.788  0.660   3      0.000   0.000   1144    808     73.4813991    -110.8850826  -1644200.0000000  -736000.0000000  -1644200.0000000  -736000.0000000  
211     1176    808     0       0       73.4576546    -110.6995590  0.000   0.330   35.891  0.596   3      0.000   0.000   1176    808     73.4576546    -110.6995590  -1644200.0000000  -742400.0000000  -1644200.0000000  -742400.0000000  
212     1504    808     0       0       73.2046540    -108.8293721  0.000   0.369   39.727  0.620   3      0.000   0.000   1504    808     73.2046540    -108.8293721  -1644200.0000000  -808000.0000000  -1644200.0000000  -808000.0000000  
213     1552    808     0       0       73.1661885    -108.5605361  0.000   0.426   46.890  0.689   3      0.000   0.000   1552    808     73.1661885    -108.5605361  -1644200.0000000  -817600.0000000  -1644200.0000000  -817600.0000000  
214     328     816     0       0       74.0410072    -115.7755473  0.000   0.465   53.150  0.766   3      0.000   0.000   328     816     74.0410072    -115.7755473  -1642600.0000000  -572800.0000000  -1642600.0000000  -572800.0000000  
215     456     816     0       0       73.9631277    -114.9832925  0.000   0.407   45.906  0.688   3      0.000   0.000   456     816     73.9631277    -114.9832925  -1642600.0000000  -598400.0000000  -1642600.0000000  -598400.0000000  
216     632     816     0       0       73.8511822    -113.9068797  0.000   0.498   59.110  0.821   3      0.000   0.000   632     816     73.8511822    -113.9068797  -1642600.0000000  -633600.0000000  -1642600.0000000  -633600.0000000  
217     664     816     0       0       73.8302321    -113.7128083  0.000   0.459   52.293  0.745   3      0.000   0.000   664     816     73.8302321    -113.7128083  -1642600.0000000  -640000.0000000  -1642600.0000000  -640000.0000000  
218     1216    816     0       0       73.4409038    -110.4473387  0.000   0.482   55.486  0.661   3      0.000   0.000   1216    816     73.4409038    -110.4473387  -1642600.0000000  -750400.0000000  -1642600.0000000  -750400.0000000  
219     1296    816     0       0       73.3802288    -109.9873077  0.000   0.479   55.137  0.714   3      0.000   0.000   1296    816     73.3802288    -109.9873077  -1642600.0000000  -766400.0000000  -1642600.0000000  -766400.0000000  
220     1440    816     0       0       73.2684012    -109.1678859  0.000   0.415   46.099  0.637   3      0.000   0.000   1440    816     73.2684012    -109.1678859  -1642600.0000000  -795200.0000000  -1642600.0000000  -795200.0000000  
221     504     824     0       0       73.9467424    -114.6700405  0.000   0.411   46.258  0.693   3      0.000   0.000   504     824     73.9467424    -114.6700405  -1641000.0000000  -608000.0000000  -1641000.0000000  -608000.0000000  
222     560     824     0       0       73.9112115    -114.3269592  0.000   0.424   47.322  0.732   3      0.000   0.000   560     824     73.9112115    -114.3269592  -1641000.0000000  -619200.0000000  -1641000.0000000  -619200.0000000  
223     592     824     0       0       73.8906546    -114.1316048  0.000   0.415   45.745  0.681   3      0.000   0.000   592     824     73.8906546    -114.1316048  -1641000.0000000  -625600.0000000  -1641000.0000000  -625600.0000000  
224     1360    824     0       0       73.3440137    -109.6001165  0.000   0.422   47.825  0.687   3      0.000   0.000   1360    824     73.3440137    -109.6001165  -1641000.0000000  -779200.0000000  -1641000.0000000  -779200.0000000  
225     1392    824     0       0       73.3191008    -109.4180477  0.000   0.413   46.531  0.639   3      0.000   0.000   1392    824     73.3191008    -109.4180477  -1641000.0000000  -785600.0000000  -1641000.0000000  -785600.0000000  
226     144     832     0       0       74.1752080    -116.8949011  0.000   0.530   63.598  0.783   3      0.000   0.000   144     832     74.1752080    -116.8949011  -1639400.0000000  -536000.0000000  -1639400.0000000  -536000.0000000  
227     200     832     0       0       74.1433673    -116.5419878  0.000   0.388   43.858  0.621   3      0.000   0.000   200     832     74.1433673    -116.5419878  -1639400.0000000  -547200.0000000  -1639400.0000000  -547200.0000000  
228     272     832     0       0       74.1015638    -116.0903680  0.000   0.445   50.468  0.704   3      0.000   0.000   272     832     74.1015638    -116.0903680  -1639400.0000000  -561600.0000000  -1639400.0000000  -561600.0000000  
229     784     832     0       0       73.7769166    -112.9507615  0.000   0.404   44.653  0.645   3      0.000   0.000   784     832     73.7769166    -112.9507615  -1639400.0000000  -664000.0000000  -1639400.0000000  -664000.0000000  
230     840     832     0       0       73.7385726    -112.6152948  0.000   0.393   43.475  0.578   3      0.000   0.000   840     832     73.7385726    -112.6152948  -1639400.0000000  -675200.0000000  -1639400.0000000  -675200.0000000  
231     936     832     0       0       73.6715765    -112.0439612  0.000   0.392   43.149  0.660   3      0.000   0.000   936     832     73.6715765    -112.0439612  -1639400.0000000  -694400.0000000  -1639400.0000000  -694400.0000000  
232     1016    832     0       0       73.6145401    -111.5715034  0.000   0.399   44.267  0.678   3      0.000   0.000   1016    832     73.6145401    -111.5715034  -1639400.0000000  -710400.0000000  -1639400.0000000  -710400.0000000  
233     1064    832     0       0       73.5797972    -111.2896360  0.000   0.447   52.046  0.758   3      0.000   0.000   1064    832     73.5797972    -111.2896360  -1639400.0000000  -720000.0000000  -1639400.0000000  -720000.0000000  
234     1104    832     0       0       73.5505486    -111.0556728  0.000   0.436   48.923  0.582   3      0.000   0.000   1104    832     73.5505486    -111.0556728  -1639400.0000000  -728000.0000000  -1639400.0000000  -728000.0000000  
235     360     840     0       0       74.0628276    -115.5241071  0.000   0.432   49.533  0.806   3      0.000   0.000   360     840     74.0628276    -115.5241071  -1637800.0000000  -579200.0000000  -1637800.0000000  -579200.0000000  
236     752     840     0       0       73.8120276    -113.1238375  0.000   0.445   52.041  0.778   3      0.000   0.000   752     840     73.8120276    -113.1238375  -1637800.0000000  -657600.0000000  -1637800.0000000  -657600.0000000  
237     1512    840     0       0       73.2501677    -108.6958159  0.000   0.380   42.396  0.641   3      0.000   0.000   1512    840     73.2501677    -108.6958159  -1637800.0000000  -809600.0000000  -1637800.0000000  -809600.0000000  
238     112     848     0       0       74.2207340    -117.0644354  0.000   0.524   63.102  0.776   3      0.000   0.000   112     848     74.2207340    -117.0644354  -1636200.0000000  -529600.0000000  -1636200.0000000  -529600.0000000  
239     640     848     0       0       73.9000098    -113.7829613  0.000   0.485   55.924  0.737   3      0.000   0.000   640     848     73.9000098    -113.7829613  -1636200.0000000  -635200.0000000  -1636200.0000000  -635200.0000000  
240     672     848     0       0       73.8789403    -113.5884588  0.000   0.449   50.067  0.740   3      0.000   0.000   672     848     73.8789403    -113.5884588  -1636200.0000000  -641600.0000000  -1636200.0000000  -641600.0000000  
241     720     848     0       0       73.8469952    -113.2976742  0.000   0.504   58.574  0.737   3      0.000   0.000   720     848     73.8469952    -113.2976742  -1636200.0000000  -651200.0000000  -1636200.0000000  -651200.0000000  
242     1200    848     0       0       73.5056062    -110.4553423  0.000   0.423   47.007  0.638   3      0.000   0.000   1200    848     73.5056062    -110.4553423  -1636200.0000000  -747200.0000000  -1636200.0000000  -747200.0000000  
243     1544    848     0       0       73.2373890    -108.4938086  0.000   0.348   39.030  0.542   3      0.000   0.000   1544    848     73.2373890    -108.4938086  -1636200.0000000  -816000.0000000  -1636200.0000000  -816000.0000000  
244     448     856     0       0       74.0361830    -114.9426288  0.000   0.467   52.425  0.713   3      0.000   0.000   448     856     74.0361830    -114.9426288  -1634600.0000000  -596800.0000000  -1634600.0000000  -596800.0000000  
245     480     856     0       0       74.0162027    -114.7449334  0.000   0.494   57.062  0.806   3      0.000   0.000   480     856     74.0162027    -114.7449334  -1634600.0000000  -603200.0000000  -1634600.0000000  -603200.0000000  
246     592     856     0       0       73.9448078    -114.0569720  0.000   0.518   60.684  0.822   3      0.000   0.000   592     856     73.9448078    -114.0569720  -1634600.0000000  -625600.0000000  -1634600.0000000  -625600.0000000  
247     1304    856     0       0       73.4396357    -109.8339979  0.000   0.436   49.640  0.698   3      0.000   0.000   1304    856     73.4396357    -109.8339979  -1634600.0000000  -768000.0000000  -1634600.0000000  -768000.0000000  
248     64      864     0       0       74.2749539    -117.3368428  0.000   0.478   54.738  0.791   3      0.000   0.000   64      864     74.2749539    -117.3368428  -1633000.0000000  -520000.0000000  -1633000.0000000  -520000.0000000  
249     416     864     0       0       74.0696105    -115.1228891  0.000   0.521   62.391  0.780   3      0.000   0.000   416     864     74.0696105    -115.1228891  -1633000.0000000  -590400.0000000  -1633000.0000000  -590400.0000000  
250     824     864     0       0       73.8031886    -112.6322189  0.000   0.350   37.765  0.552   3      0.000   0.000   824     864     73.8031886    -112.6322189  -1633000.0000000  -672000.0000000  -1633000.0000000  -672000.0000000  
251     936     864     0       0       73.7249112    -111.9633645  0.000   0.425   46.578  0.647   3      0.000   0.000   936     864     73.7249112    -111.9633645  -1633000.0000000  -694400.0000000  -1633000.0000000  -694400.0000000  
252     968     864     0       0       73.7021493    -111.7734673  0.000   0.374   41.252  0.676   3      0.000   0.000   968     864     73.7021493    -111.7734673  -1633000.0000000  -700800.0000000  -1633000.0000000  -700800.0000000  
253     1016    864     0       0       73.6676787    -111.4896321  0.000   0.365   41.199  0.660   3      0.000   0.000   1016    864     73.6676787    -111.4896321  -1633000.0000000  -710400.0000000  -1633000.0000000  -710400.0000000  
254     1368    864     0       0       73.4031176    -109.4457461  0.000   0.431   49.377  0.696   3      0.000   0.000   1368    864     73.4031176    -109.4457461  -1633000.0000000  -780800.0000000  -1633000.0000000  -780800.0000000  
255     752     872     0       0       73.8657980    -113.0461602  0.000   0.431   48.949  0.743   3      0.000   0.000   752     872     73.8657980    -113.0461602  -1631400.0000000  -657600.0000000  -1631400.0000000  -657600.0000000  
256     1456    872     0       0       73.3468150    -108.9230770  0.000   0.367   40.357  0.616   3      0.000   0.000   1456    872     73.3468150    -108.9230770  -1631400.0000000  -798400.0000000  -1631400.0000000  -798400.0000000  
257     1512    872     0       0       73.3020340    -108.6065937  0.000   0.414   44.829  0.690   3      0.000   0.000   1512    872     73.3020340    -108.6065937  -1631400.0000000  -809600.0000000  -1631400.0000000  -809600.0000000  
258     120     880     0       0       74.2714302    -116.9476797  0.000   0.474   55.063  0.707   3      0.000   0.000   120     880     74.2714302    -116.9476797  -1629800.0000000  -531200.0000000  -1629800.0000000  -531200.0000000  
259     224     880     0       0       74.2119731    -116.2891777  0.000   0.509   59.503  0.809   3      0.000   0.000   224     880     74.2119731    -116.2891777  -1629800.0000000  -552000.0000000  -1629800.0000000  -552000.0000000  
260     256     880     0       0       74.1932678    -116.0875799  0.000   0.538   65.305  0.809   3      0.000   0.000   256     880     74.1932678    -116.0875799  -1629800.0000000  -558400.0000000  -1629800.0000000  -558400.0000000  
261     304     880     0       0       74.1648502    -115.7860933  0.000   0.509   59.823  0.786   3      0.000   0.000   304     880     74.1648502    -115.7860933  -1629800.0000000  -568000.0000000  -1629800.0000000  -568000.0000000  
262     360     880     0       0       74.1311535    -115.4357521  0.000   0.492   58.190  0.819   3      0.000   0.000   360     880     74.1311535    -115.4357521  -1629800.0000000  -579200.0000000  -1629800.0000000  -579200.0000000  
263     632     880     0       0       73.9592945    -113.7559414  0.000   0.411   45.336  0.673   3      0.000   0.000   632     880     73.9592945    -113.7559414  -1629800.0000000  -633600.0000000  -1629800.0000000  -633600.0000000  
264     1176    880     0       0       73.5763265    -110.5099752  0.000   0.461   52.839  0.721   3      0.000   0.000   1176    880     73.5763265    -110.5099752  -1629800.0000000  -742400.0000000  -1629800.0000000  -742400.0000000  
265     1552    880     0       0       73.2826793    -108.3590641  0.000   0.420   46.223  0.649   3      0.000   0.000   1552    880     73.2826793    -108.3590641  -1629800.0000000  -817600.0000000  -1629800.0000000  -817600.0000000  
266     1064    888     0       0       73.6725642    -111.1446925  0.000   0.394   42.491  0.643   3      0.000   0.000   1064    888     73.6725642    -111.1446925  -1628200.0000000  -720000.0000000  -1628200.0000000  -720000.0000000  
267     1144    888     0       0       73.6134491    -110.6754654  0.000   0.400   45.672  0.735   3      0.000   0.000   1144    888     73.6134491    -110.6754654  -1628200.0000000  -736000.0000000  -1628200.0000000  -736000.0000000  
268     1288    888     0       0       73.5043587    -109.8395624  0.000   0.416   47.367  0.656   3      0.000   0.000   1288    888     73.5043587    -109.8395624  -1628200.0000000  -764800.0000000  -1628200.0000000  -764800.0000000  
269     1320    888     0       0       73.4796537    -109.6553368  0.000   0.443   51.418  0.743   3      0.000   0.000   1320    888     73.4796537    -109.6553368  -1628200.0000000  -771200.0000000  -1628200.0000000  -771200.0000000  
270     80      896     0       0       74.3213712    -117.1694817  0.000   0.550   65.889  0.834   3      0.000   0.000   80      896     74.3213712    -117.1694817  -1626600.0000000  -523200.0000000  -1626600.0000000  -523200.0000000  
