CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     520     672     26      12      85.0860558    12.9809337    0.000   0.173   17.335  0.327   2      5.200   2.400   546     684     85.0418144    12.6465520    451600.0000000  -282400.0000000  454000.0000000  -287600.0000000  
287     552     672     26      14      85.0545339    12.4009229    0.000   0.089   9.879   0.281   1      5.200   2.800   578     686     85.0069122    12.0968484    451600.0000000  -288800.0000000  454400.0000000  -294000.0000000  
288     1056    672     29      49      84.4982319    4.2153195     0.000   0.113   10.942  0.298   1      5.800   9.800   1085    721     84.3949615    4.4048418     451600.0000000  -389600.0000000  461400.0000000  -395400.0000000  
289     1216    672     33      64      84.3013350    1.9677022     0.000   0.134   12.743  0.302   2      6.600   12.800  1249    736     84.1735853    2.3223966     451600.0000000  -421600.0000000  464400.0000000  -428200.0000000  
290     1368    672     34      75      84.1067399    -0.0253633    0.000   0.167   16.448  0.374   2      6.800   15.000  1402    747     83.9645966    0.4829225     451600.0000000  -452000.0000000  466600.0000000  -458800.0000000  
291     832     680     27      29      84.7467489    7.7356869     354.375  0.141   12.805  0.301   2      5.400   5.800   859     709     84.6740985    7.6577097     453200.0000000  -344800.0000000  459000.0000000  -350200.0000000  
292     1128    680     28      56      84.3996992    3.2849544     354.375  0.142   13.681  0.285   1      5.600   11.200  1156    736     84.2883038    3.5877619     453200.0000000  -404000.0000000  464400.0000000  -409600.0000000  
293     392     688     26      9       85.1812999    15.5490244    0.000   0.220   23.074  0.492   3      5.200   1.800   418     697     85.1431778    15.1525205    454800.0000000  -256800.0000000  456600.0000000  -262000.0000000  
294     448     688     26      10      85.1297219    14.4904305    0.000   0.199   20.494  0.350   2      5.200   2.000   474     698     85.0894119    14.1174721    454800.0000000  -268000.0000000  456800.0000000  -273200.0000000  
295     264     696     25      6       85.2796611    18.1344492    0.000   0.209   22.182  0.365   2      5.000   1.200   289     702     85.2488341    17.6985142    456400.0000000  -231200.0000000  457600.0000000  -236200.0000000  
296     648     696     28      20      84.9204129    10.9866875    0.000   0.175   16.856  0.280   1      5.600   4.000   676     716     84.8609536    10.7393899    456400.0000000  -308000.0000000  460400.0000000  -313600.0000000  
297     680     696     28      21      84.8871931    10.4382321    0.000   0.173   17.231  0.299   1      5.600   4.200   708     717     84.8260154    10.2105144    456400.0000000  -314400.0000000  460600.0000000  -320000.0000000  
298     912     696     28      39      84.6331175    6.6724088     354.375  0.231   23.142  0.489   3      5.600   7.800   940     735     84.5447606    6.7154400     456400.0000000  -360800.0000000  464200.0000000  -366400.0000000  
299     944     696     28      41      84.5963579    6.1813257     354.375  0.209   19.629  0.406   3      5.600   8.200   972     737     84.5051682    6.2560703     456400.0000000  -367200.0000000  464600.0000000  -372800.0000000  
300     1000    696     28      46      84.5310951    5.3379650     354.375  0.233   21.995  0.459   3      5.600   9.200   1028    742     84.4329211    5.4861564     456400.0000000  -378400.0000000  465600.0000000  -384000.0000000  
301     1432    696     35      79      83.9919042    -0.5224394    0.000   0.134   13.149  0.278   1      7.000   15.800  1467    775     83.8437279    0.0242779     456400.0000000  -464800.0000000  472200.0000000  -471800.0000000  
302     224     704     25      6       85.2992665    19.0183478    0.000   0.169   16.816  0.340   2      5.000   1.200   249     710     85.2689956    18.5748650    458000.0000000  -223200.0000000  459200.0000000  -228200.0000000  
303     536     704     27      15      85.0204147    13.0531278    0.000   0.170   17.046  0.297   1      5.400   3.000   563     719     84.9705541    12.7383862    458000.0000000  -285600.0000000  461000.0000000  -291000.0000000  
304     1032    704     28      48      84.4820071    4.9638735     0.000   0.184   17.616  0.386   2      5.600   9.600   1060    752     84.3811040    5.1414397     458000.0000000  -384800.0000000  467600.0000000  -390400.0000000  
305     1248    704     31      66      84.2180325    1.9392968     354.375  0.225   21.092  0.476   3      6.200   13.200  1279    770     84.0901005    2.3401424     458000.0000000  -428000.0000000  471200.0000000  -434200.0000000  
306     592     712     27      17      84.9526668    12.1464774    0.000   0.137   14.363  0.282   1      5.400   3.400   619     729     84.8992977    11.8675240    459600.0000000  -296800.0000000  463000.0000000  -302200.0000000  
307     1120    712     30      57      84.3652812    3.7964280     354.375  0.221   22.837  0.500   3      6.000   11.400  1150    769     84.2498255    4.0717260     459600.0000000  -402400.0000000  471000.0000000  -408400.0000000  
308     440     728     25      10      85.0734381    15.0741236    0.000   0.169   17.846  0.255   1      5.000   2.000   465     738     85.0343852    14.7190428    462800.0000000  -266400.0000000  464800.0000000  -271400.0000000  
309     480     728     26      13      85.0362499    14.3357597    0.000   0.142   14.157  0.215   1      5.200   2.600   506     741     84.9911209    14.0036664    462800.0000000  -274400.0000000  465400.0000000  -279600.0000000  
310     1064    728     29      53      84.4102141    4.7925128     354.375  0.214   21.206  0.459   3      5.800   10.600  1093    781     84.3011305    5.0163227     462800.0000000  -391200.0000000  473400.0000000  -397000.0000000  
311     1432    728     34      79      83.9504743    -0.1235353    354.375  0.149   16.230  0.433   3      6.800   15.800  1466    807     83.8032029    0.4220829     462800.0000000  -464800.0000000  478600.0000000  -471600.0000000  
312     248     736     24      6       85.2268443    18.8509897    0.000   0.273   28.153  0.477   3      4.800   1.200   272     742     85.1972956    18.4349488    464400.0000000  -228000.0000000  465600.0000000  -232800.0000000  
313     400     736     25      9       85.0969190    15.9076986    0.000   0.187   19.577  0.391   2      5.000   1.800   425     745     85.0599173    15.5338312    464400.0000000  -258400.0000000  466200.0000000  -263400.0000000  
314     792     736     25      30      84.7078693    9.0489935     354.375  0.164   16.805  0.408   3      5.000   6.000   817     766     84.6360808    8.9972581     464400.0000000  -336800.0000000  470400.0000000  -341800.0000000  
315     1032    736     28      50      84.4367450    5.3549890     354.375  0.193   19.224  0.388   2      5.600   10.000  1060    786     84.3328875    5.5478662     464400.0000000  -384800.0000000  474400.0000000  -390400.0000000  
316     1296    736     31      70      84.1145663    1.7018573     354.375  0.154   15.269  0.234   1      6.200   14.000  1327    806     83.9814190    2.1486712     464400.0000000  -437600.0000000  478400.0000000  -443800.0000000  
317     216     744     24      6       85.2392303    19.5672076    0.000   0.232   25.487  0.389   2      4.800   1.200   240     750     85.2101160    19.1456801    466000.0000000  -221600.0000000  467200.0000000  -226400.0000000  
318     304     744     24      7       85.1673513    17.8283563    0.000   0.217   21.722  0.408   3      4.800   1.400   328     751     85.1355584    17.4337841    466000.0000000  -239200.0000000  467400.0000000  -244000.0000000  
319     344     744     25      8       85.1332425    17.0552968    0.000   0.190   18.147  0.362   2      5.000   1.600   369     752     85.0985086    16.6598014    466000.0000000  -247200.0000000  467600.0000000  -252200.0000000  
320     560     744     26      17      84.9344624    13.0698313    0.000   0.185   19.118  0.376   2      5.200   3.400   586     761     84.8824788    12.7997339    466000.0000000  -290400.0000000  469400.0000000  -295600.0000000  
321     592     744     26      18      84.9030286    12.5065372    0.000   0.158   14.994  0.373   2      5.200   3.600   618     762     84.8492649    12.2549083    466000.0000000  -296800.0000000  469600.0000000  -302000.0000000  
322     1248    744     31      66      84.1639910    2.4339260     354.375  0.177   16.530  0.421   3      6.200   13.200  1279    810     84.0357224    2.8204807     466000.0000000  -428000.0000000  479200.0000000  -434200.0000000  
323     1400    744     34      77      83.9711173    0.4710495     0.000   0.153   13.947  0.341   2      6.800   15.400  1434    821     83.8259018    0.9804575     466000.0000000  -458400.0000000  481400.0000000  -465200.0000000  
324     624     752     25      21      84.8587470    12.0399208    0.000   0.161   17.356  0.317   2      5.000   4.200   649     773     84.8011870    11.8457077    467600.0000000  -303200.0000000  471800.0000000  -308200.0000000  
325     864     752     26      36      84.6053729    8.0909124     354.375  0.229   24.931  0.467   3      5.200   7.200   890     788     84.5235769    8.1069401     467600.0000000  -351200.0000000  474800.0000000  -356400.0000000  
326     1200    752     31      63      84.2124505    3.1783975     354.375  0.216   21.110  0.451   3      6.200   12.600  1231    815     84.0878152    3.5164065     467600.0000000  -418400.0000000  480200.0000000  -424600.0000000  
327     1368    752     32      75      84.0017086    0.9718665     0.000   0.123   12.283  0.211   1      6.400   15.000  1400    827     83.8612316    1.4731693     467600.0000000  -452000.0000000  482600.0000000  -458400.0000000  
328     896     760     25      39      84.5580490    7.6872227     354.375  0.224   22.666  0.515   3      5.000   7.800   921     799     84.4729860    7.7590754     469200.0000000  -357600.0000000  477000.0000000  -362600.0000000  
329     1072    760     26      53      84.3556211    5.0649526     354.375  0.184   18.923  0.411   3      5.200   10.600  1098    813     84.2499697    5.3238761     469200.0000000  -392800.0000000  479800.0000000  -398000.0000000  
330     256     768     24      7       85.1673851    19.0024090    0.000   0.234   24.726  0.475   3      4.800   1.400   280     775     85.1362800    18.6002060    470800.0000000  -229600.0000000  472200.0000000  -234400.0000000  
331     416     768     25      12      85.0310462    15.9412629    0.000   0.182   18.566  0.313   2      5.000   2.400   441     780     84.9892503    15.6031704    470800.0000000  -261600.0000000  473200.0000000  -266600.0000000  
332     456     768     26      14      84.9948265    15.2027220    0.000   0.163   15.738  0.247   1      5.200   2.800   482     782     84.9485457    14.8761290    470800.0000000  -269600.0000000  473600.0000000  -274800.0000000  
333     488     768     26      14      84.9652613    14.6196247    0.000   0.222   22.364  0.280   1      5.200   2.800   514     782     84.9186943    14.3002774    470800.0000000  -276000.0000000  473600.0000000  -281200.0000000  
334     520     768     25      17      84.9351820    14.0434028    0.000   0.156   14.753  0.236   1      5.000   3.400   545     785     84.8845664    13.7810617    470800.0000000  -282400.0000000  474200.0000000  -287400.0000000  
335     792     768     25      30      84.6600291    9.4209003     0.000   0.144   13.694  0.266   1      5.000   6.000   817     798     84.5882758    9.3646836     470800.0000000  -336800.0000000  476800.0000000  -341800.0000000  
336     296     776     24      8       85.1214502    18.2992689    0.000   0.133   12.372  0.254   1      4.800   1.600   320     784     85.0882929    17.9151425    472400.0000000  -237600.0000000  474000.0000000  -242400.0000000  
337     328     776     25      8       85.0946668    17.6831295    0.000   0.186   18.242  0.360   2      5.000   1.600   353     784     85.0603046    17.2863152    472400.0000000  -244000.0000000  474000.0000000  -249000.0000000  
338     944     776     24      43      84.4807557    7.1418137     354.375  0.151   15.415  0.341   2      4.800   8.600   968     819     84.3910684    7.2820360     472400.0000000  -367200.0000000  481000.0000000  -372000.0000000  
339     200     784     24      6       85.1849601    20.2616642    0.000   0.112   11.060  0.246   1      4.800   1.200   224     790     85.1562746    19.8406981    474000.0000000  -218400.0000000  475200.0000000  -223200.0000000  
340     560     784     24      20      84.8717567    13.5059385    0.000   0.105   10.440  0.272   1      4.800   4.000   584     804     84.8171959    13.3016327    474000.0000000  -290400.0000000  478000.0000000  -295200.0000000  
341     696     784     25      26      84.7364981    11.1762463    0.000   0.139   12.873  0.360   2      5.000   5.200   721     810     84.6710489    11.0513495    474000.0000000  -317600.0000000  479200.0000000  -322600.0000000  
342     728     784     25      27      84.7034519    10.6456633    0.000   0.133   12.683  0.294   1      5.000   5.400   753     811     84.6363821    10.5391837    474000.0000000  -324000.0000000  479400.0000000  -329000.0000000  
343     1040    784     28      51      84.3590803    5.8134296     354.375  0.195   20.505  0.373   2      5.600   10.200  1068    835     84.2536522    6.0069636     474000.0000000  -386400.0000000  484200.0000000  -392000.0000000  
344     632     792     24      23      84.7888104    12.3452179    0.000   0.243   23.911  0.392   2      4.800   4.600   656     815     84.7292498    12.1888550    475600.0000000  -304800.0000000  480200.0000000  -309600.0000000  
345     840     792     27      36      84.5724181    8.9325336     354.375  0.164   17.198  0.411   3      5.400   7.200   867     828     84.4895260    8.9204447     475600.0000000  -346400.0000000  482800.0000000  -351800.0000000  
346     1008    792     28      48      84.3846322    6.3754688     354.375  0.226   21.910  0.417   3      5.600   9.600   1036    840     84.2833470    6.5249976     475600.0000000  -380000.0000000  485200.0000000  -385600.0000000  
347     1120    792     28      57      84.2535969    4.7658019     354.375  0.124   12.927  0.318   3      5.600   11.400  1148    849     84.1400781    5.0443194     475600.0000000  -402400.0000000  487000.0000000  -408000.0000000  
348     1152    792     28      59      84.2153536    4.3194307     354.375  0.205   20.257  0.411   3      5.600   11.800  1180    851     84.0992540    4.6279572     475600.0000000  -408800.0000000  487400.0000000  -414400.0000000  
349     1200    792     28      63      84.1573445    3.6609143     354.375  0.157   14.378  0.366   2      5.600   12.600  1228    855     84.0360573    4.0257988     475600.0000000  -418400.0000000  488200.0000000  -424000.0000000  
350     264     800     23      8       85.1078955    19.1501424    0.000   0.215   21.542  0.398   2      4.600   1.600   287     808     85.0760421    18.7806205    477200.0000000  -231200.0000000  478800.0000000  -235800.0000000  
351     1080    800     27      53      84.2895556    5.4266822     354.375  0.158   15.850  0.383   2      5.400   10.600  1107    853     84.1825847    5.6620157     477200.0000000  -394400.0000000  487800.0000000  -399800.0000000  
352     1344    800     31      73      83.9681524    1.8587952     0.000   0.098   9.445   0.207   1      6.200   14.600  1375    873     83.8308418    2.3264375     477200.0000000  -447200.0000000  491800.0000000  -453400.0000000  
353     592     808     24      21      84.8031721    13.2059280    0.000   0.170   17.046  0.347   2      4.800   4.200   616     829     84.7469569    13.0180812    478800.0000000  -296800.0000000  483000.0000000  -301600.0000000  
354     224     816     23      7       85.1128586    20.0798148    0.000   0.221   22.768  0.401   3      4.600   1.400   247     823     85.0831867    19.6947335    480400.0000000  -223200.0000000  481800.0000000  -227800.0000000  
355     776     816     26      32      84.6047278    10.2230627    354.375  0.182   17.635  0.427   3      5.200   6.400   802     848     84.5289813    10.1630981    480400.0000000  -333600.0000000  486800.0000000  -338800.0000000  
356     856     824     25      38      84.5074018    9.0462024     0.000   0.215   21.118  0.452   3      5.000   7.600   881     862     84.4236962    9.0855122     482000.0000000  -349600.0000000  489600.0000000  -354600.0000000  
357     1048    824     26      51      84.2925553    6.1666563     354.375  0.235   23.709  0.546   3      5.200   10.200  1074    875     84.1893178    6.3799627     482000.0000000  -388000.0000000  492200.0000000  -393200.0000000  
358     1128    824     26      57      84.1990252    5.0311270     354.375  0.224   21.856  0.425   3      5.200   11.400  1154    881     84.0877362    5.3294738     482000.0000000  -404000.0000000  493400.0000000  -409200.0000000  
359     1248    824     28      66      84.0546489    3.3959870     354.375  0.185   19.923  0.392   2      5.600   13.200  1276    890     83.9293928    3.7944216     482000.0000000  -428000.0000000  495200.0000000  -433600.0000000  
360     440     832     23      16      84.9064345    16.1510164    0.000   0.176   16.490  0.264   1      4.600   3.200   463     848     84.8601091    15.8954536    483600.0000000  -266400.0000000  486800.0000000  -271000.0000000  
361     536     832     24      19      84.8187600    14.4351450    0.000   0.186   17.152  0.324   2      4.800   3.800   560     851     84.7660880    14.2129000    483600.0000000  -285600.0000000  487400.0000000  -290400.0000000  
362     720     832     25      28      84.6383997    11.3099325    354.375  0.211   22.105  0.467   3      5.000   5.600   745     860     84.5699209    11.2073487    483600.0000000  -322400.0000000  489200.0000000  -327400.0000000  
363     824     832     25      36      84.5297927    9.6375381     354.375  0.142   12.733  0.302   2      5.000   7.200   849     868     84.4490563    9.6460541     483600.0000000  -343200.0000000  490800.0000000  -348200.0000000  
364     920     832     25      42      84.4255750    8.1528568     354.375  0.234   23.052  0.459   3      5.000   8.400   945     874     84.3360420    8.2495384     483600.0000000  -362400.0000000  492000.0000000  -367400.0000000  
365     1016    832     25      49      84.3177679    6.7236686     354.375  0.221   19.325  0.436   3      5.000   9.800   1041    881     84.2183621    6.9197824     483600.0000000  -381600.0000000  493400.0000000  -386600.0000000  
366     1160    832     25      59      84.1497671    4.6808904     354.375  0.221   21.119  0.450   3      5.000   11.800  1185    891     84.0370322    5.0196849     483600.0000000  -410400.0000000  495400.0000000  -415400.0000000  
367     568     840     23      20      84.7759042    13.9598954    0.000   0.171   18.449  0.408   3      4.600   4.000   591     860     84.7224499    13.7717346    485200.0000000  -292000.0000000  489200.0000000  -296600.0000000  
368     888     840     25      40      84.4488485    8.7318306     354.375  0.227   22.287  0.465   3      5.000   8.000   913     880     84.3621965    8.7975667     485200.0000000  -356000.0000000  493200.0000000  -361000.0000000  
369     1080    840     25      53      84.2325767    5.8936956     354.375  0.226   22.055  0.494   3      5.000   10.600  1105    893     84.1277353    6.1462363     485200.0000000  -394400.0000000  495800.0000000  -399400.0000000  
370     664     848     24      25      84.6701218    12.4101579    0.000   0.120   10.752  0.277   1      4.800   5.000   688     873     84.6074838    12.2777296    486800.0000000  -311200.0000000  491800.0000000  -316000.0000000  
371     248     856     22      8       85.0273576    19.9754003    0.000   0.249   24.210  0.453   3      4.400   1.600   270     864     84.9967549    19.6256827    488400.0000000  -228000.0000000  490000.0000000  -232400.0000000  
372     328     856     22      10      84.9632194    18.4537220    0.000   0.232   22.823  0.410   3      4.400   2.000   350     866     84.9285375    18.1366331    488400.0000000  -244000.0000000  490400.0000000  -248400.0000000  
373     984     856     24      46      84.3190980    7.4677099     354.375  0.181   18.817  0.505   3      4.800   9.200   1008    902     84.2249576    7.6322727     488400.0000000  -375200.0000000  497600.0000000  -380000.0000000  
374     1248    856     26      66      84.0104585    3.7709154     354.375  0.158   16.410  0.340   2      5.200   13.200  1274    922     83.8873484    4.1849161     488400.0000000  -428000.0000000  501600.0000000  -433200.0000000  
375     1280    856     27      68      83.9714599    3.3489898     0.000   0.163   15.992  0.410   3      5.400   13.600  1307    924     83.8446936    3.7785406     488400.0000000  -434400.0000000  502000.0000000  -439800.0000000  
376     1344    856     28      72      83.8925067    2.5214430     354.375  0.165   16.512  0.420   3      5.600   14.400  1372    928     83.7597131    2.9951642     488400.0000000  -447200.0000000  502800.0000000  -452800.0000000  
377     432     864     22      15      84.8617317    16.6128505    0.000   0.196   18.306  0.402   3      4.400   3.000   454     879     84.8180931    16.3634901    490000.0000000  -264800.0000000  493000.0000000  -269200.0000000  
378     472     864     22      17      84.8262825    15.8937960    0.000   0.180   17.666  0.345   2      4.400   3.400   494     881     84.7791560    15.6720271    490000.0000000  -272800.0000000  493400.0000000  -277200.0000000  
379     512     864     22      18      84.7900318    15.1846504    0.000   0.174   16.164  0.343   2      4.400   3.600   534     882     84.7410676    14.9808590    490000.0000000  -280800.0000000  493600.0000000  -285200.0000000  
380     744     864     23      29      84.5648185    11.2667799    0.000   0.105   11.310  0.329   2      4.600   5.800   767     893     84.4968564    11.2087127    490000.0000000  -327200.0000000  495800.0000000  -331800.0000000  
381     832     864     23      37      84.4731452    9.8669655     0.000   0.203   19.662  0.418   3      4.600   7.400   855     901     84.3930218    9.9137713     490000.0000000  -344800.0000000  497400.0000000  -349400.0000000  
382     1144    864     25      58      84.1235871    5.2727269     0.000   0.099   8.541   0.253   1      5.000   11.600  1169    922     84.0119272    5.5876490     490000.0000000  -407200.0000000  501600.0000000  -412200.0000000  
383     1176    864     25      60      84.0857488    4.8329028     354.375  0.191   18.370  0.491   3      5.000   12.000  1201    924     83.9715159    5.1764714     490000.0000000  -413600.0000000  502000.0000000  -418600.0000000  
384     1312    864     27      70      83.9211974    3.0257106     354.375  0.155   15.963  0.404   2      5.400   14.000  1339    934     83.7919384    3.4809729     490000.0000000  -440800.0000000  504000.0000000  -446200.0000000  
385     592     872     22      21      84.7025791    13.8788191    0.000   0.195   19.067  0.453   3      4.400   4.200   614     893     84.6484866    13.7211927    491600.0000000  -296800.0000000  495800.0000000  -301200.0000000  
386     624     872     23      23      84.6718670    13.3353086    0.000   0.125   10.565  0.304   2      4.600   4.600   647     895     84.6135380    13.1880775    491600.0000000  -303200.0000000  496200.0000000  -307800.0000000  
387     912     872     23      42      84.3751706    8.7239366     0.000   0.201   19.597  0.388   2      4.600   8.400   935     914     84.2877265    8.8406653     491600.0000000  -360800.0000000  500000.0000000  -365400.0000000  
388     944     872     23      43      84.3400958    8.2421539     354.375  0.224   20.974  0.368   2      4.600   8.600   967     915     84.2512754    8.3764789     491600.0000000  -367200.0000000  500200.0000000  -371800.0000000  
389     1016    872     23      48      84.2597495    7.1799252     354.375  0.182   17.447  0.437   3      4.600   9.600   1039    920     84.1639046    7.3839265     491600.0000000  -381600.0000000  501200.0000000  -386200.0000000  
390     1056    872     23      51      84.2142823    6.6026743     354.375  0.159   16.941  0.438   3      4.600   10.200  1079    923     84.1143083    6.8478164     491600.0000000  -389600.0000000  501800.0000000  -394200.0000000  
391     1208    880     24      63      84.0251672    4.5828985     354.375  0.161   16.204  0.438   3      4.800   12.600  1232    943     83.9080534    4.9745229     493200.0000000  -420000.0000000  505800.0000000  -424800.0000000  
392     232     888     21      7       84.9861274    20.5665153    0.000   0.202   20.244  0.393   2      4.200   1.400   253     895     84.9582863    20.2263239    494800.0000000  -224800.0000000  496200.0000000  -229000.0000000  
393     984     888     22      47      84.2722454    7.8274606     354.375  0.131   13.910  0.474   3      4.400   9.400   1006    935     84.1787539    8.0247927     494800.0000000  -375200.0000000  504200.0000000  -379600.0000000  
394     360     896     21      13      84.8708870    18.2321654    0.000   0.172   16.079  0.329   2      4.200   2.600   381     909     84.8320165    17.9683960    496400.0000000  -250400.0000000  499000.0000000  -254600.0000000  
395     424     896     21      15      84.8167027    17.0666792    0.000   0.215   21.496  0.419   3      4.200   3.000   445     911     84.7741143    16.8335096    496400.0000000  -263200.0000000  499400.0000000  -267400.0000000  
396     496     896     21      18      84.7532448    15.7849259    0.000   0.218   22.420  0.414   3      4.200   3.600   517     914     84.7053837    15.5943921    496400.0000000  -277600.0000000  500000.0000000  -281800.0000000  
397     832     896     22      37      84.4248338    10.2161125    0.000   0.169   17.962  0.420   3      4.400   7.400   854     933     84.3457370    10.2729242    496400.0000000  -344800.0000000  503800.0000000  -349200.0000000  
398     864     896     22      39      84.3909973    9.7208240     0.000   0.156   16.101  0.400   2      4.400   7.800   886     935     84.3089433    9.8056135     496400.0000000  -351200.0000000  504200.0000000  -355600.0000000  
399     1240    896     25      64      83.9644775    4.3379262     354.375  0.140   14.634  0.410   3      5.000   12.800  1265    960     83.8449519    4.7283517     496400.0000000  -426400.0000000  509200.0000000  -431400.0000000  
400     528     904     21      19      84.7114163    15.3047040    0.000   0.218   22.841  0.410   3      4.200   3.800   549     923     84.6618150    15.1298527    498000.0000000  -284000.0000000  501800.0000000  -288200.0000000  
401     920     904     22      42      84.3188875    8.9562118     0.000   0.155   14.567  0.478   3      4.400   8.400   942     946     84.2324825    9.0831112     498000.0000000  -362400.0000000  506400.0000000  -366800.0000000  
402     1128    904     23      56      84.0853536    5.9494813     354.375  0.184   17.976  0.356   3      4.600   11.200  1151    960     83.9785020    6.2552158     498000.0000000  -404000.0000000  509200.0000000  -408600.0000000  
403     392     912     21      14      84.8178572    17.7963280    0.000   0.233   23.643  0.535   3      4.200   2.800   413     926     84.7771756    17.5478359    499600.0000000  -256800.0000000  502400.0000000  -261000.0000000  
404     800     912     21      35      84.4338722    10.8885701    0.000   0.151   15.013  0.308   2      4.200   7.000   821     947     84.3587990    10.9305646    499600.0000000  -338400.0000000  506600.0000000  -342600.0000000  
405     1016    912     23      48      84.2013777    7.6270091     354.375  0.161   14.972  0.351   2      4.600   9.600   1039    960     84.1053816    7.8216972     499600.0000000  -381600.0000000  509200.0000000  -386200.0000000  
406     1160    912     22      58      84.0366761    5.5983611     354.375  0.191   18.199  0.345   2      4.400   11.600  1182    970     83.9283265    5.9432924     499600.0000000  -410400.0000000  511200.0000000  -414800.0000000  
407     688     920     21      28      84.5344372    12.7691086    354.375  0.181   17.299  0.387   2      4.200   5.600   709     948     84.4701696    12.7149989    501200.0000000  -316000.0000000  506800.0000000  -320200.0000000  
408     752     920     21      32      84.4706567    11.7341023    354.375  0.188   18.873  0.445   3      4.200   6.400   773     952     84.4001504    11.7339889    501200.0000000  -328800.0000000  507600.0000000  -333000.0000000  
409     976     920     21      45      84.2339907    8.2987483     0.000   0.163   16.915  0.335   2      4.200   9.000   997     965     84.1443997    8.4802770     501200.0000000  -373600.0000000  510200.0000000  -377800.0000000  
410     264     928     20      8       84.8945719    20.3058469    0.000   0.216   23.528  0.457   3      4.000   1.600   284     936     84.8657086    20.0005209    502800.0000000  -231200.0000000  504400.0000000  -235200.0000000  
411     616     928     21      23      84.5913784    14.0429471    354.375  0.130   13.391  0.358   2      4.200   4.600   637     951     84.5351293    13.9234566    502800.0000000  -301600.0000000  507400.0000000  -305800.0000000  
412     296     936     20      10      84.8563246    19.7769986    0.000   0.130   12.620  0.461   3      4.000   2.000   316     946     84.8238872    19.4945076    504400.0000000  -237600.0000000  506400.0000000  -241600.0000000  
413     360     936     20      13      84.8049727    18.5987546    0.000   0.246   23.782  0.481   3      4.000   2.600   380     949     84.7670832    18.3536398    504400.0000000  -250400.0000000  507000.0000000  -254400.0000000  
414     1256    936     22      65      83.8893578    4.5787976     354.375  0.246   24.734  0.519   3      4.400   13.000  1278    1001    83.7718117    5.0097586     504400.0000000  -429600.0000000  517400.0000000  -434000.0000000  
415     784     944     20      34      84.4013014    11.4774941    354.375  0.189   18.789  0.452   3      4.000   6.800   804     978     84.3287446    11.5167009    506000.0000000  -335200.0000000  512800.0000000  -339200.0000000  
416     1160    944     21      58      83.9910268    5.9556252     354.375  0.210   21.075  0.472   3      4.200   11.600  1181    1002    83.8836122    6.3051105     506000.0000000  -410400.0000000  517600.0000000  -414600.0000000  
417     328     952     19      12      84.8043654    19.3267107    0.000   0.173   16.951  0.361   2      3.800   2.400   347     964     84.7692236    19.0857011    507600.0000000  -244000.0000000  510000.0000000  -247800.0000000  
418     720     952     20      30      84.4531013    12.5785005    0.000   0.129   13.647  0.322   2      4.000   6.000   740     982     84.3867010    12.5634694    507600.0000000  -322400.0000000  513600.0000000  -326400.0000000  
419     752     952     20      32      84.4212751    12.0666847    0.000   0.199   19.864  0.425   3      4.000   6.400   772     984     84.3517743    12.0781212    507600.0000000  -328800.0000000  514000.0000000  -332800.0000000  
420     888     952     20      40      84.2812124    9.9564984     0.000   0.146   13.501  0.393   2      4.000   8.000   908     992     84.1997327    10.0766511    507600.0000000  -356000.0000000  515600.0000000  -360000.0000000  
421     1040    952     21      49      84.1159980    7.7205458     354.375  0.163   16.052  0.341   2      4.200   9.800   1061    1001    84.0207281    7.9498053     507600.0000000  -386400.0000000  517400.0000000  -390600.0000000  
422     1288    952     21      68      83.8286749    4.3392661     354.375  0.144   17.083  0.297   1      4.200   13.600  1309    1020    83.7083003    4.8159179     507600.0000000  -436000.0000000  521200.0000000  -440200.0000000  
423     520     960     19      19      84.6287112    15.9874492    0.000   0.169   16.472  0.393   2      3.800   3.800   539     979     84.5811051    15.8430821    509200.0000000  -282400.0000000  513000.0000000  -286200.0000000  
424     552     960     19      20      84.5998714    15.4396455    0.000   0.196   19.687  0.416   3      3.800   4.000   571     980     84.5505392    15.3104560    509200.0000000  -288800.0000000  513200.0000000  -292600.0000000  
425     608     960     19      23      84.5482348    14.4951319    0.000   0.172   17.048  0.393   2      3.800   4.600   627     983     84.4939545    14.4049964    509200.0000000  -300000.0000000  513800.0000000  -303800.0000000  
426     848     960     19      38      84.3110361    10.6503232    0.000   0.143   13.846  0.421   3      3.800   7.600   867     998     84.2334967    10.7558025    509200.0000000  -348000.0000000  516800.0000000  -351800.0000000  
427     456     968     19      16      84.6718670    17.1749288    0.000   0.181   17.698  0.396   2      3.800   3.200   475     984     84.6294298    16.9911930    510800.0000000  -269600.0000000  514000.0000000  -273400.0000000  
428     488     968     19      17      84.6440933    16.6163658    0.000   0.189   19.485  0.378   2      3.800   3.400   507     985     84.5998746    16.4473438    510800.0000000  -276000.0000000  514200.0000000  -279800.0000000  
429     648     968     19      26      84.4978464    13.9110430    354.375  0.204   19.648  0.413   3      3.800   5.200   667     994     84.4387548    13.8569605    510800.0000000  -308000.0000000  516000.0000000  -311800.0000000  
430     416     976     19      15      84.6927420    17.9539321    0.000   0.194   20.082  0.384   2      3.800   3.000   435     991     84.6521779    17.7542564    512400.0000000  -261600.0000000  515400.0000000  -265400.0000000  
