CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     280     536     0       0       73.5633208    -109.0611229  0.000   0.357   38.834  0.684   3      0.000   0.000   280     536     73.5633208    -109.0611229  -1611800.0000000  -784000.0000000  -1611800.0000000  -784000.0000000  
135     312     536     0       0       73.5379031    -108.8774336  0.000   0.435   49.186  0.698   3      0.000   0.000   312     536     73.5379031    -108.8774336  -1611800.0000000  -790400.0000000  -1611800.0000000  -790400.0000000  
136     456     536     0       0       73.4214950    -108.0579710  0.000   0.401   43.793  0.722   3      0.000   0.000   456     536     73.4214950    -108.0579710  -1611800.0000000  -819200.0000000  -1611800.0000000  -819200.0000000  
137     1056    536     0       0       72.9021703    -104.7705349  0.000   0.432   48.419  0.740   3      0.000   0.000   1056    536     72.9021703    -104.7705349  -1611800.0000000  -939200.0000000  -1611800.0000000  -939200.0000000  
138     1360    536     0       0       72.6191237    -103.1835272  0.000   0.440   49.295  0.710   3      0.000   0.000   1360    536     72.6191237    -103.1835272  -1611800.0000000  -1000000.0000000  -1611800.0000000  -1000000.0000000  
139     1392    536     0       0       72.5885910    -103.0195469  0.000   0.421   48.566  0.732   3      0.000   0.000   1392    536     72.5885910    -103.0195469  -1611800.0000000  -1006400.0000000  -1611800.0000000  -1006400.0000000  
140     1560    536     0       0       72.4260546    -102.1682196  0.000   0.370   40.509  0.636   3      0.000   0.000   1560    536     72.4260546    -102.1682196  -1611800.0000000  -1040000.0000000  -1611800.0000000  -1040000.0000000  
141     488     544     0       0       73.4080619    -107.8543639  0.000   0.436   49.560  0.752   3      0.000   0.000   488     544     73.4080619    -107.8543639  -1610200.0000000  -825600.0000000  -1610200.0000000  -825600.0000000  
142     544     544     0       0       73.3615884    -107.5396869  0.000   0.516   60.275  0.832   3      0.000   0.000   544     544     73.3615884    -107.5396869  -1610200.0000000  -836800.0000000  -1610200.0000000  -836800.0000000  
143     1016    544     0       0       72.9509646    -104.9586361  0.000   0.436   48.883  0.756   3      0.000   0.000   1016    544     72.9509646    -104.9586361  -1610200.0000000  -931200.0000000  -1610200.0000000  -931200.0000000  
144     1128    544     0       0       72.8487363    -104.3649405  0.000   0.509   59.918  0.764   3      0.000   0.000   1128    544     72.8487363    -104.3649405  -1610200.0000000  -953600.0000000  -1610200.0000000  -953600.0000000  
145     1160    544     0       0       72.8192023    -104.1966356  0.000   0.463   54.187  0.753   3      0.000   0.000   1160    544     72.8192023    -104.1966356  -1610200.0000000  -960000.0000000  -1610200.0000000  -960000.0000000  
146     1200    544     0       0       72.7820832    -103.9870805  0.000   0.490   56.607  0.732   3      0.000   0.000   1200    544     72.7820832    -103.9870805  -1610200.0000000  -968000.0000000  -1610200.0000000  -968000.0000000  
147     1440    544     0       0       72.5547508    -102.7489957  0.000   0.508   59.296  0.756   3      0.000   0.000   1440    544     72.5547508    -102.7489957  -1610200.0000000  -1016000.0000000  -1610200.0000000  -1016000.0000000  
148     1528    544     0       0       72.4694549    -102.3032765  0.000   0.391   42.199  0.633   3      0.000   0.000   1528    544     72.4694549    -102.3032765  -1610200.0000000  -1033600.0000000  -1610200.0000000  -1033600.0000000  
149     576     552     0       0       73.3476326    -107.3372574  0.000   0.514   62.005  0.820   3      0.000   0.000   576     552     73.3476326    -107.3372574  -1608600.0000000  -843200.0000000  -1608600.0000000  -843200.0000000  
150     1496    552     0       0       72.5127635    -102.4390133  0.000   0.414   46.818  0.699   3      0.000   0.000   1496    552     72.5127635    -102.4390133  -1608600.0000000  -1027200.0000000  -1608600.0000000  -1027200.0000000  
151     168     560     0       0       73.6902482    -109.6424836  0.000   0.343   40.033  0.542   3      0.000   0.000   168     560     73.6902482    -109.6424836  -1607000.0000000  -761600.0000000  -1607000.0000000  -761600.0000000  
152     1240    560     0       0       72.7694513    -103.7278955  0.000   0.517   60.169  0.812   3      0.000   0.000   1240    560     72.7694513    -103.7278955  -1607000.0000000  -976000.0000000  -1607000.0000000  -976000.0000000  
153     240     568     0       0       73.6470343    -109.2023341  0.000   0.465   52.969  0.746   3      0.000   0.000   240     568     73.6470343    -109.2023341  -1605400.0000000  -776000.0000000  -1605400.0000000  -776000.0000000  
154     312     568     0       0       73.5898869    -108.7872077  0.000   0.424   49.630  0.761   3      0.000   0.000   312     568     73.5898869    -108.7872077  -1605400.0000000  -790400.0000000  -1605400.0000000  -790400.0000000  
155     392     568     0       0       73.5254096    -108.3294056  0.000   0.454   52.466  0.747   3      0.000   0.000   392     568     73.5254096    -108.3294056  -1605400.0000000  -806400.0000000  -1605400.0000000  -806400.0000000  
156     1048    568     0       0       72.9594066    -104.7138368  0.000   0.450   52.318  0.750   3      0.000   0.000   1048    568     72.9594066    -104.7138368  -1605400.0000000  -937600.0000000  -1605400.0000000  -937600.0000000  
157     1320    568     0       0       72.7062864    -103.2874782  0.000   0.334   36.826  0.575   3      0.000   0.000   1320    568     72.7062864    -103.2874782  -1605400.0000000  -992000.0000000  -1605400.0000000  -992000.0000000  
158     424     576     0       0       73.5122480    -108.1242743  0.000   0.466   53.801  0.765   3      0.000   0.000   424     576     73.5122480    -108.1242743  -1603800.0000000  -812800.0000000  -1603800.0000000  -812800.0000000  
159     456     576     0       0       73.4859870    -107.9426509  0.000   0.450   51.589  0.644   3      0.000   0.000   456     576     73.4859870    -107.9426509  -1603800.0000000  -819200.0000000  -1603800.0000000  -819200.0000000  
160     496     576     0       0       73.4529338    -107.7164462  0.000   0.479   54.811  0.702   3      0.000   0.000   496     576     73.4529338    -107.7164462  -1603800.0000000  -827200.0000000  -1603800.0000000  -827200.0000000  
161     1120    576     0       0       72.9058455    -104.3070463  0.000   0.544   65.456  0.787   3      0.000   0.000   1120    576     72.9058455    -104.3070463  -1603800.0000000  -952000.0000000  -1603800.0000000  -952000.0000000  
162     1152    576     0       0       72.8762568    -104.1382736  0.000   0.523   62.518  0.766   3      0.000   0.000   1152    576     72.8762568    -104.1382736  -1603800.0000000  -958400.0000000  -1603800.0000000  -958400.0000000  
163     1200    576     0       0       72.8316045    -103.8862246  0.000   0.493   58.188  0.727   3      0.000   0.000   1200    576     72.8316045    -103.8862246  -1603800.0000000  -968000.0000000  -1603800.0000000  -968000.0000000  
164     1272    576     0       0       72.7640256    -103.5106472  0.000   0.375   41.007  0.636   3      0.000   0.000   1272    576     72.7640256    -103.5106472  -1603800.0000000  -982400.0000000  -1603800.0000000  -982400.0000000  
165     1416    576     0       0       72.6267399    -102.7684639  0.000   0.452   50.764  0.743   3      0.000   0.000   1416    576     72.6267399    -102.7684639  -1603800.0000000  -1011200.0000000  -1603800.0000000  -1011200.0000000  
166     1088    584     0       0       72.9477423    -104.4513847  0.000   0.405   45.224  0.717   3      0.000   0.000   1088    584     72.9477423    -104.4513847  -1602200.0000000  -945600.0000000  -1602200.0000000  -945600.0000000  
167     1352    584     0       0       72.7003674    -103.0711844  0.000   0.506   57.976  0.812   3      0.000   0.000   1352    584     72.7003674    -103.0711844  -1602200.0000000  -998400.0000000  -1602200.0000000  -998400.0000000  
168     1384    584     0       0       72.6697319    -102.9066256  0.000   0.443   50.103  0.797   3      0.000   0.000   1384    584     72.6697319    -102.9066256  -1602200.0000000  -1004800.0000000  -1602200.0000000  -1004800.0000000  
169     152     592     0       0       73.7550153    -109.6473616  0.000   0.199   21.705  0.313   2      0.000   0.000   152     592     73.7550153    -109.6473616  -1600600.0000000  -758400.0000000  -1600600.0000000  -758400.0000000  
170     200     592     0       0       73.7176068    -109.3673736  0.000   0.472   54.830  0.722   3      0.000   0.000   200     592     73.7176068    -109.3673736  -1600600.0000000  -768000.0000000  -1600600.0000000  -768000.0000000  
171     232     600     0       0       73.7054949    -109.1589683  0.000   0.471   53.615  0.816   3      0.000   0.000   232     600     73.7054949    -109.1589683  -1599000.0000000  -774400.0000000  -1599000.0000000  -774400.0000000  
172     624     600     0       0       73.3838097    -106.9275131  0.000   0.474   55.289  0.747   3      0.000   0.000   624     600     73.3838097    -106.9275131  -1599000.0000000  -852800.0000000  -1599000.0000000  -852800.0000000  
173     696     600     0       0       73.3221125    -106.5272981  0.000   0.509   60.040  0.796   3      0.000   0.000   696     600     73.3221125    -106.5272981  -1599000.0000000  -867200.0000000  -1599000.0000000  -867200.0000000  
174     1016    600     0       0       73.0385088    -104.7850195  0.000   0.370   41.283  0.780   3      0.000   0.000   1016    600     73.0385088    -104.7850195  -1599000.0000000  -931200.0000000  -1599000.0000000  -931200.0000000  
175     1320    600     0       0       72.7554298    -103.1850426  0.000   0.384   42.198  0.664   3      0.000   0.000   1320    600     72.7554298    -103.1850426  -1599000.0000000  -992000.0000000  -1599000.0000000  -992000.0000000  
176     496     608     0       0       73.5043780    -107.6230043  0.000   0.519   60.899  0.750   3      0.000   0.000   496     608     73.5043780    -107.6230043  -1597400.0000000  -827200.0000000  -1597400.0000000  -827200.0000000  
177     536     608     0       0       73.4709647    -107.3971983  0.000   0.471   54.896  0.751   3      0.000   0.000   536     608     73.4709647    -107.3971983  -1597400.0000000  -835200.0000000  -1597400.0000000  -835200.0000000  
178     592     608     0       0       73.4237672    -107.0826272  0.000   0.512   60.535  0.726   3      0.000   0.000   592     608     73.4237672    -107.0826272  -1597400.0000000  -846400.0000000  -1597400.0000000  -846400.0000000  
179     288     616     0       0       73.6870378    -108.7893334  0.000   0.446   50.224  0.719   3      0.000   0.000   288     616     73.6870378    -108.7893334  -1595800.0000000  -785600.0000000  -1595800.0000000  -785600.0000000  
180     664     616     0       0       73.3751128    -106.6568679  0.000   0.405   45.319  0.683   3      0.000   0.000   664     616     73.3751128    -106.6568679  -1595800.0000000  -860800.0000000  -1595800.0000000  -860800.0000000  
181     1080    616     0       0       73.0048914    -104.3934431  0.000   0.435   50.269  0.717   3      0.000   0.000   1080    616     73.0048914    -104.3934431  -1595800.0000000  -944000.0000000  -1595800.0000000  -944000.0000000  
182     1120    616     0       0       72.9679667    -104.1811351  0.000   0.458   52.021  0.775   3      0.000   0.000   1120    616     72.9679667    -104.1811351  -1595800.0000000  -952000.0000000  -1595800.0000000  -952000.0000000  
183     1152    616     0       0       72.9382640    -104.0119616  0.000   0.513   61.146  0.835   3      0.000   0.000   1152    616     72.9382640    -104.0119616  -1595800.0000000  -958400.0000000  -1595800.0000000  -958400.0000000  
184     344     624     0       0       73.6549588    -108.4435751  0.000   0.416   45.508  0.667   3      0.000   0.000   344     624     73.6549588    -108.4435751  -1594200.0000000  -796800.0000000  -1594200.0000000  -796800.0000000  
185     384     624     0       0       73.6224545    -108.2139855  0.000   0.455   51.463  0.736   3      0.000   0.000   384     624     73.6224545    -108.2139855  -1594200.0000000  -804800.0000000  -1594200.0000000  -804800.0000000  
186     216     632     0       0       73.7702737    -109.1618960  0.000   0.395   43.060  0.682   3      0.000   0.000   216     632     73.7702737    -109.1618960  -1592600.0000000  -771200.0000000  -1592600.0000000  -771200.0000000  
187     504     640     0       0       73.5491006    -107.4836303  0.000   0.464   53.092  0.719   3      0.000   0.000   504     640     73.5491006    -107.4836303  -1591000.0000000  -828800.0000000  -1591000.0000000  -828800.0000000  
188     1032    640     0       0       73.0863268    -104.5741312  0.000   0.448   50.896  0.740   3      0.000   0.000   1032    640     73.0863268    -104.5741312  -1591000.0000000  -934400.0000000  -1591000.0000000  -934400.0000000  
189     1232    640     0       0       72.9003771    -103.5148221  0.000   0.339   35.952  0.590   3      0.000   0.000   1232    640     72.9003771    -103.5148221  -1591000.0000000  -974400.0000000  -1591000.0000000  -974400.0000000  
190     1272    640     0       0       72.8625154    -103.3057779  0.000   0.287   28.856  0.498   3      0.000   0.000   1272    640     72.8625154    -103.3057779  -1591000.0000000  -982400.0000000  -1591000.0000000  -982400.0000000  
191     1336    640     0       0       72.8014793    -102.9732571  0.000   0.453   52.540  0.748   3      0.000   0.000   1336    640     72.8014793    -102.9732571  -1591000.0000000  -995200.0000000  -1591000.0000000  -995200.0000000  
192     184     648     0       0       73.8215617    -109.3037045  0.000   0.437   49.370  0.768   3      0.000   0.000   184     648     73.8215617    -109.3037045  -1589400.0000000  -764800.0000000  -1589400.0000000  -764800.0000000  
193     256     648     0       0       73.7645928    -108.8836939  0.000   0.456   51.014  0.688   3      0.000   0.000   256     648     73.7645928    -108.8836939  -1589400.0000000  -779200.0000000  -1589400.0000000  -779200.0000000  
194     288     648     0       0       73.7390007    -108.6979838  0.000   0.425   48.091  0.652   3      0.000   0.000   288     648     73.7390007    -108.6979838  -1589400.0000000  -785600.0000000  -1589400.0000000  -785600.0000000  
195     1080    648     0       0       73.0546509    -104.2924489  0.000   0.425   48.275  0.737   3      0.000   0.000   1080    648     73.0546509    -104.2924489  -1589400.0000000  -944000.0000000  -1589400.0000000  -944000.0000000  
196     1120    648     0       0       73.0176118    -104.0797337  0.000   0.474   56.073  0.765   3      0.000   0.000   1120    648     73.0176118    -104.0797337  -1589400.0000000  -952000.0000000  -1589400.0000000  -952000.0000000  
197     1152    648     0       0       72.9878176    -103.9102398  0.000   0.531   64.261  0.830   3      0.000   0.000   1152    648     72.9878176    -103.9102398  -1589400.0000000  -958400.0000000  -1589400.0000000  -958400.0000000  
198     1192    648     0       0       72.9503723    -103.6992196  0.000   0.463   52.579  0.787   3      0.000   0.000   1192    648     72.9503723    -103.6992196  -1589400.0000000  -966400.0000000  -1589400.0000000  -966400.0000000  
199     320     656     0       0       73.7262059    -108.4898243  0.000   0.484   55.480  0.715   3      0.000   0.000   320     656     73.7262059    -108.4898243  -1587800.0000000  -792000.0000000  -1587800.0000000  -792000.0000000  
200     536     656     0       0       73.5478963    -107.2551437  0.000   0.434   50.482  0.697   3      0.000   0.000   536     656     73.5478963    -107.2551437  -1587800.0000000  -835200.0000000  -1587800.0000000  -835200.0000000  
201     216     664     0       0       73.8224128    -109.0712841  0.000   0.372   40.558  0.714   3      0.000   0.000   216     664     73.8224128    -109.0712841  -1586200.0000000  -771200.0000000  -1586200.0000000  -771200.0000000  
202     1008    672     0       0       73.1581897    -104.6021331  0.000   0.421   47.025  0.657   3      0.000   0.000   1008    672     73.1581897    -104.6021331  -1584600.0000000  -929600.0000000  -1584600.0000000  -929600.0000000  
203     1248    672     0       0       72.9345007    -103.3279860  0.000   0.311   31.732  0.545   3      0.000   0.000   1248    672     72.9345007    -103.3279860  -1584600.0000000  -977600.0000000  -1584600.0000000  -977600.0000000  
204     1280    672     0       0       72.9040659    -103.1606741  0.000   0.373   40.387  0.510   3      0.000   0.000   1280    672     72.9040659    -103.1606741  -1584600.0000000  -984000.0000000  -1584600.0000000  -984000.0000000  
205     152     680     0       0       73.8989001    -109.4013694  0.000   0.452   51.984  0.747   3      0.000   0.000   152     680     73.8989001    -109.4013694  -1583000.0000000  -758400.0000000  -1583000.0000000  -758400.0000000  
206     184     680     0       0       73.8737697    -109.2132653  0.000   0.435   49.889  0.786   3      0.000   0.000   184     680     73.8737697    -109.2132653  -1583000.0000000  -764800.0000000  -1583000.0000000  -764800.0000000  
207     1096    680     0       0       73.0895300    -104.1054888  0.000   0.478   53.297  0.779   3      0.000   0.000   1096    680     73.0895300    -104.1054888  -1583000.0000000  -947200.0000000  -1583000.0000000  -947200.0000000  
208     1320    680     0       0       72.8780751    -102.9263456  0.000   0.387   43.594  0.694   3      0.000   0.000   1320    680     72.8780751    -102.9263456  -1583000.0000000  -992000.0000000  -1583000.0000000  -992000.0000000  
209     304     688     0       0       73.7909930    -108.4900465  0.000   0.441   49.237  0.679   3      0.000   0.000   304     688     73.7909930    -108.4900465  -1581400.0000000  -788800.0000000  -1581400.0000000  -788800.0000000  
210     552     688     0       0       73.5855904    -107.0691131  0.000   0.469   53.493  0.794   3      0.000   0.000   552     688     73.5855904    -107.0691131  -1581400.0000000  -838400.0000000  -1581400.0000000  -838400.0000000  
211     1136    688     0       0       73.0646661    -103.8671106  0.000   0.550   67.681  0.798   3      0.000   0.000   1136    688     73.0646661    -103.8671106  -1581400.0000000  -955200.0000000  -1581400.0000000  -955200.0000000  
212     344     696     0       0       73.7714658    -108.2351008  0.000   0.465   52.467  0.749   3      0.000   0.000   344     696     73.7714658    -108.2351008  -1579800.0000000  -796800.0000000  -1579800.0000000  -796800.0000000  
213     376     696     0       0       73.7452869    -108.0503609  0.000   0.429   48.445  0.757   3      0.000   0.000   376     696     73.7452869    -108.0503609  -1579800.0000000  -803200.0000000  -1579800.0000000  -803200.0000000  
214     424     696     0       0       73.7057101    -107.7743833  0.000   0.412   46.230  0.739   3      0.000   0.000   424     696     73.7057101    -107.7743833  -1579800.0000000  -812800.0000000  -1579800.0000000  -812800.0000000  
215     456     696     0       0       73.6791213    -107.5911542  0.000   0.446   50.275  0.805   3      0.000   0.000   456     696     73.6791213    -107.5911542  -1579800.0000000  -819200.0000000  -1579800.0000000  -819200.0000000  
216     496     696     0       0       73.6456568    -107.3629697  0.000   0.461   52.872  0.723   3      0.000   0.000   496     696     73.6456568    -107.3629697  -1579800.0000000  -827200.0000000  -1579800.0000000  -827200.0000000  
217     1000    704     0       0       73.2154133    -104.5439754  0.000   0.437   49.138  0.721   3      0.000   0.000   1000    704     73.2154133    -104.5439754  -1578200.0000000  -928000.0000000  -1578200.0000000  -928000.0000000  
218     152     712     0       0       73.9511605    -109.3108105  0.000   0.389   41.786  0.657   3      0.000   0.000   152     712     73.9511605    -109.3108105  -1576600.0000000  -758400.0000000  -1576600.0000000  -758400.0000000  
219     184     712     0       0       73.9259442    -109.1222312  0.000   0.450   51.131  0.742   3      0.000   0.000   184     712     73.9259442    -109.1222312  -1576600.0000000  -764800.0000000  -1576600.0000000  -764800.0000000  
220     216     712     0       0       73.9005580    -108.9342522  0.000   0.441   50.452  0.787   3      0.000   0.000   216     712     73.9005580    -108.9342522  -1576600.0000000  -771200.0000000  -1576600.0000000  -771200.0000000  
221     264     712     0       0       73.8621621    -108.6534116  0.000   0.428   48.232  0.710   3      0.000   0.000   264     712     73.8621621    -108.6534116  -1576600.0000000  -780800.0000000  -1576600.0000000  -780800.0000000  
222     1176    712     0       0       73.0642042    -103.5777849  0.000   0.455   53.526  0.772   3      0.000   0.000   1176    712     73.0642042    -103.5777849  -1576600.0000000  -963200.0000000  -1576600.0000000  -963200.0000000  
223     1304    712     0       0       72.9424276    -102.9051983  0.000   0.387   43.054  0.717   3      0.000   0.000   1304    712     72.9424276    -102.9051983  -1576600.0000000  -988800.0000000  -1576600.0000000  -988800.0000000  
224     1144    720     0       0       73.1066544    -103.7216515  0.000   0.515   60.322  0.787   3      0.000   0.000   1144    720     73.1066544    -103.7216515  -1575000.0000000  -956800.0000000  -1575000.0000000  -956800.0000000  
225     1056    728     0       0       73.2011339    -104.1660149  0.000   0.496   58.493  0.748   3      0.000   0.000   1056    728     73.2011339    -104.1660149  -1573400.0000000  -939200.0000000  -1573400.0000000  -939200.0000000  
226     1088    728     0       0       73.1713998    -103.9944913  0.000   0.514   60.601  0.764   3      0.000   0.000   1088    728     73.1713998    -103.9944913  -1573400.0000000  -945600.0000000  -1573400.0000000  -945600.0000000  
227     360     736     0       0       73.8229895    -108.0252436  0.000   0.456   53.186  0.706   3      0.000   0.000   360     736     73.8229895    -108.0252436  -1571800.0000000  -800000.0000000  -1571800.0000000  -800000.0000000  
228     552     736     0       0       73.6623101    -106.9244860  0.000   0.445   48.074  0.735   3      0.000   0.000   552     736     73.6623101    -106.9244860  -1571800.0000000  -838400.0000000  -1571800.0000000  -838400.0000000  
229     1008    736     0       0       73.2579150    -104.3989178  0.000   0.443   49.389  0.692   3      0.000   0.000   1008    736     73.2579150    -104.3989178  -1571800.0000000  -929600.0000000  -1571800.0000000  -929600.0000000  
230     1272    736     0       0       73.0098850    -102.9939615  0.000   0.434   48.156  0.724   3      0.000   0.000   1272    736     73.0098850    -102.9939615  -1571800.0000000  -982400.0000000  -1571800.0000000  -982400.0000000  
231     152     744     0       0       74.0033875    -109.2196527  0.000   0.422   47.169  0.741   3      0.000   0.000   152     744     74.0033875    -109.2196527  -1570200.0000000  -758400.0000000  -1570200.0000000  -758400.0000000  
232     184     744     0       0       73.9780849    -109.0305969  0.000   0.444   51.146  0.766   3      0.000   0.000   184     744     73.9780849    -109.0305969  -1570200.0000000  -764800.0000000  -1570200.0000000  -764800.0000000  
233     216     744     0       0       73.9526120    -108.8421469  0.000   0.419   47.488  0.728   3      0.000   0.000   216     744     73.9526120    -108.8421469  -1570200.0000000  -771200.0000000  -1570200.0000000  -771200.0000000  
234     416     744     0       0       73.7896043    -107.6781248  0.000   0.477   55.327  0.806   3      0.000   0.000   416     744     73.7896043    -107.6781248  -1570200.0000000  -811200.0000000  -1570200.0000000  -811200.0000000  
235     456     744     0       0       73.7562275    -107.4481861  0.000   0.385   44.302  0.764   3      0.000   0.000   456     744     73.7562275    -107.4481861  -1570200.0000000  -819200.0000000  -1570200.0000000  -819200.0000000  
236     296     752     0       0       73.9011443    -108.3502696  0.000   0.460   52.362  0.812   3      0.000   0.000   296     752     73.9011443    -108.3502696  -1568600.0000000  -787200.0000000  -1568600.0000000  -787200.0000000  
237     1168    752     0       0       73.1334374    -103.4904231  0.000   0.498   57.435  0.678   3      0.000   0.000   1168    752     73.1334374    -103.4904231  -1568600.0000000  -961600.0000000  -1568600.0000000  -961600.0000000  
238     1240    752     0       0       73.0650356    -103.1096763  0.000   0.420   46.619  0.657   3      0.000   0.000   1240    752     73.0650356    -103.1096763  -1568600.0000000  -976000.0000000  -1568600.0000000  -976000.0000000  
239     488     760     0       0       73.7549810    -107.2167506  0.000   0.386   43.178  0.663   3      0.000   0.000   488     760     73.7549810    -107.2167506  -1567000.0000000  -825600.0000000  -1567000.0000000  -825600.0000000  
240     1064    760     0       0       73.2433567    -104.0201150  0.000   0.451   50.197  0.750   3      0.000   0.000   1064    760     73.2433567    -104.0201150  -1567000.0000000  -940800.0000000  -1567000.0000000  -940800.0000000  
241     120     768     0       0       74.0677321    -109.3409104  0.000   0.327   35.821  0.434   3      0.000   0.000   120     768     74.0677321    -109.3409104  -1565400.0000000  -752000.0000000  -1565400.0000000  -752000.0000000  
242     328     768     0       0       73.9009164    -108.1166747  0.000   0.456   53.055  0.756   3      0.000   0.000   328     768     73.9009164    -108.1166747  -1565400.0000000  -793600.0000000  -1565400.0000000  -793600.0000000  
243     992     768     0       0       73.3224673    -104.3830542  0.000   0.437   48.677  0.727   3      0.000   0.000   992     768     73.3224673    -104.3830542  -1565400.0000000  -926400.0000000  -1565400.0000000  -926400.0000000  
244     1104    768     0       0       73.2183785    -103.7796504  0.000   0.513   61.130  0.771   3      0.000   0.000   1104    768     73.2183785    -103.7796504  -1565400.0000000  -948800.0000000  -1565400.0000000  -948800.0000000  
245     1304    768     0       0       73.0280882    -102.7210508  0.000   0.438   50.994  0.699   3      0.000   0.000   1304    768     73.0280882    -102.7210508  -1565400.0000000  -988800.0000000  -1565400.0000000  -988800.0000000  
246     264     776     0       0       73.9659733    -108.4672001  0.000   0.481   56.435  0.793   3      0.000   0.000   264     776     73.9659733    -108.4672001  -1563800.0000000  -780800.0000000  -1563800.0000000  -780800.0000000  
247     296     784     0       0       73.9529351    -108.2562480  0.000   0.519   62.766  0.788   3      0.000   0.000   296     784     73.9529351    -108.2562480  -1562200.0000000  -787200.0000000  -1562200.0000000  -787200.0000000  
248     520     784     0       0       73.7662608    -106.9610272  0.000   0.446   50.751  0.748   3      0.000   0.000   520     784     73.7662608    -106.9610272  -1562200.0000000  -832000.0000000  -1562200.0000000  -832000.0000000  
249     552     784     0       0       73.7389403    -106.7784769  0.000   0.465   54.931  0.764   3      0.000   0.000   552     784     73.7389403    -106.7784769  -1562200.0000000  -838400.0000000  -1562200.0000000  -838400.0000000  
250     1176    784     0       0       73.1751530    -103.3434120  0.000   0.488   58.254  0.786   3      0.000   0.000   1176    784     73.1751530    -103.3434120  -1562200.0000000  -963200.0000000  -1562200.0000000  -963200.0000000  
251     1248    784     0       0       73.1064597    -102.9623200  0.000   0.486   56.391  0.748   3      0.000   0.000   1248    784     73.1064597    -102.9623200  -1562200.0000000  -977600.0000000  -1562200.0000000  -977600.0000000  
252     1040    792     0       0       73.3153230    -104.0459629  0.000   0.503   58.795  0.767   3      0.000   0.000   1040    792     73.3153230    -104.0459629  -1560600.0000000  -936000.0000000  -1560600.0000000  -936000.0000000  
253     1608    792     0       0       72.7643898    -101.0767287  0.000   0.467   52.228  0.814   3      0.000   0.000   1608    792     72.7643898    -101.0767287  -1560600.0000000  -1049600.0000000  -1560600.0000000  -1049600.0000000  
254     152     800     0       0       74.0947031    -109.0586684  0.000   0.414   46.438  0.667   3      0.000   0.000   152     800     74.0947031    -109.0586684  -1559000.0000000  -758400.0000000  -1559000.0000000  -758400.0000000  
255     400     800     0       0       73.8930049    -107.6031531  0.000   0.496   58.029  0.724   3      0.000   0.000   400     800     73.8930049    -107.6031531  -1559000.0000000  -808000.0000000  -1559000.0000000  -808000.0000000  
256     1008    800     0       0       73.3574544    -104.1932356  0.000   0.548   66.808  0.780   3      0.000   0.000   1008    800     73.3574544    -104.1932356  -1559000.0000000  -929600.0000000  -1559000.0000000  -929600.0000000  
257     1288    800     0       0       73.0924422    -102.6989205  0.000   0.488   55.689  0.753   3      0.000   0.000   1288    800     73.0924422    -102.6989205  -1559000.0000000  -985600.0000000  -1559000.0000000  -985600.0000000  
258     120     808     0       0       74.1330448    -109.2261457  0.000   0.419   47.887  0.687   3      0.000   0.000   120     808     74.1330448    -109.2261457  -1557400.0000000  -752000.0000000  -1557400.0000000  -752000.0000000  
259     184     808     0       0       74.0822627    -108.8455054  0.000   0.393   44.109  0.734   3      0.000   0.000   184     808     74.0822627    -108.8455054  -1557400.0000000  -764800.0000000  -1557400.0000000  -764800.0000000  
260     256     808     0       0       74.0243166    -108.4202350  0.000   0.486   56.109  0.714   3      0.000   0.000   256     808     74.0243166    -108.4202350  -1557400.0000000  -779200.0000000  -1557400.0000000  -779200.0000000  
261     344     808     0       0       73.9523336    -107.9047187  0.000   0.423   48.506  0.766   3      0.000   0.000   344     808     73.9523336    -107.9047187  -1557400.0000000  -796800.0000000  -1557400.0000000  -796800.0000000  
262     968     808     0       0       73.4068573    -104.3848422  0.000   0.400   44.326  0.731   3      0.000   0.000   968     808     73.4068573    -104.3848422  -1557400.0000000  -921600.0000000  -1557400.0000000  -921600.0000000  
263     1080    808     0       0       73.3027475    -103.7783360  0.000   0.408   45.314  0.687   3      0.000   0.000   1080    808     73.3027475    -103.7783360  -1557400.0000000  -944000.0000000  -1557400.0000000  -944000.0000000  
264     544     816     0       0       73.7968444    -106.7260436  0.000   0.462   52.490  0.655   3      0.000   0.000   544     816     73.7968444    -106.7260436  -1555800.0000000  -836800.0000000  -1555800.0000000  -836800.0000000  
265     1552    816     0       0       72.8567248    -101.2793484  0.000   0.285   29.080  0.423   3      0.000   0.000   1552    816     72.8567248    -101.2793484  -1555800.0000000  -1038400.0000000  -1555800.0000000  -1038400.0000000  
266     576     824     0       0       73.7820481    -106.5188444  0.000   0.471   53.182  0.731   3      0.000   0.000   576     824     73.7820481    -106.5188444  -1554200.0000000  -843200.0000000  -1554200.0000000  -843200.0000000  
267     1224    824     0       0       73.1907913    -102.9568560  0.000   0.438   50.076  0.739   3      0.000   0.000   1224    824     73.1907913    -102.9568560  -1554200.0000000  -972800.0000000  -1554200.0000000  -972800.0000000  
268     1592    824     0       0       72.8284892    -101.0487047  0.000   0.334   35.327  0.492   3      0.000   0.000   1592    824     72.8284892    -101.0487047  -1554200.0000000  -1046400.0000000  -1554200.0000000  -1046400.0000000  
269     408     832     0       0       73.9377542    -107.4603062  0.000   0.463   54.434  0.730   3      0.000   0.000   408     832     73.9377542    -107.4603062  -1552600.0000000  -809600.0000000  -1552600.0000000  -809600.0000000  
