CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
210     1344    704     10      -7      78.0819212    -149.9308474  0.000   0.267   28.563  0.490   3      2.000   -1.400  1354    697     78.0742522    -149.8294959  -1251800.0000000  333800.0000000  -1253200.0000000  331800.0000000  
211     1448    704     10      -6      78.1294533    -149.0383974  0.000   0.358   38.188  0.606   3      2.000   -1.200  1458    698     78.1232319    -148.9393692  -1251800.0000000  313000.0000000  -1253000.0000000  311000.0000000  
212     1768    704     10      -6      78.2575021    -146.2500660  0.000   0.255   28.811  0.599   3      2.000   -1.200  1778    698     78.2502951    -146.1515600  -1251800.0000000  249000.0000000  -1253000.0000000  247000.0000000  
213     1952    704     7       -6      78.3184250    -144.6210852  0.000   0.182   19.360  0.471   3      1.400   -1.200  1959    698     78.3097414    -144.5497989  -1251800.0000000  212200.0000000  -1253000.0000000  210800.0000000  
214     2072    704     7       -6      78.3530645    -143.5500130  0.000   0.327   34.750  0.594   3      1.400   -1.200  2079    698     78.3441120    -143.4793299  -1251800.0000000  188200.0000000  -1253000.0000000  186800.0000000  
215     1144    712     11      -6      77.9965548    -151.6462526  0.000   0.217   21.877  0.455   3      2.200   -1.200  1155    706     77.9917885    -151.5386510  -1250200.0000000  373800.0000000  -1251400.0000000  371600.0000000  
216     1176    712     11      -6      78.0131698    -151.3766372  0.000   0.261   26.393  0.542   3      2.200   -1.200  1187    706     78.0082981    -151.2689951  -1250200.0000000  367400.0000000  -1251400.0000000  365200.0000000  
217     1280    712     10      -7      78.0653407    -150.4952700  0.000   0.292   29.889  0.466   3      2.000   -1.400  1290    705     78.0578786    -150.3936992  -1250200.0000000  346600.0000000  -1251600.0000000  344600.0000000  
218     1312    712     10      -7      78.0808268    -150.2225396  0.000   0.358   39.557  0.612   3      2.000   -1.400  1322    705     78.0732646    -150.1210094  -1250200.0000000  340200.0000000  -1251600.0000000  338200.0000000  
219     1560    712     10      -6      78.1916613    -148.0856240  0.000   0.238   23.095  0.467   3      2.000   -1.200  1570    706     78.1851011    -147.9865912  -1250200.0000000  290600.0000000  -1251400.0000000  288600.0000000  
220     1720    712     10      -6      78.2543887    -146.6866413  0.000   0.211   20.278  0.397   2      2.000   -1.200  1730    706     78.2473348    -146.5878943  -1250200.0000000  258600.0000000  -1251400.0000000  256600.0000000  
221     992     720     12      -5      77.9279691    -152.9379377  0.000   0.275   29.645  0.472   3      2.400   -1.000  1004    715     77.9260074    -152.8248255  -1248600.0000000  404200.0000000  -1249600.0000000  401800.0000000  
222     1832    720     10      -6      78.3084944    -145.7121651  0.000   0.265   29.196  0.568   3      2.000   -1.200  1842    714     78.3010987    -145.6135657  -1248600.0000000  236200.0000000  -1249800.0000000  234200.0000000  
223     1872    720     10      -6      78.3218623    -145.3573336  0.000   0.251   27.478  0.507   3      2.000   -1.200  1882    714     78.3143428    -145.2588491  -1248600.0000000  228200.0000000  -1249800.0000000  226200.0000000  
224     760     728     19      11      77.8045016    -154.8671816  0.000   0.208   21.572  0.474   3      3.800   2.200   779     739     77.8351600    -154.7447456  -1247000.0000000  450600.0000000  -1244800.0000000  446800.0000000  
225     1032    728     12      -5      77.9641997    -152.6262252  0.000   0.227   23.865  0.406   3      2.400   -1.000  1044    723     77.9621091    -152.5128237  -1247000.0000000  396200.0000000  -1248000.0000000  393800.0000000  
226     1104    728     11      -5      78.0033687    -152.0232691  0.000   0.216   22.162  0.449   3      2.200   -1.000  1115    723     78.0004976    -151.9180129  -1247000.0000000  381800.0000000  -1248000.0000000  379600.0000000  
227     1800    728     10      -6      78.3118343    -146.0091978  0.000   0.272   29.206  0.596   3      2.000   -1.200  1810    722     78.3045423    -145.9103819  -1247000.0000000  242600.0000000  -1248200.0000000  240600.0000000  
228     1912    728     9       -6      78.3491858    -145.0142704  0.000   0.165   16.302  0.442   3      1.800   -1.200  1921    722     78.3412317    -144.9246866  -1247000.0000000  220200.0000000  -1248200.0000000  218400.0000000  
229     800     736     19      11      77.8429004    -154.5645938  0.000   0.167   15.887  0.418   3      3.800   2.200   819     747     77.8734238    -154.4409991  -1245400.0000000  442600.0000000  -1243200.0000000  438800.0000000  
230     1064    736     11      -5      77.9957193    -152.3796927  0.000   0.198   19.851  0.458   3      2.200   -1.000  1075    731     77.9929844    -152.2744196  -1245400.0000000  389800.0000000  -1246400.0000000  387600.0000000  
231     1376    736     10      -7      78.1534120    -149.7290688  0.000   0.188   14.025  0.365   2      2.000   -1.400  1386    729     78.1456683    -149.6272342  -1245400.0000000  327400.0000000  -1246800.0000000  325400.0000000  
232     1464    736     10      -6      78.1932675    -148.9691093  0.000   0.333   36.785  0.551   3      2.000   -1.200  1474    730     78.1870206    -148.8695795  -1245400.0000000  309800.0000000  -1246600.0000000  307800.0000000  
233     1632    736     10      -6      78.2635777    -147.5044493  0.000   0.338   38.284  0.557   3      2.000   -1.200  1642    730     78.2568113    -147.4051388  -1245400.0000000  276200.0000000  -1246600.0000000  274200.0000000  
234     1672    736     10      -6      78.2791883    -147.1531830  0.000   0.316   34.106  0.602   3      2.000   -1.200  1682    730     78.2722980    -147.0539459  -1245400.0000000  268200.0000000  -1246600.0000000  266200.0000000  
235     1752    736     9       -6      78.3090928    -146.4478835  0.000   0.185   18.518  0.393   2      1.800   -1.200  1761    730     78.3015945    -146.3576539  -1245400.0000000  252200.0000000  -1246600.0000000  250400.0000000  
236     2080    736     6       -6      78.4130864    -143.5213167  0.000   0.328   37.142  0.555   3      1.200   -1.200  2086    730     78.4038570    -143.4592814  -1245400.0000002  186600.0000000  -1246600.0000002  185400.0000000  
237     832     744     18      9       77.8761354    -154.3257415  0.000   0.112   11.074  0.306   2      3.600   1.800   850     753     77.9025010    -154.2036962  -1243800.0000000  436200.0000000  -1242000.0000000  432600.0000000  
238     1144    744     11      -6      78.0525557    -151.7271328  0.000   0.250   23.938  0.501   3      2.200   -1.200  1155    738     78.0478205    -151.6189910  -1243800.0000000  373800.0000000  -1245000.0000000  371600.0000000  
239     1184    744     10      -6      78.0733834    -151.3885427  0.000   0.282   29.228  0.520   3      2.000   -1.200  1194    738     78.0680033    -151.2888291  -1243800.0000000  365800.0000000  -1245000.0000000  363800.0000000  
240     1536    744     10      -7      78.2385603    -148.3601094  0.000   0.234   23.107  0.389   2      2.000   -1.400  1546    737     78.2303178    -148.2584713  -1243800.0000000  295400.0000000  -1245200.0000000  293400.0000000  
241     1568    744     10      -6      78.2519358    -148.0807131  0.000   0.216   21.867  0.450   3      2.000   -1.200  1578    738     78.2453731    -147.9811718  -1243800.0000000  289000.0000000  -1245000.0000000  287000.0000000  
242     728     752     19      12      77.8256612    -155.1983502  0.000   0.161   16.853  0.336   2      3.800   2.400   747     764     77.8581852    -155.0795228  -1242200.0000000  457000.0000000  -1239800.0000000  453200.0000000  
243     968     752     12      -5      77.9699309    -153.2243646  0.000   0.132   11.186  0.160   1      2.400   -1.000  980     747     77.9680873    -153.1108090  -1242200.0000000  409000.0000000  -1243200.0000000  406600.0000000  
244     1288    752     10      -7      78.1396767    -150.5217321  0.000   0.382   42.548  0.596   3      2.000   -1.400  1298    745     78.1322232    -150.4195038  -1242200.0000000  345000.0000000  -1243600.0000000  343000.0000000  
245     1408    752     10      -6      78.1964554    -149.4889853  0.000   0.248   26.726  0.480   3      2.000   -1.200  1418    746     78.1903936    -149.3891549  -1242200.0000000  321000.0000000  -1243400.0000000  319000.0000000  
246     1880    752     9       -6      78.3820337    -145.3381263  0.000   0.284   28.493  0.523   3      1.800   -1.200  1889    746     78.3741816    -145.2480658  -1242200.0000002  226600.0000000  -1243400.0000002  224800.0000000  
247     1968    752     7       -6      78.4098163    -144.5505592  0.000   0.202   22.328  0.551   3      1.400   -1.200  1975    746     78.4011136    -144.4787607  -1242200.0000002  209000.0000000  -1243400.0000002  207600.0000000  
248     2000    752     6       -6      78.4193782    -144.2632494  0.000   0.204   21.511  0.476   3      1.200   -1.200  2006    746     78.4103109    -144.2005902  -1242200.0000002  202600.0000000  -1243400.0000002  201400.0000000  
249     2032    752     6       -6      78.4286506    -143.9754689  0.000   0.292   31.484  0.514   3      1.200   -1.200  2038    746     78.4195200    -143.9129869  -1242200.0000002  196200.0000000  -1243400.0000002  195000.0000000  
250     2128    752     6       -6      78.4547227    -143.1094375  0.000   0.304   32.479  0.561   3      1.200   -1.200  2134    746     78.4454033    -143.0475102  -1242200.0000002  177000.0000000  -1243400.0000002  175800.0000000  
251     760     760     19      11      77.8594497    -154.9615960  0.000   0.170   17.117  0.351   2      3.800   2.200   779     771     77.8901537    -154.8388412  -1240600.0000000  450600.0000000  -1238400.0000000  446800.0000000  
252     1920    760     9       -5      78.4093357    -144.9932251  0.000   0.246   26.911  0.495   3      1.800   -1.000  1929    755     78.4031750    -144.9047519  -1240600.0000002  218600.0000000  -1241600.0000002  216800.0000000  
253     1352    768     10      -7      78.1986777    -150.0091013  0.000   0.227   23.628  0.462   3      2.000   -1.400  1362    761     78.1910355    -149.9066895  -1239000.0000000  332200.0000000  -1240400.0000000  330200.0000000  
254     1472    768     10      -6      78.2535504    -148.9687624  0.000   0.262   28.597  0.438   3      2.000   -1.200  1482    762     78.2473027    -148.8687188  -1239000.0000000  308200.0000000  -1240200.0000000  306200.0000000  
255     1664    768     9       -6      78.3332598    -147.2847388  0.000   0.233   22.231  0.483   3      1.800   -1.200  1673    762     78.3260291    -147.1937886  -1239000.0000000  269800.0000000  -1240200.0000000  268000.0000000  
256     1800    768     9       -6      78.3835997    -146.0785291  0.000   0.152   20.177  0.477   3      1.800   -1.200  1809    762     78.3759827    -145.9879595  -1239000.0000002  242600.0000000  -1240200.0000002  240800.0000000  
257     848     776     20      11      77.9409616    -154.2863336  0.000   0.139   12.055  0.338   2      4.000   2.200   868     787     77.9719628    -154.1527368  -1237400.0000000  433000.0000000  -1235200.0000000  429000.0000000  
258     1192    776     10      -6      78.1336028    -151.4005699  0.000   0.383   38.590  0.577   3      2.000   -1.200  1202    770     78.1282264    -151.3003415  -1237400.0000000  364200.0000000  -1238600.0000000  362200.0000000  
259     1536    776     10      -7      78.2954571    -148.4267137  0.000   0.241   24.680  0.452   3      2.000   -1.400  1546    769     78.2872378    -148.3245313  -1237400.0000000  295400.0000000  -1238800.0000000  293400.0000000  
260     1568    776     9       -6      78.3088995    -148.1460245  0.000   0.200   20.327  0.445   3      1.800   -1.200  1577    770     78.3019464    -148.0547383  -1237400.0000000  289000.0000000  -1238600.0000000  287200.0000000  
261     1624    776     9       -6      78.3317515    -147.6532762  0.000   0.286   30.568  0.544   3      1.800   -1.200  1633    770     78.3246393    -147.5621095  -1237400.0000000  277800.0000000  -1238600.0000000  276000.0000000  
262     696     784     19      12      77.8600985    -155.5550290  0.000   0.205   20.476  0.394   2      3.800   2.400   715     796     77.8927799    -155.4368278  -1235800.0000000  463400.0000000  -1233400.0000000  459600.0000000  
263     1240    784     10      -6      78.1721205    -151.0102835  0.000   0.319   33.237  0.529   3      2.000   -1.200  1250    778     78.1666034    -150.9099080  -1235800.0000000  354600.0000000  -1237000.0000000  352600.0000000  
264     1312    784     10      -7      78.2077285    -150.3915519  0.000   0.245   27.279  0.490   3      2.000   -1.400  1322    777     78.2002263    -150.2888133  -1235800.0000000  340200.0000000  -1237200.0000000  338200.0000000  
265     1720    784     9       -6      78.3832383    -146.8190092  0.000   0.269   26.770  0.435   3      1.800   -1.200  1729    778     78.3758576    -146.7279606  -1235800.0000002  258600.0000000  -1237000.0000002  256800.0000000  
266     2024    784     6       -6      78.4841344    -144.0935317  0.000   0.393   43.000  0.607   3      1.200   -1.200  2030    778     78.4750288    -144.0306529  -1235800.0000002  197800.0000000  -1237000.0000002  196600.0000000  
267     2120    784     6       -6      78.5105606    -143.2235489  0.000   0.397   43.482  0.644   3      1.200   -1.200  2126    778     78.5012650    -143.1612259  -1235800.0000002  178600.0000000  -1237000.0000002  177400.0000000  
268     2152    784     6       -6      78.5187830    -142.9326838  0.000   0.264   26.762  0.557   3      1.200   -1.200  2158    778     78.5094243    -142.8705536  -1235800.0000002  172200.0000000  -1237000.0000002  171000.0000000  
269     728     792     20      11      77.8941991    -155.3186008  0.000   0.179   18.302  0.440   3      4.000   2.200   748     803     77.9256957    -155.1882129  -1234200.0000000  457000.0000000  -1232000.0000000  453000.0000000  
270     1136    792     10      -6      78.1322769    -151.9179066  0.000   0.215   22.045  0.455   3      2.000   -1.200  1146    786     78.1270869    -151.8174568  -1234200.0000000  375400.0000000  -1235400.0000000  373400.0000000  
271     1920    792     9       -5      78.4669482    -145.0439929  0.000   0.282   31.907  0.556   3      1.800   -1.000  1929    787     78.4608026    -144.9550478  -1234200.0000002  218600.0000000  -1235200.0000002  216800.0000000  
272     1416    800     10      -6      78.2850481    -149.5273568  0.000   0.183   19.064  0.435   3      2.000   -1.200  1426    794     78.2789989    -149.4267467  -1232600.0000000  319400.0000000  -1233800.0000000  317400.0000000  
273     1760    800     9       -5      78.4266597    -146.4921749  0.000   0.261   28.702  0.565   3      1.800   -1.000  1769    795     78.4209660    -146.4027943  -1232600.0000002  250600.0000000  -1233600.0000002  248800.0000000  
274     1960    800     6       -6      78.4938954    -144.6958369  0.000   0.275   29.173  0.530   3      1.200   -1.200  1966    794     78.4849222    -144.6324282  -1232600.0000002  210600.0000000  -1233800.0000002  209400.0000000  
275     2056    800     6       -6      78.5221458    -143.8264837  0.000   0.452   50.482  0.699   3      1.200   -1.200  2062    794     78.5129812    -143.7636094  -1232600.0000002  191400.0000000  -1233800.0000002  190200.0000000  
276     816     808     19      11      77.9765974    -154.6437985  0.000   0.233   23.818  0.486   3      3.800   2.200   835     819     78.0071637    -154.5190191  -1231000.0000000  439400.0000000  -1228800.0000000  435600.0000000  
277     872     808     20      11      78.0105993    -154.1800912  0.000   0.231   25.375  0.446   3      4.000   2.200   892     819     78.0415522    -154.0454340  -1231000.0000000  428200.0000000  -1228800.0000000  424200.0000000  
278     1056    808     11      -6      78.1167762    -152.6382123  0.000   0.144   15.359  0.368   2      2.200   -1.200  1067    802     78.1123970    -152.5291289  -1231000.0000000  391400.0000000  -1232200.0000000  389200.0000000  
279     1280    808     10      -6      78.2342973    -150.7250807  0.000   0.153   16.531  0.381   2      2.000   -1.200  1290    802     78.2286772    -150.6243077  -1231000.0000000  346600.0000000  -1232200.0000000  344600.0000000  
280     1368    808     9       -7      78.2768586    -149.9632787  0.000   0.215   20.728  0.446   3      1.800   -1.400  1377    801     78.2687297    -149.8688963  -1231000.0000000  329000.0000000  -1232400.0000000  327200.0000000  
281     1552    808     9       -6      78.3591335    -148.3530587  0.000   0.189   19.494  0.482   3      1.800   -1.200  1561    802     78.3522467    -148.2612520  -1231000.0000000  292200.0000000  -1232200.0000000  290400.0000000  
282     1832    808     9       -5      78.4665257    -145.8617020  0.000   0.338   34.596  0.546   3      1.800   -1.000  1841    803     78.4606346    -145.7723299  -1231000.0000002  236200.0000000  -1232000.0000002  234400.0000000  
283     664     816     19      12      77.8940681    -155.9137379  0.000   0.145   16.616  0.343   2      3.800   2.400   683     828     77.9269065    -155.7961813  -1229400.0000000  469800.0000000  -1227000.0000000  466000.0000000  
284     696     816     20      12      77.9148085    -155.6530234  0.000   0.167   16.803  0.289   1      4.000   2.400   716     828     77.9481761    -155.5263588  -1229400.0000000  463400.0000000  -1227000.0000000  459400.0000000  
285     1088    816     10      -6      78.1483135    -152.3885155  0.000   0.204   21.137  0.286   1      2.000   -1.200  1098    810     78.1432933    -152.2877242  -1229400.0000000  385000.0000000  -1230600.0000000  383000.0000000  
286     1200    816     10      -6      78.2078517    -151.4329294  0.000   0.249   27.832  0.453   3      2.000   -1.200  1210    810     78.2024862    -151.3320509  -1229400.0000000  362600.0000000  -1230600.0000000  360600.0000000  
287     1320    816     9       -7      78.2679961    -150.3985628  0.000   0.303   32.483  0.560   3      1.800   -1.400  1329    809     78.2600132    -150.3039508  -1229400.0000000  338600.0000000  -1230800.0000000  336800.0000000  
288     1632    816     9       -6      78.4063012    -147.6619732  0.000   0.341   38.475  0.648   3      1.800   -1.200  1641    810     78.3991908    -147.5702114  -1229400.0000002  276200.0000000  -1230600.0000002  274400.0000000  
289     1696    816     9       -6      78.4313816    -147.0928474  0.000   0.337   37.047  0.667   3      1.800   -1.200  1705    810     78.4240880    -147.0012426  -1229400.0000002  263400.0000000  -1230600.0000002  261600.0000000  
290     2024    816     6       -6      78.5419073    -144.1400737  0.000   0.368   40.564  0.686   3      1.200   -1.200  2030    810     78.5328110    -144.0768389  -1229400.0000002  197800.0000000  -1230600.0000002  196600.0000000  
291     2144    816     6       -5      78.5746970    -143.0465695  0.000   0.208   23.646  0.512   3      1.200   -1.000  2150    811     78.5671730    -142.9853208  -1229400.0000001  173800.0000000  -1230400.0000002  172600.0000000  
292     2176    816     6       -5      78.5827404    -142.7539352  0.000   0.259   29.495  0.547   3      1.200   -1.000  2182    811     78.5751544    -142.6928381  -1229400.0000001  167400.0000000  -1230400.0000002  166200.0000000  
293     976     824     10      -6      78.0994158    -153.3565152  0.000   0.234   23.950  0.486   3      2.000   -1.200  986     818     78.0947466    -153.2557426  -1227800.0000000  407400.0000000  -1229000.0000000  405400.0000000  
294     1472    824     9       -6      78.3528565    -149.0911308  0.000   0.283   30.785  0.518   3      1.800   -1.200  1481    818     78.3462091    -148.9989415  -1227800.0000000  308200.0000000  -1229000.0000000  306400.0000000  
295     1664    824     9       -6      78.4332686    -147.3933523  0.000   0.411   45.621  0.652   3      1.800   -1.200  1673    818     78.4260715    -147.3015427  -1227800.0000002  269800.0000000  -1229000.0000002  268000.0000000  
296     1728    824     9       -6      78.4578122    -146.8223201  0.000   0.273   30.216  0.543   3      1.800   -1.200  1737    818     78.4504315    -146.7306776  -1227800.0000002  257000.0000000  -1229000.0000002  255200.0000000  
297     736     832     20      12      77.9677878    -155.3745581  0.000   0.215   22.182  0.353   2      4.000   2.400   756     844     78.0010290    -155.2465525  -1226200.0000000  455400.0000000  -1223800.0000000  451400.0000000  
298     928     832     10      -6      78.0853426    -153.7818865  0.000   0.211   21.147  0.361   2      2.000   -1.200  938     826     78.0808280    -153.6810680  -1226200.0000000  417000.0000000  -1227400.0000000  415000.0000000  
299     1248    832     9       -6      78.2604696    -151.0601181  0.000   0.214   20.059  0.468   3      1.800   -1.200  1257    826     78.2544668    -150.9675888  -1226200.0000000  353000.0000000  -1227400.0000000  351200.0000000  
300     1592    832     9       -6      78.4185486    -148.0492063  0.000   0.326   34.924  0.605   3      1.800   -1.200  1601    826     78.4115628    -147.9571093  -1226200.0000002  284200.0000000  -1227400.0000002  282400.0000000  
301     1920    832     9       -4      78.5389589    -145.1081751  0.000   0.259   27.644  0.521   3      1.800   -0.800  1929    828     78.5346331    -145.0202331  -1226200.0000002  218600.0000000  -1227000.0000002  216800.0000000  
302     1960    832     6       -6      78.5515683    -144.7454751  0.000   0.255   27.459  0.496   3      1.200   -1.200  1966    826     78.5426051    -144.6817061  -1226200.0000002  210600.0000000  -1227400.0000002  209400.0000000  
303     632     840     20      12      77.9139476    -156.2491508  0.000   0.182   17.712  0.283   1      4.000   2.400   652     852     77.9475894    -156.1241629  -1224600.0000000  476200.0000000  -1222200.0000000  472200.0000000  
304     896     840     20      11      78.0802041    -154.0725988  0.000   0.194   19.832  0.365   2      4.000   2.200   916     851     78.1111080    -153.9368664  -1224600.0000000  423400.0000000  -1222400.0000000  419400.0000000  
305     1008    840     10      -6      78.1454883    -153.1312340  0.000   0.210   21.502  0.466   3      2.000   -1.200  1018    834     78.1407369    -153.0301576  -1224600.0000000  401000.0000000  -1225800.0000000  399000.0000000  
306     1360    840     9       -7      78.3295539    -150.1077436  0.000   0.268   27.542  0.549   3      1.800   -1.400  1369    833     78.3214726    -150.0128313  -1224600.0000000  330600.0000000  -1226000.0000000  328800.0000000  
307     1392    840     9       -6      78.3446619    -149.8282803  0.000   0.207   21.720  0.441   3      1.800   -1.200  1401    834     78.3382546    -149.7357400  -1224600.0000000  324200.0000000  -1225800.0000000  322400.0000000  
308     1432    840     9       -6      78.3631590    -149.4779350  0.000   0.288   29.022  0.478   3      1.800   -1.200  1441    834     78.3566372    -149.3854430  -1224600.0000000  316200.0000000  -1225800.0000000  314400.0000000  
309     1776    840     9       -5      78.5041473    -146.4214587  0.000   0.360   38.166  0.611   3      1.800   -1.000  1785    835     78.4984306    -146.3315074  -1224600.0000002  247400.0000000  -1225600.0000002  245600.0000000  
310     1864    840     9       -5      78.5349194    -145.6281297  0.000   0.359   36.084  0.567   3      1.800   -1.000  1873    835     78.5289547    -145.5383431  -1224600.0000002  229800.0000000  -1225600.0000002  228000.0000000  
311     1992    840     6       -6      78.5757575    -144.4668744  0.000   0.439   47.577  0.693   3      1.200   -1.200  1998    834     78.5667325    -144.4031903  -1224600.0000002  204200.0000000  -1225800.0000001  203000.0000000  
312     808     848     20      11      78.0404458    -154.8287317  0.000   0.256   27.354  0.475   3      4.000   2.200   828     859     78.0717150    -154.6954371  -1223000.0000000  441000.0000000  -1220800.0000000  437000.0000000  
313     1168    848     9       -6      78.2471757    -151.7894602  0.000   0.252   26.553  0.503   3      1.800   -1.200  1177    842     78.2414132    -151.6966679  -1223000.0000000  369000.0000000  -1224200.0000000  367200.0000000  
314     1280    848     9       -6      78.3046539    -150.8228078  0.000   0.199   20.841  0.386   2      1.800   -1.200  1289    842     78.2985726    -150.7300504  -1223000.0000000  346600.0000000  -1224200.0000000  344800.0000000  
315     1328    848     9       -7      78.3282697    -150.4056465  0.000   0.297   33.530  0.518   3      1.800   -1.400  1337    841     78.3202884    -150.3105381  -1223000.0000000  337000.0000000  -1224400.0000000  335200.0000000  
316     2040    848     6       -6      78.6043130    -144.0409366  0.000   0.295   32.205  0.486   3      1.200   -1.200  2046    842     78.5951940    -143.9774333  -1223000.0000001  194600.0000000  -1224200.0000001  193400.0000000  
317     2176    848     5       -5      78.6407243    -142.7940144  0.000   0.293   31.346  0.599   3      1.000   -1.000  2181    843     78.6328997    -142.7417691  -1223000.0000001  167400.0000000  -1224000.0000001  166400.0000000  
318     2208    848     5       -5      78.6485119    -142.4994932  0.000   0.320   34.521  0.617   3      1.000   -1.000  2213    843     78.6406345    -142.4474169  -1223000.0000001  161000.0000000  -1224000.0000001  160000.0000000  
319     976     856     10      -6      78.1548993    -153.4462065  0.000   0.259   27.343  0.456   3      2.000   -1.200  986     850     78.1502621    -153.3449231  -1221400.0000000  407400.0000000  -1222600.0000000  405400.0000000  
320     1464    856     9       -6      78.4059994    -149.2325442  0.000   0.345   35.279  0.555   3      1.800   -1.200  1473    850     78.3993972    -149.1398484  -1221400.0000002  309800.0000000  -1222600.0000002  308000.0000000  
321     1552    856     9       -6      78.4444948    -148.4542097  0.000   0.291   31.396  0.543   3      1.800   -1.200  1561    850     78.4376396    -148.3616602  -1221400.0000002  292200.0000000  -1222600.0000002  290400.0000000  
322     2072    856     6       -6      78.6278217    -143.7595569  0.000   0.283   28.291  0.563   3      1.200   -1.200  2078    850     78.6186408    -143.6961494  -1221400.0000001  188200.0000000  -1222600.0000001  187000.0000000  
323     2104    856     5       -6      78.6365860    -143.4660672  0.000   0.182   19.188  0.421   3      1.000   -1.200  2109    850     78.6270737    -143.4120223  -1221400.0000001  181800.0000000  -1222600.0000001  180800.0000000  
324     736     864     20      12      78.0225727    -155.4726093  0.000   0.212   19.411  0.383   2      4.000   2.400   756     876     78.0558627    -155.3442872  -1219800.0000000  455400.0000000  -1217400.0000000  451400.0000000  
325     768     864     20      11      78.0428946    -155.2083146  0.000   0.224   23.769  0.431   3      4.000   2.200   788     875     78.0743464    -155.0759965  -1219800.0000000  449000.0000000  -1217600.0000000  445000.0000000  
326     936     864     10      -6      78.1454066    -153.8061541  0.000   0.202   21.581  0.368   2      2.000   -1.200  946     858     78.1409002    -153.7048121  -1219800.0000000  415400.0000000  -1221000.0000000  413400.0000000  
327     1080    864     10      -6      78.2275859    -152.5853456  0.000   0.237   24.105  0.482   3      2.000   -1.200  1090    858     78.2226361    -152.4837870  -1219800.0000000  386600.0000000  -1221000.0000000  384600.0000000  
328     1200    864     9       -6      78.2919703    -151.5552051  0.000   0.286   30.891  0.609   3      1.800   -1.200  1209    858     78.2861301    -151.4621727  -1219800.0000000  362600.0000000  -1221000.0000000  360800.0000000  
329     1496    864     9       -6      78.4344368    -148.9676999  0.000   0.327   34.403  0.526   3      1.800   -1.200  1505    858     78.4277482    -148.8749283  -1219800.0000002  303400.0000000  -1221000.0000002  301600.0000000  
330     1616    864     9       -6      78.4854131    -147.9012722  0.000   0.385   45.228  0.626   3      1.800   -1.200  1625    858     78.4783787    -147.8087280  -1219800.0000002  279400.0000000  -1221000.0000002  277600.0000000  
331     1696    864     9       -6      78.5171816    -147.1851866  0.000   0.376   44.634  0.704   3      1.800   -1.200  1705    858     78.5099165    -147.0928343  -1219800.0000002  263400.0000000  -1221000.0000002  261600.0000000  
332     1744    864     9       -6      78.5353843    -146.7536574  0.000   0.269   25.514  0.554   3      1.800   -1.200  1753    858     78.5279806    -146.6614359  -1219800.0000002  253800.0000000  -1221000.0000002  252000.0000000  
333     1952    864     9       -4      78.6067399    -144.8685821  0.000   0.207   19.572  0.329   2      1.800   -0.800  1961    860     78.6023404    -144.7802063  -1219800.0000001  212200.0000000  -1220600.0000001  210400.0000000  
334     616     872     21      14      77.9577367    -156.4811975  0.000   0.209   20.067  0.416   3      4.200   2.800   637     886     77.9955548    -156.3546233  -1218200.0000000  479400.0000000  -1215400.0000000  475200.0000000  
335     656     872     21      13      77.9843015    -156.1546621  0.000   0.144   13.393  0.260   1      4.200   2.600   677     885     78.0202648    -156.0236126  -1218200.0000000  471400.0000000  -1215600.0000000  467200.0000000  
336     1584    872     9       -6      78.4864488    -148.2032886  0.000   0.291   31.310  0.477   3      1.800   -1.200  1593    866     78.4795119    -148.1105514  -1218200.0000002  285800.0000000  -1219400.0000002  284000.0000000  
337     1856    872     9       -5      78.5897064    -145.7553342  0.000   0.385   44.471  0.657   3      1.800   -1.000  1865    867     78.5837807    -145.6650471  -1218200.0000001  231400.0000000  -1219200.0000001  229600.0000000  
338     584     880     21      14      77.9497801    -156.7672981  0.000   0.215   21.440  0.375   2      4.200   2.800   605     894     77.9877291    -156.6417163  -1216600.0000000  485800.0000000  -1213800.0000000  481600.0000000  
339     1264    880     9       -6      78.3528727    -151.0411395  0.000   0.283   30.980  0.499   3      1.800   -1.200  1273    874     78.3468626    -150.9478815  -1216600.0000000  349800.0000000  -1217800.0000000  348000.0000000  
340     1296    880     9       -6      78.3689002    -150.7623588  0.000   0.230   24.616  0.398   2      1.800   -1.200  1305    874     78.3627984    -150.6691179  -1216600.0000002  343400.0000000  -1217800.0000000  341600.0000000  
341     2224    880     5       -5      78.7103387    -142.3903317  0.000   0.419   48.299  0.711   3      1.000   -1.000  2229    875     78.7024409    -142.3380453  -1216600.0000001  157800.0000000  -1217600.0000001  156800.0000000  
342     880     888     20      11      78.1534098    -154.3467410  0.000   0.324   33.635  0.518   3      4.000   2.200   900     899     78.1844513    -154.2108846  -1215000.0000000  426600.0000000  -1212800.0000000  422600.0000000  
343     984     888     10      -6      78.2149989    -153.4688952  0.000   0.401   42.232  0.640   3      2.000   -1.200  994     882     78.2103694    -153.3670830  -1215000.0000000  405800.0000000  -1216200.0000000  403800.0000000  
344     1168    888     9       -6      78.3171512    -151.8937302  0.000   0.289   30.653  0.544   3      1.800   -1.200  1177    882     78.3114224    -151.8003269  -1215000.0000000  369000.0000000  -1216200.0000000  367200.0000000  
345     1352    888     9       -7      78.4103969    -150.2918222  0.000   0.338   34.553  0.566   3      1.800   -1.400  1361    881     78.4023761    -150.1961150  -1215000.0000002  332200.0000000  -1216400.0000002  330400.0000000  
