CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1408    800     42      34      79.7623260    -4.5742118    0.000   0.279   31.343  0.569   3      8.400   6.800   1450    834     79.6633604    -4.5880225    721000.0000000  -846400.0000001  727800.0000000  -854800.0000001  
141     1576    800     39      37      79.5261447    -5.6716140    0.000   0.177   16.800  0.323   2      7.800   7.400   1615    837     79.4279511    -5.6326608    721000.0000001  -880000.0000001  728400.0000001  -887800.0000001  
142     1792    800     24      27      79.2172801    -7.0109037    354.375  0.167   17.189  0.405   2      4.800   5.400   1816    827     79.1522283    -6.9476306    721000.0000001  -923200.0000001  726400.0000001  -928000.0000001  
143     880     808     41      69      80.4680718    -0.7125389    0.000   0.190   20.006  0.406   3      8.200   13.800  921     877     80.3258200    -0.4860034    722600.0000000  -740800.0000000  736400.0000000  -749000.0000000  
144     920     808     41      70      80.4154212    -1.0201106    0.000   0.129   12.561  0.279   1      8.200   14.000  961     878     80.2721052    -0.7825129    722600.0000000  -748800.0000000  736600.0000000  -757000.0000000  
145     1152    808     44      41      80.1049039    -2.7385068    0.000   0.142   13.294  0.359   2      8.800   8.200   1196    849     79.9946776    -2.7305677    722600.0000000  -795200.0000000  730800.0000000  -804000.0000000  
146     1280    808     44      37      79.9300359    -3.6405802    354.375  0.111   10.111  0.305   1      8.800   7.400   1324    845     79.8247161    -3.6540911    722600.0000000  -820800.0000000  730000.0000000  -829600.0000001  
147     1472    808     43      34      79.6633624    -4.9356646    0.000   0.249   27.762  0.505   3      8.600   6.800   1515    842     79.5629961    -4.9524030    722600.0000000  -859200.0000001  729400.0000001  -867800.0000001  
148     1616    808     39      36      79.4601352    -5.8634153    0.000   0.154   13.832  0.243   1      7.800   7.200   1655    844     79.3631326    -5.8306134    722600.0000001  -888000.0000001  729800.0000001  -895800.0000001  
149     1840    808     23      30      79.1389350    -7.2365976    354.375  0.191   20.355  0.469   3      4.600   6.000   1863    838     79.0720154    -7.1436398    722600.0000001  -932800.0000001  728600.0000001  -937400.0000001  
150     1872    808     23      32      79.0925734    -7.4261016    354.375  0.197   21.437  0.461   3      4.600   6.400   1895    840     79.0234802    -7.3171646    722600.0000001  -939200.0000001  729000.0000001  -943800.0000001  
151     2024    808     23      28      78.8708227    -8.3044663    354.375  0.261   26.581  0.569   3      4.600   5.600   2047    836     78.8064614    -8.2224328    722600.0000001  -969600.0000001  728200.0000001  -974200.0000001  
152     1504    816     43      34      79.6090349    -5.0826273    0.000   0.181   18.131  0.343   2      8.600   6.800   1547    850     79.5086695    -5.0978652    724200.0000001  -865600.0000001  731000.0000001  -874200.0000001  
153     1952    816     22      37      78.9673352    -7.8318389    354.375  0.107   10.751  0.133   1      4.400   7.400   1974    853     78.8943155    -7.6780665    724200.0000001  -955200.0000001  731600.0000001  -959600.0000001  
154     1992    816     21      30      78.9089227    -8.0616373    354.375  0.136   13.016  0.259   1      4.200   6.000   2013    846     78.8452080    -7.9542504    724200.0000001  -963200.0000001  730200.0000001  -967400.0000001  
155     264     824     -15     53      81.2190899    4.6047716     0.000   0.143   12.746  0.277   1      -3.000  10.600  249     877     81.1624334    5.1515990     725800.0000000  -617600.0000000  736400.0000000  -614600.0000000  
156     296     824     -14     50      81.1809050    4.3130013     0.000   0.133   12.527  0.276   1      -2.800  10.000  282     874     81.1277040    4.8272314     725800.0000000  -624000.0000000  735800.0000000  -621200.0000000  
157     720     824     40      64      80.6549229    0.6789228     0.000   0.150   14.549  0.313   2      8.000   12.800  760     888     80.5196228    0.8581521     725800.0000000  -708800.0000000  738600.0000000  -716800.0000000  
158     384     832     -12     54      81.0637436    3.5862355     0.000   0.120   10.581  0.217   1      -2.400  10.800  372     886     81.0036071    4.1110387     727400.0000000  -641600.0000000  738200.0000000  -639200.0000000  
159     424     832     -8      50      81.0150091    3.2337527     0.000   0.100   9.171   0.269   1      -1.600  10.000  416     882     80.9560556    3.6921831     727400.0000000  -649600.0000000  737400.0000000  -648000.0000000  
160     552     832     -3      50      80.8568553    2.1313703     354.375  0.141   13.064  0.335   2      -0.600  10.000  549     882     80.7931175    2.5466043     727400.0000000  -675200.0000000  737400.0000000  -674600.0000000  
161     1200    832     43      42      80.0101703    -2.8918724    0.000   0.146   14.674  0.403   3      8.600   8.400   1243    874     79.9000933    -2.8675701    727400.0000000  -804800.0000000  735800.0000000  -813400.0000000  
162     1344    832     41      33      79.8128528    -3.8920243    0.000   0.184   17.039  0.332   2      8.200   6.600   1385    865     79.7165007    -3.9134896    727400.0000000  -833600.0000001  734000.0000000  -841800.0000001  
163     1672    832     34      48      79.3528146    -6.0291747    354.375  0.235   23.613  0.458   3      6.800   9.600   1706    880     79.2491081    -5.8728255    727400.0000001  -899200.0000001  737000.0000001  -906000.0000001  
164     1920    832     22      35      78.9961511    -7.5243275    354.375  0.186   17.903  0.424   3      4.400   7.000   1942    867     78.9252048    -7.3872798    727400.0000001  -948800.0000001  734400.0000001  -953200.0000001  
165     2112    832     20      35      78.7153413    -8.6160441    354.375  0.215   22.950  0.475   3      4.000   7.000   2132    867     78.6478789    -8.4645097    727400.0000001  -987200.0000001  734400.0000001  -991200.0000001  
166     352     840     -14     52      81.0914224    3.9333665     354.375  0.100   9.787   0.206   1      -2.800  10.400  338     892     81.0359653    4.4600239     729000.0000000  -635200.0000000  739400.0000000  -632400.0000000  
167     1296    840     42      31      79.8692499    -3.5005312    0.000   0.129   11.042  0.256   1      8.400   6.200   1338    871     79.7739712    -3.5481175    729000.0000000  -824000.0000000  735200.0000000  -832400.0000001  
168     1416    840     41      34      79.7035432    -4.3153459    0.000   0.165   16.840  0.339   2      8.200   6.800   1457    874     79.6059878    -4.3249401    729000.0000000  -848000.0000001  735800.0000001  -856200.0000001  
169     1632    840     33      44      79.4003888    -5.7168955    354.375  0.276   28.075  0.492   3      6.600   8.800   1665    884     79.3025836    -5.5870931    729000.0000001  -891200.0000001  737800.0000001  -897800.0000001  
170     1840    840     22      31      79.1029674    -6.9917331    0.000   0.155   14.489  0.374   2      4.400   6.200   1862    871     79.0362881    -6.8870798    729000.0000001  -932800.0000001  735200.0000001  -937200.0000001  
171     1872    840     21      32      79.0567617    -7.1816536    354.375  0.151   15.299  0.406   2      4.200   6.400   1893    872     78.9904719    -7.0628406    729000.0000001  -939200.0000001  735400.0000001  -943400.0000001  
172     2024    840     20      27      78.8357391    -8.0620888    354.375  0.211   20.443  0.480   3      4.000   5.400   2044    867     78.7767981    -7.9722424    729000.0000001  -969600.0000001  734400.0000001  -973600.0000001  
173     848     848     40      68      80.4583989    -0.1486167    0.000   0.168   17.492  0.358   2      8.000   13.600  888     916     80.3183799    0.0693746     730600.0000000  -734400.0000000  744200.0000000  -742400.0000000  
174     1504    848     37      38      79.5713263    -4.8343354    354.375  0.193   20.018  0.451   3      7.400   7.600   1541    886     79.4746478    -4.7824762    730600.0000001  -865600.0000001  738200.0000001  -873000.0000001  
175     312     856     -16     51      81.1171992    4.4167541     354.375  0.133   14.394  0.319   2      -3.200  10.200  296     907     81.0648203    4.9523696     732200.0000000  -627200.0000000  742400.0000000  -624000.0000000  
176     1752    856     20      23      79.2111533    -6.3386648    354.375  0.150   15.241  0.334   2      4.000   4.600   1772    879     79.1562599    -6.2855028    732200.0000001  -915200.0000001  736800.0000001  -919200.0000001  
177     1248    864     42      41      79.9055724    -2.9801541    0.000   0.121   10.609  0.291   1      8.400   8.200   1290    905     79.7981068    -2.9558992    733800.0000000  -814400.0000000  742000.0000000  -822800.0000001  
178     1936    864     20      36      78.9372516    -7.3750248    354.375  0.217   22.451  0.559   3      4.000   7.200   1956    900     78.8680162    -7.2205715    733800.0000001  -952000.0000001  741000.0000001  -956000.0000001  
179     2104    864     18      35      78.6922629    -8.3315386    354.375  0.161   16.434  0.337   2      3.600   7.000   2122    899     78.6275846    -8.1709007    733800.0000001  -985600.0000001  740800.0000001  -989200.0000001  
180     384     872     -12     49      81.0085525    3.8969168     354.375  0.081   8.619   0.294   2      -2.400  9.800   372     921     80.9549484    4.3784497     735400.0000000  -641600.0000000  745200.0000000  -639200.0000000  
181     800     872     39      66      80.4893060    0.4159188     0.000   0.244   24.398  0.423   3      7.800   13.200  839     938     80.3528351    0.6188879     735400.0000000  -724800.0000000  748600.0000000  -732600.0000000  
182     1168    872     47      45      80.0040818    -2.3520708    5.625   0.142   14.305  0.322   2      9.400   9.000   1215    917     79.8848552    -2.3389604    735400.0000000  -798400.0000000  744400.0000000  -807800.0000000  
183     1424    872     38      38      79.6541558    -4.1210667    0.000   0.190   18.380  0.351   2      7.600   7.600   1462    910     79.5559717    -4.0820544    735400.0000001  -849600.0000001  743000.0000001  -857200.0000001  
184     1872    872     20      32      79.0207553    -6.9388139    0.000   0.181   18.097  0.331   2      4.000   6.400   1892    904     78.9558128    -6.8159553    735400.0000001  -939200.0000001  741800.0000001  -943200.0000001  
185     2016    872     17      26      78.8121172    -7.7756728    354.375  0.191   19.158  0.361   2      3.400   5.200   2033    898     78.7585656    -7.6779297    735400.0000001  -968000.0000001  740600.0000001  -971400.0000001  
186     424     880     -12     51      80.9491112    3.6066891     354.375  0.089   10.507  0.252   1      -2.400  10.200  412     931     80.8931214    4.1019690     737000.0000000  -649600.0000000  747200.0000000  -647200.0000000  
187     608     880     8       43      80.7223901    2.0359324     348.750  0.185   17.870  0.448   3      1.600   8.600   616     923     80.6545600    2.3008250     737000.0000000  -686400.0000000  745600.0000000  -688000.0000000  
188     856     880     39      68      80.4065573    0.0388973     0.000   0.281   27.571  0.490   3      7.800   13.600  895     948     80.2677220    0.2607124     737000.0000000  -736000.0000000  750600.0000000  -743800.0000000  
189     1392    880     38      36      79.6887681    -3.8448775    0.000   0.186   18.394  0.357   2      7.600   7.200   1430    916     79.5929584    -3.8236116    737000.0000000  -843200.0000001  744200.0000001  -850800.0000001  
190     1632    880     30      44      79.3538633    -5.4101070    354.375  0.214   23.552  0.418   3      6.000   8.800   1662    924     79.2601629    -5.2648523    737000.0000001  -891200.0000001  745800.0000001  -897200.0000001  
191     1672    880     30      48      79.2973228    -5.6613563    354.375  0.184   18.029  0.382   2      6.000   9.600   1702    928     79.1990920    -5.4845253    737000.0000001  -899200.0000001  746600.0000001  -905200.0000001  
192     2048    880     16      30      78.7566263    -7.8974914    354.375  0.346   37.805  0.664   3      3.200   6.000   2064    910     78.7001514    -7.7642744    737000.0000001  -974400.0000001  743000.0000001  -977600.0000001  
193     1536    888     33      41      79.4792713    -4.7347886    354.375  0.219   23.477  0.533   3      6.600   8.200   1569    929     79.3846173    -4.6358420    738600.0000001  -872000.0000001  746800.0000001  -878600.0000001  
194     1568    888     33      44      79.4344866    -4.9412997    354.375  0.283   28.412  0.512   3      6.600   8.800   1601    932     79.3363617    -4.8182467    738600.0000001  -878400.0000001  747400.0000001  -885000.0000001  
195     1600    888     30      46      79.3895697    -5.1460555    354.375  0.108   9.589   0.246   1      6.000   9.200   1630    934     79.2933874    -4.9875449    738600.0000001  -884800.0000001  747800.0000001  -890800.0000001  
196     1248    896     42      41      79.8662257    -2.7326148    0.000   0.165   14.033  0.258   1      8.400   8.200   1290    937     79.7587491    -2.7110643    740200.0000000  -814400.0000000  748400.0000000  -822800.0000001  
197     1720    896     28      52      79.2107410    -5.8378512    354.375  0.207   21.020  0.407   2      5.600   10.400  1748    948     79.1108128    -5.6185863    740200.0000001  -908800.0000001  750600.0000001  -914400.0000001  
198     888     904     38      69      80.3339452    -0.0231623    0.000   0.178   17.535  0.340   2      7.600   13.800  926     973     80.1951556    0.2131077     741800.0000000  -742400.0000000  755600.0000000  -750000.0000000  
199     1800    904     18      27      79.0876519    -6.2662247    0.000   0.176   17.003  0.356   2      3.600   5.400   1818    931     79.0310214    -6.1720021    741800.0000001  -924800.0000001  747200.0000001  -928400.0000001  
200     1984    904     17      33      78.8230155    -7.3525928    354.375  0.166   13.707  0.305   1      3.400   6.600   2001    937     78.7614815    -7.2048464    741800.0000001  -961600.0000001  748400.0000001  -965000.0000001  
201     2016    904     16      35      78.7766071    -7.5362486    354.375  0.108   9.902   0.219   1      3.200   7.000   2032    939     78.7143857    -7.3675992    741800.0000001  -968000.0000001  748800.0000001  -971200.0000001  
202     624     912     2       46      80.6594057    2.1500809     348.750  0.349   38.662  0.643   3      0.400   9.200   626     958     80.5948861    2.4847269     743400.0000000  -689600.0000000  752600.0000000  -690000.0000000  
203     768     912     33      68      80.4777944    0.9797885     354.375  0.215   21.899  0.400   2      6.600   13.600  801     980     80.3459692    1.2369636     743400.0000000  -718400.0000000  757000.0000000  -725000.0000000  
204     824     912     38      67      80.4061404    0.5367676     0.000   0.226   22.502  0.495   3      7.600   13.400  862     979     80.2695819    0.7516284     743400.0000000  -729600.0000000  756800.0000000  -737200.0000000  
205     1688    912     27      49      79.2374980    -5.5181942    354.375  0.331   35.054  0.634   3      5.400   9.800   1715    961     79.1422533    -5.3175679    743400.0000001  -902400.0000001  753200.0000001  -907800.0000001  
206     1856    912     18      31      78.9984191    -6.5423162    0.000   0.083   8.673   0.246   1      3.600   6.200   1874    943     78.9373205    -6.4176144    743400.0000001  -936000.0000001  749600.0000001  -939600.0000001  
207     1952    912     17      36      78.8603288    -7.1075793    0.000   0.082   7.468   0.224   1      3.400   7.200   1969    948     78.7952864    -6.9384557    743400.0000001  -955200.0000001  750600.0000001  -958600.0000001  
208     1520    920     34      44      79.4635602    -4.3867592    354.375  0.187   19.327  0.449   3      6.800   8.800   1554    964     79.3638294    -4.2749914    745000.0000001  -868800.0000001  753800.0000001  -875600.0000001  
209     240     928     -21     60      81.1008464    5.6212759     0.000   0.115   10.908  0.215   1      -4.200  12.000  219     988     81.0396173    6.2610667     746600.0000000  -612800.0000000  758600.0000000  -608600.0000000  
210     272     928     -21     54      81.0634651    5.3290536     0.000   0.078   7.498   0.300   1      -4.200  10.800  251     982     81.0112984    5.9238027     746600.0000000  -619200.0000000  757400.0000000  -615000.0000000  
211     584     928     0       38      80.6874982    2.6058378     348.750  0.135   12.198  0.248   1      0.000   7.600   584     966     80.6358961    2.8946469     746600.0000000  -681600.0000000  754200.0000000  -681600.0000000  
212     1400    928     35      37      79.6197134    -3.5310547    354.375  0.155   14.117  0.427   3      7.000   7.400   1435    965     79.5267957    -3.4852498    746600.0000001  -844800.0000001  754000.0000001  -851800.0000001  
213     1568    928     34      46      79.3871983    -4.6369782    0.000   0.129   12.304  0.312   2      6.800   9.200   1602    974     79.2851925    -4.5086923    746600.0000001  -878400.0000001  755800.0000001  -885200.0000001  
214     2128    928     10      37      78.5869543    -7.9896673    354.375  0.138   14.015  0.304   1      2.000   7.400   2138    965     78.5315424    -7.7733645    746600.0000001  -990400.0000001  754000.0000001  -992400.0000001  
215     336     936     -22     52      80.9768105    4.8124228     0.000   0.121   11.730  0.275   1      -4.400  10.400  314     988     80.9294875    5.3985875     748200.0000000  -632000.0000000  758600.0000000  -627600.0000000  
216     664     936     -3      53      80.5771968    2.0044153     348.750  0.107   13.941  0.249   1      -0.600  10.600  661     989     80.5095853    2.4307971     748200.0000000  -697600.0000000  758800.0000000  -697000.0000000  
217     872     944     37      68      80.3025836    0.4078744     0.000   0.232   24.903  0.374   2      7.400   13.600  909     1012    80.1660983    0.6374367     749800.0000000  -739200.0000000  763400.0000000  -746600.0000000  
218     1816    944     18      28      79.0189366    -6.0626853    354.375  0.236   25.060  0.564   3      3.600   5.600   1834    972     78.9610970    -5.9626819    749800.0000001  -928000.0000001  755400.0000001  -931600.0000001  
219     784     952     29      69      80.4046053    1.1589826     354.375  0.302   30.314  0.569   3      5.800   13.800  813     1021    80.2763884    1.4507019     751400.0000000  -721600.0000000  765200.0000000  -727400.0000000  
220     816     952     37      67      80.3638654    0.9061846     0.000   0.210   22.095  0.389   2      7.400   13.400  853     1019    80.2283582    1.1227039     751400.0000000  -728000.0000000  764800.0000000  -735400.0000000  
221     1184    952     44      56      79.8828022    -1.8514147    0.000   0.184   19.105  0.299   1      8.800   11.200  1228    1008    79.7537900    -1.7405567    751400.0000000  -801600.0000000  762600.0000000  -810400.0000001  
222     1448    952     33      40      79.5246946    -3.6700659    0.000   0.150   18.546  0.442   3      6.600   8.000   1481    992     79.4309256    -3.5877812    751400.0000001  -854400.0000001  759400.0000001  -861000.0000001  
223     1848    952     18      30      78.9641580    -6.1954153    354.375  0.142   12.370  0.280   1      3.600   6.000   1866    982     78.9040694    -6.0804194    751400.0000001  -934400.0000001  757400.0000001  -938000.0000001  
224     600     960     -7      41      80.6243369    2.7157084     348.750  0.146   14.062  0.388   2      -1.400  8.200   593     1001    80.5771430    3.0827284     753000.0000000  -684800.0000000  761200.0000000  -683400.0000000  
225     1376    960     33      37      79.6135803    -3.1260425    0.000   0.144   14.320  0.353   2      6.600   7.400   1409    997     79.5233329    -3.0704216    753000.0000001  -840000.0000001  760400.0000001  -846600.0000001  
226     1416    960     33      39      79.5589100    -3.3958302    0.000   0.198   20.999  0.484   3      6.600   7.800   1449    999     79.4662833    -3.3232117    753000.0000001  -848000.0000001  760800.0000001  -854600.0000001  
227     1488    960     32      42      79.4599433    -3.8743356    354.375  0.140   13.208  0.237   1      6.400   8.400   1520    1002    79.3652019    -3.7692841    753000.0000001  -862400.0000001  761400.0000001  -868800.0000001  
228     2040    960     11      38      78.6793239    -7.2581842    354.375  0.192   18.642  0.461   3      2.200   7.600   2051    998     78.6207939    -7.0421157    753000.0000001  -972800.0000001  760600.0000001  -975000.0000001  
229     648     968     -9      50      80.5540786    2.3790362     348.750  0.130   13.262  0.275   2      -1.800  10.000  639     1018    80.4974817    2.8286741     754600.0000000  -694400.0000000  764600.0000000  -692600.0000000  
230     1976    968     11      41      78.7626289    -6.8311775    0.000   0.190   20.002  0.313   2      2.200   8.200   1987    1009    78.7003676    -6.5937951    754600.0000001  -960000.0000001  762800.0000001  -962200.0000001  
231     2008    968     11      35      78.7165514    -7.0159972    354.375  0.178   19.907  0.349   2      2.200   7.000   2019    1003    78.6612310    -6.8224020    754600.0000001  -966400.0000001  761600.0000001  -968600.0000001  
232     2120    968     6       36      78.5544061    -7.6510364    354.375  0.148   14.484  0.362   2      1.200   7.200   2126    1004    78.5056573    -7.4218997    754600.0000001  -988800.0000001  761800.0000001  -990000.0000001  
233     1344    976     36      40      79.6374838    -2.7872654    0.000   0.117   9.843   0.273   1      7.200   8.000   1380    1016    79.5394136    -2.7324168    756200.0000001  -833600.0000001  764200.0000001  -840800.0000001  
234     1592    976     27      53      79.2967282    -4.4297061    5.625   0.128   13.344  0.327   2      5.400   10.600  1619    1029    79.1959972    -4.2080908    756200.0000001  -883200.0000001  766800.0000001  -888600.0000001  
235     824     984     36      67      80.3114678    1.0861553     0.000   0.205   20.144  0.344   2      7.200   13.400  860     1051    80.1771243    1.3067858     757800.0000000  -729600.0000000  771200.0000000  -736800.0000000  
236     600     992     -12     40      80.5808268    2.9569794     348.750  0.210   20.347  0.455   3      -2.400  8.000   588     1032    80.5408519    3.3553405     759400.0000000  -684800.0000000  767400.0000000  -682400.0000000  
237     1152    992     44      55      79.8750211    -1.3191988    0.000   0.082   10.689  0.270   1      8.800   11.000  1196    1047    79.7471026    -1.2225902    759400.0000000  -795200.0000000  770400.0000000  -804000.0000001  
238     904     1000    36      67      80.1882313    0.5856394     348.750  0.171   15.646  0.459   3      7.200   13.400  940     1067    80.0542419    0.8103106     761000.0000000  -745600.0000000  774400.0000000  -752800.0000000  
239     1440    1000    35      45      79.4773689    -3.2557258    0.000   0.220   27.360  0.419   3      7.000   9.000   1475    1045    79.3746661    -3.1537390    761000.0000001  -852800.0000001  770000.0000001  -859800.0000001  
240     1824    1000    13      28      78.9429209    -5.6951573    354.375  0.138   12.901  0.278   1      2.600   5.600   1837    1028    78.8920350    -5.5676346    761000.0000001  -929600.0000001  766600.0000001  -932200.0000001  
241     1064    1008    45      58      79.9705182    -0.5579857    354.375  0.148   17.720  0.369   2      9.000   11.600  1109    1066    79.8372053    -0.4551850    762600.0000000  -777600.0000000  774200.0000000  -786600.0000000  
242     1488    1008    34      48      79.4019233    -3.5144281    0.000   0.098   7.978   0.277   1      6.800   9.600   1522    1056    79.2970400    -3.3820119    762600.0000001  -862400.0000001  772200.0000001  -869200.0000001  
243     1520    1008    30      44      79.3579578    -3.7245546    0.000   0.084   8.265   0.202   1      6.000   8.800   1550    1052    79.2635076    -3.5941021    762600.0000001  -868800.0000001  771400.0000001  -874800.0000001  
244     1992    1008    9       42      78.6943352    -6.6300769    0.000   0.167   16.174  0.328   2      1.800   8.400   2001    1050    78.6336362    -6.3764136    762600.0000001  -963200.0000001  771000.0000001  -965000.0000001  
245     2080    1008    7       41      78.5677159    -7.1339148    354.375  0.233   25.148  0.505   3      1.400   8.200   2087    1049    78.5114763    -6.8762803    762600.0000001  -980800.0000001  770800.0000001  -982200.0000001  
246     688     1016    -9      33      80.4396174    2.4129181     11.250  0.085   7.906   0.244   1      -1.800  6.600   679     1049    80.4060819    2.7314912     764200.0000000  -702400.0000000  770800.0000000  -700600.0000000  
247     992     1016    40      55      80.0539336    0.0375120     354.375  0.125   11.722  0.242   1      8.000   11.000  1032    1071    79.9307855    0.1482040     764200.0000000  -763200.0000000  775200.0000000  -771200.0000000  
248     1280    1016    38      53      79.6742237    -2.0451506    0.000   0.101   9.497   0.265   1      7.600   10.600  1318    1069    79.5570989    -1.9148642    764200.0000001  -820800.0000001  774800.0000001  -828400.0000001  
249     1344    1016    37      50      79.5881131    -2.4870631    0.000   0.092   7.641   0.202   1      7.400   10.000  1381    1066    79.4762562    -2.3682381    764200.0000001  -833600.0000001  774200.0000001  -841000.0000001  
250     1376    1016    35      44      79.5448338    -2.7052688    0.000   0.131   12.790  0.216   1      7.000   8.800   1411    1060    79.4431805    -2.6153966    764200.0000001  -840000.0000001  773000.0000001  -847000.0000001  
251     1576    1016    28      53      79.2710893    -4.0286544    0.000   0.131   11.870  0.293   1      5.600   10.600  1604    1069    79.1686993    -3.8177393    764200.0000001  -880000.0000001  774800.0000001  -885600.0000001  
252     1608    1016    28      54      79.2267885    -4.2340933    354.375  0.158   14.245  0.329   2      5.600   10.800  1636    1070    79.1233471    -4.0147757    764200.0000001  -886400.0000001  775000.0000001  -892000.0000001  
253     1712    1016    24      55      79.0818982    -4.8901473    0.000   0.152   13.439  0.284   1      4.800   11.000  1736    1071    78.9833516    -4.6354634    764200.0000001  -907200.0000001  775200.0000001  -912000.0000001  
254     1096    1024    43      61      79.9080976    -0.6728192    354.375  0.154   14.177  0.357   2      8.600   12.200  1139    1085    79.7736001    -0.5325954    765800.0000000  -784000.0000000  778000.0000000  -792600.0000001  
255     1888    1024    10      43      78.8244255    -5.9024791    0.000   0.217   21.350  0.418   3      2.000   8.600   1898    1067    78.7605110    -5.6485376    765800.0000001  -942400.0000001  774400.0000001  -944400.0000001  
256     2120    1024    5       45      78.4919948    -7.2431452    354.375  0.104   9.412   0.235   1      1.000   9.000   2125    1069    78.4342351    -6.9467147    765800.0000001  -988800.0000001  774800.0000001  -989800.0000001  
257     1312    1032    38      54      79.6113333    -2.1476751    0.000   0.139   12.904  0.381   2      7.600   10.800  1350    1086    79.4930132    -2.0096783    767400.0000001  -827200.0000001  778200.0000001  -834800.0000001  
258     1488    1040    33      49      79.3630174    -3.2766890    354.375  0.108   9.842   0.202   1      6.600   9.800   1521    1089    79.2581822    -3.1332241    769000.0000001  -862400.0000001  778800.0000001  -869000.0000001  
259     2024    1040    9       42      78.6121167    -6.5816945    0.000   0.145   15.196  0.246   1      1.800   8.400   2033    1082    78.5513849    -6.3301229    769000.0000001  -969600.0000001  777400.0000001  -971400.0000001  
260     768     1048    -11     26      80.2968984    2.0078008     0.000   0.092   11.062  0.208   1      -2.200  5.200   757     1074    80.2756665    2.2875428     770600.0000000  -718400.0000000  775800.0000000  -716200.0000000  
261     992     1048    37      55      80.0123467    0.2764281     354.375  0.153   14.944  0.228   1      7.400   11.000  1029    1103    79.8929880    0.4060321     770600.0000000  -763200.0000000  781600.0000000  -770600.0000000  
262     1136    1048    37      64      79.8249143    -0.7846237    348.750  0.093   7.892   0.269   1      7.400   12.800  1173    1112    79.6944924    -0.5791643    770600.0000000  -792000.0000000  783400.0000001  -799400.0000001  
263     1368    1048    34      44      79.5160961    -2.4129006    0.000   0.127   12.228  0.201   1      6.800   8.800   1402    1092    79.4157117    -2.3193419    770600.0000001  -838400.0000001  779400.0000001  -845200.0000001  
264     1056    1056    40      58      79.9191263    -0.1406301    354.375  0.173   18.738  0.426   3      8.000   11.600  1096    1114    79.7921775    -0.0073091    772200.0000000  -776000.0000000  783800.0000000  -784000.0000000  
265     1288    1072    37      53      79.5933933    -1.6848951    0.000   0.147   14.224  0.326   2      7.400   10.600  1325    1125    79.4774683    -1.5527545    775400.0000001  -822400.0000001  786000.0000001  -829800.0000001  
266     1448    1072    31      47      79.3782819    -2.7750807    0.000   0.177   16.729  0.380   2      6.200   9.400   1479    1119    79.2783891    -2.6376271    775400.0000001  -854400.0000001  784800.0000001  -860600.0000001  
267     1480    1072    31      49      79.3348206    -2.9877910    354.375  0.143   14.067  0.317   2      6.200   9.800   1511    1121    79.2325720    -2.8343850    775400.0000001  -860800.0000001  785200.0000001  -867000.0000001  
268     1552    1072    28      56      79.2365160    -3.4600545    0.000   0.136   13.519  0.305   2      5.600   11.200  1580    1128    79.1300904    -3.2334960    775400.0000001  -875200.0000001  786600.0000001  -880800.0000001  
269     1936    1080    10      44      78.6916556    -5.7794858    0.000   0.194   18.541  0.261   1      2.000   8.800   1946    1124    78.6264883    -5.5220672    777000.0000001  -952000.0000001  785800.0000001  -954000.0000001  
270     2008    1088    9       43      78.5801621    -6.1426308    0.000   0.116   10.913  0.285   1      1.800   8.600   2017    1131    78.5179015    -5.8869867    778600.0000001  -966400.0000001  787200.0000001  -968200.0000001  
271     1512    1096    28      52      79.2618797    -3.0230099    354.375  0.134   11.544  0.269   2      5.600   10.400  1540    1148    79.1600467    -2.8290760    780200.0000001  -867200.0000001  790600.0000001  -872800.0000001  
272     1544    1104    26      55      79.2084972    -3.1740793    354.375  0.150   15.168  0.354   2      5.200   11.000  1570    1159    79.1058107    -2.9451403    781800.0000001  -873600.0000001  792800.0000001  -878800.0000001  
