CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     216     408     0       0       74.7798600    -121.9644617  0.000   0.460   53.529  0.771   3      0.000   0.000   216     408     74.7798600    -121.9644617  -1615400.0000000  -374000.0000000  -1615400.0000000  -374000.0000000  
136     288     408     0       0       74.7498454    -121.4806592  0.000   0.463   53.701  0.701   3      0.000   0.000   288     408     74.7498454    -121.4806592  -1615400.0000000  -388400.0000000  -1615400.0000000  -388400.0000000  
137     384     408     0       0       74.7081649    -120.8386422  0.000   0.513   59.698  0.755   3      0.000   0.000   384     408     74.7081649    -120.8386422  -1615400.0000000  -407600.0000000  -1615400.0000000  -407600.0000000  
138     432     408     0       0       74.6866173    -120.5189794  0.000   0.498   57.028  0.805   3      0.000   0.000   432     408     74.6866173    -120.5189794  -1615400.0000000  -417200.0000000  -1615400.0000000  -417200.0000000  
139     512     408     0       0       74.6496638    -119.9882569  0.000   0.450   52.332  0.739   3      0.000   0.000   512     408     74.6496638    -119.9882569  -1615400.0000000  -433200.0000000  -1615400.0000000  -433200.0000000  
140     920     408     0       0       74.4413162    -117.3238205  0.000   0.455   52.179  0.776   3      0.000   0.000   920     408     74.4413162    -117.3238205  -1615400.0000000  -514800.0000000  -1615400.0000000  -514800.0000000  
141     1016    408     0       0       74.3875582    -116.7077525  0.000   0.368   39.671  0.669   3      0.000   0.000   1016    408     74.3875582    -116.7077525  -1615400.0000000  -534000.0000000  -1615400.0000000  -534000.0000000  
142     1128    408     0       0       74.3226120    -115.9945090  0.000   0.306   31.811  0.512   3      0.000   0.000   1128    408     74.3226120    -115.9945090  -1615400.0000000  -556400.0000000  -1615400.0000000  -556400.0000000  
143     776     416     0       0       74.5325001    -118.2401908  0.000   0.505   59.140  0.795   3      0.000   0.000   776     416     74.5325001    -118.2401908  -1613800.0000000  -486000.0000000  -1613800.0000000  -486000.0000000  
144     968     416     0       0       74.4284587    -116.9985679  0.000   0.396   43.879  0.677   3      0.000   0.000   968     416     74.4284587    -116.9985679  -1613800.0000000  -524400.0000000  -1613800.0000000  -524400.0000000  
145     1184    416     0       0       74.3029324    -115.6223882  0.000   0.218   21.762  0.325   2      0.000   0.000   1184    416     74.3029324    -115.6223882  -1613800.0000000  -567600.0000000  -1613800.0000000  -567600.0000000  
146     72      424     0       0       74.8650612    -122.9144660  0.000   0.442   49.931  0.762   3      0.000   0.000   72      424     74.8650612    -122.9144660  -1612200.0000000  -345200.0000000  -1612200.0000000  -345200.0000000  
147     120     424     0       0       74.8465738    -122.5886493  0.000   0.374   42.085  0.690   3      0.000   0.000   120     424     74.8465738    -122.5886493  -1612200.0000000  -354800.0000000  -1612200.0000000  -354800.0000000  
148     336     424     0       0       74.7574368    -121.1327948  0.000   0.448   51.535  0.749   3      0.000   0.000   336     424     74.7574368    -121.1327948  -1612200.0000000  -398000.0000000  -1612200.0000000  -398000.0000000  
149     1088    424     0       0       74.3735526    -116.2139394  0.000   0.271   27.626  0.457   3      0.000   0.000   1088    424     74.3735526    -116.2139394  -1612200.0000000  -548400.0000000  -1612200.0000000  -548400.0000000  
150     1360    424     0       0       74.2077475    -114.4992791  0.000   0.404   46.301  0.690   3      0.000   0.000   1360    424     74.2077475    -114.4992791  -1612200.0000000  -602800.0000000  -1612200.0000000  -602800.0000000  
151     256     432     0       0       74.8057090    -121.6572095  0.000   0.536   64.718  0.766   3      0.000   0.000   256     432     74.8057090    -121.6572095  -1610600.0000000  -382000.0000000  -1610600.0000000  -382000.0000000  
152     552     432     0       0       74.6727097    -119.6804844  0.000   0.511   60.526  0.804   3      0.000   0.000   552     432     74.6727097    -119.6804844  -1610600.0000000  -441200.0000000  -1610600.0000000  -441200.0000000  
153     1056    432     0       0       74.4058948    -116.4008559  0.000   0.316   32.853  0.594   3      0.000   0.000   1056    432     74.4058948    -116.4008559  -1610600.0000000  -542000.0000000  -1610600.0000000  -542000.0000000  
154     1280    432     0       0       74.2715753    -114.9814831  0.000   0.479   53.958  0.772   3      0.000   0.000   1280    432     74.2715753    -114.9814831  -1610600.0000000  -586800.0000000  -1610600.0000000  -586800.0000000  
155     1392    432     0       0       74.2009024    -114.2811698  0.000   0.450   49.757  0.771   3      0.000   0.000   1392    432     74.2009024    -114.2811698  -1610600.0000000  -609200.0000000  -1610600.0000000  -609200.0000000  
156     520     440     0       0       74.7019649    -119.8781453  0.000   0.432   49.703  0.781   3      0.000   0.000   520     440     74.7019649    -119.8781453  -1609000.0000000  -434800.0000000  -1609000.0000000  -434800.0000000  
157     592     440     0       0       74.6673537    -119.4013502  0.000   0.474   53.559  0.742   3      0.000   0.000   592     440     74.6673537    -119.4013502  -1609000.0000000  -449200.0000000  -1609000.0000000  -449200.0000000  
158     624     440     0       0       74.6516360    -119.1901461  0.000   0.454   51.964  0.731   3      0.000   0.000   624     440     74.6516360    -119.1901461  -1609000.0000000  -455600.0000000  -1609000.0000000  -455600.0000000  
159     680     440     0       0       74.6236368    -118.8216002  0.000   0.399   44.263  0.681   3      0.000   0.000   680     440     74.6236368    -118.8216002  -1609000.0000000  -466800.0000000  -1609000.0000000  -466800.0000000  
160     720     440     0       0       74.6032546    -118.5591909  0.000   0.433   48.053  0.724   3      0.000   0.000   720     440     74.6032546    -118.5591909  -1609000.0000000  -474800.0000000  -1609000.0000000  -474800.0000000  
161     864     440     0       0       74.5272603    -117.6204313  0.000   0.414   45.455  0.709   3      0.000   0.000   864     440     74.5272603    -117.6204313  -1609000.0000000  -503600.0000000  -1609000.0000000  -503600.0000000  
162     912     440     0       0       74.5010256    -117.3096119  0.000   0.458   52.597  0.754   3      0.000   0.000   912     440     74.5010256    -117.3096119  -1609000.0000000  -513200.0000000  -1609000.0000000  -513200.0000000  
163     1136    440     0       0       74.3727177    -115.8734923  0.000   0.362   37.991  0.562   3      0.000   0.000   1136    440     74.3727177    -115.8734923  -1609000.0000000  -558000.0000000  -1609000.0000000  -558000.0000000  
164     1424    440     0       0       74.1938314    -114.0632549  0.000   0.401   44.180  0.692   3      0.000   0.000   1424    440     74.1938314    -114.0632549  -1609000.0000000  -615600.0000000  -1609000.0000000  -615600.0000000  
165     1472    440     0       0       74.1625294    -113.7656494  0.000   0.415   45.528  0.674   3      0.000   0.000   1472    440     74.1625294    -113.7656494  -1609000.0000000  -625200.0000000  -1609000.0000000  -625200.0000000  
166     160     448     0       0       74.8733036    -122.2811147  0.000   0.516   61.772  0.821   3      0.000   0.000   160     448     74.8733036    -122.2811147  -1607400.0000000  -362800.0000000  -1607400.0000000  -362800.0000000  
167     216     448     0       0       74.8505915    -121.9018157  0.000   0.528   61.978  0.829   3      0.000   0.000   216     448     74.8505915    -121.9018157  -1607400.0000000  -374000.0000000  -1607400.0000000  -374000.0000000  
168     488     448     0       0       74.7310413    -120.0765700  0.000   0.507   60.568  0.823   3      0.000   0.000   488     448     74.7310413    -120.0765700  -1607400.0000000  -428400.0000000  -1607400.0000000  -428400.0000000  
169     752     448     0       0       74.6006262    -118.3341175  0.000   0.546   66.795  0.821   3      0.000   0.000   752     448     74.6006262    -118.3341175  -1607400.0000000  -481200.0000000  -1607400.0000000  -481200.0000000  
170     800     448     0       0       74.5754216    -118.0205878  0.000   0.492   57.406  0.740   3      0.000   0.000   800     448     74.5754216    -118.0205878  -1607400.0000000  -490800.0000000  -1607400.0000000  -490800.0000000  
171     944     448     0       0       74.4970958    -117.0863171  0.000   0.513   60.070  0.784   3      0.000   0.000   944     448     74.4970958    -117.0863171  -1607400.0000000  -519600.0000000  -1607400.0000000  -519600.0000000  
172     72      456     0       0       74.9218680    -122.8677227  0.000   0.420   47.165  0.699   3      0.000   0.000   72      456     74.9218680    -122.8677227  -1605800.0000000  -345200.0000000  -1605800.0000000  -345200.0000000  
173     104     456     0       0       74.9095485    -122.6496338  0.000   0.503   59.019  0.836   3      0.000   0.000   104     456     74.9095485    -122.6496338  -1605800.0000000  -351600.0000000  -1605800.0000000  -351600.0000000  
174     296     456     0       0       74.8311260    -121.3489070  0.000   0.472   54.664  0.774   3      0.000   0.000   296     456     74.8311260    -121.3489070  -1605800.0000000  -390000.0000000  -1605800.0000000  -390000.0000000  
175     336     456     0       0       74.8138229    -121.0796717  0.000   0.479   54.397  0.765   3      0.000   0.000   336     456     74.8138229    -121.0796717  -1605800.0000000  -398000.0000000  -1605800.0000000  -398000.0000000  
176     424     456     0       0       74.7745959    -120.4895700  0.000   0.499   59.202  0.813   3      0.000   0.000   424     456     74.7745959    -120.4895700  -1605800.0000000  -415600.0000000  -1605800.0000000  -415600.0000000  
177     456     456     0       0       74.7599379    -120.2757581  0.000   0.426   50.301  0.777   3      0.000   0.000   456     456     74.7599379    -120.2757581  -1605800.0000000  -422000.0000000  -1605800.0000000  -422000.0000000  
178     832     456     0       0       74.5722317    -117.7960321  0.000   0.455   52.189  0.804   3      0.000   0.000   832     456     74.5722317    -117.7960321  -1605800.0000000  -497200.0000000  -1605800.0000000  -497200.0000000  
179     1168    456     0       0       74.3809833    -115.6346541  0.000   0.328   34.511  0.569   3      0.000   0.000   1168    456     74.3809833    -115.6346541  -1605800.0000000  -564400.0000000  -1605800.0000000  -564400.0000000  
180     24      464     0       0       74.9541609    -123.1840820  0.000   0.229   21.242  0.282   1      0.000   0.000   24      464     74.9541609    -123.1840820  -1604200.0000000  -335600.0000000  -1604200.0000000  -335600.0000000  
181     1056    464     0       0       74.4608916    -116.3317861  0.000   0.432   47.745  0.730   3      0.000   0.000   1056    464     74.4608916    -116.3317861  -1604200.0000000  -542000.0000000  -1604200.0000000  -542000.0000000  
182     1272    464     0       0       74.3310555    -114.9584138  0.000   0.469   53.107  0.762   3      0.000   0.000   1272    464     74.3310555    -114.9584138  -1604200.0000000  -585200.0000000  -1604200.0000000  -585200.0000000  
183     376     472     0       0       74.8243463    -120.7838778  0.000   0.398   43.536  0.732   3      0.000   0.000   376     472     74.8243463    -120.7838778  -1602600.0000000  -406000.0000000  -1602600.0000000  -406000.0000000  
184     632     472     0       0       74.7035260    -119.0772719  0.000   0.469   54.998  0.807   3      0.000   0.000   632     472     74.7035260    -119.0772719  -1602600.0000000  -457200.0000000  -1602600.0000000  -457200.0000000  
185     664     472     0       0       74.6874910    -118.8659053  0.000   0.427   47.724  0.742   3      0.000   0.000   664     472     74.6874910    -118.8659053  -1602600.0000000  -463600.0000000  -1602600.0000000  -463600.0000000  
186     872     472     0       0       74.5782977    -117.5031817  0.000   0.378   42.564  0.692   3      0.000   0.000   872     472     74.5782977    -117.5031817  -1602600.0000000  -505200.0000000  -1602600.0000000  -505200.0000000  
187     1216    472     0       0       74.3792207    -115.2941021  0.000   0.282   29.779  0.470   3      0.000   0.000   1216    472     74.3792207    -115.2941021  -1602600.0000000  -574000.0000000  -1602600.0000000  -574000.0000000  
188     1416    472     0       0       74.2531930    -114.0367938  0.000   0.401   43.289  0.643   3      0.000   0.000   1416    472     74.2531930    -114.0367938  -1602600.0000000  -614000.0000000  -1602600.0000000  -614000.0000000  
189     240     480     0       0       74.8971990    -121.6884890  0.000   0.416   45.841  0.536   3      0.000   0.000   240     480     74.8971990    -121.6884890  -1601000.0000000  -378800.0000000  -1601000.0000000  -378800.0000000  
190     496     480     0       0       74.7833967    -119.9661696  0.000   0.526   63.201  0.758   3      0.000   0.000   496     480     74.7833967    -119.9661696  -1601000.0000000  -430000.0000000  -1601000.0000000  -430000.0000000  
191     744     480     0       0       74.6604152    -118.3237413  0.000   0.526   63.684  0.829   3      0.000   0.000   744     480     74.6604152    -118.3237413  -1601000.0000000  -479600.0000000  -1601000.0000000  -479600.0000000  
192     960     480     0       0       74.5433368    -116.9157626  0.000   0.516   61.428  0.784   3      0.000   0.000   960     480     74.5433368    -116.9157626  -1601000.0000000  -522800.0000000  -1601000.0000000  -522800.0000000  
193     152     488     0       0       74.9473464    -122.2741050  0.000   0.419   47.368  0.755   3      0.000   0.000   152     488     74.9473464    -122.2741050  -1599400.0000000  -361200.0000000  -1599400.0000000  -361200.0000000  
194     200     488     0       0       74.9279042    -121.9473148  0.000   0.441   50.864  0.770   3      0.000   0.000   200     488     74.9279042    -121.9473148  -1599400.0000000  -370800.0000000  -1599400.0000000  -370800.0000000  
195     552     488     0       0       74.7707094    -119.5782979  0.000   0.367   41.361  0.604   3      0.000   0.000   552     488     74.7707094    -119.5782979  -1599400.0000000  -441200.0000000  -1599400.0000000  -441200.0000000  
196     784     488     0       0       74.6533133    -118.0454064  0.000   0.457   51.451  0.739   3      0.000   0.000   784     488     74.6533133    -118.0454064  -1599400.0000000  -487600.0000000  -1599400.0000000  -487600.0000000  
197     1024    488     0       0       74.5206611    -116.4855603  0.000   0.440   50.822  0.734   3      0.000   0.000   1024    488     74.5206611    -116.4855603  -1599400.0000000  -535600.0000000  -1599400.0000000  -535600.0000000  
198     1104    488     0       0       74.4739625    -115.9717444  0.000   0.408   43.575  0.623   3      0.000   0.000   1104    488     74.4739625    -115.9717444  -1599400.0000000  -551600.0000000  -1599400.0000000  -551600.0000000  
199     1184    488     0       0       74.4260425    -115.4610871  0.000   0.423   47.933  0.728   3      0.000   0.000   1184    488     74.4260425    -115.4610871  -1599400.0000000  -567600.0000000  -1599400.0000000  -567600.0000000  
200     1464    488     0       0       74.2488768    -113.6993782  0.000   0.391   44.639  0.728   3      0.000   0.000   1464    488     74.2488768    -113.6993782  -1599400.0000000  -623600.0000000  -1599400.0000000  -623600.0000000  
201     32      496     0       0       75.0080426    -123.0831522  0.000   0.391   43.042  0.578   3      0.000   0.000   32      496     75.0080426    -123.0831522  -1597800.0000000  -337200.0000000  -1597800.0000000  -337200.0000000  
202     312     496     0       0       74.8947695    -121.1748862  0.000   0.455   51.304  0.755   3      0.000   0.000   312     496     74.8947695    -121.1748862  -1597800.0000000  -393200.0000000  -1597800.0000000  -393200.0000000  
203     1056    496     0       0       74.5158728    -116.2622199  0.000   0.401   43.945  0.639   3      0.000   0.000   1056    496     74.5158728    -116.2622199  -1597800.0000000  -542000.0000000  -1597800.0000000  -542000.0000000  
204     1280    496     0       0       74.3805623    -114.8339893  0.000   0.556   67.341  0.815   3      0.000   0.000   1280    496     74.3805623    -114.8339893  -1597800.0000000  -586800.0000000  -1597800.0000000  -586800.0000000  
205     1328    496     0       0       74.3503383    -114.5312455  0.000   0.444   49.742  0.712   3      0.000   0.000   1328    496     74.3503383    -114.5312455  -1597800.0000000  -596400.0000000  -1597800.0000000  -596400.0000000  
206     64      504     0       0       75.0101370    -122.8518137  0.000   0.515   62.144  0.810   3      0.000   0.000   64      504     75.0101370    -122.8518137  -1596200.0000000  -343600.0000000  -1596200.0000000  -343600.0000000  
207     640     504     0       0       74.7553629    -118.9636209  0.000   0.485   57.726  0.769   3      0.000   0.000   640     504     74.7553629    -118.9636209  -1596200.0000000  -458800.0000000  -1596200.0000000  -458800.0000000  
208     672     504     0       0       74.7392150    -118.7516500  0.000   0.463   53.689  0.750   3      0.000   0.000   672     504     74.7392150    -118.7516500  -1596200.0000000  -465200.0000000  -1596200.0000000  -465200.0000000  
209     896     504     0       0       74.6204659    -117.2808597  0.000   0.500   58.021  0.804   3      0.000   0.000   896     504     74.6204659    -117.2808597  -1596200.0000000  -510000.0000000  -1596200.0000000  -510000.0000000  
210     928     504     0       0       74.6026940    -117.0726537  0.000   0.513   60.369  0.809   3      0.000   0.000   928     504     74.6026940    -117.0726537  -1596200.0000000  -516400.0000000  -1596200.0000000  -516400.0000000  
211     1216    504     0       0       74.4338450    -115.2212091  0.000   0.475   53.159  0.710   3      0.000   0.000   1216    504     74.4338450    -115.2212091  -1596200.0000000  -574000.0000000  -1596200.0000000  -574000.0000000  
212     1248    504     0       0       74.4141088    -115.0180463  0.000   0.389   44.015  0.627   3      0.000   0.000   1248    504     74.4141088    -115.0180463  -1596200.0000000  -580400.0000000  -1596200.0000000  -580400.0000000  
213     1424    504     0       0       74.3021439    -113.9100710  0.000   0.450   50.606  0.720   3      0.000   0.000   1424    504     74.3021439    -113.9100710  -1596200.0000000  -615600.0000000  -1596200.0000000  -615600.0000000  
214     96      512     0       0       75.0119898    -122.6204136  0.000   0.470   54.318  0.711   3      0.000   0.000   96      512     75.0119898    -122.6204136  -1594600.0000000  -350000.0000000  -1594600.0000000  -350000.0000000  
215     360     512     0       0       74.9018719    -120.8234999  0.000   0.480   56.356  0.801   3      0.000   0.000   360     512     74.9018719    -120.8234999  -1594600.0000000  -402800.0000000  -1594600.0000000  -402800.0000000  
216     392     512     0       0       74.8875366    -120.6075407  0.000   0.494   59.154  0.821   3      0.000   0.000   392     512     74.8875366    -120.6075407  -1594600.0000000  -409200.0000000  -1594600.0000000  -409200.0000000  
217     440     512     0       0       74.8656373    -120.2843851  0.000   0.466   52.415  0.718   3      0.000   0.000   440     512     74.8656373    -120.2843851  -1594600.0000000  -418800.0000000  -1594600.0000000  -418800.0000000  
218     712     512     0       0       74.7326614    -118.4716633  0.000   0.450   51.662  0.794   3      0.000   0.000   712     512     74.7326614    -118.4716633  -1594600.0000000  -473200.0000000  -1594600.0000000  -473200.0000000  
219     752     512     0       0       74.7118482    -118.2078416  0.000   0.533   63.561  0.800   3      0.000   0.000   752     512     74.7118482    -118.2078416  -1594600.0000000  -481200.0000000  -1594600.0000000  -481200.0000000  
220     1368    512     0       0       74.3519580    -114.2418277  0.000   0.401   44.620  0.731   3      0.000   0.000   1368    512     74.3519580    -114.2418277  -1594600.0000000  -604400.0000000  -1594600.0000000  -604400.0000000  
221     136     520     0       0       75.0104218    -122.3341668  0.000   0.424   49.875  0.789   3      0.000   0.000   136     520     75.0104218    -122.3341668  -1593000.0000000  -358000.0000000  -1593000.0000000  -358000.0000000  
222     512     520     0       0       74.8459158    -119.7868883  0.000   0.445   50.942  0.693   3      0.000   0.000   512     520     74.8459158    -119.7868883  -1593000.0000000  -433200.0000000  -1593000.0000000  -433200.0000000  
223     560     520     0       0       74.8228144    -119.4658723  0.000   0.360   37.513  0.613   3      0.000   0.000   560     520     74.8228144    -119.4658723  -1593000.0000000  -442800.0000000  -1593000.0000000  -442800.0000000  
224     784     520     0       0       74.7088516    -117.9812193  0.000   0.443   51.596  0.730   3      0.000   0.000   784     520     74.7088516    -117.9812193  -1593000.0000000  -487600.0000000  -1593000.0000000  -487600.0000000  
225     1016    520     0       0       74.5803191    -116.4679946  0.000   0.491   57.881  0.783   3      0.000   0.000   1016    520     74.5803191    -116.4679946  -1593000.0000000  -534000.0000000  -1593000.0000000  -534000.0000000  
226     1088    520     0       0       74.5382999    -116.0036621  0.000   0.427   47.597  0.693   3      0.000   0.000   1088    520     74.5382999    -116.0036621  -1593000.0000000  -548400.0000000  -1593000.0000000  -548400.0000000  
227     1120    520     0       0       74.5193052    -115.7981168  0.000   0.421   47.028  0.622   3      0.000   0.000   1120    520     74.5193052    -115.7981168  -1593000.0000000  -554800.0000000  -1593000.0000000  -554800.0000000  
228     1152    520     0       0       74.5001148    -115.5930839  0.000   0.428   47.001  0.690   3      0.000   0.000   1152    520     74.5001148    -115.5930839  -1593000.0000000  -561200.0000000  -1593000.0000000  -561200.0000000  
229     1464    520     0       0       74.3029172    -113.6215125  0.000   0.322   34.656  0.565   3      0.000   0.000   1464    520     74.3029172    -113.6215125  -1593000.0000000  -623600.0000000  -1593000.0000000  -623600.0000000  
230     32      528     0       0       75.0649030    -123.0366054  0.000   0.387   42.973  0.547   3      0.000   0.000   32      528     75.0649030    -123.0366054  -1591400.0000000  -337200.0000000  -1591400.0000000  -337200.0000000  
231     216     528     0       0       74.9920335    -121.7747323  0.000   0.432   49.017  0.760   3      0.000   0.000   216     528     74.9920335    -121.7747323  -1591400.0000000  -374000.0000000  -1591400.0000000  -374000.0000000  
232     320     528     0       0       74.9476920    -121.0671539  0.000   0.525   62.558  0.808   3      0.000   0.000   320     528     74.9476920    -121.0671539  -1591400.0000000  -394800.0000000  -1591400.0000000  -394800.0000000  
233     960     528     0       0       74.6260995    -116.8138325  0.000   0.547   66.536  0.841   3      0.000   0.000   960     528     74.6260995    -116.8138325  -1591400.0000000  -522800.0000000  -1591400.0000000  -522800.0000000  
234     64      536     0       0       75.0669487    -122.8043702  0.000   0.537   66.557  0.863   3      0.000   0.000   64      536     75.0669487    -122.8043702  -1589800.0000000  -343600.0000000  -1589800.0000000  -343600.0000000  
235     640     536     0       0       74.8111792    -118.9024017  0.000   0.476   54.681  0.790   3      0.000   0.000   640     536     74.8111792    -118.9024017  -1589800.0000000  -458800.0000000  -1589800.0000000  -458800.0000000  
236     824     536     0       0       74.7151697    -117.6857943  0.000   0.424   47.734  0.782   3      0.000   0.000   824     536     74.7151697    -117.6857943  -1589800.0000000  -495600.0000000  -1589800.0000000  -495600.0000000  
237     856     536     0       0       74.6977842    -117.4758115  0.000   0.429   48.273  0.772   3      0.000   0.000   856     536     74.6977842    -117.4758115  -1589800.0000000  -502000.0000000  -1589800.0000000  -502000.0000000  
238     904     536     0       0       74.6713275    -117.1617476  0.000   0.486   56.594  0.806   3      0.000   0.000   904     536     74.6713275    -117.1617476  -1589800.0000000  -511600.0000000  -1589800.0000000  -511600.0000000  
239     1288    536     0       0       74.4436100    -114.6900107  0.000   0.407   46.837  0.730   3      0.000   0.000   1288    536     74.4436100    -114.6900107  -1589800.0000000  -588400.0000000  -1589800.0000000  -588400.0000000  
240     248     544     0       0       75.0068896    -121.5304669  0.000   0.513   61.065  0.807   3      0.000   0.000   248     544     75.0068896    -121.5304669  -1588200.0000000  -380400.0000000  -1588200.0000000  -380400.0000000  
241     288     544     0       0       74.9898013    -121.2578313  0.000   0.516   60.666  0.779   3      0.000   0.000   288     544     74.9898013    -121.2578313  -1588200.0000000  -388400.0000000  -1588200.0000000  -388400.0000000  
242     416     544     0       0       74.9328756    -120.3897003  0.000   0.558   68.580  0.799   3      0.000   0.000   416     544     74.9328756    -120.3897003  -1588200.0000000  -414000.0000000  -1588200.0000000  -414000.0000000  
243     448     544     0       0       74.9181134    -120.1737183  0.000   0.463   52.254  0.713   3      0.000   0.000   448     544     74.9181134    -120.1737183  -1588200.0000000  -420400.0000000  -1588200.0000000  -420400.0000000  
244     608     544     0       0       74.8411501    -119.1003561  0.000   0.495   56.429  0.744   3      0.000   0.000   608     544     74.8411501    -119.1003561  -1588200.0000000  -452400.0000000  -1588200.0000000  -452400.0000000  
245     672     544     0       0       74.8089063    -118.6741533  0.000   0.511   61.175  0.717   3      0.000   0.000   672     544     74.8089063    -118.6741533  -1588200.0000000  -465200.0000000  -1588200.0000000  -465200.0000000  
246     752     544     0       0       74.7674418    -118.1440043  0.000   0.510   60.582  0.802   3      0.000   0.000   752     544     74.7674418    -118.1440043  -1588200.0000000  -481200.0000000  -1588200.0000000  -481200.0000000  
247     1248    544     0       0       74.4822726    -114.9254139  0.000   0.505   60.117  0.775   3      0.000   0.000   1248    544     74.4822726    -114.9254139  -1588200.0000000  -580400.0000000  -1588200.0000000  -580400.0000000  
248     144     552     0       0       75.0639152    -122.2297650  0.000   0.515   61.515  0.812   3      0.000   0.000   144     552     75.0639152    -122.2297650  -1586600.0000000  -359600.0000000  -1586600.0000000  -359600.0000000  
249     488     552     0       0       74.9133875    -119.8898190  0.000   0.465   54.065  0.790   3      0.000   0.000   488     552     74.9133875    -119.8898190  -1586600.0000000  -428400.0000000  -1586600.0000000  -428400.0000000  
250     792     552     0       0       74.7601058    -117.8637805  0.000   0.439   50.071  0.813   3      0.000   0.000   792     552     74.7601058    -117.8637805  -1586600.0000000  -489200.0000000  -1586600.0000000  -489200.0000000  
251     1016    552     0       0       74.6353594    -116.3983746  0.000   0.474   53.878  0.804   3      0.000   0.000   1016    552     74.6353594    -116.3983746  -1586600.0000000  -534000.0000000  -1586600.0000000  -534000.0000000  
252     1160    552     0       0       74.5500099    -115.4693462  0.000   0.407   46.111  0.632   3      0.000   0.000   1160    552     74.5500099    -115.4693462  -1586600.0000000  -562800.0000000  -1586600.0000000  -562800.0000000  
253     1216    552     0       0       74.5157472    -115.1108941  0.000   0.454   50.821  0.746   3      0.000   0.000   1216    552     74.5157472    -115.1108941  -1586600.0000000  -574000.0000000  -1586600.0000000  -574000.0000000  
254     1320    552     0       0       74.4505449    -114.4494955  0.000   0.493   58.489  0.805   3      0.000   0.000   1320    552     74.4505449    -114.4494955  -1586600.0000000  -594800.0000000  -1586600.0000000  -594800.0000000  
255     1368    552     0       0       74.4197685    -114.1461426  0.000   0.427   48.145  0.726   3      0.000   0.000   1368    552     74.4197685    -114.1461426  -1586600.0000000  -604400.0000000  -1586600.0000000  -604400.0000000  
256     1472    552     0       0       74.3516228    -113.4930715  0.000   0.420   46.188  0.677   3      0.000   0.000   1472    552     74.3516228    -113.4930715  -1586600.0000000  -625200.0000000  -1586600.0000000  -625200.0000000  
257     360     560     0       0       74.9863612    -120.7411277  0.000   0.502   59.381  0.791   3      0.000   0.000   360     560     74.9863612    -120.7411277  -1585000.0000000  -402800.0000000  -1585000.0000000  -402800.0000000  
258     1416    560     0       0       74.4020942    -113.8245438  0.000   0.399   43.401  0.646   3      0.000   0.000   1416    560     74.4020942    -113.8245438  -1585000.0000000  -614000.0000000  -1585000.0000000  -614000.0000000  
259     64      568     0       0       75.1237572    -122.7565603  0.000   0.568   71.500  0.862   3      0.000   0.000   64      568     75.1237572    -122.7565603  -1583400.0000000  -343600.0000000  -1583400.0000000  -343600.0000000  
260     96      568     0       0       75.1113206    -122.5355756  0.000   0.494   58.134  0.817   3      0.000   0.000   96      568     75.1113206    -122.5355756  -1583400.0000000  -350000.0000000  -1583400.0000000  -350000.0000000  
261     200     568     0       0       75.0693967    -121.8200016  0.000   0.417   48.314  0.744   3      0.000   0.000   200     568     75.0693967    -121.8200016  -1583400.0000000  -370800.0000000  -1583400.0000000  -370800.0000000  
262     560     568     0       0       74.9067566    -119.3762774  0.000   0.484   56.300  0.769   3      0.000   0.000   560     568     74.9067566    -119.3762774  -1583400.0000000  -442800.0000000  -1583400.0000000  -442800.0000000  
263     720     568     0       0       74.8259171    -118.3080595  0.000   0.354   36.980  0.616   3      0.000   0.000   720     568     74.8259171    -118.3080595  -1583400.0000000  -474800.0000000  -1583400.0000000  -474800.0000000  
264     824     568     0       0       74.7706079    -117.6200184  0.000   0.465   53.890  0.772   3      0.000   0.000   824     568     74.7706079    -117.6200184  -1583400.0000000  -495600.0000000  -1583400.0000000  -495600.0000000  
265     904     568     0       0       74.7265993    -117.0942419  0.000   0.407   45.396  0.707   3      0.000   0.000   904     568     74.7265993    -117.0942419  -1583400.0000000  -511600.0000000  -1583400.0000000  -511600.0000000  
266     1288    568     0       0       74.4980322    -114.6146617  0.000   0.440   50.221  0.750   3      0.000   0.000   1288    568     74.4980322    -114.6146617  -1583400.0000000  -588400.0000000  -1583400.0000000  -588400.0000000  
267     304     576     0       0       75.0392904    -121.0950826  0.000   0.526   63.000  0.785   3      0.000   0.000   304     576     75.0392904    -121.0950826  -1581800.0000000  -391600.0000000  -1581800.0000000  -391600.0000000  
268     528     576     0       0       74.9363030    -119.5764458  0.000   0.486   55.443  0.794   3      0.000   0.000   528     576     74.9363030    -119.5764458  -1581800.0000000  -436400.0000000  -1581800.0000000  -436400.0000000  
269     624     576     0       0       74.8890012    -118.9322081  0.000   0.520   60.945  0.754   3      0.000   0.000   624     576     74.8890012    -118.9322081  -1581800.0000000  -455600.0000000  -1581800.0000000  -455600.0000000  
270     656     576     0       0       74.8728170    -118.7183775  0.000   0.551   67.834  0.786   3      0.000   0.000   656     576     74.8728170    -118.7183775  -1581800.0000000  -462000.0000000  -1581800.0000000  -462000.0000000  
