CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1448    632     101     -14     73.3547592    -18.9797730   5.625   0.144   13.964  0.327   2      20.200  -2.800  1549    618     73.2013823    -19.3355406   796400.0000000  -1631400.0000000  793600.0000000  -1651600.0000000  
137     1592    632     87      14      73.1203321    -19.3729081   5.625   0.190   20.974  0.438   3      17.400  2.800   1679    646     72.9675271    -19.5271104   796400.0000000  -1660200.0000000  799200.0000000  -1677600.0000000  
138     1688    632     85      4       72.9636981    -19.6288977   5.625   0.144   13.001  0.263   1      17.000  0.800   1773    636     72.8217160    -19.8294633   796400.0000000  -1679400.0000000  797200.0000000  -1696400.0000000  
139     920     640     115     22      74.2016587    -17.3902382   11.250  0.149   15.184  0.439   3      23.000  4.400   1035    662     73.9983784    -17.6122967   798000.0000000  -1525800.0000000  802400.0000000  -1548800.0000000  
140     1896    640     91      -11     72.6173489    -20.1236042   5.625   0.127   14.034  0.353   2      18.200  -2.200  1987    629     72.4764343    -20.4127453   798000.0000000  -1721000.0000000  795800.0000000  -1739200.0000000  
141     1928    640     90      -14     72.5649130    -20.2046702   5.625   0.104   9.226   0.280   2      18.000  -2.800  2018    626     72.4277837    -20.5061054   798000.0000000  -1727400.0000000  795200.0000000  -1745400.0000000  
142     1128    648     113     -14     73.8601374    -17.9718627   11.250  0.222   22.173  0.549   3      22.600  -2.800  1241    634     73.6889586    -18.3830818   799600.0000000  -1567400.0000000  796800.0000000  -1590000.0000000  
143     1200    648     109     5       73.7438741    -18.1833995   5.625   0.105   11.331  0.324   1      21.800  1.000   1309    653     73.5634771    -18.4692594   799600.0000000  -1581800.0000000  800600.0000000  -1603600.0000000  
144     1304    648     107     -9      73.5756162    -18.4835919   5.625   0.208   22.042  0.459   3      21.400  -1.800  1411    639     73.4093082    -18.8371371   799600.0000000  -1602600.0000000  797800.0000000  -1624000.0000000  
145     1728    648     84      6       72.8859940    -19.6453589   0.000   0.147   13.670  0.323   2      16.800  1.200   1812    654     72.7441223    -19.8312672   799600.0000000  -1687400.0000000  800800.0000000  -1704200.0000000  
146     968     664     119     16      74.1044033    -17.3967096   5.625   0.116   10.583  0.264   1      23.800  3.200   1087    680     73.8997230    -17.6641215   802800.0000000  -1535400.0000000  806000.0000000  -1559200.0000000  
147     1008    664     119     11      74.0401302    -17.5187894   11.250  0.176   18.379  0.407   3      23.800  2.200   1127    675     73.8394658    -17.8124777   802800.0000000  -1543400.0000000  805000.0000000  -1567200.0000000  
148     1080    664     118     -5      73.9242848    -17.7360405   11.250  0.202   20.553  0.492   3      23.600  -1.000  1198    659     73.7381084    -18.1141212   802800.0000000  -1557800.0000000  801800.0000000  -1581400.0000000  
149     1544    664     93      17      73.1733177    -19.0631668   0.000   0.114   11.072  0.318   2      18.600  3.400   1637    681     73.0086123    -19.2201142   802800.0000000  -1650600.0000000  806200.0000000  -1669200.0000000  
150     1784    664     82      10      72.7821751    -19.7034338   0.000   0.146   15.259  0.268   1      16.400  2.000   1866    674     72.6404889    -19.8606900   802800.0000000  -1698600.0000000  804800.0000000  -1715000.0000000  
151     1864    664     94      -11     72.6514238    -19.9103410   0.000   0.134   12.742  0.339   2      18.800  -2.200  1958    653     72.5059025    -20.2093502   802800.0000000  -1714600.0000000  800600.0000000  -1733400.0000000  
152     904     672     121     24      74.2003415    -17.1521997   11.250  0.222   21.925  0.430   3      24.200  4.800   1025    696     73.9860025    -17.3839296   804400.0000000  -1522600.0000000  809200.0000000  -1546800.0000000  
153     1160    672     112     9       73.7887530    -17.9275349   5.625   0.135   14.285  0.354   2      22.400  1.800   1272    681     73.6005840    -18.2028209   804400.0000000  -1573800.0000000  806200.0000000  -1596200.0000000  
154     1392    672     104     -9      73.4136923    -18.5964327   5.625   0.265   28.060  0.590   3      20.800  -1.800  1496    663     73.2521310    -18.9371122   804400.0000000  -1620200.0000000  802600.0000000  -1641000.0000000  
155     1432    672     104     -13     73.3488418    -18.7086707   5.625   0.253   24.819  0.556   3      20.800  -2.600  1536    659     73.1902816    -19.0693998   804400.0000000  -1628200.0000000  801800.0000000  -1649000.0000000  
156     1496    672     93      18      73.2449729    -18.8864186   0.000   0.191   19.542  0.490   3      18.600  3.600   1589    690     73.0795875    -19.0402025   804400.0000000  -1641000.0000000  808000.0000000  -1659600.0000000  
157     1616    672     90      12      73.0498697    -19.2137376   5.625   0.241   24.477  0.479   3      18.000  2.400   1706    684     72.8938917    -19.3877768   804400.0000000  -1665000.0000000  806800.0000000  -1683000.0000000  
158     1648    672     90      8       72.9977674    -19.2997355   5.625   0.188   17.976  0.426   3      18.000  1.600   1738    680     72.8448474    -19.4945425   804400.0000000  -1671400.0000000  806000.0000000  -1689400.0000000  
159     1680    672     93      10      72.9456345    -19.3852003   0.000   0.217   21.441  0.458   3      18.600  2.000   1773    682     72.7862042    -19.5754743   804400.0000000  -1677800.0000000  806400.0000000  -1696400.0000000  
160     1128    680     120     -14     73.8337154    -17.7865316   11.250  0.191   17.322  0.476   3      24.000  -2.800  1248    666     73.6516062    -18.2193360   806000.0000000  -1567400.0000000  803200.0000000  -1591400.0000000  
161     1256    680     112     -3      73.6272492    -18.1622505   5.625   0.180   16.866  0.435   3      22.400  -0.600  1368    677     73.4485422    -18.5002480   806000.0000000  -1593000.0000000  805400.0000000  -1615400.0000000  
162     1752    680     94      10      72.8220147    -19.5313980   0.000   0.085   7.441   0.217   1      18.800  2.000   1846    690     72.6608603    -19.7215172   806000.0000000  -1692200.0000000  808000.0000000  -1711000.0000000  
163     1896    680     95      -13     72.5868408    -19.9047864   5.625   0.144   13.451  0.289   1      19.000  -2.600  1991    667     72.4412282    -20.2160898   806000.0000000  -1721000.0000000  803400.0000000  -1740000.0000000  
164     1224    688     113     1       73.6723555    -18.0233152   11.250  0.115   13.192  0.309   2      22.600  0.200   1337    689     73.4889959    -18.3438722   807600.0000000  -1586600.0000000  807800.0000000  -1609200.0000000  
165     992     696     125     10      74.0389603    -17.2831784   5.625   0.147   15.490  0.396   2      25.000  2.000   1117    706     73.8298168    -17.6035381   809200.0000000  -1540200.0000000  811200.0000000  -1565200.0000000  
166     1544    696     93      16      73.1479281    -18.8837826   0.000   0.200   19.441  0.373   2      18.600  3.200   1637    712     72.9841674    -19.0478031   809200.0000000  -1650600.0000000  812400.0000000  -1669200.0000000  
167     944     704     125     17      74.1091320    -17.0886275   11.250  0.173   17.463  0.438   3      25.000  3.400   1069    721     73.8943769    -17.3724699   810800.0000000  -1530600.0000000  814200.0000000  -1555600.0000000  
168     1160    704     117     8       73.7622961    -17.7431023   5.625   0.097   9.845   0.228   1      23.400  1.600   1277    712     73.5671426    -18.0402851   810800.0000000  -1573800.0000000  812400.0000000  -1597200.0000000  
169     1424    704     106     -12     73.3360725    -18.5054406   5.625   0.210   21.535  0.543   3      21.200  -2.400  1530    692     73.1738418    -18.8677303   810800.0000000  -1626600.0000000  808400.0000000  -1647800.0000000  
170     1464    704     94      20      73.2712855    -18.6175083   0.000   0.198   19.220  0.472   3      18.800  4.000   1558    724     73.1028792    -18.7657971   810800.0000000  -1634600.0000000  814800.0000000  -1653400.0000000  
171     1496    704     94      18      73.2194183    -18.7065306   0.000   0.189   19.344  0.443   3      18.800  3.600   1590    722     73.0525606    -18.8645898   810800.0000000  -1641000.0000000  814400.0000000  -1659800.0000000  
172     1712    704     94      9       72.8684702    -19.2931149   0.000   0.165   17.728  0.331   2      18.800  1.800   1806    713     72.7083093    -19.4914857   810800.0000000  -1684200.0000000  812600.0000000  -1703000.0000000  
173     1200    720     118     4       73.6846402    -17.7694857   5.625   0.215   21.365  0.430   3      23.600  0.800   1318    724     73.4911501    -18.0905179   814000.0000000  -1581800.0000000  814800.0000000  -1605400.0000000  
174     1320    720     117     -11     73.4911967    -18.1189827   5.625   0.131   12.147  0.332   2      23.400  -2.200  1437    709     73.3109908    -18.5137794   814000.0000000  -1605800.0000000  811800.0000000  -1629200.0000000  
175     1672    728     95      10      72.9146373    -19.0535213   0.000   0.225   21.699  0.525   3      19.000  2.000   1767    738     72.7522915    -19.2518485   815600.0000000  -1676200.0000000  817600.0000000  -1695200.0000000  
176     1776    728     106     3       72.7454796    -19.3304627   0.000   0.179   15.230  0.278   1      21.200  0.600   1882    731     72.5704198    -19.5907855   815600.0000000  -1697000.0000000  816200.0000000  -1718200.0000000  
177     1816    728     114     4       72.6803339    -19.4355165   11.250  0.153   13.098  0.338   2      22.800  0.800   1930    732     72.4913349    -19.7088725   815600.0000000  -1705000.0000000  816400.0000000  -1727800.0000000  
178     1120    736     123     10      73.7999264    -17.4396857   0.000   0.098   10.630  0.347   2      24.600  2.000   1243    746     73.5938844    -17.7474325   817200.0000000  -1565800.0000000  819200.0000000  -1590400.0000000  
179     1624    736     96      12      72.9862389    -18.8794571   0.000   0.157   14.848  0.358   2      19.200  2.400   1720    748     72.8208365    -19.0719677   817200.0000000  -1666600.0000000  819600.0000000  -1685800.0000000  
180     1704    736     95      9       72.8563133    -19.0952239   0.000   0.110   11.894  0.297   1      19.000  1.800   1799    745     72.6947328    -19.2979435   817200.0000000  -1682600.0000000  819000.0000000  -1701600.0000000  
181     992     744     131     9       73.9983206    -17.0040274   5.625   0.149   12.780  0.425   3      26.200  1.800   1123    753     73.7808462    -17.3510178   818800.0000000  -1540200.0000000  820600.0000000  -1566400.0000000  
182     1472    744     96      20      73.2260735    -18.4153423   0.000   0.160   15.640  0.486   3      19.200  4.000   1568    764     73.0546004    -18.5707862   818800.0000000  -1636200.0000000  822800.0000000  -1655400.0000000  
183     1024    752     129     8       73.9403182    -17.0561108   354.375  0.138   13.163  0.321   2      25.800  1.600   1153    760     73.7268363    -17.4008830   820400.0000000  -1546600.0000000  822000.0000000  -1572400.0000000  
184     1056    760     127     9       73.8823109    -17.1078145   0.000   0.149   15.001  0.360   2      25.400  1.800   1183    769     73.6711462    -17.4390013   822000.0000000  -1553000.0000000  823800.0000000  -1578400.0000000  
185     1152    760     124     8       73.7284409    -17.3978906   5.625   0.203   19.977  0.496   3      24.800  1.600   1276    768     73.5225492    -17.7190741   822000.0000000  -1572200.0000000  823600.0000000  -1597000.0000000  
186     1184    760     123     5       73.6770732    -17.4933509   5.625   0.221   23.139  0.507   3      24.600  1.000   1307    765     73.4751479    -17.8263800   822000.0000000  -1578600.0000000  823000.0000000  -1603200.0000000  
187     1264    760     123     -4      73.5484883    -17.7293574   5.625   0.280   30.338  0.586   3      24.600  -0.800  1387    756     73.3536154    -18.1075157   822000.0000000  -1594600.0000000  821200.0000000  -1619200.0000000  
188     1296    760     122     -8      73.4969893    -17.8227160   5.625   0.110   11.374  0.279   2      24.400  -1.600  1418    752     73.3068438    -18.2182189   822000.0000000  -1601000.0000000  820400.0000000  -1625400.0000000  
189     1536    760     97      17      73.1096132    -18.5044825   5.625   0.195   19.733  0.390   2      19.400  3.400   1633    777     72.9389060    -18.6772245   822000.0000000  -1649000.0000000  825400.0000000  -1668400.0000000  
190     1824    760     119     1       72.6423013    -19.2817694   0.000   0.136   12.995  0.321   2      23.800  0.200   1943    761     72.4477149    -19.5852582   822000.0000000  -1706600.0000000  822200.0000000  -1730400.0000000  
191     1112    768     125     10      73.7858516    -17.2317983   0.000   0.136   13.454  0.360   2      25.000  2.000   1237    778     73.5769173    -17.5478223   823600.0000000  -1564200.0000000  825600.0000000  -1589200.0000000  
192     1232    768     124     -1      73.5932890    -17.5898974   5.625   0.339   35.142  0.607   3      24.800  -0.200  1356    767     73.3945763    -17.9567169   823600.0000000  -1588200.0000000  823400.0000000  -1613000.0000000  
193     1328    768     116     8       73.4388579    -17.8702950   348.750  0.166   15.732  0.362   2      23.200  1.600   1444    776     73.2452919    -18.1573334   823600.0000000  -1607400.0000000  825200.0000000  -1630600.0000000  
194     1360    768     115     14      73.3873079    -17.9625861   348.750  0.187   17.451  0.346   2      23.000  2.800   1475    782     73.1903630    -18.2113567   823600.0000000  -1613800.0000000  826400.0000000  -1636800.0000000  
195     1712    768     108     3       72.8179915    -18.9406475   5.625   0.163   16.075  0.328   2      21.600  0.600   1820    771     72.6401761    -19.2113255   823600.0000000  -1684200.0000000  824200.0000000  -1705800.0000000  
196     1744    768     107     3       72.7660401    -19.0263083   0.000   0.125   9.558   0.194   1      21.400  0.600   1851    771     72.5897564    -19.2926625   823600.0000000  -1690600.0000000  824200.0000000  -1712000.0000000  
197     1776    768     117     -3      72.7140577    -19.1114466   354.375  0.103   9.431   0.279   1      23.400  -0.600  1893    765     72.5260786    -19.4346142   823600.0000000  -1697000.0000000  823000.0000000  -1720400.0000000  
198     1272    792     126     -5      73.5090206    -17.5714736   5.625   0.178   15.910  0.333   2      25.200  -1.000  1398    787     73.3104521    -17.9647911   828400.0000000  -1596200.0000000  827400.0000000  -1621400.0000000  
199     1520    792     98      18      73.1095661    -18.2819750   5.625   0.194   19.921  0.543   3      19.600  3.600   1618    810     72.9366308    -18.4542181   828400.0000000  -1645800.0000000  832000.0000000  -1665400.0000000  
200     1088    800     127     12      73.7971507    -16.9755918   5.625   0.157   15.630  0.483   3      25.400  2.400   1215    812     73.5837189    -17.2897584   830000.0000000  -1559400.0000000  832400.0000000  -1584800.0000000  
201     1120    800     127     10      73.7459731    -17.0728109   5.625   0.202   19.562  0.399   2      25.400  2.000   1247    810     73.5340975    -17.3960201   830000.0000000  -1565800.0000000  832000.0000000  -1591200.0000000  
202     1152    800     127     7       73.6947559    -17.1694116   0.000   0.118   11.108  0.327   2      25.400  1.400   1279    807     73.4852620    -17.5072782   830000.0000000  -1572200.0000000  831400.0000000  -1597600.0000000  
203     1216    800     128     1       73.5922044    -17.3607788   5.625   0.215   21.456  0.525   3      25.600  0.200   1344    801     73.3858176    -17.7307019   830000.0000000  -1585000.0000000  830200.0000000  -1610600.0000000  
204     1376    800     109     17      73.3351648    -17.8287415   348.750  0.202   20.145  0.413   3      21.800  3.400   1485    817     73.1456266    -18.0447136   830000.0000000  -1617000.0000000  833400.0000000  -1638800.0000000  
205     1184    808     127     5       73.6367545    -17.2199227   0.000   0.118   10.779  0.259   1      25.400  1.000   1311    813     73.4288750    -17.5671981   831600.0000000  -1578600.0000000  832600.0000000  -1604000.0000000  
206     1416    808     106     22      73.2641753    -17.8987290   0.000   0.206   19.599  0.348   2      21.200  4.400   1522    830     73.0753416    -18.0768896   831600.0000000  -1625000.0000000  836000.0000000  -1646200.0000000  
207     1712    808     112     3       72.7861218    -18.7214253   5.625   0.128   11.942  0.349   2      22.400  0.600   1824    811     72.6021367    -19.0044599   831600.0000000  -1684200.0000000  832200.0000000  -1706600.0000000  
208     1472    824     106     22      73.1608273    -17.9690263   0.000   0.179   18.586  0.409   3      21.200  4.400   1578    846     72.9719799    -18.1453000   834800.0000000  -1636200.0000000  839200.0000000  -1657400.0000000  
209     1360    832     103     13      73.3343526    -17.6032034   348.750  0.170   18.019  0.428   3      20.600  2.600   1463    845     73.1580149    -17.8268369   836400.0000000  -1613800.0000000  839000.0000000  -1634400.0000000  
210     1392    840     118     26      73.2762966    -17.6510863   11.250  0.166   14.318  0.422   3      23.600  5.200   1510    866     73.0650778    -17.8440914   838000.0000000  -1620200.0000000  843200.0000000  -1643800.0000000  
211     1568    840     105     21      72.9930035    -18.1504609   11.250  0.240   23.506  0.524   3      21.000  4.200   1673    861     72.8065010    -18.3256841   838000.0000000  -1655400.0000000  842200.0000000  -1676400.0000000  
212     1120    848     130     9       73.7050836    -16.7992779   5.625   0.236   23.387  0.500   3      26.000  1.800   1250    857     73.4897102    -17.1397866   839600.0000000  -1565800.0000000  841400.0000000  -1591800.0000000  
213     1152    848     130     7       73.6540011    -16.8965013   0.000   0.121   10.193  0.347   2      26.000  1.400   1282    855     73.4401791    -17.2458922   839600.0000000  -1572200.0000000  841000.0000000  -1598200.0000000  
214     1512    848     108     32      73.0766847    -17.9491678   11.250  0.245   24.320  0.534   3      21.600  6.400   1620    880     72.8764970    -18.0756206   839600.0000000  -1644200.0000000  846000.0000000  -1665800.0000000  
215     1632    848     106     8       72.8832351    -18.2840264   11.250  0.203   22.203  0.510   3      21.200  1.600   1738    856     72.7055288    -18.5299891   839600.0000000  -1668200.0000000  841200.0000000  -1689400.0000000  
216     1192    856     130     5       73.5832925    -16.9719450   5.625   0.184   17.039  0.410   3      26.000  1.000   1322    861     73.3710598    -17.3300372   841200.0000000  -1580200.0000000  842200.0000000  -1606200.0000000  
217     1672    872     113     2       72.7991840    -18.2629309   0.000   0.281   29.839  0.612   3      22.600  0.400   1785    874     72.6150563    -18.5591993   844400.0000000  -1676200.0000000  844800.0000000  -1698800.0000000  
218     1736    872     114     4       72.6958595    -18.4376627   5.625   0.124   14.468  0.303   2      22.800  0.800   1850    876     72.5082986    -18.7221769   844400.0000000  -1689000.0000000  845200.0000000  -1711800.0000000  
219     1160    880     132     7       73.6138767    -16.7396402   5.625   0.189   19.718  0.473   3      26.400  1.400   1292    887     73.3971484    -17.0961489   846000.0000000  -1573800.0000000  847400.0000000  -1600200.0000000  
220     1608    880     112     13      72.8958274    -18.0422548   5.625   0.109   9.931   0.247   1      22.400  2.600   1720    893     72.7046823    -18.2801765   846000.0000000  -1663400.0000000  848600.0000000  -1685800.0000000  
221     1192    888     132     5       73.5559946    -16.7914340   0.000   0.157   15.973  0.360   2      26.400  1.000   1324    893     73.3408973    -17.1571565   847600.0000000  -1580200.0000000  848600.0000000  -1606600.0000000  
222     1232    888     143     44      73.4921634    -16.9117868   0.000   0.096   8.074   0.230   1      28.600  8.800   1375    932     73.2263717    -17.0903559   847600.0000000  -1588200.0000000  856400.0000000  -1616800.0000000  
223     1344    888     130     34      73.3131120    -17.2438053   5.625   0.165   16.336  0.396   3      26.000  6.800   1474    922     73.0763490    -17.4328330   847600.0000000  -1610600.0000000  854400.0000000  -1636600.0000000  
224     1392    904     129     27      73.2228001    -17.2951216   11.250  0.123   11.347  0.337   2      25.800  5.400   1521    931     72.9934875    -17.5178969   850800.0000000  -1620200.0000000  856200.0000000  -1646000.0000000  
225     1576    912     119     21      72.9209763    -17.7776384   5.625   0.127   12.019  0.299   2      23.800  4.200   1695    933     72.7123193    -17.9948685   852400.0000000  -1657000.0000000  856600.0000000  -1680800.0000000  
226     1608    912     119     15      72.8695358    -17.8673838   11.250  0.208   20.836  0.470   3      23.800  3.000   1727    927     72.6657094    -18.1152726   852400.0000000  -1663400.0000000  855400.0000000  -1687200.0000000  
227     1704    912     118     2       72.7150092    -18.1333663   5.625   0.093   10.015  0.249   1      23.600  0.400   1822    914     72.5230470    -18.4430088   852400.0000000  -1682600.0000000  852800.0000000  -1706200.0000000  
228     1208    920     146     44      73.5030577    -16.6599861   0.000   0.126   9.812   0.203   1      29.200  8.800   1354    964     73.2327007    -16.8515890   854000.0000000  -1583400.0000000  862800.0000000  -1612600.0000000  
229     1432    920     132     23      73.1453064    -17.3227386   0.000   0.101   8.824   0.220   1      26.400  4.600   1564    943     72.9145275    -17.5744358   854000.0000000  -1628200.0000000  858600.0000000  -1654600.0000000  
230     1248    928     144     43      73.4324634    -16.7357556   5.625   0.098   8.884   0.266   2      28.800  8.600   1392    971     73.1661238    -16.9249435   855600.0000000  -1591400.0000000  864200.0000000  -1620200.0000000  
231     1664    936     138     5       72.7597214    -17.8928454   28.125  0.196   20.874  0.476   3      27.600  1.000   1802    941     72.5334475    -18.2440801   857200.0000000  -1674600.0000000  858200.0000000  -1702200.0000000  
232     1376    944     138     30      73.2146053    -17.0269164   5.625   0.202   20.505  0.542   3      27.600  6.000   1514    974     72.9686802    -17.2627144   858800.0000000  -1617000.0000000  864800.0000000  -1644600.0000000  
233     1256    960     145     43      73.3922376    -16.5814092   5.625   0.125   12.295  0.346   2      29.000  8.600   1401    1003    73.1244779    -16.7755537   862000.0000000  -1593000.0000000  870600.0000000  -1622000.0000000  
234     1288    976     143     41      73.3275468    -16.5887015   5.625   0.194   19.234  0.370   2      28.600  8.200   1431    1017    73.0647185    -16.7870432   865200.0000000  -1599400.0000000  873400.0000000  -1628000.0000000  
235     1320    976     143     38      73.2766123    -16.6843522   5.625   0.174   18.830  0.501   3      28.600  7.600   1463    1014    73.0162781    -16.8969538   865200.0000000  -1605800.0000000  872800.0000000  -1634400.0000000  
236     1360    976     143     32      73.2128891    -16.8030877   5.625   0.205   19.830  0.478   3      28.600  6.400   1503    1008    72.9575563    -17.0456979   865200.0000000  -1613800.0000000  871600.0000000  -1642400.0000000  
237     1400    984     141     30      73.1422918    -16.8769279   5.625   0.097   10.211  0.290   1      28.200  6.000   1541    1014    72.8917991    -17.1225163   866800.0000000  -1621800.0000000  872800.0000000  -1650000.0000000  
238     1320    1008    147     37      73.2490807    -16.5076686   5.625   0.136   14.865  0.505   3      29.400  7.400   1467    1045    72.9834429    -16.7397956   871600.0000000  -1605800.0000000  879000.0000000  -1635200.0000000  
