CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     728     688     35      19      77.2724330    31.8291616    0.000   0.190   18.066  0.372   2      7.000   3.800   763     707     77.2240158    31.5838165    1347800.0000000  -315400.0000000  1351600.0000000  -322400.0000000  
141     1064    688     47      8       77.1188288    29.1523458    0.000   0.222   22.911  0.471   3      9.400   1.600   1111    696     77.0811429    28.8014464    1347800.0000000  -382600.0000000  1349400.0000000  -392000.0000000  
142     1232    688     46      11      77.0317802    27.8393368    0.000   0.193   17.629  0.401   3      9.200   2.200   1278    699     76.9876503    27.5097813    1347800.0000000  -416200.0000000  1350000.0000000  -425400.0000000  
143     1272    688     46      12      77.0100693    27.5293801    0.000   0.249   25.057  0.448   3      9.200   2.400   1318    700     76.9638059    27.2039161    1347800.0000000  -424200.0000000  1350200.0000000  -433400.0000000  
144     832     696     42      13      77.2136925    31.0097227    5.625   0.114   9.665   0.253   1      8.400   2.600   874     709     77.1719738    30.7008149    1349400.0000000  -336200.0000000  1352000.0000000  -344600.0000000  
145     896     696     43      10      77.1849625    30.4991471    0.000   0.165   15.215  0.356   2      8.600   2.000   939     706     77.1474627    30.1784145    1349400.0000000  -349000.0000000  1351400.0000000  -357600.0000000  
146     992     696     46      8       77.1399886    29.7376960    0.000   0.162   15.632  0.345   2      9.200   1.600   1038    704     77.1035930    29.3923669    1349400.0000000  -368200.0000000  1351000.0000000  -377400.0000000  
147     1104    696     48      7       77.0846986    28.8562798    0.000   0.183   14.564  0.349   2      9.600   1.400   1152    703     77.0478427    28.4970828    1349400.0000000  -390600.0000000  1350800.0000000  -400200.0000000  
148     464     704     38      33      77.3447501    34.0003187    5.625   0.116   8.786   0.272   1      7.600   6.600   502     737     77.2722886    33.7436438    1351000.0000000  -262600.0000000  1357600.0000000  -270200.0000000  
149     792     704     42      15      77.2169546    31.3455761    0.000   0.112   11.574  0.203   1      8.400   3.000   834     719     77.1720967    31.0394523    1351000.0000000  -328200.0000000  1354000.0000000  -336600.0000000  
150     1152    704     48      8       77.0460941    28.4993930    0.000   0.153   15.165  0.211   1      9.600   1.600   1200    712     77.0069970    28.1446580    1351000.0000000  -400200.0000000  1352600.0000000  -409800.0000000  
151     1320    712     45      13      76.9418575    27.2181407    0.000   0.163   16.179  0.346   2      9.000   2.600   1365    725     76.8940380    26.9056396    1352600.0000000  -433800.0000000  1355200.0000000  -442800.0000000  
152     936     720     45      9       77.1241706    30.2314488    0.000   0.146   14.616  0.275   1      9.000   1.800   981     729     77.0871549    29.8951509    1354200.0000000  -357000.0000000  1356000.0000000  -366000.0000000  
153     1184    720     48      9       77.0014553    28.2875592    0.000   0.162   16.374  0.382   2      9.600   1.800   1232    729     76.9603255    27.9370664    1354200.0000000  -406600.0000000  1356000.0000000  -416200.0000000  
154     728     728     37      20      77.2013676    31.9041911    5.625   0.188   18.088  0.423   2      7.400   4.000   765     748     77.1504114    31.6458643    1355800.0000000  -315400.0000000  1359800.0000000  -322800.0000000  
155     864     728     43      8       77.1428683    30.8186740    5.625   0.096   9.737   0.256   1      8.600   1.600   907     736     77.1093010    30.4939670    1355800.0000000  -342600.0000000  1357400.0000000  -351200.0000000  
156     896     728     44      9       77.1284432    30.5647314    5.625   0.129   10.729  0.360   2      8.800   1.800   940     737     77.0923287    30.2352499    1355800.0000000  -349000.0000000  1357600.0000000  -357800.0000000  
157     1000    728     47      7       77.0798408    29.7434510    0.000   0.235   22.870  0.445   3      9.400   1.400   1047    735     77.0447240    29.3897025    1355800.0000000  -369800.0000000  1357200.0000000  -379200.0000000  
158     1216    728     49      10      76.9706001    28.0583624    0.000   0.121   11.146  0.253   1      9.800   2.000   1265    738     76.9268754    27.7041393    1355800.0000000  -413000.0000000  1357800.0000000  -422800.0000000  
159     1248    728     47      12      76.9534771    27.8111924    0.000   0.119   12.998  0.272   1      9.400   2.400   1295    740     76.9070313    27.4784696    1355800.0000000  -419400.0000000  1358200.0000000  -428800.0000000  
160     1280    728     46      12      76.9361144    27.5646802    0.000   0.209   20.419  0.364   2      9.200   2.400   1326    740     76.8899039    27.2409413    1355800.0000000  -425800.0000000  1358200.0000000  -435000.0000000  
161     760     744     38      17      77.1596149    31.6782002    5.625   0.193   20.347  0.480   3      7.600   3.400   798     761     77.1133280    31.4079163    1359000.0000000  -321800.0000000  1362400.0000000  -329400.0000000  
162     960     752     47      7       77.0565481    30.1089537    0.000   0.143   13.418  0.292   1      9.400   1.400   1007    759     77.0219387    29.7548485    1360600.0000000  -361800.0000000  1362000.0000000  -371200.0000000  
163     1184    752     48      7       76.9455590    28.3618164    0.000   0.168   15.524  0.420   3      9.600   1.400   1232    759     76.9080242    28.0078942    1360600.0000000  -406600.0000000  1362000.0000000  -416200.0000000  
164     632     760     39      27      77.1828624    32.7324323    5.625   0.133   12.874  0.232   1      7.800   5.400   671     787     77.1194857    32.4676436    1362200.0000000  -296200.0000000  1367600.0000000  -304000.0000000  
165     1072    760     48      7       76.9885092    29.2492259    0.000   0.230   19.744  0.447   3      9.600   1.400   1120    767     76.9522135    28.8915804    1362200.0000000  -384200.0000000  1363600.0000000  -393800.0000000  
166     1272    760     50      12      76.8847843    27.7029927    0.000   0.133   13.087  0.294   1      10.000  2.400   1322    772     76.8365469    27.3495292    1362200.0000000  -424200.0000000  1364600.0000000  -434200.0000000  
167     672     768     39      24      77.1529169    32.4258275    5.625   0.095   9.436   0.157   1      7.800   4.800   711     792     77.0945654    32.1577408    1363800.0000000  -304200.0000000  1368600.0000000  -312000.0000000  
168     704     768     40      21      77.1400825    32.1699517    5.625   0.183   18.924  0.423   3      8.000   4.200   744     789     77.0863824    31.8898122    1363800.0000000  -310600.0000000  1368000.0000000  -318600.0000000  
169     912     768     47      8       77.0505141    30.5197956    5.625   0.130   12.106  0.341   2      9.400   1.600   959     776     77.0147122    30.1668306    1363800.0000000  -352200.0000000  1365400.0000000  -361600.0000000  
170     1128    768     47      7       76.9464075    28.8317938    0.000   0.241   26.178  0.476   3      9.400   1.400   1175    775     76.9100482    28.4842077    1363800.0000000  -395400.0000000  1365200.0000000  -404800.0000000  
171     1024    776     48      7       76.9838596    29.6582804    0.000   0.231   22.810  0.386   2      9.600   1.400   1072    783     76.9481402    29.2996175    1365400.0000000  -374600.0000000  1366800.0000000  -384200.0000000  
172     1368    776     50      13      76.8039427    27.0093130    0.000   0.262   27.262  0.529   3      10.000  2.600   1418    789     76.7530166    26.6631129    1365400.0000000  -443400.0000000  1368000.0000000  -453400.0000000  
173     344     792     39      34      77.2265381    35.1105202    0.000   0.118   12.049  0.343   2      7.800   6.800   383     826     77.1530799    34.8433237    1368600.0000000  -238600.0000000  1375400.0000000  -246400.0000000  
174     416     792     43      35      77.2033199    34.5265136    0.000   0.110   10.915  0.310   2      8.600   7.000   459     827     77.1261137    34.2325460    1368600.0000000  -253000.0000000  1375600.0000000  -261600.0000000  
175     608     792     43      28      77.1350071    32.9801707    5.625   0.110   11.945  0.367   2      8.600   5.600   651     820     77.0685553    32.6850376    1368600.0000000  -291400.0000000  1374200.0000000  -300000.0000000  
176     992     792     49      6       76.9710036    29.9420218    0.000   0.207   21.197  0.365   2      9.800   1.200   1041    798     76.9369588    29.5730136    1368600.0000000  -368200.0000000  1369800.0000000  -378000.0000000  
177     1224    792     51      8       76.8547118    28.1464814    354.375  0.096   10.389  0.356   2      10.200  1.600   1275    800     76.8135254    27.7751141    1368600.0000000  -414600.0000000  1370200.0000000  -424800.0000000  
178     1296    792     51      12      76.8160547    27.5959304    0.000   0.212   21.599  0.435   3      10.200  2.400   1347    804     76.7671193    27.2371338    1368600.0000000  -429000.0000000  1371000.0000000  -439200.0000000  
179     1464    792     50      15      76.7212198    26.3242508    0.000   0.100   9.279   0.279   1      10.000  3.000   1514    807     76.6659163    25.9880412    1368600.0000000  -462600.0000000  1371600.0000000  -472600.0000000  
180     704     808     42      22      77.0689379    32.2423179    5.625   0.167   15.829  0.236   1      8.400   4.400   746     830     77.0127251    31.9494481    1371800.0000000  -310600.0000000  1376200.0000000  -319000.0000000  
181     888     808     45      3       76.9906883    30.7889611    0.000   0.094   8.657   0.239   1      9.000   0.600   933     811     76.9650047    30.4423656    1371800.0000000  -347400.0000000  1372400.0000000  -356400.0000000  
182     1024    808     49      6       76.9275815    29.7265055    0.000   0.223   22.481  0.488   3      9.800   1.200   1073    814     76.8932277    29.3593014    1371800.0000000  -374600.0000000  1373000.0000000  -384400.0000000  
183     1080    808     49      6       76.9003119    29.2920879    0.000   0.166   15.882  0.387   2      9.800   1.200   1129    814     76.8653316    28.9268177    1371800.0000000  -385800.0000000  1373000.0000000  -395600.0000000  
184     1416    808     50      13      76.7212844    26.7255853    0.000   0.249   25.715  0.445   3      10.000  2.600   1466    821     76.6699773    26.3826528    1371800.0000000  -453000.0000000  1374400.0000000  -463000.0000000  
185     544     816     45      32      77.1159068    33.5329087    5.625   0.130   12.955  0.258   1      9.000   6.400   589     848     77.0422094    33.2260732    1373400.0000000  -278600.0000000  1379800.0000000  -287600.0000000  
186     1368    816     50      13      76.7345792    27.1074089    0.000   0.185   18.604  0.346   2      10.000  2.600   1418    829     76.6837968    26.7626479    1373400.0000000  -443400.0000000  1376000.0000000  -453400.0000000  
187     312     824     40      35      77.1788766    35.4147402    0.000   0.134   12.897  0.304   2      8.000   7.000   352     859     77.1036311    35.1401419    1375000.0000000  -232200.0000000  1382000.0000000  -240200.0000000  
188     384     824     45      36      77.1563490    34.8323562    0.000   0.151   13.755  0.271   1      9.000   7.200   429     860     77.0770427    34.5230706    1375000.0000000  -246600.0000000  1382200.0000000  -255600.0000000  
189     1168    824     50      6       76.8279768    28.6492706    0.000   0.375   41.034  0.573   3      10.000  1.200   1218    830     76.7915518    28.2801323    1375000.0000000  -403400.0000000  1376200.0000000  -413400.0000000  
190     1216    824     50      6       76.8030752    28.2816432    0.000   0.137   12.660  0.207   1      10.000  1.200   1266    830     76.7661134    27.9142410    1375000.0000000  -413000.0000000  1376200.0000000  -423000.0000000  
191     648     832     44      26      77.0483371    32.7296969    5.625   0.114   10.480  0.278   1      8.800   5.200   692     858     76.9847735    32.4264183    1376600.0000000  -299400.0000000  1381800.0000000  -308200.0000000  
192     920     832     46      2       76.9338605    30.5863658    0.000   0.198   19.156  0.362   2      9.200   0.400   966     834     76.9092034    30.2318625    1376600.0000000  -353800.0000000  1377000.0000000  -363000.0000000  
193     984     832     50      5       76.9043228    30.0877545    0.000   0.155   15.283  0.339   2      10.000  1.000   1034    837     76.8717734    29.7103984    1376600.0000000  -366600.0000000  1377600.0000000  -376600.0000000  
194     1128    832     50      6       76.8343005    28.9743780    0.000   0.288   29.882  0.541   3      10.000  1.200   1178    838     76.7983529    28.6041559    1376600.0000000  -395400.0000000  1377800.0000000  -405400.0000000  
195     848     840     44      2       76.9517504    31.1654393    0.000   0.145   12.880  0.255   1      8.800   0.400   892     842     76.9287970    30.8249788    1378200.0000000  -339400.0000000  1378600.0000000  -348200.0000000  
196     1416    840     51      13      76.6658945    26.8048438    0.000   0.236   24.121  0.343   2      10.200  2.600   1467    853     76.6141236    26.4555753    1378200.0000000  -453000.0000000  1380800.0000000  -463200.0000000  
197     1448    840     49      15      76.6475697    26.5650512    0.000   0.136   13.109  0.316   2      9.800   3.000   1497    855     76.5931867    26.2371393    1378200.0000000  -459400.0000000  1381200.0000000  -469200.0000000  
198     1248    848     52      9       76.7443284    28.0929785    0.000   0.147   15.204  0.299   1      10.400  1.800   1300    857     76.7007927    27.7196780    1379800.0000000  -419400.0000000  1381600.0000000  -429800.0000000  
199     1280    848     51      11      76.7272485    27.8500122    0.000   0.104   10.623  0.236   1      10.200  2.200   1331    859     76.6804246    27.4903063    1379800.0000000  -425800.0000000  1382000.0000000  -436000.0000000  
200     1336    856     51      12      76.6828930    27.4454549    0.000   0.239   25.358  0.468   3      10.200  2.400   1387    868     76.6337581    27.0908229    1381400.0000000  -437000.0000000  1383800.0000000  -447200.0000000  
201     1216    864     52      7       76.7332316    28.3729981    0.000   0.113   11.219  0.358   2      10.400  1.400   1268    871     76.6936016    27.9944574    1383000.0000000  -413000.0000000  1384400.0000000  -423400.0000000  
202     1480    864     52      16      76.5875776    26.3862663    0.000   0.147   14.067  0.392   2      10.400  3.200   1532    880     76.5294679    26.0409135    1383000.0000000  -465800.0000000  1386200.0000000  -476200.0000000  
203     1384    872     51      13      76.6285013    27.1229961    0.000   0.302   31.337  0.530   3      10.200  2.600   1435    885     76.5771830    26.7734707    1384600.0000000  -446600.0000000  1387200.0000000  -456800.0000000  
204     416     880     47      35      77.0454522    34.6566028    0.000   0.160   15.812  0.280   1      9.400   7.000   463     915     76.9670711    34.3336708    1386200.0000000  -253000.0000000  1393200.0000000  -262400.0000000  
205     904     880     46      1       76.8562682    30.8063136    0.000   0.132   12.964  0.270   1      9.200   0.200   950     881     76.8336886    30.4514904    1386200.0000000  -350600.0000000  1386400.0000000  -359800.0000000  
206     1128    880     50      5       76.7501839    29.0797190    0.000   0.214   22.668  0.389   2      10.000  1.000   1178    885     76.7161484    28.7093480    1386200.0000000  -395400.0000000  1387200.0000000  -405400.0000000  
207     568     888     51      30      76.9785092    33.4584232    5.625   0.119   12.050  0.343   2      10.200  6.000   619     918     76.9060625    33.1047126    1387800.0000000  -283400.0000000  1393800.0000000  -293600.0000000  
208     1344    888     51      13      76.6228972    27.4613918    0.000   0.193   20.125  0.379   2      10.200  2.600   1395    901     76.5720580    27.1107088    1387800.0000000  -438600.0000000  1390400.0000000  -448800.0000000  
209     496     896     53      36      76.9898141    34.0426036    5.625   0.114   10.030  0.222   1      10.600  7.200   549     932     76.9067399    33.6790227    1389400.0000000  -269000.0000000  1396600.0000000  -279600.0000000  
210     936     896     46      2       76.8135944    30.5898368    0.000   0.187   17.901  0.401   3      9.200   0.400   982     898     76.7889501    30.2385812    1389400.0000000  -357000.0000000  1389800.0000000  -366200.0000000  
211     1160    896     51      5       76.7060556    28.8706819    0.000   0.137   12.995  0.312   2      10.200  1.000   1211    901     76.6711968    28.4945162    1389400.0000000  -401800.0000000  1390400.0000000  -412000.0000000  
212     1208    896     50      5       76.6814863    28.5060292    0.000   0.172   16.633  0.370   2      10.000  1.000   1258    901     76.6466085    28.1390851    1389400.0000000  -411400.0000000  1390400.0000000  -421400.0000000  
213     1480    896     53      16      76.5323112    26.4661375    0.000   0.107   10.482  0.332   2      10.600  3.200   1533    912     76.4737311    26.1144942    1389400.0000000  -465800.0000000  1392600.0000000  -476400.0000000  
214     864     904     47      0       76.8314783    31.1635819    0.000   0.220   21.025  0.401   3      9.400   0.000   911     904     76.8107240    30.7991139    1391000.0000000  -342600.0000000  1391000.0000000  -352000.0000000  
215     1056    904     50      5       76.7433881    29.6821640    0.000   0.193   19.321  0.389   2      10.000  1.000   1106    909     76.7102480    29.3104357    1391000.0000000  -381000.0000000  1392000.0000000  -391000.0000000  
216     1776    904     84      6       76.3376324    24.3221738    5.625   0.174   16.411  0.347   2      16.800  1.200   1860    910     76.2726822    23.7355936    1391000.0000000  -525000.0000000  1392200.0000000  -541800.0000000  
217     704     912     50      25      76.8839133    32.4267655    5.625   0.180   16.017  0.391   2      10.000  5.000   754     937     76.8193496    32.0802577    1392600.0000000  -310600.0000000  1397600.0000000  -320600.0000000  
218     832     912     47      4       76.8311301    31.4274206    11.250  0.095   9.840   0.233   1      9.400   0.800   879     916     76.8036817    31.0702326    1392600.0000000  -336200.0000000  1393400.0000000  -345600.0000000  
219     904     912     46      1       76.7997075    30.8689249    0.000   0.205   20.958  0.424   3      9.200   0.200   950     913     76.7772196    30.5155235    1392600.0000000  -350600.0000000  1392800.0000000  -359800.0000000  
220     1128    912     50      5       76.6940894    29.1491999    0.000   0.238   26.120  0.482   3      10.000  1.000   1178    917     76.6601618    28.7802198    1392600.0000000  -395400.0000000  1393600.0000000  -405400.0000000  
221     1384    912     51      13      76.5591177    27.2192086    0.000   0.164   16.079  0.299   1      10.200  2.600   1435    925     76.5079435    26.8711260    1392600.0000000  -446600.0000000  1395200.0000000  -456800.0000000  
222     672     920     50      27      76.8822391    32.6915562    0.000   0.108   9.798   0.308   2      10.000  5.400   722     947     76.8144825    32.3472844    1394200.0000000  -304200.0000000  1399600.0000000  -314200.0000000  
223     760     920     50      22      76.8470978    32.0029821    5.625   0.178   17.314  0.349   2      10.000  4.400   810     942     76.7872802    31.6540337    1394200.0000000  -321800.0000000  1398600.0000000  -331800.0000000  
224     1344    920     50      12      76.5672889    27.5369975    0.000   0.183   17.364  0.379   2      10.000  2.400   1394    932     76.5188552    27.1925325    1394200.0000000  -438600.0000000  1396600.0000000  -448600.0000000  
225     176     928     22      33      77.0301792    36.6447500    0.000   0.212   21.020  0.362   2      4.400   6.600   198     961     76.9647751    36.5075965    1395800.0000000  -205000.0000000  1402400.0000000  -209400.0000000  
226     544     928     56      31      76.9156783    33.7121724    5.625   0.141   14.143  0.305   1      11.200  6.200   600     959     76.8399678    33.3211719    1395800.0000000  -278600.0000000  1402000.0000000  -289800.0000000  
227     1248    928     50      5       76.6047713    28.2759038    0.000   0.158   15.320  0.210   1      10.000  1.000   1298    933     76.5695610    27.9116843    1395800.0000000  -419400.0000000  1396800.0000000  -429400.0000000  
228     864     936     46      0       76.7748325    31.2245325    0.000   0.157   15.443  0.318   2      9.200   0.000   910     936     76.7546152    30.8692505    1397400.0000000  -342600.0000000  1397400.0000000  -351800.0000000  
229     1824    936     86      2       76.2521114    24.0647674    0.000   0.090   9.200   0.287   1      17.200  0.400   1910    938     76.1919931    23.4577175    1397400.0000000  -534600.0000000  1397800.0000000  -551800.0000000  
230     144     944     21      33      77.0096419    36.9203603    0.000   0.275   29.501  0.551   3      4.200   6.600   165     977     76.9446497    36.7900191    1399000.0000000  -198600.0000000  1405600.0000000  -202800.0000000  
231     832     944     49      5       76.7744210    31.4872292    0.000   0.086   8.551   0.212   1      9.800   1.000   881     949     76.7444181    31.1179325    1399000.0000000  -336200.0000000  1400000.0000000  -346000.0000000  
232     1112    944     50      5       76.6458819    29.3395260    0.000   0.246   25.238  0.465   3      10.000  1.000   1162    949     76.6122409    28.9713977    1399000.0000000  -392200.0000000  1400000.0000000  -402200.0000000  
233     1384    944     51      12      76.5035908    27.2954600    0.000   0.186   19.087  0.433   3      10.200  2.400   1435    956     76.4542630    26.9461160    1399000.0000000  -446600.0000000  1401400.0000000  -456800.0000000  
234     1552    944     73      13      76.4073702    26.0554639    0.000   0.099   9.089   0.287   1      14.600  2.600   1625    957     76.3412966    25.5556887    1399000.0000000  -480200.0000000  1401600.0000000  -494800.0000000  
235     1984    944     85      9       76.1318305    22.9518766    354.375  0.113   10.094  0.231   1      17.000  1.800   2069    953     76.0578834    22.3824585    1399000.0000000  -566600.0000000  1400800.0000000  -583600.0000000  
236     360     952     43      33      76.9340350    35.2049904    0.000   0.101   8.723   0.202   1      8.600   6.600   403     985     76.8612378    34.9102806    1400600.0000000  -241800.0000000  1407200.0000000  -250400.0000000  
237     408     952     49      35      76.9188596    34.8240827    0.000   0.106   9.878   0.226   1      9.800   7.000   457     987     76.8400468    34.4875351    1400600.0000000  -251400.0000000  1407600.0000000  -261200.0000000  
238     1080    952     50      5       76.6474493    29.5996013    0.000   0.179   17.159  0.336   2      10.000  1.000   1130    957     76.6141945    29.2307686    1400600.0000000  -385800.0000000  1401600.0000000  -395800.0000000  
239     1304    952     51      11      76.5332601    27.9104952    0.000   0.211   20.543  0.518   3      10.200  2.200   1355    963     76.4865451    27.5557854    1400600.0000000  -430600.0000000  1402800.0000000  -440800.0000000  
240     1768    952     87      5       76.2609255    24.5094356    0.000   0.126   10.400  0.247   1      17.400  1.000   1855    957     76.1961761    23.9011539    1400600.0000000  -523400.0000000  1401600.0000000  -540800.0000000  
241     504     960     58      34      76.8724759    34.0771953    5.625   0.130   11.465  0.257   1      11.600  6.800   562     994     76.7912606    33.6744283    1402200.0000000  -270600.0000000  1409000.0000000  -282200.0000000  
242     1240    960     50      5       76.5530912    28.4080300    0.000   0.290   31.122  0.504   3      10.000  1.000   1290    965     76.5180803    28.0448692    1402200.0000000  -417800.0000000  1403200.0000000  -427800.0000000  
243     1272    960     51      9       76.5363261    28.1681425    0.000   0.118   11.347  0.344   2      10.200  1.800   1323    969     76.4934634    27.8078432    1402200.0000000  -424200.0000000  1404000.0000000  -434400.0000000  
244     1520    960     71      16      76.3985739    26.3300130    0.000   0.089   8.148   0.239   1      14.200  3.200   1591    976     76.3291001    25.8513572    1402200.0000000  -473800.0000000  1405400.0000000  -488000.0000000  
245     600     968     63      32      76.8239005    33.3357363    348.750  0.149   12.695  0.415   3      12.600  6.400   663     1000    76.7431739    32.8969191    1403800.0000000  -289800.0000000  1410200.0000000  -302400.0000000  
246     216     976     23      28      76.9328467    36.3819365    0.000   0.204   19.912  0.362   2      4.600   5.600   239     1004    76.8760459    36.2330897    1405400.0000000  -213000.0000000  1411000.0000000  -217600.0000000  
247     1128    976     50      5       76.5818615    29.2864037    0.000   0.298   31.449  0.526   3      10.000  1.000   1178    981     76.5481472    28.9201779    1405400.0000000  -395400.0000000  1406400.0000000  -405400.0000000  
248     1632    976     78      7       76.3044253    25.5535679    0.000   0.104   9.346   0.238   1      15.600  1.400   1710    983     76.2445025    25.0083917    1405400.0000000  -496200.0000000  1406800.0000000  -511800.0000000  
249     1304    984     51      10      76.4775263    27.9837297    0.000   0.152   14.834  0.323   2      10.200  2.000   1355    994     76.4326615    27.6279171    1407000.0000000  -430600.0000000  1409000.0000000  -440800.0000000  
250     1728    984     87      1       76.2315530    24.8816466    0.000   0.094   9.555   0.312   2      17.400  0.200   1815    985     76.1745599    24.2621206    1407000.0000000  -515400.0000000  1407200.0000000  -532800.0000000  
251     1760    984     88      2       76.2114031    24.6521982    0.000   0.202   18.930  0.314   2      17.600  0.400   1848    986     76.1514719    24.0301744    1407000.0000000  -521800.0000000  1407400.0000000  -539400.0000000  
252     80      992     19      30      76.9387567    37.4858349    0.000   0.271   28.493  0.562   3      3.800   6.000   99      1022    76.8799714    37.3660951    1408600.0000000  -185800.0000000  1414600.0000000  -189600.0000000  
253     632     992     57      35      76.7691744    33.1248724    348.750  0.160   16.776  0.329   2      11.400  7.000   689     1027    76.6850750    32.7406035    1408600.0000000  -296200.0000000  1415600.0000000  -307600.0000000  
254     912     992     44      -2      76.6547367    30.9618424    0.000   0.140   13.216  0.434   3      8.800   -0.400  956     990     76.6385895    30.6215422    1408600.0000000  -352200.0000000  1408200.0000000  -361000.0000000  
255     1264    992     52      8       76.4847109    28.3000094    0.000   0.112   9.910   0.263   1      10.400  1.600   1316    1000    76.4432537    27.9309667    1408600.0000000  -422600.0000000  1410200.0000000  -433000.0000000  
256     1880    1000    87      0       76.1067525    23.8417038    0.000   0.133   12.829  0.358   2      17.400  0.000   1967    1000    76.0488048    23.2294196    1410200.0000000  -545800.0000000  1410200.0000000  -563200.0000000  
257     2000    1000    85      9       76.0264159    22.9985255    0.000   0.134   13.119  0.304   2      17.000  1.800   2085    1009    75.9526011    22.4331707    1410200.0000000  -569800.0000000  1412000.0000000  -586800.0000000  
258     2040    1000    84      11      75.9989791    22.7196591    0.000   0.227   23.912  0.521   3      16.800  2.200   2124    1011    75.9218583    22.1696103    1410200.0000000  -577800.0000000  1412400.0000000  -594600.0000000  
259     208     1008    23      25      76.8773280    36.4839204    0.000   0.109   9.899   0.241   1      4.600   5.000   231     1033    76.8259998    36.3316489    1411800.0000000  -211400.0000000  1416800.0000000  -216000.0000000  
260     240     1008    22      26      76.8685609    36.2300522    0.000   0.181   17.048  0.379   2      4.400   5.200   262     1034    76.8155626    36.0880135    1411800.0000000  -217800.0000000  1417000.0000000  -222200.0000000  
261     1176    1008    50      5       76.5018800    28.9935178    0.000   0.250   24.978  0.450   3      10.000  1.000   1226    1013    76.4677386    28.6302224    1411800.0000000  -405000.0000000  1412800.0000000  -415000.0000000  
262     552     1016    55      22      76.7554956    33.7867665    354.375  0.105   9.103   0.218   1      11.000  4.400   607     1038    76.6963608    33.3935066    1413400.0000000  -280200.0000000  1417800.0000000  -291200.0000000  
263     776     1016    53      20      76.6700395    32.0503926    0.000   0.215   20.414  0.448   3      10.600  4.000   829     1036    76.6125997    31.6792964    1413400.0000000  -325000.0000000  1417400.0000000  -335600.0000000  
264     968     1016    47      -4      76.5872640    30.5809651    0.000   0.178   18.522  0.451   3      9.400   -0.800  1015    1012    76.5727284    30.2161153    1413400.0000000  -363400.0000000  1412600.0000000  -372800.0000000  
265     1000    1016    47      -4      76.5726255    30.3378787    0.000   0.115   9.218   0.235   1      9.400   -0.800  1047    1012    76.5577315    29.9737031    1413400.0000000  -369800.0000000  1412600.0000000  -379200.0000000  
266     1320    1016    54      11      76.4132548    27.9377297    0.000   0.109   9.154   0.223   1      10.800  2.200   1374    1027    76.3649563    27.5639683    1413400.0000000  -433800.0000000  1415600.0000000  -444600.0000000  
267     64      1024    18      30      76.8846780    37.6468498    0.000   0.242   26.296  0.531   3      3.600   6.000   82      1054    76.8262122    37.5348091    1415000.0000000  -182600.0000000  1421000.0000000  -186200.0000000  
268     96      1024    18      31      76.8770828    37.3920956    0.000   0.232   24.771  0.542   3      3.600   6.200   114     1055    76.8166990    37.2823343    1415000.0000000  -189000.0000000  1421200.0000000  -192600.0000000  
269     816     1024    54      19      76.6393236    31.7572232    0.000   0.160   15.338  0.303   2      10.800  3.800   870     1043    76.5827926    31.3787843    1415000.0000000  -333000.0000000  1418800.0000000  -343800.0000000  
270     864     1024    49      5       76.6190137    31.3894628    5.625   0.097   8.970   0.251   1      9.800   1.000   913     1029    76.5888790    31.0247054    1415000.0000000  -342600.0000000  1416000.0000000  -352400.0000000  
271     936     1024    46      -3      76.5875297    30.8399666    0.000   0.123   12.190  0.356   2      9.200   -0.600  982     1021    76.5720699    30.4843847    1415000.0000000  -357000.0000000  1414400.0000000  -366200.0000000  
272     1592    1024    78      9       76.2459051    25.9646610    5.625   0.113   9.258   0.245   1      15.600  1.800   1670    1033    76.1834891    25.4251190    1415000.0000000  -488200.0000000  1416800.0000000  -503800.0000000  
273     1536    1032    74      12      76.2650160    26.3905025    0.000   0.180   18.851  0.485   3      14.800  2.400   1610    1044    76.2007790    25.8845993    1416600.0000000  -477000.0000000  1419000.0000000  -491800.0000000  
274     1688    1032    86      0       76.1741889    25.2934122    0.000   0.092   10.349  0.358   2      17.200  0.000   1774    1032    76.1206063    24.6792343    1416600.0000000  -507400.0000000  1416600.0000000  -524600.0000000  
275     1720    1032    87      2       76.1544348    25.0643211    354.375  0.174   17.126  0.347   2      17.400  0.400   1807    1034    76.0962211    24.4501587    1416600.0000000  -513800.0000000  1417000.0000000  -531200.0000000  
276     1752    1032    87      5       76.1344629    24.8358924    354.375  0.110   10.665  0.322   2      17.400  1.000   1839    1037    76.0705615    24.2316443    1416600.0000000  -520200.0000000  1417600.0000000  -537600.0000000  
277     2024    1032    84      10      75.9560454    22.9215863    0.000   0.154   13.655  0.528   3      16.800  2.000   2108    1042    75.8810823    22.3692381    1416600.0000000  -574600.0000000  1418600.0000000  -591400.0000000  
278     1176    1040    59      8       76.4458371    29.0620746    5.625   0.136   13.717  0.457   3      11.800  1.600   1235    1048    76.4019492    28.6397406    1418200.0000000  -405000.0000000  1419800.0000000  -416800.0000000  
279     1280    1040    59      10      76.3925896    28.2881547    5.625   0.090   9.004   0.186   1      11.800  2.000   1339    1050    76.3438938    27.8745942    1418200.0000000  -425800.0000000  1420200.0000000  -437600.0000000  
280     160     1048    18      31      76.8178078    36.9105794    0.000   0.177   17.315  0.396   2      3.600   6.200   178     1079    76.7572237    36.8035323    1419800.0000000  -201800.0000000  1426000.0000000  -205400.0000000  
