CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1872    600     2       6       80.6128821    21.8767112    354.375  0.096   9.141   0.389   2      0.400   1.200   1874    606     80.6013193    21.8825169    937200.0000000  -400200.0000000  938400.0000000  -400600.0000000  
142     1128    608     19      43      81.0458498    30.0085817    5.625   0.310   33.994  0.572   3      3.800   8.600   1147    651     80.9605855    29.9241381    938800.0000000  -251400.0000000  947400.0000000  -255200.0000000  
143     1712    608     -3      12      80.7105445    23.5847488    0.000   0.202   20.308  0.418   3      -0.600  2.400   1709    620     80.6920494    23.6661117    938800.0000000  -368200.0000000  941200.0000000  -367600.0000000  
144     720     616     34      95      81.1951931    34.7648694    5.625   0.140   15.586  0.412   2      6.800   19.000  754     711     81.0124453    34.5701249    940400.0000000  -169800.0000000  959400.0000000  -176600.0000000  
145     1392    616     8       29      80.8944483    27.0746758    0.000   0.226   22.868  0.418   3      1.600   5.800   1400    645     80.8392973    27.0898166    940400.0000000  -304200.0000000  946200.0000000  -305800.0000000  
146     1480    616     4       29      80.8434533    26.1093196    0.000   0.119   11.076  0.234   1      0.800   5.800   1484    645     80.7907253    26.1735639    940400.0000000  -321800.0000000  946200.0000000  -322600.0000000  
147     1520    616     0       28      80.8194262    25.6741382    0.000   0.152   14.646  0.377   2      0.000   5.600   1520    644     80.7709298    25.7801275    940400.0000000  -329800.0000000  946000.0000000  -329800.0000000  
148     1552    616     -2      28      80.7998271    25.3276519    0.000   0.183   18.138  0.437   3      -0.400  5.600   1550    644     80.7526633    25.4567513    940400.0000000  -336200.0000000  946000.0000000  -335800.0000000  
149     1592    616     -6      29      80.7748601    24.8966435    0.000   0.089   7.717   0.220   1      -1.200  5.800   1586    645     80.7286338    25.0742855    940400.0000000  -344200.0000000  946200.0000000  -343000.0000000  
150     1248    624     18      34      80.9581759    28.7033663    0.000   0.166   16.170  0.325   2      3.600   6.800   1266    658     80.8890069    28.6137291    942000.0000000  -275400.0000000  948800.0000000  -279000.0000000  
151     1912    624     0       0       80.5434478    21.5713072    0.000   0.270   27.860  0.582   3      0.000   0.000   1912    624     80.5434478    21.5713072    942000.0000000  -408200.0000000  942000.0000000  -408200.0000000  
152     936     632     25      59      81.0874845    32.2797445    5.625   0.209   20.871  0.447   3      5.000   11.800  961     691     80.9717248    32.1464947    943600.0000000  -213000.0000000  955400.0000000  -218000.0000000  
153     1160    632     21      40      80.9879927    29.7191950    5.625   0.326   32.688  0.532   3      4.200   8.000   1181    672     80.9070046    29.6063974    943600.0000000  -257800.0000000  951600.0000000  -262000.0000000  
154     1624    632     -4      16      80.7270030    24.6171620    5.625   0.122   12.352  0.248   1      -0.800  3.200   1620    648     80.7020268    24.7229969    943600.0000000  -350600.0000000  946800.0000000  -349800.0000000  
155     1776    632     0       3       80.6262208    23.0124844    0.000   0.236   23.651  0.412   3      0.000   0.600   1776    635     80.6211176    23.0251258    943600.0000000  -381000.0000000  944200.0000000  -381000.0000000  
156     1128    640     22      43      80.9891035    30.1055634    5.625   0.314   33.094  0.574   3      4.400   8.600   1150    683     80.9024435    29.9871066    945200.0000000  -251400.0000000  953800.0000000  -255800.0000000  
157     680     648     36      103     81.1500435    35.3023218    0.000   0.274   27.673  0.512   3      7.200   20.600  716     751     80.9524996    35.0907080    946800.0000000  -161800.0000000  967400.0000000  -169000.0000000  
158     816     648     32      79      81.1045728    33.7110166    11.250  0.148   17.032  0.395   3      6.400   15.800  848     727     80.9508358    33.5253329    946800.0000000  -189000.0000000  962600.0000000  -195400.0000000  
159     872     648     26      63      81.0838784    33.0607241    5.625   0.128   11.832  0.269   1      5.200   12.600  898     711     80.9608487    32.9158474    946800.0000000  -200200.0000000  959400.0000000  -205400.0000000  
160     1336    648     14      32      80.8694671    27.8046145    0.000   0.117   11.287  0.239   1      2.800   6.400   1350    680     80.8057759    27.7596750    946800.0000000  -293000.0000000  953200.0000000  -295800.0000000  
161     1464    648     5       30      80.7972847    26.4018158    0.000   0.194   18.973  0.527   3      1.000   6.000   1469    678     80.7421856    26.4568780    946800.0000000  -318600.0000000  952800.0000000  -319600.0000000  
162     1808    648     0       3       80.5769279    22.7472063    0.000   0.221   21.484  0.427   3      0.000   0.600   1808    651     80.5718346    22.7599253    946800.0000000  -387400.0000000  947400.0000000  -387400.0000000  
163     1848    648     0       0       80.5488979    22.3337438    0.000   0.220   21.605  0.295   1      0.000   0.000   1848    648     80.5488979    22.3337438    946800.0000000  -395400.0000000  946800.0000000  -395400.0000000  
164     1880    648     0       0       80.5261238    22.0047563    0.000   0.335   37.366  0.620   3      0.000   0.000   1880    648     80.5261238    22.0047563    946800.0000000  -401800.0000000  946800.0000000  -401800.0000000  
165     1912    656     0       0       80.4895653    21.7125156    0.000   0.343   36.628  0.549   3      0.000   0.000   1912    656     80.4895653    21.7125156    948400.0000000  -408200.0000000  948400.0000000  -408200.0000000  
166     1944    656     0       0       80.4662097    21.3871042    0.000   0.286   30.252  0.529   3      0.000   0.000   1944    656     80.4662097    21.3871042    948400.0000000  -414600.0000000  948400.0000000  -414600.0000000  
167     1976    656     0       0       80.4425501    21.0633007    0.000   0.242   24.846  0.476   3      0.000   0.000   1976    656     80.4425501    21.0633007    948400.0000000  -421000.0000000  948400.0000000  -421000.0000000  
168     936     664     27      59      81.0301811    32.3626777    0.000   0.118   10.933  0.301   2      5.400   11.800  963     723     80.9136482    32.2065485    950000.0000000  -213000.0000000  961800.0000000  -218400.0000000  
169     1072    664     25      49      80.9722731    30.8105975    5.625   0.291   30.021  0.590   3      5.000   9.800   1097    713     80.8738199    30.6691721    950000.0000000  -240200.0000000  959800.0000000  -245200.0000000  
170     1776    664     0       3       80.5717653    23.1466169    0.000   0.315   33.303  0.605   3      0.000   0.600   1776    667     80.5666576    23.1591120    950000.0000000  -381000.0000000  950600.0000000  -381000.0000000  
171     904     672     27      61      81.0284981    32.7507253    5.625   0.167   16.667  0.418   3      5.400   12.200  931     733     80.9085485    32.5946228    951600.0000000  -206600.0000000  963800.0000000  -212000.0000000  
172     968     672     27      57      81.0028410    32.0168169    5.625   0.207   20.615  0.471   3      5.400   11.400  995     729     80.8897417    31.8603353    951600.0000000  -219400.0000000  963000.0000000  -224800.0000000  
173     1000    672     27      55      80.9894638    31.6514661    5.625   0.212   21.957  0.476   3      5.400   11.000  1027    727     80.8797815    31.4943618    951600.0000000  -225800.0000000  962600.0000000  -231200.0000000  
174     1304    672     14      34      80.8444931    28.2389087    0.000   0.345   38.071  0.565   3      2.800   6.800   1318    706     80.7773471    28.1977000    951600.0000000  -286600.0000000  958400.0000000  -289400.0000000  
175     760     680     29      91      81.0663851    34.4340665    11.250  0.250   25.746  0.589   3      5.800   18.200  789     771     80.8924195    34.2970350    953200.0000000  -177800.0000000  971400.0000000  -183600.0000000  
176     792     680     29      85      81.0554278    34.0627592    11.250  0.233   23.594  0.495   3      5.800   17.000  821     765     80.8921359    33.9196586    953200.0000000  -184200.0000000  970200.0000000  -190000.0000000  
177     1104    680     26      45      80.9292728    30.4951707    5.625   0.200   18.838  0.455   3      5.200   9.000   1130    725     80.8373415    30.3350177    953200.0000000  -246600.0000000  962200.0000000  -251800.0000000  
178     1344    680     14      34      80.8090328    27.8254930    0.000   0.275   29.862  0.511   3      2.800   6.800   1358    714     80.7418444    27.7874545    953200.0000000  -294600.0000000  960000.0000000  -297400.0000000  
179     1856    680     0       0       80.4890794    22.3886718    0.000   0.239   24.276  0.408   3      0.000   0.000   1856    680     80.4890794    22.3886718    953200.0000000  -397000.0000000  953200.0000000  -397000.0000000  
180     864     688     27      69      81.0150369    33.2499244    11.250  0.157   15.001  0.242   1      5.400   13.800  891     757     80.8809412    33.1065721    954800.0000000  -198600.0000000  968600.0000000  -204000.0000000  
181     1416    688     10      32      80.7551932    27.0669677    0.000   0.138   12.639  0.243   1      2.000   6.400   1426    720     80.6936871    27.0708106    954800.0000000  -309000.0000000  961200.0000000  -311000.0000000  
182     1520    688     1       28      80.6946648    25.9444399    0.000   0.103   9.906   0.275   1      0.200   5.600   1521    716     80.6455016    26.0369287    954800.0000000  -329800.0000000  960400.0000000  -330000.0000000  
183     1656    688     -3      7       80.6102357    24.4992151    0.000   0.349   38.542  0.619   3      -0.600  1.400   1653    695     80.6001306    24.5582991    954800.0000000  -357000.0000000  956200.0000000  -356400.0000000  
184     1688    688     -3      8       80.5895166    24.1630117    0.000   0.279   32.065  0.532   3      -0.600  1.600   1685    696     80.5777536    24.2263006    954800.0000000  -363400.0000000  956400.0000000  -362800.0000000  
185     1728    688     -3      8       80.5631673    23.7448613    0.000   0.177   15.580  0.355   2      -0.600  1.600   1725    696     80.5514806    23.8084943    954800.0000000  -371400.0000000  956400.0000000  -370800.0000000  
186     1904    688     0       0       80.4413879    21.9333503    0.000   0.331   34.987  0.599   3      0.000   0.000   1904    688     80.4413879    21.9333503    954800.0000000  -406600.0000000  954800.0000000  -406600.0000000  
187     1992    688     0       0       80.3770081    21.0453064    0.000   0.326   34.443  0.616   3      0.000   0.000   1992    688     80.3770081    21.0453064    954800.0000000  -424200.0000000  954800.0000000  -424200.0000000  
188     1240    696     16      38      80.8353339    29.0245417    5.625   0.176   18.039  0.467   3      3.200   7.600   1256    734     80.7602179    28.9682917    956400.0000000  -273800.0000000  964000.0000000  -277000.0000000  
189     1760    696     0       3       80.5280842    23.4448400    0.000   0.200   20.602  0.402   3      0.000   0.600   1760    699     80.5229663    23.4571157    956400.0000000  -377800.0000000  957000.0000000  -377800.0000000  
190     1952    696     0       0       80.3931048    21.4825980    0.000   0.408   45.147  0.731   3      0.000   0.000   1952    696     80.3931048    21.4825980    956400.0000000  -416200.0000000  956400.0000000  -416200.0000000  
191     616     704     41      113     81.0675118    36.1594831    0.000   0.171   17.552  0.352   2      8.200   22.600  657     817     80.8509297    35.8924048    958000.0000000  -149000.0000000  980600.0000000  -157200.0000000  
192     648     704     41      114     81.0582959    35.7861385    0.000   0.154   15.024  0.247   1      8.200   22.800  689     818     80.8396409    35.5300995    958000.0000000  -155400.0000000  980800.0000000  -163600.0000000  
193     936     704     29      59      80.9585319    32.4648599    5.625   0.159   14.627  0.296   2      5.800   11.800  965     763     80.8412471    32.2861622    958000.0000000  -213000.0000000  969800.0000000  -218800.0000000  
194     1272    704     15      36      80.8049112    28.6966284    5.625   0.118   9.728   0.270   1      3.000   7.200   1287    740     80.7337857    28.6477474    958000.0000000  -280200.0000000  965200.0000000  -283200.0000000  
195     968     712     29      57      80.9312920    32.1214318    0.000   0.159   14.907  0.356   2      5.800   11.400  997     769     80.8174202    31.9424805    959600.0000000  -219400.0000000  971000.0000000  -225200.0000000  
196     1344    712     14      34      80.7529207    27.9333610    0.000   0.202   20.251  0.365   2      2.800   6.800   1358    746     80.6857489    27.8947714    959600.0000000  -294600.0000000  966400.0000000  -297400.0000000  
197     1608    720     -3      7       80.5855243    25.1289675    0.000   0.281   30.667  0.532   3      -0.600  1.400   1605    727     80.5753142    25.1872139    961200.0000000  -347400.0000000  962600.0000000  -346800.0000000  
198     1656    720     -3      7       80.5552327    24.6244628    0.000   0.305   33.273  0.547   3      -0.600  1.400   1653    727     80.5451074    24.6830669    961200.0000000  -357000.0000000  962600.0000000  -356400.0000000  
199     904     728     30      62      80.9280352    32.8889876    5.625   0.122   12.825  0.394   3      6.000   12.400  934     790     80.8051972    32.7015696    962800.0000000  -206600.0000000  975200.0000000  -212600.0000000  
200     1424    728     9       33      80.6808492    27.1202602    0.000   0.226   21.589  0.271   1      1.800   6.600   1433    761     80.6181657    27.1378831    962800.0000000  -310600.0000000  969400.0000000  -312400.0000000  
201     1952    728     0       0       80.3392701    21.6220963    0.000   0.448   50.618  0.779   3      0.000   0.000   1952    728     80.3392701    21.6220963    962800.0000000  -416200.0000000  962800.0000000  -416200.0000000  
202     1984    728     0       0       80.3158369    21.3019784    0.000   0.502   54.543  0.841   3      0.000   0.000   1984    728     80.3158369    21.3019784    962800.0000000  -422600.0000000  962800.0000000  -422600.0000000  
203     744     736     32      94      80.9706041    34.7380302    11.250  0.282   27.692  0.560   3      6.400   18.800  776     830     80.7903672    34.5690509    964400.0000000  -174600.0000000  983200.0000000  -181000.0000000  
204     1000    736     29      54      80.8751449    31.8224133    5.625   0.195   22.085  0.529   3      5.800   10.800  1029    790     80.7664917    31.6403377    964400.0000000  -225800.0000000  975200.0000000  -231600.0000000  
205     1256    736     19      38      80.7566911    28.9745996    5.625   0.247   24.869  0.520   3      3.800   7.600   1275    774     80.6800494    28.8865818    964400.0000000  -277000.0000000  972000.0000000  -280800.0000000  
206     1752    736     0       1       80.4651551    23.6898848    0.000   0.211   20.473  0.487   3      0.000   0.200   1752    737     80.4634465    23.6939070    964400.0000000  -376200.0000000  964600.0000000  -376200.0000000  
207     968     744     30      56      80.8740363    32.2039377    5.625   0.211   22.096  0.515   3      6.000   11.200  998     800     80.7615900    32.0113784    966000.0000000  -219400.0000000  977200.0000000  -225400.0000000  
208     1912    744     0       0       80.3411192    22.0926709    0.000   0.211   22.228  0.247   1      0.000   0.000   1912    744     80.3411192    22.0926709    966000.0000000  -408200.0000000  966000.0000000  -408200.0000000  
209     936     752     31      59      80.8725248    32.5853521    5.625   0.162   15.412  0.399   3      6.200   11.800  967     811     80.7545124    32.3845025    967600.0000000  -213000.0000000  979400.0000000  -219200.0000000  
210     1064    752     30      48      80.8191522    31.1478163    5.625   0.251   25.348  0.547   3      6.000   9.600   1094    800     80.7204090    30.9472026    967600.0000000  -238600.0000000  977200.0000000  -244600.0000000  
211     1336    752     15      42      80.6870053    28.1531061    0.000   0.158   13.459  0.245   1      3.000   8.400   1351    794     80.6052884    28.1285676    967600.0000000  -293000.0000000  976000.0000000  -296000.0000000  
212     1464    752     8       33      80.6162496    26.7749249    0.000   0.152   15.720  0.319   2      1.600   6.600   1472    785     80.5541628    26.8053429    967600.0000000  -318600.0000000  974200.0000000  -320200.0000000  
213     1656    752     -4      7       80.5001895    24.7482533    0.000   0.222   23.146  0.420   3      -0.800  1.400   1652    759     80.4906772    24.8168014    967600.0000000  -357000.0000000  969000.0000000  -356200.0000000  
214     800     768     37      82      80.8940562    34.1652667    11.250  0.135   11.817  0.278   1      7.400   16.400  837     850     80.7334356    33.9268810    970800.0000000  -185800.0000000  987200.0000000  -193200.0000000  
215     1016    768     31      52      80.8112665    31.7272464    5.625   0.277   29.743  0.606   3      6.200   10.400  1047    820     80.7052891    31.5201692    970800.0000000  -229000.0000000  981200.0000000  -235200.0000000  
216     1096    768     31      45      80.7764550    30.8360688    5.625   0.287   31.006  0.619   3      6.200   9.000   1127    813     80.6824212    30.6202937    970800.0000000  -245000.0000000  979800.0000000  -251200.0000000  
217     1256    768     21      38      80.7002487    29.0748731    5.625   0.161   15.457  0.322   2      4.200   7.600   1277    806     80.6226250    28.9649249    970800.0000000  -277000.0000000  978400.0000000  -281200.0000000  
218     568     776     47      124     80.9498353    36.8418527    0.000   0.179   19.101  0.463   3      9.400   24.800  615     900     80.7122157    36.5130694    972400.0000000  -139400.0000000  997200.0000000  -148800.0000000  
219     600     776     46      123     80.9413143    36.4726919    5.625   0.152   17.259  0.430   3      9.200   24.600  646     899     80.7054640    36.1631731    972400.0000000  -145800.0000000  997000.0000000  -155000.0000000  
220     1392    776     8       35      80.6147025    27.6285311    0.000   0.109   9.742   0.202   1      1.600   7.000   1400    811     80.5490472    27.6599667    972400.0000000  -304200.0000000  979400.0000000  -305800.0000000  
221     1608    776     -4      7       80.4888605    25.3402040    0.000   0.332   33.756  0.592   3      -0.800  1.400   1604    783     80.4792320    25.4080722    972400.0000000  -347400.0000000  973800.0000000  -346600.0000000  
222     920     784     32      60      80.8213973    32.8441934    5.625   0.156   16.125  0.424   3      6.400   12.000  952     844     80.7013536    32.6324948    974000.0000000  -209800.0000000  986000.0000000  -216200.0000000  
223     1048    784     32      49      80.7690751    31.4130825    5.625   0.236   24.411  0.529   3      6.400   9.800   1080    833     80.6678315    31.1914570    974000.0000000  -235400.0000000  983800.0000000  -241800.0000000  
224     1352    784     8       44      80.6223077    28.0851281    11.250  0.102   10.204  0.190   1      1.600   8.800   1360    828     80.5408155    28.1425721    974000.0000000  -296200.0000000  982800.0000000  -297800.0000000  
225     952     792     32      57      80.7945227    32.5047757    5.625   0.217   18.745  0.490   2      6.400   11.400  984     849     80.6796545    32.2906119    975600.0000000  -216200.0000000  987000.0000000  -222600.0000000  
226     1648    792     -4      7       80.4363619    24.9838923    0.000   0.295   30.989  0.486   3      -0.800  1.400   1644    799     80.4268041    25.0517455    975600.0000000  -355400.0000000  977000.0000000  -354600.0000000  
227     1760    792     0       0       80.3641185    23.8311616    0.000   0.339   37.590  0.628   3      0.000   0.000   1760    792     80.3641185    23.8311616    975600.0000000  -377800.0000000  975600.0000000  -377800.0000000  
228     1312    800     9       47      80.6152441    28.5679323    5.625   0.176   18.256  0.408   2      1.800   9.400   1321    847     80.5278802    28.6198925    977200.0000000  -288200.0000000  986600.0000000  -290000.0000000  
229     1560    800     0       0       80.4765235    25.9306771    0.000   0.142   10.576  0.213   1      0.000   0.000   1560    800     80.4765235    25.9306771    977200.0000000  -337800.0000000  977200.0000000  -337800.0000000  
230     1680    800     0       0       80.4023587    24.6833562    0.000   0.309   32.657  0.446   3      0.000   0.000   1680    800     80.4023587    24.6833562    977200.0000000  -361800.0000000  977200.0000000  -361800.0000000  
231     1432    808     6       35      80.5366298    27.3092936    0.000   0.156   14.350  0.298   1      1.200   7.000   1438    843     80.4721231    27.3637910    978800.0000000  -312200.0000000  985800.0000000  -313400.0000000  
232     1472    808     5       33      80.5140766    26.8852539    0.000   0.123   11.140  0.259   1      1.000   6.600   1477    841     80.4536958    26.9461550    978800.0000000  -320200.0000000  985400.0000000  -321200.0000000  
233     568     816     45      119     80.8771667    36.9075373    0.000   0.174   11.762  0.241   1      9.000   23.800  613     935     80.6492415    36.5937101    980400.0000000  -139400.0000000  1004200.0000000  -148400.0000000  
234     864     816     35      67      80.7849414    33.5485302    5.625   0.146   14.766  0.329   2      7.000   13.400  899     883     80.6516382    33.3113934    980400.0000000  -198600.0000000  993800.0000000  -205600.0000000  
235     904     816     34      62      80.7700888    33.1001502    5.625   0.239   24.022  0.526   3      6.800   12.400  938     878     80.6458483    32.8689883    980400.0000000  -206600.0000000  992800.0000000  -213400.0000000  
236     1024    816     35      51      80.7221780    31.7640405    5.625   0.283   30.145  0.519   3      7.000   10.200  1059    867     80.6163108    31.5121422    980400.0000000  -230600.0000000  990600.0000000  -237600.0000000  
237     1056    816     35      48      80.7085595    31.4101437    5.625   0.261   27.473  0.570   3      7.000   9.600   1091    864     80.6077888    31.1545600    980400.0000000  -237000.0000000  990000.0000000  -244000.0000000  
238     1104    816     34      44      80.6874728    30.8812810    5.625   0.215   22.006  0.446   3      6.800   8.800   1138    860     80.5938916    30.6317055    980400.0000000  -246600.0000000  989200.0000000  -253400.0000000  
239     1136    816     34      42      80.6729780    30.5300594    0.000   0.126   12.234  0.282   1      6.800   8.400   1170    858     80.5827012    30.2786866    980400.0000000  -253000.0000000  988800.0000000  -259800.0000000  
240     656     824     44      118     80.8385365    35.9165500    0.000   0.162   15.055  0.306   2      8.800   23.600  700     942     80.6119051    35.6374929    982000.0000000  -157000.0000000  1005600.0000000  -165800.0000000  
241     720     824     34      100     80.8192612    35.1898506    11.250  0.155   14.221  0.335   2      6.800   20.000  754     924     80.6278001    35.0044164    982000.0000000  -169800.0000000  1002000.0000000  -176600.0000000  
242     752     824     33      93      80.8090740    34.8276778    11.250  0.157   14.571  0.474   3      6.600   18.600  785     917     80.6303939    34.6467865    982000.0000000  -176200.0000000  1000600.0000000  -182800.0000000  
243     936     824     34      59      80.7434591    32.7618743    5.625   0.184   19.197  0.491   3      6.800   11.800  970     883     80.6243800    32.5285870    982000.0000000  -213000.0000000  993800.0000000  -219800.0000000  
244     968     824     34      55      80.7308356    32.4057241    5.625   0.188   17.583  0.420   3      6.800   11.000  1002    879     80.6186821    32.1673067    982000.0000000  -219400.0000000  993000.0000000  -226200.0000000  
245     1632    832     -4      7       80.3773367    25.2989564    0.000   0.208   18.767  0.362   2      -0.800  1.400   1628    839     80.3677178    25.3660767    983600.0000000  -352200.0000000  985000.0000000  -351400.0000000  
246     1408    840     -1      34      80.4939006    27.6711455    5.625   0.158   16.598  0.296   2      -0.200  6.800   1407    874     80.4348991    27.7934274    985200.0000000  -307400.0000000  992000.0000000  -307200.0000000  
247     1440    840     3       33      80.4762539    27.3325942    0.000   0.151   15.474  0.274   1      0.600   6.600   1443    873     80.4169087    27.4114164    985200.0000000  -313800.0000000  991800.0000000  -314400.0000000  
248     1088    848     37      45      80.6376034    31.1442323    5.625   0.336   35.701  0.627   3      7.400   9.000   1125    893     80.5410941    30.8636176    986800.0000000  -243400.0000000  995800.0000000  -250800.0000000  
249     1480    848     5       30      80.4397849    26.9386153    0.000   0.169   16.091  0.218   1      1.000   6.000   1485    878     80.3846330    26.9885310    986800.0000000  -321800.0000000  992800.0000000  -322800.0000000  
250     552     856     46      119     80.8085473    37.1541409    0.000   0.165   15.851  0.424   3      9.200   23.800  598     975     80.5805999    36.8255241    988400.0000000  -136200.0000000  1012200.0000000  -145400.0000000  
251     1056    856     38      48      80.6372165    31.5161065    5.625   0.205   21.482  0.487   3      7.600   9.600   1094    904     80.5352245    31.2288250    988400.0000000  -237000.0000000  998000.0000000  -244600.0000000  
252     1600    856     -5      6       80.3554287    25.7171840    0.000   0.087   8.988   0.266   1      -1.000  1.200   1595    862     80.3480635    25.7904572    988400.0000000  -345800.0000000  989600.0000000  -344800.0000000  
253     584     864     46      119     80.7858189    36.8034687    0.000   0.155   14.236  0.287   1      9.200   23.800  630     983     80.5575619    36.4841585    990000.0000000  -142600.0000000  1013800.0000000  -151800.0000000  
254     968     864     38      55      80.6592038    32.5042871    5.625   0.298   31.387  0.570   3      7.600   11.000  1006    919     80.5455082    32.2229505    990000.0000000  -219400.0000000  1001000.0000000  -227000.0000000  
255     1120    872     39      42      80.5806869    30.8604769    5.625   0.196   18.350  0.372   2      7.800   8.400   1159    914     80.4883755    30.5546617    991600.0000000  -249800.0000000  1000000.0000000  -257600.0000000  
256     1384    872     4       40      80.4507998    28.0297306    11.250  0.127   11.016  0.323   2      0.800   8.000   1388    912     80.3784868    28.1158330    991600.0000000  -302600.0000000  999600.0000000  -303400.0000000  
257     624     880     46      116     80.7460449    36.3778581    0.000   0.109   10.333  0.240   1      9.200   23.200  670     996     80.5228631    36.0650089    993200.0000000  -150600.0000000  1016400.0000000  -159800.0000000  
258     672     888     48      112     80.7179412    35.8517778    11.250  0.085   8.846   0.268   1      9.600   22.400  720     1000    80.5009492    35.5230639    994800.0000000  -160200.0000000  1017200.0000000  -169800.0000000  
259     904     888     39      61      80.6407950    33.2675954    5.625   0.189   20.439  0.450   3      7.800   12.200  943     949     80.5165753    32.9806464    994800.0000000  -206600.0000000  1007000.0000000  -214400.0000000  
260     936     888     40      58      80.6286814    32.9146833    5.625   0.179   20.261  0.453   3      8.000   11.600  976     946     80.5091602    32.6147390    994800.0000000  -213000.0000000  1006400.0000000  -221000.0000000  
261     1080    888     41      46      80.5698243    31.3383931    5.625   0.257   26.408  0.502   3      8.200   9.200   1121    934     80.4699301    31.0174797    994800.0000000  -241800.0000000  1004000.0000000  -250000.0000000  
262     1512    888     4       30      80.3517954    26.7414731    0.000   0.215   21.703  0.373   2      0.800   6.000   1516    918     80.2972521    26.8023920    994800.0000000  -328200.0000000  1000800.0000000  -329000.0000000  
263     1608    888     0       0       80.2951978    25.7499852    0.000   0.267   28.871  0.574   3      0.000   0.000   1608    888     80.2951978    25.7499852    994800.0000000  -347400.0000000  994800.0000000  -347400.0000000  
264     584     896     45      112     80.7277029    36.8554075    354.375  0.146   12.394  0.318   2      9.000   22.400  629     1008    80.5124804    36.5363473    996400.0000000  -142600.0000000  1018800.0000000  -151600.0000000  
265     1048    896     42      49      80.5692338    31.7075690    5.625   0.089   11.075  0.271   1      8.400   9.800   1090    945     80.4639014    31.3798503    996400.0000000  -235400.0000000  1006200.0000000  -243800.0000000  
266     1472    896     5       30      80.3605575    27.1848339    0.000   0.190   16.155  0.296   2      1.000   6.000   1477    926     80.3053768    27.2329323    996400.0000000  -320200.0000000  1002400.0000000  -321200.0000000  
267     1568    896     0       0       80.3052456    26.1898093    0.000   0.166   16.487  0.269   1      0.000   0.000   1568    896     80.3052456    26.1898093    996400.0000000  -339400.0000000  996400.0000000  -339400.0000000  
268     984     904     41      53      80.5812064    32.4262173    5.625   0.167   14.915  0.384   2      8.200   10.600  1025    957     80.4698123    32.1108085    998000.0000000  -222600.0000000  1008600.0000000  -230800.0000000  
269     624     912     44      111     80.6879954    36.4322401    0.000   0.191   19.116  0.352   2      8.800   22.200  668     1023    80.4745063    36.1333677    999600.0000000  -150600.0000000  1021800.0000000  -159400.0000000  
270     1112    912     44      42      80.5130707    31.0555031    5.625   0.124   13.130  0.241   1      8.800   8.400   1156    954     80.4186785    30.6965830    999600.0000000  -248200.0000000  1008000.0000000  -257000.0000000  
271     904     920     42      61      80.5833134    33.3405331    5.625   0.135   14.916  0.238   1      8.400   12.200  946     981     80.4580234    33.0219002    1001200.0000000  -206600.0000000  1013400.0000000  -215000.0000000  
272     1568    928     0       0       80.2496879    26.3014904    0.000   0.165   16.105  0.358   2      0.000   0.000   1568    928     80.2496879    26.3014904    1002800.0000000  -339400.0000000  1002800.0000000  -339400.0000000  
273     1056    936     47      48      80.4944579    31.7232387    5.625   0.128   13.765  0.287   1      9.400   9.600   1103    984     80.3887739    31.3419586    1004400.0000000  -237000.0000000  1014000.0000000  -246400.0000000  
274     656     952     43      112     80.6065711    36.1436274    0.000   0.176   17.829  0.376   2      8.600   22.400  699     1064    80.3913470    35.8663376    1007600.0000000  -157000.0000000  1030000.0000000  -165600.0000000  
275     1496    960     4       27      80.2353701    27.1495073    354.375  0.103   9.058   0.186   1      0.800   5.400   1500    987     80.1860012    27.1975644    1009200.0000000  -325000.0000000  1014600.0000001  -325800.0000000  
276     608     968     42      110     80.5906802    36.7033176    354.375  0.141   16.164  0.429   3      8.400   22.000  650     1078    80.3798133    36.4214956    1010800.0000000  -147400.0000000  1032800.0000000  -155800.0000000  
277     1064    968     50      47      80.4339686    31.7184146    5.625   0.226   22.786  0.510   3      10.000  9.400   1114    1015    80.3287705    31.3051927    1010800.0000000  -238600.0000000  1020200.0000000  -248600.0000000  
278     504     984     30      103     80.5871785    37.8833291    0.000   0.141   13.057  0.244   1      6.000   20.600  534     1087    80.3928564    37.6964757    1014000.0000000  -126600.0000000  1034600.0000000  -132600.0000000  
279     648     984     44      110     80.5508030    36.2869596    0.000   0.128   12.421  0.501   3      8.800   22.000  692     1094    80.3390456    35.9938648    1014000.0000000  -155400.0000000  1036000.0000000  -164200.0000000  
280     560     1016    29      97      80.5157352    37.3090156    0.000   0.140   13.138  0.449   3      5.800   19.400  589     1113    80.3322855    37.1369909    1020400.0000000  -137800.0000000  1039800.0000000  -143600.0000000  
281     592     1016    37      108     80.5077014    36.9563877    354.375  0.166   16.506  0.383   2      7.400   21.600  629     1124    80.3020182    36.7221491    1020400.0000000  -144200.0000000  1042000.0000000  -151600.0000000  
282     1224    1016    41      96      80.2772624    30.1475950    348.750  0.113   10.135  0.226   1      8.200   19.200  1265    1112    80.0878425    29.9876586    1020400.0000000  -270600.0000000  1039600.0000001  -278800.0000000  
283     592     1048    36      108     80.4495857    37.0058731    0.000   0.093   8.969   0.220   1      7.200   21.600  628     1156    80.2442155    36.7826942    1026800.0000000  -144200.0000000  1048400.0000001  -151400.0000000  
