CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     864     720     9       -48     74.8339829    167.2163853   0.000   0.199   19.578  0.321   2      1.800   -9.600  873     672     74.8011263    167.5306409   -880800.0000000  1397800.0000000  -890400.0000000  1396000.0000000  
275     1328    720     26      -50     75.5401197    169.0170878   0.000   0.219   21.644  0.398   2      5.200   -10.000  1354    670     75.5280831    169.4242524   -880800.0000000  1305000.0000000  -890800.0000000  1299800.0000000  
276     1088    728     25      -51     75.1844698    168.0164245   5.625   0.103   11.365  0.263   1      5.000   -10.200  1113    677     75.1717110    168.4165203   -879200.0000000  1353000.0000000  -889400.0000000  1348000.0000000  
277     1568    728     29      -47     75.9081547    169.9706005   0.000   0.091   8.071   0.232   1      5.800   -9.400  1597    681     75.9020182    170.3823016   -879200.0000000  1257000.0000000  -888600.0000000  1251200.0000000  
278     1760    728     30      -36     76.1930516    170.8098331   0.000   0.185   18.310  0.398   2      6.000   -7.200  1790    692     76.1987319    171.1664773   -879200.0000000  1218600.0000000  -886400.0000000  1212600.0000000  
279     912     736     10      -49     74.9231827    167.3004833   0.000   0.123   11.918  0.280   1      2.000   -9.800  922     687     74.8907479    167.6260454   -877600.0000000  1388200.0000000  -887400.0000000  1386200.0000000  
280     1248    736     28      -50     75.4354581    168.5978845   0.000   0.140   12.738  0.262   1      5.600   -10.000  1276    686     75.4271847    169.0105216   -877600.0000000  1321000.0000000  -887600.0000000  1315400.0000000  
281     1512    736     29      -45     75.8328292    169.6834054   0.000   0.175   17.512  0.395   2      5.800   -9.000  1541    691     75.8292898    170.0808687   -877600.0000000  1268200.0000000  -886600.0000000  1262400.0000000  
282     1672    736     30      -34     76.0712558    170.3716086   0.000   0.217   22.621  0.345   2      6.000   -6.800  1702    702     76.0797132    170.7126410   -877600.0000000  1236200.0000000  -884400.0000000  1230200.0000000  
283     1792    736     30      -36     76.2488056    170.9035212   0.000   0.155   14.559  0.255   1      6.000   -7.200  1822    700     76.2543461    171.2616623   -877600.0000000  1212200.0000000  -884800.0000000  1206200.0000000  
284     1032    744     25      -50     75.1147877    167.7059231   0.000   0.222   23.703  0.424   3      5.000   -10.000  1057    694     75.1035794    168.0984814   -876000.0000000  1364200.0000000  -886000.0000000  1359200.0000000  
285     1408    744     28      -41     75.6850436    169.1998937   0.000   0.111   9.968   0.230   1      5.600   -8.200  1436    703     75.6849613    169.5649466   -876000.0000000  1289000.0000000  -884200.0000000  1283400.0000000  
286     1952    744     34      -36     76.4924449    171.5845438   0.000   0.170   15.813  0.336   2      6.800   -7.200  1986    708     76.5027931    171.9682098   -876000.0000000  1180200.0000000  -883200.0000000  1173400.0000000  
287     880     752     10      -48     74.8894923    167.0872933   0.000   0.159   14.859  0.292   1      2.000   -9.600  890     704     74.8583489    167.4067210   -874400.0000000  1394600.0000000  -884000.0000000  1392600.0000000  
288     1176    752     29      -55     75.3422252    168.2161810   5.625   0.121   10.629  0.344   2      5.800   -11.000  1205    697     75.3311262    168.6602239   -874400.0000000  1335400.0000000  -885400.0000000  1329600.0000000  
289     1328    752     27      -50     75.5725884    168.8236003   0.000   0.167   16.387  0.364   2      5.400   -10.000  1355    702     75.5623969    169.2359562   -874400.0000000  1305000.0000000  -884400.0000000  1299600.0000000  
290     968     768     18      -58     75.0401914    167.3207081   0.000   0.144   14.065  0.293   1      3.600   -11.600  986     710     75.0111159    167.7322743   -871200.0000000  1377000.0000000  -882800.0000000  1373400.0000000  
291     1656    768     31      -34     76.0810756    170.1041800   0.000   0.184   18.283  0.439   3      6.200   -6.800  1687    734     76.0913991    170.4496821   -871200.0000000  1239400.0000000  -878000.0000000  1233200.0000000  
292     1792    776     31      -36     76.2913905    170.6546497   0.000   0.158   16.114  0.337   2      6.200   -7.200  1823    740     76.2987736    171.0183328   -869600.0000000  1212200.0000000  -876800.0000000  1206000.0000000  
293     1912    776     35      -35     76.4683740    171.1990285   0.000   0.166   16.781  0.236   1      7.000   -7.000  1947    741     76.4818736    171.5800947   -869600.0000000  1188200.0000000  -876600.0000000  1181200.0000000  
294     1424    784     29      -41     75.7499385    169.0219520   0.000   0.147   13.897  0.368   2      5.800   -8.200  1453    743     75.7516364    169.3928594   -868000.0000000  1285800.0000000  -876200.0000000  1280000.0000000  
295     1704    784     31      -35     76.1692846    170.2146662   0.000   0.200   18.978  0.336   2      6.200   -7.000  1735    749     76.1783890    170.5686719   -868000.0000000  1229800.0000000  -875000.0000000  1223600.0000000  
296     1760    784     31      -36     76.2524581    170.4619969   0.000   0.162   15.217  0.223   1      6.200   -7.200  1791    748     76.2601312    170.8245374   -868000.0000000  1218600.0000000  -875200.0000000  1212400.0000000  
297     1952    784     35      -36     76.5357492    171.3333130   0.000   0.137   13.014  0.274   1      7.000   -7.200  1987    748     76.5479506    171.7227127   -868000.0000000  1180200.0000000  -875200.0000000  1173200.0000000  
298     1224    792     30      -49     75.4550373    168.1643041   0.000   0.098   9.791   0.272   1      6.000   -9.800  1254    743     75.4515833    168.5797253   -866400.0000000  1325800.0000000  -876200.0000000  1319800.0000000  
299     1320    792     29      -50     75.6008253    168.5481613   0.000   0.143   14.053  0.319   2      5.800   -10.000  1349    742     75.5941429    168.9696953   -866400.0000000  1306600.0000000  -876400.0000000  1300800.0000000  
300     1488    792     31      -45     75.8544781    169.2390863   0.000   0.151   15.336  0.288   1      6.200   -9.000  1519    747     75.8546865    169.6457343   -866400.0000000  1273000.0000000  -875400.0000000  1266800.0000000  
301     1184    800     32      -56     75.4020336    167.9582890   5.625   0.123   10.909  0.238   1      6.400   -11.200  1216    744     75.3949881    168.4222855   -864800.0000000  1333800.0000000  -876000.0000000  1327400.0000000  
302     1280    816     30      -49     75.5641198    168.2411738   0.000   0.082   7.893   0.202   1      6.000   -9.800  1310    767     75.5605221    168.6597448   -861600.0000000  1314600.0000000  -871400.0000000  1308600.0000000  
303     1424    816     30      -41     75.7824245    168.8255911   0.000   0.114   10.709  0.221   1      6.000   -8.200  1454    775     75.7859394    169.2014950   -861600.0000000  1285800.0000000  -869800.0000000  1279800.0000000  
304     1784    816     32      -36     76.3218436    170.3685375   0.000   0.109   10.287  0.206   1      6.400   -7.200  1816    780     76.3311353    170.7373825   -861600.0000000  1213800.0000000  -868800.0000000  1207400.0000000  
305     1816    816     33      -37     76.3693243    170.5116338   0.000   0.112   10.190  0.267   1      6.600   -7.400  1849    779     76.3788058    170.8926657   -861600.0000000  1207400.0000000  -869000.0000000  1200800.0000000  
306     1496    824     31      -45     75.8992128    169.0751947   0.000   0.163   15.556  0.245   1      6.200   -9.000  1527    779     75.8997045    169.4831455   -860000.0000000  1271400.0000000  -869000.0000000  1265200.0000000  
307     1096    832     36      -52     75.2988442    167.4234326   5.625   0.096   10.031  0.447   3      7.200   -10.400  1132    780     75.3029465    167.8758951   -858400.0000000  1351400.0000000  -868800.0000000  1344200.0000000  
308     1328    832     30      -50     75.6530514    168.3360301   0.000   0.090   8.850   0.228   1      6.000   -10.000  1358    782     75.6482671    168.7632915   -858400.0000000  1305000.0000000  -868400.0000000  1299000.0000000  
309     1600    840     32      -33     76.0720530    169.4154776   0.000   0.138   12.687  0.319   2      6.400   -6.600  1632    807     76.0859083    169.7583231   -856800.0000000  1250600.0000000  -863400.0000000  1244200.0000000  
310     1632    840     32      -34     76.1200666    169.5526688   0.000   0.186   18.080  0.326   2      6.400   -6.800  1664    806     76.1326831    169.9030748   -856800.0000000  1244200.0000000  -863600.0000000  1237800.0000000  
311     1728    840     32      -36     76.2636557    169.9700408   0.000   0.186   17.825  0.359   2      6.400   -7.200  1760    804     76.2735541    170.3370350   -856800.0000000  1225000.0000000  -864000.0000000  1218600.0000000  
312     1256    848     32      -50     75.5593324    167.9502344   0.000   0.164   15.928  0.332   2      6.400   -10.000  1288    798     75.5583014    168.3828437   -855200.0000000  1319400.0000000  -865200.0000000  1313000.0000000  
313     1512    856     33      -46     75.9559160    168.9437066   0.000   0.162   15.672  0.273   1      6.600   -9.200  1545    810     75.9586119    169.3679694   -853600.0000000  1268200.0000000  -862800.0000000  1261600.0000000  
314     1224    864     33      -49     75.5262228    167.7260517   0.000   0.149   13.471  0.371   2      6.600   -9.800  1257    815     75.5281315    168.1555698   -852000.0000000  1325800.0000000  -861800.0000000  1319200.0000000  
315     1352    864     31      -50     75.7214809    168.2361762   0.000   0.101   9.536   0.303   2      6.200   -10.000  1383    814     75.7183924    168.6696266   -852000.0000000  1300200.0000000  -862000.0000000  1294000.0000000  
316     1584    872     33      -33     76.0807969    169.1474003   0.000   0.151   14.762  0.244   1      6.600   -6.600  1617    839     76.0965387    169.4944829   -850400.0000000  1253800.0000000  -857000.0000000  1247200.0000000  
317     1704    872     33      -35     76.2610464    169.6636470   0.000   0.185   18.318  0.356   2      6.600   -7.000  1737    837     76.2739471    170.0284707   -850400.0000000  1229800.0000000  -857400.0000000  1223200.0000000  
318     1920    872     37      -35     76.5827682    170.6280136   0.000   0.143   13.417  0.227   1      7.400   -7.000  1957    837     76.6001044    171.0210169   -850400.0000000  1186600.0000000  -857400.0000000  1179200.0000000  
319     1288    880     32      -49     75.6398000    167.8809910   0.000   0.137   13.873  0.263   1      6.400   -9.800  1320    831     75.6398958    168.3099308   -848800.0000000  1313000.0000000  -858600.0000000  1306600.0000000  
320     1656    880     33      -34     76.1973075    169.4051961   0.000   0.162   16.055  0.318   2      6.600   -6.800  1689    846     76.2116368    169.7618023   -848800.0000000  1239400.0000000  -855600.0000000  1232800.0000000  
321     1496    888     33      -45     75.9641274    168.6775861   0.000   0.142   14.503  0.356   2      6.600   -9.000  1529    843     75.9683217    169.0958382   -847200.0000000  1271400.0000000  -856200.0000000  1264800.0000000  
322     1800    888     35      -36     76.4212090    169.9850315   0.000   0.140   12.448  0.221   1      7.000   -7.200  1835    852     76.4355407    170.3698143   -847200.0000000  1210600.0000000  -854400.0000000  1203600.0000000  
323     1872    888     37      -34     76.5284568    170.3077580   0.000   0.185   17.282  0.299   1      7.400   -6.800  1909    854     76.5473651    170.6923882   -847200.0000000  1196200.0000000  -854000.0000000  1188800.0000000  
324     1400    904     32      -49     75.8343883    168.1830567   0.000   0.096   9.412   0.215   1      6.400   -9.800  1432    855     75.8339172    168.6179352   -844000.0000000  1290600.0000000  -853800.0000000  1284200.0000000  
325     1336    912     34      -50     75.7447111    167.8749761   0.000   0.120   11.618  0.251   1      6.800   -10.000  1370    862     75.7468561    168.3213871   -842400.0000000  1303400.0000000  -852400.0000000  1296600.0000000  
326     1584    912     33      -33     76.1215358    168.8962650   0.000   0.124   11.574  0.232   1      6.600   -6.600  1617    879     76.1376442    169.2440906   -842400.0000000  1253800.0000000  -849000.0000000  1247200.0000000  
327     1688    912     34      -34     76.2782943    169.3413456   0.000   0.130   12.512  0.278   1      6.800   -6.800  1722    878     76.2942163    169.7043856   -842400.0000000  1233000.0000000  -849200.0000000  1226200.0000000  
328     1728    912     34      -35     76.3383773    169.5152715   0.000   0.144   13.407  0.210   1      6.800   -7.000  1762    877     76.3529968    169.8864543   -842400.0000000  1225000.0000000  -849400.0000000  1218200.0000000  
329     1512    920     34      -46     76.0206142    168.5438572   0.000   0.155   13.621  0.303   2      6.800   -9.200  1546    874     76.0255368    168.9742352   -840800.0000000  1268200.0000000  -850000.0000000  1261400.0000000  
330     1656    920     34      -34     76.2383265    169.1526850   0.000   0.121   10.866  0.263   1      6.800   -6.800  1690    886     76.2545316    169.5144409   -840800.0000000  1239400.0000000  -847600.0000000  1232600.0000000  
331     1840    920     38      -34     76.5143293    169.9593924   0.000   0.169   16.877  0.249   1      7.600   -6.800  1878    886     76.5352681    170.3476473   -840800.0000000  1202600.0000000  -847600.0000000  1195000.0000000  
332     1472    928     35      -45     75.9678880    168.3280071   0.000   0.115   12.149  0.234   1      7.000   -9.000  1507    883     75.9757275    168.7546085   -839200.0000000  1276200.0000000  -848200.0000000  1269200.0000000  
333     1808    928     38      -36     76.4748267    169.7655735   0.000   0.171   16.808  0.291   1      7.600   -7.200  1846    892     76.4939730    170.1651322   -839200.0000000  1209000.0000000  -846400.0000000  1201400.0000000  
334     1880    928     38      -34     76.5823748    170.0878324   0.000   0.161   15.695  0.331   2      7.600   -6.800  1918    894     76.6031117    170.4782755   -839200.0000000  1194600.0000000  -846000.0000000  1187000.0000000  
335     1424    936     34      -45     75.9027771    168.0811558   0.000   0.146   12.919  0.268   1      6.800   -9.000  1458    891     75.9095458    168.5015066   -837600.0000000  1285800.0000000  -846600.0000000  1279000.0000000  
336     1768    936     38      -36     76.4231736    169.5376846   0.000   0.095   8.980   0.228   1      7.600   -7.200  1806    900     76.4426908    169.9353850   -837600.0000000  1217000.0000000  -844800.0000000  1209400.0000000  
337     1696    952     35      -35     76.3313155    169.1216740   0.000   0.127   12.288  0.272   1      7.000   -7.000  1731    917     76.3480381    169.4966053   -834400.0000000  1231400.0000000  -841400.0000000  1224400.0000000  
338     1504    960     35      -46     76.0485363    168.2589184   0.000   0.230   24.109  0.419   3      7.000   -9.200  1539    914     76.0554900    168.6942555   -832800.0000000  1269800.0000000  -842000.0000000  1262800.0000000  
339     1536    960     35      -46     76.0972046    168.3918188   0.000   0.201   19.993  0.411   3      7.000   -9.200  1571    914     76.1039140    168.8287573   -832800.0000000  1263400.0000000  -842000.0000000  1256400.0000000  
340     1840    960     39      -34     76.5559528    169.7025852   0.000   0.169   16.995  0.338   2      7.800   -6.800  1879    926     76.5787890    170.0961638   -832800.0000000  1202600.0000000  -839600.0000000  1194800.0000000  
341     1448    968     36      -45     75.9711310    167.9782519   0.000   0.135   12.402  0.254   1      7.200   -9.000  1484    923     75.9811212    168.4088916   -831200.0000000  1281000.0000000  -840200.0000000  1273800.0000000  
342     1768    984     39      -36     76.4725514    169.2298648   0.000   0.148   14.119  0.284   1      7.800   -7.200  1807    948     76.4940698    169.6330160   -828000.0000000  1217000.0000000  -835200.0000000  1209200.0000000  
343     1512    992     36      -46     76.0925957    168.0895620   0.000   0.199   19.696  0.417   3      7.200   -9.200  1548    946     76.1013766    168.5303936   -826400.0000000  1268200.0000000  -835600.0000000  1261000.0000000  
344     1824    992     39      -34     76.5650233    169.4249509   0.000   0.147   13.762  0.261   1      7.800   -6.800  1863    958     76.5883031    169.8183231   -826400.0000000  1205800.0000000  -833200.0000000  1198000.0000000  
345     1632    1000    36      -35     76.2831670    168.5410320   0.000   0.124   10.776  0.213   1      7.200   -7.000  1668    965     76.3022975    168.9182004   -824800.0000000  1244200.0000000  -831800.0000000  1237000.0000000  
346     1728    1016    40      -36     76.4448018    168.8495153   0.000   0.178   18.044  0.412   3      8.000   -7.200  1768    980     76.4684512    169.2556029   -821600.0000000  1225000.0000000  -828800.0000000  1217000.0000000  
347     1696    1024    40      -36     76.4044369    168.6599921   0.000   0.210   21.324  0.407   3      8.000   -7.200  1736    988     76.4284002    169.0645303   -820000.0000000  1231400.0000000  -827200.0000000  1223400.0000000  
348     1864    1024    42      -35     76.6581068    169.3950895   0.000   0.168   16.251  0.256   1      8.400   -7.000  1906    989     76.6848855    169.8112198   -820000.0000000  1197800.0000000  -827000.0000000  1189400.0000000  
349     1632    1032    37      -34     76.3152778    168.3358016   0.000   0.153   15.540  0.269   1      7.400   -6.800  1669    998     76.3372549    168.7114434   -818400.0000000  1244200.0000000  -825200.0000000  1236800.0000000  
350     1664    1040    40      -36     76.3719590    168.4200389   0.000   0.183   17.134  0.255   1      8.000   -7.200  1704    1004    76.3963197    168.8231785   -816800.0000000  1237800.0000000  -824000.0000000  1229800.0000000  
351     1752    1056    40      -35     76.5216515    168.6944017   0.000   0.109   10.553  0.238   1      8.000   -7.000  1792    1021    76.5465817    169.0960750   -813600.0000000  1220200.0000000  -820600.0000000  1212200.0000000  
352     1848    1064    42      -35     76.6750025    169.0627534   0.000   0.137   13.656  0.362   2      8.400   -7.000  1890    1029    76.7023384    169.4787437   -812000.0000000  1201000.0000000  -819000.0000000  1192600.0000000  
