CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     960     1464    -8      -10     79.2653947    41.5389043    0.000   0.151   12.798  0.207   1      -1.600  -2.000  952     1454    79.2845446    41.6115723    1164000.0000001  -70400.0000000  1162000.0000001  -68800.0000000  
272     1128    1464    -9      -16     79.2424209    39.8943466    0.000   0.118   10.620  0.221   1      -1.800  -3.200  1119    1448    79.2730536    39.9684970    1164000.0000001  -104000.0000000  1160800.0000001  -102200.0000000  
273     1328    1464    -14     -23     79.2036429    37.9476940    0.000   0.215   20.938  0.514   3      -2.800  -4.600  1314    1441    79.2485563    38.0563065    1164000.0000001  -144000.0000000  1159400.0000001  -141200.0000000  
274     1424    1464    -16     -21     79.1806537    37.0188035    0.000   0.178   16.907  0.523   3      -3.200  -4.200  1408    1443    79.2227637    37.1453493    1164000.0000001  -163200.0000000  1159800.0000001  -160000.0000000  
275     1464    1464    -19     -19     79.1702432    36.6329802    0.000   0.147   14.461  0.258   1      -3.800  -3.800  1445    1445    79.2096738    36.7897135    1164000.0000001  -171200.0000000  1160200.0000001  -167400.0000000  
276     528     1472    15      -3      79.2692134    45.7864404    0.000   0.168   16.030  0.345   2      3.000   -0.600  543     1469    79.2750470    45.6393255    1165600.0000001  16000.0000000  1165000.0000001  13000.0000000  
277     1256    1472    -10     -21     79.2044720    38.6554922    5.625   0.136   13.290  0.416   3      -2.000  -4.200  1246    1451    79.2446936    38.7302081    1165600.0000001  -129600.0000000  1161400.0000001  -127600.0000000  
278     1360    1472    -14     -25     79.1817701    37.6476206    5.625   0.187   18.909  0.371   2      -2.800  -5.000  1346    1447    79.2304199    37.7522818    1165600.0000001  -150400.0000000  1160600.0000001  -147600.0000000  
279     496     1480    16      -2      79.2536054    46.0994413    0.000   0.208   18.934  0.453   3      3.200   -0.400  512     1478    79.2577882    45.9427320    1167200.0000001  22400.0000000  1166800.0000001  19200.0000000  
280     1568    1488    -19     -21     79.0975554    35.6712786    5.625   0.184   18.572  0.459   3      -3.800  -4.200  1549    1467    79.1410844    35.8203298    1168800.0000001  -192000.0000000  1164600.0000001  -188200.0000000  
281     384     1496    18      3       79.2184368    47.1920697    0.000   0.141   13.075  0.303   2      3.600   0.600   402     1499    79.2141581    47.0150408    1170400.0000001  44800.0000000  1171000.0000001  41200.0000000  
282     720     1496    15      -8      79.2243201    43.9035639    0.000   0.234   23.866  0.377   2      3.000   -1.600  735     1488    79.2384012    43.7550618    1170400.0000001  -22400.0000000  1168800.0000001  -25400.0000000  
283     1128    1496    -8      -15     79.1840730    39.9221191    0.000   0.154   15.279  0.326   2      -1.600  -3.000  1120    1481    79.2127128    39.9870571    1170400.0000001  -104000.0000000  1167400.0000001  -102400.0000000  
284     1312    1496    -12     -22     79.1490454    38.1402400    0.000   0.113   11.353  0.263   1      -2.400  -4.400  1300    1474    79.1916376    38.2308685    1170400.0000001  -140800.0000000  1166000.0000001  -138400.0000000  
285     432     1504    18      2       79.2067999    46.7203117    0.000   0.222   23.401  0.479   3      3.600   0.400   450     1506    79.2040787    46.5439341    1172000.0000001  35200.0000000  1172400.0000001  31600.0000000  
286     960     1504    -5      -9      79.1923017    41.5624727    5.625   0.103   9.753   0.339   2      -1.000  -1.800  955     1495    79.2092928    41.6059861    1172000.0000001  -70400.0000000  1170200.0000001  -69400.0000000  
287     1080    1504    -6      -16     79.1768968    40.3949913    5.625   0.175   16.385  0.330   2      -1.200  -3.200  1074    1488    79.2069691    40.4408867    1172000.0000001  -94400.0000000  1168800.0000001  -93200.0000000  
288     1240    1504    -9      -17     79.1494329    38.8444526    5.625   0.191   18.056  0.491   3      -1.800  -3.400  1231    1487    79.1821299    38.9139281    1172000.0000001  -126400.0000000  1168600.0000001  -124600.0000000  
289     528     1512    16      -3      79.1959942    45.7810802    0.000   0.157   15.391  0.321   2      3.200   -0.600  544     1509    79.2018449    45.6251977    1173600.0000001  16000.0000000  1173000.0000001  12800.0000000  
290     608     1512    16      -5      79.1969925    45.0000000    0.000   0.235   22.864  0.503   3      3.200   -1.000  624     1507    79.2061053    44.8436414    1173600.0000001  -0.0000000    1172600.0000001  -3200.0000000  
291     784     1512    14      -8      79.1921620    43.2820322    0.000   0.176   16.573  0.357   2      2.800   -1.600  798     1504    79.2059999    43.1429376    1173600.0000001  -35200.0000000  1172000.0000001  -38000.0000000  
292     1008    1512    -5      -12     79.1720655    41.1003898    5.625   0.180   16.445  0.422   3      -1.000  -2.400  1003    1500    79.1946005    41.1411197    1173600.0000001  -80000.0000000  1171200.0000001  -79000.0000000  
293     1208    1512    -7      -19     79.1409892    39.1618254    5.625   0.160   14.942  0.393   3      -1.400  -3.800  1201    1493    79.1768865    39.2108571    1173600.0000001  -120000.0000000  1169800.0000001  -118600.0000000  
294     1472    1512    -17     -15     79.0811911    36.6239945    5.625   0.162   14.511  0.271   1      -3.400  -3.000  1455    1497    79.1128514    36.7657685    1173600.0000001  -172800.0000000  1170600.0000001  -169400.0000000  
295     1504    1512    -17     -17     79.0725053    36.3184162    5.625   0.205   19.275  0.440   3      -3.400  -3.400  1487    1495    79.1079279    36.4563059    1173600.0000001  -179200.0000000  1170200.0000001  -175800.0000000  
296     576     1520    16      -4      79.1821887    45.3120229    0.000   0.209   21.722  0.397   2      3.200   -0.800  592     1516    79.1896304    45.1561189    1175200.0000001  6400.0000000  1174400.0000001  3200.0000000  
297     648     1528    16      -6      79.1674555    44.6105038    0.000   0.218   21.913  0.484   3      3.200   -1.200  664     1522    79.1781990    44.4541568    1176800.0000001  -8000.0000000  1175600.0000001  -11200.0000000  
298     1336    1528    -9      -22     79.0855861    37.9469030    5.625   0.189   18.959  0.423   3      -1.800  -4.400  1327    1506    79.1275642    38.0073479    1176800.0000001  -145600.0000000  1172400.0000001  -143800.0000000  
299     456     1536    18      2       79.1494727    46.4777711    0.000   0.200   20.913  0.446   3      3.600   0.400   474     1538    79.1466122    46.3023943    1178400.0000001  30400.0000000  1178800.0000001  26800.0000000  
300     488     1536    18      1       79.1508243    46.1667588    0.000   0.181   18.138  0.285   1      3.600   0.200   506     1537    79.1496148    45.9916148    1178400.0000001  24000.0000000  1178600.0000001  20400.0000000  
301     704     1536    15      -8      79.1516294    44.0665465    0.000   0.123   10.341  0.280   1      3.000   -1.600  719     1528    79.1657881    43.9192595    1178400.0000001  -19200.0000000  1176800.0000001  -22200.0000000  
302     960     1536    -3      -8      79.1338321    41.5810978    5.625   0.187   19.437  0.443   3      -0.600  -1.600  957     1528    79.1487757    41.6055699    1178400.0000001  -70400.0000000  1176800.0000001  -69800.0000000  
303     1096    1536    -4      -15     79.1161340    40.2653313    5.625   0.186   18.048  0.405   3      -0.800  -3.000  1092    1521    79.1440988    40.2920338    1178400.0000001  -97600.0000000  1175400.0000001  -96800.0000000  
304     1240    1536    -6      -17     79.0911984    38.8776294    5.625   0.229   23.799  0.467   3      -1.200  -3.400  1234    1519    79.1233044    38.9179004    1178400.0000001  -126400.0000000  1175000.0000001  -125200.0000000  
305     1200    1544    -3      -15     79.0841933    39.2701775    0.000   0.087   8.396   0.214   1      -0.600  -3.000  1197    1529    79.1120579    39.2845871    1180000.0000001  -118400.0000000  1177000.0000001  -117800.0000000  
306     1536    1544    -15     -19     79.0056638    36.0612868    0.000   0.159   15.372  0.346   2      -3.000  -3.800  1521    1525    79.0442560    36.1755199    1180000.0000001  -185600.0000000  1176200.0000001  -182600.0000000  
307     1592    1544    -15     -22     78.9892729    35.5313788    5.625   0.171   16.178  0.282   1      -3.000  -4.400  1577    1522    79.0334810    35.6388707    1180000.0000001  -196800.0000000  1175600.0000001  -193800.0000000  
308     576     1552    17      -3      79.1236162    45.3103329    0.000   0.101   9.826   0.244   1      3.400   -0.600  593     1549    79.1292310    45.1455436    1181600.0000001  6400.0000000  1181000.0000001  3000.0000000  
309     848     1552    4       0       79.1148561    42.6737592    0.000   0.126   12.093  0.226   1      0.800   0.000   852     1552    79.1145565    42.6350322    1181600.0000001  -48000.0000000  1181600.0000001  -48800.0000000  
310     1152    1552    -3      -14     79.0780318    39.7391230    0.000   0.104   9.206   0.205   1      -0.600  -2.800  1149    1538    79.1040502    39.7556153    1181600.0000001  -108800.0000000  1178800.0000001  -108200.0000000  
311     648     1560    17      -6      79.1088848    44.6126105    0.000   0.148   13.924  0.348   2      3.400   -1.200  665     1554    79.1196110    44.4474182    1183200.0000001  -8000.0000000  1182000.0000001  -11400.0000000  
312     1256    1568    -5      -15     79.0298206    38.7574883    0.000   0.139   13.425  0.399   2      -1.000  -3.000  1251    1553    79.0581027    38.7896773    1184800.0000001  -129600.0000000  1181800.0000001  -128600.0000000  
313     416     1576    19      6       79.0741630    46.8538352    0.000   0.111   12.993  0.293   1      3.800   1.200   435     1582    79.0642559    46.6688054    1186400.0000001  38400.0000000  1187600.0000001  34600.0000000  
314     496     1576    19      1       79.0779134    46.0816529    0.000   0.217   21.863  0.424   3      3.800   0.200   515     1577    79.0766842    45.8980400    1186400.0000001  22400.0000000  1186600.0000001  18600.0000000  
315     952     1576    2       -7      79.0616087    41.6811027    5.625   0.140   12.167  0.338   2      0.400   -1.400  954     1569    79.0741856    41.6579155    1186400.0000001  -68800.0000000  1185000.0000001  -69200.0000000  
316     1056    1576    -1      -13     79.0489314    40.6810732    0.000   0.239   25.027  0.550   3      -0.200  -2.600  1055    1563    79.0727936    40.6812484    1186400.0000001  -89600.0000000  1183800.0000001  -89400.0000000  
317     1112    1576    -2      -15     79.0407341    40.1436468    0.000   0.176   17.613  0.338   2      -0.400  -3.000  1110    1561    79.0683973    40.1506222    1186400.0000001  -100800.0000000  1183400.0000001  -100400.0000000  
318     1600    1576    -14     -24     78.9291062    35.5063549    5.625   0.121   11.875  0.289   1      -2.800  -4.800  1586    1552    78.9766312    35.6005952    1186400.0000001  -198400.0000000  1181600.0000001  -195600.0000000  
319     848     1584    4       0       79.0563370    42.6862775    0.000   0.195   19.269  0.550   3      0.800   0.000   852     1584    79.0560390    42.6477584    1188000.0000001  -48000.0000000  1188000.0000001  -48800.0000000  
320     1392    1584    -12     -11     78.9709325    37.4811881    5.625   0.086   8.039   0.212   1      -2.400  -2.200  1380    1573    78.9937452    37.5813994    1188000.0000001  -156800.0000000  1185800.0000001  -154400.0000000  
321     648     1592    13      0       79.0503195    44.6146946    0.000   0.234   22.307  0.477   3      2.600   0.000   661     1592    79.0501336    44.4894761    1189600.0000001  -8000.0000000  1189600.0000001  -10600.0000000  
322     1152    1592    -4      -13     79.0051344    39.7743056    0.000   0.151   14.901  0.336   2      -0.800  -2.600  1148    1579    79.0294913    39.8012190    1189600.0000001  -108800.0000000  1187000.0000001  -108000.0000000  
323     1536    1592    -12     -19     78.9188888    36.1322707    5.625   0.216   21.804  0.515   3      -2.400  -3.800  1524    1573    78.9566119    36.2175328    1189600.0000001  -185600.0000000  1185800.0000001  -183200.0000000  
324     1312    1600    -6      -15     78.9600506    38.2589089    0.000   0.219   23.230  0.556   3      -1.200  -3.000  1306    1585    78.9885954    38.2991163    1191200.0000001  -140800.0000000  1188200.0000001  -139600.0000000  
325     1360    1600    -7      -10     78.9493943    37.8039559    348.750  0.087   8.465   0.254   1      -1.400  -2.000  1353    1590    78.9691483    37.8583806    1191200.0000001  -150400.0000000  1189200.0000001  -149000.0000000  
326     504     1608    13      4       79.0196252    45.9990203    0.000   0.171   16.231  0.392   2      2.600   0.800   517     1612    79.0126948    45.8735777    1192800.0000001  20800.0000000  1193600.0000001  18200.0000000  
327     792     1608    6       3       79.0160914    43.2328839    0.000   0.147   13.498  0.225   1      1.200   0.600   798     1611    79.0102601    43.1762157    1192800.0000001  -36800.0000000  1193400.0000001  -38000.0000000  
328     1056    1608    -2      -12     78.9905358    40.7041595    0.000   0.255   25.227  0.485   3      -0.400  -2.400  1054    1596    79.0127078    40.7146757    1192800.0000001  -89600.0000000  1190400.0000001  -89200.0000000  
329     1112    1608    -3      -14     78.9823830    40.1695800    0.000   0.148   15.296  0.296   1      -0.600  -2.800  1109    1594    79.0083732    40.1869524    1192800.0000001  -100800.0000000  1190000.0000001  -100200.0000000  
330     1184    1608    -4      -13     78.9705025    39.4835130    0.000   0.115   11.437  0.268   1      -0.800  -2.600  1180    1595    78.9948838    39.5096935    1192800.0000001  -115200.0000000  1190200.0000001  -114400.0000000  
331     1216    1608    -5      -13     78.9647185    39.1790911    0.000   0.135   15.786  0.441   2      -1.000  -2.600  1211    1595    78.9893105    39.2141093    1192800.0000001  -121600.0000000  1190200.0000001  -120600.0000000  
332     1248    1608    -6      -13     78.9586253    38.8749987    0.000   0.229   22.411  0.512   3      -1.200  -2.600  1242    1595    78.9834463    38.9188338    1192800.0000001  -128000.0000000  1190200.0000001  -126800.0000000  
333     1280    1608    -6      -14     78.9522233    38.5712523    0.000   0.280   28.831  0.486   3      -1.200  -2.800  1274    1594    78.9789067    38.6133088    1192800.0000001  -134400.0000000  1190000.0000001  -133200.0000000  
334     1592    1608    -11     -23     78.8737464    35.6311760    5.625   0.142   14.125  0.428   3      -2.200  -4.600  1581    1585    78.9185360    35.6988359    1192800.0000001  -196800.0000000  1188200.0000001  -194600.0000000  
335     704     1616    13      -1      79.0052324    44.0790487    0.000   0.118   12.385  0.260   1      2.600   -0.200  717     1615    79.0066539    43.9541875    1194400.0000001  -19200.0000000  1194200.0000001  -21800.0000000  
336     1440    1616    -5      -11     78.9011045    37.0687845    0.000   0.230   22.150  0.393   2      -1.000  -2.200  1435    1605    78.9222993    37.1014815    1194400.0000001  -166400.0000000  1192200.0000001  -165400.0000000  
337     1496    1616    -8      -15     78.8865004    36.5424354    5.625   0.195   18.998  0.551   3      -1.600  -3.000  1488    1601    78.9157950    36.5967359    1194400.0000001  -177600.0000000  1191400.0000001  -176000.0000000  
338     880     1624    6       -1      78.9806906    42.3956993    0.000   0.161   16.334  0.372   2      1.200   -0.200  886     1623    78.9820141    42.3378887    1196000.0000001  -54400.0000000  1195800.0000001  -55600.0000000  
339     1528    1624    -9      -17     78.8632714    36.2538377    5.625   0.166   15.388  0.430   3      -1.800  -3.400  1519    1607    78.8965110    36.3137758    1196000.0000001  -184000.0000000  1192600.0000001  -182200.0000000  
340     1624    1624    -16     -12     78.8352072    35.3575420    5.625   0.152   14.574  0.365   2      -3.200  -2.400  1608    1612    78.8617257    35.4878662    1196000.0000001  -203200.0000000  1193600.0000001  -200000.0000000  
341     576     1632    14      2       78.9772087    45.3061870    0.000   0.204   20.953  0.441   3      2.800   0.400   590     1634    78.9736559    45.1721738    1197600.0000001  6400.0000000  1198000.0000001  3600.0000000  
342     616     1640    14      1       78.9627164    44.9235547    0.000   0.180   16.697  0.394   2      2.800   0.200   630     1641    78.9608224    44.7898113    1199200.0000001  -1600.0000000  1199400.0000001  -4400.0000000  
343     744     1640    7       4       78.9599042    43.7006521    0.000   0.175   16.872  0.313   2      1.400   0.800   751     1644    78.9522890    43.6347091    1199200.0000001  -27200.0000000  1200000.0000001  -28600.0000000  
344     792     1640    7       3       78.9575613    43.2423089    0.000   0.184   17.949  0.391   2      1.400   0.600   799     1643    78.9516742    43.1763963    1199200.0000001  -36800.0000000  1199800.0000001  -38200.0000000  
345     1216    1640    -5      -12     78.9064659    39.2099451    0.000   0.223   21.682  0.424   3      -1.000  -2.400  1211    1628    78.9292314    39.2458021    1199200.0000001  -121600.0000000  1196800.0000001  -120600.0000000  
346     712     1648    8       4       78.9464394    44.0076340    0.000   0.159   16.672  0.398   2      1.600   0.800   720     1652    78.9388582    43.9320266    1200800.0000001  -20800.0000000  1201600.0000001  -22400.0000000  
347     824     1648    7       2       78.9409802    42.9396147    0.000   0.181   17.582  0.381   2      1.400   0.400   831     1650    78.9368552    42.8736110    1200800.0000001  -43200.0000000  1201200.0000001  -44600.0000000  
348     1184    1648    -5      -12     78.8976482    39.5200406    0.000   0.258   25.878  0.456   3      -1.000  -2.400  1179    1636    78.9203757    39.5565093    1200800.0000001  -115200.0000000  1198400.0000001  -114200.0000000  
349     1248    1648    -5      -13     78.8858507    38.9154977    0.000   0.212   21.011  0.366   2      -1.000  -2.600  1243    1635    78.9104701    38.9496770    1200800.0000001  -128000.0000000  1198200.0000001  -127000.0000000  
350     1344    1648    -5      -11     78.8658553    38.0112676    0.000   0.220   22.396  0.374   2      -1.000  -2.200  1339    1637    78.8869425    38.0456639    1200800.0000001  -147200.0000000  1198600.0000001  -146200.0000000  
351     520     1656    14      5       78.9322707    45.8386009    5.625   0.104   9.136   0.322   2      2.800   1.000   534     1661    78.9234677    45.7046159    1202400.0000001  17600.0000000  1203400.0000001  14800.0000000  
352     1032    1656    5       -8      78.9061259    40.9658595    0.000   0.137   12.868  0.294   1      1.000   -1.600  1037    1648    78.9200790    40.9130269    1202400.0000001  -84800.0000000  1200800.0000001  -85800.0000000  
353     1304    1656    -5      -12     78.8599819    38.3963524    0.000   0.251   24.473  0.424   3      -1.000  -2.400  1299    1644    78.8828414    38.4303791    1202400.0000001  -139200.0000000  1200000.0000001  -138200.0000000  
354     1440    1656    -5      -11     78.8286171    37.1208888    0.000   0.400   43.040  0.597   3      -1.000  -2.200  1435    1645    78.8498038    37.1534716    1202400.0000001  -166400.0000000  1200200.0000001  -165400.0000000  
355     1640    1656    -14     -13     78.7725748    35.2597250    5.625   0.167   15.630  0.365   2      -2.800  -2.600  1626    1643    78.8003260    35.3689427    1202400.0000001  -206400.0000000  1199800.0000001  -203600.0000000  
356     856     1664    7       0       78.9094682    42.6409762    0.000   0.155   14.491  0.296   1      1.400   0.000   863     1664    78.9089336    42.5744693    1204000.0000001  -49600.0000000  1204000.0000001  -51000.0000000  
357     888     1664    7       -1      78.9069031    42.3369992    0.000   0.148   13.978  0.310   2      1.400   -0.200  895     1663    78.9081282    42.2700709    1204000.0000001  -56000.0000000  1203800.0000001  -57400.0000000  
358     1400    1664    -5      -11     78.8239014    37.5051272    0.000   0.348   39.702  0.588   3      -1.000  -2.200  1395    1653    78.8450450    37.5384295    1204000.0000001  -158400.0000000  1201800.0000001  -157400.0000000  
359     1064    1672    5       -8      78.8726616    40.6739865    0.000   0.219   22.075  0.389   2      1.000   -1.600  1069    1664    78.8865621    40.6209461    1205600.0000001  -91200.0000000  1204000.0000001  -92200.0000000  
360     1216    1672    -5      -12     78.8482156    39.2404747    0.000   0.176   17.374  0.320   2      -1.000  -2.400  1211    1660    78.8709752    39.2762057    1205600.0000001  -121600.0000000  1203200.0000001  -120600.0000000  
361     1496    1672    -5      -12     78.7851533    36.6198852    0.000   0.210   22.327  0.423   3      -1.000  -2.400  1491    1660    78.8082028    36.6500173    1205600.0000001  -177600.0000000  1203200.0000001  -176600.0000000  
362     680     1680    8       5       78.8887504    44.3165838    0.000   0.255   26.568  0.496   3      1.600   1.000   688     1685    78.8794188    44.2412855    1207200.0000001  -14400.0000000  1208200.0000001  -16000.0000000  
363     720     1680    8       4       78.8876350    43.9369796    0.000   0.271   27.527  0.469   3      1.600   0.800   728     1684    78.8800367    43.8618230    1207200.0000001  -22400.0000000  1208000.0000001  -24000.0000000  
364     784     1680    8       3       78.8848423    43.3298209    0.000   0.221   24.175  0.484   3      1.600   0.600   792     1683    78.8789197    43.2548165    1207200.0000001  -35200.0000000  1207800.0000001  -36800.0000000  
365     816     1680    8       2       78.8829809    43.0263737    0.000   0.239   23.751  0.385   2      1.600   0.400   824     1682    78.8788102    42.9512068    1207200.0000001  -41600.0000000  1207600.0000001  -43200.0000000  
366     1344    1680    -5      -11     78.8077445    38.0479550    0.000   0.244   26.748  0.567   3      -1.000  -2.200  1339    1669    78.8288254    38.0822410    1207200.0000001  -147200.0000000  1205000.0000001  -146200.0000000  
367     1552    1680    -5      -13     78.7553053    36.1112332    5.625   0.112   9.461   0.261   1      -1.000  -2.600  1547    1667    78.7802123    36.1387847    1207200.0000001  -188800.0000000  1204600.0000001  -187800.0000000  
368     1584    1680    -12     -10     78.7461111    35.8149729    0.000   0.134   12.504  0.347   2      -2.400  -2.000  1572    1670    78.7676572    35.9112064    1207200.0000001  -195200.0000000  1205200.0000001  -192800.0000000  
369     1288    1688    -5      -12     78.8051358    38.5807452    0.000   0.309   32.209  0.567   3      -1.000  -2.400  1283    1676    78.8279720    38.6149832    1208800.0000001  -136000.0000000  1206400.0000001  -135000.0000000  
370     1464    1688    -5      -11     78.7645552    36.9389223    0.000   0.381   38.581  0.639   3      -1.000  -2.200  1459    1677    78.7857595    36.9709718    1208800.0000001  -171200.0000000  1206600.0000001  -170200.0000000  
371     848     1696    8       1       78.8515595    42.7290506    0.000   0.207   20.856  0.408   3      1.600   0.200   856     1697    78.8491419    42.6538228    1210400.0000001  -48000.0000000  1210600.0000001  -49600.0000000  
372     1416    1696    -5      -11     78.7620239    37.3954349    0.000   0.365   39.882  0.594   3      -1.000  -2.200  1411    1685    78.7831777    37.4283443    1210400.0000001  -161600.0000000  1208200.0000001  -160600.0000000  
373     1384    1704    -5      -11     78.7551041    37.7028270    0.000   0.361   37.259  0.604   3      -1.000  -2.200  1379    1693    78.7762230    37.7362984    1212000.0000001  -155200.0000000  1209800.0000001  -154200.0000000  
374     624     1712    9       6       78.8309517    44.8489238    0.000   0.282   28.957  0.459   3      1.800   1.200   633     1718    78.8199194    44.7641774    1213600.0000001  -3200.0000000  1214800.0000001  -5000.0000000  
375     752     1712    9       4       78.8278648    43.6405663    0.000   0.212   22.750  0.449   3      1.800   0.800   761     1716    78.8201465    43.5565877    1213600.0000001  -28800.0000000  1214400.0000001  -30600.0000000  
376     784     1712    9       3       78.8263217    43.3386238    0.000   0.269   28.947  0.586   3      1.800   0.600   793     1715    78.8203464    43.2545808    1213600.0000001  -35200.0000000  1214200.0000001  -37000.0000000  
377     816     1712    9       2       78.8244703    43.0367736    0.000   0.171   18.576  0.367   2      1.800   0.400   825     1714    78.8202375    42.9525714    1213600.0000001  -41600.0000000  1214000.0000001  -43400.0000000  
378     1048    1712    8       -8      78.8018445    40.8526537    5.625   0.089   7.323   0.153   1      1.600   -1.600  1056    1704    78.8153720    40.7719637    1213600.0000001  -88000.0000000  1212000.0000001  -89600.0000000  
379     1176    1712    -1      -10     78.7824636    39.6523651    0.000   0.117   11.792  0.286   1      -0.200  -2.000  1175    1702    78.8008480    39.6529646    1213600.0000001  -113600.0000000  1211600.0000001  -113400.0000000  
380     1528    1712    -9      -9      78.7041360    36.3787577    0.000   0.251   23.781  0.385   2      -1.800  -1.800  1519    1703    78.7228712    36.4493517    1213600.0000001  -184000.0000000  1211800.0000001  -182200.0000000  
381     1672    1712    -12     -13     78.6616456    35.0545160    0.000   0.180   17.474  0.428   3      -2.400  -2.600  1660    1699    78.6888422    35.1437774    1213600.0000001  -212800.0000000  1211000.0000001  -210400.0000000  
382     904     1720    8       -1      78.8031725    42.2109689    0.000   0.197   18.918  0.410   3      1.600   -0.200  912     1719    78.8042779    42.1352428    1215200.0000001  -59200.0000000  1215000.0000001  -60800.0000000  
383     936     1720    8       -2      78.8001704    41.9100079    0.000   0.222   21.538  0.452   3      1.600   -0.400  944     1718    78.8030251    41.8337535    1215200.0000001  -65600.0000000  1214800.0000001  -67200.0000000  
384     1256    1720    -5      -12     78.7533222    38.9124664    0.000   0.190   19.241  0.393   2      -1.000  -2.400  1251    1708    78.7761175    38.9472238    1215200.0000001  -129600.0000000  1212800.0000001  -128600.0000000  
385     1320    1720    -5      -11     78.7403017    38.3164266    0.000   0.288   29.843  0.596   3      -1.000  -2.200  1315    1709    78.7613489    38.3510117    1215200.0000001  -142400.0000000  1213000.0000001  -141400.0000000  
386     1352    1720    -5      -11     78.7333383    38.0189426    0.000   0.313   33.440  0.620   3      -1.000  -2.200  1347    1709    78.7544200    38.0529456    1215200.0000001  -148800.0000000  1213000.0000001  -147800.0000000  
387     848     1728    9       1       78.7930631    42.7409827    0.000   0.169   17.514  0.392   2      1.800   0.200   857     1729    78.7905742    42.6567471    1216800.0000001  -48000.0000000  1217000.0000001  -49800.0000000  
388     1224    1728    -3      -11     78.7448188    39.2185517    0.000   0.163   14.785  0.368   2      -0.600  -2.200  1221    1717    78.7653904    39.2361676    1216800.0000001  -123200.0000000  1214600.0000001  -122600.0000000  
389     1416    1728    -5      -11     78.7040025    37.4349681    0.000   0.268   25.926  0.452   3      -1.000  -2.200  1411    1717    78.7251498    37.4677818    1216800.0000001  -161600.0000000  1214600.0000001  -160600.0000000  
390     1560    1728    -10     -9      78.6663016    36.1067009    0.000   0.160   16.237  0.383   2      -2.000  -1.800  1550    1719    78.6853815    36.1858132    1216800.0000001  -190400.0000000  1215000.0000001  -188400.0000000  
391     1592    1728    -10     -10     78.6571054    35.8127835    0.000   0.182   17.762  0.391   2      -2.000  -2.000  1582    1718    78.6780705    35.8898576    1216800.0000001  -196800.0000000  1214800.0000001  -194800.0000000  
392     576     1736    11      9       78.7869308    45.3009600    0.000   0.161   16.228  0.296   1      2.200   1.800   587     1745    78.7705547    45.1972147    1218400.0000001  6400.0000000  1220200.0000001  4200.0000000  
393     1384    1736    -5      -11     78.6970429    37.7407475    0.000   0.257   27.100  0.428   3      -1.000  -2.200  1379    1725    78.7181554    37.7741170    1218400.0000001  -155200.0000000  1216200.0000001  -154200.0000000  
394     632     1744    10      8       78.7723637    44.7745751    0.000   0.169   17.502  0.338   2      2.000   1.600   642     1752    78.7576428    44.6810680    1220000.0000001  -4800.0000000  1221600.0000001  -6800.0000000  
395     672     1744    10      6       78.7718359    44.3988860    0.000   0.148   14.074  0.311   2      2.000   1.200   682     1750    78.7606542    44.3056534    1220000.0000001  -12800.0000000  1221200.0000001  -14800.0000000  
396     704     1744    10      5       78.7710683    44.0983704    0.000   0.224   23.097  0.456   3      2.000   1.000   714     1749    78.7616205    44.0052838    1220000.0000001  -19200.0000000  1221000.0000001  -21200.0000000  
397     1056    1744    3       -2      78.7423973    40.7995889    5.625   0.142   13.881  0.390   2      0.600   -0.400  1059    1742    78.7456425    40.7701811    1220000.0000001  -89600.0000000  1219600.0000001  -90200.0000000  
398     1288    1744    -4      -10     78.7033349    38.6391908    0.000   0.245   23.505  0.258   1      -0.800  -2.000  1284    1734    78.7223228    38.6660040    1220000.0000001  -136000.0000000  1218000.0000001  -135200.0000000  
399     1512    1744    -9      -8      78.6505929    36.5703077    0.000   0.167   16.459  0.354   2      -1.800  -1.600  1503    1736    78.6674706    36.6422370    1220000.0000001  -180800.0000000  1218400.0000001  -179000.0000000  
400     984     1752    4       1       78.7366664    41.4773965    0.000   0.126   11.413  0.205   1      0.800   0.200   988     1753    78.7343888    41.4405991    1221600.0000001  -75200.0000000  1221800.0000001  -76000.0000000  
401     1024    1752    4       1       78.7319327    41.1037504    0.000   0.204   19.445  0.444   3      0.800   0.200   1028    1753    78.7296083    41.0670454    1221600.0000001  -83200.0000000  1221800.0000001  -84000.0000000  
402     1256    1752    -4      -10     78.6951178    38.9441215    0.000   0.177   16.920  0.448   3      -0.800  -2.000  1252    1742    78.7140772    38.9714308    1221600.0000001  -129600.0000000  1219600.0000001  -128800.0000000  
403     1320    1752    -4      -10     78.6821660    38.3511277    0.000   0.232   23.644  0.395   2      -0.800  -2.000  1316    1742    78.7011794    38.3774028    1221600.0000001  -142400.0000000  1219600.0000001  -141600.0000000  
404     904     1760    9       -1      78.7300876    42.2291812    0.000   0.147   13.295  0.309   2      1.800   -0.200  913     1759    78.7311066    42.1446046    1223200.0000001  -59200.0000000  1223000.0000001  -61000.0000000  
405     1608    1760    -10     -10     78.5946442    35.7139906    0.000   0.151   14.781  0.361   2      -2.000  -2.000  1598    1750    78.6156333    35.7904561    1223200.0000001  -200000.0000000  1221200.0000001  -198000.0000000  
