CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1560    360     0       0       84.6212841    -64.6842302   0.000   0.405   45.556  0.688   3      0.000   0.000   1560    360     84.6212841    -64.6842302   -196400.0000000  -549000.0000000  -196400.0000000  -549000.0000000  
135     1592    360     0       0       84.5657388    -64.4745627   0.000   0.385   41.634  0.589   3      0.000   0.000   1592    360     84.5657388    -64.4745627   -196400.0000000  -555400.0000000  -196400.0000000  -555400.0000000  
136     1816    360     0       0       84.1751133    -63.1193518   0.000   0.392   44.071  0.635   3      0.000   0.000   1816    360     84.1751133    -63.1193518   -196400.0000000  -600200.0000000  -196400.0000000  -600200.0000000  
137     720     368     -1      -3      86.0513312    -72.0800286   0.000   0.349   38.241  0.522   3      -0.200  -0.600  719     365     86.0504504    -72.1637314   -194800.0000000  -381000.0000000  -195400.0000000  -380800.0000000  
138     1040    368     -1      -2      85.5179193    -68.6415344   0.000   0.205   20.558  0.373   2      -0.200  -0.400  1039    366     85.5181277    -68.6942164   -194800.0000000  -445000.0000000  -195200.0000000  -444800.0000000  
139     1688    368     0       0       84.4034478    -63.7276069   0.000   0.383   42.688  0.626   3      0.000   0.000   1688    368     84.4034478    -63.7276069   -194800.0000000  -574600.0000000  -194800.0000000  -574600.0000000  
140     640     376     -1      -3      86.1890280    -72.8929434   0.000   0.312   33.627  0.527   3      -0.200  -0.600  639     373     86.1880653    -72.9794744   -193200.0000000  -365000.0000000  -193800.0000000  -364800.0000000  
141     1000    376     -1      -3      85.5913590    -68.8504739   0.000   0.234   23.170  0.420   3      -0.200  -0.600  999     373     85.5908049    -68.9259669   -193200.0000000  -437000.0000000  -193800.0000000  -436800.0000000  
142     1184    376     0       -2      85.2791362    -67.1840133   0.000   0.202   21.085  0.315   2      0.000   -0.400  1184    374     85.2777430    -67.2254762   -193200.0000000  -473800.0000000  -193600.0000000  -473800.0000000  
143     1496    376     0       0       84.7422258    -64.8147668   0.000   0.371   40.531  0.626   3      0.000   0.000   1496    376     84.7422258    -64.8147668   -193200.0000000  -536200.0000000  -193200.0000000  -536200.0000000  
144     1856    376     0       0       84.1140442    -62.6229013   0.000   0.371   40.885  0.617   3      0.000   0.000   1856    376     84.1140442    -62.6229013   -193200.0000000  -608200.0000000  -193200.0000000  -608200.0000000  
145     1896    376     0       0       84.0437982    -62.4080113   0.000   0.375   40.529  0.614   3      0.000   0.000   1896    376     84.0437982    -62.4080113   -193200.0000000  -616200.0000000  -193200.0000000  -616200.0000000  
146     600     384     -1      -3      86.2610715    -73.2222186   0.000   0.291   32.231  0.552   3      -0.200  -0.600  599     381     86.2600756    -73.3103309   -191600.0000000  -357000.0000000  -192200.0000000  -356800.0000000  
147     928     384     -1      -3      85.7185453    -69.3887703   0.000   0.333   35.237  0.519   3      -0.200  -0.600  927     381     85.7179365    -69.4664341   -191600.0000000  -422600.0000000  -192200.0000000  -422400.0000000  
148     960     384     -1      -3      85.6647415    -69.0664964   0.000   0.306   31.809  0.594   3      -0.200  -0.600  959     381     85.6641655    -69.1432400   -191600.0000000  -429000.0000000  -192200.0000000  -428800.0000000  
149     1304    384     0       -1      85.0789409    -66.0513927   0.000   0.210   20.789  0.330   2      0.000   -0.200  1304    383     85.0782786    -66.0714394   -191600.0000000  -497800.0000000  -191800.0000000  -497800.0000000  
150     1344    384     0       0       85.0100728    -65.7469809   0.000   0.159   16.677  0.290   1      0.000   0.000   1344    384     85.0100728    -65.7469809   -191600.0000000  -505800.0000000  -191600.0000000  -505800.0000000  
151     1928    384     0       0       83.9918948    -62.1053156   0.000   0.428   49.110  0.657   3      0.000   0.000   1928    384     83.9918948    -62.1053156   -191600.0000000  -622600.0000000  -191600.0000000  -622600.0000000  
152     456     392     -1      -3      86.5002675    -75.0672065   0.000   0.293   30.225  0.513   3      -0.200  -0.600  455     389     86.4990867    -75.1607667   -190000.0000000  -328200.0000000  -190600.0000000  -328000.0000000  
153     872     392     -1      -3      85.8185753    -69.7892698   0.000   0.360   38.427  0.663   3      -0.200  -0.600  871     389     85.8179259    -69.8687322   -190000.0000000  -411400.0000000  -190600.0000000  -411200.0000000  
154     1776    392     0       0       84.2633634    -62.7881918   0.000   0.401   44.172  0.619   3      0.000   0.000   1776    392     84.2633634    -62.7881918   -190000.0000000  -592200.0000000  -190000.0000000  -592200.0000000  
155     1960    392     0       0       83.9398293    -61.8078221   0.000   0.398   44.579  0.674   3      0.000   0.000   1960    392     83.9398293    -61.8078221   -190000.0000000  -629000.0000000  -190000.0000000  -629000.0000000  
156     696     400     -1      -3      86.1174694    -71.6015918   0.000   0.247   25.200  0.519   3      -0.200  -0.600  695     397     86.1166367    -71.6868274   -188400.0000000  -376200.0000000  -189000.0000000  -376000.0000000  
157     1592    400     0       0       84.5898600    -63.7377060   0.000   0.436   49.314  0.637   3      0.000   0.000   1592    400     84.5898600    -63.7377060   -188400.0000000  -555400.0000000  -188400.0000000  -555400.0000000  
158     1632    400     0       0       84.5200241    -63.4898473   0.000   0.456   50.853  0.633   3      0.000   0.000   1632    400     84.5200241    -63.4898473   -188400.0000000  -563400.0000000  -188400.0000000  -563400.0000000  
159     1744    400     0       0       84.3239854    -62.8283865   0.000   0.354   38.087  0.554   3      0.000   0.000   1744    400     84.3239854    -62.8283865   -188400.0000000  -585800.0000000  -188400.0000000  -585800.0000000  
160     1992    400     0       0       83.8876060    -61.5154135   0.000   0.224   24.001  0.217   1      0.000   0.000   1992    400     83.8876060    -61.5154135   -188400.0000000  -635400.0000000  -188400.0000000  -635400.0000000  
161     504     408     -1      -3      86.4377422    -73.9421522   0.000   0.297   31.334  0.497   3      -0.200  -0.600  503     405     86.4366739    -74.0344265   -186800.0000000  -337800.0000000  -187400.0000000  -337600.0000000  
162     648     408     -1      -3      86.2031377    -72.0009889   0.000   0.242   24.995  0.496   3      -0.200  -0.600  647     405     86.2022646    -72.0880583   -186800.0000000  -366600.0000000  -187400.0000000  -366400.0000000  
163     1008    408     -1      -3      85.6013161    -68.0691836   0.000   0.281   27.798  0.529   3      -0.200  -0.600  1007    405     85.6008412    -68.1449398   -186800.0000000  -438600.0000000  -187400.0000000  -438400.0000000  
164     1264    408     0       -1      85.1636085    -65.8758585   0.000   0.229   23.120  0.392   2      0.000   -0.200  1264    407     85.1629514    -65.8962805   -186800.0000000  -489800.0000000  -187000.0000000  -489800.0000000  
165     1424    408     0       0       84.8870172    -64.6969391   0.000   0.199   19.725  0.294   1      0.000   0.000   1424    408     84.8870172    -64.6969391   -186800.0000000  -521800.0000000  -186800.0000000  -521800.0000000  
166     1520    408     0       0       84.7201392    -64.0491026   0.000   0.380   42.295  0.619   3      0.000   0.000   1520    408     84.7201392    -64.0491026   -186800.0000000  -541000.0000000  -186800.0000000  -541000.0000000  
167     1712    408     0       0       84.3846077    -62.8694504   0.000   0.331   35.703  0.467   3      0.000   0.000   1712    408     84.3846077    -62.8694504   -186800.0000000  -579400.0000000  -186800.0000000  -579400.0000000  
168     1816    408     0       0       84.2019962    -62.2876875   0.000   0.328   34.912  0.555   3      0.000   0.000   1816    408     84.2019962    -62.2876875   -186800.0000000  -600200.0000000  -186800.0000000  -600200.0000000  
169     1848    408     0       0       84.1456986    -62.1160026   0.000   0.403   43.988  0.661   3      0.000   0.000   1848    408     84.1456986    -62.1160026   -186800.0000000  -606600.0000000  -186800.0000000  -606600.0000000  
170     1896    408     0       0       84.0611611    -61.8645922   0.000   0.392   43.803  0.621   3      0.000   0.000   1896    408     84.0611611    -61.8645922   -186800.0000000  -616200.0000000  -186800.0000000  -616200.0000000  
171     1080    416     -1      -2      85.4844957    -67.2362177   0.000   0.188   17.525  0.375   2      -0.200  -0.400  1079    414     85.4848049    -67.2884293   -185200.0000000  -453000.0000000  -185600.0000000  -452800.0000000  
172     1160    416     -1      -2      85.3476542    -66.5482074   0.000   0.158   14.634  0.289   1      -0.200  -0.400  1159    414     85.3480128    -66.5988324   -185200.0000000  -469000.0000000  -185600.0000000  -468800.0000000  
173     1216    416     0       -2      85.2514936    -66.0902622   0.000   0.204   19.852  0.337   2      0.000   -0.400  1216    414     85.2501658    -66.1317974   -185200.0000000  -480200.0000000  -185600.0000000  -480200.0000000  
174     1296    416     0       -1      85.1136321    -65.4674149   0.000   0.285   29.808  0.421   3      0.000   -0.200  1296    415     85.1129873    -65.4876823   -185200.0000000  -496200.0000000  -185400.0000000  -496200.0000000  
175     1336    416     0       -1      85.0444992    -65.1690187   0.000   0.204   20.846  0.381   2      0.000   -0.200  1336    415     85.0438634    -65.1890417   -185200.0000000  -504200.0000000  -185400.0000000  -504200.0000000  
176     1384    416     0       0       84.9613724    -64.8217760   0.000   0.215   22.082  0.362   2      0.000   0.000   1384    416     84.9613724    -64.8217760   -185200.0000000  -513800.0000000  -185200.0000000  -513800.0000000  
177     1488    416     0       0       84.7806800    -64.1074788   0.000   0.377   40.010  0.561   3      0.000   0.000   1488    416     84.7806800    -64.1074788   -185200.0000000  -534600.0000000  -185200.0000000  -534600.0000000  
178     464     424     -1      -3      86.5165789    -74.1047316   0.000   0.315   33.126  0.575   3      -0.200  -0.600  463     421     86.5154941    -74.1990445   -183600.0000000  -329800.0000000  -184200.0000000  -329600.0000000  
179     568     424     -1      -3      86.3477762    -72.6398685   0.000   0.273   28.251  0.489   3      -0.200  -0.600  567     421     86.3468386    -72.7302284   -183600.0000000  -350600.0000000  -184200.0000000  -350400.0000000  
180     1936    424     0       0       83.9990135    -61.3905342   0.000   0.360   38.626  0.511   3      0.000   0.000   1936    424     83.9990135    -61.3905342   -183600.0000000  -624200.0000000  -183600.0000000  -624200.0000000  
181     688     432     -1      -3      86.1568105    -70.9128722   0.000   0.305   32.792  0.582   3      -0.200  -0.600  687     429     86.1560471    -70.9991246   -182000.0000000  -374600.0000000  -182600.0000000  -374400.0000000  
182     1568    432     0       0       84.6505094    -63.2912254   0.000   0.431   47.744  0.615   3      0.000   0.000   1568    432     84.6505094    -63.2912254   -182000.0000000  -550600.0000000  -182000.0000000  -550600.0000000  
183     1640    432     0       0       84.5244070    -62.8549900   0.000   0.408   45.481  0.620   3      0.000   0.000   1640    432     84.5244070    -62.8549900   -182000.0000000  -565000.0000000  -182000.0000000  -565000.0000000  
184     1776    432     0       0       84.2854392    -62.0836907   0.000   0.401   43.814  0.591   3      0.000   0.000   1776    432     84.2854392    -62.0836907   -182000.0000000  -592200.0000000  -182000.0000000  -592200.0000000  
185     720     440     -1      -3      86.1099795    -70.3371251   0.000   0.212   21.499  0.439   3      -0.200  -0.600  719     437     86.1092743    -70.4224479   -180400.0000000  -381000.0000000  -181000.0000000  -380800.0000000  
186     840     440     -1      -3      85.9088767    -69.0097259   0.000   0.235   25.243  0.452   3      -0.200  -0.600  839     437     85.9083061    -69.0910605   -180400.0000000  -405000.0000000  -181000.0000000  -404800.0000000  
187     976     440     -1      -3      85.6786018    -67.6556254   0.000   0.315   32.434  0.496   3      -0.200  -0.600  975     437     85.6781688    -67.7327814   -180400.0000000  -432200.0000000  -181000.0000000  -432000.0000000  
188     1008    440     -1      -3      85.6240967    -67.3577924   0.000   0.320   32.699  0.550   3      -0.200  -0.600  1007    437     85.6236940    -67.4340153   -180400.0000000  -438600.0000000  -181000.0000000  -438400.0000000  
189     1816    440     0       0       84.2192357    -61.7290165   0.000   0.326   34.952  0.538   3      0.000   0.000   1816    440     84.2192357    -61.7290165   -180400.0000000  -600200.0000000  -180400.0000000  -600200.0000000  
190     1848    440     0       0       84.1627707    -61.5622313   0.000   0.377   40.797  0.624   3      0.000   0.000   1848    440     84.1627707    -61.5622313   -180400.0000000  -606600.0000000  -180400.0000000  -606600.0000000  
191     808     448     -1      -3      85.9687688    -69.1595731   0.000   0.238   25.372  0.498   3      -0.200  -0.600  807     445     85.9681830    -69.2420953   -178800.0000000  -398600.0000000  -179400.0000000  -398400.0000000  
192     1160    448     0       -2      85.3689939    -65.8686812   0.000   0.169   16.968  0.285   1      0.000   -0.400  1160    446     85.3676793    -65.9113343   -178800.0000000  -469000.0000000  -179200.0000000  -469000.0000000  
193     1272    448     0       -1      85.1755325    -64.9943399   0.000   0.189   18.210  0.283   1      0.000   -0.200  1272    447     85.1749020    -65.0149302   -178800.0000000  -491400.0000000  -179000.0000000  -491400.0000000  
194     440     456     -1      -3      86.5838403    -73.6005772   0.000   0.290   30.342  0.541   3      -0.200  -0.600  439     453     86.5828059    -73.6969047   -177200.0000000  -325000.0000000  -177800.0000000  -324800.0000000  
195     504     456     -1      -3      86.4797353    -72.6801894   0.000   0.253   26.229  0.432   3      -0.200  -0.600  503     453     86.4787934    -72.7739269   -177200.0000000  -337800.0000000  -177800.0000000  -337600.0000000  
196     552     456     -1      -3      86.4010947    -72.0249845   0.000   0.268   27.243  0.450   3      -0.200  -0.600  551     453     86.4002188    -72.1168394   -177200.0000000  -347400.0000000  -177800.0000000  -347200.0000000  
197     936     456     -1      -3      85.7580255    -67.6716348   0.000   0.317   33.503  0.502   3      -0.200  -0.600  935     453     85.7575907    -67.7502349   -177200.0000000  -424200.0000000  -177800.0000000  -424000.0000000  
198     584     464     -1      -3      86.3550015    -71.3963820   0.000   0.275   28.575  0.514   3      -0.200  -0.600  583     461     86.3541891    -71.4872213   -175600.0000000  -353800.0000000  -176200.0000000  -353600.0000000  
199     616     464     -1      -3      86.3020400    -70.9895549   0.000   0.244   24.884  0.454   3      -0.200  -0.600  615     461     86.3012686    -71.0791803   -175600.0000000  -360200.0000000  -176200.0000000  -360000.0000000  
200     648     464     -1      -3      86.2488989    -70.5942429   0.000   0.231   23.818  0.472   3      -0.200  -0.600  647     461     86.2481676    -70.6826777   -175600.0000000  -366600.0000000  -176200.0000000  -366400.0000000  
201     752     464     -1      -3      86.0750402    -69.3837538   0.000   0.248   25.937  0.414   3      -0.200  -0.600  751     461     86.0744315    -69.4684773   -175600.0000000  -387400.0000000  -176200.0000000  -387200.0000000  
202     1080    464     -1      -3      85.5172332    -66.1882222   0.000   0.185   18.692  0.378   2      -0.200  -0.600  1079    461     85.5169494    -66.2627171   -175600.0000000  -453000.0000000  -176200.0000000  -452800.0000000  
203     1728    464     0       0       84.3871838    -61.7731998   0.000   0.380   41.173  0.591   3      0.000   0.000   1728    464     84.3871838    -61.7731998   -175600.0000000  -582600.0000000  -175600.0000000  -582600.0000000  
204     1784    464     0       0       84.2883463    -61.4741320   0.000   0.361   39.970  0.571   3      0.000   0.000   1784    464     84.2883463    -61.4741320   -175600.0000000  -593800.0000000  -175600.0000000  -593800.0000000  
205     1128    472     0       -3      85.4398280    -65.6130316   0.000   0.139   14.118  0.419   3      0.000   -0.600  1128    469     85.4378781    -65.6781068   -174000.0000000  -462600.0000000  -174600.0000000  -462600.0000000  
206     1464    472     0       0       84.8555734    -63.1815156   0.000   0.322   34.154  0.563   3      0.000   0.000   1464    472     84.8555734    -63.1815156   -174000.0000000  -529800.0000000  -174000.0000000  -529800.0000000  
207     1512    472     0       0       84.7714702    -62.8786966   0.000   0.318   34.704  0.548   3      0.000   0.000   1512    472     84.7714702    -62.8786966   -174000.0000000  -539400.0000000  -174000.0000000  -539400.0000000  
208     472     480     -1      -3      86.5525529    -72.4842293   0.000   0.273   29.195  0.557   3      -0.200  -0.600  471     477     86.5516306    -72.5800007   -172400.0000000  -331400.0000000  -173000.0000000  -331200.0000000  
209     784     480     -1      -3      86.0331416    -68.6431148   0.000   0.252   25.875  0.472   3      -0.200  -0.600  783     477     86.0326080    -68.7270504   -172400.0000000  -393800.0000000  -173000.0000000  -393600.0000000  
210     1032    480     -1      -3      85.6104029    -66.2467639   0.000   0.323   34.666  0.599   3      -0.200  -0.600  1031    477     85.6101131    -66.3228376   -172400.0000000  -443400.0000000  -173000.0000000  -443200.0000000  
211     1160    480     -1      -2      85.3896772    -65.1829542   0.000   0.111   13.043  0.315   2      -0.200  -0.400  1159    478     85.3901336    -65.2339209   -172400.0000000  -469000.0000000  -172800.0000000  -468800.0000000  
212     1192    480     0       -2      85.3342675    -64.9327707   0.000   0.197   20.245  0.335   2      0.000   -0.400  1192    478     85.3330094    -64.9753646   -172400.0000000  -475400.0000000  -172800.0000000  -475400.0000000  
213     1328    480     0       -1      85.0978676    -63.9328046   0.000   0.261   26.606  0.478   3      0.000   -0.200  1328    479     85.0972693    -63.9532017   -172400.0000000  -502600.0000000  -172600.0000000  -502600.0000000  
214     1544    480     0       0       84.7197839    -62.5295875   0.000   0.371   40.793  0.592   3      0.000   0.000   1544    480     84.7197839    -62.5295875   -172400.0000000  -545800.0000000  -172400.0000000  -545800.0000000  
215     1856    480     0       0       84.1691671    -60.8258794   0.000   0.341   36.003  0.515   3      0.000   0.000   1856    480     84.1691671    -60.8258794   -172400.0000000  -608200.0000000  -172400.0000000  -608200.0000000  
216     432     488     -1      -3      86.6247580    -72.8402603   0.000   0.265   27.265  0.484   3      -0.200  -0.600  431     485     86.6237998    -72.9379814   -170800.0000000  -323400.0000000  -171400.0000000  -323200.0000000  
217     1672    488     0       0       84.4986961    -61.6421914   0.000   0.363   39.733  0.639   3      0.000   0.000   1672    488     84.4986961    -61.6421914   -170800.0000000  -571400.0000000  -170800.0000000  -571400.0000000  
218     576     496     -1      -3      86.3941619    -70.6600420   0.000   0.295   31.598  0.489   3      -0.200  -0.600  575     493     86.3934237    -70.7520276   -169200.0000000  -352200.0000000  -169800.0000000  -352000.0000000  
219     616     496     -1      -3      86.3275202    -70.1612764   0.000   0.233   24.172  0.413   3      -0.200  -0.600  615     493     86.3268325    -70.2516895   -169200.0000000  -360200.0000000  -169800.0000000  -360000.0000000  
220     944     496     -1      -3      85.7721991    -66.6713715   0.000   0.269   28.261  0.515   3      -0.200  -0.600  943     493     85.7718659    -66.7503272   -169200.0000000  -425800.0000000  -169800.0000000  -425600.0000000  
221     1080    496     -1      -3      85.5382161    -65.4811597   0.000   0.278   29.576  0.496   3      -0.200  -0.600  1079    493     85.5380042    -65.5560452   -169200.0000000  -453000.0000000  -169800.0000000  -452800.0000000  
222     1424    496     0       0       84.9393671    -62.9659174   0.000   0.303   31.210  0.508   3      0.000   0.000   1424    496     84.9393671    -62.9659174   -169200.0000000  -521800.0000000  -169200.0000000  -521800.0000000  
223     512     504     -1      -3      86.5067564    -71.2807408   0.000   0.260   27.465  0.452   3      -0.200  -0.600  511     501     86.5059553    -71.3755548   -167600.0000000  -339400.0000000  -168200.0000000  -339200.0000000  
224     544     504     -1      -3      86.4537345    -70.8582257   0.000   0.256   25.986  0.469   3      -0.200  -0.600  543     501     86.4529762    -70.9517151   -167600.0000000  -345800.0000000  -168200.0000000  -345600.0000000  
225     648     504     -1      -3      86.2801738    -69.5686487   0.000   0.183   17.593  0.348   2      -0.200  -0.600  647     501     86.2795461    -69.6580161   -167600.0000000  -366600.0000000  -168200.0000000  -366400.0000000  
226     824     504     -1      -3      85.9827058    -67.6421370   0.000   0.222   22.951  0.535   3      -0.200  -0.600  823     501     85.9822738    -67.7251396   -167600.0000000  -401800.0000000  -168200.0000000  -401600.0000000  
227     864     504     -1      -3      85.9145304    -67.2435794   0.000   0.210   21.467  0.406   3      -0.200  -0.600  863     501     85.9141389    -67.3252365   -167600.0000000  -409800.0000000  -168200.0000000  -409600.0000000  
228     1464    504     0       0       84.8736661    -62.5545480   0.000   0.247   25.524  0.481   3      0.000   0.000   1464    504     84.8736661    -62.5545480   -167600.0000000  -529800.0000000  -167600.0000000  -529800.0000000  
229     1640    504     0       0       84.5636077    -61.5223140   0.000   0.334   34.902  0.519   3      0.000   0.000   1640    504     84.5636077    -61.5223140   -167600.0000000  -565000.0000000  -167600.0000000  -565000.0000000  
230     1744    504     0       0       84.3796718    -60.9660626   0.000   0.417   45.723  0.572   3      0.000   0.000   1744    504     84.3796718    -60.9660626   -167600.0000000  -585800.0000000  -167600.0000000  -585800.0000000  
231     1040    512     -1      -3      85.6176202    -65.4572108   0.000   0.328   34.459  0.536   3      -0.200  -0.600  1039    509     85.6174106    -65.5334556   -166000.0000000  -445000.0000000  -166600.0000000  -444800.0000000  
232     1152    512     -1      -3      85.4235949    -64.5528090   0.000   0.205   20.641  0.356   2      -0.200  -0.600  1151    509     85.4234774    -64.6258514   -166000.0000000  -467400.0000000  -166600.0000000  -467200.0000000  
233     1336    512     0       -1      85.1026816    -63.2233247   0.000   0.260   26.857  0.459   3      0.000   -0.200  1336    511     85.1021049    -63.2438271   -166000.0000000  -504200.0000000  -166200.0000000  -504200.0000000  
234     432     520     -1      -3      86.6519190    -71.9464524   0.000   0.257   26.507  0.502   3      -0.200  -0.600  431     517     86.6510507    -72.0452116   -164400.0000000  -323400.0000000  -165000.0000000  -323200.0000000  
235     704     520     -1      -3      86.1978700    -68.5163088   0.000   0.237   24.095  0.447   3      -0.200  -0.600  703     517     86.1973490    -68.6039009   -164400.0000000  -377800.0000000  -165000.0000000  -377600.0000000  
236     1376    520     0       -1      85.0371320    -62.7949873   0.000   0.282   29.880  0.457   3      0.000   -0.200  1376    519     85.0365685    -62.8152679   -164400.0000000  -512200.0000000  -164600.0000000  -512200.0000000  
237     584     528     -1      -3      86.4059260    -69.7093802   0.000   0.212   21.828  0.410   3      -0.200  -0.600  583     525     86.4052839    -69.8018509   -162800.0000000  -353800.0000000  -163400.0000000  -353600.0000000  
238     736     528     -1      -3      86.1494630    -67.9642016   0.000   0.231   23.295  0.339   2      -0.200  -0.600  735     525     86.1489980    -68.0507633   -162800.0000000  -384200.0000000  -163400.0000000  -384000.0000000  
239     944     528     -1      -3      85.7936303    -65.9238112   0.000   0.301   31.660  0.516   3      -0.200  -0.600  943     525     85.7933731    -66.0032227   -162800.0000000  -425800.0000000  -163400.0000000  -425600.0000000  
240     1080    528     -1      -3      85.5585141    -64.7675187   0.000   0.268   29.784  0.483   3      -0.200  -0.600  1079    525     85.5583747    -64.8427757   -162800.0000000  -453000.0000000  -163400.0000000  -452800.0000000  
241     1256    528     -1      -2      85.2519234    -63.4419902   0.000   0.185   17.806  0.428   3      -0.200  -0.400  1255    526     85.2525040    -63.4912868   -162800.0000000  -488200.0000000  -163200.0000000  -488000.0000000  
242     1432    528     0       -1      84.9431687    -62.2779496   0.000   0.270   27.235  0.454   3      0.000   -0.200  1432    527     84.9426211    -62.2979098   -162800.0000000  -523400.0000000  -163000.0000000  -523400.0000000  
243     1552    528     0       0       84.7316174    -61.5627894   0.000   0.299   31.417  0.462   3      0.000   0.000   1552    528     84.7316174    -61.5627894   -162800.0000000  -547400.0000000  -162800.0000000  -547400.0000000  
244     480     536     -1      -3      86.5857145    -70.8308853   0.000   0.235   24.225  0.369   2      -0.200  -0.600  479     533     86.5849587    -70.9279960   -161200.0000000  -333000.0000000  -161800.0000000  -332800.0000000  
245     816     536     -1      -4      86.0187402    -66.9395070   0.000   0.196   20.225  0.339   1      -0.200  -0.800  815     532     86.0176876    -67.0479475   -161200.0000000  -400200.0000000  -162000.0000000  -400000.0000000  
246     1464    536     0       0       84.8911417    -61.9232096   0.000   0.199   20.856  0.343   2      0.000   0.000   1464    536     84.8911417    -61.9232096   -161200.0000000  -529800.0000000  -161200.0000000  -529800.0000000  
247     1512    536     0       0       84.8064594    -61.6388057   0.000   0.281   28.162  0.442   3      0.000   0.000   1512    536     84.8064594    -61.6388057   -161200.0000000  -539400.0000000  -161200.0000000  -539400.0000000  
248     1704    536     0       0       84.4666062    -60.5885319   0.000   0.360   38.087  0.564   3      0.000   0.000   1704    536     84.4666062    -60.5885319   -161200.0000000  -577800.0000000  -161200.0000000  -577800.0000000  
249     768     544     -1      -4      86.1063134    -67.2250305   0.000   0.220   22.000  0.470   3      -0.200  -0.800  767     540     86.1052230    -67.3358319   -159600.0000000  -390600.0000000  -160400.0000000  -390400.0000000  
250     1344    544     0       -1      85.1067441    -62.5125562   0.000   0.341   36.595  0.535   3      0.000   -0.200  1344    543     85.1061892    -62.5331579   -159600.0000000  -505800.0000000  -159800.0000000  -505800.0000000  
251     424     552     -1      -3      86.6915068    -71.1504931   0.000   0.285   30.244  0.615   3      -0.200  -0.600  423     549     86.6907185    -71.2506350   -158000.0000000  -321800.0000000  -158600.0000000  -321600.0000000  
252     680     552     -1      -3      86.2618290    -67.9571511   0.000   0.203   19.634  0.306   2      -0.200  -0.600  679     549     86.2613647    -68.0463171   -158000.0000000  -373000.0000000  -158600.0000000  -372800.0000000  
253     880     552     -1      -3      85.9196648    -65.9351806   0.000   0.254   26.136  0.414   3      -0.200  -0.600  879     549     85.9194062    -66.0170463   -158000.0000000  -413000.0000000  -158600.0000000  -412800.0000000  
254     1304    552     0       -1      85.1814802    -62.6092584   0.000   0.242   24.521  0.440   3      0.000   -0.200  1304    551     85.1809223    -62.6301688   -158000.0000000  -497800.0000000  -158200.0000000  -497800.0000000  
255     1376    552     0       -1      85.0548361    -62.1435950   0.000   0.331   34.607  0.488   3      0.000   -0.200  1376    551     85.0542925    -62.1640213   -158000.0000000  -512200.0000000  -158200.0000000  -512200.0000000  
256     1616    552     0       0       84.6306603    -60.7506878   0.000   0.309   32.418  0.557   3      0.000   0.000   1616    552     84.6306603    -60.7506878   -158000.0000000  -560200.0000000  -158000.0000000  -560200.0000000  
257     1248    560     0       -2      85.2842919    -62.8181266   0.000   0.315   32.488  0.537   3      0.000   -0.400  1248    558     85.2831625    -62.8608052   -156400.0000000  -486600.0000000  -156800.0000000  -486600.0000000  
258     1432    560     0       -1      84.9603683    -61.6369575   0.000   0.316   31.662  0.534   3      0.000   -0.200  1432    559     84.9598404    -61.6570544   -156400.0000000  -523400.0000000  -156600.0000000  -523400.0000000  
259     568     568     -1      -3      86.4631553    -68.8228397   0.000   0.241   24.218  0.440   3      -0.200  -0.600  567     565     86.4626028    -68.9169583   -154800.0000000  -350600.0000000  -155400.0000000  -350400.0000000  
260     840     568     -1      -3      85.9990998    -65.9179671   0.000   0.224   23.895  0.443   3      -0.200  -0.600  839     565     85.9988429    -66.0014604   -154800.0000000  -405000.0000000  -155400.0000000  -404800.0000000  
261     1176    568     -1      -3      85.4150814    -63.1505506   0.000   0.209   20.472  0.422   3      -0.200  -0.600  1175    565     85.4151067    -63.2234724   -154800.0000000  -472200.0000000  -155400.0000000  -472000.0000000  
262     600     576     -1      -3      86.4149245    -68.2257027   0.000   0.258   27.112  0.479   3      -0.200  -0.600  599     573     86.4144327    -68.3186423   -153200.0000000  -357000.0000000  -153800.0000000  -356800.0000000  
263     808     576     -1      -3      86.0594832    -66.0240247   0.000   0.200   20.517  0.471   3      -0.200  -0.600  807     573     86.0592154    -66.1087912   -153200.0000000  -398600.0000000  -153800.0000000  -398400.0000000  
264     1024    576     -1      -3      85.6853342    -64.1246659   0.000   0.237   24.135  0.456   3      -0.200  -0.600  1023    573     85.6852601    -64.2021534   -153200.0000000  -441800.0000000  -153800.0000000  -441600.0000000  
265     1064    576     -1      -3      85.6155897    -63.8086282   0.000   0.216   22.215  0.387   2      -0.200  -0.600  1063    573     85.6155478    -63.8848865   -153200.0000000  -449800.0000000  -153800.0000000  -449600.0000000  
266     1528    576     0       0       84.7987147    -60.7667223   0.000   0.260   26.360  0.429   3      0.000   0.000   1528    576     84.7987147    -60.7667223   -153200.0000000  -542600.0000000  -153200.0000000  -542600.0000000  
267     1560    576     0       0       84.7419465    -60.5919103   0.000   0.267   27.429  0.435   3      0.000   0.000   1560    576     84.7419465    -60.5919103   -153200.0000000  -549000.0000000  -153200.0000000  -549000.0000000  
268     408     584     -1      -3      86.7437746    -70.4465891   0.000   0.264   27.975  0.482   3      -0.200  -0.600  407     581     86.7430573    -70.5485027   -151600.0000000  -318600.0000000  -152200.0000000  -318400.0000000  
