CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     832     856     62      33      83.6811732    52.1768771    0.000   0.165   15.365  0.349   2      12.400  6.600   894     889     83.6340114    51.0872076    679800.0000000  85600.0000000  686400.0000000  73200.0000000  
397     976     856     60      33      83.7087806    49.7761968    0.000   0.247   24.745  0.359   2      12.000  6.600   1036    889     83.6563925    48.7342881    679800.0000000  56800.0000000  686400.0000000  44800.0000000  
398     1008    856     60      33      83.7134110    49.2401203    0.000   0.256   25.886  0.370   2      12.000  6.600   1068    889     83.6599561    48.2020206    679800.0000000  50400.0000000  686400.0000000  38400.0000000  
399     1088    856     58      33      83.7225783    47.8968742    0.000   0.163   16.481  0.327   2      11.600  6.600   1146    889     83.6663504    46.9024820    679800.0000000  34400.0000000  686400.0000000  22800.0000000  
400     1304    856     53      30      83.7300605    44.2583485    0.000   0.273   28.753  0.486   3      10.600  6.000   1357    886     83.6728323    43.3796416    679800.0000000  -8800.0000000  685800.0000000  -19400.0000000  
401     1344    856     53      30      83.7286742    43.5843289    0.000   0.317   34.813  0.490   3      10.600  6.000   1397    886     83.6703214    42.7120592    679800.0000000  -16800.0000000  685800.0000000  -27400.0000000  
402     1488    856     51      29      83.7165229    41.1624309    0.000   0.305   33.097  0.535   3      10.200  5.800   1539    885     83.6563323    40.3470346    679800.0000000  -45600.0000000  685600.0000000  -55800.0000000  
403     1880    856     48      26      83.6273426    34.6625224    0.000   0.158   16.251  0.313   2      9.600   5.200   1928    882     83.5639280    33.9637765    679800.0000000  -124000.0000000  685000.0000000  -133600.0000000  
404     1976    856     48      26      83.5932686    33.1045458    0.000   0.219   22.263  0.370   2      9.600   5.200   2024    882     83.5277732    32.4251474    679800.0000000  -143200.0000000  685000.0000000  -152800.0000000  
405     1224    864     55      31      83.7155071    45.6053922    0.000   0.145   15.108  0.316   2      11.000  6.200   1279    895     83.6586931    44.6833599    681400.0000000  7200.0000000  687600.0000000  -3800.0000000  
406     1376    864     53      29      83.7122229    43.0499724    0.000   0.132   16.753  0.332   2      10.600  5.800   1429    893     83.6548253    42.1841706    681400.0000000  -23200.0000000  687200.0000000  -33800.0000000  
407     1752    864     49      27      83.6507984    36.7828042    0.000   0.325   35.174  0.485   3      9.800   5.400   1801    891     83.5881887    36.0470806    681400.0000000  -98400.0000000  686800.0000000  -108200.0000000  
408     1816    864     49      27      83.6328901    35.7314098    0.000   0.161   16.359  0.371   2      9.800   5.400   1865    891     83.5688006    35.0082020    681400.0000000  -111200.0000000  686800.0000000  -121000.0000000  
409     2104    864     48      26      83.5262880    31.0864878    0.000   0.189   19.706  0.354   2      9.600   5.200   2152    890     83.4581721    30.4348513    681400.0000000  -168800.0000000  686600.0000000  -178400.0000000  
410     440     872     66      35      83.5224506    58.5020787    0.000   0.241   23.913  0.438   3      13.200  7.000   506     907     83.4868096    57.3281906    683000.0000000  164000.0000000  690000.0000000  150800.0000000  
411     496     872     65      35      83.5457367    57.6104989    0.000   0.215   22.295  0.435   3      13.000  7.000   561     907     83.5076686    56.4535786    683000.0000000  152800.0000000  690000.0000000  139800.0000000  
412     528     872     64      35      83.5583391    57.0981944    0.000   0.199   20.273  0.416   3      12.800  7.000   592     907     83.5187571    55.9581936    683000.0000000  146400.0000000  690000.0000000  133600.0000000  
413     576     872     63      35      83.5762746    56.3260640    0.000   0.187   18.025  0.391   2      12.600  7.000   639     907     83.5346428    55.2039737    683000.0000000  136800.0000000  690000.0000000  124200.0000000  
414     1168    872     57      32      83.6988489    46.5431734    0.000   0.221   22.535  0.409   3      11.400  6.400   1225    904     83.6418953    45.5817474    683000.0000000  18400.0000000  689400.0000000  7000.0000000  
415     1416    872     52      29      83.6945739    42.3845001    0.000   0.175   17.547  0.320   2      10.400  5.800   1468    901     83.6361931    41.5438258    683000.0000000  -31200.0000000  688800.0000000  -41600.0000000  
416     1520    872     51      29      83.6829359    40.6462023    0.000   0.302   30.537  0.461   3      10.200  5.800   1571    901     83.6219489    39.8400731    683000.0000000  -52000.0000000  688800.0000000  -62200.0000000  
417     1656    872     50      28      83.6590048    38.3855798    0.000   0.227   25.211  0.470   3      10.000  5.600   1706    900     83.5966324    37.6191092    683000.0000000  -79200.0000000  688600.0000000  -89200.0000000  
418     1848    872     48      26      83.6086251    35.2305158    0.000   0.168   17.003  0.360   2      9.600   5.200   1896    898     83.5459850    34.5282006    683000.0000000  -117600.0000000  688200.0000000  -127200.0000000  
419     1928    872     48      26      83.5819935    33.9322564    0.000   0.264   26.822  0.421   3      9.600   5.200   1976    898     83.5176015    33.2456753    683000.0000000  -133600.0000000  688200.0000000  -143200.0000000  
420     608     880     63      35      83.5731170    55.7842979    0.000   0.216   21.795  0.356   2      12.600  7.000   671     915     83.5303008    54.6664025    684600.0000000  130400.0000000  691600.0000000  117800.0000000  
421     752     880     62      34      83.6173897    53.4415276    0.000   0.313   34.711  0.531   3      12.400  6.800   814     914     83.5710752    52.3513276    684600.0000000  101600.0000000  691400.0000000  89200.0000000  
422     792     880     62      34      83.6277816    52.7853327    0.000   0.225   23.816  0.444   3      12.400  6.800   854     914     83.5800799    51.6982971    684600.0000000  93600.0000000  691400.0000000  81200.0000000  
423     1608    880     50      28      83.6539221    39.1949579    0.000   0.249   25.696  0.431   3      10.000  5.600   1658    908     83.5927525    38.4212062    684600.0000000  -69600.0000000  690200.0000000  -79600.0000000  
424     656     888     63      34      83.5745582    54.9841617    0.000   0.113   10.435  0.389   2      12.600  6.800   719     922     83.5318172    53.8741015    686200.0000000  120800.0000000  693000.0000000  108200.0000000  
425     696     888     62      34      83.5869128    54.3349985    0.000   0.223   23.367  0.439   3      12.400  6.800   758     922     83.5425006    53.2435042    686200.0000000  112800.0000000  693000.0000000  100400.0000000  
426     872     888     61      34      83.6314186    51.4519722    0.000   0.149   13.372  0.283   1      12.200  6.800   933     922     83.5807492    50.3911672    686200.0000000  77600.0000000  693000.0000000  65400.0000000  
427     984     888     60      33      83.6512732    49.5991421    0.000   0.270   27.765  0.421   3      12.000  6.600   1044    921     83.5985448    48.5680963    686200.0000000  55200.0000000  692800.0000000  43200.0000000  
428     1024    888     60      33      83.6567520    48.9348700    0.000   0.228   24.155  0.474   3      12.000  6.600   1084    921     83.6027042    47.9086008    686200.0000000  47200.0000000  692800.0000000  35200.0000000  
429     1280    888     53      31      83.6715684    44.6660150    0.000   0.164   16.197  0.271   1      10.600  6.200   1333    919     83.6131941    43.7920358    686200.0000000  -4000.0000000  692400.0000000  -14600.0000000  
430     1488    888     51      29      83.6577455    41.1981174    0.000   0.343   36.027  0.577   3      10.200  5.800   1539    917     83.5976197    40.3898814    686200.0000000  -45600.0000000  692000.0000000  -55800.0000000  
431     1784    888     49      27      83.5984427    36.3165918    0.000   0.296   31.056  0.448   3      9.800   5.400   1833    915     83.5351805    35.5914236    686200.0000000  -104800.0000000  691600.0000000  -114600.0000000  
432     1880    888     48      26      83.5693866    34.7568867    0.000   0.195   19.553  0.390   2      9.600   5.200   1928    914     83.5061075    34.0634598    686200.0000000  -124000.0000000  691400.0000000  -133600.0000000  
433     1968    888     48      26      83.5386125    33.3404531    0.000   0.285   29.529  0.465   3      9.600   5.200   2016    914     83.4734370    32.6643727    686200.0000000  -141600.0000000  691400.0000000  -151200.0000000  
434     928     896     60      33      83.6275173    50.5142286    0.000   0.170   16.344  0.295   1      12.000  6.600   988     929     83.5766216    49.4794605    687800.0000000  66400.0000000  694400.0000000  54400.0000000  
435     1088    896     58      33      83.6490360    47.8632362    0.000   0.240   24.402  0.479   3      11.600  6.600   1146    929     83.5927591    46.8805798    687800.0000000  34400.0000000  694400.0000000  22800.0000000  
436     1336    896     53      30      83.6554032    43.7340010    0.000   0.299   32.106  0.512   3      10.600  6.000   1389    926     83.5973119    42.8703513    687800.0000000  -15200.0000000  693800.0000000  -25800.0000000  
437     2040    896     48      26      83.4961704    32.2209401    0.000   0.174   17.061  0.293   1      9.600   5.200   2088    922     83.4295264    31.5605660    687800.0000000  -156000.0000000  693000.0000000  -165600.0000000  
438     464     904     66      35      83.4752473    58.0031142    0.000   0.163   17.001  0.361   2      13.200  7.000   530     939     83.4384659    56.8405508    689400.0000000  159200.0000000  696400.0000000  146000.0000000  
439     496     904     65      35      83.4882459    57.4971244    0.000   0.194   19.265  0.327   2      13.000  7.000   561     939     83.4499343    56.3510637    689400.0000000  152800.0000000  696400.0000000  139800.0000000  
440     528     904     64      35      83.5007359    56.9891460    0.000   0.183   18.612  0.367   2      12.800  7.000   592     939     83.4609241    55.8598919    689400.0000000  146400.0000000  696400.0000000  133600.0000000  
441     1128    904     57      33      83.6375716    47.1930227    0.000   0.127   13.032  0.374   2      11.400  6.600   1185    937     83.5799900    46.2346317    689400.0000000  26400.0000000  696000.0000000  15000.0000000  
442     1400    904     52      30      83.6369910    42.6742086    0.000   0.231   22.351  0.464   3      10.400  6.000   1452    934     83.5772492    41.8393360    689400.0000000  -28000.0000000  695400.0000000  -38400.0000000  
443     1440    904     51      29      83.6335770    42.0107684    0.000   0.189   17.837  0.327   2      10.200  5.800   1491    933     83.5747273    41.1979596    689400.0000000  -36000.0000000  695200.0000000  -46200.0000000  
444     1528    904     51      29      83.6230733    40.5542674    0.000   0.264   26.627  0.406   3      10.200  5.800   1579    933     83.5619534    39.7565305    689400.0000000  -53600.0000000  695200.0000000  -63800.0000000  
445     1704    904     49      27      83.5898018    37.6602788    0.000   0.167   17.164  0.262   1      9.800   5.400   1753    931     83.5284541    36.9230113    689400.0000000  -88800.0000000  694800.0000000  -98600.0000000  
446     1848    904     48      26      83.5505692    35.3194862    0.000   0.210   20.168  0.373   2      9.600   5.200   1896    930     83.4880582    34.6225813    689400.0000000  -117600.0000000  694600.0000000  -127200.0000000  
447     2072    904     47      26      83.4685582    31.7446575    0.000   0.165   15.797  0.314   2      9.400   5.200   2119    930     83.4017403    31.1074715    689400.0000000  -162400.0000000  694600.0000000  -171800.0000000  
448     376     912     66      36      83.4226406    59.3518658    0.000   0.138   14.463  0.316   2      13.200  7.200   442     948     83.3871999    58.1874505    691000.0000000  176800.0000000  698200.0000000  163600.0000000  
449     560     912     63      35      83.4982836    56.4533708    0.000   0.176   17.700  0.404   3      12.600  7.000   623     947     83.4569487    55.3438487    691000.0000000  140000.0000000  698000.0000000  127400.0000000  
450     768     912     62      34      83.5633372    53.1045622    0.000   0.240   24.536  0.380   2      12.400  6.800   830     946     83.5163228    52.0259588    691000.0000000  98400.0000000  697800.0000000  86000.0000000  
451     1176    912     57      32      83.6256166    46.3927344    0.000   0.170   16.653  0.335   2      11.400  6.400   1233    944     83.5684002    45.4436350    691000.0000000  16800.0000000  697400.0000000  5400.0000000  
452     1248    912     54      31      83.6274577    45.1990005    0.000   0.251   27.298  0.379   2      10.800  6.200   1302    943     83.5699676    44.3097228    691000.0000000  2400.0000000  697200.0000000  -8400.0000000  
453     1600    912     50      28      83.5967755    39.3797269    0.000   0.220   22.374  0.396   2      10.000  5.600   1650    940     83.5358905    38.6110643    691000.0000000  -68000.0000000  696600.0000000  -78000.0000000  
454     1656    912     50      28      83.5858583    38.4614908    0.000   0.287   29.351  0.507   3      10.000  5.600   1706    940     83.5236089    37.7029552    691000.0000000  -79200.0000000  696600.0000000  -89200.0000000  
455     2000    912     48      26      83.4832642    32.9109057    0.000   0.210   21.812  0.359   2      9.600   5.200   2048    938     83.4175274    32.2448312    691000.0000000  -148000.0000000  696200.0000000  -157600.0000000  
456     592     920     63      35      83.4952644    55.9180473    0.000   0.197   19.155  0.419   3      12.600  7.000   655     955     83.4527582    54.8125722    692600.0000000  133600.0000000  699600.0000000  121000.0000000  
457     624     920     63      35      83.5061619    55.4067314    0.000   0.193   18.220  0.355   2      12.600  7.000   687     955     83.4625374    54.3028798    692600.0000000  127200.0000000  699600.0000000  114600.0000000  
458     672     920     62      34      83.5215366    54.6366278    0.000   0.133   13.169  0.317   2      12.400  6.800   734     954     83.4777814    53.5539986    692600.0000000  117600.0000000  699400.0000000  105200.0000000  
459     1496    920     51      29      83.5979845    41.1013777    0.000   0.294   29.303  0.502   3      10.200  5.800   1547    949     83.5377173    40.3015427    692600.0000000  -47200.0000000  698400.0000000  -57400.0000000  
460     1312    928     54      30      83.5973270    44.1417005    0.000   0.205   20.875  0.396   2      10.800  6.000   1366    958     83.5398705    43.2657818    694200.0000000  -10400.0000000  700200.0000000  -21200.0000000  
461     1568    928     51      28      83.5729395    39.9291270    0.000   0.165   16.419  0.305   2      10.200  5.600   1619    956     83.5126952    39.1419089    694200.0000000  -61600.0000000  699800.0000000  -71800.0000000  
462     2040    928     47      26      83.4387202    32.3349362    0.000   0.138   13.437  0.285   1      9.400   5.200   2087    954     83.3726563    31.6946587    694200.0000000  -156000.0000000  699400.0000000  -165400.0000000  
463     480     936     65      35      83.4243541    57.6368766    0.000   0.162   16.070  0.263   1      13.000  7.000   545     971     83.3863746    56.5010744    695800.0000000  156000.0000000  702800.0000000  143000.0000000  
464     520     936     65      35      83.4400654    57.0081261    0.000   0.105   10.577  0.276   1      13.000  7.000   585     971     83.4006573    55.8734316    695800.0000000  148000.0000000  702800.0000000  135000.0000000  
465     928     936     60      33      83.5542254    50.4512125    0.000   0.172   17.504  0.270   1      12.000  6.600   988     969     83.5032187    49.4286457    695800.0000000  66400.0000000  702400.0000000  54400.0000000  
466     1112    936     58      33      83.5775262    47.4359487    0.000   0.239   23.464  0.418   3      11.600  6.600   1170    969     83.5204544    46.4679646    695800.0000000  29600.0000000  702400.0000000  18000.0000000  
467     1280    936     54      31      83.5832124    44.6706229    0.000   0.258   27.039  0.431   3      10.800  6.200   1334    967     83.5248222    43.7922337    695800.0000000  -4000.0000000  702000.0000000  -14800.0000000  
468     1392    936     52      30      83.5787104    42.8271294    0.000   0.332   34.591  0.561   3      10.400  6.000   1444    966     83.5192252    41.9983537    695800.0000000  -26400.0000000  701800.0000000  -36800.0000000  
469     1424    936     52      30      83.5762069    42.3010759    0.000   0.278   29.078  0.435   3      10.400  6.000   1476    966     83.5158736    41.4775456    695800.0000000  -32800.0000000  701800.0000000  -43200.0000000  
470     1464    936     51      29      83.5723184    41.6441591    0.000   0.267   27.325  0.437   3      10.200  5.800   1515    965     83.5129027    40.8424255    695800.0000000  -40800.0000000  701600.0000000  -51000.0000000  
471     1696    936     50      28      83.5332263    37.8567418    0.000   0.190   18.942  0.363   2      10.000  5.600   1746    964     83.4700936    37.1102021    695800.0000000  -87200.0000000  701400.0000000  -97200.0000000  
472     1728    936     49      27      83.5256378    37.3384841    0.000   0.236   23.845  0.450   3      9.800   5.400   1777    963     83.4638377    36.6115322    695800.0000000  -93600.0000000  701200.0000000  -103400.0000000  
473     1776    936     49      27      83.5132669    36.5634814    0.000   0.295   30.427  0.498   3      9.800   5.400   1825    963     83.4503655    35.8453601    695800.0000000  -103200.0000000  701200.0000000  -113000.0000000  
474     1848    936     49      27      83.4925012    35.4068657    0.000   0.150   13.971  0.253   1      9.800   5.400   1897    963     83.4279778    34.7023443    695800.0000000  -117600.0000000  701200.0000000  -127400.0000000  
475     1888    936     48      26      83.4798271    34.7676339    0.000   0.236   22.905  0.382   2      9.600   5.200   1936    962     83.4165745    34.0835547    695800.0000000  -125600.0000000  701000.0000000  -135200.0000000  
476     384     944     66      36      83.3691729    59.1019496    0.000   0.111   11.353  0.242   1      13.200  7.200   450     980     83.3331637    57.9482850    697400.0000000  175200.0000000  704600.0000000  162000.0000000  
477     416     944     66      35      83.3832746    58.6063008    0.000   0.171   16.950  0.333   2      13.200  7.000   482     979     83.3479079    57.4564428    697400.0000000  168800.0000000  704400.0000000  155600.0000000  
478     448     944     66      35      83.3968802    58.1085677    0.000   0.172   16.283  0.253   1      13.200  7.000   514     979     83.3603607    56.9591486    697400.0000000  162400.0000000  704400.0000000  149200.0000000  
479     552     944     64      35      83.4376359    56.4773065    0.000   0.105   8.520   0.235   1      12.800  7.000   616     979     83.3966985    55.3620993    697400.0000000  141600.0000000  704400.0000000  128800.0000000  
480     760     944     62      34      83.5029467    53.1600050    0.000   0.215   21.946  0.345   2      12.400  6.800   822     978     83.4560626    52.0909666    697400.0000000  100000.0000000  704200.0000000  87600.0000000  
481     848     944     61      34      83.5239475    51.7384356    0.000   0.178   17.331  0.305   2      12.200  6.800   909     978     83.4738903    50.6928700    697400.0000000  82400.0000000  704200.0000000  70200.0000000  
482     880     944     61      33      83.5305936    51.2193338    0.000   0.143   13.953  0.326   2      12.200  6.600   941     977     83.4813017    50.1782847    697400.0000000  76000.0000000  704000.0000000  63800.0000000  
483     1360    944     53      30      83.5659538    43.3573249    0.000   0.244   24.710  0.378   2      10.600  6.000   1413    974     83.5072511    42.5090331    697400.0000000  -20000.0000000  703400.0000000  -30600.0000000  
484     1664    944     50      28      83.5256587    38.3912391    0.000   0.261   27.791  0.462   3      10.000  5.600   1714    972     83.4633142    37.6403799    697400.0000000  -80800.0000000  703000.0000000  -90800.0000000  
485     1920    944     48      26      83.4546405    34.2821609    0.000   0.216   22.373  0.371   2      9.600   5.200   1968    970     83.3907352    33.6054079    697400.0000000  -132000.0000000  702600.0000000  -141600.0000000  
486     1968    944     48      26      83.4376359    33.5226935    0.000   0.191   18.778  0.358   2      9.600   5.200   2016    970     83.3727160    32.8551300    697400.0000000  -141600.0000000  702600.0000000  -151200.0000000  
487     2000    944     48      26      83.4256633    33.0186264    0.000   0.175   17.373  0.364   2      9.600   5.200   2048    970     83.3600763    32.3572672    697400.0000000  -148000.0000000  702600.0000000  -157600.0000000  
488     336     952     67      36      83.3328654    59.8089054    0.000   0.182   17.992  0.284   1      13.400  7.200   403     988     83.2989454    58.6423197    699000.0000000  184800.0000000  706200.0000000  171400.0000000  
489     632     952     63      35      83.4508454    55.1865057    0.000   0.217   22.160  0.428   3      12.600  7.000   695     987     83.4067539    54.0934421    699000.0000000  125600.0000000  706000.0000000  113000.0000000  
490     664     952     63      34      83.4610038    54.6775191    0.000   0.158   15.122  0.307   2      12.600  6.800   727     986     83.4176241    53.5887131    699000.0000000  119200.0000000  705800.0000000  106600.0000000  
491     1024    952     59      33      83.5392178    48.8630353    0.000   0.137   13.580  0.252   1      11.800  6.600   1083    985     83.4849605    47.8721250    699000.0000000  47200.0000000  705600.0000000  35400.0000000  
492     1232    952     56      32      83.5536608    45.4590122    0.000   0.109   10.535  0.210   1      11.200  6.400   1288    984     83.4947634    44.5451522    699000.0000000  5600.0000000  705400.0000000  -5600.0000000  
493     1496    952     51      29      83.5392178    41.1369647    0.000   0.278   29.935  0.516   3      10.200  5.800   1547    981     83.4790150    40.3440191    699000.0000000  -47200.0000000  704800.0000000  -57400.0000000  
494     1632    952     50      28      83.5175303    38.9244395    0.000   0.294   29.702  0.441   3      10.000  5.600   1682    980     83.4559776    38.1694116    699000.0000000  -74400.0000000  704600.0000000  -84400.0000000  
495     1144    960     58      33      83.5356079    46.8966265    0.000   0.251   24.966  0.463   3      11.600  6.600   1202    993     83.4775277    45.9397221    700600.0000000  23200.0000000  707200.0000000  11600.0000000  
496     1528    960     51      29      83.5203001    40.6250600    0.000   0.317   33.295  0.495   3      10.200  5.800   1579    989     83.4593054    39.8392134    700600.0000000  -53600.0000000  706400.0000000  -63800.0000000  
497     912     968     60      33      83.4927515    50.6605010    0.000   0.189   19.149  0.362   2      12.000  6.600   972     1001    83.4421772    49.6458815    702200.0000000  69600.0000000  708800.0000000  57600.0000000  
498     944     968     60      33      83.4982961    50.1429264    0.000   0.236   23.602  0.337   2      12.000  6.600   1004    1001    83.4466840    49.1315710    702200.0000000  63200.0000000  708800.0000000  51200.0000000  
499     1416    968     52      30      83.5180414    42.4559195    0.000   0.253   26.743  0.445   3      10.400  6.000   1468    998     83.4579666    41.6382820    702200.0000000  -31200.0000000  708200.0000000  -41600.0000000  
500     1560    968     51      29      83.5008696    40.1161821    0.000   0.160   15.416  0.352   2      10.200  5.800   1611    997     83.4390927    39.3374859    702200.0000000  -60000.0000000  708000.0000000  -70200.0000000  
501     1736    968     49      27      83.4652993    37.2792606    0.000   0.301   30.503  0.534   3      9.800   5.400   1785    995     83.4034229    36.5595325    702200.0000000  -95200.0000000  707600.0000000  -105000.0000000  
502     1856    968     48      27      83.4319735    35.3657539    0.000   0.127   13.020  0.278   1      9.600   5.400   1904    995     83.3677309    34.6837531    702200.0000000  -119200.0000000  707600.0000000  -128800.0000000  
503     288     976     68      36      83.2671819    60.4409422    0.000   0.101   8.457   0.205   1      13.600  7.200   356     1012    83.2352275    59.2673347    703800.0000000  194400.0000000  711000.0000000  180800.0000000  
504     512     976     65      35      83.3649975    57.0002097    0.000   0.227   23.523  0.376   2      13.000  7.000   577     1011    83.3255889    55.8783516    703800.0000000  149600.0000000  710800.0000000  136600.0000000  
505     808     976     61      34      83.4564828    52.3193133    0.000   0.234   24.208  0.475   3      12.200  6.800   869     1010    83.4076381    51.2800071    703800.0000000  90400.0000000  710600.0000000  78200.0000000  
506     840     976     61      34      83.4637245    51.8061750    0.000   0.194   19.578  0.274   1      12.200  6.800   901     1010    83.4138196    50.7696626    703800.0000000  84000.0000000  710600.0000000  71800.0000000  
507     984     976     60      33      83.4898017    49.4846060    0.000   0.150   14.180  0.287   1      12.000  6.600   1044    1009    83.4368790    48.4799175    703800.0000000  55200.0000000  710400.0000000  43200.0000000  
508     1448    976     51      29      83.5004560    41.9419221    0.000   0.189   19.021  0.358   2      10.200  5.800   1499    1005    83.4415185    41.1462697    703800.0000000  -37600.0000000  709600.0000000  -47800.0000000  
509     1896    976     48      26      83.4047640    34.7553427    0.000   0.116   10.969  0.198   1      9.600   5.200   1944    1002    83.3415045    34.0791089    703800.0000000  -127200.0000000  709000.0000000  -136800.0000000  
510     328     984     67      36      83.2721718    59.8019194    0.000   0.169   16.581  0.259   1      13.400  7.200   395     1020    83.2382498    58.6458635    705400.0000000  186400.0000000  712600.0000000  173000.0000000  
511     424     984     66      35      83.3151172    58.3346506    0.000   0.139   13.132  0.238   1      13.200  7.000   490     1019    83.2791387    57.1979768    705400.0000000  167200.0000000  712400.0000000  154000.0000000  
512     456     984     65      35      83.3284523    57.8414738    0.000   0.181   17.457  0.313   2      13.000  7.000   521     1019    83.2909597    56.7207475    705400.0000000  160800.0000000  712400.0000000  147800.0000000  
513     632     984     63      34      83.3928720    55.0959945    0.000   0.167   16.360  0.414   3      12.600  6.800   695     1018    83.3504141    54.0155856    705400.0000000  125600.0000000  712200.0000000  113000.0000000  
514     672     984     63      34      83.4053774    54.4649565    0.000   0.132   14.462  0.325   2      12.600  6.800   735     1018    83.3615503    53.3867295    705400.0000000  117600.0000000  712200.0000000  105000.0000000  
515     880     984     60      33      83.4574000    51.1493433    0.000   0.123   11.189  0.260   1      12.000  6.600   940     1017    83.4078158    50.1363785    705400.0000000  76000.0000000  712000.0000000  64000.0000000  
516     1016    984     59      33      83.4794523    48.9574514    0.000   0.137   12.522  0.206   1      11.800  6.600   1075    1017    83.4253907    47.9747734    705400.0000000  48800.0000000  712000.0000000  37000.0000000  
517     1216    984     56      32      83.4944628    45.7147387    0.000   0.172   16.581  0.313   2      11.200  6.400   1272    1016    83.4360347    44.8068146    705400.0000000  8800.0000000  711800.0000000  -2400.0000000  
518     1328    984     54      30      83.4937616    43.8954833    0.000   0.185   18.254  0.324   2      10.800  6.000   1382    1014    83.4359034    43.0356070    705400.0000000  -13600.0000000  711400.0000000  -24400.0000000  
519     1360    984     52      30      83.4923593    43.3759446    0.000   0.229   23.499  0.402   3      10.400  6.000   1412    1014    83.4337784    42.5530888    705400.0000000  -20000.0000000  711400.0000000  -30400.0000000  
520     1624    984     50      28      83.4604888    39.1077152    0.000   0.241   24.673  0.453   3      10.000  5.600   1674    1012    83.3992174    38.3575006    705400.0000000  -72800.0000000  711000.0000000  -82800.0000000  
521     1656    984     50      28      83.4541800    38.5938466    0.000   0.265   26.415  0.472   3      10.000  5.600   1706    1012    83.3921456    37.8491980    705400.0000000  -79200.0000000  711000.0000000  -89200.0000000  
522     1776    984     49      27      83.4258657    36.6766771    0.000   0.304   31.350  0.440   3      9.800   5.400   1825    1011    83.3631367    35.9669497    705400.0000000  -103200.0000000  710800.0000000  -113000.0000000  
523     1960    984     47      26      83.3683581    33.7744409    0.000   0.134   12.950  0.312   2      9.400   5.200   2007    1010    83.3041619    33.1267845    705400.0000000  -140000.0000000  710600.0000000  -149400.0000000  
524     1152    992     57      33      83.4772079    46.7499349    0.000   0.223   23.513  0.379   2      11.400  6.600   1209    1025    83.4188373    45.8189142    707000.0000000  21600.0000000  713600.0000000  10200.0000000  
525     1504    992     51      29      83.4647632    41.0514762    0.000   0.286   30.258  0.475   3      10.200  5.800   1555    1021    83.4044387    40.2682906    707000.0000000  -48800.0000000  712800.0000000  -59000.0000000  
526     744     1000    62      34      83.3967280    53.2862583    0.000   0.246   24.879  0.466   3      12.400  6.800   806     1034    83.3501336    52.2334190    708600.0000000  103200.0000000  715400.0000000  90800.0000000  
527     776     1000    61      34      83.4049575    52.7788769    0.000   0.227   24.025  0.482   3      12.200  6.800   837     1034    83.3570752    51.7442208    708600.0000000  96800.0000000  715400.0000000  84600.0000000  
528     488     1008    65      35      83.2981415    57.2654436    0.000   0.219   22.600  0.355   2      13.000  7.000   553     1043    83.2593486    56.1531434    710200.0000000  154400.0000000  717200.0000000  141400.0000000  
529     528     1008    64      35      83.3133912    56.6477465    0.000   0.170   16.404  0.310   2      12.800  7.000   592     1043    83.2728611    55.5521123    710200.0000000  146400.0000000  717200.0000000  133600.0000000  
530     592     1008    63      35      83.3361689    55.6537483    0.000   0.162   15.540  0.324   2      12.600  7.000   655     1043    83.2931210    54.5762868    710200.0000000  133600.0000000  717200.0000000  121000.0000000  
531     808     1008    61      34      83.3980646    52.2540607    0.000   0.197   19.558  0.338   2      12.200  6.800   869     1042    83.3490973    51.2243932    710200.0000000  90400.0000000  717000.0000000  78200.0000000  
532     848     1008    61      34      83.4069547    51.6180752    0.000   0.148   14.793  0.285   1      12.200  6.800   909     1042    83.3566746    50.5918899    710200.0000000  82400.0000000  717000.0000000  70200.0000000  
533     912     1008    60      33      83.4194872    50.5971458    0.000   0.176   17.378  0.315   2      12.000  6.600   972     1041    83.3688006    49.5942533    710200.0000000  69600.0000000  716800.0000000  57600.0000000  
534     976     1008    60      33      83.4299273    49.5726387    0.000   0.184   18.886  0.330   2      12.000  6.600   1036    1041    83.3771918    48.5763344    710200.0000000  56800.0000000  716800.0000000  44800.0000000  
535     1288    1008    55      31      83.4505925    44.5482263    0.000   0.235   24.792  0.458   3      11.000  6.200   1343    1039    83.3919730    43.6726134    710200.0000000  -5600.0000000  716400.0000000  -16600.0000000  
536     1392    1008    53      30      83.4462818    42.8711455    0.000   0.229   23.826  0.419   3      10.600  6.000   1445    1038    83.3867942    42.0426405    710200.0000000  -26400.0000000  716200.0000000  -37000.0000000  
537     1848    1008    48      27      83.3618062    35.5978679    0.000   0.196   19.292  0.369   2      9.600   5.400   1896    1035    83.2978895    34.9207818    710200.0000000  -117600.0000000  715600.0000000  -127200.0000000  
538     1896    1008    48      26      83.3468037    34.8457334    0.000   0.175   17.795  0.321   2      9.600   5.200   1944    1034    83.2836744    34.1744890    710200.0000000  -127200.0000000  715400.0000000  -136800.0000000  
539     320     1016    68      36      83.2114817    59.7950586    0.000   0.147   14.534  0.230   1      13.600  7.200   388     1052    83.1779918    58.6342930    711800.0000000  188000.0000000  719000.0000000  174400.0000000  
540     632     1016    63      34      83.3348856    55.0070614    0.000   0.177   18.242  0.296   1      12.600  6.800   695     1050    83.2922474    53.9365926    711800.0000000  125600.0000000  718600.0000000  113000.0000000  
