CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     1328    1288    0       1       74.2186739    177.8890165   0.000   0.223   21.851  0.371   2      0.000   0.200   1328    1289    74.2199076    177.8841348   -1170600.0000000  1260200.0000000  -1170400.0000000  1260200.0000000  
434     1440    1288    0       1       74.3668403    178.4017283   0.000   0.207   20.262  0.385   2      0.000   0.200   1440    1289    74.3680863    178.3968409   -1170600.0000000  1237800.0000000  -1170400.0000000  1237800.0000000  
435     264     1296    0       0       72.7664131    173.4361650   0.000   0.195   20.722  0.303   2      0.000   0.000   264     1296    72.7664131    173.4361650   -1169000.0000000  1473000.0000000  -1169000.0000000  1473000.0000000  
436     608     1296    0       0       73.2489361    174.7774656   0.000   0.202   19.879  0.359   2      0.000   0.000   608     1296    73.2489361    174.7774656   -1169000.0000000  1404200.0000000  -1169000.0000000  1404200.0000000  
437     856     1296    0       1       73.5912505    175.7937132   0.000   0.127   11.767  0.272   1      0.000   0.200   856     1297    73.5924330    175.7888643   -1169000.0000000  1354600.0000000  -1168800.0000000  1354600.0000000  
438     456     1304    0       0       73.0459217    174.1368347   0.000   0.185   17.894  0.334   2      0.000   0.000   456     1304    73.0459217    174.1368347   -1167400.0000000  1434600.0000000  -1167400.0000000  1434600.0000000  
439     672     1304    0       0       73.3470436    174.9970222   0.000   0.213   21.440  0.456   3      0.000   0.000   672     1304    73.3470436    174.9970222   -1167400.0000000  1391400.0000000  -1167400.0000000  1391400.0000000  
440     1000    1304    0       1       73.7973044    176.3647241   0.000   0.129   12.576  0.219   1      0.000   0.200   1000    1305    73.7985012    176.3598552   -1167400.0000000  1325800.0000000  -1167200.0000000  1325800.0000000  
441     1144    1304    0       1       73.9921354    176.9896530   0.000   0.179   17.082  0.367   2      0.000   0.200   1144    1305    73.9933475    176.9847718   -1167400.0000000  1297000.0000000  -1167200.0000000  1297000.0000000  
442     640     1312    0       0       73.3119285    174.8289476   0.000   0.184   17.950  0.310   2      0.000   0.000   640     1312    73.3119285    174.8289476   -1165800.0000000  1397800.0000000  -1165800.0000000  1397800.0000000  
443     816     1312    0       1       73.5552109    175.5493116   0.000   0.157   15.031  0.298   1      0.000   0.200   816     1313    73.5563875    175.5444557   -1165800.0000000  1362600.0000000  -1165600.0000000  1362600.0000000  
444     1176    1312    0       1       74.0449051    177.0915281   0.000   0.218   21.730  0.439   3      0.000   0.200   1176    1313    74.0461197    177.0866383   -1165800.0000000  1290600.0000000  -1165600.0000000  1290600.0000000  
445     352     1320    0       0       72.9177859    173.6569276   0.000   0.199   19.286  0.324   2      0.000   0.000   352     1320    72.9177859    173.6569276   -1164200.0000000  1455400.0000000  -1164200.0000000  1455400.0000000  
446     384     1320    0       0       72.9629073    173.7801592   0.000   0.193   18.870  0.359   2      0.000   0.000   384     1320    72.9629073    173.7801592   -1164200.0000000  1449000.0000000  -1164200.0000000  1449000.0000000  
447     568     1320    0       0       73.2209181    174.5017430   0.000   0.174   17.558  0.316   2      0.000   0.000   568     1320    73.2209181    174.5017430   -1164200.0000000  1412200.0000000  -1164200.0000000  1412200.0000000  
448     744     1320    0       0       73.4653317    175.2132215   0.000   0.133   12.713  0.257   1      0.000   0.000   744     1320    73.4653317    175.2132215   -1164200.0000000  1377000.0000000  -1164200.0000000  1377000.0000000  
449     1224    1320    0       1       74.1191027    177.2652281   0.000   0.232   22.906  0.427   3      0.000   0.200   1224    1321    74.1203216    177.2603287   -1164200.0000000  1281000.0000000  -1164000.0000000  1281000.0000000  
450     512     1328    0       0       73.1518106    174.2411500   0.000   0.138   13.093  0.255   1      0.000   0.000   512     1328    73.1518106    174.2411500   -1162600.0000000  1423400.0000000  -1162600.0000000  1423400.0000000  
451     880     1328    0       1       73.6619824    175.7387412   0.000   0.146   14.077  0.290   1      0.000   0.200   880     1329    73.6631638    175.7338670   -1162600.0000000  1349800.0000000  -1162400.0000000  1349800.0000000  
452     1080    1328    -1      1       73.9346613    176.5927865   0.000   0.098   9.267   0.220   1      -0.200  0.200   1079    1329    73.9345089    176.5835497   -1162600.0000000  1309800.0000000  -1162400.0000000  1310000.0000000  
453     1328    1328    0       1       74.2679368    177.6931459   0.000   0.189   18.719  0.202   1      0.000   0.200   1328    1329    74.2691661    177.6882332   -1162600.0000000  1260200.0000000  -1162400.0000000  1260200.0000000  
454     1464    1328    0       1       74.4482940    178.3167214   0.000   0.210   22.100  0.387   2      0.000   0.200   1464    1329    74.4495383    178.3118012   -1162600.0000000  1233000.0000000  -1162400.0000000  1233000.0000000  
455     984     1336    0       0       73.8137327    176.1401105   0.000   0.091   7.911   0.221   1      0.000   0.000   984     1336    73.8137327    176.1401105   -1161000.0000000  1329000.0000000  -1161000.0000000  1329000.0000000  
456     1368    1336    0       1       74.3310312    177.8356997   0.000   0.139   13.374  0.260   1      0.000   0.200   1368    1337    74.3322640    177.8307783   -1161000.0000000  1252200.0000000  -1160800.0000000  1252200.0000000  
457     1416    1336    0       1       74.3947480    178.0556080   0.000   0.229   22.709  0.488   3      0.000   0.200   1416    1337    74.3959860    178.0506839   -1161000.0000000  1242600.0000000  -1160800.0000000  1242600.0000000  
458     240     1344    0       0       72.7860905    173.1157658   0.000   0.167   17.717  0.267   1      0.000   0.000   240     1344    72.7860905    173.1157658   -1159400.0000000  1477800.0000000  -1159400.0000000  1477800.0000000  
459     712     1344    0       0       73.4489994    174.9657033   0.000   0.175   16.471  0.342   2      0.000   0.000   712     1344    73.4489994    174.9657033   -1159400.0000000  1383400.0000000  -1159400.0000000  1383400.0000000  
460     816     1344    0       1       73.5928061    175.3935738   0.000   0.123   9.487   0.223   1      0.000   0.200   816     1345    73.5939790    175.3886953   -1159400.0000000  1362600.0000000  -1159200.0000000  1362600.0000000  
461     1176    1344    0       1       74.0837175    176.9346805   0.000   0.157   14.579  0.270   1      0.000   0.200   1176    1345    74.0849285    176.9297665   -1159400.0000000  1290600.0000000  -1159200.0000000  1290600.0000000  
462     272     1352    0       0       72.8404791    173.1981332   0.000   0.206   20.311  0.335   2      0.000   0.000   272     1352    72.8404791    173.1981332   -1157800.0000000  1471400.0000000  -1157800.0000000  1471400.0000000  
463     432     1352    0       0       73.0667695    173.8119094   0.000   0.156   15.909  0.217   1      0.000   0.000   432     1352    73.0667695    173.8119094   -1157800.0000000  1439400.0000000  -1157800.0000000  1439400.0000000  
464     472     1352    0       0       73.1230576    173.9679569   0.000   0.174   18.763  0.297   1      0.000   0.000   472     1352    73.1230576    173.9679569   -1157800.0000000  1431400.0000000  -1157800.0000000  1431400.0000000  
465     560     1352    0       0       73.2464798    174.3149972   0.000   0.153   15.296  0.241   1      0.000   0.000   560     1352    73.2464798    174.3149972   -1157800.0000000  1413800.0000000  -1157800.0000000  1413800.0000000  
466     312     1360    0       0       72.9061857    173.3114837   0.000   0.222   22.907  0.416   3      0.000   0.000   312     1360    72.9061857    173.3114837   -1156200.0000000  1463400.0000000  -1156200.0000000  1463400.0000000  
467     352     1360    0       0       72.9628466    173.4643589   0.000   0.252   25.361  0.404   3      0.000   0.000   352     1360    72.9628466    173.4643589   -1156200.0000000  1455400.0000000  -1156200.0000000  1455400.0000000  
468     512     1360    0       0       73.1883542    174.0862811   0.000   0.199   19.496  0.410   3      0.000   0.000   512     1360    73.1883542    174.0862811   -1156200.0000000  1423400.0000000  -1156200.0000000  1423400.0000000  
469     680     1360    0       1       73.4231098    174.7576887   0.000   0.134   12.691  0.278   1      0.000   0.200   680     1361    73.4242669    174.7528156   -1156200.0000000  1389800.0000000  -1156000.0000000  1389800.0000000  
470     920     1360    0       1       73.7546709    175.7507634   0.000   0.115   11.394  0.202   1      0.000   0.200   920     1361    73.7558529    175.7458619   -1156200.0000000  1341800.0000000  -1156000.0000000  1341800.0000000  
471     1088    1360    0       1       73.9839507    176.4705648   0.000   0.136   13.185  0.256   1      0.000   0.200   1088    1361    73.9851505    176.4656465   -1156200.0000000  1308200.0000000  -1156000.0000000  1308200.0000000  
472     1240    1360    0       1       74.1892893    177.1399429   0.000   0.263   27.424  0.536   3      0.000   0.200   1240    1361    74.1905055    177.1350117   -1156200.0000000  1277800.0000000  -1156000.0000000  1277800.0000000  
473     392     1368    0       0       73.0284169    173.5795824   0.000   0.177   17.218  0.364   2      0.000   0.000   392     1368    73.0284169    173.5795824   -1154600.0000000  1447400.0000000  -1154600.0000000  1447400.0000000  
474     1448    1368    0       1       74.4767806    178.0452060   0.000   0.226   22.935  0.447   3      0.000   0.200   1448    1369    74.4780187    178.0402548   -1154600.0000000  1236200.0000000  -1154400.0000000  1236200.0000000  
475     240     1376    0       0       72.8217135    172.9618474   0.000   0.191   18.698  0.378   2      0.000   0.000   240     1376    72.8217135    172.9618474   -1153000.0000000  1477800.0000000  -1153000.0000000  1477800.0000000  
476     712     1376    0       1       73.4861341    174.8096446   0.000   0.175   17.397  0.303   2      0.000   0.200   712     1377    73.4872926    174.8047563   -1153000.0000000  1383400.0000000  -1152800.0000000  1383400.0000000  
477     832     1376    0       0       73.6523853    175.3035537   0.000   0.129   12.092  0.239   1      0.000   0.000   832     1376    73.6523853    175.3035537   -1153000.0000000  1359400.0000000  -1153000.0000000  1359400.0000000  
478     984     1376    0       0       73.8613030    175.9439137   0.000   0.092   8.561   0.215   1      0.000   0.000   984     1376    73.8613030    175.9439137   -1153000.0000000  1329000.0000000  -1153000.0000000  1329000.0000000  
479     1144    1376    0       1       74.0791186    176.6362812   0.000   0.204   21.419  0.373   2      0.000   0.200   1144    1377    74.0803226    176.6313457   -1153000.0000000  1297000.0000000  -1152800.0000000  1297000.0000000  
480     1304    1376    0       1       74.2946839    177.3479967   0.000   0.265   27.094  0.473   3      0.000   0.200   1304    1377    74.2959052    177.3430483   -1153000.0000000  1265000.0000000  -1152800.0000000  1265000.0000000  
481     1392    1376    0       1       74.4122478    177.7479021   0.000   0.294   30.717  0.505   3      0.000   0.200   1392    1377    74.4134788    177.7429478   -1153000.0000000  1247400.0000000  -1152800.0000000  1247400.0000000  
482     432     1384    0       0       73.1029682    173.6568956   0.000   0.178   17.747  0.324   2      0.000   0.000   432     1384    73.1029682    173.6568956   -1151400.0000000  1439400.0000000  -1151400.0000000  1439400.0000000  
483     464     1384    0       0       73.1481102    173.7815006   0.000   0.185   18.431  0.338   2      0.000   0.000   464     1384    73.1481102    173.7815006   -1151400.0000000  1433000.0000000  -1151400.0000000  1433000.0000000  
484     608     1384    0       0       73.3503237    174.3506791   0.000   0.161   16.068  0.402   3      0.000   0.000   608     1384    73.3503237    174.3506791   -1151400.0000000  1404200.0000000  -1151400.0000000  1404200.0000000  
485     744     1384    0       1       73.5398703    174.9012070   0.000   0.150   14.750  0.269   1      0.000   0.200   744     1385    73.5410312    174.8963091   -1151400.0000000  1377000.0000000  -1151200.0000000  1377000.0000000  
486     1016    1384    0       1       73.9145606    176.0414612   0.000   0.161   14.745  0.313   2      0.000   0.200   1016    1385    73.9157500    176.0365320   -1151400.0000000  1322600.0000000  -1151200.0000000  1322600.0000000  
487     1360    1384    0       1       74.3793975    177.5621375   0.000   0.213   21.463  0.423   3      0.000   0.200   1360    1385    74.3806241    177.5571790   -1151400.0000000  1253800.0000000  -1151200.0000000  1253800.0000000  
488     336     1392    0       0       72.9760602    173.2483642   0.000   0.192   18.850  0.380   2      0.000   0.000   336     1392    72.9760602    173.2483642   -1149800.0000000  1458600.0000000  -1149800.0000000  1458600.0000000  
489     528     1392    0       0       73.2472796    173.9937793   0.000   0.158   15.283  0.229   1      0.000   0.000   528     1392    73.2472796    173.9937793   -1149800.0000000  1420200.0000000  -1149800.0000000  1420200.0000000  
490     792     1392    0       0       73.6157502    175.0593340   0.000   0.122   11.488  0.213   1      0.000   0.000   792     1392    73.6157502    175.0593340   -1149800.0000000  1367400.0000000  -1149800.0000000  1367400.0000000  
491     928     1392    0       1       73.8034371    175.6273379   0.000   0.086   8.076   0.205   1      0.000   0.200   928     1393    73.8046163    175.6224123   -1149800.0000000  1340200.0000000  -1149600.0000000  1340200.0000000  
492     1080    1392    0       1       74.0113971    176.2780832   0.000   0.166   16.723  0.271   1      0.000   0.200   1080    1393    74.0125924    176.2731418   -1149800.0000000  1309800.0000000  -1149600.0000000  1309800.0000000  
493     1240    1392    0       1       74.2281507    176.9817619   0.000   0.226   22.776  0.431   3      0.000   0.200   1240    1393    74.2293633    176.9768061   -1149800.0000000  1277800.0000000  -1149600.0000000  1277800.0000000  
494     1272    1392    0       1       74.2712278    177.1248481   0.000   0.251   26.138  0.483   3      0.000   0.200   1272    1393    74.2724439    177.1198897   -1149800.0000000  1271400.0000000  -1149600.0000000  1271400.0000000  
495     392     1400    0       0       73.0644288    173.4244231   0.000   0.182   18.441  0.331   2      0.000   0.000   392     1400    73.0644288    173.4244231   -1148200.0000000  1447400.0000000  -1148200.0000000  1447400.0000000  
496     1048    1400    0       1       73.9773105    176.1001374   0.000   0.148   14.683  0.377   2      0.000   0.200   1048    1401    73.9785015    176.0951931   -1148200.0000000  1316200.0000000  -1148000.0000000  1316200.0000000  
497     224     1408    0       0       72.8343676    172.7472736   0.000   0.177   17.188  0.289   1      0.000   0.000   224     1408    72.8343676    172.7472736   -1146600.0000000  1481000.0000000  -1146600.0000000  1481000.0000000  
498     1120    1408    0       1       74.0849760    176.3729686   0.000   0.184   18.048  0.335   2      0.000   0.200   1120    1409    74.0861738    176.3680112   -1146600.0000000  1301800.0000000  -1146400.0000000  1301800.0000000  
499     256     1416    0       0       72.8889186    172.8286871   0.000   0.177   17.771  0.347   2      0.000   0.000   256     1416    72.8889186    172.8286871   -1145000.0000000  1474600.0000000  -1145000.0000000  1474600.0000000  
500     424     1416    0       0       73.1277252    173.4702005   0.000   0.175   19.106  0.315   2      0.000   0.000   424     1416    73.1277252    173.4702005   -1145000.0000000  1441000.0000000  -1145000.0000000  1441000.0000000  
501     456     1416    0       0       73.1729877    173.5944834   0.000   0.184   19.275  0.387   2      0.000   0.000   456     1416    73.1729877    173.5944834   -1145000.0000000  1434600.0000000  -1145000.0000000  1434600.0000000  
502     576     1416    0       0       73.3420627    174.0666295   0.000   0.181   18.869  0.287   1      0.000   0.000   576     1416    73.3420627    174.0666295   -1145000.0000000  1410600.0000000  -1145000.0000000  1410600.0000000  
503     624     1416    0       0       73.4093953    174.2582146   0.000   0.141   13.223  0.316   2      0.000   0.000   624     1416    73.4093953    174.2582146   -1145000.0000000  1401000.0000000  -1145000.0000000  1401000.0000000  
504     672     1416    0       0       73.4765545    174.4513803   0.000   0.181   17.392  0.399   2      0.000   0.000   672     1416    73.4765545    174.4513803   -1145000.0000000  1391400.0000000  -1145000.0000000  1391400.0000000  
505     1016    1416    0       1       73.9525647    175.8833626   0.000   0.139   12.863  0.252   1      0.000   0.200   1016    1417    73.9537504    175.8784098   -1145000.0000000  1322600.0000000  -1144800.0000000  1322600.0000000  
506     1152    1416    0       1       74.1380566    176.4733650   0.000   0.130   13.018  0.259   1      0.000   0.200   1152    1417    74.1392569    176.4683985   -1145000.0000000  1295400.0000000  -1144800.0000000  1295400.0000000  
507     1392    1416    0       1       74.4614001    177.5491102   0.000   0.207   19.708  0.396   2      0.000   0.200   1392    1417    74.4626266    177.5441241   -1145000.0000000  1247400.0000000  -1144800.0000000  1247400.0000000  
508     296     1424    0       0       72.9548475    172.9409179   0.000   0.205   20.108  0.344   2      0.000   0.000   296     1424    72.9548475    172.9409179   -1143400.0000000  1466600.0000000  -1143400.0000000  1466600.0000000  
509     328     1424    0       0       73.0004223    173.0624862   0.000   0.189   18.885  0.368   2      0.000   0.000   328     1424    73.0004223    173.0624862   -1143400.0000000  1460200.0000000  -1143400.0000000  1460200.0000000  
510     744     1424    0       0       73.5862173    174.7047431   0.000   0.192   18.776  0.312   2      0.000   0.000   744     1424    73.5862173    174.7047431   -1143400.0000000  1377000.0000000  -1143400.0000000  1377000.0000000  
511     936     1424    0       1       73.8521344    175.5031577   0.000   0.131   13.149  0.291   1      0.000   0.200   936     1425    73.8533107    175.4982080   -1143400.0000000  1338600.0000000  -1143200.0000000  1338600.0000000  
512     1320    1424    0       1       74.3746937    177.1817942   0.000   0.226   24.500  0.489   3      0.000   0.200   1320    1425    74.3759114    177.1768070   -1143400.0000000  1261800.0000000  -1143200.0000000  1261800.0000000  
513     1352    1424    0       1       74.4176487    177.3268007   0.000   0.241   24.756  0.404   3      0.000   0.200   1352    1425    74.4188699    177.3218111   -1143400.0000000  1255400.0000000  -1143200.0000000  1255400.0000000  
514     1424    1424    0       1       74.5139491    177.6560359   0.000   0.225   22.565  0.435   3      0.000   0.200   1424    1425    74.5151783    177.6510412   -1143400.0000000  1241000.0000000  -1143200.0000000  1241000.0000000  
515     360     1432    0       0       73.0548628    173.1457371   0.000   0.188   18.194  0.326   2      0.000   0.000   360     1432    73.0548628    173.1457371   -1141800.0000000  1453800.0000000  -1141800.0000000  1453800.0000000  
516     488     1432    0       0       73.2362613    173.6412124   0.000   0.155   14.507  0.318   2      0.000   0.000   488     1432    73.2362613    173.6412124   -1141800.0000000  1428200.0000000  -1141800.0000000  1428200.0000000  
517     1048    1432    0       1       74.0153649    175.9415514   0.000   0.154   15.064  0.295   1      0.000   0.200   1048    1433    74.0165522    175.9365833   -1141800.0000000  1316200.0000000  -1141600.0000000  1316200.0000000  
518     1080    1432    0       1       74.0591202    176.0798392   0.000   0.179   17.692  0.315   2      0.000   0.200   1080    1433    74.0603109    176.0748677   -1141800.0000000  1309800.0000000  -1141600.0000000  1309800.0000000  
519     544     1440    0       0       73.3243298    173.8221634   0.000   0.186   18.521  0.285   1      0.000   0.000   544     1440    73.3243298    173.8221634   -1140200.0000000  1417000.0000000  -1140200.0000000  1417000.0000000  
520     192     1448    0       0       72.8326406    172.4339419   0.000   0.132   13.635  0.247   1      0.000   0.000   192     1448    72.8326406    172.4339419   -1138600.0000000  1487400.0000000  -1138600.0000000  1487400.0000000  
521     224     1448    0       0       72.8785153    172.5532578   0.000   0.211   20.915  0.378   2      0.000   0.000   224     1448    72.8785153    172.5532578   -1138600.0000000  1481000.0000000  -1138600.0000000  1481000.0000000  
522     432     1448    0       0       73.1750070    173.3448441   0.000   0.166   16.044  0.318   2      0.000   0.000   432     1448    73.1750070    173.3448441   -1138600.0000000  1439400.0000000  -1138600.0000000  1439400.0000000  
523     824     1448    0       0       73.7252923    174.9155405   0.000   0.130   12.525  0.281   1      0.000   0.000   824     1448    73.7252923    174.9155405   -1138600.0000000  1361000.0000000  -1138600.0000000  1361000.0000000  
524     984     1448    0       0       73.9464681    175.5878004   0.000   0.124   12.247  0.235   1      0.000   0.000   984     1448    73.9464681    175.5878004   -1138600.0000000  1329000.0000000  -1138600.0000000  1329000.0000000  
525     1144    1448    0       1       74.1655147    176.2789915   0.000   0.142   14.376  0.322   2      0.000   0.200   1144    1449    74.1667104    176.2740013   -1138600.0000000  1297000.0000000  -1138400.0000000  1297000.0000000  
526     1176    1448    0       1       74.2090597    176.4195541   0.000   0.180   17.352  0.306   2      0.000   0.200   1176    1449    74.2102589    176.4145608   -1138600.0000000  1290600.0000000  -1138400.0000000  1290600.0000000  
527     1264    1448    -1      1       74.3283419    176.8101695   0.000   0.148   14.163  0.260   1      -0.200  0.200   1263    1449    74.3281990    176.8006957   -1138600.0000000  1273000.0000000  -1138400.0000000  1273200.0000000  
528     280     1456    0       0       72.9674818    172.7246269   0.000   0.163   16.126  0.286   1      0.000   0.000   280     1456    72.9674818    172.7246269   -1137000.0000000  1469800.0000000  -1137000.0000000  1469800.0000000  
529     648     1456    0       0       73.4888000    174.1577606   0.000   0.176   17.833  0.327   2      0.000   0.000   648     1456    73.4888000    174.1577606   -1137000.0000000  1396200.0000000  -1137000.0000000  1396200.0000000  
530     856     1456    0       1       73.7790110    175.0088262   0.000   0.142   12.987  0.219   1      0.000   0.200   856     1457    73.7801752    175.0038629   -1137000.0000000  1354600.0000000  -1136800.0000000  1354600.0000000  
531     904     1456    0       1       73.8454984    175.2096131   0.000   0.125   12.222  0.281   1      0.000   0.200   904     1457    73.8466677    175.2046439   -1137000.0000000  1345000.0000000  -1136800.0000000  1345000.0000000  
532     1400    1456    0       1       74.5210942    177.3856581   0.000   0.186   19.286  0.400   3      0.000   0.200   1400    1457    74.5223171    177.3806394   -1137000.0000000  1245800.0000000  -1136800.0000000  1245800.0000000  
533     360     1464    -1      0       73.0905327    172.9894007   0.000   0.174   15.899  0.363   2      -0.200  0.000   359     1464    73.0891078    172.9855774   -1135400.0000000  1453800.0000000  -1135400.0000000  1454000.0000000  
534     712     1464    0       0       73.5876429    174.3768056   0.000   0.167   16.268  0.347   2      0.000   0.000   712     1464    73.5876429    174.3768056   -1135400.0000000  1383400.0000000  -1135400.0000000  1383400.0000000  
535     744     1464    0       0       73.6323779    174.5071540   0.000   0.179   18.038  0.375   2      0.000   0.000   744     1464    73.6323779    174.5071540   -1135400.0000000  1377000.0000000  -1135400.0000000  1377000.0000000  
536     1048    1464    0       1       74.0533011    175.7822002   0.000   0.210   21.289  0.423   3      0.000   0.200   1048    1465    74.0544847    175.7772081   -1135400.0000000  1316200.0000000  -1135200.0000000  1316200.0000000  
537     1080    1464    0       1       74.0971660    175.9203780   0.000   0.183   19.055  0.415   3      0.000   0.200   1080    1465    74.0983531    175.9153824   -1135400.0000000  1309800.0000000  -1135200.0000000  1309800.0000000  
538     1208    1464    0       1       74.2717440    176.4808694   0.000   0.158   16.189  0.323   2      0.000   0.200   1208    1465    74.2729448    176.4758607   -1135400.0000000  1284200.0000000  -1135200.0000000  1284200.0000000  
539     1368    1464    0       1       74.4879200    177.1993565   0.000   0.192   19.917  0.386   2      0.000   0.200   1368    1465    74.4891384    177.1943339   -1135400.0000000  1252200.0000000  -1135200.0000000  1252200.0000000  
540     320     1472    0       0       73.0423504    172.7978389   0.000   0.202   20.364  0.319   2      0.000   0.000   320     1472    73.0423504    172.7978389   -1133800.0000000  1461800.0000000  -1133800.0000000  1461800.0000000  
541     400     1472    0       0       73.1564015    173.1036317   0.000   0.233   23.328  0.367   2      0.000   0.000   400     1472    73.1564015    173.1036317   -1133800.0000000  1445800.0000000  -1133800.0000000  1445800.0000000  
542     560     1472    0       0       73.3831507    173.7279458   0.000   0.185   17.929  0.383   2      0.000   0.000   560     1472    73.3831507    173.7279458   -1133800.0000000  1413800.0000000  -1133800.0000000  1413800.0000000  
543     192     1480    0       0       72.8677226    172.2781742   0.000   0.176   16.911  0.338   2      0.000   0.000   192     1480    72.8677226    172.2781742   -1132200.0000000  1487400.0000000  -1132200.0000000  1487400.0000000  
544     224     1480    0       0       72.9136969    172.3973142   0.000   0.156   14.684  0.259   1      0.000   0.000   224     1480    72.9136969    172.3973142   -1132200.0000000  1481000.0000000  -1132200.0000000  1481000.0000000  
545     480     1480    0       0       73.2789918    173.3742590   0.000   0.190   18.603  0.303   2      0.000   0.000   480     1480    73.2789918    173.3742590   -1132200.0000000  1429800.0000000  -1132200.0000000  1429800.0000000  
546     1016    1480    0       1       74.0282185    175.5648856   0.000   0.166   16.240  0.322   2      0.000   0.200   1016    1481    74.0293968    175.5598851   -1132200.0000000  1322600.0000000  -1132000.0000000  1322600.0000000  
547     1176    1480    -1      1       74.2473775    176.2593885   0.000   0.143   12.773  0.307   2      -0.200  0.200   1175    1481    74.2472101    176.2499694   -1132200.0000000  1290600.0000000  -1132000.0000000  1290800.0000000  
548     264     1488    -1      0       72.9798768    172.5080134   0.000   0.157   14.818  0.283   1      -0.200  0.000   263     1488    72.9784430    172.5042562   -1130600.0000000  1473000.0000000  -1130600.0000000  1473200.0000000  
549     848     1488    0       1       73.8050815    174.8163736   0.000   0.152   14.679  0.298   1      0.000   0.200   848     1489    73.8062411    174.8113883   -1130600.0000000  1356200.0000000  -1130400.0000000  1356200.0000000  
550     1272    1488    -1      1       74.3874485    176.6452852   0.000   0.192   19.188  0.460   3      -0.200  0.200   1271    1489    74.3872982    176.6357766   -1130600.0000000  1271400.0000000  -1130400.0000000  1271600.0000000  
551     360     1496    0       0       73.1260812    172.8323951   0.000   0.161   17.085  0.362   2      0.000   0.000   360     1496    73.1260812    172.8323951   -1129000.0000000  1453800.0000000  -1129000.0000000  1453800.0000000  
552     912     1496    0       1       73.9032739    175.0438597   0.000   0.142   13.839  0.223   1      0.000   0.200   912     1497    73.9044393    175.0388602   -1129000.0000000  1343400.0000000  -1128800.0000000  1343400.0000000  
553     976     1496    0       1       73.9918613    175.3142519   0.000   0.154   15.360  0.314   2      0.000   0.200   976     1497    73.9930335    175.3092443   -1129000.0000000  1330600.0000000  -1128800.0000000  1330600.0000000  
554     1080    1496    0       1       74.1350930    175.7601437   0.000   0.190   19.360  0.356   2      0.000   0.200   1080    1497    74.1362763    175.7551239   -1129000.0000000  1309800.0000000  -1128800.0000000  1309800.0000000  
555     1112    1496    0       1       74.1789807    175.8989829   0.000   0.222   23.508  0.416   3      0.000   0.200   1112    1497    74.1801675    175.8939595   -1129000.0000000  1303400.0000000  -1128800.0000000  1303400.0000000  
556     656     1504    0       1       73.5547781    173.9522075   0.000   0.123   11.737  0.251   1      0.000   0.200   656     1505    73.5559159    173.9472379   -1127400.0000000  1394600.0000000  -1127200.0000000  1394600.0000000  
557     736     1504    0       1       73.6671410    174.2758249   0.000   0.169   16.628  0.276   1      0.000   0.200   736     1505    73.6682870    174.2708436   -1127400.0000000  1378600.0000000  -1127200.0000000  1378600.0000000  
558     776     1504    -1      1       73.7231389    174.4393289   0.000   0.131   11.493  0.222   1      -0.200  0.200   775     1505    73.7228906    174.4302405   -1127400.0000000  1370600.0000000  -1127200.0000000  1370800.0000000  
559     1216    1504    -1      1       74.3305860    176.3153349   0.000   0.138   13.307  0.324   2      -0.200  0.200   1215    1505    74.3304210    176.3058646   -1127400.0000000  1282600.0000000  -1127200.0000000  1282800.0000000  
560     184     1512    0       0       72.8911534    172.0921207   0.000   0.149   14.845  0.345   2      0.000   0.000   184     1512    72.8911534    172.0921207   -1125800.0000000  1489000.0000000  -1125800.0000000  1489000.0000000  
561     224     1512    0       0       72.9487564    172.2407190   0.000   0.187   18.204  0.319   2      0.000   0.000   224     1512    72.9487564    172.2407190   -1125800.0000000  1481000.0000000  -1125800.0000000  1481000.0000000  
562     296     1512    0       0       73.0521749    172.5107744   0.000   0.177   18.017  0.357   2      0.000   0.000   296     1512    73.0521749    172.5107744   -1125800.0000000  1466600.0000000  -1125800.0000000  1466600.0000000  
563     328     1512    0       0       73.0980271    172.6318738   0.000   0.181   17.124  0.383   2      0.000   0.000   328     1512    73.0980271    172.6318738   -1125800.0000000  1460200.0000000  -1125800.0000000  1460200.0000000  
564     480     1512    0       0       73.3148625    173.2162889   0.000   0.158   14.871  0.272   1      0.000   0.000   480     1512    73.3148625    173.2162889   -1125800.0000000  1429800.0000000  -1125800.0000000  1429800.0000000  
565     512     1512    0       0       73.3603051    173.3412880   0.000   0.179   17.588  0.342   2      0.000   0.000   512     1512    73.3603051    173.3412880   -1125800.0000000  1423400.0000000  -1125800.0000000  1423400.0000000  
566     544     1512    0       0       73.4056743    173.4669805   0.000   0.146   14.611  0.343   2      0.000   0.000   544     1512    73.4056743    173.4669805   -1125800.0000000  1417000.0000000  -1125800.0000000  1417000.0000000  
567     1032    1512    -1      1       74.0879348    175.4730202   0.000   0.132   12.355  0.218   1      -0.200  0.200   1031    1513    74.0877324    175.4637059   -1125800.0000000  1319400.0000000  -1125600.0000000  1319600.0000000  
568     1376    1512    0       1       74.5570633    176.9937929   0.000   0.177   17.634  0.382   2      0.000   0.200   1376    1513    74.5582771    176.9887312   -1125800.0000000  1250600.0000000  -1125600.0000000  1250600.0000000  
