CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
305     552     528     104     11      83.8866178    120.9427921   0.000   0.121   12.084  0.263   1      20.800  2.200   656     539     84.0670957    120.3026807   161000.0000000  643000.0000000  163200.0000000  622200.0000000  
306     600     528     104     13      83.9723147    120.7383679   0.000   0.122   12.036  0.239   1      20.800  2.600   704     541     84.1516068    120.0476282   161000.0000000  633400.0000000  163600.0000000  612600.0000000  
307     712     528     104     14      84.1719864    120.2379755   0.000   0.103   10.456  0.220   1      20.800  2.800   816     542     84.3501604    119.4889078   161000.0000000  611000.0000000  163800.0000000  590200.0000000  
308     1248    528     102     22      85.1204054    117.2776144   0.000   0.171   16.960  0.357   2      20.400  4.400   1350    550     85.2861657    116.1111204   161000.0000000  503800.0000000  165400.0000000  483400.0000000  
309     1472    528     101     24      85.5119464    115.6710414   0.000   0.221   23.350  0.390   2      20.200  4.800   1573    552     85.6717762    114.3009944   161000.0000000  459000.0000000  165800.0000000  438800.0000000  
310     1920    528     99      27      86.2814090    111.4504100   0.000   0.143   14.662  0.277   1      19.800  5.400   2019    555     86.4269348    109.5468345   161000.0000000  369400.0000000  166400.0000000  349600.0000000  
311     208     536     106     5       83.2673571    122.1324299   0.000   0.189   18.489  0.369   2      21.200  1.000   314     541     83.4552722    121.6725745   162600.0000000  711800.0000000  163600.0000000  690600.0000000  
312     744     536     104     15      84.2251476    119.9471462   0.000   0.102   9.439   0.207   1      20.800  3.000   848     551     84.4024338    119.1635461   162600.0000000  604600.0000000  165600.0000000  583800.0000000  
313     784     536     103     15      84.2962601    119.7546332   0.000   0.129   12.035  0.227   1      20.600  3.000   887     551     84.4715135    118.9600567   162600.0000000  596600.0000000  165600.0000000  576000.0000000  
314     952     536     102     18      84.5942278    118.8907565   0.000   0.149   13.123  0.201   1      20.400  3.600   1054    554     84.7649005    117.9700172   162600.0000000  563000.0000000  166200.0000000  542600.0000000  
315     1608    536     100     25      85.7425671    114.3654714   0.000   0.167   15.615  0.251   1      20.000  5.000   1708    561     85.8974567    112.8539872   162600.0000000  431800.0000000  167600.0000000  411800.0000000  
316     1792    536     100     27      86.0582789    112.6257016   0.000   0.221   22.780  0.343   2      20.000  5.400   1892    563     86.2080806    110.8676204   162600.0000000  395000.0000000  168000.0000000  375000.0000000  
317     1832    536     100     27      86.1263914    112.2100436   0.000   0.181   17.565  0.344   2      20.000  5.400   1932    563     86.2752849    110.4033195   162600.0000000  387000.0000000  168000.0000000  367000.0000000  
318     632     544     104     13      84.0220099    120.3248285   0.000   0.149   14.838  0.258   1      20.800  2.600   736     557     84.2007775    119.6154013   164200.0000000  627000.0000000  166800.0000000  606200.0000000  
319     1032    544     102     19      84.7314557    118.2911466   0.000   0.138   12.616  0.227   1      20.400  3.800   1134    563     84.9006501    117.3058753   164200.0000000  547000.0000000  168000.0000000  526600.0000000  
320     1128    544     102     20      84.9006257    117.7189415   0.000   0.130   12.926  0.237   1      20.400  4.000   1230    564     85.0683225    116.6599565   164200.0000000  527800.0000000  168200.0000000  507400.0000000  
321     1200    544     102     21      85.0271641    117.2642374   0.000   0.141   14.381  0.260   1      20.400  4.200   1302    565     85.1935053    116.1407488   164200.0000000  513400.0000000  168400.0000000  493000.0000000  
322     1376    544     101     23      85.3350881    116.0490161   0.000   0.151   14.670  0.286   1      20.200  4.600   1477    567     85.4962884    114.7681841   164200.0000000  478200.0000000  168800.0000000  458000.0000000  
323     1408    544     101     23      85.3908383    115.8106302   0.000   0.112   10.735  0.307   2      20.200  4.600   1509    567     85.5515954    114.5051563   164200.0000000  471800.0000000  168800.0000000  451600.0000000  
324     1640    544     101     26      85.7924442    113.8939275   0.000   0.181   18.080  0.442   3      20.200  5.200   1741    570     85.9473824    112.3118948   164200.0000000  425400.0000000  169400.0000000  405200.0000000  
325     1680    544     100     26      85.8611673    113.5259372   0.000   0.249   26.202  0.391   2      20.000  5.200   1780    570     86.0136396    111.9128662   164200.0000000  417400.0000000  169400.0000000  397400.0000000  
326     1760    544     100     27      85.9980838    112.7520880   0.000   0.174   16.194  0.421   3      20.000  5.400   1860    571     86.1481744    111.0263613   164200.0000000  401400.0000000  169600.0000000  381400.0000000  
327     2088    544     99      28      86.5503863    108.9422205   0.000   0.189   18.880  0.493   3      19.800  5.600   2187    572     86.6893359    106.7490046   164200.0000000  335800.0000000  169800.0000000  316000.0000000  
328     328     552     105     8       83.4756278    121.4469388   0.000   0.109   10.154  0.249   1      21.000  1.600   433     560     83.6597855    120.9071601   165800.0000000  687800.0000000  167400.0000000  666800.0000000  
329     360     552     105     8       83.5328712    121.3244017   0.000   0.192   18.056  0.337   2      21.000  1.600   465     560     83.7169045    120.7761028   165800.0000000  681400.0000000  167400.0000000  660400.0000000  
330     392     552     105     9       83.5900875    121.1996719   0.000   0.128   12.519  0.316   2      21.000  1.800   497     561     83.7735362    120.6261937   165800.0000000  675000.0000000  167600.0000000  654000.0000000  
331     1440    552     101     24      85.4415810    115.3914222   0.000   0.172   16.069  0.359   2      20.200  4.800   1541    576     85.6008985    114.0332394   165800.0000000  465400.0000000  170600.0000000  445200.0000000  
332     1872    552     99      27      86.1825647    111.3722084   0.000   0.212   21.239  0.321   2      19.800  5.400   1971    579     86.3279675    109.5168448   165800.0000000  379000.0000000  171200.0000000  359200.0000000  
333     1968    552     99      28      86.3440920    110.2592034   0.000   0.199   20.569  0.363   2      19.800  5.600   2067    580     86.4861571    108.2465208   165800.0000000  359800.0000000  171400.0000000  340000.0000000  
334     2000    552     99      28      86.3976129    109.8660607   0.000   0.175   18.193  0.307   2      19.800  5.600   2099    580     86.5387639    107.8064012   165800.0000000  353400.0000000  171400.0000000  333600.0000000  
335     2048    552     99      28      86.4775672    109.2539796   0.000   0.230   23.583  0.396   2      19.800  5.600   2147    580     86.6172792    107.1206070   165800.0000000  343800.0000000  171400.0000000  324000.0000000  
336     2160    552     99      29      86.6624528    107.7122355   0.000   0.148   15.235  0.333   2      19.800  5.800   2259    581     86.7975440    105.3616163   165800.0000000  321400.0000000  171600.0000000  301600.0000000  
337     152     560     106     4       83.1570380    121.9637186   0.000   0.153   15.671  0.205   1      21.200  0.800   258     564     83.3452059    121.5221772   167400.0000000  723000.0000000  168200.0000000  701800.0000000  
338     424     560     104     9       83.6437154    120.9435947   0.000   0.111   10.399  0.261   1      20.800  1.800   528     569     83.8251010    120.3618450   167400.0000000  668600.0000000  169200.0000000  647800.0000000  
339     456     560     104     10      83.7008428    120.8132034   0.000   0.146   13.297  0.243   1      20.800  2.000   560     570     83.8816178    120.2054435   167400.0000000  662200.0000000  169400.0000000  641400.0000000  
340     984     560     102     18      84.6382761    118.2610995   0.000   0.119   10.869  0.229   1      20.400  3.600   1086    578     84.8079846    117.3119532   167400.0000000  556600.0000000  171000.0000000  536200.0000000  
341     1248    560     101     21      85.1021299    116.6196576   0.000   0.161   16.352  0.268   1      20.200  4.200   1349    581     85.2656211    115.4633451   167400.0000000  503800.0000000  171600.0000000  483600.0000000  
342     1344    560     101     23      85.2697143    115.9430637   0.000   0.140   13.639  0.299   1      20.200  4.600   1445    583     85.4307307    114.6768632   167400.0000000  484600.0000000  172000.0000000  464400.0000000  
343     1712    560     100     26      85.9049835    112.8389682   0.000   0.275   29.341  0.431   3      20.000  5.200   1812    586     86.0560345    111.1817914   167400.0000000  411000.0000000  172600.0000000  391000.0000000  
344     488     568     104     10      83.7542810    120.5492610   0.000   0.139   12.924  0.229   1      20.800  2.000   592     578     83.9347523    119.9282761   169000.0000000  655800.0000000  171000.0000000  635000.0000000  
345     520     568     104     11      83.8113130    120.4128924   0.000   0.165   15.961  0.317   2      20.800  2.200   624     579     83.9911452    119.7649358   169000.0000000  649400.0000000  171200.0000000  628600.0000000  
346     712     568     103     14      84.1527812    119.5387823   0.000   0.157   14.302  0.248   1      20.600  2.800   815     582     84.3282435    118.7755767   169000.0000000  611000.0000000  171800.0000000  590400.0000000  
347     816     568     103     16      84.3371649    119.0212732   0.000   0.143   13.895  0.242   1      20.600  3.200   919     584     84.5108615    118.1790188   169000.0000000  590200.0000000  172200.0000000  569600.0000000  
348     848     568     103     16      84.3938073    118.8551846   0.000   0.125   11.593  0.202   1      20.600  3.200   951     584     84.5672639    117.9988389   169000.0000000  583800.0000000  172200.0000000  563200.0000000  
349     1280    568     101     22      85.1533399    116.2339451   0.000   0.195   19.502  0.330   2      20.200  4.400   1381    590     85.3155285    115.0303912   169000.0000000  497400.0000000  173400.0000000  477200.0000000  
350     1312    568     101     22      85.2091469    116.0067665   0.000   0.222   21.463  0.352   2      20.200  4.400   1413    590     85.3709246    114.7807805   169000.0000000  491000.0000000  173400.0000000  470800.0000000  
351     192     576     105     5       83.2219489    121.5800604   0.000   0.139   13.715  0.264   1      21.000  1.000   297     581     83.4075419    121.1114859   170600.0000000  715000.0000000  171600.0000000  694000.0000000  
352     560     576     104     12      83.8787875    120.1052845   0.000   0.112   10.991  0.207   1      20.800  2.400   664     588     84.0577539    119.4235241   170600.0000000  641400.0000000  173000.0000000  620600.0000000  
353     616     576     103     12      83.9783765    119.8526379   0.000   0.127   11.916  0.238   1      20.600  2.400   719     588     84.1552571    119.1564477   170600.0000000  630200.0000000  173000.0000000  609600.0000000  
354     1128    576     102     20      84.8827987    117.0876892   0.000   0.122   10.431  0.269   1      20.400  4.000   1230    596     85.0494489    116.0112903   170600.0000000  527800.0000000  174600.0000000  507400.0000000  
355     1200    576     101     21      85.0088828    116.6186362   0.000   0.169   18.417  0.320   2      20.200  4.200   1301    597     85.1723800    115.4846496   170600.0000000  513400.0000000  174800.0000000  493200.0000000  
356     1472    576     101     24      85.4818848    114.6110293   0.000   0.184   18.426  0.255   1      20.200  4.800   1573    600     85.6397091    113.2120994   170600.0000000  459000.0000000  175400.0000000  438800.0000000  
357     1512    576     100     24      85.5509324    114.2798477   0.000   0.115   10.927  0.202   1      20.000  4.800   1612    600     85.7063949    112.8556156   170600.0000000  451000.0000000  175400.0000000  431000.0000000  
358     1608    576     100     25      85.7160200    113.4415037   0.000   0.173   17.336  0.299   1      20.000  5.000   1708    601     85.8690865    111.9056018   170600.0000000  431800.0000000  175600.0000000  411800.0000000  
359     2112    576     99      28      86.5634630    107.7330659   0.000   0.141   14.475  0.417   2      19.800  5.600   2211    604     86.6995875    105.4816616   170600.0000000  331000.0000000  176200.0000000  311200.0000000  
360     328     584     105     7       83.4615746    120.9441575   0.000   0.147   12.790  0.286   2      21.000  1.400   433     591     83.6456489    120.4071127   172200.0000000  687800.0000000  173600.0000000  666800.0000000  
361     880     584     102     16      84.4420529    118.3936589   0.000   0.126   12.033  0.257   1      20.400  3.200   982     600     84.6130735    117.5207197   172200.0000000  577400.0000000  175400.0000000  557000.0000000  
362     1640    584     100     26      85.7653261    112.9621198   0.000   0.117   13.540  0.297   1      20.000  5.200   1740    610     85.9166746    111.3661740   172200.0000000  425400.0000000  177400.0000000  405400.0000000  
363     1944    584     99      28      86.2790223    109.7187086   0.000   0.131   12.270  0.209   1      19.800  5.600   2043    612     86.4199058    107.7215958   172200.0000000  364600.0000000  177800.0000000  344800.0000000  
364     2016    584     99      28      86.3986564    108.8157770   0.000   0.194   18.929  0.290   1      19.800  5.600   2115    612     86.5374107    106.7137238   172200.0000000  350200.0000000  177800.0000000  330400.0000000  
365     912     592     102     17      84.4942434    118.0708898   0.000   0.144   13.866  0.267   1      20.400  3.400   1014    609     84.6642216    117.1602292   173800.0000000  571000.0000000  177200.0000000  550600.0000000  
366     1760    592     99      26      85.9637383    111.5881337   0.000   0.196   18.972  0.320   2      19.800  5.200   1859    618     86.1104783    109.8697798   173800.0000000  401400.0000000  179000.0000000  381600.0000000  
367     1824    592     99      27      86.0717650    110.9035852   0.000   0.289   31.469  0.498   3      19.800  5.400   1923    619     86.2162011    109.0848731   173800.0000000  388600.0000000  179200.0000000  368800.0000000  
368     2160    592     99      28      86.6279852    106.5972870   0.000   0.115   10.688  0.241   1      19.800  5.600   2259    620     86.7613591    104.2546507   173800.0000000  321400.0000000  179400.0000000  301600.0000000  
369     488     600     104     10      83.7393193    120.0261761   0.000   0.135   12.630  0.266   1      20.800  2.000   592     610     83.9191645    119.3912270   175400.0000000  655800.0000000  177400.0000000  635000.0000000  
370     520     600     104     11      83.7962128    119.8853265   0.000   0.109   10.690  0.263   1      20.800  2.200   624     611     83.9753924    119.2232836   175400.0000000  649400.0000000  177600.0000000  628600.0000000  
371     1256    600     101     22      85.0923082    115.7475688   0.000   0.214   19.929  0.390   2      20.200  4.400   1357    622     85.2536343    114.5430237   175400.0000000  502200.0000000  179800.0000000  482000.0000000  
372     1672    600     100     26      85.8086566    112.2850465   0.000   0.192   19.062  0.346   2      20.000  5.200   1772    626     85.9585881    110.6469908   175400.0000000  419000.0000000  180600.0000000  399000.0000000  
373     1792    600     99      27      86.0118573    111.0563557   0.000   0.189   18.855  0.377   2      19.800  5.400   1891    627     86.1566497    109.2716834   175400.0000000  395000.0000000  180800.0000000  375200.0000000  
374     168     608     105     5       83.1651670    121.1849747   0.000   0.093   9.493   0.257   1      21.000  1.000   273     613     83.3503656    120.7093844   177000.0000000  719800.0000000  178000.0000000  698800.0000000  
375     592     608     103     12      83.9201544    119.4247113   0.000   0.152   16.186  0.317   2      20.600  2.400   695     620     84.0964798    118.7226081   177000.0000000  635000.0000000  179400.0000000  614400.0000000  
376     1360    608     101     23      85.2677819    114.8126551   0.000   0.151   14.603  0.252   1      20.200  4.600   1461    631     85.4267063    113.5076911   177000.0000000  481400.0000000  181600.0000000  461200.0000000  
377     1432    608     101     24      85.3921197    114.2425409   0.000   0.157   15.420  0.336   2      20.200  4.800   1533    632     85.5492493    112.8589136   177000.0000000  467000.0000000  181800.0000000  446800.0000000  
378     1464    608     100     24      85.4472323    113.9791622   0.000   0.143   13.988  0.303   2      20.000  4.800   1564    632     85.6021341    112.5780184   177000.0000000  460600.0000000  181800.0000000  440600.0000000  
379     2128    608     99      29      86.5620207    106.6325777   0.000   0.215   22.196  0.479   3      19.800  5.800   2227    637     86.6945880    104.3105939   177000.0000000  327800.0000000  182800.0000000  308000.0000000  
380     688     616     103     14      84.0861606    118.8262961   0.000   0.162   15.814  0.304   2      20.600  2.800   791     630     84.2606383    118.0502724   178600.0000000  615800.0000000  181400.0000000  595200.0000000  
381     792     616     102     15      84.2698665    118.2919217   0.000   0.137   13.140  0.273   1      20.400  3.000   894     631     84.4412877    117.4610704   178600.0000000  595000.0000000  181600.0000000  574600.0000000  
382     1200    616     101     21      84.9851488    115.8183949   0.000   0.170   17.231  0.361   2      20.200  4.200   1301    637     85.1472538    114.6632433   178600.0000000  513400.0000000  182800.0000000  493200.0000000  
383     1632    616     100     26      85.7292314    112.3020521   0.000   0.157   15.237  0.303   2      20.000  5.200   1732    642     85.8792230    110.6962051   178600.0000000  427000.0000000  183800.0000000  407000.0000000  
384     1920    616     99      28      86.2136354    109.1968491   0.000   0.156   15.159  0.267   1      19.800  5.600   2019    644     86.3533675    107.2157977   178600.0000000  369400.0000000  184200.0000000  349600.0000000  
385     640     624     103     13      83.9971558    118.9264258   0.000   0.114   11.269  0.245   1      20.600  2.600   743     637     84.1723006    118.1826275   180200.0000000  625400.0000000  182800.0000000  604800.0000000  
386     904     624     101     17      84.4627342    117.5309581   0.000   0.165   15.031  0.267   1      20.200  3.400   1005    641     84.6301327    116.6148519   180200.0000000  572600.0000000  183600.0000000  552400.0000000  
387     1824    624     99      27      86.0473041    110.1220952   0.000   0.260   27.416  0.457   3      19.800  5.400   1923    651     86.1900379    108.2860000   180200.0000000  388600.0000000  185600.0000000  368800.0000000  
388     2064    624     99      28      86.4439918    107.1181892   0.000   0.146   14.097  0.270   1      19.800  5.600   2163    652     86.5787431    104.9215617   180200.0000000  340600.0000000  185800.0000000  320800.0000000  
389     256     632     104     6       83.3113672    120.4848021   0.000   0.148   14.106  0.338   2      20.800  1.200   360     638     83.4936257    119.9671004   181800.0000000  702200.0000000  183000.0000000  681400.0000000  
390     424     632     103     9       83.6102293    119.7883971   0.000   0.150   14.075  0.205   1      20.600  1.800   527     641     83.7885033    119.1808061   181800.0000000  668600.0000000  183600.0000000  648000.0000000  
391     1112    632     101     20      84.8222395    116.1001869   0.000   0.102   8.959   0.205   1      20.200  4.000   1213    652     84.9854814    115.0114899   181800.0000000  531000.0000000  185800.0000000  510800.0000000  
392     1152    632     101     20      84.8919174    115.8320403   0.000   0.162   15.463  0.276   1      20.200  4.000   1253    652     85.0546930    114.7191846   181800.0000000  523000.0000000  185800.0000000  502800.0000000  
393     1504    632     100     25      85.4996835    113.1156986   0.000   0.135   12.638  0.237   1      20.000  5.000   1604    657     85.6521493    111.6449426   181800.0000000  452600.0000000  186800.0000000  432600.0000000  
394     1680    632     99      26      85.7990486    111.4643016   0.000   0.116   13.124  0.241   1      19.800  5.200   1779    658     85.9455840    109.8113694   181800.0000000  417400.0000000  187000.0000000  397600.0000000  
395     320     640     104     7       83.4215525    120.1027287   0.000   0.138   13.548  0.215   1      20.800  1.400   424     647     83.6029290    119.5492839   183400.0000000  689400.0000000  184800.0000000  668600.0000000  
396     456     640     103     10      83.6631374    119.5196310   0.000   0.108   10.111  0.201   1      20.600  2.000   559     650     83.8405868    118.8825523   183400.0000000  662200.0000000  185400.0000000  641600.0000000  
397     592     640     102     12      83.9040693    118.8902831   0.000   0.116   11.905  0.217   1      20.400  2.400   694     652     84.0779292    118.1793847   183400.0000000  635000.0000000  185800.0000000  614600.0000000  
398     1536    640     100     25      85.5487857    112.6560414   0.000   0.135   11.932  0.309   2      20.000  5.000   1636    665     85.7003087    111.1523671   183400.0000000  446200.0000000  188400.0000000  426200.0000000  
399     1992    640     98      28      86.3126280    107.6782319   0.000   0.130   12.396  0.286   1      19.600  5.600   2090    668     86.4471794    105.5984684   183400.0000000  355000.0000000  189000.0000000  335400.0000000  
400     2128    640     99      29      86.5335854    105.7735328   0.000   0.142   14.982  0.419   2      19.800  5.800   2227    669     86.6640722    103.4381882   183400.0000000  327800.0000000  189200.0000000  308000.0000000  
401     2160    640     98      28      86.5849782    105.2896874   0.000   0.154   14.383  0.409   3      19.600  5.600   2258    668     86.7136440    102.9434507   183400.0000000  321400.0000000  189000.0000000  301800.0000000  
402     288     648     104     7       83.3608550    120.1106178   0.000   0.160   15.033  0.314   2      20.800  1.400   392     655     83.5422325    119.5626078   185000.0000000  695800.0000000  186400.0000000  675000.0000000  
403     704     648     102     14      84.0976880    118.1961296   0.000   0.171   16.678  0.306   2      20.400  2.800   806     662     84.2695203    117.4050024   185000.0000000  612600.0000000  187800.0000000  592200.0000000  
404     1368    648     100     23      85.2555963    113.9144919   0.000   0.150   14.242  0.289   1      20.000  4.600   1468    671     85.4111109    112.5910410   185000.0000000  479800.0000000  189600.0000000  459800.0000000  
405     1432    648     100     24      85.3654736    113.3892227   0.000   0.224   21.829  0.435   3      20.000  4.800   1532    672     85.5192383    111.9935101   185000.0000000  467000.0000000  189800.0000000  447000.0000000  
406     1464    648     100     24      85.4202642    113.1171375   0.000   0.128   12.099  0.240   1      20.000  4.800   1564    672     85.5734804    111.6947720   185000.0000000  460600.0000000  189800.0000000  440600.0000000  
407     1648    648     99      26      85.7331722    111.4174476   0.000   0.129   12.241  0.227   1      19.800  5.200   1747    674     85.8796297    109.7893152   185000.0000000  423800.0000000  190200.0000000  404000.0000000  
408     1736    648     99      26      85.8813707    110.5135504   0.000   0.134   13.007  0.210   1      19.800  5.200   1835    674     86.0258470    108.7919273   185000.0000000  406200.0000000  190200.0000000  386400.0000000  
409     840     656     102     16      84.3325488    117.3199858   0.000   0.147   14.650  0.304   2      20.400  3.200   942     672     84.5019525    116.4312964   186600.0000000  585400.0000000  189800.0000000  565000.0000000  
410     896     656     101     17      84.4307404    116.9971922   0.000   0.154   15.433  0.315   2      20.200  3.400   997     673     84.5973078    116.0700676   186600.0000000  574200.0000000  190000.0000000  554000.0000000  
411     1008    656     101     18      84.6265885    116.3162111   0.000   0.121   9.877   0.171   1      20.200  3.600   1109    674     84.7914515    115.3134098   186600.0000000  551800.0000000  190200.0000000  531600.0000000  
412     1248    656     100     21      85.0434929    114.6761224   0.000   0.123   11.825  0.263   1      20.000  4.200   1348    677     85.2018309    113.4768225   186600.0000000  503800.0000000  190800.0000000  483800.0000000  
413     1288    656     100     22      85.1125559    114.3755979   0.000   0.174   17.270  0.387   2      20.000  4.400   1388    678     85.2696539    113.1280344   186600.0000000  495800.0000000  191000.0000000  475800.0000000  
414     1768    656     99      27      85.9287805    109.9799684   0.000   0.149   14.027  0.251   1      19.800  5.400   1867    683     86.0712495    108.1942117   186600.0000000  399800.0000000  192000.0000000  380000.0000000  
415     1800    656     99      27      85.9821751    109.6237804   0.000   0.167   16.961  0.275   1      19.800  5.400   1899    683     86.1238309    107.8005240   186600.0000000  393400.0000000  192000.0000000  373600.0000000  
416     1832    656     99      27      86.0354120    109.2580046   0.000   0.235   23.910  0.359   2      19.800  5.400   1931    683     86.1762259    107.3960201   186600.0000000  387000.0000000  192000.0000000  367200.0000000  
417     1864    656     99      27      86.0884847    108.8822796   0.000   0.193   20.249  0.422   3      19.800  5.400   1963    683     86.2284267    106.9802898   186600.0000000  380600.0000000  192000.0000000  360800.0000000  
418     1944    656     99      28      86.2204019    107.8969174   0.000   0.148   14.861  0.265   1      19.800  5.600   2043    684     86.3571259    105.8636294   186600.0000000  364600.0000000  192200.0000000  344800.0000000  
419     176     664     104     4       83.1540714    120.3161415   0.000   0.129   11.738  0.267   1      20.800  0.800   280     668     83.3370936    119.8366835   188200.0000000  718200.0000000  189000.0000000  697400.0000000  
420     216     664     104     5       83.2252420    120.1579991   0.000   0.134   12.944  0.255   1      20.800  1.000   320     669     83.4076291    119.6535005   188200.0000000  710200.0000000  189200.0000000  689400.0000000  
421     248     664     104     6       83.2821443    120.0290678   0.000   0.163   15.676  0.343   2      20.800  1.200   352     670     83.4639133    119.5009865   188200.0000000  703800.0000000  189400.0000000  683000.0000000  
422     624     664     102     12      83.9481285    118.3325375   0.000   0.106   10.595  0.212   1      20.400  2.400   726     676     84.1212480    117.5998565   188200.0000000  628600.0000000  190600.0000000  608200.0000000  
423     928     664     101     17      84.4821531    116.6619778   0.000   0.137   12.879  0.210   1      20.200  3.400   1029    681     84.6481909    115.7155467   188200.0000000  567800.0000000  191600.0000000  547600.0000000  
424     1112    664     100     20      84.8028404    115.4843697   0.000   0.112   10.481  0.238   1      20.000  4.000   1212    684     84.9632930    114.3874525   188200.0000000  531000.0000000  192200.0000000  511000.0000000  
425     1152    664     100     21      84.8722533    115.2088827   0.000   0.145   13.348  0.209   1      20.000  4.200   1252    685     85.0315632    114.0678990   188200.0000000  523000.0000000  192400.0000000  503000.0000000  
426     2088    664     98      28      86.4475780    105.7314341   0.000   0.136   12.811  0.261   1      19.600  5.600   2186    692     86.5774173    103.4957333   188200.0000000  335800.0000000  193800.0000000  316200.0000000  
427     352     672     103     8       83.4629287    119.4698319   0.000   0.168   16.962  0.356   2      20.600  1.600   455     680     83.6413189    118.8833884   189800.0000000  683000.0000000  191400.0000000  662400.0000000  
428     1544    672     100     25      85.5395930    111.8823357   0.000   0.125   10.665  0.246   1      20.000  5.000   1644    697     85.6895284    110.3550652   189800.0000000  444600.0000000  194800.0000000  424600.0000000  
429     1896    672     98      27      86.1281281    108.1051750   0.000   0.175   16.814  0.348   2      19.600  5.400   1994    699     86.2646621    106.1681216   189800.0000000  374200.0000000  195200.0000000  354600.0000000  
430     2160    672     98      28      86.5553405    104.4363913   0.000   0.108   9.553   0.249   1      19.600  5.600   2258    700     86.6819344    102.0790165   189800.0000000  321400.0000000  195400.0000000  301800.0000000  
431     440     680     103     9       83.6147877    118.9523025   0.000   0.153   14.647  0.276   1      20.600  1.800   543     689     83.7920557    118.3203229   191400.0000000  665400.0000000  193200.0000000  644800.0000000  
432     472     680     102     10      83.6713771    118.8045861   0.000   0.100   9.004   0.247   1      20.400  2.000   574     690     83.8461733    118.1510643   191400.0000000  659000.0000000  193400.0000000  638600.0000000  
433     968     680     100     17      84.5425851    116.1240404   0.000   0.159   15.643  0.262   1      20.000  3.400   1068    697     84.7060271    115.1567846   191400.0000000  559800.0000000  194800.0000000  539800.0000000  
434     1320    680     100     22      85.1517740    113.6399727   0.000   0.090   8.250   0.212   1      20.000  4.400   1420    702     85.3074885    112.3576043   191400.0000000  489400.0000000  195800.0000000  469400.0000000  
435     1408    680     100     23      85.3024607    112.9185711   0.000   0.142   13.894  0.385   2      20.000  4.600   1508    703     85.4560401    111.5478224   191400.0000000  471800.0000000  196000.0000000  451800.0000000  
436     1440    680     100     24      85.3570672    112.6446372   0.000   0.191   18.364  0.312   2      20.000  4.800   1540    704     85.5093547    111.2263686   191400.0000000  465400.0000000  196200.0000000  445400.0000000  
437     384     688     103     8       83.5116403    119.0792128   0.000   0.191   19.598  0.371   2      20.600  1.600   487     696     83.6895765    118.4772029   193000.0000000  676600.0000000  194600.0000000  656000.0000000  
438     720     688     101     14      84.1040687    117.4267474   0.000   0.140   13.098  0.228   1      20.200  2.800   821     702     84.2730448    116.6175786   193000.0000000  609400.0000000  195800.0000000  589200.0000000  
439     872     688     101     16      84.3703185    116.5650512   0.000   0.173   17.539  0.351   2      20.200  3.200   973     704     84.5368128    115.6533401   193000.0000000  579000.0000000  196200.0000000  558800.0000000  
440     1200    688     100     21      84.9399997    114.3974941   0.000   0.196   20.058  0.363   2      20.000  4.200   1300    709     85.0978426    113.2146095   193000.0000000  513400.0000000  197200.0000000  493400.0000000  
441     1288    688     100     22      85.0914712    113.7305360   0.000   0.198   19.234  0.368   2      20.000  4.400   1388    710     85.2473651    112.4674057   193000.0000000  495800.0000000  197400.0000000  475800.0000000  
442     1584    688     99      25      85.5954768    111.1520683   0.000   0.163   15.823  0.315   2      19.800  5.000   1683    713     85.7422050    109.5900387   193000.0000000  436600.0000000  198000.0000000  416800.0000000  
443     1632    688     99      26      85.6762699    110.6774773   0.000   0.094   8.319   0.204   1      19.800  5.200   1731    714     85.8211688    109.0460203   193000.0000000  427000.0000000  198200.0000000  407200.0000000  
444     1752    688     99      27      85.8768849    109.4098580   0.000   0.158   15.561  0.258   1      19.800  5.400   1851    715     86.0181064    107.6273504   193000.0000000  403000.0000000  198400.0000000  383200.0000000  
445     168     696     103     4       83.1247019    119.8715820   0.000   0.172   16.808  0.326   2      20.600  0.800   271     700     83.3054984    119.3863288   194600.0000000  719800.0000000  195400.0000000  699200.0000000  
446     248     696     103     6       83.2666918    119.5439312   0.000   0.240   23.090  0.401   3      20.600  1.200   351     702     83.4461596    119.0080942   194600.0000000  703800.0000000  195800.0000000  683200.0000000  
447     656     696     101     13      83.9872277    117.6323437   0.000   0.133   13.797  0.251   1      20.200  2.600   757     709     84.1570689    116.8625106   194600.0000000  622200.0000000  197200.0000000  602000.0000000  
448     1784    696     99      27      85.9235478    108.8641661   0.000   0.153   14.581  0.275   1      19.800  5.400   1883    723     86.0635227    107.0412828   194600.0000000  396600.0000000  200000.0000000  376800.0000000  
449     1816    696     99      27      85.9764396    108.4937137   0.000   0.116   10.014  0.245   1      19.800  5.400   1915    723     86.1155505    106.6328700   194600.0000000  390200.0000000  200000.0000000  370400.0000000  
450     1944    696     98      27      86.1862258    106.9095719   0.000   0.107   10.494  0.266   1      19.600  5.400   2042    723     86.3199697    104.8986954   194600.0000000  364600.0000000  200000.0000000  345000.0000000  
451     2080    696     98      28      86.4055751    105.0252216   0.000   0.163   15.882  0.264   1      19.600  5.600   2178    724     86.5337268    102.7908792   194600.0000000  337400.0000000  200200.0000000  317800.0000000  
