CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     536     520     -5      40      71.7188146    -128.6509352  0.000   0.275   27.528  0.611   3      -1.000  8.000   531     560     71.7914347    -128.6540810  -1984400.0000000  -220800.0000000  -1976400.0000000  -219800.0000000  
228     888     520     -10     21      71.6377031    -126.6517368  0.000   0.247   26.157  0.546   3      -2.000  4.200   878     541     71.6777378    -126.6909324  -1984400.0000000  -291200.0000000  -1980200.0000000  -289200.0000000  
229     1072    520     -9      17      71.5866231    -125.6144817  0.000   0.270   28.005  0.358   2      -1.800  3.400   1063    537     71.6194684    -125.6493397  -1984400.0000000  -328000.0000000  -1981000.0000000  -326200.0000000  
230     128     528     3       37      71.7995835    -130.9842100  0.000   0.275   32.041  0.540   3      0.600   7.400   131     565     71.8657132    -130.9518996  -1982800.0000000  -139200.0000000  -1975400.0000000  -139800.0000000  
231     160     528     2       37      71.7954532    -130.8002222  0.000   0.387   42.179  0.688   3      0.400   7.400   162     565     71.8616823    -130.7730071  -1982800.0000000  -145600.0000000  -1975400.0000000  -146000.0000000  
232     792     528     -6      38      71.6762726    -127.1889330  0.000   0.322   32.666  0.580   3      -1.200  7.600   786     566     71.7455608    -127.1934155  -1982800.0000000  -272000.0000000  -1975200.0000000  -270800.0000000  
233     360     536     -1      39      71.7798140    -129.6481168  0.000   0.352   37.365  0.687   3      -0.200  7.800   359     575     71.8499506    -129.6328426  -1981200.0000000  -185600.0000000  -1973400.0000000  -185400.0000000  
234     624     536     -6      39      71.7292117    -128.1385253  0.000   0.410   45.644  0.650   3      -1.200  7.800   618     575     71.8002658    -128.1460071  -1981200.0000000  -238400.0000000  -1973400.0000000  -237200.0000000  
235     656     536     -6      39      71.7222334    -127.9561512  0.000   0.404   45.227  0.705   3      -1.200  7.800   650     575     71.7932933    -127.9629066  -1981200.0000000  -244800.0000000  -1973400.0000000  -243600.0000000  
236     688     536     -6      39      71.7150732    -127.7739204  0.000   0.506   58.863  0.809   3      -1.200  7.800   682     575     71.7861382    -127.7799505  -1981200.0000000  -251200.0000000  -1973400.0000000  -250000.0000000  
237     728     536     -6      39      71.7058676    -127.5463389  0.000   0.450   50.229  0.779   3      -1.200  7.800   722     575     71.7769377    -127.5514637  -1981200.0000000  -259200.0000000  -1973400.0000000  -258000.0000000  
238     760     536     -6      39      71.6982990    -127.3644435  0.000   0.473   52.221  0.771   3      -1.200  7.800   754     575     71.7693724    -127.3688453  -1981200.0000000  -265600.0000000  -1973400.0000000  -264400.0000000  
239     1160    536     -9      17      71.5884912    -125.1049045  0.000   0.210   21.500  0.475   3      -1.800  3.400   1151    553     71.6214335    -125.1388389  -1981200.0000000  -345600.0000000  -1977800.0000000  -343800.0000000  
240     1200    536     -9      16      71.5759739    -124.8805333  0.000   0.327   37.509  0.576   3      -1.800  3.200   1191    552     71.6071837    -124.9150342  -1981200.0000000  -353600.0000000  -1978000.0000000  -351800.0000000  
241     1272    536     1       1       71.5527450    -124.4774585  0.000   0.170   16.387  0.305   2      0.200   0.200   1273    537     71.5541865    -124.4708284  -1981200.0000000  -368000.0000000  -1981000.0000000  -368200.0000000  
242     1352    536     -1      0       71.5258868    -124.0308314  0.000   0.278   29.845  0.594   3      -0.200  0.000   1351    536     71.5262293    -124.0364060  -1981200.0000000  -384000.0000000  -1981200.0000000  -383800.0000000  
243     568     544     -4      40      71.7553043    -128.4527726  0.000   0.282   28.237  0.497   3      -0.800  8.000   564     584     71.8277289    -128.4493833  -1979600.0000000  -227200.0000000  -1971600.0000000  -226400.0000000  
244     248     552     0       38      71.8262428    -130.2833472  0.000   0.351   36.501  0.626   3      0.000   7.600   248     590     71.8944919    -130.2652372  -1978000.0000000  -163200.0000000  -1970400.0000000  -163200.0000000  
245     304     552     0       38      71.8176624    -129.9612686  0.000   0.356   36.701  0.674   3      0.000   7.600   304     590     71.8858772    -129.9419344  -1978000.0000000  -174400.0000000  -1970400.0000000  -174400.0000000  
246     1072    552     -9      17      71.6434800    -125.5846569  0.000   0.274   29.500  0.484   3      -1.800  3.400   1063    569     71.6763362    -125.6195705  -1978000.0000000  -328000.0000000  -1974600.0000000  -326200.0000000  
247     1120    552     -9      17      71.6291361    -125.3142340  0.000   0.322   35.557  0.558   3      -1.800  3.400   1111    569     71.6620426    -125.3486270  -1978000.0000000  -337600.0000000  -1974600.0000000  -335800.0000000  
248     72      560     3       37      71.8639120    -131.2944587  0.000   0.208   20.852  0.219   1      0.600   7.400   75      597     71.9301068    -131.2631858  -1976400.0000000  -128000.0000000  -1969000.0000000  -128600.0000000  
249     104     560     3       37      71.8600921    -131.1097371  0.000   0.380   41.546  0.676   3      0.600   7.400   107     597     71.9262545    -131.0777836  -1976400.0000000  -134400.0000000  -1969000.0000000  -135000.0000000  
250     168     560     3       37      71.8518962    -130.7405405  0.000   0.345   40.940  0.699   3      0.600   7.400   171     597     71.9179917    -130.7072297  -1976400.0000000  -147200.0000000  -1969000.0000000  -147800.0000000  
251     400     560     -1      39      71.8159869    -129.4053901  0.000   0.343   38.094  0.614   3      -0.200  7.800   399     599     71.8861095    -129.3891298  -1976400.0000000  -193600.0000000  -1968600.0000000  -193400.0000000  
252     464     568     -2      39      71.8187137    -129.0332854  0.000   0.282   29.077  0.578   3      -0.400  7.800   462     607     71.8889901    -129.0213213  -1974800.0000000  -206400.0000000  -1967000.0000000  -206000.0000000  
253     632     568     -4      40      71.7847173    -128.0707511  0.000   0.279   29.417  0.341   2      -0.800  8.000   628     608     71.8571390    -128.0658063  -1974800.0000000  -240000.0000000  -1966800.0000000  -239200.0000000  
254     728     568     -6      39      71.7630284    -127.5224558  0.000   0.387   40.645  0.704   3      -1.200  7.800   722     607     71.8341101    -127.5275019  -1974800.0000000  -259200.0000000  -1967000.0000000  -258000.0000000  
255     768     568     -6      39      71.7535076    -127.2943994  0.000   0.391   43.106  0.690   3      -1.200  7.800   762     607     71.8245932    -127.2985364  -1974800.0000000  -267200.0000000  -1967000.0000000  -266000.0000000  
256     872     568     -9      21      71.7274264    -126.7026183  0.000   0.316   31.994  0.597   3      -1.800  4.200   863     589     71.7672010    -126.7364286  -1974800.0000000  -288000.0000000  -1970600.0000000  -286200.0000000  
257     952     568     -9      17      71.7060638    -126.2486053  5.625   0.155   15.443  0.408   3      -1.800  3.400   943     585     71.7387957    -126.2848526  -1974800.0000000  -304000.0000000  -1971400.0000000  -302200.0000000  
258     1224    568     -9      16      71.6250352    -124.7135375  0.000   0.175   14.941  0.316   2      -1.800  3.200   1215    584     71.6562808    -124.7478433  -1974800.0000000  -358400.0000000  -1971600.0000000  -356600.0000000  
259     1256    568     1       0       71.6146550    -124.5338753  0.000   0.196   20.878  0.416   3      0.200   0.000   1257    568     71.6143278    -124.5282642  -1974800.0000000  -364800.0000000  -1974800.0000000  -365000.0000000  
260     1336    568     -1      0       71.5879296    -124.0856361  0.000   0.285   33.058  0.598   3      -0.200  0.000   1335    568     71.5882705    -124.0912309  -1974800.0000000  -380800.0000000  -1974800.0000000  -380600.0000000  
261     904     576     -9      20      71.7332711    -126.5141085  0.000   0.323   32.318  0.635   3      -1.800  4.000   895     596     71.7712989    -126.5483576  -1973200.0000000  -294400.0000000  -1969200.0000000  -292600.0000000  
262     224     584     0       37      71.8872311    -130.4066748  0.000   0.255   26.354  0.464   3      0.000   7.400   224     621     71.9537066    -130.3894442  -1971600.0000000  -158400.0000000  -1964200.0000000  -158400.0000000  
263     256     584     0       38      71.8825198    -130.2219285  0.000   0.344   37.105  0.696   3      0.000   7.600   256     622     71.9507732    -130.2035252  -1971600.0000000  -164800.0000000  -1964000.0000000  -164800.0000000  
264     368     584     -1      39      71.8645729    -129.5761252  0.000   0.386   41.933  0.673   3      -0.200  7.800   367     623     71.9347194    -129.5604941  -1971600.0000000  -187200.0000000  -1963800.0000000  -187000.0000000  
265     504     584     -2      40      71.8397407    -128.7938049  0.000   0.248   24.571  0.528   3      -0.400  8.000   502     624     71.9117966    -128.7802527  -1971600.0000000  -214400.0000000  -1963600.0000000  -214000.0000000  
266     1080    584     -8      16      71.6979702    -125.5094050  0.000   0.185   18.493  0.409   3      -1.600  3.200   1072    600     71.7287726    -125.5395659  -1971600.0000000  -329600.0000000  -1968400.0000000  -328000.0000000  
267     1112    584     -9      17      71.6883760    -125.3285700  0.000   0.205   21.147  0.439   3      -1.800  3.400   1103    601     71.7212850    -125.3631025  -1971600.0000000  -336000.0000000  -1968200.0000000  -334200.0000000  
268     80      592     1       34      71.9205242    -131.2361175  0.000   0.206   21.132  0.488   3      0.200   6.800   81      626     71.9815609    -131.2173065  -1970000.0000000  -129600.0000000  -1963200.0000000  -129800.0000000  
269     168     592     3       37      71.9094086    -130.7267538  0.000   0.316   32.973  0.563   3      0.600   7.400   171     629     71.9755116    -130.6932836  -1970000.0000000  -147200.0000000  -1962600.0000000  -147800.0000000  
270     400     592     -1      39      71.8733780    -129.3873305  0.000   0.311   33.284  0.595   3      -0.200  7.800   399     631     71.9435097    -129.3709465  -1970000.0000000  -193600.0000000  -1962200.0000000  -193400.0000000  
271     696     592     -5      40      71.8133332    -127.6874906  0.000   0.232   22.255  0.518   3      -1.000  8.000   691     632     71.8859780    -127.6867265  -1970000.0000000  -252800.0000000  -1962000.0000000  -251800.0000000  
272     1296    592     0       0       71.6439026    -124.2841450  0.000   0.263   26.653  0.483   3      0.000   0.000   1296    592     71.6439026    -124.2841450  -1970000.0000000  -372800.0000000  -1970000.0000000  -372800.0000000  
273     440     600     -2      40      71.8805261    -129.1522587  0.000   0.236   23.463  0.580   3      -0.400  8.000   438     640     71.9526149    -129.1401301  -1968400.0000000  -201600.0000000  -1960400.0000000  -201200.0000000  
274     600     600     -3      40      71.8488442    -128.2320738  0.000   0.269   28.571  0.582   3      -0.600  8.000   597     640     71.9210698    -128.2220040  -1968400.0000000  -233600.0000000  -1960400.0000000  -233000.0000000  
275     768     600     -6      39      71.8106422    -127.2696481  0.000   0.374   40.975  0.682   3      -1.200  7.800   762     639     71.8817393    -127.2736996  -1968400.0000000  -267200.0000000  -1960600.0000000  -266000.0000000  
276     800     600     -6      39      71.8027950    -127.0868087  0.000   0.324   34.591  0.617   3      -1.200  7.800   794     639     71.8738943    -127.0901295  -1968400.0000000  -273600.0000000  -1960600.0000000  -272400.0000000  
277     864     600     -8      21      71.7865549    -126.7216195  5.625   0.110   12.658  0.375   2      -1.600  4.200   856     621     71.8260738    -126.7498699  -1968400.0000000  -286400.0000000  -1964200.0000000  -284800.0000000  
278     944     600     -8      14      71.7652342    -126.2660870  0.000   0.215   21.805  0.357   2      -1.600  2.800   936     614     71.7923521    -126.2994038  -1968400.0000000  -302400.0000000  -1965600.0000000  -300800.0000000  
279     1264    608     0       0       71.6828634    -124.4471968  0.000   0.420   45.530  0.694   3      0.000   0.000   1264    608     71.6828634    -124.4471968  -1966800.0000000  -366400.0000000  -1966800.0000000  -366400.0000000  
280     504     616     -2      40      71.8970719    -128.7737518  0.000   0.325   32.433  0.593   3      -0.400  8.000   502     656     71.9691374    -128.7600745  -1965200.0000000  -214400.0000000  -1957200.0000000  -214000.0000000  
281     664     616     -4      40      71.8634956    -127.8534547  0.000   0.306   32.139  0.632   3      -0.800  8.000   660     656     71.9359262    -127.8476025  -1965200.0000000  -246400.0000000  -1957200.0000000  -245600.0000000  
282     80      624     0       35      71.9780821    -131.2238853  0.000   0.195   22.249  0.466   3      0.000   7.000   80      659     72.0410453    -131.2104150  -1963600.0000000  -129600.0000000  -1956600.0000000  -129600.0000000  
283     200     624     2       38      71.9625233    -130.5272219  0.000   0.358   38.384  0.633   3      0.400   7.600   202     662     72.0305381    -130.4982690  -1963600.0000000  -153600.0000000  -1956000.0000000  -154000.0000000  
284     704     624     -5      40      71.8686822    -127.6179957  0.000   0.287   28.701  0.582   3      -1.000  8.000   699     664     71.9413374    -127.6169450  -1963600.0000000  -254400.0000000  -1955600.0000000  -253400.0000000  
285     1232    624     0       0       71.7216819    -124.6109540  0.000   0.391   42.000  0.667   3      0.000   0.000   1232    624     71.7216819    -124.6109540  -1963600.0000000  -360000.0000000  -1963600.0000000  -360000.0000000  
286     120     632     0       35      71.9875739    -130.9882714  0.000   0.283   30.567  0.613   3      0.000   7.000   120     667     72.0505209    -130.9739543  -1962000.0000000  -137600.0000000  -1955000.0000000  -137600.0000000  
287     168     632     2       38      71.9813100    -130.7093947  0.000   0.239   23.872  0.530   3      0.400   7.600   170     670     72.0493563    -130.6811125  -1962000.0000000  -147200.0000000  -1954400.0000000  -147600.0000000  
288     248     632     2       38      71.9699376    -130.2450588  0.000   0.294   31.447  0.614   3      0.400   7.600   250     670     72.0379087    -130.2150086  -1962000.0000000  -163200.0000000  -1954400.0000000  -163600.0000000  
289     568     632     -3      40      71.9128395    -128.3945578  0.000   0.416   45.764  0.734   3      -0.600  8.000   565     672     71.9850860    -128.3851138  -1962000.0000000  -227200.0000000  -1954000.0000000  -226600.0000000  
290     880     632     -8      20      71.8394267    -126.6035140  0.000   0.228   25.398  0.520   3      -1.600  4.000   872     652     71.8771862    -126.6324290  -1962000.0000000  -289600.0000000  -1958000.0000000  -288000.0000000  
291     944     632     -8      14      71.8222222    -126.2380385  0.000   0.310   30.969  0.646   3      -1.600  2.800   936     646     71.8493493    -126.2714191  -1962000.0000000  -302400.0000000  -1959200.0000000  -300800.0000000  
292     288     640     1       38      71.9781818    -130.0090721  0.000   0.203   22.039  0.575   3      0.200   7.600   289     678     72.0462732    -129.9839235  -1960400.0000000  -171200.0000000  -1952800.0000000  -171400.0000000  
293     336     640     1       38      71.9704445    -129.7307408  0.000   0.274   26.079  0.488   3      0.200   7.600   337     678     72.0384959    -129.7045316  -1960400.0000000  -180800.0000000  -1952800.0000000  -181000.0000000  
294     1200    640     0       0       71.7603568    -124.7754184  0.000   0.218   22.277  0.415   3      0.000   0.000   1200    640     71.7603568    -124.7754184  -1960400.0000000  -353600.0000000  -1960400.0000000  -353600.0000000  
295     368     648     0       39      71.9794101    -129.5408957  0.000   0.321   34.040  0.616   3      0.000   7.800   368     687     72.0494030    -129.5192031  -1958800.0000000  -187200.0000000  -1951000.0000000  -187200.0000000  
296     640     648     -3      40      71.9260673    -127.9686041  0.000   0.240   26.997  0.616   3      -0.600  8.000   637     688     71.9982925    -127.9574163  -1958800.0000000  -241600.0000000  -1950800.0000000  -241000.0000000  
297     672     648     -4      41      71.9189146    -127.7842803  0.000   0.223   22.161  0.600   3      -0.800  8.200   668     689     71.9931421    -127.7773944  -1958800.0000000  -248000.0000000  -1950600.0000000  -247200.0000000  
298     768     648     -5      40      71.8963542    -127.2322234  0.000   0.281   28.424  0.576   3      -1.000  8.000   763     688     71.9690109    -127.2295915  -1958800.0000000  -267200.0000000  -1950800.0000000  -266200.0000000  
299     200     656     2       38      72.0200362    -130.5126556  0.000   0.360   39.648  0.654   3      0.400   7.600   202     694     72.0880591    -130.4835521  -1957200.0000000  -153600.0000000  -1949600.0000000  -154000.0000000  
300     408     656     0       39      71.9867556    -129.3044792  0.000   0.237   22.958  0.488   3      0.000   7.800   408     695     72.0567215    -129.2818408  -1957200.0000000  -195200.0000000  -1949400.0000000  -195200.0000000  
301     440     656     -2      40      71.9809376    -129.1190291  0.000   0.233   23.272  0.428   3      -0.400  8.000   438     696     72.0530435    -129.1066959  -1957200.0000000  -201600.0000000  -1949200.0000000  -201200.0000000  
302     472     656     -2      40      71.9749341    -128.9337025  0.000   0.342   38.717  0.650   3      -0.400  8.000   470     696     72.0470261    -128.9206174  -1957200.0000000  -208000.0000000  -1949200.0000000  -207600.0000000  
303     512     656     -2      40      71.9671689    -128.7022239  0.000   0.474   57.998  0.795   3      -0.400  8.000   510     696     72.0392425    -128.6882006  -1957200.0000000  -216000.0000000  -1949200.0000000  -215600.0000000  
304     600     656     -3      40      71.9490681    -128.1937069  0.000   0.308   32.444  0.632   3      -0.600  8.000   597     696     72.0213108    -128.1834234  -1957200.0000000  -233600.0000000  -1949200.0000000  -233000.0000000  
305     168     664     0       35      72.0388398    -130.6954057  0.000   0.329   34.179  0.585   3      0.000   7.000   168     699     72.1017719    -130.6800007  -1955600.0000000  -147200.0000000  -1948600.0000000  -147200.0000000  
306     800     664     -4      39      71.9170275    -127.0356769  0.000   0.231   24.477  0.497   3      -0.800  7.800   796     703     71.9876497    -127.0272738  -1955600.0000000  -273600.0000000  -1947800.0000000  -272800.0000000  
307     840     664     -5      38      71.9068950    -126.8059204  0.000   0.219   21.364  0.395   2      -1.000  7.600   835     702     71.9759770    -126.8032010  -1955600.0000000  -281600.0000000  -1948000.0000000  -280600.0000000  
308     896     664     -7      18      71.8922295    -126.4847080  0.000   0.234   23.094  0.502   3      -1.400  3.600   889     682     71.9261815    -126.5094276  -1955600.0000000  -292800.0000000  -1952000.0000000  -291400.0000000  
309     248     672     2       38      72.0418027    -130.2256811  0.000   0.313   33.662  0.593   3      0.400   7.600   250     710     72.1097836    -130.1954335  -1954000.0000000  -163200.0000000  -1946400.0000000  -163600.0000000  
310     280     672     2       38      72.0369070    -130.0393697  0.000   0.306   32.149  0.589   3      0.400   7.600   282     710     72.1048564    -130.0084116  -1954000.0000000  -169600.0000000  -1946400.0000000  -170000.0000000  
311     320     672     1       38      72.0305248    -129.8066286  0.000   0.281   28.826  0.520   3      0.200   7.600   321     710     72.0985978    -129.7806232  -1954000.0000000  -177600.0000000  -1946400.0000000  -177800.0000000  
312     568     672     -2      40      71.9844622    -128.3677545  0.000   0.320   36.217  0.688   3      -0.400  8.000   566     712     72.0565125    -128.3523528  -1954000.0000000  -227200.0000000  -1946000.0000000  -226800.0000000  
313     936     672     -7      13      71.8956628    -126.2485496  0.000   0.304   32.072  0.579   3      -1.400  2.600   929     685     71.9207384    -126.2772265  -1954000.0000000  -300800.0000000  -1951400.0000000  -299400.0000000  
314     736     680     -4      41      71.9612318    -127.3915169  0.000   0.308   33.178  0.625   3      -0.800  8.200   732     721     72.0354513    -127.3829657  -1952400.0000000  -260800.0000000  -1944200.0000000  -260000.0000000  
315     1128    680     0       0       71.8539477    -125.1441011  0.000   0.169   16.826  0.311   2      0.000   0.000   1128    680     71.8539477    -125.1441011  -1952400.0000000  -339200.0000000  -1952400.0000000  -339200.0000000  
316     104     688     0       35      72.0903002    -131.0588457  0.000   0.396   45.830  0.729   3      0.000   7.000   104     723     72.1532698    -131.0446978  -1950800.0000000  -134400.0000000  -1943800.0000000  -134400.0000000  
317     488     688     0       40      72.0292193    -128.8210373  0.000   0.265   27.392  0.560   3      0.000   8.000   488     728     72.1009242    -128.7957917  -1950800.0000000  -211200.0000000  -1942800.0000000  -211200.0000000  
318     624     688     -2      41      72.0011508    -128.0326436  0.000   0.272   26.434  0.555   3      -0.400  8.200   622     729     72.0749649    -128.0151472  -1950800.0000000  -238400.0000000  -1942600.0000000  -238000.0000000  
319     664     688     -3      41      71.9922587    -127.8012533  0.000   0.323   35.308  0.655   3      -0.600  8.200   661     729     72.0662751    -127.7886042  -1950800.0000000  -246400.0000000  -1942600.0000000  -245800.0000000  
320     1096    688     -2      8       71.8779410    -125.3187311  0.000   0.110   9.515   0.265   1      -0.400  1.600   1094    696     71.8927600    -125.3223599  -1950800.0000000  -332800.0000000  -1949200.0000000  -332400.0000000  
321     184     696     0       35      72.0941812    -130.5878080  0.000   0.266   28.897  0.550   3      0.000   7.000   184     731     72.1571135    -130.5719689  -1949200.0000000  -150400.0000000  -1942200.0000000  -150400.0000000  
322     536     696     -2      40      72.0340274    -128.5372410  0.000   0.209   23.703  0.363   2      -0.400  8.000   534     736     72.1061009    -128.5224893  -1949200.0000000  -220800.0000000  -1941200.0000000  -220400.0000000  
323     768     696     -4      40      71.9820782    -127.1944368  0.000   0.218   24.438  0.506   3      -0.800  8.000   764     736     72.0545059    -127.1858425  -1949200.0000000  -267200.0000000  -1941200.0000000  -266400.0000000  
324     800     696     -4      39      71.9741515    -127.0098641  0.000   0.257   26.293  0.479   3      -0.800  7.800   796     735     72.0447832    -127.0013306  -1949200.0000000  -273600.0000000  -1941400.0000000  -272800.0000000  
325     840     696     -4      39      71.9639848    -126.7793831  0.000   0.197   19.663  0.382   2      -0.800  7.800   836     735     72.0346034    -126.7699339  -1949200.0000000  -281600.0000000  -1941400.0000000  -280800.0000000  
326     880     696     -7      18      71.9535315    -126.5491696  0.000   0.146   13.364  0.239   1      -1.400  3.600   873     714     71.9874803    -126.5740983  -1949200.0000000  -289600.0000000  -1945600.0000000  -288200.0000000  
327     312     704     2       38      72.0892910    -129.8363416  0.000   0.217   25.639  0.570   3      0.400   7.600   314     742     72.1572154    -129.8045059  -1947600.0000000  -176000.0000000  -1940000.0000000  -176400.0000000  
328     344     704     1       39      72.0840040    -129.6496429  0.000   0.261   27.913  0.643   3      0.200   7.800   345     743     72.1538599    -129.6223990  -1947600.0000000  -182400.0000000  -1939800.0000000  -182600.0000000  
329     72      712     0       35      72.1373604    -131.2367366  0.000   0.125   15.943  0.213   1      0.000   7.000   72      747     72.2003510    -131.2231901  -1946000.0000000  -128000.0000000  -1939000.0000000  -128000.0000000  
330     152     712     0       35      72.1273020    -130.7679433  0.000   0.368   40.072  0.703   3      0.000   7.000   152     747     72.1902548    -130.7527210  -1946000.0000000  -144000.0000000  -1939000.0000000  -144000.0000000  
331     720     712     -3      41      72.0222198    -127.4593634  0.000   0.440   48.445  0.726   3      -0.600  8.200   717     753     72.0962174    -127.4452570  -1946000.0000000  -257600.0000000  -1937800.0000000  -257000.0000000  
332     432     720     0       39      72.0972010    -129.1272384  0.000   0.347   36.878  0.595   3      0.000   7.800   432     759     72.1671654    -129.1037511  -1944400.0000000  -200000.0000000  -1936600.0000000  -200000.0000000  
333     472     720     0       39      72.0896746    -128.8940688  0.000   0.275   30.304  0.672   3      0.000   7.800   472     759     72.1596076    -128.8696629  -1944400.0000000  -208000.0000000  -1936600.0000000  -208000.0000000  
334     504     720     0       40      72.0834435    -128.7076787  0.000   0.385   44.360  0.733   3      0.000   8.000   504     760     72.1551431    -128.6818926  -1944400.0000000  -214400.0000000  -1936400.0000000  -214400.0000000  
335     656     720     -2      41      72.0513038    -127.8242153  0.000   0.349   39.750  0.699   3      -0.400  8.200   654     761     72.1251076    -127.8057947  -1944400.0000000  -244800.0000000  -1936200.0000000  -244400.0000000  
336     272     728     2       38      72.1387573    -130.0577488  0.000   0.308   34.256  0.614   3      0.400   7.600   274     766     72.2067279    -130.0266820  -1942800.0000000  -168000.0000000  -1935200.0000000  -168400.0000000  
337     400     728     1       39      72.1173678    -129.3092631  0.000   0.256   25.929  0.536   3      0.200   7.800   401     767     72.1871787    -129.2806119  -1942800.0000000  -193600.0000000  -1935000.0000000  -193800.0000000  
338     616     728     -1      41      72.0744874    -128.0507281  0.000   0.293   30.366  0.617   3      -0.200  8.200   615     769     72.1480987    -128.0273987  -1942800.0000000  -236800.0000000  -1934600.0000000  -236600.0000000  
339     104     736     0       35      72.1766609    -131.0394170  0.000   0.447   52.830  0.737   3      0.000   7.000   104     771     72.2396433    -131.0251293  -1941200.0000000  -134400.0000000  -1934200.0000000  -134400.0000000  
340     304     736     2       38      72.1480615    -129.8662533  0.000   0.317   35.210  0.601   3      0.400   7.600   306     774     72.2160016    -129.8344268  -1941200.0000000  -174400.0000000  -1933600.0000000  -174800.0000000  
341     336     736     2       39      72.1428034    -129.6789214  0.000   0.213   22.666  0.480   3      0.400   7.800   338     775     72.2125062    -129.6458274  -1941200.0000000  -180800.0000000  -1933400.0000000  -181200.0000000  
342     944     736     0       0       72.0074631    -126.1456339  0.000   0.437   49.932  0.695   3      0.000   0.000   944     736     72.0074631    -126.1456339  -1941200.0000000  -302400.0000000  -1941200.0000000  -302400.0000000  
343     720     744     -3      41      72.0794175    -127.4347696  0.000   0.365   39.393  0.693   3      -0.600  8.200   717     785     72.1534245    -127.4205137  -1939600.0000000  -257600.0000000  -1931400.0000000  -257000.0000000  
344     472     752     1       40      72.1470548    -128.8740578  0.000   0.290   29.649  0.565   3      0.200   8.000   473     792     72.2185958    -128.8429904  -1938000.0000000  -208000.0000000  -1930000.0000000  -208200.0000000  
345     544     752     -1      40      72.1327239    -128.4535179  0.000   0.162   18.271  0.585   3      -0.200  8.000   543     792     72.2046033    -128.4324788  -1938000.0000000  -222400.0000000  -1930000.0000000  -222200.0000000  
346     384     760     2       39      72.1776427    -129.3843411  0.000   0.366   39.671  0.678   3      0.400   7.800   386     799     72.2472987    -129.3500068  -1936400.0000000  -190400.0000000  -1928600.0000000  -190800.0000000  
347     648     760     -2      41      72.1246700    -127.8414825  0.000   0.339   36.562  0.661   3      -0.400  8.200   646     801     72.1984898    -127.8230575  -1936400.0000000  -243200.0000000  -1928200.0000000  -242800.0000000  
348     680     760     -2      41      72.1173855    -127.6551315  0.000   0.246   26.005  0.573   3      -0.400  8.200   678     801     72.1911851    -127.6359297  -1936400.0000000  -249600.0000000  -1928200.0000000  -249200.0000000  
349     808     760     -2      39      72.0863906    -126.9113263  0.000   0.262   27.742  0.592   3      -0.400  7.800   806     799     72.1565302    -126.8906947  -1936400.0000000  -275200.0000000  -1928600.0000000  -274800.0000000  
350     912     760     0       0       72.0590281    -126.3089871  0.000   0.445   50.686  0.748   3      0.000   0.000   912     760     72.0590281    -126.3089871  -1936400.0000000  -296000.0000000  -1936400.0000000  -296000.0000000  
351     160     768     0       35      72.2269538    -130.6964176  0.000   0.370   40.484  0.615   3      0.000   7.000   160     803     72.2899172    -130.6808500  -1934800.0000000  -145600.0000000  -1927800.0000000  -145600.0000000  
352     752     768     -2      40      72.1146103    -127.2300767  0.000   0.258   26.592  0.547   3      -0.400  8.000   750     808     72.1865764    -127.2098884  -1934800.0000000  -264000.0000000  -1926800.0000000  -263600.0000000  
353     984     768     0       0       72.0531882    -125.8857014  0.000   0.360   39.208  0.671   3      0.000   0.000   984     768     72.0531882    -125.8857014  -1934800.0000000  -310400.0000000  -1934800.0000000  -310400.0000000  
354     88      776     0       35      72.2506197    -131.1174752  0.000   0.361   41.785  0.664   3      0.000   7.000   88      811     72.3136202    -131.1034091  -1933200.0000000  -131200.0000000  -1926200.0000000  -131200.0000000  
355     440     776     1       39      72.1961749    -129.0465401  0.000   0.235   23.758  0.538   3      0.200   7.800   441     815     72.2659592    -129.0167093  -1933200.0000000  -201600.0000000  -1925400.0000000  -201800.0000000  
356     504     776     1       40      72.1838257    -128.6715191  0.000   0.363   40.985  0.688   3      0.200   8.000   505     816     72.2553395    -128.6395571  -1933200.0000000  -214400.0000000  -1925200.0000000  -214600.0000000  
357     544     784     1       41      72.1900615    -128.4320165  0.000   0.203   20.267  0.453   3      0.200   8.200   545     825     72.2633270    -128.3983825  -1931600.0000000  -222400.0000000  -1923400.0000000  -222600.0000000  
358     288     792     1       38      72.2512394    -129.9308649  0.000   0.214   20.927  0.333   2      0.200   7.600   289     830     72.3193691    -129.9050158  -1930000.0000000  -171200.0000000  -1922400.0000000  -171400.0000000  
359     344     792     1       38      72.2420236    -129.6011391  0.000   0.311   33.087  0.619   3      0.200   7.600   345     830     72.3101051    -129.5740146  -1930000.0000000  -182400.0000000  -1922400.0000000  -182600.0000000  
360     376     792     1       39      72.2364977    -129.4128839  0.000   0.348   36.510  0.674   3      0.200   7.800   377     831     72.3063463    -129.3844521  -1930000.0000000  -188800.0000000  -1922200.0000000  -189000.0000000  
361     408     792     1       39      72.2307832    -129.2247496  0.000   0.341   36.405  0.615   3      0.200   7.800   409     831     72.3006019    -129.1955733  -1930000.0000000  -195200.0000000  -1922200.0000000  -195400.0000000  
