CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1120    1232    0       0       72.7452977    -93.3457383   0.000   0.222   22.261  0.374   2      0.000   0.000   1120    1232    72.7452977    -93.3457383   -1406800.0000000  -1251400.0000000  -1406800.0000000  -1251400.0000000  
132     1328    1240    0       0       72.5040114    -92.3811745   0.000   0.284   30.463  0.575   3      0.000   0.000   1328    1240    72.5040114    -92.3811745   -1405200.0000000  -1293000.0000000  -1405200.0000000  -1293000.0000000  
133     504     1248    0       0       73.4868283    -96.2080183   0.000   0.326   35.090  0.537   3      0.000   0.000   504     1248    73.4868283    -96.2080183   -1403600.0000000  -1128200.0000000  -1403600.0000000  -1128200.0000000  
134     1192    1248    0       0       72.6800610    -92.9551046   0.000   0.162   15.659  0.332   2      0.000   0.000   1192    1248    72.6800610    -92.9551046   -1403600.0000000  -1265800.0000000  -1403600.0000000  -1265800.0000000  
135     1296    1248    0       0       72.5537256    -92.4902923   0.000   0.220   21.546  0.445   3      0.000   0.000   1296    1248    72.5537256    -92.4902923   -1403600.0000000  -1286600.0000000  -1403600.0000000  -1286600.0000000  
136     384     1256    0       0       73.6333936    -96.7764151   0.000   0.338   35.923  0.647   3      0.000   0.000   384     1256    73.6333936    -96.7764151   -1402000.0000000  -1104200.0000000  -1402000.0000000  -1104200.0000000  
137     440     1256    0       0       73.5704774    -96.4950232   0.000   0.262   28.225  0.543   3      0.000   0.000   440     1256    73.5704774    -96.4950232   -1402000.0000000  -1115400.0000000  -1402000.0000000  -1115400.0000000  
138     472     1256    0       0       73.5343550    -96.3352083   0.000   0.350   38.374  0.633   3      0.000   0.000   472     1256    73.5343550    -96.3352083   -1402000.0000000  -1121800.0000000  -1402000.0000000  -1121800.0000000  
139     1360    1256    0       0       72.4860398    -92.1750658   0.000   0.332   35.980  0.580   3      0.000   0.000   1360    1256    72.4860398    -92.1750658   -1402000.0000000  -1299400.0000000  -1402000.0000000  -1299400.0000000  
140     552     1264    0       0       73.4547520    -95.9067572   0.000   0.232   23.548  0.529   3      0.000   0.000   552     1264    73.4547520    -95.9067572   -1400400.0000000  -1137800.0000000  -1400400.0000000  -1137800.0000000  
141     1224    1264    -1      0       72.6627024    -92.7462744   0.000   0.188   18.804  0.373   2      -0.067  0.000   1223    1264    72.6639167    -92.7507577   -1400400.0000000  -1272200.0000000  -1400400.0000000  -1272000.0000000  
142     1392    1264    0       0       72.4572879    -92.0020599   0.000   0.379   40.707  0.612   3      0.000   0.000   1392    1264    72.4572879    -92.0020599   -1400400.0000000  -1305800.0000000  -1400400.0000000  -1305800.0000000  
143     512     1280    0       0       73.5228264    -96.0403991   0.000   0.324   34.056  0.502   3      0.000   0.000   512     1280    73.5228264    -96.0403991   -1397200.0000000  -1129800.0000000  -1397200.0000000  -1129800.0000000  
144     1256    1280    -1      0       72.6451180    -92.5378708   0.000   0.246   25.503  0.448   3      -0.067  0.000   1255    1280    72.6463371    -92.5423347   -1397200.0000000  -1278600.0000000  -1397200.0000000  -1278400.0000000  
145     1328    1280    0       0       72.5570818    -92.2181389   0.000   0.208   20.565  0.463   3      0.000   0.000   1328    1280    72.5570818    -92.2181389   -1397200.0000000  -1293000.0000000  -1397200.0000000  -1293000.0000000  
146     384     1288    0       0       73.6788661    -96.6489226   0.000   0.369   40.328  0.627   3      0.000   0.000   384     1288    73.6788661    -96.6489226   -1395600.0000000  -1104200.0000000  -1395600.0000000  -1104200.0000000  
147     1288    1288    -1      0       72.6166842    -92.3626505   0.000   0.274   28.581  0.496   3      -0.067  0.000   1287    1288    72.6179072    -92.3670945   -1395600.0000000  -1285000.0000000  -1395600.0000000  -1284800.0000000  
148     480     1296    0       0       73.5817403    -96.1352721   0.000   0.324   33.791  0.549   3      0.000   0.000   480     1296    73.5817403    -96.1352721   -1394000.0000000  -1123400.0000000  -1394000.0000000  -1123400.0000000  
149     1368    1296    0       0       72.5290800    -91.9763985   0.000   0.402   43.355  0.596   3      0.000   0.000   1368    1296    72.5290800    -91.9763985   -1394000.0000000  -1301000.0000000  -1394000.0000000  -1301000.0000000  
150     352     1304    0       0       73.7375125    -96.7469460   0.000   0.400   43.697  0.680   3      0.000   0.000   352     1304    73.7375125    -96.7469460   -1392400.0000000  -1097800.0000000  -1392400.0000000  -1097800.0000000  
151     1416    1304    0       0       72.4803612    -91.7333943   0.000   0.363   40.350  0.638   3      0.000   0.000   1416    1304    72.4803612    -91.7333943   -1392400.0000000  -1310600.0000000  -1392400.0000000  -1310600.0000000  
152     312     1320    0       0       73.8050664    -96.8865154   0.000   0.274   29.476  0.539   3      0.000   0.000   312     1320    73.8050664    -96.8865154   -1389200.0000000  -1089800.0000000  -1389200.0000000  -1089800.0000000  
153     408     1320    0       0       73.6971880    -96.3995917   0.000   0.291   30.745  0.568   3      0.000   0.000   408     1320    73.6971880    -96.3995917   -1389200.0000000  -1109000.0000000  -1389200.0000000  -1109000.0000000  
154     1288    1320    -1      0       72.6591504    -92.2313969   0.000   0.243   25.268  0.526   3      -0.067  0.000   1287    1320    72.6603767    -92.2358425   -1389200.0000000  -1285000.0000000  -1389200.0000000  -1284800.0000000  
155     1368    1328    0       0       72.5712715    -91.8448634   0.000   0.354   40.157  0.637   3      0.000   0.000   1368    1328    72.5712715    -91.8448634   -1387600.0000000  -1301000.0000000  -1387600.0000000  -1301000.0000000  
156     280     1336    0       0       73.8636155    -96.9861891   0.000   0.296   29.607  0.510   3      0.000   0.000   280     1336    73.8636155    -96.9861891   -1386000.0000000  -1083400.0000000  -1386000.0000000  -1083400.0000000  
157     440     1336    0       0       73.6835565    -96.1742137   0.000   0.361   40.195  0.729   3      0.000   0.000   440     1336    73.6835565    -96.1742137   -1386000.0000000  -1115400.0000000  -1386000.0000000  -1115400.0000000  
158     504     1336    0       0       73.6106634    -95.8545101   0.000   0.316   34.189  0.423   3      0.000   0.000   504     1336    73.6106634    -95.8545101   -1386000.0000000  -1128200.0000000  -1386000.0000000  -1128200.0000000  
159     1336    1336    0       0       72.6212994    -91.9528487   0.000   0.337   34.580  0.589   3      0.000   0.000   1336    1336    72.6212994    -91.9528487   -1386000.0000000  -1294600.0000000  -1386000.0000000  -1294600.0000000  
160     1416    1336    0       0       72.5223796    -91.6016378   0.000   0.330   35.747  0.552   3      0.000   0.000   1416    1336    72.5223796    -91.6016378   -1386000.0000000  -1310600.0000000  -1386000.0000000  -1310600.0000000  
161     1448    1336    0       0       72.4826391    -91.4622828   0.000   0.276   29.220  0.318   2      0.000   0.000   1448    1336    72.4826391    -91.4622828   -1386000.0000000  -1317000.0000000  -1386000.0000000  -1317000.0000000  
162     408     1352    0       0       73.7424299    -96.2705282   0.000   0.296   30.922  0.579   3      0.000   0.000   408     1352    73.7424299    -96.2705282   -1382800.0000000  -1109000.0000000  -1382800.0000000  -1109000.0000000  
163     264     1368    0       0       73.9271290    -96.9397460   0.000   0.254   26.553  0.548   3      0.000   0.000   264     1368    73.9271290    -96.9397460   -1379600.0000000  -1080200.0000000  -1379600.0000000  -1080200.0000000  
164     464     1368    0       0       73.7012971    -95.9242825   0.000   0.319   34.544  0.527   3      0.000   0.000   464     1368    73.7012971    -95.9242825   -1379600.0000000  -1120200.0000000  -1379600.0000000  -1120200.0000000  
165     1296    1368    -1      0       72.7128375    -91.9977301   0.000   0.278   28.117  0.608   3      -0.067  0.000   1295    1368    72.7140693    -92.0021729   -1379600.0000000  -1286600.0000000  -1379600.0000000  -1286400.0000000  
166     1344    1368    0       0       72.6535949    -91.7852312   0.000   0.358   39.703  0.633   3      0.000   0.000   1344    1368    72.6535949    -91.7852312   -1379600.0000000  -1296200.0000000  -1379600.0000000  -1296200.0000000  
167     1416    1368    0       0       72.5643110    -91.4692373   0.000   0.342   36.945  0.607   3      0.000   0.000   1416    1368    72.5643110    -91.4692373   -1379600.0000000  -1310600.0000000  -1379600.0000000  -1310600.0000000  
168     360     1384    0       0       73.8419937    -96.3838762   0.000   0.215   20.786  0.371   2      0.000   0.000   360     1384    73.8419937    -96.3838762   -1376400.0000000  -1099400.0000000  -1376400.0000000  -1099400.0000000  
169     400     1384    0       0       73.7966808    -96.1811441   0.000   0.334   35.898  0.559   3      0.000   0.000   400     1384    73.7966808    -96.1811441   -1376400.0000000  -1107400.0000000  -1376400.0000000  -1107400.0000000  
170     432     1392    0       0       73.7715497    -95.9871929   0.000   0.377   40.503  0.584   3      0.000   0.000   432     1392    73.7715497    -95.9871929   -1374800.0000000  -1113800.0000000  -1374800.0000000  -1113800.0000000  
171     1392    1400    0       0       72.6360478    -91.4411799   0.000   0.378   41.584  0.586   3      0.000   0.000   1392    1400    72.6360478    -91.4411799   -1373200.0000000  -1305800.0000000  -1373200.0000000  -1305800.0000000  
172     1288    1416    0       0       72.7860333    -91.8337018   0.000   0.305   31.986  0.630   3      0.000   0.000   1288    1416    72.7860333    -91.8337018   -1370000.0000000  -1285000.0000000  -1370000.0000000  -1285000.0000000  
173     1320    1416    0       0       72.7464351    -91.6916434   0.000   0.369   39.277  0.622   3      0.000   0.000   1320    1416    72.7464351    -91.6916434   -1370000.0000000  -1291400.0000000  -1370000.0000000  -1291400.0000000  
174     1360    1416    0       0       72.6967969    -91.5149993   0.000   0.408   44.966  0.658   3      0.000   0.000   1360    1416    72.6967969    -91.5149993   -1370000.0000000  -1299400.0000000  -1370000.0000000  -1299400.0000000  
175     448     1424    0       0       73.7982293    -95.7758643   0.000   0.387   41.992  0.566   3      0.000   0.000   448     1424    73.7982293    -95.7758643   -1368400.0000000  -1117000.0000000  -1368400.0000000  -1117000.0000000  
176     328     1440    0       0       73.9574218    -96.3187020   0.000   0.174   17.103  0.344   2      0.000   0.000   328     1440    73.9574218    -96.3187020   -1365200.0000000  -1093000.0000000  -1365200.0000000  -1093000.0000000  
177     384     1440    0       0       73.8938207    -96.0334022   0.000   0.370   38.935  0.585   3      0.000   0.000   384     1440    73.8938207    -96.0334022   -1365200.0000000  -1104200.0000000  -1365200.0000000  -1104200.0000000  
178     416     1440    0       0       73.8573056    -95.8713982   0.000   0.361   38.812  0.521   3      0.000   0.000   416     1440    73.8573056    -95.8713982   -1365200.0000000  -1110600.0000000  -1365200.0000000  -1110600.0000000  
179     1392    1440    0       0       72.6883236    -91.2739829   0.000   0.347   36.998  0.548   3      0.000   0.000   1392    1440    72.6883236    -91.2739829   -1365200.0000000  -1305800.0000000  -1365200.0000000  -1305800.0000000  
180     1352    1448    0       0       72.7486520    -91.4162826   0.000   0.374   40.155  0.633   3      0.000   0.000   1352    1448    72.7486520    -91.4162826   -1363600.0000000  -1297800.0000000  -1363600.0000000  -1297800.0000000  
181     1320    1464    0       0       72.8094280    -91.4905034   0.000   0.337   35.757  0.605   3      0.000   0.000   1320    1464    72.8094280    -91.4905034   -1360400.0000000  -1291400.0000000  -1360400.0000000  -1291400.0000000  
182     472     1472    0       0       73.8378421    -95.4575535   0.000   0.450   48.585  0.527   3      0.000   0.000   472     1472    73.8378421    -95.4575535   -1358800.0000000  -1121800.0000000  -1358800.0000000  -1121800.0000000  
183     1280    1472    0       0       72.8696140    -91.6345960   0.000   0.365   39.297  0.636   3      0.000   0.000   1280    1472    72.8696140    -91.6345960   -1358800.0000000  -1283400.0000000  -1358800.0000000  -1283400.0000000  
184     424     1488    0       0       73.9154710    -95.6328850   0.000   0.302   32.843  0.546   3      0.000   0.000   424     1488    73.9154710    -95.6328850   -1355600.0000000  -1112200.0000000  -1355600.0000000  -1112200.0000000  
185     1320    1496    0       0       72.8513121    -91.3555782   0.000   0.348   37.777  0.676   3      0.000   0.000   1320    1496    72.8513121    -91.3555782   -1354000.0000000  -1291400.0000000  -1354000.0000000  -1291400.0000000  
186     200     1504    0       0       74.1925578    -96.7172552   0.000   0.340   35.883  0.617   3      0.000   0.000   200     1504    74.1925578    -96.7172552   -1352400.0000000  -1067400.0000000  -1352400.0000000  -1067400.0000000  
187     384     1504    0       0       73.9838010    -95.7692415   0.000   0.391   43.251  0.623   3      0.000   0.000   384     1504    73.9838010    -95.7692415   -1352400.0000000  -1104200.0000000  -1352400.0000000  -1104200.0000000  
188     1264    1512    0       0       72.9419914    -91.5371006   0.000   0.323   35.066  0.610   3      0.000   0.000   1264    1512    72.9419914    -91.5371006   -1350800.0000000  -1280200.0000000  -1350800.0000000  -1280200.0000000  
189     312     1520    0       0       74.0885548    -96.0708749   0.000   0.402   45.043  0.699   3      0.000   0.000   312     1520    74.0885548    -96.0708749   -1349200.0000000  -1089800.0000000  -1349200.0000000  -1089800.0000000  
190     416     1520    0       0       73.9694619    -95.5403437   0.000   0.410   45.079  0.583   3      0.000   0.000   416     1520    73.9694619    -95.5403437   -1349200.0000000  -1110600.0000000  -1349200.0000000  -1110600.0000000  
191     272     1528    0       0       74.1453160    -96.2438807   0.000   0.460   52.513  0.743   3      0.000   0.000   272     1528    74.1453160    -96.2438807   -1347600.0000000  -1081800.0000000  -1347600.0000000  -1081800.0000000  
192     1296    1528    0       0       72.9230844    -91.3265576   0.000   0.368   39.556  0.583   3      0.000   0.000   1296    1528    72.9230844    -91.3265576   -1347600.0000000  -1286600.0000000  -1347600.0000000  -1286600.0000000  
193     1352    1528    0       0       72.8530488    -91.0784731   0.000   0.344   36.739  0.651   3      0.000   0.000   1352    1528    72.8530488    -91.0784731   -1347600.0000000  -1297800.0000000  -1347600.0000000  -1297800.0000000  
194     368     1544    0       0       74.0582622    -95.6841461   0.000   0.340   38.063  0.651   3      0.000   0.000   368     1544    74.0582622    -95.6841461   -1344400.0000000  -1101000.0000000  -1344400.0000000  -1101000.0000000  
195     336     1560    0       0       74.1174171    -95.7809187   0.000   0.381   43.468  0.619   3      0.000   0.000   336     1560    74.1174171    -95.7809187   -1341200.0000000  -1094600.0000000  -1341200.0000000  -1094600.0000000  
196     1272    1560    0       0       72.9948654    -91.2972885   0.000   0.342   37.273  0.635   3      0.000   0.000   1272    1560    72.9948654    -91.2972885   -1341200.0000000  -1281800.0000000  -1341200.0000000  -1281800.0000000  
197     1240    1568    0       0       73.0452537    -91.4063672   0.000   0.266   28.320  0.595   3      0.000   0.000   1240    1568    73.0452537    -91.4063672   -1339600.0000000  -1275400.0000000  -1339600.0000000  -1275400.0000000  
198     368     1576    0       0       74.1030853    -95.5500621   0.000   0.348   37.160  0.616   3      0.000   0.000   368     1576    74.1030853    -95.5500621   -1338000.0000000  -1101000.0000000  -1338000.0000000  -1101000.0000000  
199     408     1576    0       0       74.0569258    -95.3463955   0.000   0.362   39.101  0.617   3      0.000   0.000   408     1576    74.0569258    -95.3463955   -1338000.0000000  -1109000.0000000  -1338000.0000000  -1109000.0000000  
200     1232    1600    0       0       73.0970980    -91.3052476   0.000   0.372   40.647  0.683   3      0.000   0.000   1232    1600    73.0970980    -91.3052476   -1333200.0000000  -1273800.0000000  -1333200.0000000  -1273800.0000000  
201     1272    1600    0       0       73.0470614    -91.1260512   0.000   0.358   38.003  0.588   3      0.000   0.000   1272    1600    73.0470614    -91.1260512   -1333200.0000000  -1281800.0000000  -1333200.0000000  -1281800.0000000  
202     224     1608    0       0       74.3128691    -96.1590952   0.000   0.242   24.310  0.416   3      0.000   0.000   224     1608    74.3128691    -96.1590952   -1331600.0000000  -1072200.0000000  -1331600.0000000  -1072200.0000000  
203     280     1608    0       0       74.2489908    -95.8679329   0.000   0.277   28.445  0.494   3      0.000   0.000   280     1608    74.2489908    -95.8679329   -1331600.0000000  -1083400.0000000  -1331600.0000000  -1083400.0000000  
204     424     1608    0       0       74.0829584    -95.1301590   0.000   0.316   33.114  0.598   3      0.000   0.000   424     1608    74.0829584    -95.1301590   -1331600.0000000  -1112200.0000000  -1331600.0000000  -1112200.0000000  
205     192     1616    0       0       74.3605177    -96.2929405   0.000   0.223   22.258  0.399   2      0.000   0.000   192     1616    74.3605177    -96.2929405   -1330000.0000000  -1065800.0000000  -1330000.0000000  -1065800.0000000  
206     136     1624    0       0       74.4351889    -96.5543826   0.000   0.316   34.444  0.548   3      0.000   0.000   136     1624    74.4351889    -96.5543826   -1328400.0000000  -1054600.0000000  -1328400.0000000  -1054600.0000000  
207     1216    1632    0       0       73.1589051    -91.2395166   0.000   0.291   29.829  0.593   3      0.000   0.000   1216    1632    73.1589051    -91.2395166   -1326800.0000000  -1270600.0000000  -1326800.0000000  -1270600.0000000  
208     1264    1632    0       0       73.0987610    -91.0240503   0.000   0.408   44.506  0.694   3      0.000   0.000   1264    1632    73.0987610    -91.0240503   -1326800.0000000  -1280200.0000000  -1326800.0000000  -1280200.0000000  
209     360     1640    0       0       74.2017488    -95.3205389   0.000   0.351   38.375  0.642   3      0.000   0.000   360     1640    74.2017488    -95.3205389   -1325200.0000000  -1099400.0000000  -1325200.0000000  -1099400.0000000  
210     328     1648    0       0       74.2499101    -95.4508492   0.000   0.396   42.262  0.660   3      0.000   0.000   328     1648    74.2499101    -95.4508492   -1323600.0000000  -1093000.0000000  -1323600.0000000  -1093000.0000000  
211     408     1648    0       0       74.1571701    -95.0414887   0.000   0.279   26.991  0.453   3      0.000   0.000   408     1648    74.1571701    -95.0414887   -1323600.0000000  -1109000.0000000  -1323600.0000000  -1109000.0000000  
212     1296    1648    0       0       73.0792928    -90.8121224   0.000   0.370   39.975  0.589   3      0.000   0.000   1296    1648    73.0792928    -90.8121224   -1323600.0000000  -1286600.0000000  -1323600.0000000  -1286600.0000000  
213     128     1656    0       0       74.4896506    -96.4619623   0.000   0.318   32.277  0.553   3      0.000   0.000   128     1656    74.4896506    -96.4619623   -1322000.0000000  -1053000.0000000  -1322000.0000000  -1053000.0000000  
214     184     1656    0       0       74.4261613    -96.1661980   0.000   0.313   32.524  0.623   3      0.000   0.000   184     1656    74.4261613    -96.1661980   -1322000.0000000  -1064200.0000000  -1322000.0000000  -1064200.0000000  
215     1200    1664    0       0       73.2206996    -91.1732946   0.000   0.297   30.620  0.575   3      0.000   0.000   1200    1664    73.2206996    -91.1732946   -1320400.0000000  -1267400.0000000  -1320400.0000000  -1267400.0000000  
216     216     1672    0       0       74.4122424    -95.9303562   0.000   0.354   38.964  0.612   3      0.000   0.000   216     1672    74.4122424    -95.9303562   -1318800.0000000  -1070600.0000000  -1318800.0000000  -1070600.0000000  
217     1272    1680    0       0       73.1510217    -90.7803560   0.000   0.335   35.893  0.605   3      0.000   0.000   1272    1680    73.1510217    -90.7803560   -1317200.0000000  -1281800.0000000  -1317200.0000000  -1281800.0000000  
218     256     1696    0       0       74.4000859    -95.6190581   0.000   0.339   36.053  0.554   3      0.000   0.000   256     1696    74.4000859    -95.6190581   -1314000.0000000  -1078600.0000000  -1314000.0000000  -1078600.0000000  
219     464     1696    0       0       74.1580989    -94.5520293   0.000   0.229   23.152  0.406   3      0.000   0.000   464     1696    74.1580989    -94.5520293   -1314000.0000000  -1120200.0000000  -1314000.0000000  -1120200.0000000  
220     200     1704    0       0       74.4755879    -95.8778831   0.000   0.293   31.544  0.475   3      0.000   0.000   200     1704    74.4755879    -95.8778831   -1312400.0000000  -1067400.0000000  -1312400.0000000  -1067400.0000000  
221     1192    1704    0       0       73.2828638    -91.0354870   0.000   0.219   23.676  0.517   3      0.000   0.000   1192    1704    73.2828638    -91.0354870   -1312400.0000000  -1265800.0000000  -1312400.0000000  -1265800.0000000  
222     1224    1704    0       0       73.2426320    -90.8910875   0.000   0.296   32.812  0.495   3      0.000   0.000   1224    1704    73.2426320    -90.8910875   -1312400.0000000  -1272200.0000000  -1312400.0000000  -1272200.0000000  
223     128     1712    0       0       74.5689830    -96.2241741   0.000   0.272   28.097  0.479   3      0.000   0.000   128     1712    74.5689830    -96.2241741   -1310800.0000000  -1053000.0000000  -1310800.0000000  -1053000.0000000  
224     288     1712    0       0       74.3855638    -95.3841236   0.000   0.246   24.777  0.543   3      0.000   0.000   288     1712    74.3855638    -95.3841236   -1310800.0000000  -1085000.0000000  -1310800.0000000  -1085000.0000000  
225     336     1712    0       0       74.3299163    -95.1360068   0.000   0.098   8.808   0.203   1      0.000   0.000   336     1712    74.3299163    -95.1360068   -1310800.0000000  -1094600.0000000  -1310800.0000000  -1094600.0000000  
226     168     1720    0       0       74.5347090    -95.9780490   0.000   0.305   30.868  0.535   3      0.000   0.000   168     1720    74.5347090    -95.9780490   -1309200.0000000  -1061000.0000000  -1309200.0000000  -1061000.0000000  
227     248     1728    0       0       74.4541309    -95.5235471   0.000   0.353   37.999  0.600   3      0.000   0.000   248     1728    74.4541309    -95.5235471   -1307600.0000000  -1077000.0000000  -1307600.0000000  -1077000.0000000  
228     464     1728    0       0       74.2021952    -94.4138645   0.000   0.097   8.897   0.201   1      0.000   0.000   464     1728    74.2021952    -94.4138645   -1307600.0000000  -1120200.0000000  -1307600.0000000  -1120200.0000000  
229     136     1744    0       0       74.6050813    -96.0446573   0.000   0.318   33.312  0.553   3      0.000   0.000   136     1744    74.6050813    -96.0446573   -1304400.0000000  -1054600.0000000  -1304400.0000000  -1054600.0000000  
230     280     1760    0       0       74.4618145    -95.2186917   0.000   0.331   32.600  0.412   3      0.000   0.000   280     1760    74.4618145    -95.2186917   -1301200.0000000  -1083400.0000000  -1301200.0000000  -1083400.0000000  
231     488     1760    0       0       74.2177832    -94.1537481   0.000   0.129   12.700  0.287   1      0.000   0.000   488     1760    74.2177832    -94.1537481   -1301200.0000000  -1125000.0000000  -1301200.0000000  -1125000.0000000  
232     528     1776    0       0       74.1921252    -93.8828986   0.000   0.223   22.400  0.356   2      0.000   0.000   528     1776    74.1921252    -93.8828986   -1298000.0000000  -1133000.0000000  -1298000.0000000  -1133000.0000000  
233     72      1784    0       0       74.7344815    -96.2142932   0.000   0.344   36.129  0.786   3      0.000   0.000   72      1784    74.7344815    -96.2142932   -1296400.0000000  -1041800.0000000  -1296400.0000000  -1041800.0000000  
234     136     1784    0       0       74.6614550    -95.8722149   0.000   0.316   33.673  0.576   3      0.000   0.000   136     1784    74.6614550    -95.8722149   -1296400.0000000  -1054600.0000000  -1296400.0000000  -1054600.0000000  
235     104     1800    0       0       74.7206034    -95.9735915   0.000   0.250   25.980  0.455   3      0.000   0.000   104     1800    74.7206034    -95.9735915   -1293200.0000000  -1048200.0000000  -1293200.0000000  -1048200.0000000  
236     280     1800    0       0       74.5175046    -95.0448433   0.000   0.271   25.525  0.239   1      0.000   0.000   280     1800    74.5175046    -95.0448433   -1293200.0000000  -1083400.0000000  -1293200.0000000  -1083400.0000000  
237     528     1808    0       0       74.2357811    -93.7425485   0.000   0.112   10.401  0.238   1      0.000   0.000   528     1808    74.2357811    -93.7425485   -1291600.0000000  -1133000.0000000  -1291600.0000000  -1133000.0000000  
238     240     1824    0       0       74.5974594    -95.1489679   0.000   0.293   30.641  0.476   3      0.000   0.000   240     1824    74.5974594    -95.1489679   -1288400.0000000  -1075400.0000000  -1288400.0000000  -1075400.0000000  
239     184     1832    0       0       74.6735625    -95.4088181   0.000   0.325   32.003  0.584   3      0.000   0.000   184     1832    74.6735625    -95.4088181   -1286800.0000000  -1064200.0000000  -1286800.0000000  -1064200.0000000  
240     1144    1840    7       -6      73.5199017    -90.6537757   0.000   0.098   9.311   0.245   1      0.467   -0.400  1151    1834    73.5032811    -90.6486038   -1285200.0000000  -1256200.0000000  -1286400.0000000  -1257600.0000000  
241     584     1856    0       0       74.2336760    -93.2507151   0.000   0.182   18.541  0.459   3      0.000   0.000   584     1856    74.2336760    -93.2507151   -1282000.0000000  -1144200.0000000  -1282000.0000000  -1144200.0000000  
242     536     1864    0       0       74.3023465    -93.4549058   0.000   0.117   9.815   0.266   1      0.000   0.000   536     1864    74.3023465    -93.4549058   -1280400.0000000  -1134600.0000000  -1280400.0000000  -1134600.0000000  
243     616     1864    0       0       74.2057785    -93.0563295   0.000   0.209   19.456  0.261   1      0.000   0.000   616     1864    74.2057785    -93.0563295   -1280400.0000000  -1150600.0000000  -1280400.0000000  -1150600.0000000  
244     1136    1872    7       -6      73.5714133    -90.5472944   0.000   0.152   14.881  0.305   2      0.467   -0.400  1143    1866    73.5547880    -90.5422152   -1278800.0000000  -1254600.0000000  -1280000.0000000  -1256000.0000000  
245     664     1888    0       0       74.1796986    -92.7124529   0.000   0.203   20.537  0.316   2      0.000   0.000   664     1888    74.1796986    -92.7124529   -1275600.0000000  -1160200.0000000  -1275600.0000000  -1160200.0000000  
246     704     1888    0       0       74.1308236    -92.5164128   0.000   0.331   34.859  0.517   3      0.000   0.000   704     1888    74.1308236    -92.5164128   -1275600.0000000  -1168200.0000000  -1275600.0000000  -1168200.0000000  
247     736     1896    0       0       74.1022587    -92.3246243   0.000   0.332   35.570  0.558   3      0.000   0.000   736     1896    74.1022587    -92.3246243   -1274000.0000000  -1174600.0000000  -1274000.0000000  -1174600.0000000  
248     768     1896    0       0       74.0628915    -92.1694341   0.000   0.335   34.476  0.584   3      0.000   0.000   768     1896    74.0628915    -92.1694341   -1274000.0000000  -1181000.0000000  -1274000.0000000  -1181000.0000000  
249     344     1904    0       0       74.5861214    -94.2543931   0.000   0.230   23.413  0.402   3      0.000   0.000   344     1904    74.5861214    -94.2543931   -1272400.0000000  -1096200.0000000  -1272400.0000000  -1096200.0000000  
250     632     1904    0       0       74.2401696    -92.7985635   0.000   0.173   16.537  0.287   1      0.000   0.000   632     1904    74.2401696    -92.7985635   -1272400.0000000  -1153800.0000000  -1272400.0000000  -1153800.0000000  
251     664     1920    0       0       74.2225627    -92.5689694   0.000   0.272   28.061  0.568   3      0.000   0.000   664     1920    74.2225627    -92.5689694   -1269200.0000000  -1160200.0000000  -1269200.0000000  -1160200.0000000  
252     736     1928    0       0       74.1448494    -92.1807936   0.000   0.297   30.967  0.482   3      0.000   0.000   736     1928    74.1448494    -92.1807936   -1267600.0000000  -1174600.0000000  -1267600.0000000  -1174600.0000000  
253     696     1936    0       0       74.2047070    -92.3398972   0.000   0.247   24.898  0.550   3      0.000   0.000   696     1936    74.2047070    -92.3398972   -1266000.0000000  -1166600.0000000  -1266000.0000000  -1166600.0000000  
254     792     1936    0       0       74.0862745    -91.8735148   0.000   0.208   20.608  0.288   1      0.000   0.000   792     1936    74.0862745    -91.8735148   -1266000.0000000  -1185800.0000000  -1266000.0000000  -1185800.0000000  
255     400     1952    0       0       74.5851967    -93.7511766   0.000   0.216   21.716  0.371   2      0.000   0.000   400     1952    74.5851967    -93.7511766   -1262800.0000000  -1107400.0000000  -1262800.0000000  -1107400.0000000  
256     712     1968    0       0       74.2275936    -92.1169094   0.000   0.324   32.764  0.557   3      0.000   0.000   712     1968    74.2275936    -92.1169094   -1259600.0000000  -1169800.0000000  -1259600.0000000  -1169800.0000000  
257     744     1968    0       0       74.1880604    -91.9609993   0.000   0.242   25.408  0.410   3      0.000   0.000   744     1968    74.1880604    -91.9609993   -1259600.0000000  -1176200.0000000  -1259600.0000000  -1176200.0000000  
258     776     1984    0       0       74.1695462    -91.7331442   0.000   0.249   25.532  0.477   3      0.000   0.000   776     1984    74.1695462    -91.7331442   -1256400.0000000  -1182600.0000000  -1256400.0000000  -1182600.0000000  
259     848     1984    0       0       74.0798184    -91.3869343   0.000   0.138   12.572  0.208   1      0.000   0.000   848     1984    74.0798184    -91.3869343   -1256400.0000000  -1197000.0000000  -1256400.0000000  -1197000.0000000  
260     816     2000    0       0       74.1408024    -91.4673589   0.000   0.246   24.351  0.491   3      0.000   0.000   816     2000    74.1408024    -91.4673589   -1253200.0000000  -1190600.0000000  -1253200.0000000  -1190600.0000000  
261     880     2008    0       0       74.0711422    -91.1247665   0.000   0.198   19.752  0.377   2      0.000   0.000   880     2008    74.0711422    -91.1247665   -1251600.0000000  -1203400.0000000  -1251600.0000000  -1203400.0000000  
