CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1184    616     0       45      73.0071552    -145.6371220  0.000   0.426   47.715  0.687   3      0.000   9.000   1184    661     73.0870973    -145.6887125  -1822000.0000000  342200.0000000  -1813000.0000000  342200.0000000  
136     576     624     10      40      72.7840099    -149.2936711  0.000   0.219   23.524  0.255   1      2.000   8.000   586     664     72.8585003    -149.2948061  -1820400.0000000  463800.0000000  -1812400.0000000  461800.0000000  
137     640     624     10      39      72.8121851    -148.9147256  0.000   0.295   31.198  0.615   3      2.000   7.800   650     663     72.8849276    -148.9127133  -1820400.0000000  451000.0000000  -1812600.0000000  449000.0000000  
138     696     624     9       38      72.8362303    -148.5821253  0.000   0.201   19.769  0.421   3      1.800   7.600   705     662     72.9067916    -148.5832040  -1820400.0000000  439800.0000000  -1812800.0000000  438000.0000000  
139     728     624     9       38      72.8497146    -148.3916467  0.000   0.287   30.863  0.576   3      1.800   7.600   737     662     72.9202789    -148.3919280  -1820400.0000000  433400.0000000  -1812800.0000000  431600.0000000  
140     960     624     1       46      72.9418640    -147.0018681  0.000   0.190   21.154  0.532   3      0.200   9.200   961     670     73.0235562    -147.0550002  -1820400.0000000  387000.0000000  -1811200.0000000  386800.0000000  
141     1240    624     0       45      73.0397722    -145.3054004  0.000   0.423   49.077  0.716   3      0.000   9.000   1240    669     73.1198069    -145.3554980  -1820400.0000000  331000.0000000  -1811400.0000000  331000.0000000  
142     1576    624     -1      42      73.1376979    -143.2455166  0.000   0.252   26.149  0.473   3      -0.200  8.400   1575    666     73.2125964    -143.2894044  -1820400.0000000  263800.0000000  -1812000.0000000  264000.0000000  
143     1608    624     -1      42      73.1458973    -143.0481266  0.000   0.343   39.487  0.611   3      -0.200  8.400   1607    666     73.2208408    -143.0911425  -1820400.0000000  257400.0000000  -1812000.0000000  257600.0000000  
144     1696    624     -1      42      73.1674274    -142.5043249  0.000   0.452   52.328  0.686   3      -0.200  8.400   1695    666     73.2424900    -142.5449290  -1820400.0000000  239800.0000000  -1812000.0000000  240000.0000000  
145     1760    624     -1      42      73.1821450    -142.1079712  0.000   0.273   29.223  0.463   3      -0.200  8.400   1759    666     73.2572899    -142.1468089  -1820400.0000000  227000.0000000  -1812000.0000000  227200.0000000  
146     1056    632     0       46      72.9912571    -146.4322531  0.000   0.343   35.994  0.640   3      0.000   9.200   1056    678     73.0727506    -146.4888329  -1818800.0000000  367800.0000000  -1809600.0000000  367800.0000000  
147     1504    632     0       43      73.1328277    -143.6964444  0.000   0.236   25.529  0.497   3      0.000   8.600   1504    675     73.2096850    -143.7371239  -1818800.0000000  278200.0000000  -1810200.0000000  278200.0000000  
148     1536    632     0       43      73.1414777    -143.4993381  0.000   0.266   26.405  0.486   3      0.000   8.600   1536    675     73.2183768    -143.5391233  -1818800.0000000  271800.0000000  -1810200.0000000  271800.0000000  
149     792     640     9       37      72.9042910    -148.0319154  0.000   0.243   25.616  0.516   3      1.800   7.400   801     677     72.9731034    -148.0292941  -1817200.0000000  420600.0000000  -1809800.0000000  418800.0000000  
150     832     640     10      36      72.9204433    -147.7922731  0.000   0.235   24.690  0.513   3      2.000   7.200   842     676     72.9878920    -147.7812782  -1817200.0000000  412600.0000000  -1810000.0000000  410600.0000000  
151     920     640     1       46      72.9549405    -147.2634647  0.000   0.128   11.428  0.263   1      0.200   9.200   921     686     73.0365634    -147.3179155  -1817200.0000000  395000.0000000  -1808000.0000000  394800.0000000  
152     1272    640     0       45      73.0784983    -145.1277272  0.000   0.337   36.639  0.556   3      0.000   9.000   1272    685     73.1585857    -145.1770851  -1817200.0000000  324600.0000000  -1808200.0000000  324600.0000000  
153     1352    640     0       44      73.1033226    -144.6381163  0.000   0.352   39.424  0.636   3      0.000   8.800   1352    684     73.1817523    -144.6841311  -1817200.0000000  308600.0000000  -1808400.0000000  308600.0000000  
154     1384    640     0       44      73.1129113    -144.4418693  0.000   0.301   32.023  0.557   3      0.000   8.800   1384    684     73.1913882    -144.4869819  -1817200.0000000  302200.0000000  -1808400.0000000  302200.0000000  
155     1416    640     -1      43      73.1223047    -144.2453984  0.000   0.161   19.144  0.494   3      -0.200  8.600   1415    683     73.1987513    -144.2947671  -1817200.0000000  295800.0000000  -1808600.0000000  296000.0000000  
156     1648    640     -1      42      73.1845330    -142.8146867  0.000   0.371   41.909  0.626   3      -0.200  8.400   1647    682     73.2595339    -142.8567433  -1817200.0000000  249400.0000000  -1808800.0000000  249600.0000000  
157     888     648     9       36      72.9566791    -147.4666431  0.000   0.133   12.861  0.309   2      1.800   7.200   897     684     73.0237245    -147.4603540  -1815600.0000000  401400.0000000  -1808400.0000000  399600.0000000  
158     1472    648     0       43      73.1525628    -143.9087669  0.000   0.319   34.327  0.635   3      0.000   8.600   1472    691     73.2293795    -143.9504813  -1815600.0000000  284600.0000000  -1807000.0000000  284600.0000000  
159     520     656     10      41      72.8146807    -149.6735781  0.000   0.233   25.142  0.451   3      2.000   8.200   530     697     72.8909211    -149.6779484  -1814000.0000000  475000.0000000  -1805800.0000000  473000.0000000  
160     560     656     10      41      72.8328425    -149.4368548  0.000   0.227   24.493  0.533   3      2.000   8.200   570     697     72.9090911    -149.4401585  -1814000.0000000  467000.0000000  -1805800.0000000  465000.0000000  
161     592     656     10      40      72.8471642    -149.2471126  0.000   0.406   47.023  0.757   3      2.000   8.000   602     696     72.9216668    -149.2480458  -1814000.0000000  460600.0000000  -1806000.0000000  458600.0000000  
162     968     656     1       47      73.0014419    -146.9946327  0.000   0.325   34.988  0.568   3      0.200   9.400   969     703     73.0849163    -147.0492154  -1814000.0000000  385400.0000000  -1804600.0000000  385200.0000000  
163     1000    664     1       47      73.0275216    -146.8112047  0.000   0.286   30.858  0.593   3      0.200   9.400   1001    711     73.1110522    -146.8649531  -1812400.0000000  379000.0000000  -1803000.0000000  378800.0000000  
164     1208    664     0       45      73.1004226    -145.5455789  0.000   0.399   43.897  0.729   3      0.000   9.000   1208    709     73.1804073    -145.5970183  -1812400.0000000  337400.0000000  -1803400.0000000  337400.0000000  
165     1696    664     -1      42      73.2391415    -142.5370693  0.000   0.424   43.708  0.679   3      -0.200  8.400   1695    706     73.3142106    -142.5779997  -1812400.0000000  239800.0000000  -1804000.0000000  240000.0000000  
166     1728    664     -1      42      73.2466332    -142.3381352  0.000   0.346   35.198  0.639   3      -0.200  8.400   1727    706     73.3217443    -142.3781763  -1812400.0000000  233400.0000000  -1804000.0000000  233600.0000000  
167     672     672     10      39      72.9102367    -148.7947736  0.000   0.364   40.251  0.619   3      2.000   7.800   682     711     72.9829958    -148.7922293  -1810800.0000000  444600.0000000  -1803000.0000000  442600.0000000  
168     736     672     10      38      72.9374396    -148.4121734  0.000   0.386   44.288  0.653   3      2.000   7.600   746     710     73.0084387    -148.4065295  -1810800.0000000  431800.0000000  -1803200.0000000  429800.0000000  
169     936     672     2       47      73.0175935    -147.2088016  0.000   0.294   29.593  0.596   3      0.400   9.400   938     719     73.1013950    -147.2584353  -1810800.0000000  391800.0000000  -1801400.0000000  391400.0000000  
170     1032    672     1       47      73.0534309    -146.6272058  0.000   0.315   33.660  0.672   3      0.200   9.400   1033    719     73.1370169    -146.6801135  -1810800.0000000  372600.0000000  -1801400.0000000  372400.0000000  
171     1064    672     1       46      73.0649937    -146.4327932  0.000   0.326   34.458  0.618   3      0.200   9.200   1065    718     73.1468620    -146.4835185  -1810800.0000000  366200.0000000  -1801600.0000000  366000.0000000  
172     1128    672     1       46      73.0875423    -146.0431705  0.000   0.399   45.314  0.675   3      0.200   9.200   1129    718     73.1695138    -146.0920416  -1810800.0000000  353400.0000000  -1801600.0000000  353200.0000000  
173     1536    672     0       43      73.2130115    -143.5363356  0.000   0.266   27.816  0.439   3      0.000   8.600   1536    715     73.2899168    -143.5764662  -1810800.0000000  271800.0000000  -1802200.0000000  271800.0000000  
174     1584    672     0       43      73.2256742    -143.2390447  0.000   0.180   18.176  0.313   2      0.000   8.600   1584    715     73.3026410    -143.2778174  -1810800.0000000  262200.0000000  -1802200.0000000  262200.0000000  
175     1760    672     -1      42      73.2682827    -142.1452658  0.000   0.252   25.982  0.477   3      -0.200  8.400   1759    714     73.3434362    -142.1844778  -1810800.0000000  227000.0000000  -1802400.0000000  227200.0000000  
176     704     680     10      39      72.9379833    -148.6152111  0.000   0.195   20.031  0.406   3      2.000   7.800   714     719     73.0107447    -148.6118825  -1809200.0000000  438200.0000000  -1801400.0000000  436200.0000000  
177     856     680     8       38      73.0005249    -147.7023861  0.000   0.130   12.012  0.259   1      1.600   7.600   864     718     73.0707144    -147.7058080  -1809200.0000000  407800.0000000  -1801600.0000000  406200.0000000  
178     896     680     2       48      73.0162745    -147.4610553  0.000   0.330   35.347  0.648   3      0.400   9.600   898     728     73.1017760    -147.5132998  -1809200.0000000  399800.0000000  -1799600.0000000  399400.0000000  
179     1464    680     0       43      73.2074738    -143.9892136  0.000   0.304   31.862  0.580   3      0.000   8.600   1464    723     73.2842839    -144.0314418  -1809200.0000000  286200.0000000  -1800600.0000000  286200.0000000  
180     1496    680     0       43      73.2164173    -143.7913722  0.000   0.368   39.143  0.594   3      0.000   8.600   1496    723     73.2932708    -143.8327009  -1809200.0000000  279800.0000000  -1800600.0000000  279800.0000000  
181     448     688     12      42      72.8370747    -150.1493922  0.000   0.192   22.942  0.316   2      2.400   8.400   460     730     72.9159950    -150.1456615  -1807600.0000000  489400.0000000  -1799200.0000000  487000.0000000  
182     496     688     11      41      72.8595321    -149.8655037  0.000   0.235   23.696  0.526   3      2.200   8.200   507     729     72.9362401    -149.8648067  -1807600.0000000  479800.0000000  -1799400.0000000  477600.0000000  
183     528     688     11      41      72.8742735    -149.6758281  0.000   0.301   34.018  0.649   3      2.200   8.200   539     729     72.9509833    -149.6742647  -1807600.0000000  473400.0000000  -1799400.0000000  471200.0000000  
184     632     688     11      39      72.9209042    -149.0571244  0.000   0.244   25.722  0.580   3      2.200   7.800   643     727     72.9941067    -149.0497255  -1807600.0000000  452600.0000000  -1799800.0000000  450400.0000000  
185     1352    688     0       44      73.1888825    -144.6883358  0.000   0.512   60.654  0.802   3      0.000   8.800   1352    732     73.2673170    -144.7348279  -1807600.0000000  308600.0000000  -1798800.0000000  308600.0000000  
186     1800    688     -1      42      73.3058567    -141.9080086  0.000   0.240   25.634  0.533   3      -0.200  8.400   1799    730     73.3810633    -141.9462225  -1807600.0000000  219000.0000000  -1799200.0000000  219200.0000000  
187     560     696     12      40      72.9028263    -149.4981160  0.000   0.223   22.535  0.505   3      2.400   8.000   572     736     72.9782422    -149.4882187  -1806000.0000000  467000.0000000  -1798000.0000000  464600.0000000  
188     592     696     12      40      72.9172100    -149.3076370  0.000   0.250   27.827  0.624   3      2.400   8.000   604     736     72.9926185    -149.2968745  -1806000.0000000  460600.0000000  -1798000.0000000  458200.0000000  
189     1224    696     0       45      73.1625891    -145.4839789  0.000   0.329   34.775  0.609   3      0.000   9.000   1224    741     73.2426022    -145.5353136  -1806000.0000000  334200.0000000  -1797000.0000000  334200.0000000  
190     1392    696     0       44      73.2151734    -144.4499746  0.000   0.429   48.085  0.708   3      0.000   8.800   1392    740     73.2936684    -144.4954059  -1806000.0000000  300600.0000000  -1797200.0000000  300600.0000000  
191     1632    696     -1      42      73.2808815    -142.9621426  0.000   0.260   24.209  0.562   3      -0.200  8.400   1631    738     73.3558687    -143.0051195  -1806000.0000000  252600.0000000  -1797600.0000000  252800.0000000  
192     1664    696     0       42      73.2887994    -142.7629008  0.000   0.293   30.348  0.538   3      0.000   8.400   1664    738     73.3640762    -142.7987307  -1806000.0000000  246200.0000000  -1797600.0000000  246200.0000000  
193     1704    696     -1      42      73.2984164    -142.5135833  0.000   0.334   36.103  0.618   3      -0.200  8.400   1703    738     73.3735014    -142.5545542  -1806000.0000000  238200.0000000  -1797600.0000000  238400.0000000  
194     784     704     11      37      73.0136711    -148.1693508  0.000   0.279   30.444  0.550   3      2.200   7.400   795     741     73.0833273    -148.1551870  -1804400.0000000  422200.0000000  -1797000.0000000  420000.0000000  
195     1080    704     2       47      73.1274247    -146.3746458  0.000   0.226   24.538  0.522   3      0.400   9.400   1082    751     73.2114514    -146.4203808  -1804400.0000000  363000.0000000  -1795000.0000000  362600.0000000  
196     1128    704     1       46      73.1443238    -146.0813715  0.000   0.307   32.243  0.618   3      0.200   9.200   1129    750     73.2262974    -146.1305997  -1804400.0000000  353400.0000000  -1795200.0000000  353200.0000000  
197     1536    704     0       43      73.2702427    -143.5661646  0.000   0.346   38.377  0.538   3      0.000   8.600   1536    747     73.3471528    -143.6065747  -1804400.0000000  271800.0000000  -1795800.0000000  271800.0000000  
198     1768    704     0       42      73.3275141    -142.1203266  0.000   0.217   20.424  0.505   3      0.000   8.400   1768    746     73.4029089    -142.1532846  -1804400.0000000  225400.0000000  -1796000.0000000  225400.0000000  
199     824     712     11      37      73.0440903    -147.9393618  0.000   0.192   20.492  0.407   3      2.200   7.400   835     749     73.1137346    -147.9242100  -1802800.0000000  414200.0000000  -1795400.0000000  412000.0000000  
200     864     712     2       48      73.0601331    -147.6976249  0.000   0.276   29.908  0.607   3      0.400   9.600   866     760     73.1455802    -147.7512239  -1802800.0000000  406200.0000000  -1793200.0000000  405800.0000000  
201     1048    712     2       47      73.1300875    -146.5798192  0.000   0.326   35.938  0.644   3      0.400   9.400   1050    759     73.2140667    -146.6266026  -1802800.0000000  369400.0000000  -1793400.0000000  369000.0000000  
202     1304    712     0       44      73.2167966    -145.0097928  0.000   0.313   34.080  0.593   3      0.000   8.800   1304    756     73.2951598    -145.0578931  -1802800.0000000  318200.0000000  -1794000.0000000  318200.0000000  
203     1576    712     0       43      73.2951820    -143.3248914  0.000   0.297   30.799  0.538   3      0.000   8.600   1576    755     73.3721451    -143.3642313  -1802800.0000000  263800.0000000  -1794200.0000000  263800.0000000  
204     440     720     12      42      72.8890825    -150.2481203  0.000   0.303   34.187  0.575   3      2.400   8.400   452     762     72.9680149    -150.2448422  -1801200.0000000  491000.0000000  -1792800.0000000  488600.0000000  
205     504     720     12      41      72.9191291    -149.8684391  0.000   0.288   32.376  0.546   3      2.400   8.200   516     761     72.9963124    -149.8617826  -1801200.0000000  478200.0000000  -1793000.0000000  475800.0000000  
206     904     720     2       48      73.0900008    -147.4661459  0.000   0.280   29.764  0.583   3      0.400   9.600   906     768     73.1755167    -147.5186489  -1801200.0000000  398200.0000000  -1791600.0000000  397800.0000000  
207     1168    720     2       46      73.1864891    -145.8553206  0.000   0.281   30.696  0.568   3      0.400   9.200   1170    766     73.2688690    -145.8973854  -1801200.0000000  345400.0000000  -1792000.0000000  345000.0000000  
208     1352    720     0       44      73.2459253    -144.7221045  0.000   0.465   54.934  0.724   3      0.000   8.800   1352    764     73.3243629    -144.7689188  -1801200.0000000  308600.0000000  -1792400.0000000  308600.0000000  
209     408     728     12      43      72.8877167    -150.4505197  0.000   0.354   36.055  0.665   3      2.400   8.600   420     771     72.9683938    -150.4498360  -1799600.0000000  497400.0000000  -1791000.0000000  495000.0000000  
210     568     728     12      40      72.9624341    -149.4997552  0.000   0.310   32.771  0.603   3      2.400   8.000   580     768     73.0378614    -149.4898300  -1799600.0000000  465400.0000000  -1791600.0000000  463000.0000000  
211     600     728     12      40      72.9768213    -149.3086010  0.000   0.451   48.342  0.709   3      2.400   8.000   612     768     73.0522411    -149.2978044  -1799600.0000000  459000.0000000  -1791600.0000000  456600.0000000  
212     976     728     2       47      73.1317618    -147.0390833  0.000   0.374   41.024  0.645   3      0.400   9.400   978     775     73.2156297    -147.0881997  -1799600.0000000  383800.0000000  -1790200.0000000  383400.0000000  
213     1224    728     1       45      73.2194870    -145.5204326  0.000   0.306   32.273  0.624   3      0.200   9.000   1225    773     73.2998336    -145.5659374  -1799600.0000000  334200.0000000  -1790600.0000000  334000.0000000  
214     1640    728     0       42      73.3402112    -142.9401309  0.000   0.337   35.666  0.611   3      0.000   8.400   1640    770     73.4154652    -142.9768887  -1799600.0000000  251000.0000000  -1791200.0000000  251000.0000000  
215     784     736     12      37      73.0699904    -148.2145852  0.000   0.314   34.606  0.564   3      2.400   7.400   796     773     73.1400725    -148.1944969  -1798000.0000000  422200.0000000  -1790600.0000000  419800.0000000  
216     1256    736     1       45      73.2441899    -145.3323256  0.000   0.363   39.739  0.647   3      0.200   9.000   1257    781     73.3245841    -145.3769797  -1798000.0000000  327800.0000000  -1789000.0000000  327600.0000000  
217     1448    736     0       43      73.3029323    -144.1437110  0.000   0.306   32.949  0.608   3      0.000   8.600   1448    779     73.3797272    -144.1869088  -1798000.0000000  289400.0000000  -1789400.0000000  289400.0000000  
218     1728    736     0       42      73.3757981    -142.3962574  0.000   0.328   35.459  0.576   3      0.000   8.400   1728    778     73.4511554    -142.4305867  -1798000.0000000  233400.0000000  -1789600.0000000  233400.0000000  
219     1800    736     0       41      73.3920578    -141.9445331  0.000   0.225   24.001  0.522   3      0.000   8.200   1800    777     73.4656970    -141.9760368  -1798000.0000000  219000.0000000  -1789800.0000000  219000.0000000  
220     936     744     3       48      73.1447927    -147.3036980  0.000   0.328   35.815  0.601   3      0.600   9.600   939     792     73.2307501    -147.3494150  -1796400.0000000  391800.0000000  -1786800.0000000  391200.0000000  
221     1016    744     2       47      73.1750162    -146.8156612  0.000   0.263   27.243  0.572   3      0.400   9.400   1018    791     73.2589481    -146.8637711  -1796400.0000000  375800.0000000  -1787000.0000000  375400.0000000  
222     1080    744     2       46      73.1983270    -146.4239721  0.000   0.279   29.249  0.571   3      0.400   9.200   1082    790     73.2805844    -146.4689056  -1796400.0000000  363000.0000000  -1787200.0000000  362600.0000000  
223     1128    744     2       46      73.2153015    -146.1294913  0.000   0.384   41.689  0.580   3      0.400   9.200   1130    790     73.2976280    -146.1730002  -1796400.0000000  353400.0000000  -1787200.0000000  353000.0000000  
224     1296    744     1       44      73.2712578    -145.0942012  0.000   0.267   28.739  0.534   3      0.200   8.800   1297    788     73.3499294    -145.1366520  -1796400.0000000  319800.0000000  -1787600.0000000  319600.0000000  
225     1512    744     0       43      73.3352356    -143.7533523  0.000   0.286   30.345  0.540   3      0.000   8.600   1512    787     73.4121195    -143.7948025  -1796400.0000000  276600.0000000  -1787800.0000000  276600.0000000  
226     1600    744     0       43      73.3587083    -143.2042121  0.000   0.328   36.555  0.594   3      0.000   8.600   1600    787     73.4357071    -143.2431364  -1796400.0000000  259000.0000000  -1787800.0000000  259000.0000000  
227     1680    744     0       42      73.3787361    -142.7036706  0.000   0.365   39.206  0.641   3      0.000   8.400   1680    786     73.4540400    -142.7394247  -1796400.0000000  243000.0000000  -1788000.0000000  243000.0000000  
228     1048    752     2       47      73.2009385    -146.6300310  0.000   0.273   29.034  0.560   3      0.400   9.400   1050    799     73.2849205    -146.6772713  -1794800.0000000  369400.0000000  -1785400.0000000  369000.0000000  
229     1192    752     2       46      73.2514685    -145.7452724  0.000   0.267   28.479  0.599   3      0.400   9.200   1194    798     73.3338849    -145.7869519  -1794800.0000000  340600.0000000  -1785600.0000000  340200.0000000  
230     504     760     13      41      72.9889897    -149.9318149  0.000   0.281   29.824  0.637   3      2.600   8.200   517     801     73.0666541    -149.9194295  -1793200.0000000  478200.0000000  -1785000.0000000  475600.0000000  
231     640     760     12      39      73.0506447    -149.1174096  0.000   0.258   22.560  0.550   3      2.400   7.800   652     799     73.1243140    -149.1041813  -1793200.0000000  451000.0000000  -1785400.0000000  448600.0000000  
232     752     760     12      38      73.0988740    -148.4423074  0.000   0.259   28.224  0.589   3      2.400   7.600   764     798     73.1707426    -148.4245949  -1793200.0000000  428600.0000000  -1785600.0000000  426200.0000000  
233     968     760     3       47      73.1853138    -147.1296656  0.000   0.261   26.878  0.606   3      0.600   9.400   971     807     73.2695517    -147.1732636  -1793200.0000000  385400.0000000  -1783800.0000000  384800.0000000  
234     1224    760     2       45      73.2763862    -145.5571378  0.000   0.346   37.233  0.645   3      0.400   9.000   1226    805     73.3570684    -145.5967747  -1793200.0000000  334200.0000000  -1784200.0000000  333800.0000000  
235     408     768     13      43      72.9573789    -150.5161935  0.000   0.394   43.682  0.686   3      2.600   8.600   421     811     73.0385538    -150.5098567  -1791600.0000000  497400.0000000  -1783000.0000000  494800.0000000  
236     672     768     12      39      73.0786973    -148.9368737  0.000   0.299   32.324  0.559   3      2.400   7.800   684     807     73.1523592    -148.9228226  -1791600.0000000  444600.0000000  -1783800.0000000  442200.0000000  
237     872     768     3       48      73.1620819    -147.7257299  0.000   0.337   35.898  0.623   3      0.600   9.600   875     816     73.2479429    -147.7736890  -1791600.0000000  404600.0000000  -1782000.0000000  404000.0000000  
238     1256    768     2       45      73.3011271    -145.3684359  0.000   0.296   32.564  0.662   3      0.400   9.000   1258    813     73.3818513    -145.4072037  -1791600.0000000  327800.0000000  -1782600.0000000  327400.0000000  
239     1448    768     0       43      73.3600815    -144.1758197  0.000   0.242   24.934  0.447   3      0.000   8.600   1448    811     73.4368802    -144.2193196  -1791600.0000000  289400.0000000  -1783000.0000000  289400.0000000  
240     1736    768     0       42      73.4350761    -142.3720642  0.000   0.323   34.449  0.499   3      0.000   8.400   1736    810     73.5104484    -142.4064066  -1791600.0000000  231800.0000000  -1783200.0000000  231800.0000000  
241     1776    768     0       42      73.4442055    -142.1202931  0.000   0.287   30.959  0.533   3      0.000   8.400   1776    810     73.5196218    -142.1534875  -1791600.0000000  223800.0000000  -1783200.0000000  223800.0000000  
242     1840    768     0       41      73.4581557    -141.7168876  0.000   0.363   40.863  0.639   3      0.000   8.200   1840    809     73.5318420    -141.7474875  -1791600.0000000  211000.0000000  -1783400.0000000  211000.0000000  
243     456     776     13      42      72.9943292    -150.2437426  0.000   0.387   41.523  0.704   3      2.600   8.400   469     818     73.0737575    -150.2344355  -1790000.0000000  487800.0000000  -1781600.0000000  485200.0000000  
244     1104    776     3       47      73.2636213    -146.3160879  0.000   0.319   35.086  0.568   3      0.600   9.400   1107    823     73.3480461    -146.3557166  -1790000.0000000  358200.0000000  -1780600.0000000  357600.0000000  
245     1584    776     0       43      73.4118384    -143.3334464  0.000   0.335   34.384  0.568   3      0.000   8.600   1584    819     73.4888217    -143.3731084  -1790000.0000000  262200.0000000  -1781400.0000000  262200.0000000  
246     288     784     13      44      72.9258315    -151.2538073  0.000   0.227   23.146  0.401   3      2.600   8.800   301     828     73.0087524    -151.2527865  -1788400.0000000  521400.0000000  -1779600.0000000  518800.0000000  
247     344     784     13      44      72.9538770    -150.9225439  0.000   0.409   47.184  0.702   3      2.600   8.800   357     828     73.0368006    -150.9198789  -1788400.0000000  510200.0000000  -1779600.0000000  507600.0000000  
248     824     784     3       49      73.1709337    -148.0400009  0.000   0.263   27.512  0.526   3      0.600   9.800   827     833     73.2584807    -148.0910402  -1788400.0000000  414200.0000000  -1778600.0000000  413600.0000000  
249     1008    784     3       47      73.2428330    -146.9161038  0.000   0.360   38.801  0.669   3      0.600   9.400   1011    831     73.3271293    -146.9587601  -1788400.0000000  377400.0000000  -1779000.0000000  376800.0000000  
250     1048    784     3       47      73.2576190    -146.6705107  0.000   0.420   47.002  0.725   3      0.600   9.400   1051    831     73.3419704    -146.7119451  -1788400.0000000  369400.0000000  -1779000.0000000  368800.0000000  
251     1552    784     0       43      73.4176610    -143.5414184  0.000   0.384   44.186  0.614   3      0.000   8.600   1552    827     73.4946038    -143.5820774  -1788400.0000000  268600.0000000  -1779800.0000000  268600.0000000  
252     240     792     15      43      72.9152058    -151.5508602  0.000   0.160   18.182  0.213   1      3.000   8.600   255     835     72.9974217    -151.5377064  -1786800.0000000  531000.0000000  -1778200.0000000  528000.0000000  
253     496     792     13      41      73.0411276    -150.0307629  0.000   0.379   40.008  0.670   3      2.600   8.200   509     833     73.1188082    -150.0188004  -1786800.0000000  479800.0000000  -1778600.0000000  477200.0000000  
254     528     792     13      41      73.0560360    -149.8391709  0.000   0.387   43.181  0.621   3      2.600   8.200   541     833     73.1337075    -149.8263029  -1786800.0000000  473400.0000000  -1778600.0000000  470800.0000000  
255     712     792     13      38      73.1381225    -148.7310234  0.000   0.272   29.179  0.597   3      2.600   7.600   725     830     73.2104519    -148.7084437  -1786800.0000000  436600.0000000  -1779200.0000000  434000.0000000  
256     968     792     3       47      73.2418879    -147.1718187  0.000   0.229   23.449  0.451   3      0.600   9.400   971     839     73.3261282    -147.2157826  -1786800.0000000  385400.0000000  -1777400.0000000  384800.0000000  
257     1224    792     3       46      73.3332866    -145.5940970  0.000   0.305   31.049  0.572   3      0.600   9.200   1227    838     73.4160848    -145.6289962  -1786800.0000000  334200.0000000  -1777600.0000000  333600.0000000  
258     1400    792     1       44      73.3888362    -144.4997575  0.000   0.288   29.900  0.552   3      0.200   8.800   1401    836     73.4676531    -144.5396444  -1786800.0000000  299000.0000000  -1778000.0000000  298800.0000000  
259     672     800     13      39      73.1348435    -148.9848802  0.000   0.380   43.456  0.714   3      2.600   7.800   685     839     73.2089556    -148.9649235  -1785200.0000000  444600.0000000  -1777400.0000000  442000.0000000  
260     744     800     13      38      73.1658250    -148.5488892  0.000   0.337   36.622  0.626   3      2.600   7.600   757     838     73.2381381    -148.5254748  -1785200.0000000  430200.0000000  -1777600.0000000  427600.0000000  
261     936     800     4       48      73.2437212    -147.3785165  0.000   0.215   26.736  0.633   3      0.800   9.600   940     848     73.3300714    -147.4187446  -1785200.0000000  391800.0000000  -1775600.0000000  391000.0000000  
262     1296    800     3       45      73.3709805    -145.1562160  0.000   0.414   45.968  0.601   3      0.600   9.000   1299    845     73.4520794    -145.1878504  -1785200.0000000  319800.0000000  -1776200.0000000  319200.0000000  
263     1480    800     0       43      73.4263990    -144.0078929  0.000   0.264   28.574  0.528   3      0.000   8.600   1480    843     73.5032463    -144.0507773  -1785200.0000000  283000.0000000  -1776600.0000000  283000.0000000  
264     1800    800     0       41      73.5070104    -141.9938344  0.000   0.261   28.654  0.554   3      0.000   8.200   1800    841     73.5806625    -142.0257858  -1785200.0000000  219000.0000000  -1777000.0000000  219000.0000000  
265     584     808     13      40      73.1096799    -149.5279889  0.000   0.306   33.220  0.577   3      2.600   8.000   597     848     73.1855896    -149.5120557  -1783600.0000000  462200.0000000  -1775600.0000000  459600.0000000  
266     792     808     4       49      73.2000258    -148.2688065  0.000   0.356   37.729  0.614   3      0.800   9.800   796     857     73.2879360    -148.3150333  -1783600.0000000  420600.0000000  -1773800.0000000  419800.0000000  
267     1328    808     3       45      73.3953456    -144.9658255  0.000   0.261   28.414  0.496   3      0.600   9.000   1331    853     73.4764791    -144.9965599  -1783600.0000000  313400.0000000  -1774600.0000000  312800.0000000  
268     1512    808     0       43      73.4496695    -143.8151875  0.000   0.298   32.495  0.605   3      0.000   8.600   1512    851     73.5265620    -143.8572221  -1783600.0000000  276600.0000000  -1775000.0000000  276600.0000000  
269     1648    808     0       42      73.4855694    -142.9600323  0.000   0.305   31.267  0.596   3      0.000   8.400   1648    850     73.5608464    -142.9972119  -1783600.0000000  249400.0000000  -1775200.0000000  249400.0000000  
270     1832    808     0       41      73.5283374    -141.7974210  0.000   0.375   40.619  0.635   3      0.000   8.200   1832    849     73.6020239    -141.8285204  -1783600.0000000  212600.0000000  -1775400.0000000  212600.0000000  
271     280     816     14      45      72.9772790    -151.3564606  0.000   0.242   24.894  0.546   3      2.800   9.000   294     861     73.0624547    -151.3517421  -1782000.0000000  523000.0000000  -1773000.0000000  520200.0000000  
272     312     816     14      44      72.9934750    -151.1668204  0.000   0.209   19.311  0.497   3      2.800   8.800   326     860     73.0769127    -151.1594015  -1782000.0000000  516600.0000000  -1773200.0000000  513800.0000000  
