CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
298     240     936     14      79      83.6013625    129.2926936   0.000   0.248   25.201  0.392   2      2.800   15.800  254     1015    83.6108430    127.9693550   69000.0000000  690400.0000000  84800.0000000  687600.0000000  
299     504     936     14      81      84.0848169    128.8235833   0.000   0.217   22.661  0.497   3      2.800   16.200  518     1017    84.0924649    127.3557008   69000.0000000  637600.0000000  85200.0000000  634800.0000000  
300     736     936     12      79      84.5094574    128.3430253   0.000   0.194   18.793  0.370   2      2.400   15.800  748     1015    84.5125685    126.8045164   69000.0000000  591200.0000000  84800.0000000  588800.0000000  
301     768     936     12      77      84.5680072    128.2708365   0.000   0.125   13.059  0.302   2      2.400   15.400  780     1013    84.5714412    126.7542378   69000.0000000  584800.0000000  84400.0000000  582400.0000000  
302     816     936     12      77      84.6558203    128.1595833   0.000   0.179   18.248  0.351   2      2.400   15.400  828     1013    84.6589446    126.6179882   69000.0000000  575200.0000000  84400.0000000  572800.0000000  
303     1200    936     17      75      85.3576860    127.1179019   0.000   0.248   24.845  0.481   3      3.400   15.000  1217    1011    85.3676118    125.3688302   69000.0000000  498400.0000000  84000.0000000  495000.0000000  
304     1672    936     20      68      86.2178779    125.3078524   0.000   0.136   12.529  0.333   2      4.000   13.600  1692    1004    86.2308856    123.3324206   69000.0000000  404000.0000000  82600.0000000  400000.0000000  
305     1968    936     21      61      86.7547797    123.6836765   0.000   0.238   24.994  0.439   3      4.200   12.200  1989    997     86.7685315    121.5908258   69000.0000000  344800.0000000  81200.0000000  340600.0000000  
306     2000    936     21      60      86.8126465    123.4753314   0.000   0.172   17.575  0.406   3      4.200   12.000  2021    996     86.8263635    121.3759493   69000.0000000  338400.0000000  81000.0000000  334200.0000000  
307     312     944     14      79      83.7317201    129.0377654   0.000   0.193   19.243  0.438   3      2.800   15.800  326     1023    83.7405100    127.6865114   70600.0000000  676000.0000000  86400.0000000  673200.0000000  
308     408     944     14      80      83.9074825    128.8647841   0.000   0.232   23.707  0.389   2      2.800   16.000  422     1024    83.9155365    127.4570096   70600.0000000  656800.0000000  86600.0000000  654000.0000000  
309     440     944     14      81      83.9660633    128.8048801   0.000   0.261   26.635  0.492   3      2.800   16.200  454     1025    83.9736993    127.3659526   70600.0000000  650400.0000000  86800.0000000  647600.0000000  
310     536     944     13      81      84.1417828    128.6179676   0.000   0.237   23.018  0.516   3      2.600   16.200  549     1025    84.1470450    127.1380507   70600.0000000  631200.0000000  86800.0000000  628600.0000000  
311     576     944     13      80      84.2149880    128.5367306   0.000   0.274   29.356  0.489   3      2.600   16.000  589     1024    84.2202664    127.0561070   70600.0000000  623200.0000000  86600.0000000  620600.0000000  
312     880     944     14      78      84.7710658    127.8448926   0.000   0.111   10.273  0.213   1      2.800   15.600  894     1022    84.7767213    126.2430667   70600.0000000  562400.0000000  86200.0000000  559600.0000000  
313     920     944     14      78      84.8441885    127.7427374   0.000   0.190   19.071  0.406   3      2.800   15.600  934     1022    84.8495550    126.1180734   70600.0000000  554400.0000000  86200.0000000  551600.0000000  
314     960     944     14      79      84.9172983    127.6376393   0.000   0.248   25.027  0.387   2      2.800   15.800  974     1023    84.9220786    125.9689282   70600.0000000  546400.0000000  86400.0000000  543600.0000000  
315     1024    944     14      75      85.0342455    127.4630379   0.000   0.155   14.439  0.287   1      2.800   15.000  1038    1019    85.0397038    125.8390104   70600.0000000  533600.0000000  85600.0000000  530800.0000000  
316     1088    944     15      75      85.1511543    127.2800052   0.000   0.161   16.514  0.398   2      3.000   15.000  1103    1019    85.1579343    125.6130575   70600.0000000  520800.0000000  85600.0000000  517800.0000000  
317     648     952     12      79      84.3450219    128.2366566   0.000   0.327   34.165  0.592   3      2.400   15.800  660     1031    84.3479168    126.7429500   72200.0000000  608800.0000000  88000.0000000  606400.0000000  
318     1544    952     19      68      85.9802075    125.4598362   0.000   0.136   12.943  0.315   2      3.800   13.600  1563    1020    85.9918839    123.6072852   72200.0000000  429600.0000000  85800.0000000  425800.0000000  
319     1640    952     20      68      86.1546872    125.0222874   0.000   0.263   25.120  0.438   3      4.000   13.600  1660    1020    86.1670819    123.0786616   72200.0000000  410400.0000000  85800.0000000  406400.0000000  
320     1832    952     21      66      86.5029243    124.0162484   0.000   0.202   21.372  0.455   3      4.200   13.200  1853    1018    86.5154428    121.9280426   72200.0000000  372000.0000000  85400.0000000  367800.0000000  
321     1168    960     16      75      85.2930548    126.6824807   0.000   0.223   23.153  0.476   3      3.200   15.000  1184    1035    85.3001190    124.9607452   73800.0000000  504800.0000000  88800.0000000  501600.0000000  
322     1256    960     17      75      85.4535044    126.3864421   0.000   0.198   20.333  0.370   2      3.400   15.000  1273    1035    85.4615775    124.5993030   73800.0000000  487200.0000000  88800.0000000  483800.0000000  
323     1432    960     18      72      85.7740491    125.7268943   0.000   0.210   20.157  0.486   3      3.600   14.400  1450    1032    85.7832045    123.8720207   73800.0000000  452000.0000000  88200.0000000  448400.0000000  
324     1512    960     19      69      85.9195663    125.3928304   0.000   0.242   24.251  0.348   2      3.800   13.800  1531    1029    85.9307558    123.5422801   73800.0000000  436000.0000000  87600.0000000  432200.0000000  
325     1584    960     20      69      86.0504159    125.0711173   0.000   0.178   17.848  0.336   2      4.000   13.800  1604    1029    86.0626011    123.1528366   73800.0000000  421600.0000000  87600.0000000  417600.0000000  
326     1752    960     19      66      86.3552275    124.2306314   0.000   0.195   20.097  0.447   3      3.800   13.200  1771    1026    86.3647178    122.2408619   73800.0000000  388000.0000000  87000.0000000  384200.0000000  
327     1872    960     20      61      86.5724276    123.5387959   0.000   0.205   20.791  0.502   3      4.000   12.200  1892    1021    86.5841996    121.5644766   73800.0000000  364000.0000000  86000.0000000  360000.0000000  
328     192     968     13      79      83.5073999    128.8521295   0.000   0.149   14.935  0.202   1      2.600   15.800  205     1047    83.5139452    127.5496267   75400.0000000  700000.0000000  91200.0000000  697400.0000000  
329     232     968     13      79      83.5805971    128.7816096   0.000   0.229   23.781  0.413   3      2.600   15.800  245     1047    83.5869424    127.4641584   75400.0000000  692000.0000000  91200.0000000  689400.0000000  
330     504     968     13      81      84.0781864    128.2557544   0.000   0.170   16.215  0.366   2      2.600   16.200  517     1049    84.0825145    126.7915937   75400.0000000  637600.0000000  91600.0000000  635000.0000000  
331     768     968     12      76      84.5607837    127.6532164   0.000   0.162   15.771  0.348   2      2.400   15.200  780     1044    84.5629563    126.1577585   75400.0000000  584800.0000000  90600.0000000  582400.0000000  
332     808     968     12      76      84.6338633    127.5524555   0.000   0.243   24.890  0.430   3      2.400   15.200  820     1044    84.6357614    126.0365937   75400.0000000  576800.0000000  90600.0000000  574400.0000000  
333     1200    968     16      74      85.3492293    126.3972929   0.000   0.241   24.132  0.461   3      3.200   14.800  1216    1042    85.3558955    124.6768274   75400.0000000  498400.0000000  90200.0000000  495200.0000000  
334     1296    968     18      75      85.5241309    126.0580752   0.000   0.269   27.170  0.402   3      3.600   15.000  1314    1043    85.5331687    124.2378471   75400.0000000  479200.0000000  90400.0000000  475600.0000000  
335     1680    968     19      68      86.2219986    124.3872223   0.000   0.262   26.381  0.445   3      3.800   13.600  1699    1036    86.2311091    122.4133700   75400.0000000  402400.0000000  89000.0000000  398600.0000000  
336     1712    968     19      68      86.2799926    124.2196913   0.000   0.182   16.749  0.396   2      3.800   13.600  1731    1036    86.2886882    122.2146780   75400.0000000  396000.0000000  89000.0000000  392200.0000000  
337     2008    968     20      60      86.8147326    122.3811613   0.000   0.159   17.254  0.408   3      4.000   12.000  2028    1028    86.8244333    120.2852537   75400.0000000  336800.0000000  87400.0000000  332800.0000000  
338     312     976     13      79      83.7253268    128.5017129   0.000   0.253   25.264  0.412   3      2.600   15.800  325     1055    83.7309141    127.1535968   77000.0000000  676000.0000000  92800.0000000  673400.0000000  
339     408     976     13      80      83.9009036    128.3134468   0.000   0.234   23.455  0.402   3      2.600   16.000  421     1056    83.9056986    126.9091380   77000.0000000  656800.0000000  93000.0000000  654200.0000000  
340     440     976     13      81      83.9594201    128.2482549   0.000   0.175   17.674  0.350   2      2.600   16.200  453     1057    83.9637660    126.8129461   77000.0000000  650400.0000000  93200.0000000  647800.0000000  
341     696     976     12      80      84.4273515    127.6773560   0.000   0.130   14.052  0.342   1      2.400   16.000  708     1056    84.4284981    126.1427716   77000.0000000  599200.0000000  93000.0000000  596800.0000000  
342     880     976     13      76      84.7633945    127.2039218   0.000   0.107   9.970   0.272   1      2.600   15.200  893     1052    84.7662020    125.6472552   77000.0000000  562400.0000000  92200.0000000  559800.0000000  
343     944     976     13      78      84.8802084    127.0246639   0.000   0.229   23.724  0.425   3      2.600   15.600  957     1054    84.8819138    125.3916627   77000.0000000  549600.0000000  92600.0000000  547000.0000000  
344     984     976     14      75      84.9531960    126.9084088   0.000   0.184   18.327  0.321   2      2.800   15.000  998     1051    84.9573253    125.3102054   77000.0000000  541600.0000000  92000.0000000  538800.0000000  
345     1016    976     14      75      85.0115736    126.8129525   0.000   0.215   22.218  0.493   3      2.800   15.000  1030    1051    85.0154459    125.1959714   77000.0000000  535200.0000000  92000.0000000  532400.0000000  
346     536     984     13      81      84.1331369    127.9017981   0.000   0.243   25.294  0.528   3      2.600   16.200  549     1065    84.1365138    126.4237771   78600.0000000  631200.0000000  94800.0000000  628600.0000000  
347     576     984     13      80      84.2062320    127.8116259   0.000   0.141   16.467  0.275   2      2.600   16.000  589     1064    84.2096246    126.3329429   78600.0000000  623200.0000000  94600.0000000  620600.0000000  
348     648     984     12      79      84.3377773    127.6434400   0.000   0.242   24.382  0.549   3      2.400   15.800  660     1063    84.3391509    126.1516254   78600.0000000  608800.0000000  94400.0000000  606400.0000000  
349     912     984     13      78      84.8197637    126.9535916   0.000   0.239   24.355  0.447   3      2.600   15.600  925     1062    84.8213125    125.3396788   78600.0000000  556000.0000000  94200.0000000  553400.0000000  
350     1544    984     18      68      85.9700066    124.6317888   0.000   0.146   14.215  0.294   1      3.600   13.600  1562    1052    85.9780085    122.7877246   78600.0000000  429600.0000000  92200.0000000  426000.0000000  
351     1640    984     19      68      86.1440234    124.1579753   0.000   0.178   17.304  0.402   3      3.800   13.600  1659    1052    86.1526585    122.2237538   78600.0000000  410400.0000000  92200.0000000  406600.0000000  
352     1952    984     20      60      86.7074626    122.2726123   0.000   0.188   19.202  0.373   2      4.000   12.000  1972    1044    86.7170116    120.2449600   78600.0000000  348000.0000000  90600.0000000  344000.0000000  
353     1256    992     16      75      85.4442956    125.6521395   0.000   0.128   11.888  0.295   1      3.200   15.000  1272    1067    85.4487486    123.8723054   80200.0000000  487200.0000000  95200.0000000  484000.0000000  
354     1328    992     18      74      85.5752150    125.3726853   0.000   0.208   21.237  0.366   2      3.600   14.800  1346    1066    85.5828937    123.5539287   80200.0000000  472800.0000000  95000.0000000  469200.0000000  
355     1424    992     17      73      85.7496161    124.9732862   0.000   0.196   19.234  0.433   3      3.400   14.600  1441    1065    85.7548021    123.1087764   80200.0000000  453600.0000000  94800.0000000  450200.0000000  
356     1456    992     17      71      85.8077056    124.8327642   0.000   0.189   20.014  0.385   2      3.400   14.200  1473    1063    85.8132905    122.9916751   80200.0000000  447200.0000000  94400.0000000  443800.0000000  
357     1840    992     18      62      86.5025427    122.7827576   0.000   0.249   24.893  0.377   2      3.600   12.400  1858    1054    86.5087686    120.8315188   80200.0000000  370400.0000000  92600.0000000  366800.0000000  
358     160     1000    13      78      83.4423260    128.3946590   0.000   0.199   19.788  0.390   2      2.600   15.600  173     1078    83.4479640    127.1207932   81800.0000000  706400.0000000  97400.0000000  703800.0000000  
359     192     1000    13      79      83.5008278    128.3348083   0.000   0.205   20.511  0.473   3      2.600   15.800  205     1079    83.5060448    127.0332904   81800.0000000  700000.0000000  97600.0000000  697400.0000000  
360     352     1000    13      80      83.7932732    128.0185977   0.000   0.268   28.103  0.478   3      2.600   16.000  365     1080    83.7973318    126.6385760   81800.0000000  668000.0000000  97800.0000000  665400.0000000  
361     800     1000    12      76      84.6113099    126.9503497   0.000   0.268   27.040  0.416   3      2.400   15.200  812     1076    84.6117263    125.4409217   81800.0000000  578400.0000000  97000.0000000  576000.0000000  
362     832     1000    12      76      84.6696789    126.8614838   0.000   0.221   23.354  0.391   2      2.400   15.200  844     1076    84.6698549    125.3355311   81800.0000000  572000.0000000  97000.0000000  569600.0000000  
363     1120    1000    14      75      85.1944692    125.9644676   0.000   0.211   21.851  0.419   3      2.800   15.000  1134    1075    85.1961839    124.2857081   81800.0000000  514400.0000000  96800.0000000  511600.0000000  
364     1488    1000    18      68      85.8631052    124.4871137   0.000   0.206   21.006  0.472   3      3.600   13.600  1506    1068    85.8708334    122.6906195   81800.0000000  440800.0000000  95400.0000000  437200.0000000  
365     1712    1000    19      68      86.2685025    123.3288127   0.000   0.250   25.460  0.503   3      3.800   13.600  1731    1068    86.2751820    121.3286929   81800.0000000  396000.0000000  95400.0000000  392200.0000000  
366     1984    1000    20      60      86.7582736    121.5334513   0.000   0.243   26.785  0.547   3      4.000   12.000  2004    1060    86.7662877    119.4723878   81800.0000000  341600.0000000  93800.0000000  337600.0000000  
367     2016    1000    20      59      86.8156564    121.2859563   0.000   0.266   26.876  0.519   3      4.000   11.800  2036    1059    86.8236318    119.2192467   81800.0000000  335200.0000000  93600.0000000  331200.0000000  
368     280     1008    13      79      83.6599172    128.0321109   0.000   0.325   32.777  0.427   3      2.600   15.800  293     1087    83.6643144    126.6976971   83400.0000000  682400.0000000  99200.0000000  679800.0000000  
369     384     1008    13      80      83.8499230    127.8153028   0.000   0.333   34.875  0.614   3      2.600   16.000  397     1088    83.8534358    126.4224734   83400.0000000  661600.0000000  99400.0000000  659000.0000000  
370     680     1008    11      79      84.3903390    127.1177221   0.000   0.190   19.110  0.321   2      2.200   15.800  691     1087    84.3885268    125.6150961   83400.0000000  602400.0000000  99200.0000000  600200.0000000  
371     1016    1008    13      74      85.0028342    126.1428557   0.000   0.159   13.200  0.326   2      2.600   14.800  1029    1082    85.0035879    124.5532155   83400.0000000  535200.0000000  98200.0000000  532600.0000000  
372     1224    1008    16      74      85.3812575    125.4097268   0.000   0.141   14.319  0.369   2      3.200   14.800  1240    1082    85.3855045    123.6765872   83400.0000000  493600.0000000  98200.0000000  490400.0000000  
373     1296    1008    17      75      85.5120771    125.1271290   0.000   0.175   17.112  0.338   2      3.400   15.000  1313    1083    85.5170070    123.3154093   83400.0000000  479200.0000000  98400.0000000  475800.0000000  
374     1368    1008    18      74      85.6427924    124.8275513   0.000   0.147   14.017  0.318   2      3.600   14.800  1386    1082    85.6491016    122.9799241   83400.0000000  464800.0000000  98200.0000000  461200.0000000  
375     1752    1008    19      66      86.3376509    122.8689428   0.000   0.290   30.636  0.505   3      3.800   13.200  1771    1074    86.3441442    120.8865858   83400.0000000  388000.0000000  96600.0000000  384200.0000000  
376     1872    1008    19      61      86.5537402    122.0950839   0.000   0.256   27.712  0.505   3      3.800   12.200  1891    1069    86.5607637    120.1359267   83400.0000000  364000.0000000  95600.0000000  360200.0000000  
377     640     1016    12      79      84.3153343    127.0723740   0.000   0.223   23.304  0.460   3      2.400   15.800  652     1095    84.3152485    125.5865858   85000.0000000  610400.0000000  100800.0000000  608000.0000000  
378     928     1016    12      77      84.8403231    126.2585109   0.000   0.146   14.193  0.347   2      2.400   15.400  940     1093    84.8386145    124.6621786   85000.0000000  552800.0000000  100400.0000000  550400.0000000  
379     968     1016    13      78      84.9131632    126.1321741   0.000   0.130   12.456  0.206   1      2.600   15.600  981     1094    84.9125854    124.4888472   85000.0000000  544800.0000000  100600.0000000  542200.0000000  
380     1056    1016    14      74      85.0733343    125.8410699   0.000   0.143   14.795  0.242   1      2.800   14.800  1070    1090    85.0751417    124.2247396   85000.0000000  527200.0000000  99800.0000000  524400.0000000  
381     1152    1016    15      74      85.2479323    125.5011021   0.000   0.188   18.808  0.410   3      3.000   14.800  1167    1090    85.2506524    123.8210391   85000.0000000  508000.0000000  99800.0000000  505000.0000000  
382     1792    1016    19      65      86.4065569    122.3913932   0.000   0.141   13.524  0.302   2      3.800   13.000  1811    1081    86.4124185    120.3989674   85000.0000000  380000.0000000  98000.0000000  376200.0000000  
383     1952    1016    18      60      86.6939551    121.2740895   0.000   0.209   21.307  0.362   2      3.600   12.000  1970    1076    86.6979310    119.2701661   85000.0000000  348000.0000000  97000.0000000  344400.0000000  
384     312     1024    13      79      83.7147118    127.6997996   0.000   0.290   31.055  0.541   3      2.600   15.800  325     1103    83.7182395    126.3536048   86600.0000000  676000.0000000  102400.0000000  673400.0000000  
385     440     1024    13      81      83.9483914    127.4157434   0.000   0.272   28.254  0.466   3      2.600   16.200  453     1105    83.9505459    125.9828686   86600.0000000  650400.0000000  102800.0000000  647800.0000000  
386     744     1024    11      79      84.5028900    126.6441857   0.000   0.199   20.794  0.436   3      2.200   15.800  755     1103    84.4998243    125.1111427   86600.0000000  589600.0000000  102400.0000000  587400.0000000  
387     1184    1024    15      74      85.3036111    125.2045881   0.000   0.257   26.495  0.458   3      3.000   14.800  1199    1098    85.3055869    123.5045592   86600.0000000  501600.0000000  101400.0000000  498600.0000000  
388     1592    1024    18      68      86.0428124    123.3494308   0.000   0.193   20.012  0.388   2      3.600   13.600  1610    1092    86.0478746    121.4699242   86600.0000000  420000.0000000  100200.0000000  416400.0000000  
389     160     1032    12      78      83.4352901    127.8829700   0.000   0.182   18.760  0.336   2      2.400   15.600  172     1110    83.4378097    126.6125591   88200.0000000  706400.0000000  103800.0000000  704000.0000000  
390     192     1032    12      79      83.4937282    127.8185763   0.000   0.156   14.474  0.344   2      2.400   15.800  204     1111    83.4957991    126.5206495   88200.0000000  700000.0000000  104000.0000000  697600.0000000  
391     248     1032    13      79      83.5959824    127.7030538   0.000   0.175   17.174  0.379   2      2.600   15.800  261     1111    83.5995502    126.3818784   88200.0000000  688800.0000000  104000.0000000  686200.0000000  
392     552     1032    12      80      84.1507390    127.0053363   0.000   0.126   12.019  0.258   1      2.400   16.000  564     1112    84.1502325    125.5436186   88200.0000000  628000.0000000  104200.0000000  625600.0000000  
393     1512    1032    18      68      85.8953188    123.5637654   0.000   0.196   20.907  0.370   2      3.600   13.600  1530    1100    85.9009421    121.7520947   88200.0000000  436000.0000000  101800.0000000  432400.0000000  
394     1560    1032    18      68      85.9820366    123.3132968   0.000   0.219   21.720  0.432   3      3.600   13.600  1578    1100    85.9870490    121.4622460   88200.0000000  426400.0000000  101800.0000000  422800.0000000  
395     1632    1032    18      68      86.1119697    122.9166402   0.000   0.150   14.489  0.331   2      3.600   13.600  1650    1100    86.1160145    121.0033756   88200.0000000  412000.0000000  101800.0000000  408400.0000000  
396     1712    1032    19      67      86.2561166    122.4436197   0.000   0.175   17.275  0.406   3      3.800   13.400  1731    1099    86.2612554    120.4766993   88200.0000000  396000.0000000  101600.0000000  392200.0000000  
397     1984    1032    18      60      86.7440193    120.5226043   0.000   0.214   21.654  0.439   3      3.600   12.000  2002    1092    86.7464486    118.4875587   88200.0000000  341600.0000000  100200.0000000  338000.0000000  
398     2016    1032    19      60      86.8011459    120.2581199   0.000   0.108   9.615   0.253   1      3.800   12.000  2035    1092    86.8047711    118.1771165   88200.0000000  335200.0000000  100200.0000000  331400.0000000  
399     280     1040    13      79      83.6525013    127.5032736   0.000   0.185   18.123  0.379   2      2.600   15.800  293     1119    83.6555402    126.1702553   89800.0000000  682400.0000000  105600.0000000  679800.0000000  
400     824     1040    12      76      84.6441856    126.1022778   0.000   0.164   16.638  0.338   2      2.400   15.200  836     1116    84.6424926    124.5839717   89800.0000000  573600.0000000  105000.0000000  571200.0000000  
401     1472    1040    18      68      85.8201006    123.5660401   0.000   0.198   20.750  0.419   3      3.600   13.600  1490    1108    85.8257657    121.7870387   89800.0000000  444000.0000000  103400.0000000  440400.0000000  
402     2048    1040    19      59      86.8543471    119.7242405   0.000   0.136   13.091  0.313   2      3.800   11.800  2067    1099    86.8574058    117.6399527   89800.0000000  328800.0000000  101600.0000000  325000.0000000  
403     2104    1040    20      58      86.9538930    119.2119835   0.000   0.121   11.846  0.399   2      4.000   11.600  2124    1098    86.9581848    117.0818097   89800.0000000  317600.0000000  101400.0000000  313600.0000000  
404     120     1048    12      77      83.3585634    127.7092126   0.000   0.213   20.293  0.363   2      2.400   15.400  132     1125    83.3609343    126.4692344   91400.0000000  714400.0000000  106800.0000000  712000.0000000  
405     864     1048    11      76      84.7146527    125.8204552   0.000   0.125   12.269  0.247   1      2.200   15.200  875     1124    84.7104271    124.2858156   91400.0000000  565600.0000000  106600.0000000  563400.0000000  
406     984     1048    13      74      84.9328151    125.4210628   0.000   0.168   18.018  0.440   3      2.600   14.800  997     1122    84.9318513    123.8536992   91400.0000000  541600.0000000  106200.0000000  539000.0000000  
407     1032    1048    13      74      85.0200169    125.2514979   0.000   0.225   22.285  0.385   2      2.600   14.800  1045    1122    85.0186102    123.6567705   91400.0000000  532000.0000000  106200.0000000  529400.0000000  
408     1304    1048    16      74      85.5133326    124.1660964   0.000   0.182   17.848  0.384   2      3.200   14.800  1320    1122    85.5144883    122.3817077   91400.0000000  477600.0000000  106200.0000000  474400.0000000  
409     1400    1048    17      73      85.6870395    123.7237228   0.000   0.259   27.097  0.477   3      3.400   14.600  1417    1121    85.6892442    121.8858831   91400.0000000  458400.0000000  106000.0000000  455000.0000000  
410     1800    1048    19      62      86.4075575    121.4206851   0.000   0.213   19.879  0.333   2      3.800   12.400  1819    1110    86.4127843    119.5121831   91400.0000000  378400.0000000  103800.0000000  374600.0000000  
411     1864    1048    18      62      86.5221994    120.9637565   0.000   0.206   20.929  0.486   3      3.600   12.400  1882    1110    86.5246340    119.0002676   91400.0000000  365600.0000000  103800.0000000  362000.0000000  
412     312     1056    12      79      83.7069544    127.1667643   0.000   0.202   20.768  0.383   2      2.400   15.800  324     1135    83.7072957    125.8248169   93000.0000000  676000.0000000  108800.0000000  673600.0000000  
413     424     1056    12      80      83.9111673    126.9018091   0.000   0.215   21.197  0.418   3      2.400   16.000  436     1136    83.9104668    125.4977325   93000.0000000  653600.0000000  109000.0000000  651200.0000000  
414     936     1056    12      77      84.8431441    125.4230931   0.000   0.206   21.254  0.348   2      2.400   15.400  948     1133    84.8393417    123.8266580   93000.0000000  551200.0000000  108400.0000000  548800.0000000  
415     1128    1056    14      74      85.1916900    124.7207197   0.000   0.157   15.445  0.342   2      2.800   14.800  1142    1130    85.1907352    123.0649220   93000.0000000  512800.0000000  107800.0000000  510000.0000000  
416     1592    1056    18      68      86.0304742    122.5145325   0.000   0.226   21.730  0.402   3      3.600   13.600  1610    1124    86.0336530    120.6404568   93000.0000000  420000.0000000  106600.0000000  416400.0000000  
417     368     1064    12      80      83.8070149    126.9012714   0.000   0.235   23.732  0.416   3      2.400   16.000  380     1144    83.8063438    125.5208467   94600.0000000  664800.0000000  110600.0000000  662400.0000000  
418     640     1064    11      78      84.3024665    126.1903670   0.000   0.312   33.168  0.520   3      2.200   15.600  651     1142    84.2986364    124.7299757   94600.0000000  610400.0000000  110200.0000000  608200.0000000  
419     672     1064    11      78      84.3607055    126.0985071   0.000   0.265   28.235  0.536   3      2.200   15.600  683     1142    84.3566236    124.6231171   94600.0000000  604000.0000000  110200.0000000  601800.0000000  
420     1736    1064    19      66      86.2858831    121.4057063   0.000   0.275   28.887  0.593   3      3.800   13.200  1755    1130    86.2891726    119.4499571   94600.0000000  391200.0000000  107800.0000000  387400.0000000  
421     1896    1064    19      61      86.5720382    120.2454456   0.000   0.195   19.225  0.371   3      3.800   12.200  1915    1125    86.5752479    118.2741368   94600.0000000  359200.0000000  106800.0000000  355400.0000000  
422     576     1072    11      77      84.1837251    126.2248237   0.000   0.187   19.189  0.502   3      2.200   15.400  587     1149    84.1803463    124.8121134   96200.0000000  623200.0000000  111600.0000000  621000.0000000  
423     744     1072    11      75      84.4893447    125.7331935   0.000   0.229   23.005  0.377   2      2.200   15.000  755     1147    84.4853251    124.2802597   96200.0000000  589600.0000000  111200.0000000  587400.0000000  
424     1224    1072    15      75      85.3601427    123.9716060   0.000   0.208   20.292  0.377   2      3.000   15.000  1239    1147    85.3586914    122.2290536   96200.0000000  493600.0000000  111200.0000000  490600.0000000  
425     1256    1072    15      74      85.4180279    123.8303539   0.000   0.191   18.724  0.350   2      3.000   14.800  1271    1146    85.4166142    122.0883754   96200.0000000  487200.0000000  111000.0000000  484200.0000000  
426     1368    1072    17      73      85.6204113    123.3065547   0.000   0.209   21.642  0.426   3      3.400   14.600  1385    1145    85.6216436    121.4967524   96200.0000000  464800.0000000  110800.0000000  461400.0000000  
427     1448    1072    17      71      85.7647448    122.9017556   0.000   0.125   11.846  0.411   3      3.400   14.200  1465    1143    85.7658151    121.0788325   96200.0000000  448800.0000000  110400.0000000  445400.0000000  
428     1480    1072    18      68      85.8224198    122.7320002   0.000   0.238   24.041  0.388   2      3.600   13.600  1498    1140    85.8261962    120.9514679   96200.0000000  442400.0000000  109800.0000000  438800.0000000  
429     1552    1072    18      68      85.9520558    122.3323590   0.000   0.221   22.731  0.414   3      3.600   13.600  1570    1140    85.9548632    120.4945972   96200.0000000  428000.0000000  109800.0000000  424400.0000000  
430     1624    1072    18      68      86.0814920    121.9062732   0.000   0.175   18.022  0.319   2      3.600   13.600  1642    1140    86.0832660    120.0077150   96200.0000000  413600.0000000  109800.0000000  410000.0000000  
431     1768    1072    19      65      86.3396741    120.9637565   0.000   0.165   15.598  0.359   2      3.800   13.000  1787    1137    86.3424634    119.0069470   96200.0000000  384800.0000000  109200.0000000  381000.0000000  
432     2072    1072    19      59      86.8807515    118.4631307   0.000   0.194   20.195  0.474   3      3.800   11.800  2091    1131    86.8812756    116.3613051   96200.0000000  324000.0000000  108000.0000000  320200.0000000  
433     2152    1072    20      56      87.0219500    117.6544495   0.000   0.147   16.200  0.379   1      4.000   11.200  2172    1128    87.0243480    115.5422217   96200.0000000  308000.0000000  107400.0000000  304000.0000000  
434     120     1080    11      77      83.3508329    127.2047729   0.000   0.142   14.684  0.352   2      2.200   15.400  131     1157    83.3501254    125.9687203   97800.0000000  714400.0000000  113200.0000000  712200.0000000  
435     176     1080    11      78      83.4529272    127.0821794   0.000   0.158   17.303  0.416   3      2.200   15.600  187     1158    83.4515957    125.8109297   97800.0000000  703200.0000000  113400.0000000  701000.0000000  
436     208     1080    12      78      83.5112576    127.0103903   0.000   0.216   21.295  0.428   3      2.400   15.600  220     1158    83.5115464    125.7251020   97800.0000000  696800.0000000  113400.0000000  694400.0000000  
437     256     1080    12      78      83.5987397    126.9002487   0.000   0.194   19.496  0.374   2      2.400   15.600  268     1158    83.5987270    125.5973863   97800.0000000  687200.0000000  113400.0000000  684800.0000000  
438     520     1080    12      80      84.0795542    126.2361932   0.000   0.301   30.532  0.519   3      2.400   16.000  532     1160    84.0770714    124.7925138   97800.0000000  634400.0000000  113800.0000000  632000.0000000  
439     1016    1080    13      74      84.9806896    124.6442893   0.000   0.199   20.697  0.429   3      2.600   14.800  1029    1154    84.9778313    123.0625556   97800.0000000  535200.0000000  112600.0000000  532600.0000000  
440     1096    1080    13      75      85.1256523    124.3323795   0.000   0.246   25.059  0.448   3      2.600   15.000  1109    1155    85.1215907    122.6827450   97800.0000000  519200.0000000  112800.0000000  516600.0000000  
441     1656    1080    18      67      86.1355304    121.4946880   0.000   0.196   19.119  0.363   2      3.600   13.400  1674    1147    86.1368329    119.5960365   97800.0000000  407200.0000000  111200.0000000  403600.0000000  
442     1992    1080    19      60      86.7349460    118.9522744   0.000   0.198   19.567  0.337   2      3.800   12.000  2011    1140    86.7359676    116.9134118   97800.0000000  340000.0000000  109800.0000000  336200.0000000  
