CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     480     992     7       2       78.8006749    95.7225190    0.000   0.252   27.197  0.477   3      1.400   0.400   487     994     78.8082660    95.6661722    770400.0000001  942000.0000001  770800.0000001  940600.0000001  
147     552     992     7       2       78.9023274    95.2893377    0.000   0.231   23.000  0.353   2      1.400   0.400   559     994     78.9098368    95.2321748    770400.0000001  927600.0000001  770800.0000001  926200.0000001  
148     712     992     6       -2      79.1259554    94.2977029    0.000   0.096   9.318   0.247   1      1.200   -0.400  718     990     79.1366675    94.2744334    770400.0000001  895600.0000001  770000.0000001  894400.0000001  
149     1072    992     0       0       79.6167304    91.9115461    0.000   0.289   29.174  0.209   1      0.000   0.000   1072    992     79.6167304    91.9115461    770400.0000001  823600.0000001  770400.0000001  823600.0000001  
150     1208    992     3       3       79.7972581    90.9506980    0.000   0.113   10.063  0.215   1      0.600   0.600   1211    995     79.7973841    90.9068271    770400.0000000  796400.0000000  771000.0000000  795800.0000000  
151     1240    992     4       1       79.8393183    90.7196477    0.000   0.166   15.968  0.281   1      0.800   0.200   1244    993     79.8432844    90.6831972    770400.0000000  790000.0000000  770600.0000000  789200.0000000  
152     1488    992     0       3       80.1595886    88.8624255    0.000   0.167   16.478  0.364   2      0.000   0.600   1488    995     80.1556225    88.8401407    770400.0000000  740400.0000000  771000.0000000  740400.0000000  
153     360     1000    5       2       78.6207842    96.3691363    0.000   0.196   20.702  0.250   1      1.000   0.400   365     1002    78.6256407    96.3257132    772000.0000001  966000.0000001  772400.0000001  965000.0000001  
154     648     1000    1       0       79.0274127    94.6405902    0.000   0.170   12.447  0.299   2      0.200   0.000   649     1000    79.0288071    94.6343647    772000.0000001  908400.0000001  772000.0000001  908200.0000001  
155     680     1000    6       -1      79.0719719    94.4405806    0.000   0.225   21.003  0.395   2      1.200   -0.200  686     999     79.0815032    94.4102312    772000.0000001  902000.0000001  771800.0000001  900800.0000001  
156     408     1008    7       2       78.6800336    96.0317618    0.000   0.191   18.453  0.350   2      1.400   0.400   415     1010    78.6876822    95.9762290    773600.0000001  956400.0000001  774000.0000001  955000.0000001  
157     888     1008    0       0       79.3485659    93.0407611    0.000   0.257   26.196  0.368   2      0.000   0.000   888     1008    79.3485659    93.0407611    773600.0000001  860400.0000001  773600.0000001  860400.0000001  
158     1120    1016    0       0       79.6504978    91.3985871    0.000   0.285   30.026  0.519   3      0.000   0.000   1120    1016    79.6504978    91.3985871    775200.0000001  814000.0000001  775200.0000001  814000.0000001  
159     1152    1016    0       0       79.6928685    91.1726839    0.000   0.338   36.035  0.600   3      0.000   0.000   1152    1016    79.6928685    91.1726839    775200.0000001  807600.0000001  775200.0000001  807600.0000001  
160     1296    1016    4       0       79.8815516    90.1327313    0.000   0.176   16.685  0.352   2      0.800   0.000   1300    1016    79.8867453    90.1032887    775200.0000000  778800.0000000  775200.0000000  778000.0000000  
161     1360    1016    2       1       79.9643340    89.6579841    0.000   0.224   23.662  0.435   3      0.400   0.200   1362    1017    79.9656059    89.6356320    775200.0000000  766000.0000000  775400.0000000  765600.0000000  
162     472     1024    7       2       78.7522296    95.5377577    0.000   0.279   28.292  0.449   3      1.400   0.400   479     1026    78.7597848    95.4815301    776800.0000001  943600.0000001  777200.0000001  942200.0000001  
163     728     1024    6       -2      79.1097752    93.9616783    0.000   0.207   20.052  0.471   3      1.200   -0.400  734     1022    79.1204610    93.9381112    776800.0000001  892400.0000001  776400.0000001  891200.0000001  
164     832     1024    0       0       79.2526363    93.2914726    0.000   0.246   24.847  0.401   3      0.000   0.000   832     1024    79.2526363    93.2914726    776800.0000001  871600.0000001  776800.0000001  871600.0000001  
165     1256    1024    4       0       79.8191782    90.3664300    0.000   0.228   23.807  0.442   3      0.800   0.000   1260    1024    79.8243925    90.3372889    776800.0000000  786800.0000000  776800.0000000  786000.0000000  
166     1392    1024    2       1       79.9949907    89.3586005    0.000   0.238   23.956  0.402   3      0.400   0.200   1394    1025    79.9962423    89.3361416    776800.0000000  759600.0000000  777000.0000000  759200.0000000  
167     1472    1024    0       3       80.0969511    88.7490676    0.000   0.153   14.898  0.316   2      0.000   0.600   1472    1027    80.0929780    88.7269700    776800.0000000  743600.0000000  777400.0000000  743600.0000000  
168     344     1032    7       2       78.5613598    96.2307774    0.000   0.207   20.188  0.224   1      1.400   0.400   351     1034    78.5690448    96.1759590    778400.0000001  969200.0000001  778800.0000001  967800.0000001  
169     440     1032    7       2       78.6977094    95.6698917    0.000   0.314   31.129  0.502   3      1.400   0.400   447     1034    78.7052893    95.6140262    778400.0000001  950000.0000001  778800.0000001  948600.0000001  
170     568     1032    7       2       78.8778340    94.9006194    0.000   0.297   30.543  0.500   3      1.400   0.400   575     1034    78.8852682    94.8433205    778400.0000001  924400.0000001  778800.0000001  923000.0000001  
171     1216    1032    3       3       79.7566441    90.5972647    0.000   0.142   14.368  0.267   1      0.600   0.600   1219    1035    79.7567222    90.5535652    778400.0000001  794800.0000001  779000.0000001  794200.0000001  
172     896     1040    0       0       79.3201505    92.7528879    0.000   0.228   22.880  0.370   2      0.000   0.000   896     1040    79.3201505    92.7528879    780000.0000001  858800.0000001  780000.0000001  858800.0000001  
173     608     1048    7       1       78.9147408    94.5390499    0.000   0.239   25.500  0.476   3      1.400   0.200   615     1049    78.9232942    94.4885543    781600.0000001  916400.0000001  781800.0000001  915000.0000001  
174     648     1048    7       0       78.9703260    94.2908390    0.000   0.185   16.824  0.330   2      1.400   0.000   655     1048    78.9800326    94.2471433    781600.0000001  908400.0000001  781600.0000001  907000.0000001  
175     928     1048    0       0       79.3535550    92.4810315    0.000   0.307   32.629  0.431   3      0.000   0.000   928     1048    79.3535550    92.4810315    781600.0000001  852400.0000001  781600.0000001  852400.0000001  
176     1440    1048    1       2       80.0246063    88.8180401    0.000   0.103   10.610  0.217   1      0.200   0.400   1441    1050    80.0232296    88.7957616    781600.0000000  750000.0000000  782000.0000000  749800.0000000  
177     1256    1056    4       0       79.7778996    90.1313786    0.000   0.182   17.909  0.405   3      0.800   0.000   1260    1056    79.7830924    90.1022355    783200.0000000  786800.0000000  783200.0000000  786000.0000000  
178     1408    1056    1       1       79.9733680    89.0027463    0.000   0.115   11.530  0.268   1      0.200   0.200   1409    1057    79.9733225    88.9878650    783200.0000000  756400.0000000  783400.0000000  756200.0000000  
179     1472    1056    -1      4       80.0544965    88.5142754    0.000   0.169   17.030  0.345   2      -0.200  0.800   1471    1060    80.0479168    88.4927615    783200.0000000  743600.0000000  784000.0000000  743800.0000000  
180     688     1064    7       -1      79.0064918    93.9241825    0.000   0.174   15.871  0.290   1      1.400   -0.200  695     1063    79.0173486    93.8872518    784800.0000001  900400.0000001  784600.0000001  899000.0000001  
181     1216    1064    4       0       79.7155377    90.3627185    0.000   0.106   10.701  0.210   1      0.800   0.000   1220    1064    79.7207508    90.3338708    784800.0000001  794800.0000001  784800.0000001  794000.0000001  
182     1296    1064    2       1       79.8193108    89.7801401    0.000   0.170   17.460  0.222   1      0.400   0.200   1298    1065    79.8205907    89.7581234    784800.0000000  778800.0000000  785000.0000000  778400.0000000  
183     1344    1064    2       1       79.8810713    89.4248493    0.000   0.195   19.291  0.330   2      0.400   0.200   1346    1065    79.8823272    89.4026529    784800.0000000  769200.0000000  785000.0000000  768800.0000000  
184     376     1072    7       2       78.5607949    95.7585871    0.000   0.230   22.699  0.434   3      1.400   0.400   383     1074    78.5683900    95.7034541    786400.0000001  962800.0000001  786800.0000001  961400.0000001  
185     640     1080    8       0       78.9209844    94.1095959    0.000   0.190   19.709  0.463   3      1.600   0.000   648     1080    78.9320461    94.0596933    788000.0000001  910000.0000001  788000.0000001  908400.0000001  
186     1152    1080    3       3       79.6113367    90.7037734    0.000   0.107   9.062   0.232   1      0.600   0.600   1155    1083    79.6114293    90.6606892    788000.0000001  807600.0000001  788600.0000001  807000.0000001  
187     1440    1080    0       3       79.9822054    88.5846575    0.000   0.169   17.031  0.403   3      0.000   0.600   1440    1083    79.9782220    88.5628797    788000.0000000  750000.0000000  788600.0000000  750000.0000000  
188     520     1088    8       3       78.7446555    94.7889505    0.000   0.275   27.749  0.506   3      1.600   0.600   528     1091    78.7522797    94.7190458    789600.0000001  934000.0000001  790200.0000001  932400.0000001  
189     728     1088    8       -1      79.0325129    93.4974368    0.000   0.149   12.780  0.272   2      1.600   -0.200  736     1087    79.0446873    93.4536092    789600.0000001  892400.0000001  789400.0000001  890800.0000001  
190     920     1088    0       0       79.2931722    92.2438316    0.000   0.198   19.186  0.326   2      0.000   0.000   920     1088    79.2931722    92.2438316    789600.0000001  854000.0000001  789600.0000001  854000.0000001  
191     1264    1088    3       0       79.7467940    89.8399157    0.000   0.092   7.543   0.294   1      0.600   0.000   1267    1088    79.7506689    89.8180168    789600.0000001  785200.0000001  789600.0000001  784600.0000001  
192     1376    1088    2       1       79.8904461    89.0109673    0.000   0.235   23.579  0.368   2      0.400   0.200   1378    1089    79.8916738    88.9886991    789600.0000000  762800.0000000  789800.0000000  762400.0000000  
193     560     1096    8       2       78.7909331    94.4885074    0.000   0.224   22.815  0.419   3      1.600   0.400   568     1098    78.7996762    94.4252586    791200.0000001  926000.0000001  791600.0000001  924400.0000001  
194     416     1104    7       2       78.5800591    95.2961009    0.000   0.170   16.150  0.362   2      1.400   0.400   423     1106    78.5875659    95.2405665    792800.0000001  954800.0000001  793200.0000001  953400.0000001  
195     688     1104    8       -1      78.9582586    93.6361605    0.000   0.152   15.301  0.346   2      1.600   -0.200  696     1103    78.9704516    93.5927838    792800.0000001  900400.0000001  792600.0000001  898800.0000001  
196     816     1104    0       0       79.1329633    92.8151072    0.000   0.316   33.650  0.556   3      0.000   0.000   816     1104    79.1329633    92.8151072    792800.0000001  874800.0000001  792800.0000001  874800.0000001  
197     848     1104    0       0       79.1762934    92.6056912    0.000   0.250   25.408  0.353   2      0.000   0.000   848     1104    79.1762934    92.6056912    792800.0000001  868400.0000001  792800.0000001  868400.0000001  
198     656     1112    9       0       78.9046050    93.7800958    0.000   0.220   23.560  0.497   3      1.800   0.000   665     1112    78.9169862    93.7236607    794400.0000001  906800.0000001  794400.0000001  905000.0000001  
199     1008    1112    6       -6      79.3806953    91.4752826    0.000   0.147   12.270  0.269   1      1.200   -1.200  1014    1106    79.3962275    91.4774560    794400.0000001  836400.0000001  793200.0000001  835200.0000001  
200     1040    1112    5       -6      79.4231048    91.2554810    0.000   0.081   6.874   0.250   1      1.000   -1.200  1045    1106    79.4373164    91.2642436    794400.0000001  830000.0000001  793200.0000001  829000.0000001  
201     1440    1112    0       4       79.9396432    88.3532556    0.000   0.192   17.929  0.390   2      0.000   0.800   1440    1116    79.9343117    88.3244687    794400.0000000  750000.0000000  795200.0000000  750000.0000000  
202     736     1120    8       -1      79.0045406    93.2167014    0.000   0.139   14.056  0.472   3      1.600   -0.200  744     1119    79.0166734    93.1726737    796000.0000001  890800.0000001  795800.0000001  889200.0000001  
203     880     1120    0       0       79.1996325    92.2795693    0.000   0.154   14.541  0.399   2      0.000   0.000   880     1120    79.1996325    92.2795693    796000.0000001  862000.0000001  796000.0000001  862000.0000001  
204     952     1120    6       -4      79.2960941    91.7981817    0.000   0.161   14.824  0.282   1      1.200   -0.800  958     1116    79.3091149    91.7864238    796000.0000001  847600.0000001  795200.0000001  846400.0000001  
205     1136    1120    0       0       79.5391462    90.5277281    0.000   0.149   14.025  0.406   3      0.000   0.000   1136    1120    79.5391462    90.5277281    796000.0000001  810800.0000001  796000.0000001  810800.0000001  
206     1176    1120    7       -1      79.5912993    90.2436884    0.000   0.130   11.722  0.229   1      1.400   -0.200  1183    1119    79.6016910    90.2008860    796000.0000001  802800.0000001  795800.0000001  801400.0000001  
207     1272    1120    3       1       79.7154275    89.5502323    0.000   0.186   18.340  0.346   2      0.600   0.200   1275    1121    79.7179763    89.5210951    796000.0000001  783600.0000001  796200.0000001  783000.0000001  
208     1368    1120    2       1       79.8380431    88.8398493    0.000   0.251   26.094  0.432   3      0.400   0.200   1370    1121    79.8392591    88.8176758    796000.0000000  764400.0000000  796200.0000000  764000.0000000  
209     1408    1120    0       3       79.8886729    88.5387652    0.000   0.120   11.435  0.265   1      0.000   0.600   1408    1123    79.8846871    88.5172079    796000.0000000  756400.0000000  796600.0000000  756400.0000000  
210     1224    1128    5       1       79.6431631    89.8415258    0.000   0.176   17.004  0.344   2      1.000   0.200   1229    1129    79.6483198    89.7982044    797600.0000001  793200.0000001  797800.0000001  792200.0000001  
211     312     1136    7       2       78.3961307    95.6760707    0.000   0.216   21.057  0.303   2      1.400   0.400   319     1138    78.4037080    95.6216713    799200.0000001  975600.0000001  799600.0000001  974200.0000001  
212     360     1136    8       3       78.4638815    95.3980528    0.000   0.202   20.344  0.403   3      1.600   0.600   368     1139    78.4716469    95.3302700    799200.0000001  966000.0000001  799800.0000001  964400.0000001  
213     568     1136    9       3       78.7543371    94.1545920    0.000   0.193   18.978  0.391   2      1.800   0.600   577     1139    78.7631921    94.0780519    799200.0000001  924400.0000001  799800.0000001  922600.0000001  
214     1336    1136    2       1       79.7762626    88.9636798    0.000   0.235   24.488  0.412   3      0.400   0.200   1338    1137    79.7774869    88.9416559    799200.0000001  770800.0000000  799400.0000001  770400.0000000  
215     448     1144    8       5       78.5779657    94.8232739    0.000   0.325   33.847  0.630   3      1.600   1.000   456     1149    78.5832328    94.7403201    800800.0000001  948400.0000001  801800.0000001  946800.0000001  
216     600     1152    10      3       78.7793130    93.8441356    0.000   0.200   21.087  0.321   2      2.000   0.600   610     1155    78.7894630    93.7609781    802400.0000001  918000.0000001  803000.0000001  916000.0000001  
217     1256    1152    4       1       79.6530690    89.4375878    0.000   0.104   12.436  0.229   1      0.800   0.200   1260    1153    79.6568891    89.4013123    802400.0000001  786800.0000001  802600.0000001  786000.0000001  
218     1296    1152    2       1       79.7042387    89.1449026    0.000   0.168   16.200  0.367   2      0.400   0.200   1298    1153    79.7054752    89.1230553    802400.0000001  778800.0000001  802600.0000001  778400.0000001  
219     408     1160    8       5       78.5031776    94.9478303    0.000   0.171   16.062  0.243   1      1.600   1.000   416     1165    78.5084798    94.8654773    804000.0000001  956400.0000001  805000.0000001  954800.0000001  
220     480     1160    9       5       78.6036417    94.5191377    0.000   0.218   21.148  0.415   3      1.800   1.000   489     1165    78.6102109    94.4298351    804000.0000001  942000.0000001  805000.0000001  940200.0000001  
221     688     1160    10      1       78.8902775    93.2371713    0.000   0.117   11.121  0.282   1      2.000   0.200   698     1161    78.9026981    93.1667834    804000.0000001  900400.0000001  804200.0000001  898400.0000001  
222     888     1160    8       -4      79.1605287    91.9407870    5.625   0.104   12.012  0.440   3      1.600   -0.800  896     1156    79.1762261    91.9160396    804000.0000001  860400.0000001  803200.0000001  858800.0000001  
223     1016    1160    7       -6      79.3305337    91.0767039    0.000   0.127   11.462  0.223   1      1.400   -1.200  1023    1154    79.3473859    91.0714133    804000.0000001  834800.0000001  802800.0000001  833400.0000001  
224     1368    1160    2       1       79.7850529    88.5536656    0.000   0.202   20.772  0.345   2      0.400   0.200   1370    1161    79.7862492    88.5315738    804000.0000001  764400.0000000  804200.0000001  764000.0000000  
225     1416    1160    0       4       79.8454524    88.1921883    0.000   0.280   26.737  0.481   3      0.000   0.800   1416    1164    79.8401075    88.1637547    804000.0000000  754800.0000000  804800.0000000  754800.0000000  
226     376     1168    8       3       78.4489490    95.0798936    0.000   0.312   31.689  0.616   3      1.600   0.600   384     1171    78.4566388    95.0119850    805600.0000001  962800.0000001  806200.0000001  961200.0000001  
227     640     1168    10      3       78.8149234    93.4823456    0.000   0.208   19.432  0.345   2      2.000   0.600   650     1171    78.8249715    93.3985929    805600.0000001  910000.0000001  806200.0000001  908000.0000001  
228     1048    1168    10      -7      79.3624502    90.7994241    5.625   0.129   13.147  0.337   2      2.000   -1.400  1058    1161    79.3845125    90.7800121    805600.0000001  828400.0000001  804200.0000001  826400.0000001  
229     1080    1168    11      -9      79.4043778    90.5773034    0.000   0.190   18.821  0.418   3      2.200   -1.800  1091    1159    79.4302991    90.5646112    805600.0000001  822000.0000001  803800.0000001  819800.0000001  
230     536     1176    11      4       78.6621960    94.0678111    0.000   0.195   20.060  0.398   2      2.200   0.800   547     1180    78.6725867    93.9725871    807200.0000001  930800.0000001  808000.0000001  928600.0000001  
231     720     1176    11      0       78.9142839    92.9208586    0.000   0.132   11.643  0.298   1      2.200   0.000   731     1176    78.9292143    92.8506314    807200.0000001  894000.0000001  807200.0000001  891800.0000001  
232     1152    1176    8       -2      79.4877859    90.0141927    0.000   0.200   19.955  0.407   3      1.600   -0.400  1160    1174    79.5007349    89.9715795    807200.0000001  807600.0000001  806800.0000001  806000.0000001  
233     1280    1184    3       2       79.6417406    89.0348368    0.000   0.096   11.447  0.269   1      0.600   0.400   1283    1186    79.6429245    88.9987046    808800.0000001  782000.0000001  809200.0000001  781400.0000001  
234     416     1192    10      5       78.4765958    94.6765971    0.000   0.209   21.835  0.496   3      2.000   1.000   426     1197    78.4846044    94.5824405    810400.0000001  954800.0000001  811400.0000001  952800.0000001  
235     984     1192    10      -5      79.2476950    91.0683613    5.625   0.137   14.988  0.418   3      2.000   -1.000  994     1187    79.2672283    91.0355625    810400.0000001  841200.0000001  809400.0000001  839200.0000001  
236     1112    1192    8       -2      79.4152175    90.1832331    0.000   0.234   23.643  0.392   2      1.600   -0.400  1120    1190    79.4281879    90.1411223    810400.0000001  815600.0000001  810000.0000001  814000.0000001  
237     1224    1192    5       1       79.5597119    89.3854767    0.000   0.181   18.120  0.374   2      1.000   0.200   1229    1193    79.5648058    89.3422785    810400.0000001  793200.0000001  810600.0000001  792200.0000001  
238     504     1200    11      5       78.5892247    94.0939968    0.000   0.288   29.884  0.538   3      2.200   1.000   515     1205    78.5984230    93.9924303    812000.0000001  937200.0000001  813000.0000001  935000.0000001  
239     648     1200    11      3       78.7869495    93.2071282    0.000   0.239   25.516  0.487   3      2.200   0.600   659     1203    78.7982810    93.1170544    812000.0000001  908400.0000001  812600.0000001  906200.0000001  
240     928     1200    11      -4      79.1635384    91.3904681    0.000   0.179   16.893  0.223   1      2.200   -0.800  939     1196    79.1831643    91.3447244    812000.0000001  852400.0000001  811200.0000001  850200.0000001  
241     616     1208    11      3       78.7335193    93.3509144    0.000   0.248   25.352  0.405   3      2.200   0.600   627     1211    78.7448939    93.2614166    813600.0000001  914800.0000001  814200.0000001  912600.0000001  
242     704     1208    12      1       78.8532941    92.7975918    0.000   0.113   8.818   0.270   2      2.400   0.200   716     1209    78.8683169    92.7142023    813600.0000001  897200.0000001  813800.0000001  894800.0000001  
243     1040    1208    12      -8      79.3008062    90.5716839    0.000   0.213   20.688  0.419   3      2.400   -1.600  1052    1200    79.3267481    90.5451251    813600.0000001  830000.0000001  812000.0000001  827600.0000001  
244     1152    1208    7       -1      79.4462762    89.7879515    0.000   0.155   13.608  0.294   1      1.400   -0.200  1159    1207    79.4566038    89.7452909    813600.0000001  807600.0000001  813400.0000001  806200.0000001  
245     1184    1208    7       1       79.4874779    89.5600361    0.000   0.117   11.880  0.296   1      1.400   0.200   1191    1209    79.4951629    89.5028999    813600.0000001  801200.0000001  813800.0000001  799800.0000001  
246     296     1216    6       2       78.2804507    95.2105543    0.000   0.213   21.446  0.457   3      1.200   0.400   302     1218    78.2865339    95.1621613    815200.0000000  978800.0000000  815600.0000000  977600.0000000  
247     328     1216    7       2       78.3253349    95.0256131    0.000   0.214   21.827  0.509   3      1.400   0.400   335     1218    78.3327866    94.9711246    815200.0000000  972400.0000000  815600.0000000  971000.0000000  
248     864     1216    13      -2      79.0583610    91.7043228    0.000   0.175   17.965  0.248   1      2.600   -0.400  877     1214    79.0781791    91.6322865    815200.0000001  865200.0000001  814800.0000001  862600.0000001  
249     1384    1216    1       4       79.7304809    88.0380850    0.000   0.249   25.663  0.555   3      0.200   0.800   1385    1220    79.7263731    88.0025421    815200.0000001  761200.0000000  816000.0000001  761000.0000000  
250     472     1224    11      5       78.5162600    94.1198475    0.000   0.269   26.844  0.456   3      2.200   1.000   483     1229    78.5254663    94.0189518    816800.0000001  943600.0000001  817800.0000001  941400.0000001  
251     744     1224    12      1       78.8876150    92.4300860    0.000   0.105   9.274   0.242   1      2.400   0.200   756     1225    78.9025349    92.3459387    816800.0000001  889200.0000001  817000.0000001  886800.0000001  
252     984     1224    12      -5      79.2069691    90.8431340    5.625   0.168   17.083  0.456   3      2.400   -1.000  996     1219    79.2291019    90.7963967    816800.0000001  841200.0000001  815800.0000001  838800.0000001  
253     504     1232    11      5       78.5508202    93.8712562    0.000   0.250   24.731  0.482   3      2.200   1.000   515     1237    78.5599397    93.7698538    818400.0000001  937200.0000001  819400.0000001  935000.0000001  
254     584     1232    11      4       78.6606095    93.3819064    0.000   0.278   29.404  0.532   3      2.200   0.800   595     1236    78.6707753    93.2860705    818400.0000001  921200.0000001  819200.0000001  919000.0000001  
255     1344    1232    2       5       79.6589911    88.2249619    0.000   0.163   16.184  0.331   2      0.400   1.000   1346    1237    79.6548223    88.1751756    818400.0000001  769200.0000001  819400.0000001  768800.0000001  
256     376     1240    11      6       78.3640398    94.5795415    0.000   0.254   28.038  0.377   2      2.200   1.200   387     1246    78.3722170    94.4734513    820000.0000000  962800.0000000  821200.0000001  960600.0000001  
257     688     1240    12      3       78.7922597    92.6756751    0.000   0.226   23.111  0.480   3      2.400   0.600   700     1243    78.8047789    92.5786679    820000.0000001  900400.0000001  820600.0000001  898000.0000001  
258     944     1240    13      -4      79.1339953    91.0021963    0.000   0.220   23.665  0.492   3      2.600   -0.800  957     1236    79.1561926    90.9423477    820000.0000001  849200.0000001  819200.0000001  846600.0000001  
259     1136    1240    9       -1      79.3840280    89.6767748    0.000   0.110   11.569  0.238   1      1.800   -0.200  1145    1239    79.3969120    89.6200974    820000.0000001  810800.0000001  819800.0000001  809000.0000001  
260     1248    1240    5       2       79.5272171    88.8744630    0.000   0.115   9.028   0.206   1      1.000   0.400   1253    1242    79.5309194    88.8241726    820000.0000001  788400.0000001  820400.0000001  787400.0000001  
261     288     1248    6       1       78.2317318    95.0361410    0.000   0.178   17.335  0.377   2      1.200   0.200   294     1249    78.2389596    94.9947249    821600.0000000  980400.0000000  821800.0000000  979200.0000000  
262     320     1248    6       2       78.2764980    94.8513031    0.000   0.127   12.391  0.328   1      1.200   0.400   326     1250    78.2825194    94.8027399    821600.0000000  974000.0000000  822000.0000000  972800.0000000  
263     408     1248    11      6       78.3989885    94.3356152    0.000   0.360   38.624  0.586   3      2.200   1.200   419     1254    78.4070749    94.2290312    821600.0000001  956400.0000001  822800.0000001  954200.0000001  
264     440     1248    11      6       78.4433020    94.1453698    0.000   0.228   23.362  0.470   3      2.200   1.200   451     1254    78.4513177    94.0382410    821600.0000001  950000.0000001  822800.0000001  947800.0000001  
265     552     1256    12      5       78.5877052    93.4124998    0.000   0.360   35.770  0.530   3      2.400   1.000   564     1261    78.5980293    93.3042511    823200.0000001  927600.0000001  824200.0000001  925200.0000001  
266     816     1256    14      0       78.9442304    91.7406082    0.000   0.204   21.642  0.484   3      2.800   0.000   830     1256    78.9628726    91.6489276    823200.0000001  874800.0000001  823200.0000001  872000.0000001  
267     984     1256    14      -6      79.1660812    90.6196130    0.000   0.253   24.823  0.440   3      2.800   -1.200  998     1250    79.1920741    90.5658999    823200.0000001  841200.0000001  822000.0000001  838400.0000001  
268     1208    1256    8       3       79.4552719    89.0519963    0.000   0.122   10.252  0.201   1      1.600   0.600   1216    1259    79.4615001    88.9735575    823200.0000001  796400.0000001  823800.0000001  794800.0000001  
269     624     1264    12      4       78.6760519    92.9117295    0.000   0.208   20.839  0.523   3      2.400   0.800   636     1268    78.6874181    92.8090811    824800.0000001  913200.0000001  825600.0000001  910800.0000001  
270     656     1264    12      3       78.7194192    92.7112189    0.000   0.254   26.001  0.507   3      2.400   0.600   668     1267    78.7319487    92.6148824    824800.0000001  906800.0000001  825400.0000001  904400.0000001  
271     1328    1264    7       5       79.5961896    88.1209477    0.000   0.132   11.556  0.260   1      1.400   1.000   1335    1269    79.5982571    88.0344583    824800.0000001  772400.0000001  825800.0000001  771000.0000001  
272     1360    1264    2       5       79.6361670    87.8831664    0.000   0.126   10.680  0.218   1      0.400   1.000   1362    1269    79.6319451    87.8336295    824800.0000001  766000.0000001  825800.0000001  765600.0000001  
273     584     1272    12      4       78.6118904    93.1050135    0.000   0.220   21.322  0.352   2      2.400   0.800   596     1276    78.6233235    93.0031422    826400.0000001  921200.0000001  827200.0000001  918800.0000001  
274     856     1272    14      -1      78.9772375    91.3668263    0.000   0.233   26.384  0.443   3      2.800   -0.200  870     1271    78.9970303    91.2811617    826400.0000001  866800.0000001  826200.0000001  864000.0000001  
275     888     1272    14      -2      79.0195460    91.1547266    0.000   0.227   22.744  0.409   3      2.800   -0.400  902     1270    79.0405490    91.0752756    826400.0000001  860400.0000001  826000.0000001  857600.0000001  
276     936     1272    14      -4      79.0827310    90.8334834    0.000   0.141   13.845  0.281   1      2.800   -0.800  950     1268    79.1062047    90.7668193    826400.0000001  850800.0000001  825600.0000001  848000.0000001  
277     1056    1272    14      -8      79.2391975    90.0138630    0.000   0.157   14.983  0.247   1      2.800   -1.600  1070    1264    79.2676757    89.9722000    826400.0000001  826800.0000001  824800.0000001  824000.0000001  
278     1136    1272    10      0       79.3422835    89.4540758    0.000   0.154   15.743  0.371   2      2.000   0.000   1146    1272    79.3550985    89.3833373    826400.0000001  810800.0000001  826400.0000001  808800.0000001  
279     1176    1272    10      3       79.3934477    89.1700922    0.000   0.131   12.661  0.282   1      2.000   0.600   1186    1275    79.4022529    89.0778844    826400.0000001  802800.0000001  827000.0000001  800800.0000001  
280     1240    1272    10      4       79.4747731    88.7099642    0.000   0.163   11.916  0.202   1      2.000   0.800   1250    1276    79.4821167    88.6097364    826400.0000001  790000.0000001  827200.0000001  788000.0000001  
281     1272    1272    9       4       79.5151834    88.4772162    0.000   0.122   10.757  0.207   1      1.800   0.800   1281    1276    79.5211951    88.3837549    826400.0000001  783600.0000001  827200.0000001  781800.0000001  
282     776     1280    15      0       78.8608229    91.8346595    0.000   0.178   18.199  0.359   2      3.000   0.000   791     1280    78.8808240    91.7373297    828000.0000001  882800.0000001  828000.0000001  879800.0000001  
283     480     1288    12      5       78.4503146    93.6302920    0.000   0.314   32.602  0.538   3      2.400   1.000   492     1293    78.4607179    93.5235369    829600.0000001  942000.0000001  830600.0000001  939600.0000001  
284     1008    1288    15      -7      79.1562667    90.2338590    0.000   0.155   14.144  0.332   2      3.000   -1.400  1023    1281    79.1847793    90.1793073    829600.0000001  836400.0000001  828200.0000001  833400.0000001  
285     1208    1288    10      4       79.4130772    88.8302856    0.000   0.130   12.576  0.284   1      2.000   0.800   1218    1292    79.4204586    88.7307295    829600.0000001  796400.0000001  830400.0000001  794400.0000001  
286     400     1296    12      6       78.3305774    94.0537549    0.000   0.342   35.122  0.500   3      2.400   1.200   412     1302    78.3399359    93.9416670    831200.0000000  958000.0000000  832400.0000000  955600.0000000  
287     552     1296    12      5       78.5390220    93.1372482    0.000   0.313   33.408  0.514   3      2.400   1.000   564     1301    78.5492423    93.0292146    831200.0000001  927600.0000001  832200.0000001  925200.0000001  
288     648     1296    13      3       78.6691622    92.5410059    0.000   0.248   25.284  0.519   3      2.600   0.600   661     1299    78.6829819    92.4386091    831200.0000001  908400.0000001  831800.0000001  905800.0000001  
289     736     1296    14      2       78.7873867    91.9822682    0.000   0.235   24.694  0.484   3      2.800   0.400   750     1298    78.8035977    91.8785322    831200.0000001  890800.0000001  831600.0000001  888000.0000001  
