CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     208     1672    -23     -6      74.9497284    -14.3646992   0.000   0.099   9.156   0.281   1      -4.600  -1.200  185     1666    74.9912124    -14.3187351   835400.0000000  -1410600.0000000  834200.0000000  -1406000.0000000  
134     1008    1672    -12     14      73.6846649    -16.9915493   0.000   0.085   7.630   0.202   1      -2.400  2.800   996     1686    73.6919106    -16.8755787   835400.0000000  -1570600.0000000  838200.0000000  -1568200.0000000  
135     120     1688    -17     -11     75.0720474    -13.9516366   0.000   0.159   13.773  0.465   3      -3.400  -2.200  103     1677    75.1088073    -13.9562723   838600.0000000  -1393000.0000000  836400.0000000  -1389600.0000000  
136     480     1688    -5      17      74.5084932    -15.2121766   354.375  0.139   11.692  0.377   2      -1.000  3.400   475     1705    74.5010128    -15.0952161   838600.0000000  -1465000.0000000  842000.0000000  -1464000.0000000  
137     616     1688    -1      19      74.2939509    -15.6644919   354.375  0.144   15.638  0.336   2      -0.200  3.800   615     1707    74.2786233    -15.5504381   838600.0000000  -1492200.0000000  842400.0000000  -1492000.0000000  
138     856     1688    -5      3       73.9133383    -16.4328241   5.625   0.083   7.457   0.213   1      -1.000  0.600   851     1691    73.9186919    -16.3999737   838600.0000000  -1540200.0000000  839200.0000000  -1539200.0000000  
139     1368    1688    -11     24      73.0936764    -17.9542302   0.000   0.082   8.595   0.234   1      -2.200  4.800   1357    1712    73.0915910    -17.7903603   838600.0000000  -1642600.0000000  843400.0000000  -1640400.0000000  
140     680     1696    -2      25      74.1856350    -15.8265814   354.375  0.247   24.022  0.545   3      -0.400  5.000   678     1721    74.1666562    -15.6751622   840200.0000000  -1505000.0000000  845200.0000000  -1504600.0000000  
141     1264    1696    -4      19      73.2543006    -17.6128463   11.250  0.208   20.197  0.393   2      -0.800  3.800   1260    1715    73.2448822    -17.4955281   840200.0000000  -1621800.0000000  844000.0000000  -1621000.0000000  
142     576     1704    -3      17      74.3428466    -15.4392096   0.000   0.139   13.055  0.253   1      -0.600  3.400   573     1721    74.3323423    -15.3300369   841800.0000000  -1484200.0000000  845200.0000000  -1483600.0000000  
143     1208    1704    -8      18      73.3374775    -17.4056252   5.625   0.162   15.196  0.390   2      -1.600  3.600   1200    1722    73.3351818    -17.2816876   841800.0000000  -1610600.0000000  845400.0000000  -1609000.0000000  
144     1488    1704    -11     23      72.8871943    -18.2016499   0.000   0.166   15.753  0.296   1      -2.200  4.600   1477    1727    72.8861358    -18.0452250   841800.0000000  -1666600.0000000  846400.0000000  -1664400.0000000  
145     1520    1704    -12     23      72.8355646    -18.2899242   0.000   0.132   12.248  0.289   1      -2.400  4.600   1508    1727    72.8361891    -18.1312058   841800.0000000  -1673000.0000000  846400.0000000  -1670600.0000000  
146     232     1712    -24     -5      74.8751708    -14.2103870   0.000   0.172   15.610  0.284   1      -4.800  -1.000  208     1707    74.9172439    -14.1546601   843400.0000000  -1415400.0000000  842400.0000000  -1410600.0000000  
147     504     1720    -4      15      74.4418489    -15.1050533   354.375  0.104   9.165   0.329   2      -0.800  3.000   500     1735    74.4345546    -15.0037312   845000.0000000  -1469800.0000000  848000.0000000  -1469000.0000000  
148     712     1720    -6      29      74.1137838    -15.7911300   354.375  0.160   16.837  0.339   2      -1.200  5.800   706     1749    74.0975438    -15.6044339   845000.0000000  -1511400.0000000  850800.0000000  -1510200.0000000  
149     920     1720    0       1       73.7838146    -16.4490267   0.000   0.128   11.985  0.415   3      0.000   0.200   920     1721    73.7829490    -16.4433338   845000.0000000  -1553000.0000000  845200.0000000  -1553000.0000000  
150     960     1736    3       4       73.7063411    -16.4816863   354.375  0.217   22.616  0.390   2      0.600   0.800   963     1740    73.6981101    -16.4682617   848200.0000000  -1561000.0000000  849000.0000000  -1561600.0000000  
151     240     1744    24      1       74.8328964    -14.0481375   0.000   0.094   8.859   0.220   1      4.800   0.200   264     1745    74.7945854    -14.1275939   849800.0000000  -1417000.0000000  850000.0000000  -1421800.0000000  
152     424     1744    1       -2      74.5455623    -14.6921308   320.625  0.083   7.159   0.263   1      0.200   -0.400  425     1742    74.5458266    -14.7073149   849800.0000000  -1453800.0000000  849400.0000000  -1454000.0000000  
153     1040    1744    4       30      73.5720740    -16.6810479   343.125  0.197   19.683  0.492   3      0.800   6.000   1044    1774    73.5398816    -16.5245599   849800.0000000  -1577000.0000000  855800.0000000  -1577800.0000000  
154     1440    1744    -10     24      72.9317101    -17.8487739   0.000   0.138   15.194  0.226   1      -2.000  4.800   1430    1768    72.9279328    -17.6893176   849800.0000000  -1657000.0000000  854600.0000000  -1655000.0000000  
155     1480    1744    -12     23      72.8673615    -17.9606705   0.000   0.185   17.564  0.358   2      -2.400  4.600   1468    1767    72.8677166    -17.8016449   849800.0000000  -1665000.0000000  854400.0000000  -1662600.0000000  
156     760     1752    -4      19      74.0095600    -15.7614983   0.000   0.122   10.932  0.244   1      -0.800  3.800   756     1771    73.9990332    -15.6397413   851400.0000000  -1521000.0000000  855200.0000000  -1520200.0000000  
157     672     1760    -9      24      74.1413739    -15.4302642   354.375  0.156   16.665  0.450   3      -1.800  4.800   663     1784    74.1340283    -15.2625157   853000.0000000  -1503400.0000000  857800.0000000  -1501600.0000000  
158     1112    1760    -4      31      73.4435892    -16.8084231   5.625   0.124   11.867  0.251   1      -0.800  6.200   1108    1791    73.4233837    -16.6232569   853000.0000000  -1591400.0000000  859200.0000000  -1590600.0000000  
159     1224    1760    -8      18      73.2647305    -17.1405872   11.250  0.147   13.479  0.386   3      -1.600  3.600   1216    1778    73.2622710    -17.0172344   853000.0000000  -1613800.0000000  856600.0000000  -1612200.0000000  
160     1272    1760    -10     16      73.1879337    -17.2807483   0.000   0.165   16.531  0.294   1      -2.000  3.200   1262    1776    73.1904488    -17.1631607   853000.0000000  -1623400.0000000  856200.0000000  -1621400.0000000  
161     1368    1760    -10     21      73.0340906    -17.5572077   354.375  0.155   15.898  0.463   3      -2.000  4.200   1358    1781    73.0325855    -17.4133027   853000.0000000  -1642600.0000000  857200.0000000  -1640600.0000000  
162     312     1768    23      3       74.6983854    -14.1611991   0.000   0.170   17.440  0.301   2      4.600   0.600   335     1771    74.6597478    -14.2243754   854600.0000000  -1431400.0000000  855200.0000000  -1436000.0000000  
163     624     1768    -10     20      74.2097936    -15.2262127   354.375  0.097   9.477   0.227   1      -2.000  4.000   614     1788    74.2074723    -15.0775796   854600.0000000  -1493800.0000000  858600.0000000  -1491800.0000000  
164     1080    1776    -3      31      73.4808622    -16.6225581   0.000   0.159   15.235  0.391   2      -0.600  6.200   1077    1807    73.4588941    -16.4402383   856200.0000000  -1585000.0000000  862400.0000000  -1584400.0000000  
165     824     1784    13      4       73.8800681    -15.7832612   0.000   0.137   13.187  0.357   2      2.600   0.800   837     1788    73.8559792    -15.8018453   857800.0000000  -1533800.0000000  858600.0000000  -1536400.0000000  
166     904     1792    5       3       73.7464361    -15.9906165   5.625   0.136   12.714  0.310   1      1.000   0.600   909     1795    73.7358837    -15.9893315   859400.0000000  -1549800.0000000  860000.0000000  -1550800.0000000  
167     1128    1792    -4      30      73.3906781    -16.6778217   5.625   0.156   16.331  0.397   2      -0.800  6.000   1124    1822    73.3712186    -16.4989670   859400.0000000  -1594600.0000000  865400.0000000  -1593800.0000000  
168     1200    1792    -4      22      73.2759066    -16.8924079   5.625   0.151   13.714  0.286   1      -0.800  4.400   1196    1814    73.2634963    -16.7587652   859400.0000000  -1609000.0000000  863800.0000000  -1608200.0000000  
169     1360    1792    -9      21      73.0201658    -17.3587216   0.000   0.132   13.202  0.289   1      -1.800  4.200   1351    1813    73.0169161    -17.2178387   859400.0000000  -1641000.0000000  863600.0000000  -1639200.0000000  
170     1392    1792    -9      21      72.9689066    -17.4502789   0.000   0.168   16.521  0.256   1      -1.800  4.200   1383    1813    72.9657232    -17.3098081   859400.0000000  -1647400.0000000  863600.0000000  -1645600.0000000  
171     1432    1792    -10     22      72.9047819    -17.5639420   0.000   0.135   11.866  0.270   1      -2.000  4.400   1422    1814    72.9024461    -17.4156954   859400.0000000  -1655400.0000000  863800.0000000  -1653400.0000000  
172     240     1800    22      0       74.7803612    -13.7162249   0.000   0.208   20.173  0.423   3      4.400   0.000   262     1800    74.7462210    -13.7949995   861000.0000000  -1417000.0000000  861000.0000000  -1421400.0000000  
173     504     1800    4       58      74.3690230    -14.6384846   39.375  0.140   12.424  0.317   1      0.800   11.600  508     1858    74.3093597    -14.3166635   861000.0000000  -1469800.0000000  872600.0000000  -1470600.0000000  
174     648     1800    -13     19      74.1432028    -15.1210716   0.000   0.183   17.646  0.343   2      -2.600  3.800   635     1819    74.1464224    -14.9688725   861000.0000000  -1498600.0000000  864800.0000000  -1496000.0000000  
175     784     1800    13      3       73.9290459    -15.5642174   0.000   0.179   17.021  0.338   2      2.600   0.600   797     1803    73.9058637    -15.5888799   861000.0000000  -1525800.0000000  861600.0000000  -1528400.0000000  
176     1296    1800    -10     17      73.1158178    -17.1298984   5.625   0.232   24.636  0.569   3      -2.000  3.400   1286    1817    73.1173945    -17.0073035   861000.0000000  -1628200.0000000  864400.0000000  -1626200.0000000  
177     1256    1816    -9      19      73.1661238    -16.9249435   0.000   0.127   12.828  0.360   2      -1.800  3.800   1247    1835    73.1642705    -16.7939088   864200.0000000  -1620200.0000000  868000.0000000  -1618400.0000000  
178     1136    1824    -3      30      73.3504121    -16.5240100   0.000   0.112   10.340  0.262   1      -0.600  6.000   1133    1854    73.3292300    -16.3487987   865800.0000000  -1596200.0000000  871800.0000000  -1595600.0000000  
179     1224    1824    -9      24      73.2103249    -16.7865439   5.625   0.146   14.407  0.287   1      -1.800  4.800   1215    1848    73.2040846    -16.6276516   865800.0000000  -1613800.0000000  870600.0000000  -1612000.0000000  
180     1336    1824    -8      18      73.0316093    -17.1143144   354.375  0.136   12.505  0.320   2      -1.600  3.600   1328    1842    73.0291355    -16.9926835   865800.0000000  -1636200.0000000  869400.0000000  -1634600.0000000  
181     1376    1824    -9      21      72.9676709    -17.2296837   0.000   0.241   25.386  0.529   3      -1.800  4.200   1367    1845    72.9643291    -17.0892668   865800.0000000  -1644200.0000000  870000.0000000  -1642400.0000000  
182     272     1832    21      1       74.7005541    -13.6424561   0.000   0.163   15.641  0.319   2      4.200   0.200   293     1833    74.6670553    -13.7115583   867400.0000000  -1423400.0000000  867600.0000000  -1427600.0000000  
183     792     1832    15      3       73.8878773    -15.4080538   5.625   0.121   11.484  0.326   2      3.000   0.600   807     1835    73.8615651    -15.4393073   867400.0000000  -1527400.0000000  868000.0000000  -1530400.0000000  
184     688     1840    -19     25      74.0442107    -15.0238480   0.000   0.128   12.671  0.354   2      -3.800  5.000   669     1865    74.0512990    -14.8185287   869000.0000000  -1506600.0000000  874000.0000000  -1502800.0000000  
185     864     1840    14      13      73.7672446    -15.5932212   0.000   0.123   11.588  0.383   2      2.800   2.600   878     1853    73.7335988    -15.5644631   869000.0000000  -1541800.0000000  871600.0000000  -1544600.0000000  
186     192     1848    20      -1      74.8091014    -13.2595843   0.000   0.176   17.693  0.365   2      4.000   -0.200  212     1847    74.7791677    -13.3381705   870600.0000000  -1407400.0000000  870400.0000000  -1411400.0000000  
187     1064    1848    0       30      73.4439083    -16.1722452   0.000   0.173   17.738  0.307   2      0.000   6.000   1064    1878    73.4176653    -16.0057098   870600.0000000  -1581800.0000000  876600.0000000  -1581800.0000000  
188     1008    1856    7       18      73.5255932    -15.9553085   326.250  0.078   9.248   0.191   1      1.400   3.600   1015    1874    73.4986872    -15.8767412   872200.0000000  -1570600.0000000  875800.0000000  -1572000.0000000  
189     656     1864    -18     25      74.0725712    -14.7810964   0.000   0.287   29.324  0.538   3      -3.600  5.000   638     1889    74.0778577    -14.5786444   873800.0000000  -1500200.0000000  878800.0000000  -1496600.0000000  
190     400     1872    19      6       74.4643613    -13.8621139   0.000   0.109   8.448   0.288   1      3.800   1.200   419     1878    74.4292348    -13.8937832   875400.0000000  -1449000.0000000  876600.0000000  -1452800.0000000  
191     688     1872    -18     25      74.0151594    -14.8415528   0.000   0.167   15.596  0.274   1      -3.600  5.000   670     1897    74.0205042    -14.6398572   875400.0000000  -1506600.0000000  880400.0000000  -1503000.0000000  
192     800     1872    21      2       73.8394007    -15.2075221   5.625   0.142   14.943  0.380   2      4.200   0.400   821     1874    73.8045864    -15.2639733   875400.0000000  -1529000.0000000  875800.0000000  -1533200.0000000  
193     1320    1872    -10     16      73.0163489    -16.8056391   354.375  0.128   11.611  0.289   1      -2.000  3.200   1310    1888    73.0185812    -16.6891898   875400.0000000  -1633000.0000000  878600.0000000  -1631000.0000000  
194     216     1880    19      0       74.7414739    -13.1590221   0.000   0.130   12.951  0.251   1      3.800   0.000   235     1880    74.7121685    -13.2279847   877000.0000000  -1412200.0000000  877000.0000000  -1416000.0000000  
195     1136    1880    10      31      73.3018718    -16.2142906   0.000   0.085   7.104   0.246   1      2.000   6.200   1146    1911    73.2589696    -16.0740078   877000.0000000  -1596200.0000000  883200.0000000  -1598200.0000000  
196     1288    1880    -3      17      73.0604503    -16.6681655   5.625   0.146   15.623  0.388   2      -0.600  3.400   1285    1897    73.0506131    -16.5666076   877000.0000000  -1626600.0000000  880400.0000000  -1626000.0000000  
197     336     1896    18      4       74.5409089    -13.4972301   0.000   0.136   13.210  0.322   2      3.600   0.800   354     1900    74.5092722    -13.5379306   880200.0000000  -1436200.0000000  881000.0000000  -1439800.0000000  
198     624     1896    34      42      74.0932948    -14.4918979   22.500  0.124   13.572  0.396   3      6.800   8.400   658     1938    74.0015388    -14.3675465   880200.0000000  -1493800.0000000  888600.0000000  -1500600.0000000  
199     1216    1896    -1      25      73.1610749    -16.3671352   5.625   0.231   24.708  0.442   3      -0.200  5.000   1215    1921    73.1409508    -16.2274242   880200.0000000  -1612200.0000000  885200.0000000  -1612000.0000000  
200     1256    1896    -1      21      73.0975603    -16.4862591   5.625   0.194   20.933  0.485   3      -0.200  4.200   1255    1917    73.0809901    -16.3687293   880200.0000000  -1620200.0000000  884400.0000000  -1620000.0000000  
201     32      1904    9       15      75.0007386    -12.3351508   5.625   0.131   10.094  0.309   2      1.800   3.000   41      1919    74.9722710    -12.2807570   881800.0000000  -1375400.0000000  884800.0000000  -1377200.0000000  
202     1032    1904    20      21      73.4453595    -15.7629141   348.750  0.192   19.058  0.485   3      4.000   4.200   1052    1925    73.3952162    -15.7087724   881800.0000000  -1575400.0000000  886000.0000000  -1579400.0000000  
203     1144    1912    21      27      73.2612605    -16.0624428   354.375  0.161   17.073  0.385   3      4.200   5.400   1165    1939    73.2043781    -15.9782023   883400.0000000  -1597800.0000000  888800.0000000  -1602000.0000000  
204     72      1920    10      13      74.9239025    -12.3918059   5.625   0.121   12.238  0.308   2      2.000   2.600   82      1933    74.8958844    -12.3530691   885000.0000000  -1383400.0000000  887600.0000000  -1385400.0000000  
205     192     1920    18      -2      74.7399402    -12.8375344   0.000   0.106   9.753   0.295   1      3.600   -0.400  210     1918    74.7142031    -12.9151153   885000.0000000  -1407400.0000000  884600.0000000  -1411000.0000000  
206     296     1920    17      3       74.5798460    -13.2151148   0.000   0.270   27.290  0.520   3      3.400   0.600   313     1923    74.5507575    -13.2587106   885000.0000000  -1428200.0000000  885600.0000000  -1431600.0000000  
207     232     1936    17      0       74.6630234    -12.8906688   0.000   0.191   18.900  0.374   2      3.400   0.000   249     1936    74.6368848    -12.9525286   888200.0000000  -1415400.0000000  888200.0000000  -1418800.0000000  
208     1184    1936    19      31      73.1769517    -16.0521438   354.375  0.127   12.457  0.362   1      3.800   6.200   1203    1967    73.1197270    -15.9405604   888200.0000000  -1605800.0000000  894400.0000000  -1609600.0000000  
209     416     1944    17      6       74.3716958    -13.5031353   0.000   0.119   10.295  0.284   1      3.400   1.200   433     1950    74.3397239    -13.5284196   889800.0000000  -1452200.0000000  891000.0000000  -1455600.0000000  
210     1032    1944    13      20      73.4098873    -15.5418505   348.750  0.235   24.187  0.518   3      2.600   4.000   1045    1964    73.3716006    -15.4722124   889800.0000000  -1575400.0000000  893800.0000000  -1578000.0000000  
211     64      1952    12      13      74.9047198    -12.1739139   0.000   0.131   12.318  0.312   2      2.400   2.600   76      1965    74.8736147    -12.1431827   891400.0000000  -1381800.0000000  894000.0000000  -1384200.0000000  
212     264     1952    16      2       74.5984069    -12.9142723   0.000   0.142   13.048  0.340   2      3.200   0.400   280     1954    74.5718789    -12.9606562   891400.0000000  -1421800.0000000  891800.0000000  -1425000.0000000  
213     312     1952    16      3       74.5245545    -13.0875393   0.000   0.152   15.050  0.357   2      3.200   0.600   328     1955    74.4970361    -13.1276385   891400.0000000  -1431400.0000000  892000.0000000  -1434600.0000000  
214     504     1952    16      10      74.2279052    -13.7641489   354.375  0.134   14.430  0.411   3      3.200   2.000   520     1962    74.1937046    -13.7624633   891400.0000000  -1469800.0000000  893400.0000000  -1473000.0000000  
215     1104    1960    14      26      73.2821951    -15.6768220   0.000   0.134   13.227  0.205   1      2.800   5.200   1118    1986    73.2370636    -15.5777223   893000.0000000  -1589800.0000000  898200.0000000  -1592600.0000000  
216     24      1968    13      15      74.9498666    -11.9283686   5.625   0.162   14.465  0.343   2      2.600   3.000   37      1983    74.9152200    -11.8901818   894600.0000000  -1373800.0000000  897600.0000000  -1376400.0000000  
217     152     1968    15      -3      74.7546043    -12.4102773   0.000   0.102   9.743   0.284   1      3.000   -0.600  167     1965    74.7345864    -12.4833609   894600.0000000  -1399400.0000000  894000.0000000  -1402400.0000000  
218     368     1968    16      5       74.4229602    -13.1956940   0.000   0.186   17.868  0.336   2      3.200   1.000   384     1973    74.3935183    -13.2238787   894600.0000000  -1442600.0000000  895600.0000000  -1445800.0000000  
219     192     1976    15      -1      74.6855943    -12.5119520   0.000   0.147   15.105  0.342   2      3.000   -0.200  207     1975    74.6635996    -12.5729898   896200.0000000  -1407400.0000000  896000.0000000  -1410400.0000000  
220     224     1976    15      0       74.6365807    -12.6296158   0.000   0.203   20.593  0.432   3      3.000   0.000   239     1976    74.6135855    -12.6845095   896200.0000000  -1413800.0000000  896200.0000000  -1416800.0000000  
221     56      1984    14      13      74.8853225    -11.9565842   0.000   0.142   13.609  0.333   2      2.800   2.600   70      1997    74.8511459    -11.9339232   897800.0000000  -1380200.0000000  900400.0000000  -1383000.0000000  
222     264     1984    15      1       74.5674874    -12.7295109   0.000   0.121   11.660  0.264   1      3.000   0.200   279     1985    74.5435032    -12.7782495   897800.0000000  -1421800.0000000  898000.0000000  -1424800.0000000  
223     304     1984    15      3       74.5060811    -12.8744668   0.000   0.198   20.225  0.348   2      3.000   0.600   319     1987    74.4801407    -12.9113005   897800.0000000  -1429800.0000000  898400.0000000  -1432800.0000000  
224     520     1984    15      10      74.1729868    -13.6375081   354.375  0.156   14.574  0.386   3      3.000   2.000   535     1994    74.1403373    -13.6326547   897800.0000000  -1473000.0000000  899800.0000000  -1476000.0000000  
225     552     1984    14      14      74.1234313    -13.7477910   348.750  0.105   9.644   0.333   1      2.800   2.800   566     1998    74.0885743    -13.7167030   897800.0000000  -1479400.0000000  900600.0000000  -1482200.0000000  
226     368     2000    15      5       74.3922954    -13.0124706   0.000   0.154   14.537  0.286   1      3.000   1.000   383     2005    74.3644185    -13.0373887   901000.0000000  -1442600.0000000  902000.0000000  -1445600.0000000  
227     600     2000    12      19      74.0340105    -13.8216958   354.375  0.111   9.467   0.289   1      2.400   3.800   612     2019    73.9975739    -13.7557209   901000.0000000  -1489000.0000000  904800.0000000  -1491400.0000000  
228     120     2008    15      9       74.7641524    -12.0586165   5.625   0.131   14.150  0.333   2      3.000   1.800   135     2017    74.7324214    -12.0627753   902600.0000000  -1393000.0000000  904400.0000000  -1396000.0000000  
229     456     2008    14      8       74.2491052    -13.2783585   0.000   0.120   10.820  0.294   1      2.800   1.600   470     2016    74.2198906    -13.2820644   902600.0000000  -1460200.0000000  904200.0000000  -1463000.0000000  
230     224     2016    13      0       74.5975990    -12.3989307   0.000   0.120   11.389  0.282   1      2.600   0.000   237     2016    74.5777233    -12.4466944   904200.0000000  -1413800.0000000  904200.0000000  -1416400.0000000  
231     280     2016    14      2       74.5119118    -12.6037981   0.000   0.229   23.257  0.464   3      2.800   0.400   294     2018    74.4885210    -12.6432015   904200.0000000  -1425000.0000000  904600.0000000  -1427800.0000000  
232     568     2024    9       16      74.0609633    -13.5770002   354.375  0.199   19.529  0.419   3      1.800   3.200   577     2040    74.0319221    -13.5180043   905800.0000000  -1482600.0000000  909000.0000000  -1484400.0000000  
233     1152    2024    10      27      73.1497258    -15.4755009   354.375  0.151   14.279  0.280   1      2.000   5.400   1162    2051    73.1099017    -15.3600319   905800.0000000  -1599400.0000000  911200.0000000  -1601400.0000000  
234     464     2040    12      7       74.2062110    -13.1251598   348.750  0.130   12.792  0.279   1      2.400   1.400   476     2047    74.1810380    -13.1277675   909000.0000000  -1461800.0000000  910400.0000000  -1464200.0000000  
235     600     2040    6       21      73.9963665    -13.5969018   348.750  0.092   7.957   0.259   1      1.200   4.200   606     2061    73.9672400    -13.4998808   909000.0000000  -1489000.0000000  913200.0000000  -1490200.0000000  
236     1008    2040    -1      12      73.3613714    -14.9394707   343.125  0.160   14.457  0.371   3      -0.200  2.400   1007    2052    73.3520509    -14.8707624   909000.0000000  -1570600.0000000  911400.0000000  -1570400.0000000  
237     1184    2040    8       30      73.0851259    -15.4869719   354.375  0.165   17.261  0.414   3      1.600   6.000   1192    2070    73.0457755    -15.3496395   909000.0000000  -1605800.0000000  915000.0000000  -1607400.0000000  
238     992     2096    -15     5       73.3353594    -14.5833633   343.125  0.093   10.495  0.239   1      -3.000  1.000   977     2101    73.3541666    -14.5082128   920200.0000000  -1567400.0000000  921200.0000000  -1564400.0000000  
