CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
686     448     1176    -1      -3      86.6713639    22.1601813    0.000   0.211   19.800  0.470   3      -0.200  -0.600  447     1173    86.6771803    22.1524514    332400.0000000  -140000.0000000  331800.0000000  -139800.0000000  
687     888     1176    0       -2      86.2803061    10.5529720    0.000   0.392   42.437  0.647   3      0.000   -0.400  888     1174    86.2833474    10.5207843    332400.0000000  -228000.0000000  332000.0000000  -228000.0000000  
688     1368    1176    1       -3      85.7169120    0.7331784     0.000   0.235   24.107  0.476   3      0.200   -0.600  1369    1173    85.7195829    0.6637629     332400.0000000  -324000.0000000  331800.0000000  -324200.0000000  
689     1976    1176    2       -2      84.8714173    -8.2785153    0.000   0.233   23.122  0.468   3      0.400   -0.400  1978    1174    84.8706642    -8.3362014    332400.0000000  -445600.0000000  332000.0000000  -446000.0000000  
690     2096    1176    1       -1      84.6925371    -9.7077484    0.000   0.177   18.386  0.306   2      0.200   -0.200  2097    1175    84.6920971    -9.7355100    332400.0000000  -469600.0000000  332200.0000000  -469800.0000000  
691     2288    1176    1       -1      84.4000973    -11.8020442   0.000   0.227   22.168  0.433   3      0.200   -0.200  2289    1175    84.3995639    -11.8281716   332400.0000000  -508000.0000000  332200.0000000  -508200.0000000  
692     200     1184    0       -2      86.8066079    29.8552553    0.000   0.228   23.854  0.509   3      0.000   -0.400  200     1182    86.8101693    29.8379316    334000.0000000  -90400.0000000  333600.0000000  -90400.0000000  
693     344     1184    0       -3      86.7271362    25.3592175    0.000   0.160   15.914  0.285   1      0.000   -0.600  344     1181    86.7323481    25.3265824    334000.0000000  -119200.0000000  333400.0000000  -119200.0000000  
694     376     1184    0       -3      86.7068240    24.3913347    0.000   0.180   18.264  0.373   2      0.000   -0.600  376     1181    86.7120037    24.3573712    334000.0000000  -125600.0000000  333400.0000000  -125600.0000000  
695     416     1184    -1      -3      86.6801318    23.1985905    0.000   0.204   20.138  0.396   2      -0.200  -0.600  415     1181    86.6859554    23.1926648    334000.0000000  -133600.0000000  333400.0000000  -133400.0000000  
696     488     1184    -1      -3      86.6285456    21.1012084    0.000   0.266   28.844  0.551   3      -0.200  -0.600  487     1181    86.6343526    21.0917472    334000.0000000  -148000.0000000  333400.0000000  -147800.0000000  
697     528     1184    0       -3      86.5979830    19.9643272    0.000   0.289   29.817  0.469   3      0.000   -0.600  528     1181    86.6029963    19.9248046    334000.0000000  -156000.0000000  333400.0000000  -156000.0000000  
698     784     1184    0       -3      86.3728131    13.1862201    0.000   0.307   31.875  0.473   3      0.000   -0.600  784     1181    86.3775141    13.1400529    334000.0000000  -207200.0000000  333400.0000000  -207200.0000000  
699     1576    1184    1       -1      85.4310285    -2.5862162    0.000   0.309   33.112  0.486   3      0.200   -0.200  1577    1183    85.4309101    -2.6189078    334000.0000000  -365600.0000000  333800.0000000  -365800.0000000  
700     1824    1184    2       -1      85.0838528    -6.1857017    0.000   0.240   25.522  0.434   3      0.400   -0.200  1826    1183    85.0821345    -6.2294008    334000.0000000  -415200.0000000  333800.0000000  -415600.0000000  
701     2168    1184    1       -1      84.5753646    -10.3911167   0.000   0.266   27.705  0.473   3      0.200   -0.200  2169    1183    84.5748941    -10.4182203   334000.0000000  -484000.0000000  333800.0000000  -484200.0000000  
702     312     1192    0       -3      86.7325174    26.4217609    0.000   0.172   16.196  0.390   2      0.000   -0.600  312     1189    86.7377630    26.3907758    335600.0000000  -112800.0000000  335000.0000000  -112800.0000000  
703     560     1192    0       -3      86.5593073    19.1772231    0.000   0.223   22.318  0.442   3      0.000   -0.600  560     1189    86.5642879    19.1370004    335600.0000000  -162400.0000000  335000.0000000  -162400.0000000  
704     592     1192    0       -3      86.5331876    18.2985306    0.000   0.164   16.422  0.331   2      0.000   -0.600  592     1189    86.5381305    18.2573516    335600.0000000  -168800.0000000  335000.0000000  -168800.0000000  
705     944     1192    0       -2      86.1969323    9.5205036     0.000   0.385   42.168  0.606   3      0.000   -0.400  944     1190    86.1999354    9.4882011     335600.0000000  -239200.0000000  335200.0000000  -239200.0000000  
706     1000    1192    0       -2      86.1360717    8.2724110     0.000   0.249   25.923  0.536   3      0.000   -0.400  1000    1190    86.1390274    8.2396544     335600.0000000  -250400.0000000  335200.0000000  -250400.0000000  
707     1032    1192    0       -2      86.1004929    7.5769040     0.000   0.189   18.216  0.361   2      0.000   -0.400  1032    1190    86.1034215    7.5439212     335600.0000000  -256800.0000000  335200.0000000  -256800.0000000  
708     1408    1192    1       -1      85.6441907    0.3089617     0.000   0.198   19.994  0.356   2      0.200   -0.200  1409    1191    85.6442040    0.2746331     335600.0000000  -332000.0000000  335400.0000000  -332200.0000000  
709     1888    1192    2       -1      84.9823201    -6.8995745    0.000   0.183   18.690  0.397   2      0.400   -0.200  1890    1191    84.9805555    -6.9421404    335600.0000000  -428000.0000000  335400.0000000  -428400.0000000  
710     2048    1192    2       -2      84.7471527    -8.8868103    0.000   0.250   25.716  0.454   3      0.400   -0.400  2050    1190    84.7463451    -8.9430393    335600.0000000  -460000.0000000  335200.0000000  -460400.0000000  
711     2208    1192    1       -1      84.5062634    -10.7015613   0.000   0.259   25.748  0.458   3      0.200   -0.200  2209    1191    84.5057790    -10.7282965   335600.0000000  -492000.0000000  335400.0000000  -492200.0000000  
712     248     1200    0       -3      86.7540479    28.4817549    0.000   0.171   17.081  0.355   2      0.000   -0.600  248     1197    86.7593536    28.4539192    337200.0000000  -100000.0000000  336600.0000000  -100000.0000000  
713     640     1200    0       -3      86.4794727    17.1183452    0.000   0.282   29.419  0.491   3      0.000   -0.600  640     1197    86.4843631    17.0761445    337200.0000000  -178400.0000000  336600.0000000  -178400.0000000  
714     680     1200    0       -3      86.4443699    16.0667239    0.000   0.258   28.417  0.467   3      0.000   -0.600  680     1197    86.4492119    16.0234988    337200.0000000  -186400.0000000  336600.0000000  -186400.0000000  
715     728     1200    0       -3      86.4007017    14.8323869    0.000   0.266   28.151  0.500   3      0.000   -0.600  728     1197    86.4054846    14.7880340    337200.0000000  -196000.0000000  336600.0000000  -196000.0000000  
716     1136    1200    1       -2      85.9696743    5.5370708     0.000   0.254   27.115  0.487   3      0.200   -0.400  1137    1198    85.9713479    5.4834426     337200.0000000  -277600.0000000  336800.0000000  -277800.0000000  
717     1208    1200    0       -2      85.8840114    4.1089130     0.000   0.225   23.279  0.535   3      0.000   -0.400  1208    1198    85.8867986    4.0752559     337200.0000000  -292000.0000000  336800.0000000  -292000.0000000  
718     1648    1200    1       -1      85.3126573    -3.4151624    0.000   0.212   15.584  0.330   2      0.200   -0.200  1649    1199    85.3125013    -3.4470032    337200.0000000  -380000.0000000  337000.0000000  -380200.0000000  
719     1680    1200    1       -1      85.2683763    -3.8897461    0.000   0.234   24.257  0.468   3      0.200   -0.200  1681    1199    85.2681988    -3.9212718    337200.0000000  -386400.0000000  337000.0000000  -386600.0000000  
720     1856    1200    2       -1      85.0193987    -6.3468217    0.000   0.266   28.790  0.485   3      0.400   -0.200  1858    1199    85.0176700    -6.3898989    337200.0000000  -421600.0000000  337000.0000000  -422000.0000000  
721     2016    1200    2       -2      84.7858885    -8.3733951    0.000   0.294   30.988  0.502   3      0.400   -0.400  2018    1198    84.7851271    -8.4301200    337200.0000000  -453600.0000000  336800.0000000  -454000.0000000  
722     2240    1200    2       -1      84.4492207    -10.9190934   0.000   0.124   14.906  0.357   2      0.400   -0.200  2242    1199    84.4472004    -10.9561941   337200.0000000  -498400.0000000  337000.0000000  -498800.0000000  
723     1080    1208    1       -2      86.0229214    6.8218669     0.000   0.187   18.548  0.325   2      0.200   -0.400  1081    1206    86.0246791    6.7680743     338800.0000000  -266400.0000000  338400.0000000  -266600.0000000  
724     1240    1208    1       -2      85.8340863    3.6278332     0.000   0.199   20.031  0.474   3      0.200   -0.400  1241    1206    85.8356333    3.5752144     338800.0000000  -298400.0000000  338400.0000000  -298600.0000000  
725     1272    1208    1       -3      85.7948541    3.0240014     0.000   0.214   22.524  0.403   3      0.200   -0.600  1273    1205    85.7977301    2.9548091     338800.0000000  -304800.0000000  338200.0000000  -305000.0000000  
726     1456    1208    1       -1      85.5607824    -0.2357838    0.000   0.182   18.948  0.381   2      0.200   -0.200  1457    1207    85.5607709    -0.2694667    338800.0000000  -341600.0000000  338600.0000000  -341800.0000000  
727     1488    1208    1       -1      85.5187031    -0.7674573    0.000   0.302   31.079  0.529   3      0.200   -0.200  1489    1207    85.5186674    -0.8008207    338800.0000000  -348000.0000000  338600.0000000  -348200.0000000  
728     2296    1208    1       -2      84.3553418    -11.3826428   0.000   0.153   15.705  0.387   2      0.200   -0.400  2297    1206    84.3558460    -11.4242018   338800.0000000  -509600.0000000  338400.0000000  -509800.0000000  
729     392     1216    0       -3      86.6411731    24.2744411    0.000   0.207   20.873  0.475   3      0.000   -0.600  392     1213    86.6463486    24.2409623    340400.0000000  -128800.0000000  339800.0000000  -128800.0000000  
730     424     1216    0       -3      86.6198312    23.3380243    0.000   0.225   23.355  0.456   3      0.000   -0.600  424     1213    86.6249739    23.3033252    340400.0000000  -135200.0000000  339800.0000000  -135200.0000000  
731     760     1216    0       -3      86.3453465    14.2645123    0.000   0.285   30.773  0.559   3      0.000   -0.600  760     1213    86.3501016    14.2200902    340400.0000000  -202400.0000000  339800.0000000  -202400.0000000  
732     1544    1216    1       -1      85.4340314    -1.5393103    0.000   0.266   27.502  0.394   2      0.200   -0.200  1545    1215    85.4339607    -1.5720453    340400.0000000  -359200.0000000  340200.0000000  -359400.0000000  
733     1576    1216    1       -1      85.3910354    -2.0442506    0.000   0.209   20.321  0.338   2      0.200   -0.200  1577    1215    85.3909417    -2.0766708    340400.0000000  -365600.0000000  340200.0000000  -365800.0000000  
734     1800    1216    2       -2      85.0807991    -5.3265100    0.000   0.251   25.649  0.502   3      0.400   -0.400  1802    1214    85.0803124    -5.3870283    340400.0000000  -410400.0000000  340000.0000000  -410800.0000000  
735     1928    1216    2       -2      84.8970126    -7.0196332    0.000   0.188   18.390  0.390   2      0.400   -0.400  1930    1214    84.8963730    -7.0777816    340400.0000000  -436000.0000000  340000.0000000  -436400.0000000  
736     2088    1216    1       -1      84.6615469    -8.9697149    0.000   0.207   21.023  0.427   3      0.200   -0.200  2089    1215    84.6611401    -8.9973739    340400.0000000  -468000.0000000  340200.0000000  -468200.0000000  
737     2152    1216    1       -1      84.5657491    -9.7020143    0.000   0.254   25.743  0.492   3      0.200   -0.200  2153    1215    84.5653094    -9.7291278    340400.0000000  -480800.0000000  340200.0000000  -481000.0000000  
738     216     1224    0       -2      86.7276523    29.6938610    0.000   0.213   21.875  0.468   3      0.000   -0.400  216     1222    86.7312109    29.6767802    342000.0000000  -93600.0000000  341600.0000000  -93600.0000000  
739     552     1224    0       -3      86.5123830    19.8182429    0.000   0.258   26.174  0.464   3      0.000   -0.600  552     1221    86.5173902    19.7794820    342000.0000000  -160800.0000000  341400.0000000  -160800.0000000  
740     800     1224    0       -3      86.2945365    13.3999762    0.000   0.279   28.319  0.481   3      0.000   -0.600  800     1221    86.2992481    13.3550581    342000.0000000  -210400.0000000  341400.0000000  -210400.0000000  
741     912     1224    0       -2      86.1822393    10.7568126    0.000   0.365   40.231  0.596   3      0.000   -0.400  912     1222    86.1852879    10.7256157    342000.0000000  -232800.0000000  341600.0000000  -232800.0000000  
742     960     1224    0       -2      86.1317331    9.6720562     0.000   0.300   32.000  0.512   3      0.000   -0.400  960     1222    86.1347418    9.6404169     342000.0000000  -242400.0000000  341600.0000000  -242400.0000000  
743     992     1224    0       -2      86.0973101    8.9646584     0.000   0.283   30.066  0.479   3      0.000   -0.400  992     1222    86.1002922    8.9327548     342000.0000000  -248800.0000000  341600.0000000  -248800.0000000  
744     1168    1224    1       -2      85.8979648    5.2934423     0.000   0.200   20.373  0.402   3      0.200   -0.400  1169    1222    85.8996223    5.2406538     342000.0000000  -284000.0000000  341600.0000000  -284200.0000000  
745     1896    1224    2       -1      84.9341939    -6.4770756    0.000   0.200   21.366  0.403   3      0.400   -0.200  1898    1223    84.9324568    -6.5193830    342000.0000000  -429600.0000000  341800.0000000  -430000.0000000  
746     312     1232    0       -3      86.6624885    26.8255758    0.000   0.167   16.850  0.382   2      0.000   -0.600  312     1229    86.6677462    26.7958790    343600.0000000  -112800.0000000  343000.0000000  -112800.0000000  
747     656     1232    0       -3      86.4134971    17.1425837    0.000   0.288   29.707  0.489   3      0.000   -0.600  656     1229    86.4183885    17.1011940    343600.0000000  -181600.0000000  343000.0000000  -181600.0000000  
748     720     1232    0       -3      86.3568405    15.4999402    0.000   0.257   26.768  0.447   3      0.000   -0.600  720     1229    86.3616555    15.4570032    343600.0000000  -194400.0000000  343000.0000000  -194400.0000000  
749     1312    1232    1       -3      85.7125545    2.6864969     0.000   0.371   39.770  0.575   3      0.200   -0.600  1313    1229    85.7154005    2.6184095     343600.0000000  -312800.0000000  343000.0000000  -313000.0000000  
750     1392    1232    1       -3      85.6119041    1.2609171     0.000   0.241   24.199  0.403   3      0.200   -0.600  1393    1229    85.6146225    1.1934894     343600.0000000  -328800.0000000  343000.0000000  -329000.0000000  
751     1664    1232    1       -2      85.2513851    -3.1187007    0.000   0.192   19.042  0.372   2      0.200   -0.400  1665    1230    85.2524721    -3.1667280    343600.0000000  -383200.0000000  343200.0000000  -383400.0000000  
752     1968    1232    2       -2      84.8207236    -7.2646484    0.000   0.258   27.152  0.467   3      0.400   -0.400  1970    1230    84.8200620    -7.3219083    343600.0000000  -444000.0000000  343200.0000000  -444400.0000000  
753     2184    1232    1       -1      84.5005946    -9.8064234    0.000   0.156   15.626  0.336   2      0.200   -0.200  2185    1231    84.5001503    -9.8332069    343600.0000000  -487200.0000000  343400.0000000  -487400.0000000  
754     2264    1232    2       -2      84.3795221    -10.6735707   0.000   0.153   15.316  0.322   2      0.400   -0.400  2266    1230    84.3785548    -10.7258341   343600.0000000  -503200.0000000  343200.0000000  -503600.0000000  
755     880     1240    0       -2      86.1904936    11.7410670    0.000   0.412   45.647  0.606   3      0.000   -0.400  880     1238    86.1935774    11.7105957    345200.0000000  -226400.0000000  344800.0000000  -226400.0000000  
756     1080    1240    1       -2      85.9763677    7.3416781     0.000   0.243   25.396  0.495   3      0.200   -0.400  1081    1238    85.9781591    7.2887379     345200.0000000  -266400.0000000  344800.0000000  -266600.0000000  
757     1608    1240    2       -1      85.3177106    -2.1400067    0.000   0.185   19.110  0.360   2      0.400   -0.200  1610    1239    85.3162605    -2.1872619    345200.0000000  -372000.0000000  345000.0000000  -372400.0000000  
758     2304    1240    2       -2      84.3102907    -10.9698716   0.000   0.172   16.893  0.384   2      0.400   -0.400  2306    1238    84.3092971    -11.0214469   345200.0000000  -511200.0000000  344800.0000000  -511600.0000000  
759     504     1248    0       -3      86.5085896    21.4434647    0.000   0.255   27.603  0.441   3      0.000   -0.600  504     1245    86.5136616    21.4070965    346800.0000000  -151200.0000000  346200.0000000  -151200.0000000  
760     840     1248    0       -3      86.2179702    12.7990081    0.000   0.267   28.269  0.500   3      0.000   -0.600  840     1245    86.2226509    12.7542537    346800.0000000  -218400.0000000  346200.0000000  -218400.0000000  
761     1040    1248    0       -2      86.0091846    8.3102772     0.000   0.130   14.557  0.372   2      0.000   -0.400  1040    1246    86.0121415    8.2785916     346800.0000000  -258400.0000000  346400.0000000  -258400.0000000  
762     1808    1248    2       -1      85.0316703    -4.9110855    0.000   0.259   27.700  0.500   3      0.400   -0.200  1810    1247    85.0300358    -4.9547560    346800.0000000  -412000.0000000  346600.0000000  -412400.0000000  
763     1936    1248    2       -2      84.8489692    -6.6030146    0.000   0.270   28.011  0.476   3      0.400   -0.400  1938    1246    84.8483673    -6.6606704    346800.0000000  -437600.0000000  346400.0000000  -438000.0000000  
764     2144    1248    2       -1      84.5434191    -9.1065083    0.000   0.232   20.700  0.427   3      0.400   -0.200  2146    1247    84.5415131    -9.1449036    346800.0000000  -479200.0000000  346600.0000000  -479600.0000000  
765     2336    1248    2       -2      84.2531617    -11.1773036   0.000   0.167   16.023  0.333   2      0.400   -0.400  2338    1246    84.2521496    -11.2283291   346800.0000000  -517600.0000000  346400.0000000  -518000.0000000  
766     232     1256    0       -2      86.6628966    29.4724963    0.000   0.189   17.959  0.449   3      0.000   -0.400  232     1254    86.6664513    29.4555111    348400.0000000  -96800.0000000  348000.0000000  -96800.0000000  
767     360     1256    0       -3      86.5920793    25.6425884    0.000   0.223   22.731  0.486   3      0.000   -0.600  360     1253    86.5973000    25.6116839    348400.0000000  -122400.0000000  347800.0000000  -122400.0000000  
768     960     1256    0       -2      86.0834368    10.1716563    0.000   0.229   22.982  0.538   3      0.000   -0.400  960     1254    86.0864639    10.1407931    348400.0000000  -242400.0000000  348000.0000000  -242400.0000000  
769     1168    1256    1       -2      85.8523979    5.8146302     0.000   0.267   27.933  0.461   3      0.200   -0.400  1169    1254    85.8540896    5.7626329     348400.0000000  -284000.0000000  348000.0000000  -284200.0000000  
770     1224    1256    1       -2      85.7863952    4.7253286     0.000   0.167   16.758  0.354   2      0.200   -0.400  1225    1254    85.7880151    4.6737186     348400.0000000  -295200.0000000  348000.0000000  -295400.0000000  
771     1352    1256    1       -3      85.6301161    2.3617271     0.000   0.255   26.507  0.434   3      0.200   -0.600  1353    1253    85.6329331    2.2947156     348400.0000000  -320800.0000000  347800.0000000  -321000.0000000  
772     1728    1256    2       -2      85.1338127    -3.6587467    0.000   0.277   29.308  0.422   3      0.400   -0.400  1730    1254    85.1334773    -3.7200670    348400.0000000  -396000.0000000  348000.0000000  -396400.0000000  
773     2088    1256    2       -1      84.6178680    -8.3343645    0.000   0.232   23.149  0.472   3      0.400   -0.200  2090    1255    84.6160112    -8.3735618    348400.0000000  -468000.0000000  348200.0000000  -468400.0000000  
774     296     1264    0       -3      86.6152893    27.6124255    0.000   0.182   18.383  0.368   2      0.000   -0.600  296     1261    86.6205702    27.5843710    350000.0000000  -109600.0000000  349400.0000000  -109600.0000000  
775     680     1264    0       -3      86.3406103    16.9615104    0.000   0.263   28.857  0.382   2      0.000   -0.600  680     1261    86.3454932    16.9207045    350000.0000000  -186400.0000000  349400.0000000  -186400.0000000  
776     1128    1264    1       -2      85.8870286    6.7416973     0.000   0.236   25.640  0.452   3      0.200   -0.400  1129    1262    85.8887810    6.6896499     350000.0000000  -276000.0000000  349600.0000000  -276200.0000000  
777     1320    1264    1       -3      85.6589005    3.0670997     0.000   0.297   31.721  0.468   3      0.200   -0.600  1321    1261    85.6617802    3.0001062     350000.0000000  -314400.0000000  349400.0000000  -314600.0000000  
778     1448    1264    1       -1      85.4977752    0.8303155     0.000   0.117   10.820  0.360   2      0.200   -0.200  1449    1263    85.4978122    0.7971072     350000.0000000  -340000.0000000  349800.0000000  -340200.0000000  
779     1488    1264    2       -1      85.4460870    0.1641708     0.000   0.230   24.237  0.477   3      0.400   -0.200  1490    1263    85.4447930    0.1148868     350000.0000000  -348000.0000000  349800.0000000  -348400.0000000  
780     1520    1264    2       -1      85.4043039    -0.3578906    0.000   0.260   27.764  0.491   3      0.400   -0.200  1522    1263    85.4029744    -0.4065769    350000.0000000  -354400.0000000  349800.0000000  -354800.0000000  
781     1760    1264    2       -2      85.0797152    -3.9838636    0.000   0.348   38.381  0.551   3      0.400   -0.400  1762    1262    85.0793503    -4.0444856    350000.0000000  -402400.0000000  349600.0000000  -402800.0000000  
782     1968    1264    2       -2      84.7844283    -6.7517013    0.000   0.277   28.818  0.416   3      0.400   -0.400  1970    1262    84.7838130    -6.8086254    350000.0000000  -444000.0000000  349600.0000000  -444400.0000000  
783     2048    1264    2       -2      84.6678875    -7.7335981    0.000   0.306   32.227  0.500   3      0.400   -0.400  2050    1262    84.6671838    -7.7891545    350000.0000000  -460000.0000000  349600.0000000  -460400.0000000  
784     2264    1264    2       -2      84.3460738    -10.1795144   0.000   0.172   16.092  0.334   2      0.400   -0.400  2266    1262    84.3451507    -10.2315510   350000.0000000  -503200.0000000  349600.0000000  -503600.0000000  
785     328     1272    0       -3      86.5831711    26.7412249    0.000   0.199   19.644  0.423   3      0.000   -0.600  328     1269    86.5884261    26.7120888    351600.0000000  -116000.0000000  351000.0000000  -116000.0000000  
786     624     1272    0       -3      86.3748109    18.5132217    0.000   0.301   31.997  0.498   3      0.000   -0.600  624     1269    86.3797627    18.4741388    351600.0000000  -175200.0000000  351000.0000000  -175200.0000000  
787     1264    1272    1       -3      85.7160478    4.2273700     0.000   0.268   29.148  0.493   3      0.200   -0.600  1265    1269    85.7190297    4.1602757     351600.0000000  -303200.0000000  351000.0000000  -303400.0000000  
788     1552    1272    2       -1      85.3518678    -0.7398819    0.000   0.280   29.916  0.508   3      0.400   -0.200  1554    1271    85.3505123    -0.7879080    351600.0000000  -360800.0000000  351400.0000000  -361200.0000000  
789     1664    1272    2       -2      85.2018511    -2.4624819    0.000   0.192   19.950  0.346   2      0.400   -0.400  1666    1270    85.2016243    -2.5247436    351600.0000000  -383200.0000000  351200.0000000  -383600.0000000  
790     2184    1272    2       -1      84.4577988    -9.1829626    0.000   0.192   19.085  0.348   2      0.400   -0.200  2186    1271    84.4558881    -9.2207376    351600.0000000  -487200.0000000  351400.0000000  -487600.0000000  
791     264     1280    0       -2      86.6041376    28.7123906    0.000   0.263   26.710  0.534   3      0.000   -0.400  264     1278    86.6076788    28.6949044    353200.0000000  -103200.0000000  352800.0000000  -103200.0000000  
792     544     1280    0       -3      86.4247231    20.7371899    0.000   0.293   30.808  0.524   3      0.000   -0.600  544     1277    86.4297672    20.7006755    353200.0000000  -159200.0000000  352600.0000000  -159200.0000000  
793     1040    1280    0       -3      85.9617110    8.8109160     0.000   0.231   23.741  0.544   3      0.000   -0.600  1040    1277    85.9661745    8.7644825     353200.0000000  -258400.0000000  352600.0000000  -258400.0000000  
794     1416    1280    1       -1      85.5172821    1.6346718     0.000   0.176   17.549  0.402   3      0.200   -0.200  1417    1279    85.5173558    1.6013287     353200.0000000  -333600.0000000  353000.0000000  -333800.0000000  
795     1592    1280    2       -1      85.2885930    -1.2377772    0.000   0.281   29.449  0.525   3      0.400   -0.200  1594    1279    85.2872038    -1.2850125    353200.0000000  -368800.0000000  353000.0000000  -369200.0000000  
796     1624    1280    2       -1      85.2458188    -1.7299891    0.000   0.226   23.601  0.438   3      0.400   -0.200  1626    1279    85.2443965    -1.7766533    353200.0000000  -375200.0000000  353000.0000000  -375600.0000000  
797     1848    1280    2       -1      84.9372984    -4.9377626    0.000   0.311   32.968  0.551   3      0.400   -0.200  1850    1279    84.9356623    -4.9806098    353200.0000000  -420000.0000000  353000.0000000  -420400.0000000  
798     1880    1280    2       -1      84.8920259    -5.3640210    0.000   0.257   27.331  0.472   3      0.400   -0.200  1882    1279    84.8903618    -5.4063500    353200.0000000  -426400.0000000  353000.0000000  -426800.0000000  
799     2136    1280    2       -1      84.5205057    -8.5159267    0.000   0.257   26.640  0.462   3      0.400   -0.200  2138    1279    84.5186375    -8.5543649    353200.0000000  -477600.0000000  353000.0000000  -478000.0000000  
800     2352    1280    2       -1      84.1957838    -10.8553739   0.000   0.149   14.686  0.348   2      0.400   -0.200  2354    1279    84.1937679    -10.8908749   353200.0000000  -520800.0000000  353000.0000000  -521200.0000000  
801     512     1288    0       -3      86.4350219    21.7001390    0.000   0.295   32.324  0.522   3      0.000   -0.600  512     1285    86.4401036    21.6648891    354800.0000000  -152800.0000000  354200.0000000  -152800.0000000  
802     584     1288    0       -3      86.3804346    19.7677762    0.000   0.323   33.849  0.652   3      0.000   -0.600  584     1285    86.3854394    19.7303613    354800.0000000  -167200.0000000  354200.0000000  -167200.0000000  
803     736     1288    0       -3      86.2523275    15.8851019    0.000   0.336   34.520  0.524   3      0.000   -0.600  736     1285    86.2571605    15.8438613    354800.0000000  -197600.0000000  354200.0000000  -197600.0000000  
804     960     1288    0       -2      86.0348515    10.6590402    0.000   0.213   21.725  0.460   3      0.000   -0.400  960     1286    86.0378963    10.6289294    354800.0000000  -242400.0000000  354400.0000000  -242400.0000000  
805     1160    1288    1       -2      85.8156990    6.4822667     0.000   0.264   27.908  0.562   3      0.200   -0.400  1161    1286    85.8174345    6.4309995     354800.0000000  -282400.0000000  354400.0000000  -282600.0000000  
806     1728    1288    2       -2      85.0946557    -3.1409443    0.000   0.312   33.019  0.471   3      0.400   -0.400  1730    1286    85.0943673    -3.2018078    354800.0000000  -396000.0000000  354400.0000000  -396400.0000000  
807     848     1296    0       -3      86.1350430    13.3136323    0.000   0.323   34.093  0.549   3      0.000   -0.600  848     1293    86.1397499    13.2704660    356400.0000000  -220000.0000000  355800.0000000  -220000.0000000  
808     1200    1296    1       -2      85.7579489    5.8263420     0.000   0.295   31.709  0.459   3      0.200   -0.400  1201    1294    85.7596413    5.7755086     356400.0000000  -290400.0000000  356000.0000000  -290600.0000000  
809     1448    1296    2       -2      85.4552754    1.3490482     0.000   0.186   16.029  0.304   2      0.400   -0.400  1450    1294    85.4553952    1.2832635     356400.0000000  -340000.0000000  356000.0000000  -340400.0000000  
810     1480    1296    2       -1      85.4143578    0.8151951     0.000   0.282   29.501  0.493   3      0.400   -0.200  1482    1295    85.4131083    0.7660715     356400.0000000  -346400.0000000  356200.0000000  -346800.0000000  
811     1520    1296    2       -1      85.3626642    0.1612145     0.000   0.377   41.801  0.616   3      0.400   -0.200  1522    1295    85.3613701    0.1128185     356400.0000000  -354400.0000000  356200.0000000  -354800.0000000  
812     1768    1296    2       -2      85.0297652    -3.5819636    0.000   0.308   32.261  0.489   3      0.400   -0.400  1770    1294    85.0294369    -3.6420039    356400.0000000  -404000.0000000  356000.0000000  -404400.0000000  
813     1992    1296    2       -2      84.7131649    -6.5462908    0.000   0.331   34.316  0.511   3      0.400   -0.400  1994    1294    84.7125683    -6.6024703    356400.0000000  -448800.0000000  356000.0000000  -449200.0000000  
814     2072    1296    2       -2      84.5969618    -7.5196800    0.000   0.255   26.789  0.518   3      0.400   -0.400  2074    1294    84.5962774    -7.5745338    356400.0000000  -464800.0000000  356000.0000000  -465200.0000000  
815     2248    1296    2       -2      84.3362355    -9.5187285    0.000   0.138   14.370  0.416   3      0.400   -0.400  2250    1294    84.3353716    -9.5707793    356400.0000000  -500000.0000000  356000.0000000  -500400.0000000  
816     2280    1296    2       -2      84.2881372    -9.8624439    0.000   0.188   18.829  0.389   2      0.400   -0.400  2282    1294    84.2872426    -9.9140027    356400.0000000  -506400.0000000  356000.0000000  -506800.0000000  
817     336     1304    0       -3      86.5224878    26.8150815    0.000   0.160   12.650  0.324   2      0.000   -0.600  336     1301    86.5277448    26.7865668    358000.0000000  -117600.0000000  357400.0000000  -117600.0000000  
818     368     1304    0       -3      86.5036161    25.8955149    0.000   0.204   20.287  0.396   2      0.000   -0.600  368     1301    86.5088446    25.8657728    358000.0000000  -124000.0000000  357400.0000000  -124000.0000000  
819     400     1304    0       -3      86.4838543    24.9860589    0.000   0.251   25.994  0.393   2      0.000   -0.600  400     1301    86.4890534    24.9551329    358000.0000000  -130400.0000000  357400.0000000  -130400.0000000  
820     680     1304    0       -3      86.2753310    17.4953416    0.000   0.274   29.101  0.491   3      0.000   -0.600  680     1301    86.2802379    17.4559551    358000.0000000  -186400.0000000  357400.0000000  -186400.0000000  
821     808     1304    0       -3      86.1605892    14.3668832    0.000   0.347   39.023  0.629   3      0.000   -0.600  808     1301    86.1653489    14.3247299    358000.0000000  -212000.0000000  357400.0000000  -212000.0000000  
822     1272    1304    1       -3      85.6616477    4.5890385     0.000   0.319   32.067  0.509   3      0.200   -0.600  1273    1301    85.6646611    4.5230369     358000.0000000  -304800.0000000  357400.0000000  -305000.0000000  
