CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     368     312     6       9       86.6655071    -74.5875297   0.000   0.157   19.357  0.437   3      1.200   1.800   374     321     86.6640202    -74.2455072   -178400.0000000  -314200.0000000  -176600.0000000  -315400.0000000  
139     504     312     6       9       86.4451872    -72.5895066   0.000   0.239   22.914  0.418   3      1.200   1.800   510     321     86.4430115    -72.2697444   -178400.0000000  -341400.0000000  -176600.0000000  -342600.0000000  
140     704     312     6       8       86.1144952    -70.0678610   0.000   0.248   26.760  0.476   3      1.200   1.600   710     320     86.1106813    -69.8017253   -178400.0000000  -381400.0000000  -176800.0000000  -382600.0000000  
141     920     312     6       8       85.7503495    -67.7902053   0.000   0.318   32.252  0.490   3      1.200   1.600   926     320     85.7458264    -67.5491247   -178400.0000000  -424600.0000000  -176800.0000000  -425800.0000000  
142     1720    312     1       3       84.3620723    -61.9704032   0.000   0.278   29.376  0.524   3      0.200   0.600   1721    315     84.3619204    -61.9111373   -178400.0000000  -584600.0000000  -177800.0000000  -584800.0000000  
143     296     320     6       8       86.7878669    -75.5289787   0.000   0.246   25.669  0.476   3      1.200   1.600   302     328     86.7857771    -75.2019645   -176800.0000000  -299800.0000000  -175200.0000000  -301000.0000000  
144     672     320     6       8       86.1741858    -70.2423150   0.000   0.255   27.337  0.463   3      1.200   1.600   678     328     86.1704260    -69.9718536   -176800.0000000  -375000.0000000  -175200.0000000  -376200.0000000  
145     1008    320     6       8       85.6058154    -66.7924731   0.000   0.281   30.550  0.515   3      1.200   1.600   1014    328     85.6009835    -66.5603910   -176800.0000000  -442200.0000000  -175200.0000000  -443400.0000000  
146     1080    320     1       6       85.4822948    -66.1668922   0.000   0.178   16.174  0.265   1      0.200   1.200   1081    326     85.4845563    -66.0274243   -176800.0000000  -456600.0000000  -175600.0000000  -456800.0000000  
147     1288    320     1       5       85.1227926    -64.5386319   0.000   0.238   23.622  0.401   3      0.200   1.000   1289    325     85.1241288    -64.4292102   -176800.0000000  -498200.0000000  -175800.0000000  -498400.0000000  
148     1536    320     1       4       84.6899025    -62.8872529   0.000   0.225   23.521  0.439   3      0.200   0.800   1537    324     84.6904073    -62.8053502   -176800.0000000  -547800.0000000  -176000.0000000  -548000.0000000  
149     400     328     6       8       86.6283007    -73.6555173   0.000   0.245   25.361  0.432   3      1.200   1.600   406     336     86.6256156    -73.3453307   -175200.0000000  -320600.0000000  -173600.0000000  -321800.0000000  
150     472     328     6       8       86.5111703    -72.6088957   0.000   0.266   26.877  0.488   3      1.200   1.600   478     336     86.5081543    -72.3099898   -175200.0000000  -335000.0000000  -173600.0000000  -336200.0000000  
151     568     328     6       8       86.3533339    -71.3186471   0.000   0.236   23.196  0.427   3      1.200   1.600   574     336     86.3499113    -71.0338301   -175200.0000000  -354200.0000000  -173600.0000000  -355400.0000000  
152     768     328     6       8       86.0193472    -68.9624890   0.000   0.210   21.244  0.377   2      1.200   1.600   774     336     86.0151873    -68.7038312   -175200.0000000  -394200.0000000  -173600.0000000  -395400.0000000  
153     1048    328     5       8       85.5426270    -66.2640158   0.000   0.148   14.636  0.388   2      1.000   1.600   1053    336     85.5393528    -66.0443182   -175200.0000000  -450200.0000000  -173600.0000000  -451200.0000000  
154     1240    328     0       5       85.2110729    -64.7265909   0.000   0.251   24.030  0.387   2      0.000   1.000   1240    333     85.2141757    -64.6226180   -175200.0000000  -488600.0000000  -174200.0000000  -488600.0000000  
155     1320    328     0       4       85.0720285    -64.1472930   0.000   0.154   15.872  0.377   2      0.000   0.800   1320    332     85.0744415    -64.0661882   -175200.0000000  -504600.0000000  -174400.0000000  -504600.0000000  
156     1624    328     1       4       84.5397662    -62.2165945   0.000   0.194   21.165  0.448   3      0.200   0.800   1625    332     84.5401823    -62.1368912   -175200.0000000  -565400.0000000  -174400.0000000  -565600.0000000  
157     536     336     6       8       86.4127582    -71.5255005   0.000   0.250   25.924  0.449   3      1.200   1.600   542     344     86.4094002    -71.2357687   -173600.0000000  -347800.0000000  -172000.0000000  -349000.0000000  
158     800     336     6       8       85.9712398    -68.4294956   0.000   0.230   24.119  0.456   3      1.200   1.600   806     344     85.9669136    -68.1744921   -173600.0000000  -400600.0000000  -172000.0000000  -401800.0000000  
159     832     336     6       8       85.9170284    -68.0999748   0.000   0.228   23.997  0.423   3      1.200   1.600   838     344     85.9126000    -67.8487125   -173600.0000000  -407000.0000000  -172000.0000000  -408200.0000000  
160     1136    336     0       5       85.3962205    -65.3598276   0.000   0.233   22.998  0.470   3      0.000   1.000   1136    341     85.3994191    -65.2520988   -173600.0000000  -467800.0000000  -172600.0000000  -467800.0000000  
161     1176    336     0       5       85.3270223    -65.0449622   0.000   0.320   34.817  0.591   3      0.000   1.000   1176    341     85.3301733    -64.9386177   -173600.0000000  -475800.0000000  -172600.0000000  -475800.0000000  
162     1656    336     1       3       84.4877291    -61.8884295   0.000   0.200   20.712  0.429   3      0.200   0.600   1657    339     84.4875688    -61.8278128   -173600.0000000  -571800.0000000  -173000.0000000  -572000.0000000  
163     336     344     6       9       86.7459149    -74.1966516   0.000   0.228   24.094  0.476   3      1.200   1.800   342     353     86.7442907    -73.8463715   -172000.0000000  -307800.0000000  -170200.0000000  -309000.0000000  
164     440     344     6       8       86.5771552    -72.6290328   0.000   0.246   24.152  0.412   3      1.200   1.600   446     352     86.5741445    -72.3243484   -172000.0000000  -328600.0000000  -170400.0000000  -329800.0000000  
165     632     344     6       8       86.2597807    -70.1108349   0.000   0.209   21.308  0.325   2      1.200   1.600   638     352     86.2559784    -69.8343202   -172000.0000000  -367000.0000000  -170400.0000000  -368200.0000000  
166     720     344     6       8       86.1122113    -69.0950475   0.000   0.276   28.400  0.495   3      1.200   1.600   726     352     86.1080918    -68.8300708   -172000.0000000  -384600.0000000  -170400.0000000  -385800.0000000  
167     864     344     6       8       85.8683765    -67.5903351   0.000   0.212   21.509  0.442   3      1.200   1.600   870     352     85.8637897    -67.3425914   -172000.0000000  -413400.0000000  -170400.0000000  -414600.0000000  
168     1208    344     0       5       85.2765418    -64.6312394   0.000   0.281   28.895  0.581   3      0.000   1.000   1208    349     85.2796301    -64.5257604   -172000.0000000  -482200.0000000  -171000.0000000  -482200.0000000  
169     1416    344     0       4       84.9138450    -63.1786083   0.000   0.245   24.916  0.453   3      0.000   0.800   1416    348     84.9161398    -63.0995820   -172000.0000000  -523800.0000000  -171200.0000000  -523800.0000000  
170     1592    344     1       4       84.6047917    -62.1027290   0.000   0.182   17.641  0.371   2      0.200   0.800   1593    348     84.6051927    -62.0220551   -172000.0000000  -559000.0000000  -171200.0000000  -559200.0000000  
171     1688    344     1       3       84.4355170    -61.5664216   0.000   0.175   17.460  0.259   1      0.200   0.600   1689    347     84.4353240    -61.5063850   -172000.0000000  -578200.0000000  -171400.0000000  -578400.0000000  
172     304     352     6       8       86.8046096    -74.4821526   0.000   0.252   27.502  0.580   3      1.200   1.600   310     360     86.8021850    -74.1541818   -170400.0000000  -301400.0000000  -168800.0000000  -302600.0000000  
173     1384    352     -1      4       84.9744691    -63.2287301   0.000   0.225   23.307  0.461   3      -0.200  0.800   1383    356     84.9785212    -63.1553295   -170400.0000000  -517400.0000000  -169600.0000000  -517200.0000000  
174     1472    352     0       4       84.8201969    -62.6669203   0.000   0.257   25.920  0.517   3      0.000   0.800   1472    356     84.8224290    -62.5891017   -170400.0000000  -535000.0000000  -169600.0000000  -535000.0000000  
175     472     360     6       8       86.5381305    -71.7426484   0.000   0.208   19.631  0.375   2      1.200   1.600   478     368     86.5348394    -71.4422162   -168800.0000000  -335000.0000000  -167200.0000000  -336200.0000000  
176     504     360     6       8       86.4853162    -71.3093883   0.000   0.216   21.961  0.443   3      1.200   1.600   510     368     86.4818888    -71.0138887   -168800.0000000  -341400.0000000  -167200.0000000  -342600.0000000  
177     568     360     6       8       86.3791158    -70.4809239   0.000   0.232   21.625  0.435   3      1.200   1.600   574     368     86.3754284    -70.1949122   -168800.0000000  -354200.0000000  -167200.0000000  -355400.0000000  
178     1016    360     6       8       85.6188734    -65.8243877   0.000   0.297   30.047  0.535   3      1.200   1.600   1022    368     85.6137417    -65.5927226   -168800.0000000  -443800.0000000  -167200.0000000  -445000.0000000  
179     1056    360     6       8       85.5498685    -65.4865250   0.000   0.234   23.639  0.398   2      1.200   1.600   1062    368     85.5446333    -65.2588476   -168800.0000000  -451800.0000000  -167200.0000000  -453000.0000000  
180     1320    360     -1      4       85.0910559    -63.4962423   0.000   0.205   21.597  0.410   3      -0.200  0.800   1319    364     85.0951382    -63.4213167   -168800.0000000  -504600.0000000  -168000.0000000  -504400.0000000  
181     376     368     6       9       86.7022503    -72.8989382   0.000   0.250   25.761  0.451   3      1.200   1.800   382     377     86.7001771    -72.5540470   -167200.0000000  -315800.0000000  -165400.0000000  -317000.0000000  
182     824     368     6       8       85.9534584    -67.4128259   0.000   0.215   21.977  0.457   3      1.200   1.600   830     376     85.9488153    -67.1600790   -167200.0000000  -405400.0000000  -165600.0000000  -406600.0000000  
183     1552    368     0       3       84.6881923    -61.8803302   0.000   0.198   19.720  0.457   3      0.000   0.600   1552    371     84.6897946    -61.8231825   -167200.0000000  -551000.0000000  -166600.0000000  -551000.0000000  
184     408     376     6       9       86.6567369    -72.2016448   0.000   0.218   21.477  0.369   2      1.200   1.800   414     385     86.6544233    -71.8619178   -165600.0000000  -322200.0000000  -163800.0000000  -323400.0000000  
185     440     376     6       8       86.6041271    -71.7461019   0.000   0.205   19.326  0.367   2      1.200   1.600   446     384     86.6008360    -71.4398299   -165600.0000000  -328600.0000000  -164000.0000000  -329800.0000000  
186     696     376     6       8       86.1765424    -68.5581144   0.000   0.293   28.803  0.450   3      1.200   1.600   702     384     86.1722538    -68.2892770   -165600.0000000  -379800.0000000  -164000.0000000  -381000.0000000  
187     920     376     6       8       85.7946514    -66.3064864   0.000   0.290   28.313  0.553   3      1.200   1.600   926     384     85.7896667    -66.0645569   -165600.0000000  -424600.0000000  -164000.0000000  -425800.0000000  
188     1584    376     0       3       84.6359642    -61.5463501   0.000   0.230   22.579  0.400   2      0.000   0.600   1584    379     84.6375356    -61.4896610   -165600.0000000  -557400.0000000  -165000.0000000  -557400.0000000  
189     648     384     6       8       86.2635250    -68.8935237   0.000   0.244   25.132  0.464   3      1.200   1.600   654     392     86.2593403    -68.6180468   -164000.0000000  -370200.0000000  -162400.0000000  -371400.0000000  
190     1232    384     0       5       85.2588955    -63.6112430   0.000   0.231   23.940  0.403   3      0.000   1.000   1232    389     85.2618288    -63.5055101   -164000.0000000  -487000.0000000  -163000.0000000  -487000.0000000  
191     1424    384     0       4       84.9222858    -62.3353947   0.000   0.292   31.518  0.496   3      0.000   0.800   1424    388     84.9244773    -62.2558645   -164000.0000000  -525400.0000000  -163200.0000000  -525400.0000000  
192     288     392     6       8       86.8662302    -73.5727527   0.000   0.224   22.707  0.383   2      1.200   1.600   294     400     86.8635147    -73.2390959   -162400.0000000  -298200.0000000  -160800.0000000  -299400.0000000  
193     528     392     6       9       86.4710477    -70.1309454   0.000   0.178   17.836  0.319   2      1.200   1.800   534     401     86.4680231    -69.8106903   -162400.0000000  -346200.0000000  -160600.0000000  -347400.0000000  
194     736     392     6       8       86.1203021    -67.7225980   0.000   0.231   23.417  0.440   3      1.200   1.600   742     400     86.1157533    -67.4586163   -162400.0000000  -387800.0000000  -160800.0000000  -389000.0000000  
195     776     392     6       8       86.0521570    -67.3087466   0.000   0.255   26.031  0.514   3      1.200   1.600   782     400     86.0474802    -67.0498072   -162400.0000000  -395800.0000000  -160800.0000000  -397000.0000000  
196     880     392     6       8       85.8740867    -66.2969493   0.000   0.251   25.335  0.432   3      1.200   1.600   886     400     85.8690981    -66.0503753   -162400.0000000  -416600.0000000  -160800.0000000  -417800.0000000  
197     960     392     6       8       85.7363126    -65.5763629   0.000   0.202   20.442  0.353   2      1.200   1.600   966     400     85.7311029    -65.3386215   -162400.0000000  -432600.0000000  -160800.0000000  -433800.0000000  
198     1008    392     6       8       85.6533468    -65.1659935   0.000   0.272   28.160  0.457   3      1.200   1.600   1014    400     85.6480116    -64.9332895   -162400.0000000  -442200.0000000  -160800.0000000  -443400.0000000  
199     1088    392     6       8       85.5146097    -64.5158730   0.000   0.237   25.125  0.440   3      1.200   1.600   1094    400     85.5090764    -64.2911573   -162400.0000000  -458200.0000000  -160800.0000000  -459400.0000000  
200     1312    392     0       5       85.1234788    -62.8933392   0.000   0.208   20.015  0.421   3      0.000   1.000   1312    397     85.1263023    -62.7901241   -162400.0000000  -503000.0000000  -161400.0000000  -503000.0000000  
201     1344    392     0       4       85.0673218    -62.6826164   0.000   0.221   22.300  0.449   3      0.000   0.800   1344    396     85.0695559    -62.6008995   -162400.0000000  -509400.0000000  -161600.0000000  -509400.0000000  
202     376     400     6       8       86.7294566    -71.9844222   0.000   0.229   23.012  0.419   3      1.200   1.600   382     408     86.7262390    -71.6661783   -160800.0000000  -315800.0000000  -159200.0000000  -317000.0000000  
203     560     400     6       8       86.4236697    -69.5149229   0.000   0.168   17.046  0.384   2      1.200   1.600   566     408     86.4196776    -69.2263986   -160800.0000000  -352600.0000000  -159200.0000000  -353800.0000000  
204     808     400     6       8       86.0029994    -66.7915843   0.000   0.242   24.151  0.450   3      1.200   1.600   814     408     85.9981625    -66.5364484   -160800.0000000  -402200.0000000  -159200.0000000  -403400.0000000  
205     848     400     6       8       85.9344155    -66.4053731   0.000   0.234   25.605  0.487   3      1.200   1.600   854     408     85.9294598    -66.1550081   -160800.0000000  -410200.0000000  -159200.0000000  -411400.0000000  
206     1264    400     0       5       85.2121809    -63.0508878   0.000   0.249   25.358  0.415   3      0.000   1.000   1264    405     85.2150285    -62.9458504   -160800.0000000  -493400.0000000  -159800.0000000  -493400.0000000  
207     408     408     6       9       86.6833062    -71.2941175   0.000   0.233   24.193  0.469   3      1.200   1.800   414     417     86.6806785    -70.9523616   -159200.0000000  -322200.0000000  -157400.0000000  -323400.0000000  
208     928     408     6       8       85.8019142    -65.4823473   0.000   0.288   28.985  0.518   3      1.200   1.600   934     416     85.7966748    -65.2410099   -159200.0000000  -426200.0000000  -157600.0000000  -427400.0000000  
209     456     416     6       8       86.6100519    -70.4070136   0.000   0.208   21.534  0.368   2      1.200   1.600   462     424     86.6063376    -70.1016087   -157600.0000000  -331800.0000000  -156000.0000000  -333000.0000000  
210     1144    416     6       8       85.4314495    -63.5593615   0.000   0.263   28.265  0.427   3      1.200   1.600   1150    424     85.4256246    -63.3399310   -157600.0000000  -469400.0000000  -156000.0000000  -470600.0000000  
211     1176    416     6       8       85.3754901    -63.3265027   0.000   0.279   29.185  0.456   3      1.200   1.600   1182    424     85.3695948    -63.1100235   -157600.0000000  -475800.0000000  -156000.0000000  -477000.0000000  
212     1376    416     0       4       85.0242058    -61.9902589   0.000   0.233   23.391  0.445   3      0.000   0.800   1376    420     85.0263548    -61.9089464   -157600.0000000  -515800.0000000  -156800.0000000  -515800.0000000  
213     1408    416     0       4       84.9677779    -61.7938182   0.000   0.305   32.660  0.543   3      0.000   0.800   1408    420     84.9699028    -61.7133357   -157600.0000000  -522200.0000000  -156800.0000000  -522200.0000000  
214     1504    416     0       4       84.7981696    -61.2301278   0.000   0.216   22.107  0.398   2      0.000   0.800   1504    420     84.8002248    -61.1520474   -157600.0000000  -541400.0000000  -156800.0000000  -541400.0000000  
215     280     424     6       9       86.9071043    -72.7426149   0.000   0.298   29.354  0.557   3      1.200   1.800   286     433     86.9049728    -72.3749936   -156000.0000000  -296600.0000000  -154200.0000000  -297800.0000000  
216     632     424     6       8       86.3199697    -68.0287978   0.000   0.247   25.095  0.431   3      1.200   1.600   638     432     86.3155137    -67.7501225   -156000.0000000  -367000.0000000  -154400.0000000  -368200.0000000  
217     896     424     6       8       85.8675068    -65.3853443   0.000   0.260   27.549  0.452   3      1.200   1.600   902     432     85.8622367    -65.1403022   -156000.0000000  -419800.0000000  -154400.0000000  -421000.0000000  
218     600     432     6       8       86.3800486    -68.1794114   0.000   0.237   23.783  0.426   3      1.200   1.600   606     440     86.3756388    -67.8959276   -154400.0000000  -360600.0000000  -152800.0000000  -361800.0000000  
219     1040    432     6       8       85.6224720    -63.9925358   0.000   0.262   28.628  0.492   3      1.200   1.600   1046    440     85.6167772    -63.7629600   -154400.0000000  -448600.0000000  -152800.0000000  -449800.0000000  
220     1072    432     6       8       85.5666457    -63.7441635   0.000   0.286   31.627  0.470   3      1.200   1.600   1078    440     85.5608755    -63.5178006   -154400.0000000  -455000.0000000  -152800.0000000  -456200.0000000  
221     1344    432     0       4       85.0892108    -61.8621448   0.000   0.203   20.940  0.395   2      0.000   0.800   1344    436     85.0913441    -61.7796984   -154400.0000000  -509400.0000000  -153600.0000000  -509400.0000000  
222     312     440     6       9       86.8681346    -71.7613723   0.000   0.274   27.308  0.476   3      1.200   1.800   318     449     86.8656646    -71.3990644   -152800.0000000  -303000.0000000  -151000.0000000  -304200.0000000  
223     416     440     6       8       86.6956899    -70.2624481   0.000   0.226   22.735  0.396   2      1.200   1.600   422     448     86.6919288    -69.9492981   -152800.0000000  -323800.0000000  -151200.0000000  -325000.0000000  
224     536     440     6       8       86.4942237    -68.7174666   0.000   0.270   27.381  0.425   3      1.200   1.600   542     448     86.4899805    -68.4240854   -152800.0000000  -347800.0000000  -151200.0000000  -349000.0000000  
225     928     440     6       8       85.8221950    -64.7236263   0.000   0.357   38.713  0.609   3      1.200   1.600   934     448     85.8167218    -64.4820971   -152800.0000000  -426200.0000000  -151200.0000000  -427400.0000000  
226     1472    440     0       4       84.8670792    -60.9397379   0.000   0.251   25.173  0.448   3      0.000   0.800   1472    444     84.8690985    -60.8604924   -152800.0000000  -535000.0000000  -152000.0000000  -535000.0000000  
227     1008    448     6       8       85.6878506    -63.8769294   0.000   0.287   31.555  0.529   3      1.200   1.600   1014    456     85.6821196    -63.6440283   -151200.0000000  -442200.0000000  -149600.0000000  -443400.0000000  
228     1152    448     6       8       85.4358418    -62.7976227   0.000   0.253   27.564  0.498   3      1.200   1.600   1158    456     85.4297849    -62.5789780   -151200.0000000  -471000.0000000  -149600.0000000  -472200.0000000  
229     1192    448     6       8       85.3655797    -62.5186985   0.000   0.264   27.087  0.520   3      1.200   1.600   1198    456     85.3594390    -62.3037366   -151200.0000000  -479000.0000000  -149600.0000000  -480200.0000000  
230     1232    448     6       8       85.2952145    -62.2481201   0.000   0.273   29.672  0.462   3      1.200   1.600   1238    456     85.2889926    -62.0367295   -151200.0000000  -487000.0000000  -149600.0000000  -488200.0000000  
231     272     456     6       8       86.9473128    -71.8904158   0.000   0.250   25.618  0.483   3      1.200   1.600   278     464     86.9440615    -71.5495742   -149600.0000000  -295000.0000000  -148000.0000000  -296200.0000000  
232     648     456     6       8       86.3153104    -67.0039237   0.000   0.227   22.214  0.394   2      1.200   1.600   654     464     86.3105353    -66.7268957   -149600.0000000  -370200.0000000  -148000.0000000  -371400.0000000  
233     688     456     6       8       86.2468069    -66.5816660   0.000   0.246   26.067  0.409   3      1.200   1.600   694     464     86.2419017    -66.3102402   -149600.0000000  -378200.0000000  -148000.0000000  -379400.0000000  
234     720     456     6       8       86.1918640    -66.2548189   0.000   0.241   25.127  0.401   3      1.200   1.600   726     464     86.1868582    -65.9877354   -149600.0000000  -384600.0000000  -148000.0000000  -385800.0000000  
235     1112    456     6       8       85.5105522    -62.9061714   0.000   0.281   27.635  0.369   2      1.200   1.600   1118    464     85.5045275    -62.6837425   -149600.0000000  -463000.0000000  -148000.0000000  -464200.0000000  
236     1272    456     6       8       85.2290377    -61.8159836   0.000   0.234   22.860  0.409   3      1.200   1.600   1278    464     85.2226859    -61.6080968   -149600.0000000  -495000.0000000  -148000.0000000  -496200.0000000  
237     360     464     6       9       86.8080131    -70.3351445   0.000   0.178   20.368  0.461   3      1.200   1.800   366     473     86.8050524    -69.9808986   -148000.0000000  -312600.0000000  -146200.0000000  -313800.0000000  
238     600     464     6       8       86.4028716    -67.3145738   0.000   0.299   31.779  0.537   3      1.200   1.600   606     472     86.3981918    -67.0303951   -148000.0000000  -360600.0000000  -146400.0000000  -361800.0000000  
239     792     464     6       8       86.0729717    -65.3511932   0.000   0.265   27.937  0.405   3      1.200   1.600   798     472     86.0676884    -65.0933834   -148000.0000000  -399000.0000000  -146400.0000000  -400200.0000000  
240     824     464     6       8       86.0175898    -65.0556988   0.000   0.281   29.841  0.499   3      1.200   1.600   830     472     86.0122162    -64.8018702   -148000.0000000  -405400.0000000  -146400.0000000  -406600.0000000  
241     856     464     6       8       85.9621066    -64.7683239   0.000   0.262   27.708  0.480   3      1.200   1.600   862     472     85.9566454    -64.5183691   -148000.0000000  -411800.0000000  -146400.0000000  -413000.0000000  
242     888     464     6       8       85.9065266    -64.4887521   0.000   0.242   23.768  0.373   2      1.200   1.600   894     472     85.9009803    -64.2425676   -148000.0000000  -418200.0000000  -146400.0000000  -419400.0000000  
243     1040    464     6       8       85.6413152    -63.2585131   0.000   0.244   26.226  0.466   3      1.200   1.600   1046    472     85.6353961    -63.0289286   -148000.0000000  -448600.0000000  -146400.0000000  -449800.0000000  
244     440     472     6       9       86.6800554    -69.0142379   0.000   0.128   18.564  0.451   3      1.200   1.800   446     481     86.6766434    -68.6749301   -146400.0000000  -328600.0000000  -144600.0000000  -329800.0000000  
245     1008    480     6       8       85.7065760    -63.1312225   0.000   0.270   29.860  0.506   3      1.200   1.600   1014    488     85.7006174    -62.8983270   -144800.0000000  -442200.0000000  -143200.0000000  -443400.0000000  
246     1240    480     6       8       85.2982287    -61.5075554   0.000   0.256   26.451  0.516   3      1.200   1.600   1246    488     85.2917832    -61.2970318   -144800.0000000  -488600.0000000  -143200.0000000  -489800.0000000  
247     1480    480     0       4       84.8725984    -60.1014141   0.000   0.306   34.022  0.568   3      0.000   0.800   1480    484     84.8745138    -60.0217618   -144800.0000000  -536600.0000000  -144000.0000000  -536600.0000000  
248     296     488     6       8       86.9336617    -70.5315561   0.000   0.190   18.083  0.326   2      1.200   1.600   302     496     86.9299811    -70.1937896   -143200.0000000  -299800.0000000  -141600.0000000  -301000.0000000  
249     408     488     6       9       86.7459902    -68.9624890   0.000   0.240   24.231  0.524   3      1.200   1.800   414     497     86.7425592    -68.6163648   -143200.0000000  -322200.0000000  -141400.0000000  -323400.0000000  
250     520     488     6       8       86.5561635    -67.5655360   0.000   0.208   21.040  0.443   3      1.200   1.600   526     496     86.5515595    -67.2683760   -143200.0000000  -344600.0000000  -141600.0000000  -345800.0000000  
251     960     488     6       8       85.7952534    -63.3156656   0.000   0.351   38.426  0.670   3      1.200   1.600   966     496     85.7893499    -63.0775993   -143200.0000000  -432600.0000000  -141600.0000000  -433800.0000000  
252     1088    488     6       8       85.5705888    -62.3554486   0.000   0.314   33.586  0.545   3      1.200   1.600   1094    496     85.5643962    -62.1307696   -143200.0000000  -458200.0000000  -141600.0000000  -459400.0000000  
253     1160    488     6       8       85.4437252    -61.8570528   0.000   0.254   26.134  0.508   3      1.200   1.600   1166    496     85.4373834    -61.6393161   -143200.0000000  -472600.0000000  -141600.0000000  -473800.0000000  
254     1448    488     0       4       84.9333707    -60.1142082   0.000   0.371   39.246  0.554   3      0.000   0.800   1448    492     84.9352877    -60.0336037   -143200.0000000  -530200.0000000  -142400.0000000  -530200.0000000  
255     344     496     6       8       86.8596909    -69.5916743   0.000   0.243   24.341  0.517   3      1.200   1.600   350     504     86.8557158    -69.2630184   -141600.0000000  -309400.0000000  -140000.0000000  -310600.0000000  
256     376     496     6       8       86.8059143    -69.1507511   0.000   0.219   22.410  0.508   3      1.200   1.600   382     504     86.8018017    -68.8281891   -141600.0000000  -315800.0000000  -140000.0000000  -317000.0000000  
257     568     496     6       8       86.4797411    -66.7902527   0.000   0.183   17.189  0.409   3      1.200   1.600   574     504     86.4748972    -66.5005885   -141600.0000000  -354200.0000000  -140000.0000000  -355400.0000000  
258     624     496     6       8       86.3836240    -66.1823720   0.000   0.187   19.566  0.403   3      1.200   1.600   630     504     86.3785931    -65.9012375   -141600.0000000  -365400.0000000  -140000.0000000  -366600.0000000  
259     720     496     6       8       86.2179823    -65.2124317   0.000   0.227   24.834  0.504   3      1.200   1.600   726     504     86.2126543    -64.9449396   -141600.0000000  -384600.0000000  -140000.0000000  -385800.0000000  
260     880     496     6       8       85.9398031    -63.7726087   0.000   0.281   30.485  0.537   3      1.200   1.600   886     504     85.9340372    -63.5254114   -141600.0000000  -416600.0000000  -140000.0000000  -417800.0000000  
261     1400    504     5       8       85.0264533    -60.0519100   0.000   0.180   17.471  0.260   1      1.000   1.600   1405    512     85.0213558    -59.8602899   -140000.0000000  -520600.0000000  -138400.0000000  -521600.0000000  
262     264     512     11      9       87.0059869    -70.2537662   0.000   0.351   38.421  0.700   3      2.200   1.800   275     521     86.9946222    -69.8021762   -138400.0000000  -293400.0000000  -136600.0000000  -295600.0000000  
263     672     512     6       8       86.3112551    -65.2574227   0.000   0.206   21.478  0.498   3      1.200   1.600   678     520     86.3059396    -64.9831065   -138400.0000000  -375000.0000000  -136800.0000000  -376200.0000000  
264     1128    512     6       8       85.5129414    -61.5344849   0.000   0.227   21.856  0.378   2      1.200   1.600   1134    520     85.5065015    -61.3138524   -138400.0000000  -466200.0000000  -136800.0000000  -467400.0000000  
265     1272    512     5       8       85.2578683    -60.6207774   0.000   0.283   29.588  0.552   3      1.000   1.600   1277    520     85.2529339    -60.4192000   -138400.0000000  -495000.0000000  -136800.0000000  -496000.0000000  
266     1488    512     0       4       84.8733677    -59.4213437   0.000   0.260   26.927  0.470   3      0.000   0.800   1488    516     84.8751984    -59.3414312   -138400.0000000  -538200.0000000  -137600.0000000  -538200.0000000  
267     304     520     11      9       86.9452073    -69.4124374   0.000   0.226   24.314  0.532   3      2.200   1.800   315     529     86.9334996    -68.9729943   -136800.0000000  -301400.0000000  -135000.0000000  -303600.0000000  
268     536     520     10      9       86.5509316    -66.4711781   0.000   0.376   40.583  0.718   3      2.000   1.800   546     529     86.5397708    -66.1033379   -136800.0000000  -347800.0000000  -135000.0000000  -349800.0000000  
269     1160    520     5       9       85.4604802    -61.1437500   0.000   0.199   19.861  0.432   3      1.000   1.800   1165    529     85.4562018    -60.9102373   -136800.0000000  -472600.0000000  -135000.0000000  -473600.0000000  
270     1200    520     5       8       85.3896049    -60.8886955   0.000   0.179   18.256  0.351   2      1.000   1.600   1205    528     85.3847472    -60.6810719   -136800.0000000  -480600.0000000  -135200.0000000  -481600.0000000  
271     1344    520     5       8       85.1337774    -60.0321791   0.000   0.394   41.148  0.616   3      1.000   1.600   1349    528     85.1286732    -59.8363530   -136800.0000000  -509400.0000000  -135200.0000000  -510400.0000000  
272     336     528     11      9       86.8973159    -68.7133032   0.000   0.247   25.892  0.532   3      2.200   1.800   347     537     86.8853249    -68.2833014   -135200.0000000  -307800.0000000  -133400.0000000  -310000.0000000  
273     416     528     11      9       86.7616409    -67.6625705   0.000   0.205   22.037  0.437   3      2.200   1.800   427     537     86.7492295    -67.2544983   -135200.0000000  -323800.0000000  -133400.0000000  -326000.0000000  
274     576     528     10      9       86.4874324    -65.8062282   0.000   0.251   26.371  0.390   2      2.000   1.800   586     537     86.4760172    -65.4471648   -135200.0000000  -355800.0000000  -133400.0000000  -357800.0000000  
275     608     528     7       9       86.4321939    -65.4693176   0.000   0.166   13.554  0.328   2      1.400   1.800   615     537     86.4258464    -65.1474150   -135200.0000000  -362200.0000000  -133400.0000000  -363600.0000000  
276     712     528     6       8       86.2518820    -64.4431648   0.000   0.250   25.735  0.531   3      1.200   1.600   718     536     86.2463172    -64.1743806   -135200.0000000  -383000.0000000  -133600.0000000  -384200.0000000  
