CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     384     952     0       0       83.2065925    -55.2422434   0.000   0.373   41.623  0.637   3      0.000   0.000   384     952     83.2065925    -55.2422434   -131000.0000000  -725000.0000000  -131000.0000000  -725000.0000000  
140     568     952     0       0       82.8732225    -54.7572190   0.000   0.404   44.934  0.686   3      0.000   0.000   568     952     82.8732225    -54.7572190   -131000.0000000  -761800.0000000  -131000.0000000  -761800.0000000  
141     608     952     0       0       82.8007023    -54.6577384   0.000   0.351   38.408  0.561   3      0.000   0.000   608     952     82.8007023    -54.6577384   -131000.0000000  -769800.0000000  -131000.0000000  -769800.0000000  
142     88      960     0       0       83.7447780    -55.9984734   0.000   0.355   38.352  0.647   3      0.000   0.000   88      960     83.7447780    -55.9984734   -129400.0000000  -665800.0000000  -129400.0000000  -665800.0000000  
143     136     960     0       0       83.6580150    -55.8458769   0.000   0.377   39.952  0.667   3      0.000   0.000   136     960     83.6580150    -55.8458769   -129400.0000000  -675400.0000000  -129400.0000000  -675400.0000000  
144     216     960     0       0       83.5133294    -55.6006411   0.000   0.384   42.129  0.634   3      0.000   0.000   216     960     83.5133294    -55.6006411   -129400.0000000  -691400.0000000  -129400.0000000  -691400.0000000  
145     248     960     0       0       83.4554285    -55.5055896   0.000   0.420   47.262  0.672   3      0.000   0.000   248     960     83.4554285    -55.5055896   -129400.0000000  -697800.0000000  -129400.0000000  -697800.0000000  
146     808     960     0       0       82.4402145    -54.0786867   0.000   0.352   36.940  0.583   3      0.000   0.000   808     960     82.4402145    -54.0786867   -129400.0000000  -809800.0000000  -129400.0000000  -809800.0000000  
147     840     968     0       0       82.3844030    -53.8990744   0.000   0.393   44.108  0.681   3      0.000   0.000   840     968     82.3844030    -53.8990744   -127800.0000000  -816200.0000000  -127800.0000000  -816200.0000000  
148     24      976     0       0       83.8660597    -55.9382382   0.000   0.305   29.875  0.369   2      0.000   0.000   24      976     83.8660597    -55.9382382   -126200.0000000  -653000.0000000  -126200.0000000  -653000.0000000  
149     640     976     0       0       82.7498895    -54.2347406   0.000   0.378   41.391  0.608   3      0.000   0.000   640     976     82.7498895    -54.2347406   -126200.0000000  -776200.0000000  -126200.0000000  -776200.0000000  
150     672     976     0       0       82.6917944    -54.1605056   0.000   0.378   40.772  0.596   3      0.000   0.000   672     976     82.6917944    -54.1605056   -126200.0000000  -782600.0000000  -126200.0000000  -782600.0000000  
151     704     976     0       0       82.6336910    -54.0874447   0.000   0.331   35.534  0.561   3      0.000   0.000   704     976     82.6336910    -54.0874447   -126200.0000000  -789000.0000000  -126200.0000000  -789000.0000000  
152     872     976     0       -1      82.3285215    -53.7220844   0.000   0.182   18.643  0.413   3      0.000   -0.200  872     975     82.3282425    -53.7356940   -126200.0000000  -822600.0000000  -126400.0000000  -822600.0000000  
153     80      1000    0       0       83.7728965    -55.3579754   0.000   0.336   35.337  0.617   3      0.000   0.000   80      1000    83.7728965    -55.3579754   -121400.0000000  -664200.0000000  -121400.0000000  -664200.0000000  
154     288     1000    0       0       83.3959095    -54.7595705   0.000   0.366   40.626  0.697   3      0.000   0.000   288     1000    83.3959095    -54.7595705   -121400.0000000  -705800.0000000  -121400.0000000  -705800.0000000  
155     456     1000    0       0       83.0910471    -54.3240423   0.000   0.387   42.891  0.691   3      0.000   0.000   456     1000    83.0910471    -54.3240423   -121400.0000000  -739400.0000000  -121400.0000000  -739400.0000000  
156     784     1000    0       0       82.4951049    -53.5760059   0.000   0.386   41.997  0.603   3      0.000   0.000   784     1000    82.4951049    -53.5760059   -121400.0000000  -805000.0000000  -121400.0000000  -805000.0000000  
157     520     1008    0       0       82.9771649    -54.0492754   0.000   0.394   43.015  0.591   3      0.000   0.000   520     1008    82.9771649    -54.0492754   -119800.0000000  -752200.0000000  -119800.0000000  -752200.0000000  
158     552     1008    0       0       82.9190258    -53.9741780   0.000   0.423   46.614  0.745   3      0.000   0.000   552     1008    82.9190258    -53.9741780   -119800.0000000  -758600.0000000  -119800.0000000  -758600.0000000  
159     752     1008    0       0       82.5554776    -53.5314673   0.000   0.334   35.395  0.545   3      0.000   0.000   752     1008    82.5554776    -53.5314673   -119800.0000000  -798600.0000000  -119800.0000000  -798600.0000000  
160     840     1008    0       0       82.3954309    -53.3501221   0.000   0.355   37.367  0.606   3      0.000   0.000   840     1008    82.3954309    -53.3501221   -119800.0000000  -816200.0000000  -119800.0000000  -816200.0000000  
161     144     1016    0       0       83.6620938    -54.9036618   0.000   0.349   37.669  0.638   3      0.000   0.000   144     1016    83.6620938    -54.9036618   -118200.0000000  -677000.0000000  -118200.0000000  -677000.0000000  
162     200     1016    0       0       83.5605232    -54.7456018   0.000   0.384   43.015  0.677   3      0.000   0.000   200     1016    83.5605232    -54.7456018   -118200.0000000  -688200.0000000  -118200.0000000  -688200.0000000  
163     672     1016    0       0       82.7031433    -53.5887536   0.000   0.382   41.940  0.644   3      0.000   0.000   672     1016    82.7031433    -53.5887536   -118200.0000000  -782600.0000000  -118200.0000000  -782600.0000000  
164     720     1016    0       0       82.6158497    -53.4861984   0.000   0.303   31.538  0.560   3      0.000   0.000   720     1016    82.6158497    -53.4861984   -118200.0000000  -792200.0000000  -118200.0000000  -792200.0000000  
165     296     1032    0       0       83.3911048    -54.2336345   0.000   0.383   41.119  0.613   3      0.000   0.000   296     1032    83.3911048    -54.2336345   -115000.0000000  -707400.0000000  -115000.0000000  -707400.0000000  
166     336     1032    0       0       83.3184360    -54.1321283   0.000   0.268   27.416  0.506   3      0.000   0.000   336     1032    83.3184360    -54.1321283   -115000.0000000  -715400.0000000  -115000.0000000  -715400.0000000  
167     384     1032    0       0       83.2312133    -54.0132044   0.000   0.333   34.803  0.509   3      0.000   0.000   384     1032    83.2312133    -54.0132044   -115000.0000000  -725000.0000000  -115000.0000000  -725000.0000000  
168     472     1032    0       0       83.0712519    -53.8029722   0.000   0.375   40.630  0.687   3      0.000   0.000   472     1032    83.0712519    -53.8029722   -115000.0000000  -742600.0000000  -115000.0000000  -742600.0000000  
169     608     1032    0       0       82.8239174    -53.4965505   0.000   0.326   35.621  0.526   3      0.000   0.000   608     1032    82.8239174    -53.4965505   -115000.0000000  -769800.0000000  -115000.0000000  -769800.0000000  
170     112     1040    0       0       83.7276344    -54.5980480   0.000   0.386   41.707  0.673   3      0.000   0.000   112     1040    83.7276344    -54.5980480   -113400.0000000  -670600.0000000  -113400.0000000  -670600.0000000  
171     536     1040    0       0       82.9570762    -53.5374416   0.000   0.342   38.011  0.567   3      0.000   0.000   536     1040    82.9570762    -53.5374416   -113400.0000000  -755400.0000000  -113400.0000000  -755400.0000000  
172     576     1040    0       0       82.8843031    -53.4492722   0.000   0.398   43.514  0.637   3      0.000   0.000   576     1040    82.8843031    -53.4492722   -113400.0000000  -763400.0000000  -113400.0000000  -763400.0000000  
173     848     1040    0       0       82.3891828    -52.8945609   0.000   0.338   36.013  0.593   3      0.000   0.000   848     1040    82.3891828    -52.8945609   -113400.0000000  -817800.0000000  -113400.0000000  -817800.0000000  
174     208     1048    0       0       83.5556958    -54.2062142   0.000   0.404   45.795  0.615   3      0.000   0.000   208     1048    83.5556958    -54.2062142   -111800.0000000  -689800.0000000  -111800.0000000  -689800.0000000  
175     504     1048    0       0       83.0174744    -53.4896140   0.000   0.373   41.375  0.612   3      0.000   0.000   504     1048    83.0174744    -53.4896140   -111800.0000000  -749000.0000000  -111800.0000000  -749000.0000000  
176     168     1056    0       0       83.6307317    -54.1813692   0.000   0.387   42.451  0.643   3      0.000   0.000   168     1056    83.6307317    -54.1813692   -110200.0000000  -681800.0000000  -110200.0000000  -681800.0000000  
177     712     1056    0       0       82.6409156    -52.9352057   0.000   0.314   33.444  0.512   3      0.000   0.000   712     1056    82.6409156    -52.9352057   -110200.0000000  -790600.0000000  -110200.0000000  -790600.0000000  
178     240     1064    0       0       83.5021523    -53.8660976   0.000   0.406   45.161  0.618   3      0.000   0.000   240     1064    83.5021523    -53.8660976   -108600.0000000  -696200.0000000  -108600.0000000  -696200.0000000  
179     408     1064    0       0       83.1965100    -53.4639542   0.000   0.386   43.206  0.732   3      0.000   0.000   408     1064    83.1965100    -53.4639542   -108600.0000000  -729800.0000000  -108600.0000000  -729800.0000000  
180     624     1064    0       0       82.8032353    -52.9972332   0.000   0.368   40.778  0.564   3      0.000   0.000   624     1064    82.8032353    -52.9972332   -108600.0000000  -773000.0000000  -108600.0000000  -773000.0000000  
181     272     1072    0       0       83.4461862    -53.6591258   0.000   0.415   45.406  0.655   3      0.000   0.000   272     1072    83.4461862    -53.6591258   -107000.0000000  -702600.0000000  -107000.0000000  -702600.0000000  
182     312     1072    0       0       83.3734000    -53.5630938   0.000   0.382   41.576  0.594   3      0.000   0.000   312     1072    83.3734000    -53.5630938   -107000.0000000  -710600.0000000  -107000.0000000  -710600.0000000  
183     656     1072    0       0       82.7469638    -52.8169913   0.000   0.401   43.735  0.596   3      0.000   0.000   656     1072    82.7469638    -52.8169913   -107000.0000000  -779400.0000000  -107000.0000000  -779400.0000000  
184     816     1072    0       0       82.4553710    -52.5122966   0.000   0.354   37.099  0.698   3      0.000   0.000   816     1072    82.4553710    -52.5122966   -107000.0000000  -811400.0000000  -107000.0000000  -811400.0000000  
185     864     1072    0       0       82.3678719    -52.4254409   0.000   0.424   46.324  0.765   3      0.000   0.000   864     1072    82.3678719    -52.4254409   -107000.0000000  -821000.0000000  -107000.0000000  -821000.0000000  
186     208     1080    0       0       83.5648561    -53.6874819   0.000   0.393   42.392  0.664   3      0.000   0.000   208     1080    83.5648561    -53.6874819   -105400.0000000  -689800.0000000  -105400.0000000  -689800.0000000  
187     896     1080    0       -1      82.3114066    -52.2596372   0.000   0.350   38.410  0.739   3      0.000   -0.200  896     1079    82.3111741    -52.2732653   -105400.0000000  -827400.0000000  -105600.0000000  -827400.0000000  
188     152     1088    0       0       83.6689805    -53.6966676   0.000   0.328   35.108  0.605   3      0.000   0.000   152     1088    83.6689805    -53.6966676   -103800.0000000  -678600.0000000  -103800.0000000  -678600.0000000  
189     488     1088    0       0       83.0571133    -52.9234924   0.000   0.443   49.825  0.735   3      0.000   0.000   488     1088    83.0571133    -52.9234924   -103800.0000000  -745800.0000000  -103800.0000000  -745800.0000000  
190     528     1088    0       0       82.9842208    -52.8404525   0.000   0.376   40.701  0.542   3      0.000   0.000   528     1088    82.9842208    -52.8404525   -103800.0000000  -753800.0000000  -103800.0000000  -753800.0000000  
191     760     1088    0       0       82.5612836    -52.3909985   0.000   0.300   31.501  0.528   3      0.000   0.000   760     1088    82.5612836    -52.3909985   -103800.0000000  -800200.0000000  -103800.0000000  -800200.0000000  
192     592     1096    0       0       82.8695341    -52.5936642   0.000   0.367   39.260  0.607   3      0.000   0.000   592     1096    82.8695341    -52.5936642   -102200.0000000  -766600.0000000  -102200.0000000  -766600.0000000  
193     704     1096    0       0       82.6652989    -52.3804883   0.000   0.315   32.796  0.510   3      0.000   0.000   704     1096    82.6652989    -52.3804883   -102200.0000000  -789000.0000000  -102200.0000000  -789000.0000000  
194     936     1096    0       -2      82.2420882    -51.9747139   0.000   0.166   16.297  0.287   1      0.000   -0.400  936     1094    82.2416410    -52.0017417   -102200.0000000  -835400.0000000  -102600.0000000  -835400.0000000  
195     240     1104    0       0       83.5130908    -53.2222547   0.000   0.408   45.047  0.590   3      0.000   0.000   240     1104    83.5130908    -53.2222547   -100600.0000000  -696200.0000000  -100600.0000000  -696200.0000000  
196     656     1104    0       0       82.7547332    -52.3547119   0.000   0.371   39.916  0.532   3      0.000   0.000   656     1104    82.7547332    -52.3547119   -100600.0000000  -779400.0000000  -100600.0000000  -779400.0000000  
197     808     1104    0       0       82.4774336    -52.0814719   0.000   0.355   38.270  0.746   3      0.000   0.000   808     1104    82.4774336    -52.0814719   -100600.0000000  -809800.0000000  -100600.0000000  -809800.0000000  
198     312     1112    0       0       83.3839597    -52.9313320   0.000   0.357   39.670  0.677   3      0.000   0.000   312     1112    83.3839597    -52.9313320   -99000.0000000  -710600.0000000  -99000.0000000  -710600.0000000  
199     416     1112    0       0       83.1943597    -52.7085269   0.000   0.343   36.092  0.555   3      0.000   0.000   416     1112    83.1943597    -52.7085269   -99000.0000000  -731400.0000000  -99000.0000000  -731400.0000000  
200     480     1120    0       0       83.0795773    -52.4564211   0.000   0.465   52.830  0.668   3      0.000   0.000   480     1120    83.0795773    -52.4564211   -97400.0000000  -744200.0000000  -97400.0000000  -744200.0000000  
201     512     1120    0       0       83.0211990    -52.3935502   0.000   0.419   46.316  0.601   3      0.000   0.000   512     1120    83.0211990    -52.3935502   -97400.0000000  -750600.0000000  -97400.0000000  -750600.0000000  
202     736     1120    0       0       82.6124306    -51.9813471   0.000   0.380   40.972  0.611   3      0.000   0.000   736     1120    82.6124306    -51.9813471   -97400.0000000  -795400.0000000  -97400.0000000  -795400.0000000  
203     768     1120    0       0       82.5540204    -51.9261651   0.000   0.375   33.941  0.645   3      0.000   0.000   768     1120    82.5540204    -51.9261651   -97400.0000000  -801800.0000000  -97400.0000000  -801800.0000000  
204     840     1120    0       0       82.4225867    -51.8051247   0.000   0.189   18.270  0.318   2      0.000   0.000   840     1120    82.4225867    -51.8051247   -97400.0000000  -816200.0000000  -97400.0000000  -816200.0000000  
205     880     1120    0       -1      82.3495620    -51.7396821   0.000   0.181   12.692  0.231   1      0.000   -0.200  880     1119    82.3493461    -51.7533936   -97400.0000000  -824200.0000000  -97600.0000000  -824200.0000000  
206     176     1128    0       0       83.6359450    -52.9798064   0.000   0.282   29.690  0.504   3      0.000   0.000   176     1128    83.6359450    -52.9798064   -95800.0000000  -683400.0000000  -95800.0000000  -683400.0000000  
207     448     1128    0       0       83.1398614    -52.3982061   0.000   0.433   49.033  0.669   3      0.000   0.000   448     1128    83.1398614    -52.3982061   -95800.0000000  -737800.0000000  -95800.0000000  -737800.0000000  
208     368     1136    0       0       83.2877339    -52.4354802   0.000   0.377   40.585  0.549   3      0.000   0.000   368     1136    83.2877339    -52.4354802   -94200.0000000  -721800.0000000  -94200.0000000  -721800.0000000  
209     576     1136    0       0       82.9080931    -52.0344726   0.000   0.412   44.816  0.560   3      0.000   0.000   576     1136    82.9080931    -52.0344726   -94200.0000000  -763400.0000000  -94200.0000000  -763400.0000000  
210     336     1144    0       0       83.3480278    -52.3752491   0.000   0.374   40.921  0.665   3      0.000   0.000   336     1144    83.3480278    -52.3752491   -92600.0000000  -715400.0000000  -92600.0000000  -715400.0000000  
211     808     1144    0       0       82.4861449    -51.5233935   0.000   0.322   34.288  0.546   3      0.000   0.000   808     1144    82.4861449    -51.5233935   -92600.0000000  -809800.0000000  -92600.0000000  -809800.0000000  
212     544     1152    0       0       82.9700852    -51.8547113   0.000   0.415   46.318  0.610   3      0.000   0.000   544     1152    82.9700852    -51.8547113   -91000.0000000  -757000.0000000  -91000.0000000  -757000.0000000  
213     760     1152    0       0       82.5755027    -51.4878934   0.000   0.471   55.075  0.806   3      0.000   0.000   760     1152    82.5755027    -51.4878934   -91000.0000000  -800200.0000000  -91000.0000000  -800200.0000000  
214     904     1152    -1      5       82.3123870    -51.2643234   0.000   0.081   7.199   0.207   1      -0.200  1.000   903     1157    82.3152120    -51.1975066   -91000.0000000  -829000.0000000  -90000.0000000  -828800.0000000  
215     160     1160    0       0       83.6730577    -52.4875775   0.000   0.316   32.785  0.474   3      0.000   0.000   160     1160    83.6730577    -52.4875775   -89400.0000000  -680200.0000000  -89400.0000000  -680200.0000000  
216     192     1160    0       0       83.6146494    -52.4185646   0.000   0.309   32.401  0.599   3      0.000   0.000   192     1160    83.6146494    -52.4185646   -89400.0000000  -686600.0000000  -89400.0000000  -686600.0000000  
217     992     1160    0       3       82.1531357    -51.0280292   0.000   0.091   7.752   0.239   1      0.000   0.600   992     1163    82.1537128    -50.9878675   -89400.0000000  -846600.0000000  -88800.0000000  -846600.0000000  
218     248     1168    0       0       83.5142757    -52.1714980   0.000   0.348   38.161  0.634   3      0.000   0.000   248     1168    83.5142757    -52.1714980   -87800.0000000  -697800.0000000  -87800.0000000  -697800.0000000  
219     304     1168    0       0       83.4120016    -52.0593627   0.000   0.464   52.512  0.644   3      0.000   0.000   304     1168    83.4120016    -52.0593627   -87800.0000000  -709000.0000000  -87800.0000000  -709000.0000000  
220     384     1168    0       0       83.2658713    -51.9050907   0.000   0.439   49.809  0.660   3      0.000   0.000   384     1168    83.2658713    -51.9050907   -87800.0000000  -725000.0000000  -87800.0000000  -725000.0000000  
221     600     1168    0       0       82.8712010    -51.5202225   0.000   0.370   40.880  0.611   3      0.000   0.000   600     1168    82.8712010    -51.5202225   -87800.0000000  -768200.0000000  -87800.0000000  -768200.0000000  
222     336     1176    0       0       83.3553301    -51.8705630   0.000   0.446   50.828  0.678   3      0.000   0.000   336     1176    83.3553301    -51.8705630   -86200.0000000  -715400.0000000  -86200.0000000  -715400.0000000  
223     512     1176    0       0       83.0337055    -51.5512311   0.000   0.364   38.406  0.535   3      0.000   0.000   512     1176    83.0337055    -51.5512311   -86200.0000000  -750600.0000000  -86200.0000000  -750600.0000000  
224     736     1184    0       0       82.6258076    -51.0712440   0.000   0.485   55.484  0.788   3      0.000   0.000   736     1184    82.6258076    -51.0712440   -84600.0000000  -795400.0000000  -84600.0000000  -795400.0000000  
225     768     1184    0       0       82.5672912    -51.0231408   0.000   0.493   57.286  0.737   3      0.000   0.000   768     1184    82.5672912    -51.0231408   -84600.0000000  -801800.0000000  -84600.0000000  -801800.0000000  
226     1048    1184    0       1       82.0552282    -50.6325462   0.000   0.162   16.782  0.304   2      0.000   0.200   1048    1185    82.0554084    -50.6193158   -84600.0000000  -857800.0000000  -84400.0000000  -857800.0000000  
227     192     1192    0       0       83.6219870    -51.8927846   0.000   0.390   41.640  0.571   3      0.000   0.000   192     1192    83.6219870    -51.8927846   -83000.0000000  -686600.0000000  -83000.0000000  -686600.0000000  
228     568     1192    0       0       82.9345983    -51.2179909   0.000   0.355   37.838  0.549   3      0.000   0.000   568     1192    82.9345983    -51.2179909   -83000.0000000  -761800.0000000  -83000.0000000  -761800.0000000  
229     608     1200    0       0       82.8630108    -51.0361255   0.000   0.444   50.093  0.609   3      0.000   0.000   608     1200    82.8630108    -51.0361255   -81400.0000000  -769800.0000000  -81400.0000000  -769800.0000000  
230     704     1200    0       0       82.6874008    -50.8902843   0.000   0.489   56.408  0.787   3      0.000   0.000   704     1200    82.6874008    -50.8902843   -81400.0000000  -789000.0000000  -81400.0000000  -789000.0000000  
231     240     1208    0       0       83.5376834    -51.5388337   0.000   0.328   36.363  0.600   3      0.000   0.000   240     1208    83.5376834    -51.5388337   -79800.0000000  -696200.0000000  -79800.0000000  -696200.0000000  
232     312     1208    0       0       83.4060113    -51.4074403   0.000   0.381   40.855  0.651   3      0.000   0.000   312     1208    83.4060113    -51.4074403   -79800.0000000  -710600.0000000  -79800.0000000  -710600.0000000  
233     392     1208    0       0       83.2596897    -51.2674814   0.000   0.358   39.273  0.624   3      0.000   0.000   392     1208    83.2596897    -51.2674814   -79800.0000000  -726600.0000000  -79800.0000000  -726600.0000000  
234     280     1216    0       0       83.4661759    -51.3366197   0.000   0.316   33.938  0.534   3      0.000   0.000   280     1216    83.4661759    -51.3366197   -78200.0000000  -704200.0000000  -78200.0000000  -704200.0000000  
235     456     1216    0       0       83.1441836    -51.0372404   0.000   0.291   30.334  0.450   3      0.000   0.000   456     1216    83.1441836    -51.0372404   -78200.0000000  -739400.0000000  -78200.0000000  -739400.0000000  
236     496     1216    0       0       83.0709934    -50.9730888   0.000   0.333   35.169  0.501   3      0.000   0.000   496     1216    83.0709934    -50.9730888   -78200.0000000  -747400.0000000  -78200.0000000  -747400.0000000  
237     744     1216    0       0       82.6171575    -50.6038071   0.000   0.380   41.354  0.699   3      0.000   0.000   744     1216    82.6171575    -50.6038071   -78200.0000000  -797000.0000000  -78200.0000000  -797000.0000000  
238     776     1216    0       0       82.5585932    -50.5594471   0.000   0.448   52.533  0.778   3      0.000   0.000   776     1216    82.5585932    -50.5594471   -78200.0000000  -803400.0000000  -78200.0000000  -803400.0000000  
239     208     1224    0       0       83.5995160    -51.3365451   0.000   0.369   40.831  0.541   3      0.000   0.000   208     1224    83.5995160    -51.3365451   -76600.0000000  -689800.0000000  -76600.0000000  -689800.0000000  
240     656     1224    0       0       82.7796589    -50.6130450   0.000   0.387   41.614  0.646   3      0.000   0.000   656     1224    82.7796589    -50.6130450   -76600.0000000  -779400.0000000  -76600.0000000  -779400.0000000  
241     600     1232    0       0       82.8836053    -50.5761621   0.000   0.452   53.125  0.684   3      0.000   0.000   600     1232    82.8836053    -50.5761621   -75000.0000000  -768200.0000000  -75000.0000000  -768200.0000000  
242     688     1232    0       0       82.7224980    -50.4520308   0.000   0.300   30.941  0.561   3      0.000   0.000   688     1232    82.7224980    -50.4520308   -75000.0000000  -785800.0000000  -75000.0000000  -785800.0000000  
243     408     1240    0       0       83.2365698    -50.7432385   0.000   0.403   44.021  0.689   3      0.000   0.000   408     1240    83.2365698    -50.7432385   -73400.0000000  -729800.0000000  -73400.0000000  -729800.0000000  
244     568     1240    0       0       82.9436146    -50.5035027   0.000   0.396   45.101  0.697   3      0.000   0.000   568     1240    82.9436146    -50.5035027   -73400.0000000  -761800.0000000  -73400.0000000  -761800.0000000  
245     248     1248    0       0       83.5310048    -50.8747640   0.000   0.324   34.105  0.514   3      0.000   0.000   248     1248    83.5310048    -50.8747640   -71800.0000000  -697800.0000000  -71800.0000000  -697800.0000000  
246     280     1248    0       0       83.4724133    -50.8217406   0.000   0.329   35.702  0.531   3      0.000   0.000   280     1248    83.4724133    -50.8217406   -71800.0000000  -704200.0000000  -71800.0000000  -704200.0000000  
247     312     1248    0       0       83.4138196    -50.7696626   0.000   0.390   43.567  0.661   3      0.000   0.000   312     1248    83.4138196    -50.7696626   -71800.0000000  -710600.0000000  -71800.0000000  -710600.0000000  
248     376     1248    0       0       83.2966263    -50.6682436   0.000   0.474   54.861  0.781   3      0.000   0.000   376     1248    83.2966263    -50.6682436   -71800.0000000  -723400.0000000  -71800.0000000  -723400.0000000  
249     496     1248    0       0       83.0768716    -50.4873580   0.000   0.318   33.308  0.459   3      0.000   0.000   496     1248    83.0768716    -50.4873580   -71800.0000000  -747400.0000000  -71800.0000000  -747400.0000000  
250     528     1248    0       0       83.0182674    -50.4410494   0.000   0.371   40.660  0.582   3      0.000   0.000   528     1248    83.0182674    -50.4410494   -71800.0000000  -753800.0000000  -71800.0000000  -753800.0000000  
251     744     1248    0       0       82.6226706    -50.1477563   0.000   0.285   29.098  0.597   3      0.000   0.000   744     1248    82.6226706    -50.1477563   -71800.0000000  -797000.0000000  -71800.0000000  -797000.0000000  
252     776     1248    0       0       82.5640625    -50.1069663   0.000   0.407   44.631  0.672   3      0.000   0.000   776     1248    82.5640625    -50.1069663   -71800.0000000  -803400.0000000  -71800.0000000  -803400.0000000  
253     632     1256    0       0       82.8291409    -50.1784223   0.000   0.424   48.714  0.713   3      0.000   0.000   632     1256    82.8291409    -50.1784223   -70200.0000000  -774600.0000000  -70200.0000000  -774600.0000000  
254     464     1264    0       0       83.1382512    -50.2892294   0.000   0.369   39.947  0.536   3      0.000   0.000   464     1264    83.1382512    -50.2892294   -68600.0000000  -741000.0000000  -68600.0000000  -741000.0000000  
255     264     1280    0       0       83.5074456    -50.3299981   0.000   0.316   33.272  0.532   3      0.000   0.000   264     1280    83.5074456    -50.3299981   -65400.0000000  -701000.0000000  -65400.0000000  -701000.0000000  
256     320     1280    0       0       83.4048172    -50.2466505   0.000   0.341   35.991  0.463   3      0.000   0.000   320     1280    83.4048172    -50.2466505   -65400.0000000  -712200.0000000  -65400.0000000  -712200.0000000  
257     392     1280    0       0       83.2728616    -50.1432339   0.000   0.473   54.156  0.714   3      0.000   0.000   392     1280    83.2728616    -50.1432339   -65400.0000000  -726600.0000000  -65400.0000000  -726600.0000000  
258     552     1280    0       0       82.9796153    -49.9273685   0.000   0.341   36.309  0.596   3      0.000   0.000   552     1280    82.9796153    -49.9273685   -65400.0000000  -758600.0000000  -65400.0000000  -758600.0000000  
259     720     1280    0       0       82.6717036    -49.7193461   0.000   0.355   38.329  0.548   3      0.000   0.000   720     1280    82.6717036    -49.7193461   -65400.0000000  -792200.0000000  -65400.0000000  -792200.0000000  
260     800     1288    0       0       82.5262547    -49.5136176   0.000   0.366   40.269  0.621   3      0.000   0.000   800     1288    82.5262547    -49.5136176   -63800.0000000  -808200.0000000  -63800.0000000  -808200.0000000  
261     512     1296    0       0       83.0554208    -49.7371083   0.000   0.387   41.926  0.681   3      0.000   0.000   512     1296    83.0554208    -49.7371083   -62200.0000000  -750600.0000000  -62200.0000000  -750600.0000000  
262     752     1296    0       0       82.6153979    -49.4535653   0.000   0.421   46.514  0.697   3      0.000   0.000   752     1296    82.6153979    -49.4535653   -62200.0000000  -798600.0000000  -62200.0000000  -798600.0000000  
263     296     1312    0       0       83.4539598    -49.7676635   0.000   0.288   29.804  0.438   3      0.000   0.000   296     1312    83.4539598    -49.7676635   -59000.0000000  -707400.0000000  -59000.0000000  -707400.0000000  
264     328     1312    0       0       83.3952681    -49.7251106   0.000   0.338   35.857  0.522   3      0.000   0.000   328     1312    83.3952681    -49.7251106   -59000.0000000  -713800.0000000  -59000.0000000  -713800.0000000  
265     480     1312    0       0       83.1164811    -49.5329148   0.000   0.477   54.130  0.716   3      0.000   0.000   480     1312    83.1164811    -49.5329148   -59000.0000000  -744200.0000000  -59000.0000000  -744200.0000000  
266     656     1312    0       0       82.7936847    -49.3289916   0.000   0.292   30.397  0.491   3      0.000   0.000   656     1312    82.7936847    -49.3289916   -59000.0000000  -779400.0000000  -59000.0000000  -779400.0000000  
267     696     1312    0       0       82.7203250    -49.2851736   0.000   0.332   37.409  0.614   3      0.000   0.000   696     1312    82.7203250    -49.2851736   -59000.0000000  -787400.0000000  -59000.0000000  -787400.0000000  
268     264     1320    0       0       83.5138695    -49.6811083   0.000   0.255   26.352  0.283   1      0.000   0.000   264     1320    83.5138695    -49.6811083   -57400.0000000  -701000.0000000  -57400.0000000  -701000.0000000  
269     552     1320    0       0       82.9855516    -49.3270799   0.000   0.281   30.372  0.486   3      0.000   0.000   552     1320    82.9855516    -49.3270799   -57400.0000000  -758600.0000000  -57400.0000000  -758600.0000000  
270     624     1320    0       0       82.8534782    -49.2467696   0.000   0.339   36.595  0.585   3      0.000   0.000   624     1320    82.8534782    -49.2467696   -57400.0000000  -773000.0000000  -57400.0000000  -773000.0000000  
271     792     1320    0       0       82.5453272    -49.0704723   0.000   0.354   39.793  0.604   3      0.000   0.000   792     1320    82.5453272    -49.0704723   -57400.0000000  -806600.0000000  -57400.0000000  -806600.0000000  
272     400     1328    0       0       83.2655246    -49.3818579   0.000   0.472   54.124  0.667   3      0.000   0.000   400     1328    83.2655246    -49.3818579   -55800.0000000  -728200.0000000  -55800.0000000  -728200.0000000  
273     296     1344    0       0       83.4585911    -49.2525050   0.000   0.319   33.072  0.415   3      0.000   0.000   296     1344    83.4585911    -49.2525050   -52600.0000000  -707400.0000000  -52600.0000000  -707400.0000000  
274     328     1344    0       0       83.3998578    -49.2145147   0.000   0.289   30.000  0.526   3      0.000   0.000   328     1344    83.3998578    -49.2145147   -52600.0000000  -713800.0000000  -52600.0000000  -713800.0000000  
275     440     1344    0       0       83.1942959    -49.0867229   0.000   0.479   55.783  0.766   3      0.000   0.000   440     1344    83.1942959    -49.0867229   -52600.0000000  -736200.0000000  -52600.0000000  -736200.0000000  
